# {"t_start": 1614889764.0482032, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,38.458604
0.0,1000,38.491929
0.0,1000,38.525107
0.0,1000,38.558284
0.0,1000,38.591559
0.0,1000,38.624742
0.0,1000,38.658021
0.0,1000,38.691239
0.0,1000,38.724426
0.0,1000,38.757501
0.0,1000,38.790629
0.0,1000,38.82373
0.0,1000,38.857043
0.0,1000,38.890342
0.0,1000,38.92379
0.0,1000,38.957523
0.0,1000,38.990829
0.0,1000,39.024297
0.0,1000,39.058007
0.0,1000,39.091416
0.0,1000,39.124813
0.0,1000,39.158495
0.0,1000,39.191984
1.0,967,39.224336
0.0,1000,39.257856
0.0,1000,39.291187
0.0,1000,39.324487
0.0,1000,39.357673
0.0,1000,39.3909
1.0,659,39.412865
0.0,1000,39.4462
0.0,1000,39.479543
0.0,1000,39.51292
0.0,1000,39.546325
0.0,1000,39.579752
0.0,1000,39.612954
0.0,1000,39.646205
0.0,1000,39.679637
0.0,1000,39.712924
0.0,1000,39.7462
0.0,1000,39.779531
0.0,1000,39.812796
0.0,1000,39.846271
0.0,1000,39.879695
0.0,1000,39.913124
0.0,1000,39.946374
0.0,1000,39.979776
0.0,1000,40.013132
0.0,1000,40.046317
0.0,1000,40.079663
1.0,573,40.098794
0.0,1000,40.132156
0.0,1000,40.165349
0.0,1000,40.19872
0.0,1000,40.231963
0.0,1000,40.265531
0.0,1000,40.298871
0.0,1000,40.332225
0.0,1000,40.365349
0.0,1000,40.398512
0.0,1000,40.431669
0.0,1000,40.464914
0.0,1000,40.498057
0.0,1000,40.531386
0.0,1000,40.564422
0.0,1000,40.597645
0.0,1000,40.631064
1.0,861,40.659929
0.0,1000,40.693145
0.0,1000,40.726233
0.0,1000,40.75951
0.0,1000,40.792606
0.0,1000,40.825813
0.0,1000,40.859019
0.0,1000,40.892298
0.0,1000,40.92559
0.0,1000,40.958953
0.0,1000,40.992162
0.0,1000,41.02546
0.0,1000,41.058734
0.0,1000,41.092343
0.0,1000,41.125547
0.0,1000,41.158746
1.0,703,41.182352
0.0,1000,41.215992
0.0,1000,41.249489
0.0,1000,41.283101
0.0,1000,41.316438
0.0,1000,41.349908
1.0,485,41.366241
0.0,1000,41.399681
0.0,1000,41.432993
0.0,1000,41.466474
0.0,1000,41.500065
0.0,1000,41.533601
0.0,1000,41.566827
0.0,1000,41.60022
0.0,1000,41.633531
0.0,1000,41.666679
0.0,1000,41.69975
0.0,1000,41.733094
0.0,1000,41.766303
0.0,1000,41.799295
0.0,1000,41.832278
0.0,1000,41.865464
0.0,1000,41.898713
0.0,1000,41.932173
1.0,875,41.961354
0.0,1000,41.99471
0.0,1000,42.027902
0.0,1000,42.06107
0.0,1000,42.094427
0.0,1000,42.127972
0.0,1000,42.161343
0.0,1000,42.194595
0.0,1000,42.227923
0.0,1000,42.26135
1.0,897,42.291265
0.0,1000,42.324749
0.0,1000,42.358132
0.0,1000,42.391653
0.0,1000,42.424821
0.0,1000,42.458094
0.0,1000,42.491321
0.0,1000,42.524508
0.0,1000,42.557729
0.0,1000,42.591043
0.0,1000,42.624234
0.0,1000,42.65752
0.0,1000,42.690869
1.0,773,42.716761
0.0,1000,42.750197
0.0,1000,42.783302
0.0,1000,42.816536
0.0,1000,42.849838
0.0,1000,42.882993
0.0,1000,42.916545
0.0,1000,42.949784
0.0,1000,42.983042
0.0,1000,43.016132
0.0,1000,43.049467
0.0,1000,43.082703
0.0,1000,43.115982
0.0,1000,43.14942
0.0,1000,43.182595
0.0,1000,43.215817
0.0,1000,43.249062
0.0,1000,43.282186
0.0,1000,43.315274
0.0,1000,43.348552
1.0,661,43.370668
0.0,1000,43.403957
0.0,1000,43.43697
0.0,1000,43.470189
0.0,1000,43.503362
0.0,1000,43.536733
0.0,1000,43.569907
0.0,1000,43.60335
0.0,1000,43.636738
0.0,1000,43.670468
0.0,1000,43.704399
0.0,1000,43.739085
1.0,982,43.772562
0.0,1000,43.806413
0.0,1000,43.839877
0.0,1000,43.873368
0.0,1000,43.90666
0.0,1000,43.940203
0.0,1000,43.97325
0.0,1000,44.006482
0.0,1000,44.039733
0.0,1000,44.073027
0.0,1000,44.106087
0.0,1000,44.139602
0.0,1000,44.172851
0.0,1000,44.206109
1.0,539,44.224078
0.0,1000,44.257333
0.0,1000,44.290584
0.0,1000,44.323978
0.0,1000,44.357263
0.0,1000,44.390527
0.0,1000,44.423697
0.0,1000,44.457065
1.0,923,44.487901
0.0,1000,44.521255
0.0,1000,44.554661
0.0,1000,44.588145
0.0,1000,44.621389
0.0,1000,44.654677
0.0,1000,44.688008
0.0,1000,44.721333
0.0,1000,44.754721
0.0,1000,44.78801
0.0,1000,44.821113
0.0,1000,44.854417
0.0,1000,44.887671
0.0,1000,44.921187
0.0,1000,44.954542
0.0,1000,44.988074
0.0,1000,45.02141
1.0,582,45.040846
0.0,1000,45.074049
0.0,1000,45.107164
0.0,1000,45.140365
0.0,1000,45.173573
0.0,1000,45.206877
1.0,891,45.236502
1.0,978,45.269103
0.0,1000,45.302206
0.0,1000,45.335309
0.0,1000,45.36868
0.0,1000,45.40194
0.0,1000,45.435124
0.0,1000,45.468442
0.0,1000,45.501569
0.0,1000,45.53479
0.0,1000,45.568112
0.0,1000,45.601317
0.0,1000,45.634437
0.0,1000,45.667669
1.0,795,45.694081
0.0,1000,45.727319
1.0,993,45.760363
0.0,1000,45.793797
0.0,1000,45.826959
1.0,616,45.847425
0.0,1000,45.880466
0.0,1000,45.913573
0.0,1000,45.94662
0.0,1000,45.979929
0.0,1000,46.013091
0.0,1000,46.046333
0.0,1000,46.079395
0.0,1000,46.112451
0.0,1000,46.145703
0.0,1000,46.178985
0.0,1000,46.212209
0.0,1000,46.245623
0.0,1000,46.27899
1.0,755,46.304236
0.0,1000,46.337516
0.0,1000,46.370841
0.0,1000,46.404284
0.0,1000,46.437687
0.0,1000,46.470875
1.0,776,46.496696
0.0,1000,46.529987
0.0,1000,46.563357
0.0,1000,46.597169
0.0,1000,46.630548
0.0,1000,46.663893
0.0,1000,46.697332
1.0,407,46.711073
0.0,1000,46.744377
0.0,1000,46.777746
0.0,1000,46.811302
0.0,1000,46.844673
0.0,1000,46.878172
0.0,1000,46.911724
0.0,1000,46.944892
0.0,1000,46.977966
0.0,1000,47.011531
1.0,839,47.03947
0.0,1000,47.072882
0.0,1000,47.106172
0.0,1000,47.139511
0.0,1000,47.172526
0.0,1000,47.206062
1.0,759,47.231422
0.0,1000,47.268529
0.0,1000,47.3019
0.0,1000,47.335366
0.0,1000,47.368702
0.0,1000,47.40224
0.0,1000,47.435501
0.0,1000,47.468823
0.0,1000,47.502094
0.0,1000,47.535593
1.0,810,47.562673
0.0,1000,47.596032
0.0,1000,47.629429
0.0,1000,47.662824
1.0,892,47.69251
0.0,1000,47.725799
0.0,1000,47.759343
0.0,1000,47.792771
0.0,1000,47.826338
0.0,1000,47.85983
0.0,1000,47.893371
0.0,1000,47.926866
0.0,1000,47.960061
0.0,1000,47.993417
1.0,725,48.021148
0.0,1000,48.055053
0.0,1000,48.088624
0.0,1000,48.122152
0.0,1000,48.155398
0.0,1000,48.188987
0.0,1000,48.222496
0.0,1000,48.256122
0.0,1000,48.289538
0.0,1000,48.323008
0.0,1000,48.356383
0.0,1000,48.38981
0.0,1000,48.423299
0.0,1000,48.456607
0.0,1000,48.489848
1.0,954,48.521713
0.0,1000,48.55495
1.0,876,48.584201
0.0,1000,48.617706
0.0,1000,48.651093
0.0,1000,48.684275
1.0,986,48.717097
0.0,1000,48.75053
0.0,1000,48.78382
1.0,674,48.806244
0.0,1000,48.839456
1.0,744,48.864278
0.0,1000,48.89754
0.0,1000,48.930895
1.0,699,48.954209
0.0,1000,48.987247
1.0,919,49.017812
0.0,1000,49.051143
0.0,1000,49.084315
0.0,1000,49.117722
0.0,1000,49.15078
0.0,1000,49.18407
0.0,1000,49.217317
0.0,1000,49.250772
1.0,936,49.282034
0.0,1000,49.315298
0.0,1000,49.348523
0.0,1000,49.381797
0.0,1000,49.414999
0.0,1000,49.448542
0.0,1000,49.481805
1.0,827,49.509328
1.0,830,49.536981
0.0,1000,49.570043
0.0,1000,49.603326
0.0,1000,49.636755
0.0,1000,49.670139
0.0,1000,49.703331
1.0,732,49.727792
1.0,874,49.756904
0.0,1000,49.790208
0.0,1000,49.823547
0.0,1000,49.856813
0.0,1000,49.889971
1.0,705,49.913536
0.0,1000,49.946878
1.0,441,49.961664
1.0,524,49.97916
0.0,1000,50.012629
0.0,1000,50.045943
0.0,1000,50.079379
0.0,1000,50.112441
0.0,1000,50.145753
0.0,1000,50.178957
0.0,1000,50.212282
0.0,1000,50.245531
0.0,1000,50.279016
0.0,1000,50.312436
0.0,1000,50.345823
0.0,1000,50.379036
0.0,1000,50.412337
0.0,1000,50.445702
0.0,1000,50.479017
0.0,1000,50.512193
1.0,810,50.539223
0.0,1000,50.572427
0.0,1000,50.605802
0.0,1000,50.639218
0.0,1000,50.67271
0.0,1000,50.706079
1.0,764,50.731516
0.0,1000,50.764893
0.0,1000,50.798206
0.0,1000,50.831449
0.0,1000,50.864756
0.0,1000,50.89819
1.0,457,50.913545
0.0,1000,50.946833
0.0,1000,50.980072
0.0,1000,51.013468
1.0,599,51.033501
0.0,1000,51.066791
0.0,1000,51.100255
0.0,1000,51.133632
0.0,1000,51.166851
0.0,1000,51.200289
0.0,1000,51.23347
0.0,1000,51.266763
0.0,1000,51.300183
0.0,1000,51.333526
0.0,1000,51.366841
0.0,1000,51.400174
0.0,1000,51.433536
0.0,1000,51.466861
0.0,1000,51.500361
0.0,1000,51.533579
0.0,1000,51.566702
0.0,1000,51.6002
0.0,1000,51.633493
0.0,1000,51.666894
0.0,1000,51.70039
1.0,701,51.723873
0.0,1000,51.757312
0.0,1000,51.790566
0.0,1000,51.82377
0.0,1000,51.856878
0.0,1000,51.890328
0.0,1000,51.923718
0.0,1000,51.957234
0.0,1000,51.990498
0.0,1000,52.023703
0.0,1000,52.057105
0.0,1000,52.090501
0.0,1000,52.123907
1.0,644,52.145527
0.0,1000,52.178734
0.0,1000,52.212206
0.0,1000,52.24548
0.0,1000,52.279051
1.0,934,52.31039
0.0,1000,52.343622
0.0,1000,52.376922
0.0,1000,52.410056
0.0,1000,52.443372
0.0,1000,52.476588
0.0,1000,52.509993
1.0,765,52.535509
0.0,1000,52.568922
0.0,1000,52.602273
0.0,1000,52.635386
0.0,1000,52.668755
0.0,1000,52.702063
0.0,1000,52.735322
0.0,1000,52.768638
0.0,1000,52.802037
0.0,1000,52.835527
0.0,1000,52.868923
1.0,869,52.897989
0.0,1000,52.931703
1.0,986,52.964562
0.0,1000,52.997991
0.0,1000,53.031117
0.0,1000,53.064579
0.0,1000,53.097829
1.0,598,53.117877
1.0,954,53.149743
0.0,1000,53.183042
1.0,559,53.201789
0.0,1000,53.235017
0.0,1000,53.268393
0.0,1000,53.301452
0.0,1000,53.334888
0.0,1000,53.36823
0.0,1000,53.40156
0.0,1000,53.434857
0.0,1000,53.468078
0.0,1000,53.501445
1.0,974,53.533899
1.0,603,53.554011
0.0,1000,53.587399
0.0,1000,53.620781
0.0,1000,53.654166
0.0,1000,53.687503
0.0,1000,53.720788
0.0,1000,53.75416
0.0,1000,53.787577
0.0,1000,53.820975
0.0,1000,53.85444
0.0,1000,53.887733
0.0,1000,53.921059
1.0,918,53.951932
0.0,1000,53.985159
0.0,1000,54.018467
1.0,968,54.050773
0.0,1000,54.083886
0.0,1000,54.116997
0.0,1000,54.15032
0.0,1000,54.183656
1.0,997,54.21693
0.0,1000,54.250062
0.0,1000,54.283454
0.0,1000,54.316759
0.0,1000,54.350179
0.0,1000,54.383495
0.0,1000,54.416775
0.0,1000,54.450215
0.0,1000,54.483531
0.0,1000,54.516731
1.0,684,54.539642
0.0,1000,54.573
0.0,1000,54.606459
0.0,1000,54.639503
0.0,1000,54.672696
0.0,1000,54.705894
0.0,1000,54.73905
0.0,1000,54.772507
0.0,1000,54.805749
0.0,1000,54.839141
1.0,722,54.863283
0.0,1000,54.896547
0.0,1000,54.929922
0.0,1000,54.963356
0.0,1000,54.996529
0.0,1000,55.029711
0.0,1000,55.06296
0.0,1000,55.096151
1.0,931,55.127102
1.0,858,55.155805
0.0,1000,55.189206
0.0,1000,55.222377
1.0,961,55.254408
0.0,1000,55.287707
0.0,1000,55.320981
0.0,1000,55.354233
1.0,929,55.385275
1.0,709,55.408869
0.0,1000,55.442104
1.0,962,55.474107
0.0,1000,55.507375
0.0,1000,55.540581
0.0,1000,55.574126
0.0,1000,55.607549
0.0,1000,55.640845
0.0,1000,55.674003
1.0,947,55.705541
0.0,1000,55.739064
0.0,1000,55.772287
0.0,1000,55.805636
1.0,594,55.82539
0.0,1000,55.858793
0.0,1000,55.892103
0.0,1000,55.925683
0.0,1000,55.958846
1.0,582,55.978521
0.0,1000,56.011779
0.0,1000,56.044896
1.0,802,56.071722
0.0,1000,56.105042
0.0,1000,56.138265
0.0,1000,56.171409
1.0,485,56.187781
0.0,1000,56.221092
0.0,1000,56.254441
0.0,1000,56.28757
1.0,583,56.307005
0.0,1000,56.340233
0.0,1000,56.373473
0.0,1000,56.406885
0.0,1000,56.439963
0.0,1000,56.47315
0.0,1000,56.506389
0.0,1000,56.539637
0.0,1000,56.572876
0.0,1000,56.606241
1.0,443,56.621098
0.0,1000,56.654405
0.0,1000,56.68761
1.0,959,56.719386
0.0,1000,56.752861
0.0,1000,56.786162
1.0,830,56.81402
0.0,1000,56.847344
0.0,1000,56.880599
1.0,575,56.899823
0.0,1000,56.933111
0.0,1000,56.966348
1.0,593,56.986194
1.0,949,57.018099
0.0,1000,57.051469
0.0,1000,57.084918
0.0,1000,57.118135
0.0,1000,57.151474
1.0,891,57.181107
1.0,813,57.208569
0.0,1000,57.24182
0.0,1000,57.275191
0.0,1000,57.308612
0.0,1000,57.341723
0.0,1000,57.37501
0.0,1000,57.408372
0.0,1000,57.441796
0.0,1000,57.475168
0.0,1000,57.508287
0.0,1000,57.541516
0.0,1000,57.574834
1.0,896,57.604869
1.0,996,57.637936
0.0,1000,57.671197
1.0,930,57.702115
0.0,1000,57.735193
0.0,1000,57.768466
0.0,1000,57.801594
1.0,960,57.833794
0.0,1000,57.867028
0.0,1000,57.900169
1.0,849,57.928607
0.0,1000,57.961797
1.0,880,57.991036
1.0,403,58.004542
0.0,1000,58.037926
0.0,1000,58.071111
0.0,1000,58.104244
0.0,1000,58.137463
0.0,1000,58.170527
0.0,1000,58.203922
0.0,1000,58.237237
1.0,478,58.253308
0.0,1000,58.286566
0.0,1000,58.319829
0.0,1000,58.353084
1.0,954,58.384866
0.0,1000,58.418201
1.0,746,58.443056
1.0,969,58.475214
0.0,1000,58.508302
0.0,1000,58.54137
0.0,1000,58.574439
0.0,1000,58.607861
0.0,1000,58.640968
1.0,566,58.659831
0.0,1000,58.693044
0.0,1000,58.726118
0.0,1000,58.759447
0.0,1000,58.79261
0.0,1000,58.825828
0.0,1000,58.859205
0.0,1000,58.89255
1.0,795,58.919146
0.0,1000,58.952287
0.0,1000,58.985538
0.0,1000,59.018838
0.0,1000,59.052262
0.0,1000,59.085416
0.0,1000,59.118689
0.0,1000,59.152218
0.0,1000,59.185474
0.0,1000,59.218657
0.0,1000,59.252231
0.0,1000,59.285488
0.0,1000,59.318621
0.0,1000,59.351843
0.0,1000,59.384985
0.0,1000,59.418162
0.0,1000,59.451602
0.0,1000,59.484869
0.0,1000,59.518259
0.0,1000,59.551611
1.0,759,59.576884
0.0,1000,59.610291
0.0,1000,59.643575
1.0,700,59.667111
0.0,1000,59.700474
0.0,1000,59.733729
0.0,1000,59.766907
0.0,1000,59.800124
1.0,621,59.820807
0.0,1000,59.854288
1.0,502,59.871149
0.0,1000,59.904509
1.0,766,59.93004
0.0,1000,59.963474
0.0,1000,59.996618
0.0,1000,60.029912
0.0,1000,60.063262
0.0,1000,60.096524
1.0,901,60.126523
0.0,1000,60.159793
0.0,1000,60.193082
0.0,1000,60.226639
1.0,954,60.258461
0.0,1000,60.291814
0.0,1000,60.325027
0.0,1000,60.358153
0.0,1000,60.391332
0.0,1000,60.424532
1.0,545,60.442656
1.0,594,60.462565
1.0,942,60.493838
1.0,962,60.525817
0.0,1000,60.559094
1.0,979,60.591748
0.0,1000,60.6251
0.0,1000,60.658198
0.0,1000,60.691304
0.0,1000,60.724502
0.0,1000,60.757794
0.0,1000,60.791101
0.0,1000,60.824468
0.0,1000,60.857606
1.0,795,60.884269
0.0,1000,60.91769
0.0,1000,60.950748
0.0,1000,60.983764
0.0,1000,61.016752
1.0,626,61.037652
0.0,1000,61.070768
1.0,937,61.102015
1.0,999,61.135175
0.0,1000,61.168288
0.0,1000,61.201673
1.0,829,61.229425
0.0,1000,61.263049
1.0,895,61.293187
0.0,1000,61.326453
0.0,1000,61.359773
1.0,847,61.387984
0.0,1000,61.421106
0.0,1000,61.454406
0.0,1000,61.487736
0.0,1000,61.520967
1.0,746,61.546007
0.0,1000,61.579422
0.0,1000,61.612862
1.0,497,61.629483
0.0,1000,61.66282
1.0,846,61.69111
0.0,1000,61.724216
1.0,728,61.748393
0.0,1000,61.781472
0.0,1000,61.814658
0.0,1000,61.84795
0.0,1000,61.881246
0.0,1000,61.91503
0.0,1000,61.948424
1.0,741,61.973045
0.0,1000,62.006231
1.0,843,62.034148
1.0,519,62.051559
0.0,1000,62.084809
0.0,1000,62.118183
1.0,992,62.151254
0.0,1000,62.184611
0.0,1000,62.218057
0.0,1000,62.251329
0.0,1000,62.284632
0.0,1000,62.318025
0.0,1000,62.351216
1.0,630,62.37214
1.0,723,62.396127
0.0,1000,62.429234
1.0,729,62.453424
1.0,575,62.472608
1.0,811,62.499656
0.0,1000,62.53292
0.0,1000,62.566325
0.0,1000,62.600079
0.0,1000,62.633385
0.0,1000,62.666855
0.0,1000,62.700347
0.0,1000,62.733694
0.0,1000,62.766976
0.0,1000,62.800261
0.0,1000,62.833326
1.0,675,62.856909
0.0,1000,62.891138
1.0,834,62.919436
0.0,1000,62.952636
1.0,716,62.976402
1.0,835,63.00406
0.0,1000,63.037203
1.0,831,63.064812
0.0,1000,63.097795
0.0,1000,63.131039
0.0,1000,63.164173
0.0,1000,63.197392
0.0,1000,63.23043
0.0,1000,63.263648
1.0,590,63.283322
0.0,1000,63.316587
0.0,1000,63.350101
0.0,1000,63.383407
1.0,371,63.395802
0.0,1000,63.429151
0.0,1000,63.462296
0.0,1000,63.495541
0.0,1000,63.528882
0.0,1000,63.562186
1.0,967,63.594445
0.0,1000,63.627846
0.0,1000,63.661138
0.0,1000,63.694777
0.0,1000,63.728081
0.0,1000,63.761657
0.0,1000,63.795233
0.0,1000,63.8287
1.0,798,63.855234
0.0,1000,63.88857
0.0,1000,63.92184
0.0,1000,63.955429
0.0,1000,63.988606
0.0,1000,64.021992
1.0,692,64.045156
0.0,1000,64.078579
0.0,1000,64.11173
0.0,1000,64.145144
0.0,1000,64.178425
0.0,1000,64.211967
0.0,1000,64.245087
1.0,365,64.257429
1.0,733,64.281962
0.0,1000,64.315257
0.0,1000,64.351697
1.0,676,64.374759
0.0,1000,64.408504
0.0,1000,64.442197
0.0,1000,64.475579
1.0,673,64.498102
0.0,1000,64.531483
1.0,676,64.554224
0.0,1000,64.588023
1.0,812,64.61508
0.0,1000,64.648515
0.0,1000,64.681793
0.0,1000,64.714936
0.0,1000,64.748248
0.0,1000,64.781681
0.0,1000,64.81474
1.0,712,64.838466
0.0,1000,64.871697
0.0,1000,64.904969
1.0,974,64.937501
1.0,608,64.957984
1.0,528,64.97562
1.0,475,64.991496
0.0,1000,65.024737
0.0,1000,65.057898
0.0,1000,65.091092
1.0,795,65.117494
1.0,838,65.145519
1.0,499,65.162249
1.0,910,65.19263
0.0,1000,65.22604
0.0,1000,65.259506
0.0,1000,65.292753
1.0,402,65.306215
0.0,1000,65.339644
1.0,708,65.363605
0.0,1000,65.397085
0.0,1000,65.430289
0.0,1000,65.463578
0.0,1000,65.496838
1.0,663,65.519003
0.0,1000,65.552094
0.0,1000,65.585407
0.0,1000,65.618722
0.0,1000,65.651957
1.0,396,65.665273
0.0,1000,65.698354
0.0,1000,65.731584
0.0,1000,65.764662
0.0,1000,65.798087
1.0,851,65.826336
0.0,1000,65.859421
1.0,480,65.875455
1.0,728,65.899771
1.0,737,65.924222
1.0,596,65.944115
0.0,1000,65.977393
0.0,1000,66.010464
0.0,1000,66.043704
1.0,805,66.070406
1.0,981,66.102945
0.0,1000,66.136139
0.0,1000,66.169396
0.0,1000,66.203061
0.0,1000,66.23649
0.0,1000,66.27016
0.0,1000,66.303673
0.0,1000,66.337018
0.0,1000,66.370534
0.0,1000,66.404148
1.0,681,66.427134
0.0,1000,66.460377
0.0,1000,66.493658
0.0,1000,66.526913
1.0,729,66.551216
0.0,1000,66.584428
1.0,643,66.606111
