param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03612049597631191,-2.9544296264648438,1.529976487159729,-0.1481344997882843,0.8410161137580872,-2.4952967166900635,1.6067026853561401,-0.24500153958797455,0.7750086188316345,-10.836109161376953,0.0033216916490346193,0.5077517032623291,999.25956284153,366.0,-151.73880004882812,-82.6918716430664,174.13636779785156,180.78135681152344,2639.093850851059,366.0,183,366000,138.6839652867865,0.40202444791793823,0.018080053851008415,0.23377910256385803
0.0320551061703711,-3.1909964084625244,1.6666661500930786,-0.005747433751821518,0.8715885877609253,-2.681424856185913,1.7455214262008667,-0.05114343762397766,0.8884398937225342,-10.808931350708008,0.004201638046652079,0.5098598003387451,999.2635869565217,368.0,-153.0906524658203,-90.51724243164062,179.53443908691406,181.2586669921875,2656.889778137207,368.0,184,368000,138.50781580333805,0.5469928979873657,0.0192378219217062,0.23574821650981903
0.03335667202186391,-3.614603042602539,1.8799327611923218,0.04885324090719223,0.8483152985572815,-3.0784220695495605,1.9600744247436523,0.045694682747125626,0.8694474697113037,-10.753467559814453,0.004610777832567692,0.5105679035186768,999.2675675675675,370.0,-153.5626220703125,-95.06901550292969,180.48696899414062,180.90768432617188,2674.5602536201477,370.0,185,370000,138.34049896583446,0.6904302835464478,0.021732818335294724,0.20763708651065826
0.03269941380439556,-3.9183499813079834,2.0375099182128906,-0.27843645215034485,0.7658259868621826,-3.307288408279419,2.0975048542022705,-0.2884388864040375,0.7835244536399841,-10.696137428283691,0.005201077554374933,0.5109285712242126,999.2715053763441,372.0,-153.75381469726562,-98.6452865600586,180.57298278808594,180.44761657714844,2691.687723636627,372.0,186,372000,138.20325319811107,0.7724946737289429,0.02241785079240799,0.21855220198631287
0.03335667202186391,-3.962542772293091,2.221095085144043,-0.14097940921783447,0.7622848153114319,-3.457876205444336,2.2663912773132324,-0.3237656354904175,0.7445866465568542,-10.653356552124023,0.0031529513653367758,0.5120870471000671,999.2754010695187,374.0,-154.50096130371094,-104.40694427490234,182.0947265625,180.25279235839844,2708.8574097156525,374.0,187,374000,138.0655912926988,0.8798632621765137,0.021448995918035507,0.19839009642601013
0.0347110866662064,-3.806347131729126,2.5280964374542236,-0.28369101881980896,0.8259500861167908,-3.6369411945343018,2.6524081230163574,-0.023723091930150986,0.8859890103340149,-10.618904113769531,0.001712308032438159,0.5130805969238281,999.2792553191489,376.0,-155.04283142089844,-109.25837707519531,182.84693908691406,179.9257354736328,2726.1949541568756,376.0,188,376000,137.92117083434508,0.9320452213287354,0.0336928628385067,0.22484377026557922
0.03684651794543578,-4.552492618560791,2.8752846717834473,0.01499728299677372,0.8888700604438782,-4.146719455718994,2.9161550998687744,0.1657925248146057,0.8670884966850281,-10.577759742736816,0.0024429121986031532,0.5153951644897461,999.2830687830688,378.0,-156.39694213867188,-117.17678833007812,187.3275909423828,180.46519470214844,2743.335752248764,378.0,189,378000,137.78845687777965,1.0119495391845703,0.0247234795242548,0.18718019127845764
0.035408779508197145,-5.065625190734863,3.0088469982147217,-0.14093618094921112,0.8271801471710205,-4.572591781616211,3.0807483196258545,-0.15848477184772491,0.8459470272064209,-10.548677444458008,0.0033919955603778362,0.5175594091415405,999.2868421052632,380.0,-157.91305541992188,-125.93923950195312,192.15716552734375,181.20201110839844,2760.956969499588,380.0,190,380000,137.63343804263397,1.2547017335891724,0.025216173380613327,0.19808973371982574
0.0347110866662064,-4.963194370269775,3.3642444610595703,0.10583076626062393,0.8357590436935425,-4.558287143707275,3.4731812477111816,0.12597419321537018,0.885226845741272,-10.544475555419922,0.0034965863451361656,0.5192030668258667,999.2905759162304,382.0,-158.82806396484375,-132.37574768066406,193.88299560546875,181.2521514892578,2778.101955652237,382.0,191,382000,137.50395273391428,1.1702284812927246,0.02903623878955841,0.19469794631004333
0.0320551061703711,-5.2935590744018555,3.862853527069092,-0.2885240614414215,0.6921088099479675,-4.85359525680542,3.953498601913452,-0.24366749823093414,0.7398894429206848,-10.519974708557129,0.004821882117539644,0.5210577845573425,999.2942708333334,384.0,-160.13934326171875,-140.4820556640625,196.92800903320312,181.70758056640625,2795.4805455207825,384.0,192,384000,137.364576053046,1.1267943382263184,0.023807553574442863,0.22808541357517242
0.0320551061703711,-5.760082721710205,4.534144878387451,0.008324529975652695,0.6840106248855591,-5.289269924163818,4.578058242797852,0.06563863903284073,0.7388787865638733,-10.483853340148926,0.005031792912632227,0.5218196511268616,999.2979274611399,386.0,-160.66311645507812,-145.10702514648438,196.9718780517578,181.38182067871094,2812.8238451480865,386.0,193,386000,137.22864326033837,1.0795530080795288,0.021872244775295258,0.21972370147705078
0.03335667202186391,-5.763972282409668,4.796750545501709,0.055514466017484665,0.672798216342926,-5.312961101531982,4.821331977844238,-0.008432840928435326,0.7357492446899414,-10.452404022216797,0.004819963127374649,0.5226532816886902,999.3015463917526,388.0,-161.13388061523438,-150.0249481201172,196.6969451904297,181.0846710205078,2830.348601579666,388.0,194,388000,137.08558719001982,1.0963822603225708,0.021859442815184593,0.1723177134990692
0.03402714112950338,-5.922031402587891,4.9420695304870605,0.042763881385326385,0.6727489233016968,-5.500761985778809,4.9567551612854,0.08421310782432556,0.7034875154495239,-10.437602043151855,0.0048513347283005714,0.5235562324523926,999.3051282051282,390.0,-161.7219696044922,-155.30686950683594,196.46910095214844,180.808837890625,2847.7214493751526,390.0,195,390000,136.9515968935704,1.1628012657165527,0.0171652901917696,0.19000405073165894
0.0347110866662064,-6.0635085105896,5.000761985778809,0.09320832043886185,0.6698303818702698,-5.617890357971191,5.072346210479736,0.007791847921907902,0.6985538005828857,-10.40632438659668,0.004874798469245434,0.5243144035339355,999.295918367347,392.0,-159.689697265625,-150.458984375,213.8641357421875,185.70860290527344,2865.332887172699,392.0,196,392000,136.80783889190513,1.2844595909118652,0.01648251712322235,0.2057485282421112
0.03758713295613904,-6.52427864074707,5.890016555786133,0.05605431646108627,0.7920215725898743,-6.153740882873535,5.916599273681641,0.2239225208759308,0.8033237457275391,-10.382328987121582,0.0040202965028584,0.5259697437286377,999.2994923857868,394.0,-160.58938598632812,-157.1292724609375,215.11923217773438,185.8830108642578,2883.135503768921,394.0,197,394000,136.65677505790185,1.3098264932632446,0.026598570868372917,0.2021021693944931
0.03402714112950338,-6.409913063049316,5.610332489013672,0.08744970709085464,0.7317613959312439,-5.982707977294922,5.604513168334961,-0.04671625420451164,0.7967308759689331,-10.376263618469238,0.0031869716476649046,0.5283966660499573,999.3030303030303,396.0,-162.31649780273438,-167.0908660888672,219.31964111328125,186.9934539794922,2900.444781780243,396.0,198,396000,136.53078399821908,1.3133407831192017,0.01976349763572216,0.23240914940834045
0.030197360033365813,-6.437726974487305,5.608588695526123,0.14779171347618103,0.7007752656936646,-5.97291898727417,5.568136692047119,0.01812758855521679,0.7351863384246826,-10.36434555053711,0.003144988790154457,0.5290345549583435,999.3065326633166,398.0,-162.73423767089844,-171.75636291503906,218.4560546875,186.61631774902344,2917.737129688263,398.0,199,398000,136.4070792911091,1.3730887174606323,0.01825658418238163,0.23169241845607758
0.03335667202186391,-6.475564956665039,5.925604343414307,0.13235171139240265,0.8302096128463745,-6.07719612121582,5.941003799438477,0.2340279519557953,0.8407758474349976,-10.348349571228027,0.004374046344310045,0.5301871299743652,999.31,400.0,-163.3759307861328,-177.32398986816406,217.93218994140625,186.38522338867188,2935.1424989700317,400.0,200,400000,136.27958442915929,1.2455275058746338,0.021936357021331787,0.19570203125476837
0.030804326970036468,-6.647953033447266,6.255532741546631,-0.05244489386677742,0.7914925813674927,-6.2453789710998535,6.3120574951171875,-0.02008260041475296,0.8083535432815552,-10.301164627075195,0.005451327655464411,0.5315957069396973,999.3134328358209,402.0,-164.42230224609375,-184.65919494628906,218.38186645507812,186.54864501953125,2952.2179594039917,402.0,201,402000,136.1688078346213,1.2033592462539673,0.021053289994597435,0.22322724759578705
0.02960235274322695,-6.3544206619262695,6.0778985023498535,0.15636803209781647,0.7898781299591064,-5.887190341949463,6.048762321472168,0.17392988502979279,0.7936875820159912,-10.296761512756348,0.005675778724253178,0.5326716899871826,999.3168316831683,404.0,-165.14715576171875,-190.52198791503906,217.75489807128906,186.37051391601562,2969.7014582157135,404.0,202,404000,136.04061070931198,1.1186281442642212,0.023384161293506622,0.17674683034420013
0.030197360033365813,-5.910144329071045,5.830691337585449,-0.06384658813476562,0.7746763229370117,-5.4866108894348145,5.806330680847168,-0.10053186863660812,0.8151332139968872,-10.278518676757812,0.004831924568861723,0.5332608819007874,999.320197044335,406.0,-165.5417938232422,-194.6289520263672,216.76377868652344,185.99554443359375,2987.0425066947937,406.0,203,406000,135.92039587318928,1.0292277336120605,0.021407010033726692,0.16935642063617706
0.03269941380439556,-6.593071937561035,6.572266578674316,0.2817142605781555,0.8204296231269836,-6.3123459815979,6.501030445098877,0.4048689007759094,0.7914327383041382,-10.249659538269043,0.003976101521402597,0.5339420437812805,999.3235294117648,408.0,-165.8907470703125,-199.07408142089844,215.30799865722656,185.60960388183594,3004.7317316532135,408.0,204,408000,135.78583262590203,1.3144246339797974,0.02960338443517685,0.2128031700849533
0.03402714112950338,-7.128282070159912,6.841954231262207,-0.20699314773082733,0.8299184441566467,-6.778193473815918,6.787546634674072,0.26052436232566833,0.8489723801612854,-10.249489784240723,0.0049873958341777325,0.5360358357429504,999.3268292682927,410.0,-167.25979614257812,-207.80638122558594,216.3719024658203,186.2032012939453,3021.9405720233917,410.0,205,410000,135.67440862196622,1.508012056350708,0.04227733984589577,0.24139092862606049
0.0320551061703711,-7.236117839813232,6.612936973571777,-0.04075885936617851,0.8058660626411438,-6.802734851837158,6.601212978363037,-0.04269252344965935,0.8313091993331909,-10.248543739318848,0.004124888684600592,0.5383619666099548,999.3300970873786,412.0,-168.7962646484375,-217.3371124267578,218.08004760742188,187.12307739257812,3039.4348454475403,412.0,206,412000,135.55151564347327,1.5985472202301025,0.028789326548576355,0.1946641355752945
0.02960235274322695,-6.839964389801025,6.651191234588623,-0.19118060171604156,0.8481903076171875,-6.497514247894287,6.655176639556885,-0.1125025749206543,0.7917883396148682,-10.258617401123047,0.004149444401264191,0.5399208664894104,999.3333333333334,414.0,-169.91358947753906,-225.12173461914062,217.51593017578125,187.35830688476562,3056.7590730190277,414.0,207,414000,135.4375631544655,1.6395630836486816,0.04451189935207367,0.1773158609867096
0.02960235274322695,-6.93979024887085,6.645308017730713,0.10788232088088989,0.8321524262428284,-6.525976181030273,6.6538472175598145,-0.02054343745112419,0.8487619757652283,-10.245326042175293,0.004012079443782568,0.5407015085220337,999.3365384615385,416.0,-170.44583129882812,-230.4932403564453,215.50100708007812,187.0662841796875,3073.9449870586395,416.0,208,416000,135.33098404537722,1.6884210109710693,0.03967662900686264,0.20729966461658478
0.030197360033365813,-7.003870964050293,6.253334045410156,-0.08514726161956787,0.8227820992469788,-6.5360541343688965,6.294639587402344,0.02245990000665188,0.8659789562225342,-10.233695030212402,0.003258050885051489,0.5417202711105347,999.3397129186603,418.0,-171.0637664794922,-236.23431396484375,213.453857421875,186.8369140625,3090.933317422867,418.0,209,418000,135.23423415310577,1.618064284324646,0.03615420684218407,0.19418302178382874
0.027337276104373337,-6.147231578826904,6.038646697998047,-0.006060590967535973,0.9196732044219971,-5.69851016998291,6.104801177978516,-0.20312978327274323,0.7431293725967407,-10.19382095336914,0.0034419759176671505,0.5431850552558899,999.2928571428571,420.0,-169.6851348876953,-233.66351318359375,228.3902587890625,190.67364501953125,3108.4530646800995,420.0,210,420000,135.11543885679467,1.4683500528335571,40.48744201660156,0.20135749876499176
0.02960235274322695,-6.618837833404541,6.295154094696045,-0.06860056519508362,0.815721333026886,-6.188962936401367,6.270268440246582,-0.10651606321334839,0.8212169408798218,-10.153791427612305,0.002575305290520191,0.5449766516685486,999.1990521327015,422.0,-168.35780334472656,-231.3182373046875,244.0667724609375,194.91860961914062,3125.8470437526703,422.0,211,422000,135.00340678646154,1.7747721672058105,0.03351374715566635,0.163092240691185
0.029019069447335507,-6.753878116607666,6.370774745941162,0.056402888149023056,0.8202928304672241,-6.320047855377197,6.382400035858154,0.04152427613735199,0.8473576903343201,-10.11609172821045,0.0027229338884353638,0.5468351244926453,995.5576470588235,425.0,-164.0487060546875,-216.39926147460938,290.7271728515625,208.06161499023438,3143.4668502807617,425.0,212,424000,134.8829239163537,1.7559552192687988,0.02944782003760338,0.1927020400762558
0.028447279136688073,-6.790907382965088,6.457262992858887,-0.10018859803676605,0.8154858350753784,-6.365014553070068,6.474541187286377,-0.07445073127746582,0.8235155344009399,-10.118941307067871,0.003002643119543791,0.5483835339546204,995.5784543325527,427.0,-165.0817413330078,-224.00160217285156,290.06085205078125,208.12110900878906,3160.6035137176514,427.0,213,426000,134.7843847388876,1.7074116468429565,0.036566559225320816,0.17021475732326508
0.027337276104373337,-6.272294521331787,6.629169464111328,-0.07898872345685959,0.7999120950698853,-5.814507007598877,6.628439903259277,-0.1266215592622757,0.7622082233428955,-10.107179641723633,0.0016017465386539698,0.5498753190040588,995.5990675990676,429.0,-166.1577911376953,-240.97056579589844,266.61529541015625,208.23782348632812,3177.9433653354645,429.0,214,428000,134.67829687229818,1.396224856376648,0.030925367027521133,0.2024076282978058
0.02788675535407124,-6.402301788330078,6.543317794799805,0.05628104507923126,0.6676955819129944,-6.041451930999756,6.579817771911621,-0.05390704423189163,0.7428578734397888,-10.080536842346191,0.0004449582484085113,0.550269365310669,995.6194895591648,431.0,-166.87728881835938,-247.20436096191406,265.07470703125,208.11172485351562,3194.9794583320618,431.0,215,430000,134.58615481192527,1.3106557130813599,0.02517516165971756,0.31637516617774963
0.030197360033365813,-5.68608283996582,7.1011199951171875,0.0936945378780365,0.8367542624473572,-5.48173713684082,7.021738529205322,-0.07743421196937561,0.8531674146652222,-10.05639362335205,0.00011123305012006313,0.5510776042938232,995.6397228637413,433.0,-167.1617889404297,-251.30873107910156,263.1446533203125,207.67337036132812,3212.263033390045,433.0,216,432000,134.48462828527806,1.2851160764694214,40.36767578125,0.1818903535604477
0.0314234939421342,-4.879225254058838,6.495480060577393,-0.20582781732082367,0.8213161826133728,-4.57664680480957,6.4475417137146,0.20806193351745605,0.8517232537269592,-10.014394760131836,0.0012232086155563593,0.5520293712615967,995.6597701149425,435.0,-167.98793029785156,-255.13951110839844,262.30352783203125,207.55946350097656,3229.471882581711,435.0,217,434000,134.3872979172839,0.9077810645103455,0.048279643058776855,0.1907355785369873
0.030804326970036468,-5.1049089431762695,6.455652713775635,0.27737122774124146,0.789530336856842,-4.775385856628418,6.468044757843018,-0.0633833035826683,0.8189372420310974,-9.974165916442871,0.0013829171657562256,0.553285539150238,995.6796338672768,437.0,-168.74034118652344,-256.6171875,262.36279296875,207.38563537597656,3247.142396211624,437.0,218,436000,134.27190643338352,1.0282807350158691,0.030603094026446342,0.1919591873884201
0.029019069447335507,-4.911689281463623,6.464149475097656,0.08690610527992249,0.8157423138618469,-4.651569366455078,6.357312202453613,0.24788689613342285,0.8290027976036072,-9.958383560180664,0.0010217772796750069,0.5544224977493286,995.6993166287016,439.0,-169.668212890625,-262.22943115234375,261.6813659667969,207.36822509765625,3264.505540370941,439.0,219,438000,134.17039566434025,1.3014321327209473,0.05293777957558632,0.16910962760448456
0.02788675535407124,-5.2791266441345215,6.284397125244141,0.06324484944343567,0.7732775211334229,-4.9130988121032715,6.288428783416748,0.03778298199176788,0.8243843913078308,-9.954639434814453,0.0011246901703998446,0.5555795431137085,995.718820861678,441.0,-170.51136779785156,-267.84747314453125,260.44403076171875,207.28170776367188,3282.034334421158,441.0,220,440000,134.06319226626903,1.371178150177002,0.02036742866039276,0.19688138365745544
0.026270585008002553,-5.482256889343262,6.110917568206787,0.009132876992225647,0.709781289100647,-5.058466911315918,6.082362651824951,0.03032640367746353,0.7963029742240906,-9.950807571411133,-0.00043987485696561635,0.5570381879806519,995.7381489841987,443.0,-171.6425018310547,-270.52227783203125,260.56524658203125,207.5863494873047,3299.9108171463013,443.0,221,442000,133.9430137636971,1.3932665586471558,0.018196679651737213,0.19311632215976715
0.027337276104373337,-5.898092746734619,6.407552242279053,0.2524721324443817,0.730816125869751,-5.585855007171631,6.426695346832275,0.2886767089366913,0.758925199508667,-9.912005424499512,0.0004536292399279773,0.5571177005767822,995.7573033707865,445.0,-171.7188262939453,-270.70916748046875,259.9621887207031,207.22377014160156,3317.7752249240875,445.0,222,444000,133.82461737146733,1.3945379257202148,0.03241012990474701,0.19286611676216125
0.030197360033365813,-6.038581371307373,6.380746364593506,0.13458877801895142,0.7843719124794006,-5.641340732574463,6.401251316070557,0.09239491820335388,0.8698282837867737,-9.899741172790527,0.0007897444884292781,0.5586556196212769,995.7762863534675,447.0,-172.45242309570312,-269.37921142578125,259.1609191894531,207.06124877929688,3335.4619238376617,447.0,223,446000,133.71461290340517,1.3471876382827759,0.03228762373328209,0.1918591856956482
0.027337276104373337,-6.114119529724121,6.8282904624938965,0.19197289645671844,0.8268781304359436,-5.876397609710693,6.9299163818359375,0.038136519491672516,0.8165397644042969,-9.887039184570312,0.0006197367911227047,0.559636652469635,995.7951002227171,449.0,-173.51158142089844,-274.1024475097656,258.8200378417969,207.2623291015625,3353.0070366859436,449.0,224,448000,133.61141062286458,1.2921174764633179,0.03930964320898056,0.18752096593379974
0.025752950698953586,-6.8877739906311035,7.236606121063232,0.09478893131017685,0.8151734471321106,-6.539730548858643,7.272430896759033,0.12951751053333282,0.8149226307868958,-9.905964851379395,-0.00024104397743940353,0.5610710382461548,995.8137472283814,451.0,-174.4347686767578,-277.6469421386719,259.2317199707031,207.31556701660156,3370.6790549755096,451.0,225,450000,133.50425616338296,1.5221387147903442,0.028892051428556442,0.2159489542245865
0.027337276104373337,-7.17013692855835,7.868716716766357,0.10119584947824478,0.776643693447113,-6.928260326385498,7.891961574554443,0.06420861929655075,0.778997540473938,-9.887828826904297,0.0016315203392878175,0.5621710419654846,995.832229580574,453.0,-175.30332946777344,-281.9501953125,258.9597473144531,207.26870727539062,3388.5021493434906,453.0,226,452000,133.3922718885019,1.5241950750350952,0.0428011529147625,0.1862446516752243
0.026798623766663403,-7.732985496520996,8.302891731262207,-0.07727058976888657,0.770614504814148,-7.417838096618652,8.351404190063477,-0.2139754295349121,0.7714477777481079,-9.85377311706543,0.0018559320596978068,0.5631980299949646,995.1973684210526,456.0,-173.98406982421875,-277.2041320800781,276.6174621582031,211.1619110107422,3406.0559391975403,456.0,227,454000,133.2919975785722,1.4485021829605103,0.034689079970121384,0.21331103146076202
0.026798623766663403,-8.143820762634277,9.079021453857422,-0.03278446942567825,0.7333186864852905,-7.803631782531738,9.124993324279785,0.08509021252393723,0.7437212467193604,-9.839944839477539,0.0021230170968919992,0.5637907385826111,993.768558951965,458.0,-171.95977783203125,-265.40704345703125,300.0823669433594,216.60145568847656,3423.734065055847,458.0,228,456000,133.1879145212062,1.5115149021148682,0.05036097392439842,0.17785611748695374
0.026798623766663403,-8.280545234680176,9.063291549682617,0.048700444400310516,0.7930991649627686,-7.866540908813477,9.077229499816895,-0.028448771685361862,0.7904565930366516,-9.81384563446045,0.00173537980299443,0.5647475719451904,993.795652173913,460.0,-172.52198791503906,-263.1929016113281,299.44989013671875,216.3310089111328,3441.400597333908,460.0,229,458000,133.08534913221604,1.5970758199691772,0.0409429557621479,0.21497493982315063
0.026270585008002553,-8.463220596313477,9.100539207458496,-0.031586483120918274,0.7826769948005676,-8.034605026245117,9.064546585083008,0.17515423893928528,0.7665498852729797,-9.833089828491211,0.0017419609939679503,0.5663118958473206,993.8225108225108,462.0,-173.57984924316406,-263.8370361328125,299.96063232421875,216.53009033203125,3459.021870613098,462.0,230,460000,132.98557141486555,1.6124119758605957,0.04208775609731674,0.15843573212623596
0.026270585008002553,-8.190988540649414,8.5860013961792,-0.20532163977622986,0.7372358441352844,-7.822572231292725,8.544167518615723,0.10727868974208832,0.7915160655975342,-9.875354766845703,0.0008678432204760611,0.5680909752845764,993.8491379310345,464.0,-174.87142944335938,-265.1543884277344,300.9260559082031,217.02700805664062,3476.1472358703613,464.0,231,462000,132.90576280331922,1.7127145528793335,0.04019159823656082,0.18859173357486725
0.025752950698953586,-8.277767181396484,8.857845306396484,-0.08054202049970627,0.8009254932403564,-7.973156929016113,8.922806739807129,0.04762749746441841,0.7620768547058105,-9.909388542175293,-0.0007807374931871891,0.5698094964027405,993.8755364806867,466.0,-175.87171936035156,-264.1981506347656,300.1772155761719,217.10899353027344,3493.6900062561035,466.0,232,464000,132.81086735489453,1.804040551185608,0.044024065136909485,0.25511959195137024
0.026270585008002553,-7.691894054412842,8.903858184814453,-0.06752345710992813,0.7302907109260559,-7.278212070465088,8.9623441696167,0.06008591875433922,0.7654383778572083,-9.945608139038086,-0.001743081258609891,0.5715057253837585,993.9017094017094,468.0,-177.2560272216797,-266.1845703125,301.3049621582031,217.67384338378906,3511.514583826065,468.0,233,466000,132.7062692965544,1.4840667247772217,0.045028842985630035,0.21548719704151154
0.025752950698953586,-6.579474449157715,8.143457412719727,-0.062036119401454926,0.7778521776199341,-6.182352542877197,7.998168468475342,-0.13689719140529633,0.8429222106933594,-9.97972297668457,-0.003367585362866521,0.5731316208839417,993.9276595744681,470.0,-178.32101440429688,-269.92694091796875,302.06451416015625,217.82029724121094,3529.1190338134766,470.0,234,468000,132.61099881187377,1.4961439371109009,40.770408630371094,0.22362959384918213
0.027337276104373337,-7.023573398590088,8.38667106628418,-0.09323634952306747,0.7722405791282654,-6.6193437576293945,8.371095657348633,-0.006505060009658337,0.8152275681495667,-9.985081672668457,-0.00452934205532074,0.5746346712112427,993.9533898305085,472.0,-179.44300842285156,-275.0067443847656,302.88787841796875,218.06967163085938,3546.3243639469147,472.0,235,470000,132.53158813620453,1.5101226568222046,0.0413651242852211,0.20438361167907715
0.027337276104373337,-6.817873001098633,8.14209270477295,-0.20264090597629547,0.7559707760810852,-6.463602542877197,8.177671432495117,-0.15808381140232086,0.8103492259979248,-10.043702125549316,-0.004186154343187809,0.5766587853431702,993.9789029535865,474.0,-180.9354705810547,-279.800537109375,305.07177734375,218.8255615234375,3563.750890493393,474.0,236,472000,132.44472313120986,1.6424449682235718,0.047292791306972504,0.2197311967611313
0.026798623766663403,-7.121790409088135,8.102853775024414,-0.22497156262397766,0.7782527804374695,-6.759454250335693,8.087841033935547,-0.2906806468963623,0.7794008851051331,-10.09294319152832,-0.005464157555252314,0.5783645510673523,994.0042016806723,476.0,-182.22354125976562,-284.4229431152344,306.42950439453125,219.26400756835938,3581.2530069351196,476.0,237,474000,132.3559098120395,1.8451141119003296,0.05197681859135628,0.19300693273544312
0.026798623766663403,-7.336719036102295,8.09827709197998,-0.2369365394115448,0.7686100006103516,-7.021544933319092,8.137483596801758,-0.266000360250473,0.7845355272293091,-10.142105102539062,-0.006123977713286877,0.579975962638855,994.0292887029289,478.0,-183.3419952392578,-285.1943054199219,306.6805419921875,219.4883575439453,3598.798666715622,478.0,238,476000,132.2663599946292,1.9945603609085083,0.0533302016556263,0.19153855741024017
0.024260444499685715,-7.862246036529541,8.650687217712402,-0.058453913778066635,0.7966625690460205,-7.52593469619751,8.70046329498291,-0.03927720710635185,0.8260493874549866,-10.17497730255127,-0.006740707904100418,0.5818262100219727,994.0541666666667,480.0,-184.79383850097656,-286.9407043457031,307.8163146972656,220.18008422851562,3616.319492340088,480.0,239,478000,132.17858682355813,1.9354346990585327,0.0574437752366066,0.1911649852991104
0.024260444499685715,-8.193670272827148,8.979399681091309,0.014261551201343536,0.7563042640686035,-7.812241077423096,9.02691650390625,-0.04802575707435608,0.786283016204834,-10.208622932434082,-0.006403553765267134,0.5827848315238953,994.0788381742739,482.0,-185.8882598876953,-289.2581481933594,308.4048767089844,220.37879943847656,3633.524311065674,482.0,240,480000,132.10314804780296,2.0769686698913574,0.05619460716843605,0.23801325261592865
0.02285443614607805,-7.982704162597656,8.825827598571777,0.044932425022125244,0.7349969148635864,-7.537494659423828,8.864716529846191,-0.020409846678376198,0.7714529037475586,-10.21783447265625,-0.006943265441805124,0.5828600525856018,994.103305785124,484.0,-186.1453399658203,-286.0083312988281,307.9258117675781,219.96229553222656,3650.7823469638824,484.0,241,482000,132.02649574572638,2.1071126461029053,0.05201908200979233,0.18612276017665863
0.022404113465423047,-7.644286632537842,8.639443397521973,0.005950757768005133,0.7331358194351196,-7.355095863342285,8.6936674118042,0.06923756748437881,0.7568634748458862,-10.212309837341309,-0.006854071747511625,0.5828620195388794,994.1275720164609,486.0,-186.29537963867188,-285.2359313964844,308.0609130859375,219.52923583984375,3668.5689198970795,486.0,242,484000,131.9315543930352,2.1092588901519775,0.05997874215245247,0.17365053296089172
0.02378241789989777,-7.679897785186768,8.74958610534668,0.05012515187263489,0.7438651919364929,-7.259204387664795,8.727256774902344,-0.09263255447149277,0.7413039207458496,-10.19790267944336,-0.006850624922662973,0.5830036401748657,994.1516393442623,488.0,-186.25250244140625,-283.71270751953125,308.315185546875,219.08737182617188,3686.252367258072,488.0,243,486000,131.84121746973585,2.0498321056365967,0.06263410300016403,0.1873820722103119
0.0247480794341294,-8.186673164367676,9.212541580200195,0.15825669467449188,0.7425342202186584,-7.833518028259277,9.263507843017578,0.1005425751209259,0.7752798199653625,-10.208086013793945,-0.0068486882373690605,0.5841577649116516,994.1755102040817,490.0,-186.9960174560547,-285.564697265625,308.8548278808594,219.04080200195312,3704.01531791687,490.0,244,488000,131.74891519467315,2.0984582901000977,0.06898584961891174,0.2346193641424179
0.0247480794341294,-8.060736656188965,9.293351173400879,-0.03398843854665756,0.7413970828056335,-7.601660251617432,9.28033447265625,0.0699877142906189,0.7100632786750793,-10.207426071166992,-0.007177694700658321,0.5845643281936646,994.19918699187,492.0,-187.60826110839844,-297.049072265625,292.10638427734375,218.80616760253906,3721.5956456661224,492.0,245,490000,131.6639545649231,1.8902122974395752,0.05048753693699837,0.21454522013664246
0.0252455158307554,-8.541980743408203,9.856754302978516,-0.11233019828796387,0.8046914339065552,-8.184202194213867,9.855962753295898,0.032187361270189285,0.8389638066291809,-10.201823234558105,-0.008118728175759315,0.5845657587051392,994.2226720647774,494.0,-187.66845703125,-294.3598937988281,291.79791259765625,218.36483764648438,3739.585173368454,494.0,246,492000,131.56539487422023,2.040297031402588,0.06334022432565689,0.23938468098640442
0.026270585008002553,-8.941131591796875,10.99755859375,0.2388864904642105,0.7872527837753296,-8.511063575744629,11.031112670898438,-0.11627569794654846,0.8205914497375488,-10.203295707702637,-0.008235079236328602,0.5850895047187805,994.2459677419355,496.0,-187.87171936035156,-289.0704040527344,290.3820495605469,217.95262145996094,3756.9926722049713,496.0,247,494000,131.4881457328136,1.7245601415634155,0.06457631289958954,0.170449361205101
0.02788675535407124,-9.2538480758667,11.643365859985352,0.12601515650749207,0.7938575148582458,-8.855009078979492,11.662397384643555,0.4683910310268402,0.76053386926651,-10.202880859375,-0.007215009070932865,0.5860201120376587,994.2690763052209,498.0,-188.5019073486328,-291.0572814941406,290.4185791015625,217.7418212890625,3774.683704853058,498.0,248,496000,131.4017382071774,2.0304830074310303,0.0587586909532547,0.23913516104221344
