# {"t_start": 1599294216.8174958, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
869.762902,222,19352.64457
912.150732,150,19358.638948
797.597087,345,19360.990764
870.979117,220,19363.127669
799.207888,345,19365.514145
832.004673,287,19367.799296
916.838352,141,19368.621683
892.243051,183,19370.12885
913.99098,147,19371.586556
918.915293,137,19372.41122
918.993534,137,19373.211692
908.031902,155,19379.09975
913.526825,146,19379.957658
910.443432,151,19381.429205
931.925828,115,19382.2154
918.544064,138,19383.028241
920.629425,134,19384.449906
894.788319,178,19385.295251
900.932673,168,19386.671408
920.696187,134,19387.472134
910.100859,152,19388.840505
908.788666,154,19390.203879
909.027571,154,19391.044738
910.331921,152,19392.499384
861.118534,235,19398.556966
883.884672,196,19400.08066
-584.58518,1000,19407.595176
702.592664,512,19411.433663
792.276228,356,19418.963878
813.674805,321,19421.281711
888.782395,190,19422.79049
608.418365,670,19427.501192
907.352798,157,19428.905625
802.728374,338,19431.262277
787.103545,363,19438.574715
893.775586,179,19440.009739
927.223893,123,19440.78005
857.251643,243,19442.337243
855.928527,246,19444.468447
908.233999,156,19445.328348
887.79847,190,19446.849274
900.822755,169,19448.324982
489.326594,876,19459.473817
836.136371,281,19461.601336
618.976874,657,19466.260684
837.491719,278,19468.538515
834.959389,280,19470.795141
897.243659,174,19476.848245
911.597284,150,19477.725857
923.853138,129,19478.539711
915.833369,142,19479.98738
880.344073,203,19481.518591
913.540361,147,19482.356698
918.988572,137,19483.802132
909.527325,153,19484.654978
909.767548,153,19486.114516
928.731491,121,19486.909958
919.446704,136,19487.730954
894.764499,178,19489.280036
916.441228,141,19490.110807
927.723883,122,19496.001549
905.900681,161,19496.856062
910.341065,152,19498.310952
926.53837,124,19499.114539
906.029619,159,19500.610166
910.603415,152,19501.452597
911.5329,150,19502.932287
911.99649,149,19503.836795
906.442997,159,19505.309481
895.327007,177,19506.196678
918.076496,139,19507.624112
923.22855,130,19508.431476
919.863024,136,19509.86429
924.302417,128,19510.681178
919.148313,137,19515.985618
905.003922,161,19517.469416
916.025412,142,19518.293147
901.638852,167,19519.774124
919.374887,137,19520.602475
917.80851,139,19522.07472
900.368706,169,19522.940535
929.891479,119,19523.724376
914.345242,146,19525.065027
915.557673,143,19525.850716
918.840366,137,19527.213179
896.758168,175,19528.612611
914.835138,144,19529.396101
918.820669,138,19530.19748
930.093493,118,19536.071311
911.889063,149,19536.875916
919.839521,135,19537.676625
931.225501,116,19539.066741
922.123038,131,19539.874822
922.820905,131,19540.694067
934.822633,110,19541.479709
917.777033,139,19542.926666
908.883976,154,19543.777941
925.461563,126,19544.5806
917.251881,140,19546.027063
919.435102,136,19546.854316
923.860375,128,19547.671371
922.326892,132,19549.11043
916.370133,141,19549.932838
914.069985,145,19555.956443
926.587701,124,19556.759435
919.474854,136,19557.588219
915.604418,143,19559.051288
928.558742,121,19559.851838
916.376222,142,19560.685693
923.820971,129,19562.155238
922.842254,131,19562.977247
919.981081,136,19563.808272
905.705581,160,19565.281103
919.216862,137,19566.10374
852.967053,249,19568.357734
895.87044,177,19569.259577
893.746603,180,19575.298443
926.469204,124,19576.679213
876.661343,211,19578.115678
907.943619,157,19578.957311
920.827785,134,19580.400673
916.931333,141,19581.216333
921.620153,133,19581.981058
914.65555,144,19583.417439
926.279592,125,19584.213139
885.107884,196,19585.723617
813.855439,317,19587.929184
885.25687,195,19589.354647
877.393345,210,19595.416245
672.115914,563,19599.736024
869.671606,223,19601.337856
908.837935,154,19602.810866
910.664855,152,19603.654444
908.564648,155,19605.146339
874.627287,212,19606.70794
914.256306,146,19607.565296
900.624943,170,19609.02593
918.598066,138,19614.348865
924.471915,128,19615.752496
912.72269,148,19616.54967
926.313978,125,19617.313089
909.705151,153,19618.676306
910.220663,152,19619.482242
919.346362,136,19620.859759
866.2581,228,19622.361371
920.631734,134,19623.170766
906.070839,159,19624.626936
909.929853,153,19625.507881
922.314964,132,19626.856562
873.430055,216,19628.358108
908.163466,156,19633.692337
917.411535,141,19635.072235
926.042138,125,19635.819656
918.531491,138,19637.153875
916.941923,141,19637.926645
919.73633,136,19638.693053
930.240621,118,19639.457384
927.255935,124,19640.80108
856.96935,245,19642.340522
916.292961,142,19643.766429
908.631889,155,19644.576767
908.841691,156,19645.959312
917.248585,140,19646.736158
922.111421,132,19647.493629
924.756767,128,19653.451036
923.045439,130,19654.265614
921.874417,132,19655.083704
917.750513,139,19656.515065
905.971246,159,19657.361328
914.460693,145,19658.813221
915.058161,144,19659.650372
927.005598,123,19660.457695
916.411931,141,19661.867223
922.41612,132,19662.663866
917.943139,139,19664.035948
890.495968,185,19664.915012
913.67018,146,19666.366713
914.639394,144,19667.195917
916.903417,142,19673.15073
924.166146,128,19673.958062
908.814547,154,19675.418379
921.100368,135,19676.234228
927.419973,124,19677.028973
921.008074,134,19677.825377
926.874922,124,19679.161419
917.138062,140,19679.947866
921.412564,133,19680.745398
928.028163,122,19682.126623
922.512785,131,19682.878526
884.803342,199,19684.342498
911.888334,149,19685.14161
926.242736,125,19686.478543
878.223979,209,19692.648981
905.958522,159,19693.49749
924.803192,127,19694.912124
906.605737,158,19695.772604
916.250518,142,19697.210557
920.007561,135,19698.034329
913.290659,147,19698.916487
853.874492,249,19701.05307
925.958965,125,19701.851744
928.193345,121,19702.627234
905.001659,162,19704.00713
914.131467,145,19704.779219
921.738175,132,19706.114587
922.605528,131,19711.41479
924.672019,127,19712.168628
921.155664,133,19713.576985
929.748697,119,19714.361941
918.823324,138,19715.183852
908.639107,156,19716.610739
930.074455,118,19717.402979
860.237163,240,19718.995758
910.811192,152,19720.439059
911.874277,149,19721.274636
927.461741,123,19722.719812
922.15012,132,19723.531445
926.254613,126,19724.338916
922.634863,131,19725.743636
918.790787,137,19731.096358
921.234113,133,19731.906297
879.749281,204,19733.47108
920.262531,135,19734.926892
922.68779,130,19735.768058
919.432498,138,19736.58921
923.097056,130,19738.007854
904.422014,162,19738.871518
922.951426,130,19740.300532
895.498563,177,19741.18031
928.508184,121,19742.589698
930.598383,117,19743.386062
930.848621,117,19744.184049
922.438981,131,19745.000455
904.548506,162,19751.015363
915.80162,143,19751.784472
916.587806,141,19753.127486
897.866336,173,19753.979877
921.184111,133,19755.35508
926.790858,124,19756.093231
911.91658,149,19756.894533
929.225495,120,19758.327137
903.791471,163,19759.18365
921.020228,134,19760.559713
895.789438,177,19761.39591
873.024429,216,19763.436334
917.619701,139,19764.205864
889.985172,187,19770.138242
907.539284,157,19770.958447
927.903289,122,19772.261097
910.212645,152,19773.073722
912.067407,149,19774.452103
904.830423,161,19775.268771
896.556014,175,19776.68935
919.252963,136,19777.463299
913.15129,147,19778.837397
928.109568,122,19779.626035
919.507062,136,19780.444451
925.052489,127,19781.872394
928.30339,122,19782.675392
921.713237,133,19783.522895
926.768918,124,19784.344746
924.010729,129,19790.305016
912.805576,148,19791.147982
925.415922,126,19791.931786
880.890754,204,19793.443361
881.280664,201,19794.97439
919.697902,136,19796.406864
915.23919,143,19797.245416
896.042176,177,19798.689333
-556.710324,1000,19811.000454
910.148425,153,19812.435229
916.674876,141,19813.264316
925.172387,126,19814.074953
888.994151,189,19815.597326
914.870978,145,19817.036729
932.500009,114,19817.824512
925.130391,127,19818.629261
914.073951,145,19819.419142
926.743043,124,19820.735065
921.65267,132,19821.48538
920.463944,135,19822.240426
932.666106,115,19823.616985
921.35879,133,19829.008934
923.528577,129,19829.806341
930.665416,118,19830.589407
891.103986,186,19832.05689
889.587652,189,19833.496106
919.27436,137,19834.31752
905.835734,161,19835.791996
929.873233,118,19836.548167
911.926643,149,19837.938718
920.880976,134,19838.739645
907.977822,156,19840.126943
926.054466,125,19840.901902
927.963258,122,19841.667581
925.461801,126,19842.45804
909.451899,153,19848.488309
901.208637,169,19849.985932
914.712334,145,19850.824052
927.220182,124,19851.633321
881.185408,202,19853.151893
878.121876,207,19854.693879
922.528046,131,19856.124588
920.273175,135,19856.913547
846.533697,261,19859.119348
821.40668,308,19861.43802
916.4716,141,19862.269544
924.922251,127,19863.063666
896.667391,176,19869.167625
913.161618,147,19870.628693
917.123177,140,19871.460904
889.685211,188,19872.990353
910.787059,151,19873.830634
895.249863,178,19875.332571
923.35314,131,19876.1501
912.625068,148,19877.616397
924.314437,128,19878.388187
919.221946,137,19879.795025
878.339123,208,19881.309817
854.235902,249,19882.895893
730.126904,462,19891.188536
927.844866,122,19891.992814
928.39059,121,19892.793308
927.969976,122,19893.592976
912.9979,147,19895.042891
907.706296,156,19895.905419
922.907968,130,19897.333673
917.005367,140,19898.149465
905.969532,159,19899.612993
926.146515,125,19900.357385
892.954225,181,19901.769634
925.430513,126,19902.570114
756.841374,415,19910.244468
924.400039,127,19911.650453
932.681961,114,19912.433508
919.749165,136,19913.254738
919.32215,136,19914.076117
914.761232,144,19915.485587
904.271514,162,19916.302136
923.004601,130,19917.698388
928.290673,121,19918.476786
935.985826,108,19919.198702
916.176076,142,19919.970155
916.480392,141,19921.317963
919.730554,135,19922.098246
933.210522,113,19927.375513
906.91837,158,19928.749711
913.992444,146,19929.581747
912.616074,148,19931.002047
896.32098,177,19932.398927
922.636447,131,19933.157027
894.467145,179,19934.572393
916.502093,141,19935.356818
887.662222,192,19936.844383
897.625967,175,19938.346269
904.623977,162,19939.206562
921.172057,133,19940.602803
909.074899,154,19941.408742
922.067613,132,19947.395719
940.939288,100,19948.096509
922.299021,132,19948.845729
916.381738,141,19949.617232
911.402217,150,19950.982308
926.038839,125,19951.792157
919.897543,135,19952.617359
922.942334,130,19954.031966
921.498786,133,19954.871019
918.650426,138,19955.698547
926.094364,125,19957.126647
923.096655,130,19957.943675
919.636273,136,19958.755075
928.405724,121,19960.166736
917.6001,139,19960.998889
910.118623,152,19966.471868
917.862865,139,19967.844958
925.042771,127,19968.609984
926.80953,124,19969.359525
926.439835,124,19970.695351
905.894902,159,19971.556293
921.127878,133,19972.997638
915.505589,143,19973.836293
907.31941,157,19975.296558
911.503184,150,19976.139586
915.245492,143,19976.980729
921.941577,132,19978.419645
916.125006,142,19979.255825
908.558681,154,19980.714626
-599.725953,1000,19993.050834
909.287979,155,19993.913232
895.581027,177,19995.444979
917.77361,139,19996.265612
903.177791,163,19997.738975
883.657217,197,19999.281837
900.448904,169,20000.765158
924.824183,128,20006.176604
914.674217,144,20006.979427
919.744385,135,20008.348932
684.816972,545,20012.22063
915.142408,143,20013.652159
918.28764,138,20014.475603
924.024224,129,20015.289697
929.347974,120,20016.70691
918.698486,138,20017.539947
896.134591,177,20019.041382
886.981359,193,20020.565707
913.750546,147,20026.100861
886.984069,191,20027.635327
922.400368,131,20028.443866
885.574733,196,20029.952482
915.448196,144,20031.306065
904.095684,164,20032.12993
839.189815,275,20034.277786
916.343161,142,20035.721956
909.112463,154,20036.573812
925.766453,126,20037.382808
918.698293,138,20038.81822
918.317845,139,20039.635218
916.567521,141,20045.670509
916.655671,141,20046.565388
913.664147,146,20047.403736
910.518469,152,20048.865902
920.432933,134,20049.673934
920.88788,133,20051.053425
915.952549,142,20051.841795
916.992101,140,20052.666916
901.178271,167,20054.148412
921.09764,133,20054.972651
923.913584,128,20056.33938
927.197651,124,20057.147992
901.263031,168,20058.635929
921.267102,133,20059.456651
923.307087,130,20060.258317
900.774556,168,20066.389863
908.690038,155,20067.234122
916.533809,141,20068.680353
926.028739,125,20069.487872
924.459942,127,20070.294014
924.197826,128,20071.696537
931.331337,116,20072.48439
928.25727,122,20073.253908
922.153586,132,20074.028895
924.492395,127,20075.391378
920.993357,133,20076.1658
915.286993,143,20076.985645
929.88127,119,20078.380012
905.162664,161,20079.195383
913.636022,146,20085.297205
913.282228,147,20086.103989
929.719559,119,20086.851323
916.846813,140,20088.195392
906.517124,158,20088.99947
873.15195,217,20090.468597
908.57853,155,20091.854774
899.105889,171,20093.291348
903.311141,164,20094.143551
912.127475,149,20095.602929
855.304848,249,20097.213618
921.962644,133,20098.645
906.732248,158,20099.516881
914.655755,144,20105.549144
915.4507,144,20106.389251
916.497355,141,20107.848165
912.681403,150,20108.698743
914.249428,145,20110.138661
919.801713,137,20110.960485
922.490663,131,20111.774168
916.115144,142,20113.209465
917.480411,140,20114.039667
914.288983,146,20114.900806
921.056795,133,20116.304797
905.076827,161,20117.160074
926.063009,125,20118.570059
918.355997,138,20119.396091
917.197279,140,20124.904648
917.372996,140,20126.3311
929.617127,119,20127.123836
930.228057,118,20127.93499
908.81392,154,20129.410645
937.560538,106,20130.186724
916.865038,141,20130.980688
932.500262,114,20131.763393
919.039573,137,20133.189986
923.369133,129,20134.005948
920.101214,135,20134.825805
914.739841,144,20136.268013
918.744752,138,20137.087891
929.183141,120,20137.883657
920.397068,135,20139.289921
846.810842,260,20145.54098
892.228972,183,20146.996832
923.064358,130,20147.799456
917.214995,139,20149.251012
905.511089,161,20150.111844
920.324544,135,20151.540576
906.649139,160,20152.391376
917.786277,140,20153.780617
929.597504,120,20154.538807
924.299055,128,20155.31285
902.07596,166,20156.775729
827.788227,292,20159.049314
904.149984,164,20165.161947
912.751264,148,20166.00445
923.222153,130,20166.820961
925.45326,126,20168.228493
909.180377,154,20169.072807
856.921351,245,20171.294978
920.664919,134,20172.12211
917.033425,142,20172.940045
919.973155,136,20174.366702
905.503849,161,20175.168707
880.9568,204,20176.693597
918.018994,139,20178.133253
895.350395,179,20179.016738
914.038054,145,20185.178793
921.22751,133,20186.064173
909.52154,154,20187.60981
901.398716,168,20188.423383
912.141932,149,20189.772113
860.349957,239,20191.29663
-526.733841,1000,20198.71001
913.555462,147,20204.754335
887.102753,193,20206.230509
919.281327,136,20206.994178
929.327767,120,20207.733819
836.393206,280,20209.977797
873.443291,216,20211.491967
908.21142,156,20212.880407
878.75986,208,20214.320876
904.71529,161,20215.727246
898.514717,171,20216.550082
916.027679,144,20217.904842
896.231971,178,20223.461333
885.019004,194,20225.02127
914.392478,146,20226.406275
921.54775,133,20227.175176
896.654726,177,20228.636225
923.509396,129,20229.392751
912.333847,148,20230.770213
919.751831,136,20231.553725
905.714035,162,20232.943336
870.806843,221,20234.471782
904.933306,161,20235.952655
922.03071,131,20236.777601
903.835921,164,20237.631454
904.321116,164,20243.792797
914.873926,145,20245.18674
897.188696,175,20246.048422
913.889275,147,20247.41318
921.488554,133,20248.192448
917.309608,140,20249.628639
903.074125,164,20250.496022
917.631324,139,20251.920973
920.011255,135,20252.681816
918.945071,137,20253.438172
911.113903,150,20254.820308
927.652626,123,20255.62084
921.269007,134,20256.413347
915.433518,143,20262.400702
910.292204,152,20263.235922
930.318862,118,20263.975286
919.997708,136,20265.302441
921.504146,132,20266.071654
925.683554,125,20266.823209
918.880805,137,20268.205645
920.772059,134,20269.00987
916.381915,141,20270.418466
920.071098,136,20271.243535
921.02392,134,20272.110565
919.663311,136,20273.552901
785.545213,371,20275.780371
928.675855,121,20281.779515
926.614241,124,20282.575343
898.809345,173,20283.459388
917.307404,142,20284.898536
931.096166,116,20285.685369
924.735404,127,20286.493088
924.140286,128,20287.920532
912.553272,149,20288.765792
918.639397,138,20289.534692
921.009827,134,20290.85283
895.35801,178,20292.248123
903.881731,163,20293.047987
921.989875,132,20294.418741
921.692087,133,20295.220875
900.990695,168,20301.379441
917.328535,140,20302.156537
917.01261,140,20302.958542
904.658966,162,20304.418899
878.913292,205,20306.001934
895.523527,179,20307.511394
917.690454,140,20308.295744
924.131268,129,20309.637654
925.687076,126,20310.390317
913.553355,146,20311.181443
886.576156,193,20312.657489
928.945295,120,20313.454712
914.375874,145,20314.907238
907.892922,156,20315.716246
918.681973,137,20321.719612
905.437025,161,20322.533361
907.68653,156,20323.923707
910.519737,152,20324.738028
912.552329,149,20326.186471
920.244392,135,20327.002704
912.495515,150,20328.458499
898.764616,174,20329.948465
895.02368,180,20330.865666
922.28982,131,20332.244109
916.889801,141,20333.022112
925.047455,127,20333.784011
921.773818,133,20335.1791
902.011959,166,20340.759046
924.828114,127,20342.169989
913.749521,146,20343.003447
907.133472,158,20344.474101
913.119884,147,20345.311729
894.668147,178,20346.772092
929.103804,120,20347.507911
902.168233,168,20348.917601
916.090726,142,20349.746285
915.772016,142,20351.154175
921.743204,133,20351.97756
919.11292,137,20352.800771
901.976424,168,20354.328979
917.815758,139,20355.153102
916.430495,141,20361.253211
912.160212,150,20362.056684
919.311407,137,20363.471946
901.803584,167,20364.340936
905.934101,161,20365.815395
922.750248,130,20366.629941
924.174627,128,20367.425154
928.994269,121,20368.766077
921.014863,134,20369.568785
915.793166,143,20370.422381
870.846701,221,20372.570774
884.678159,196,20374.028425
902.493631,166,20374.884805
927.901209,122,20380.929137
923.837804,129,20381.740622
912.651596,148,20382.583273
913.584767,147,20383.963107
924.422491,128,20384.711773
917.606002,139,20385.510415
926.621172,125,20386.850725
910.541519,153,20387.653584
822.953595,305,20389.859895
884.410836,198,20391.306459
825.03789,300,20393.490437
812.219657,319,20400.40341
815.246054,315,20403.319258
903.921575,163,20404.189368
725.977102,476,20407.895078
865.865171,229,20409.433542
826.741925,296,20411.569517
870.789268,223,20413.142207
913.284986,147,20419.283084
872.841327,217,20420.857683
868.365167,225,20422.434872
832.4133,289,20424.709705
910.358497,152,20426.105628
893.905242,181,20427.549474
870.227166,222,20429.085166
926.820298,124,20429.872764
905.119305,162,20431.385437
752.504717,420,20438.935852
-584.505479,1000,20446.308858
891.232842,185,20447.800115
914.550107,145,20448.596482
768.451148,395,20451.622377
876.906988,211,20453.103523
883.445352,199,20459.371785
862.930244,234,20461.549456
908.537315,155,20462.355954
919.74449,136,20463.151977
910.063225,152,20464.524483
929.3375,120,20465.279251
887.356069,194,20466.730986
894.179317,181,20468.159551
913.497345,147,20468.941194
892.976376,183,20470.33845
899.018215,171,20471.724457
900.539462,169,20477.925538
907.438946,158,20478.792017
912.981358,148,20480.243397
901.285323,169,20481.142276
918.020941,139,20482.652576
912.409712,149,20483.502238
886.006904,194,20485.050246
897.305404,176,20486.560658
871.17912,223,20488.140958
878.306372,209,20489.699669
896.263964,177,20491.193906
914.899629,144,20492.030061
920.950394,134,20498.129843
897.227886,176,20499.525234
915.615144,144,20500.309963
929.881165,119,20501.104161
691.669981,523,20505.039568
891.143273,186,20506.567992
872.771319,219,20508.138708
876.793812,213,20510.228106
900.927785,170,20511.059226
770.94543,391,20518.685672
893.564926,181,20520.108686
877.513723,209,20521.604141
910.433904,152,20523.093339
923.157421,130,20523.856083
920.669895,134,20524.652731
920.491164,134,20526.086041
911.383151,150,20526.93374
872.854778,220,20528.50333
896.693179,176,20530.0021
850.528883,259,20532.333326
882.860196,199,20538.615221
928.532978,121,20539.417399
925.085711,127,20540.235161
885.812682,196,20541.787646
910.921119,152,20543.251889
902.236028,167,20544.126605
920.679478,134,20545.56978
915.013627,145,20546.413515
755.704489,421,20549.615966
915.641653,143,20551.07204
926.794815,124,20551.88167
931.142472,117,20552.679999
862.135071,239,20559.589621
843.995683,266,20561.230392
820.461774,307,20563.558387
915.4675,143,20564.999159
915.343076,143,20565.830586
922.603754,131,20566.649468
885.429695,195,20568.248685
849.569486,257,20570.476233
909.75802,154,20571.348221
859.75806,238,20578.348831
888.481404,193,20579.871238
815.576507,316,20582.216235
867.193105,228,20583.834878
704.921617,504,20587.782732
767.769524,394,20590.831275
911.382251,150,20592.197414
910.007115,153,20593.031096
909.99463,152,20599.123608
906.853499,158,20599.965867
923.054811,130,20601.359485
916.563557,141,20602.183688
849.671252,256,20604.440395
887.296346,191,20605.996285
931.801485,115,20606.784995
920.204607,135,20607.603762
906.395943,159,20609.061081
915.037681,145,20609.865005
922.392411,132,20610.694044
916.58049,142,20612.156034
865.629494,230,20618.465888
875.259549,213,20619.975845
890.349443,187,20621.466181
917.363996,140,20622.300567
915.85759,143,20623.69027
917.738191,140,20624.485662
915.539226,144,20625.939286
922.90032,131,20626.757394
838.320415,278,20629.025017
916.790507,141,20629.811968
925.064547,127,20631.167517
921.026802,133,20631.934666
898.405046,173,20638.074712
899.122918,172,20638.890963
912.942209,147,20640.243865
922.532655,131,20641.009301
917.811727,139,20641.782389
908.576939,155,20643.216049
919.910173,135,20643.989484
931.14477,117,20645.29783
913.694415,146,20646.122189
929.724165,119,20646.906022
926.076302,125,20647.673482
912.916041,148,20649.066474
915.357804,144,20649.871386
923.943536,129,20651.224107
921.230722,133,20652.002379
922.51297,131,20657.513103
857.701342,245,20659.608813
841.440538,273,20661.150927
864.074843,233,20663.301796
893.510049,181,20664.804728
787.954325,364,20667.204595
917.251503,140,20668.655015
908.767213,155,20669.505579
863.525469,234,20671.565895
803.48979,335,20678.54658
904.047081,163,20680.025098
898.718285,173,20680.890691
916.602047,141,20682.284954
904.781933,162,20683.134675
919.177362,137,20684.517896
732.735952,455,20687.588603
887.550029,191,20689.073767
845.071257,263,20691.204591
919.519079,137,20696.747673
912.895549,148,20698.102891
794.634522,351,20700.471396
826.742658,294,20702.641955
877.867407,210,20704.112376
814.698615,317,20706.428767
920.133603,135,20707.859763
898.689466,172,20708.781721
915.684998,143,20710.246499
893.707684,181,20716.524125
921.609843,133,20717.402223
914.408165,145,20718.236375
919.053481,137,20719.680691
887.271179,193,20721.217388
918.605043,137,20722.045899
920.223714,135,20722.860729
925.113155,127,20724.3
916.380178,142,20725.134691
918.299222,139,20726.610222
908.299415,155,20727.441189
894.53999,179,20728.918567
902.645129,166,20730.337171
819.36215,313,20737.404536
901.964869,167,20738.274985
893.654622,180,20739.745972
911.193135,151,20741.141687
878.020522,208,20742.613206
904.027918,164,20743.476472
898.800715,172,20744.965727
899.075014,171,20746.465895
782.343107,372,20748.822803
894.141268,181,20750.252686
878.947115,207,20756.485849
731.402877,460,20760.071549
894.955938,178,20761.465625
804.428584,335,20763.70197
897.544054,176,20765.209453
845.008646,268,20767.447506
852.440439,253,20769.070237
916.229568,143,20770.524945
602.628686,694,20780.012791
870.252852,225,20782.131933
893.85319,181,20783.559597
803.497588,339,20785.841126
874.08963,217,20787.322835
908.71304,155,20788.758327
909.827979,154,20789.563057
851.804914,253,20796.434587
909.395523,156,20797.269361
844.718611,266,20799.524299
908.6168,155,20800.379251
867.367915,226,20802.559629
799.513364,340,20804.799694
913.855943,147,20806.1828
909.834098,154,20807.034261
905.961698,160,20808.453946
830.47267,291,20815.503261
906.185683,160,20816.372926
882.92465,200,20817.938942
805.499263,329,20820.781365
820.485934,311,20823.033328
890.436083,189,20824.556898
894.765334,181,20825.414583
874.267209,217,20827.522317
869.466465,225,20829.036684
880.593273,208,20835.24287
872.367585,218,20836.790386
865.595803,231,20838.387155
901.252703,169,20839.872823
915.937862,143,20840.704525
844.448545,269,20842.980731
899.545395,172,20844.473177
788.122995,366,20847.493534
856.963956,245,20849.108963
825.473268,300,20856.14587
891.981534,185,20857.671009
887.596781,193,20859.191519
908.252768,157,20859.992924
918.165887,140,20861.384824
882.669955,201,20862.877093
894.044037,181,20864.319334
873.187054,217,20865.76711
866.847951,230,20867.253013
825.890628,301,20869.463529
851.47462,256,20876.479128
893.285885,182,20877.374467
864.854936,232,20879.654944
874.439596,216,20881.203598
921.979472,132,20882.017258
901.061679,168,20883.509385
888.899786,190,20885.03532
828.434772,300,20887.318561
738.114473,452,20895.286696
799.034371,345,20898.279584
894.658559,181,20899.798319
891.939888,185,20900.702614
911.197669,152,20902.159777
876.139889,214,20903.712516
867.662922,229,20905.239151
846.193036,263,20907.376107
860.438054,241,20908.891004
870.332048,223,20915.81447
886.878408,193,20917.282701
909.653104,154,20918.085519
889.348798,190,20919.519081
764.702031,408,20922.55534
712.025068,500,20926.410066
829.483806,297,20928.601463
911.497553,150,20934.813701
771.793558,394,20937.200721
906.89461,158,20938.570903
896.198722,178,20940.018255
919.423101,138,20940.782474
733.070021,454,20944.349861
891.789452,184,20945.819391
920.375,135,20946.58633
832.475204,288,20948.877977
833.992511,286,20955.88113
885.673918,196,20957.383186
890.928089,187,20958.895759
809.588136,325,20961.162296
721.866267,484,20964.824131
833.498022,286,20966.492433
918.885308,137,20967.9408
821.306326,309,20975.061293
864.180525,233,20976.642513
-533.901648,1000,20984.355076
746.159408,441,20988.085963
661.262545,593,20997.554118
816.533649,318,20999.843568
900.161279,171,21000.720177
882.026387,203,21002.881079
876.732792,211,21004.420232
906.838103,160,21005.281708
842.223927,271,21007.545502
818.979032,312,21014.534102
866.021977,231,21016.02487
845.577233,266,21018.165081
845.469909,264,21020.312255
719.481492,491,21023.967756
-561.450598,1000,21036.452145
897.791213,175,21037.333396
-552.121739,1000,21045.159693
908.157976,156,21046.631539
877.495595,210,21048.167335
787.648875,365,21056.04381
766.252259,406,21058.97504
861.491164,240,21060.554905
840.733357,277,21062.837362
811.025459,325,21065.250675
669.871497,583,21074.588439
881.571861,204,21076.069839
871.207922,220,21077.573659
919.024721,138,21079.013256
911.548123,151,21079.873629
811.656669,322,21082.234143
872.772964,218,21083.766095
887.038316,194,21085.202672
823.916725,301,21087.495696
877.567838,211,21094.508039
860.84576,238,21096.009824
708.865606,507,21099.892855
872.359565,219,21101.396267
836.045629,284,21103.553516
818.117658,317,21105.800868
807.328973,330,21107.999563
857.545144,243,21114.858452
757.347897,426,21117.878127
850.390976,258,21120.028239
830.137134,295,21122.193134
897.976198,174,21123.013255
807.066892,333,21125.813843
910.982247,153,21126.625363
761.288519,416,21134.456525
747.2962,437,21138.148851
881.491344,203,21139.619966
689.431131,530,21143.367374
697.180354,528,21147.151007
832.094661,289,21154.247312
881.372879,204,21155.850272
853.928943,251,21158.148165
855.041176,248,21159.709734
866.921121,231,21161.769503
874.622588,215,21163.24167
866.572132,231,21164.757057
880.340015,206,21166.193398
873.5735,218,21167.786336
903.836946,166,21174.160635
907.142539,159,21175.627362
902.024458,167,21176.526915
905.160677,163,21178.004412
618.199788,669,21183.067673
820.226226,311,21185.260787
856.719643,247,21186.85271
887.01401,194,21193.144053
899.112016,172,21194.557891
877.548364,210,21196.063857
851.675968,257,21198.156389
811.845017,327,21200.396799
787.281042,364,21202.698254
897.249332,176,21204.120027
915.022292,145,21205.539318
807.615008,328,21212.689768
878.060446,211,21214.228443
848.738928,261,21216.48017
924.158221,129,21217.30053
863.994986,234,21218.903601
913.481231,147,21220.339134
907.686383,158,21221.158455
895.461679,182,21222.62061
894.617081,181,21224.129326
866.861037,230,21225.703861
876.604792,213,21227.276267
752.678526,425,21235.933989
882.880155,202,21237.474354
881.403844,205,21239.030141
871.760916,220,21240.643326
906.596909,160,21242.113819
894.033744,183,21243.012294
878.589832,208,21244.583845
891.574466,186,21246.125628
897.273483,177,21247.6362
853.304712,252,21254.729686
893.396672,183,21255.633788
920.3331,135,21257.067229
839.96996,276,21259.351024
749.316124,439,21262.505444
912.646695,149,21263.339081
884.946925,198,21264.86299
855.834401,247,21267.111182
890.118195,188,21273.560715
884.249651,202,21275.082037
889.335323,190,21276.620006
849.760079,256,21278.260358
906.609646,159,21279.798665
847.281104,261,21281.458379
879.222247,208,21283.004799
881.534235,204,21285.041972
877.290433,211,21286.629565
900.57776,171,21287.506677
898.757397,174,21293.834973
848.069578,261,21295.945156
852.15053,253,21297.488388
881.660701,202,21298.965996
908.346506,156,21300.429662
893.929813,180,21301.897182
860.513173,240,21303.453387
827.177358,298,21305.739374
824.325774,300,21307.968434
894.354262,180,21314.453641
883.11419,200,21315.957489
902.533052,166,21316.767729
862.942756,235,21318.834611
869.682971,226,21320.350543
924.558921,128,21321.165829
902.829495,166,21322.665438
910.292602,154,21324.142936
888.109155,194,21325.061673
914.632304,147,21326.449468
875.717256,214,21327.891705
887.202391,196,21334.277939
877.470762,213,21335.847755
884.74054,198,21337.387263
890.709974,192,21338.916795
858.013259,250,21341.03605
882.81403,204,21342.565573
858.575371,245,21344.137455
873.324826,218,21345.702467
905.567469,164,21347.119775
887.625728,192,21353.427583
876.206577,214,21354.897202
914.252655,147,21355.723933
