# {"t_start": 1614836039.986937, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.559301
1.0,40,2.560591
1.0,26,2.561447
1.0,23,2.562212
1.0,27,2.563073
0.0,17,2.563622
1.0,23,2.564354
1.0,32,2.565367
1.0,23,2.566116
1.0,23,2.566858
1.0,23,2.567597
0.0,18,2.568183
1.0,31,2.569173
1.0,33,2.570209
1.0,27,2.571074
0.0,6,2.571293
1.0,27,2.572145
1.0,28,2.573041
1.0,25,2.573845
1.0,23,2.57458
1.0,25,2.575375
1.0,35,2.576472
0.0,8,2.576751
1.0,29,2.577663
1.0,26,2.578488
0.0,17,2.579041
1.0,25,2.579843
1.0,25,2.580643
1.0,23,2.581384
1.0,25,2.582175
1.0,25,2.58298
0.0,17,2.583529
1.0,28,2.584414
1.0,26,2.585242
1.0,31,2.586232
1.0,26,2.587068
1.0,31,2.588051
1.0,27,2.588925
1.0,39,2.590199
1.0,28,2.591111
1.0,24,2.59188
1.0,25,2.592717
1.0,27,2.593594
1.0,25,2.594481
0.0,13,2.594957
1.0,29,2.595926
1.0,23,2.596671
1.0,23,2.597416
1.0,23,2.598155
1.0,25,2.598956
1.0,23,2.599697
0.0,22,2.600398
0.0,9,2.600706
1.0,27,2.601565
1.0,27,2.602418
1.0,28,2.603306
1.0,25,2.604105
0.0,4,2.604261
1.0,27,2.605123
1.0,31,2.606106
1.0,23,2.606847
1.0,28,2.607728
0.0,10,2.608063
0.0,17,2.608605
1.0,27,2.609468
1.0,31,2.610439
1.0,26,2.611266
1.0,32,2.612263
0.0,23,2.612997
1.0,27,2.613868
1.0,23,2.614621
1.0,29,2.615557
0.0,4,2.615714
1.0,25,2.616571
1.0,29,2.617527
1.0,27,2.618399
1.0,23,2.619135
1.0,29,2.620053
1.0,27,2.620902
1.0,27,2.621775
1.0,23,2.622529
1.0,23,2.623278
1.0,31,2.624258
1.0,23,2.62502
1.0,26,2.625854
1.0,25,2.626657
1.0,24,2.627429
1.0,29,2.628363
1.0,23,2.629144
1.0,24,2.629927
1.0,31,2.63095
1.0,28,2.631883
1.0,23,2.632644
0.0,4,2.632802
1.0,25,2.633596
1.0,28,2.634485
0.0,14,2.63495
0.0,20,2.635592
0.0,8,2.635872
1.0,29,2.636834
0.0,20,2.637516
1.0,23,2.638257
1.0,23,2.639005
0.0,17,2.639557
1.0,29,2.640481
1.0,24,2.641258
1.0,25,2.642064
1.0,23,2.642808
0.0,7,2.643049
1.0,27,2.643926
1.0,24,2.644727
1.0,23,2.645483
1.0,23,2.646243
0.0,25,2.647051
1.0,27,2.64793
0.0,19,2.648586
1.0,24,2.649399
1.0,27,2.650291
1.0,26,2.651149
0.0,8,2.651438
1.0,23,2.652208
1.0,26,2.65305
0.0,8,2.653332
0.0,21,2.654019
0.0,18,2.654611
1.0,25,2.655432
1.0,28,2.656346
1.0,28,2.657259
1.0,24,2.658023
1.0,25,2.658826
1.0,32,2.659835
1.0,23,2.660585
1.0,28,2.661467
1.0,28,2.662348
1.0,24,2.663124
1.0,25,2.66392
0.0,8,2.664196
1.0,25,2.665032
0.0,19,2.665654
1.0,26,2.666495
1.0,27,2.667375
1.0,26,2.668224
1.0,23,2.668987
1.0,27,2.669875
0.0,16,2.670407
1.0,26,2.671266
0.0,20,2.671924
1.0,27,2.672827
0.0,4,2.672987
1.0,28,2.673905
1.0,26,2.674736
1.0,29,2.67566
1.0,27,2.676524
1.0,24,2.677287
1.0,23,2.678062
1.0,24,2.678837
1.0,24,2.679614
0.0,7,2.679857
1.0,29,2.680779
1.0,23,2.681515
1.0,26,2.682345
1.0,27,2.68321
0.0,6,2.683426
1.0,27,2.684281
1.0,29,2.685198
1.0,33,2.686232
1.0,27,2.687099
1.0,25,2.6879
1.0,26,2.688747
1.0,24,2.689562
1.0,27,2.690423
1.0,25,2.691231
1.0,27,2.692097
1.0,29,2.693051
0.0,4,2.69321
0.0,6,2.693429
0.0,6,2.693663
1.0,24,2.694439
0.0,6,2.694654
1.0,23,2.695394
1.0,23,2.696135
1.0,28,2.697018
1.0,29,2.697936
1.0,23,2.698679
1.0,23,2.699415
1.0,30,2.700352
1.0,29,2.701282
1.0,27,2.702144
1.0,27,2.702994
1.0,23,2.703733
1.0,25,2.704556
1.0,25,2.705389
1.0,23,2.706167
1.0,23,2.706919
1.0,25,2.70773
1.0,31,2.70874
0.0,8,2.709026
1.0,27,2.709887
0.0,16,2.710415
1.0,25,2.711225
1.0,23,2.711974
1.0,29,2.712896
1.0,25,2.713708
1.0,23,2.714483
1.0,23,2.715244
1.0,28,2.716149
1.0,27,2.717037
0.0,4,2.717193
1.0,23,2.717944
1.0,23,2.718692
1.0,23,2.719435
1.0,29,2.720355
0.0,8,2.720637
1.0,35,2.721737
1.0,29,2.722647
0.0,14,2.723109
1.0,28,2.723994
1.0,25,2.724802
1.0,25,2.72561
1.0,23,2.726356
1.0,29,2.727271
1.0,27,2.728128
1.0,27,2.728994
1.0,27,2.729844
1.0,30,2.730796
1.0,27,2.731651
0.0,12,2.732052
1.0,27,2.732903
1.0,27,2.733758
1.0,29,2.734678
1.0,25,2.735475
1.0,26,2.7363
1.0,25,2.737118
1.0,24,2.737883
1.0,27,2.738737
1.0,29,2.739656
1.0,25,2.740455
1.0,23,2.741191
1.0,27,2.742055
1.0,23,2.7428
1.0,23,2.74354
1.0,27,2.744398
0.0,23,2.745126
1.0,24,2.745891
1.0,25,2.746691
1.0,24,2.747458
0.0,19,2.748075
1.0,25,2.748924
1.0,25,2.749801
0.0,16,2.750326
1.0,27,2.751179
1.0,23,2.751914
0.0,17,2.752473
1.0,31,2.753443
1.0,25,2.754244
1.0,23,2.754982
1.0,26,2.755804
1.0,27,2.756671
1.0,34,2.757725
1.0,29,2.758641
1.0,23,2.759378
1.0,25,2.76017
0.0,12,2.760573
1.0,27,2.761431
1.0,27,2.762286
0.0,14,2.762748
1.0,28,2.76363
1.0,25,2.764426
1.0,27,2.765283
0.0,7,2.765527
1.0,29,2.766439
1.0,26,2.767262
1.0,23,2.768
1.0,23,2.768744
0.0,20,2.769394
1.0,23,2.770138
1.0,26,2.77097
1.0,23,2.771715
1.0,25,2.772533
1.0,25,2.773341
0.0,20,2.773978
0.0,4,2.774129
1.0,23,2.774872
1.0,23,2.775639
1.0,25,2.776459
1.0,28,2.777372
1.0,25,2.778219
1.0,23,2.778966
1.0,23,2.779707
1.0,30,2.780657
1.0,27,2.781521
1.0,25,2.782323
0.0,19,2.782938
0.0,16,2.78346
1.0,25,2.784262
0.0,6,2.784483
1.0,23,2.785233
1.0,25,2.786043
1.0,23,2.786781
1.0,25,2.787593
1.0,25,2.788428
1.0,23,2.789186
1.0,23,2.789932
1.0,31,2.790917
0.0,7,2.791162
1.0,27,2.792024
1.0,27,2.792896
1.0,27,2.793761
0.0,16,2.794283
1.0,24,2.79505
1.0,27,2.795905
1.0,27,2.796778
0.0,18,2.797361
1.0,30,2.798291
1.0,29,2.799205
1.0,25,2.800005
1.0,24,2.800775
1.0,31,2.80175
1.0,28,2.802635
1.0,23,2.803379
1.0,25,2.804177
1.0,24,2.804949
1.0,27,2.805798
1.0,26,2.806628
1.0,27,2.807494
1.0,24,2.808262
1.0,30,2.809212
1.0,25,2.810016
1.0,23,2.810765
1.0,27,2.811623
0.0,6,2.811841
0.0,5,2.812019
1.0,27,2.812878
1.0,25,2.813675
1.0,31,2.814653
1.0,26,2.815482
1.0,25,2.816281
1.0,23,2.817026
1.0,29,2.817944
1.0,35,2.819039
1.0,23,2.819782
1.0,23,2.820525
1.0,28,2.821412
1.0,31,2.822385
1.0,23,2.823119
1.0,26,2.823942
1.0,23,2.824686
1.0,27,2.825553
1.0,25,2.82636
1.0,28,2.827241
1.0,28,2.828123
0.0,6,2.828336
0.0,21,2.829012
0.0,4,2.82916
1.0,24,2.829931
1.0,25,2.83073
0.0,14,2.831187
1.0,27,2.832045
1.0,23,2.832791
1.0,25,2.83359
1.0,25,2.834389
1.0,23,2.835128
1.0,29,2.836055
0.0,19,2.836684
1.0,26,2.83751
1.0,26,2.838338
0.0,23,2.83907
1.0,25,2.839871
1.0,23,2.840621
1.0,25,2.841419
1.0,23,2.84216
1.0,25,2.842957
1.0,23,2.843704
0.0,25,2.844496
1.0,23,2.845245
1.0,23,2.845992
1.0,27,2.846863
1.0,25,2.847672
0.0,17,2.848242
1.0,26,2.84908
1.0,26,2.849912
1.0,25,2.85071
1.0,27,2.851572
1.0,23,2.85232
1.0,23,2.853077
1.0,23,2.853832
1.0,23,2.85458
1.0,25,2.855395
0.0,6,2.855613
1.0,23,2.856364
1.0,27,2.857254
1.0,25,2.858061
1.0,25,2.858884
1.0,23,2.85964
1.0,25,2.860448
0.0,6,2.860673
1.0,24,2.861448
1.0,25,2.862259
1.0,23,2.863016
0.0,4,2.863175
0.0,6,2.863389
1.0,25,2.864205
1.0,28,2.865103
1.0,32,2.866131
1.0,34,2.867223
0.0,14,2.867698
1.0,29,2.868632
1.0,26,2.869573
0.0,8,2.869857
1.0,23,2.870608
1.0,25,2.871413
1.0,31,2.872393
1.0,31,2.87338
0.0,6,2.873598
1.0,23,2.874339
0.0,8,2.874615
1.0,27,2.875483
0.0,6,2.875702
0.0,16,2.876226
1.0,23,2.876967
1.0,24,2.877729
1.0,25,2.878534
1.0,25,2.879332
0.0,14,2.879781
1.0,23,2.880525
1.0,25,2.881338
0.0,14,2.881799
1.0,27,2.882668
1.0,23,2.883425
1.0,25,2.884234
1.0,29,2.88519
1.0,24,2.885977
1.0,26,2.886817
0.0,8,2.887097
1.0,25,2.887901
1.0,28,2.888809
0.0,8,2.88909
1.0,27,2.889963
1.0,25,2.890784
1.0,26,2.891619
1.0,27,2.892486
0.0,6,2.892699
1.0,23,2.893442
1.0,29,2.894362
0.0,14,2.894827
0.0,20,2.895462
1.0,25,2.896261
1.0,23,2.897041
1.0,29,2.898013
1.0,25,2.898837
0.0,12,2.899251
0.0,20,2.899908
1.0,24,2.900697
1.0,23,2.901438
1.0,27,2.902294
1.0,28,2.903182
1.0,23,2.903926
1.0,25,2.904733
1.0,23,2.905476
0.0,19,2.906084
1.0,23,2.906817
0.0,8,2.907092
1.0,26,2.907923
0.0,6,2.908134
1.0,26,2.908959
0.0,14,2.90942
1.0,27,2.910276
1.0,26,2.911102
1.0,23,2.911848
1.0,23,2.912596
1.0,25,2.913396
0.0,18,2.913973
1.0,23,2.914716
1.0,23,2.915461
1.0,24,2.916227
1.0,27,2.917091
1.0,28,2.917977
1.0,27,2.918834
1.0,29,2.919738
1.0,24,2.920505
1.0,23,2.921247
1.0,25,2.922042
1.0,25,2.922838
0.0,14,2.923296
1.0,25,2.924111
1.0,25,2.92492
1.0,27,2.925796
1.0,25,2.926597
0.0,17,2.92715
1.0,33,2.92818
1.0,27,2.929041
0.0,23,2.929764
1.0,27,2.930619
1.0,27,2.931468
1.0,23,2.932204
0.0,16,2.932734
1.0,27,2.9336
1.0,25,2.934403
1.0,28,2.93529
1.0,29,2.936206
0.0,19,2.936841
1.0,23,2.937597
1.0,23,2.938352
1.0,23,2.939101
0.0,16,2.939627
1.0,27,2.940497
1.0,23,2.941235
1.0,31,2.94221
1.0,27,2.943071
1.0,23,2.943817
1.0,24,2.944583
1.0,23,2.945325
0.0,2,2.945412
1.0,26,2.946245
1.0,29,2.947162
1.0,23,2.947904
0.0,8,2.948182
1.0,25,2.948996
1.0,26,2.949836
1.0,28,2.950726
1.0,27,2.951589
1.0,24,2.952352
1.0,25,2.953251
1.0,25,2.954118
1.0,25,2.954923
1.0,24,2.955687
1.0,27,2.956546
0.0,4,2.956701
1.0,26,2.95752
1.0,26,2.958344
1.0,25,2.959138
1.0,31,2.960106
1.0,23,2.960847
1.0,25,2.961638
1.0,33,2.962664
1.0,24,2.963433
1.0,25,2.964231
1.0,26,2.965061
1.0,27,2.965906
1.0,27,2.966753
0.0,18,2.967333
1.0,25,2.968126
1.0,29,2.969043
1.0,25,2.969839
1.0,25,2.970634
1.0,29,2.971544
1.0,23,2.972278
1.0,27,2.973143
1.0,29,2.974053
1.0,23,2.974781
1.0,28,2.975657
1.0,27,2.976512
0.0,12,2.976911
1.0,25,2.9777
1.0,25,2.97849
1.0,26,2.979309
1.0,25,2.9801
0.0,13,2.980528
1.0,29,2.981439
1.0,23,2.98217
1.0,23,2.9829
1.0,33,2.983912
0.0,6,2.984128
1.0,23,2.984863
1.0,23,2.985594
1.0,24,2.986359
1.0,23,2.987089
1.0,28,2.987965
1.0,29,2.988878
1.0,24,2.989643
1.0,28,2.990522
1.0,23,2.991259
1.0,26,2.992079
1.0,27,2.992934
0.0,6,2.993145
1.0,25,2.993934
1.0,23,2.994667
1.0,25,2.995465
1.0,27,2.996316
0.0,16,2.996835
1.0,27,2.997691
0.0,25,2.998481
1.0,27,2.999331
1.0,32,3.00032
1.0,23,3.001062
1.0,25,3.00185
1.0,29,3.00276
1.0,26,3.003586
1.0,28,3.004465
0.0,21,3.005131
1.0,31,3.006094
0.0,13,3.006516
1.0,27,3.00737
1.0,30,3.008304
1.0,25,3.0091
1.0,23,3.009835
1.0,33,3.010861
1.0,28,3.011741
0.0,16,3.012261
1.0,23,3.013003
1.0,23,3.01374
1.0,23,3.014476
0.0,6,3.01469
0.0,15,3.015164
1.0,27,3.016015
1.0,23,3.016764
0.0,16,3.017278
1.0,23,3.018044
1.0,25,3.018863
1.0,31,3.019848
1.0,25,3.020648
1.0,23,3.021388
1.0,28,3.022273
1.0,26,3.0231
1.0,25,3.023894
0.0,4,3.024049
0.0,4,3.024193
1.0,23,3.024947
1.0,29,3.025868
1.0,32,3.026863
1.0,28,3.027746
1.0,26,3.028576
0.0,21,3.02925
0.0,8,3.029517
1.0,31,3.030477
1.0,27,3.03134
1.0,25,3.032146
1.0,27,3.033012
1.0,28,3.033896
1.0,23,3.034634
1.0,25,3.035431
1.0,23,3.036164
1.0,23,3.036904
1.0,31,3.037864
0.0,16,3.038379
1.0,25,3.039173
1.0,28,3.040051
0.0,21,3.040721
1.0,34,3.041766
1.0,25,3.042556
1.0,28,3.043441
0.0,12,3.043833
1.0,25,3.044635
1.0,23,3.045365
1.0,26,3.04618
1.0,23,3.046915
1.0,26,3.047733
0.0,17,3.048284
0.0,16,3.048814
1.0,23,3.049551
1.0,23,3.050288
1.0,31,3.051261
1.0,28,3.052143
0.0,14,3.052603
1.0,25,3.053396
1.0,30,3.054335
1.0,25,3.055126
1.0,23,3.055858
1.0,30,3.056807
0.0,26,3.057621
0.0,8,3.057893
1.0,25,3.058685
0.0,23,3.059408
1.0,27,3.060259
1.0,23,3.061002
0.0,17,3.061552
1.0,29,3.062457
1.0,25,3.063251
1.0,103,3.066407
1.0,26,3.067235
1.0,28,3.068122
1.0,25,3.068928
1.0,24,3.06969
0.0,6,3.069903
1.0,28,3.070785
0.0,17,3.071336
1.0,26,3.072151
1.0,25,3.07295
1.0,28,3.073832
0.0,7,3.074069
1.0,23,3.074801
1.0,23,3.075538
1.0,23,3.07627
1.0,23,3.077015
0.0,19,3.077626
1.0,30,3.07856
1.0,25,3.079357
1.0,25,3.080155
0.0,16,3.080671
1.0,25,3.081465
1.0,23,3.082206
1.0,25,3.083004
1.0,28,3.083887
1.0,25,3.084685
1.0,25,3.085474
1.0,27,3.086322
1.0,25,3.087115
1.0,24,3.087881
1.0,27,3.088744
1.0,23,3.089489
1.0,28,3.090361
1.0,25,3.091162
0.0,12,3.09156
1.0,28,3.092448
1.0,23,3.093197
1.0,27,3.094049
1.0,28,3.094935
1.0,28,3.095828
0.0,4,3.095983
1.0,24,3.096753
0.0,14,3.097209
0.0,10,3.097543
1.0,25,3.09834
0.0,18,3.098922
0.0,14,3.099376
0.0,6,3.09959
0.0,12,3.099991
1.0,25,3.10079
1.0,23,3.101532
1.0,27,3.102382
1.0,23,3.103126
1.0,26,3.103954
0.0,9,3.104258
1.0,31,3.105237
0.0,4,3.105412
0.0,14,3.105875
1.0,27,3.106725
1.0,25,3.107526
1.0,25,3.108323
1.0,23,3.109063
0.0,19,3.109659
1.0,27,3.110504
1.0,25,3.111298
1.0,23,3.112031
0.0,6,3.112244
1.0,25,3.113035
1.0,25,3.113834
1.0,23,3.114566
1.0,25,3.115355
1.0,28,3.116225
1.0,25,3.117028
0.0,19,3.117637
1.0,33,3.11867
1.0,26,3.119494
1.0,25,3.120288
0.0,8,3.120564
1.0,24,3.121319
0.0,6,3.121532
0.0,8,3.121804
1.0,28,3.122684
1.0,23,3.123423
0.0,18,3.124001
1.0,24,3.124774
1.0,27,3.125627
1.0,26,3.12645
0.0,12,3.126851
1.0,23,3.127584
1.0,29,3.12849
1.0,28,3.129367
1.0,25,3.130158
1.0,27,3.131006
1.0,27,3.131855
1.0,25,3.132654
1.0,25,3.133444
1.0,27,3.134291
1.0,25,3.135091
0.0,22,3.135781
0.0,8,3.136051
1.0,27,3.136901
1.0,29,3.137807
1.0,24,3.138568
0.0,26,3.139377
1.0,28,3.140252
1.0,26,3.141083
0.0,4,3.141234
1.0,23,3.141963
1.0,27,3.142815
1.0,27,3.143665
1.0,23,3.144397
1.0,24,3.145164
1.0,26,3.14599
1.0,27,3.146834
1.0,23,3.147569
1.0,23,3.148296
1.0,23,3.149032
1.0,24,3.149796
0.0,16,3.150309
0.0,23,3.151035
1.0,25,3.151824
1.0,25,3.152622
1.0,25,3.153415
1.0,26,3.154234
1.0,25,3.155021
1.0,23,3.155758
1.0,23,3.156496
1.0,26,3.157415
1.0,28,3.158331
1.0,25,3.159134
1.0,24,3.159894
1.0,25,3.160692
1.0,27,3.161545
0.0,16,3.162095
1.0,23,3.16283
1.0,23,3.16357
1.0,25,3.164361
0.0,19,3.164973
0.0,19,3.165575
1.0,29,3.166487
0.0,17,3.167031
1.0,29,3.167941
0.0,14,3.168394
1.0,23,3.169128
1.0,29,3.170039
1.0,26,3.170859
1.0,24,3.171621
1.0,30,3.172563
1.0,26,3.173385
1.0,24,3.174144
1.0,25,3.174924
1.0,25,3.175706
1.0,23,3.176438
1.0,26,3.177255
1.0,23,3.177991
0.0,6,3.178204
0.0,24,3.178952
1.0,23,3.179689
1.0,29,3.180607
0.0,6,3.180822
1.0,23,3.181557
1.0,25,3.182347
1.0,29,3.183251
1.0,23,3.183988
1.0,25,3.184785
1.0,25,3.185581
0.0,9,3.185883
0.0,21,3.186543
1.0,29,3.187449
1.0,29,3.188367
1.0,28,3.189356
