# {"t_start": 1614127319.993945, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,5025.574936
1.0,33,5025.762366
1.0,33,5025.951157
1.0,33,5026.137537
1.0,33,5026.325716
1.0,34,5026.524257
1.0,34,5026.710461
1.0,33,5026.901788
1.0,33,5027.091365
1.0,33,5027.27424
1.0,33,5027.459741
1.0,33,5027.642999
1.0,33,5027.820255
1.0,33,5028.010884
1.0,33,5028.192553
1.0,33,5028.377405
1.0,33,5028.558597
1.0,33,5028.753147
1.0,33,5028.939885
1.0,33,5029.123592
1.0,33,5029.302627
1.0,33,5029.499749
1.0,33,5029.698308
1.0,33,5029.886809
1.0,33,5030.073062
1.0,33,5030.264225
1.0,33,5030.451654
1.0,33,5030.634297
1.0,33,5030.829956
1.0,33,5031.022822
1.0,33,5031.213226
1.0,33,5031.406233
1.0,33,5031.604025
1.0,33,5031.788671
1.0,33,5031.970461
1.0,33,5032.16093
1.0,33,5032.3473
1.0,33,5032.543153
1.0,33,5032.732048
1.0,33,5032.919592
1.0,33,5033.100199
0.0,50,5033.374975
1.0,35,5033.570753
1.0,34,5033.767575
1.0,33,5033.952035
1.0,33,5034.131733
1.0,33,5034.309046
0.0,45,5034.559692
1.0,33,5034.742662
1.0,33,5034.925135
1.0,33,5035.105551
1.0,33,5035.291754
1.0,33,5035.476805
1.0,33,5035.663185
1.0,33,5035.856659
1.0,33,5036.046374
1.0,33,5036.234272
1.0,33,5036.417651
1.0,33,5036.602815
1.0,33,5036.78722
1.0,33,5036.974031
1.0,34,5037.158879
1.0,33,5037.346535
1.0,34,5037.543654
1.0,33,5037.729175
1.0,33,5037.920372
1.0,33,5038.101892
1.0,33,5038.288399
1.0,33,5038.46998
1.0,33,5038.651736
1.0,37,5038.85592
1.0,33,5039.038743
1.0,33,5039.217109
1.0,34,5039.406527
1.0,35,5039.607692
1.0,33,5039.803641
1.0,34,5039.998399
1.0,33,5040.194978
1.0,33,5040.392741
1.0,33,5040.581728
1.0,33,5040.77646
1.0,33,5040.960989
1.0,33,5041.148125
1.0,33,5041.33916
1.0,33,5041.537372
1.0,33,5041.724113
1.0,33,5041.912314
1.0,33,5042.09974
1.0,33,5042.280354
1.0,33,5042.470265
1.0,33,5042.647385
1.0,33,5042.828749
1.0,33,5043.005909
1.0,34,5043.197365
1.0,33,5043.393445
1.0,33,5043.576777
1.0,33,5043.769594
1.0,33,5043.96076
1.0,33,5044.148984
1.0,33,5044.342592
1.0,33,5044.53555
1.0,33,5044.722788
1.0,33,5044.914258
1.0,33,5045.104344
1.0,33,5045.307648
1.0,33,5045.506038
1.0,33,5045.679717
1.0,33,5045.853523
1.0,33,5046.058091
1.0,33,5046.260441
1.0,33,5046.453536
1.0,33,5046.63859
1.0,34,5046.825722
1.0,33,5047.011706
1.0,34,5047.199422
1.0,33,5047.385393
1.0,33,5047.564367
1.0,33,5047.744632
1.0,33,5047.93118
1.0,33,5048.117622
1.0,35,5048.319786
1.0,33,5048.510275
1.0,33,5048.689634
1.0,35,5048.886124
1.0,33,5049.068615
1.0,33,5049.250456
1.0,33,5049.434518
1.0,33,5049.622793
1.0,33,5049.805936
1.0,33,5049.993813
1.0,33,5050.17888
1.0,33,5050.363134
1.0,33,5050.549606
1.0,33,5050.741956
1.0,33,5050.927305
1.0,33,5051.117172
1.0,33,5051.304697
1.0,33,5051.491835
1.0,33,5051.678515
1.0,33,5051.865323
1.0,33,5052.055451
1.0,33,5052.249869
1.0,33,5052.433597
1.0,33,5052.617962
1.0,33,5052.799606
1.0,33,5052.988239
1.0,33,5053.174507
1.0,34,5053.365
1.0,33,5053.559997
1.0,33,5053.75259
1.0,33,5053.940315
1.0,33,5054.128941
1.0,33,5054.321961
1.0,33,5054.516456
1.0,33,5054.707756
1.0,33,5054.891294
1.0,33,5055.082331
1.0,33,5055.262832
1.0,33,5055.445635
1.0,33,5055.623862
1.0,33,5055.809375
1.0,33,5055.990423
1.0,33,5056.168681
1.0,33,5056.349312
1.0,33,5056.533623
1.0,33,5056.719094
1.0,33,5056.903147
1.0,34,5057.100983
1.0,33,5057.290722
1.0,33,5057.478314
1.0,33,5057.66469
1.0,33,5057.858503
1.0,33,5058.043563
1.0,33,5058.229782
1.0,33,5058.419382
1.0,33,5058.610781
1.0,33,5058.805083
1.0,33,5058.991855
1.0,33,5059.18364
1.0,33,5059.376314
1.0,33,5059.568619
1.0,33,5059.761898
1.0,33,5059.95373
1.0,33,5060.139709
1.0,33,5060.326563
1.0,33,5060.518671
1.0,33,5060.709362
1.0,33,5060.898404
1.0,33,5061.08198
1.0,33,5061.261337
1.0,33,5061.44316
1.0,33,5061.62847
1.0,33,5061.80899
1.0,33,5061.994194
1.0,33,5062.171865
1.0,33,5062.353701
1.0,33,5062.541009
1.0,33,5062.731101
1.0,33,5062.918956
1.0,33,5063.103258
1.0,33,5063.29261
1.0,33,5063.495137
1.0,33,5063.696248
1.0,33,5063.889573
1.0,34,5064.086735
1.0,33,5064.275107
1.0,33,5064.461446
1.0,33,5064.652175
1.0,33,5064.845424
1.0,33,5065.031568
1.0,33,5065.219397
1.0,33,5065.407101
1.0,33,5065.603255
1.0,33,5065.800304
1.0,33,5065.997132
1.0,33,5066.186661
1.0,33,5066.376067
1.0,33,5066.559941
1.0,34,5066.747803
1.0,33,5066.926994
1.0,33,5067.113906
1.0,33,5067.297337
1.0,33,5067.486831
1.0,33,5067.673728
1.0,33,5067.866284
1.0,33,5068.045888
1.0,34,5068.235766
1.0,33,5068.419204
1.0,33,5068.602618
1.0,33,5068.786484
1.0,33,5068.971519
1.0,33,5069.159339
1.0,33,5069.349171
1.0,33,5069.536277
1.0,33,5069.721369
1.0,33,5069.908044
1.0,33,5070.099808
1.0,33,5070.292074
1.0,33,5070.481763
1.0,33,5070.668846
1.0,33,5070.858961
1.0,33,5071.050852
1.0,33,5071.232263
1.0,35,5071.430947
1.0,33,5071.612247
1.0,34,5071.801995
1.0,33,5071.985499
1.0,34,5072.179038
1.0,33,5072.361657
1.0,33,5072.55487
1.0,33,5072.744972
1.0,33,5072.936547
1.0,39,5073.160442
1.0,33,5073.347637
1.0,33,5073.52742
1.0,33,5073.705874
1.0,33,5073.88052
1.0,33,5074.073748
1.0,33,5074.25858
1.0,33,5074.443845
1.0,33,5074.633055
1.0,33,5074.82096
1.0,33,5075.015584
1.0,33,5075.20543
1.0,33,5075.389062
1.0,33,5075.577371
1.0,34,5075.772208
1.0,33,5075.964842
1.0,33,5076.151627
1.0,33,5076.343188
1.0,33,5076.530984
1.0,36,5076.740404
1.0,33,5076.929974
1.0,33,5077.121613
1.0,33,5077.303477
1.0,33,5077.49124
1.0,33,5077.677804
1.0,36,5077.879897
1.0,33,5078.063059
1.0,33,5078.247878
1.0,33,5078.433864
1.0,33,5078.625355
1.0,33,5078.809042
1.0,33,5079.003044
1.0,33,5079.187885
1.0,34,5079.374479
1.0,33,5079.553071
1.0,33,5079.739727
1.0,35,5079.94385
1.0,35,5080.141085
1.0,41,5080.370939
1.0,34,5080.567235
1.0,33,5080.754789
1.0,33,5080.938044
1.0,33,5081.122485
1.0,34,5081.313071
1.0,33,5081.495906
1.0,33,5081.682601
1.0,33,5081.869021
1.0,33,5082.058748
1.0,33,5082.246525
1.0,34,5082.435273
1.0,34,5082.622392
1.0,33,5082.803564
1.0,33,5082.988104
1.0,41,5083.219568
1.0,33,5083.408614
1.0,33,5083.597595
1.0,33,5083.781677
1.0,33,5083.96945
1.0,35,5084.169044
1.0,33,5084.353525
1.0,33,5084.536595
1.0,33,5084.724041
1.0,33,5084.91176
1.0,33,5085.098811
1.0,33,5085.284026
1.0,33,5085.466675
1.0,33,5085.64957
1.0,33,5085.835922
1.0,33,5086.025171
1.0,33,5086.22095
1.0,33,5086.409826
1.0,33,5086.585326
1.0,33,5086.767528
1.0,33,5086.9521
1.0,33,5087.128204
1.0,33,5087.31648
1.0,33,5087.5012
1.0,33,5087.684336
1.0,33,5087.876653
1.0,33,5088.069636
1.0,33,5088.250116
1.0,33,5088.437183
1.0,33,5088.630305
1.0,33,5088.819062
1.0,33,5089.010076
1.0,33,5089.199645
1.0,33,5089.393013
1.0,33,5089.581925
1.0,33,5089.77943
1.0,33,5089.971037
1.0,33,5090.162234
1.0,33,5090.353014
1.0,34,5090.562224
1.0,33,5090.758561
1.0,33,5090.977548
1.0,33,5091.171781
1.0,33,5091.355269
1.0,34,5091.547029
1.0,34,5091.733636
1.0,33,5091.913058
1.0,33,5092.097445
1.0,33,5092.283918
1.0,33,5092.475085
1.0,33,5092.661154
1.0,33,5092.853458
1.0,33,5093.036153
1.0,33,5093.223962
1.0,33,5093.405748
1.0,33,5093.594759
1.0,33,5093.781312
1.0,33,5093.974385
1.0,33,5094.16077
1.0,33,5094.352843
1.0,33,5094.54997
1.0,33,5094.739936
1.0,33,5094.928007
1.0,33,5095.114204
1.0,33,5095.30377
1.0,33,5095.493523
1.0,33,5095.682182
1.0,33,5095.865688
1.0,33,5096.057951
1.0,33,5096.245935
1.0,33,5096.426861
1.0,33,5096.612999
1.0,33,5096.804422
1.0,33,5096.990736
1.0,33,5097.180254
1.0,33,5097.377521
1.0,33,5097.563968
1.0,33,5097.748809
1.0,34,5097.93766
1.0,33,5098.118909
1.0,33,5098.30459
1.0,33,5098.494266
1.0,33,5098.683028
1.0,33,5098.871782
1.0,33,5099.058112
1.0,33,5099.241628
1.0,33,5099.423878
1.0,33,5099.611217
1.0,33,5099.795339
1.0,33,5099.979592
1.0,35,5100.185546
1.0,33,5100.375717
1.0,33,5100.561852
1.0,33,5100.749368
1.0,33,5100.938307
1.0,33,5101.128789
1.0,33,5101.322643
1.0,33,5101.517037
1.0,33,5101.708718
1.0,33,5101.901512
1.0,33,5102.093554
1.0,33,5102.276435
1.0,33,5102.465879
1.0,33,5102.652502
1.0,33,5102.842455
1.0,33,5103.035834
1.0,33,5103.218163
1.0,33,5103.399429
1.0,33,5103.583636
1.0,33,5103.763333
1.0,33,5103.949297
1.0,33,5104.13406
1.0,33,5104.315724
1.0,33,5104.502938
1.0,33,5104.692153
1.0,33,5104.876539
1.0,33,5105.063656
1.0,33,5105.247087
1.0,33,5105.432968
1.0,34,5105.6231
1.0,33,5105.810358
1.0,33,5106.001932
1.0,33,5106.188767
1.0,33,5106.377053
1.0,34,5106.572582
1.0,33,5106.762493
1.0,33,5106.949406
1.0,34,5107.139251
1.0,33,5107.331448
1.0,33,5107.514717
1.0,33,5107.69437
1.0,33,5107.88677
1.0,33,5108.079058
0.0,14,5108.161242
1.0,33,5108.347723
1.0,33,5108.530159
1.0,33,5108.711047
1.0,33,5108.901685
1.0,33,5109.0922
1.0,33,5109.27656
1.0,33,5109.466608
1.0,33,5109.6526
1.0,34,5109.841964
1.0,33,5110.027389
1.0,33,5110.221566
1.0,33,5110.411122
1.0,34,5110.606334
1.0,33,5110.798208
1.0,33,5110.987278
1.0,33,5111.174889
1.0,33,5111.36236
1.0,34,5111.552792
1.0,33,5111.74644
1.0,34,5111.94282
1.0,38,5112.165069
1.0,33,5112.35603
1.0,33,5112.552755
1.0,33,5112.733643
1.0,33,5112.912493
1.0,33,5113.100195
1.0,33,5113.285492
1.0,33,5113.471543
1.0,33,5113.661604
1.0,33,5113.846605
1.0,33,5114.040554
1.0,33,5114.229882
1.0,41,5114.468125
1.0,35,5114.664956
1.0,33,5114.84891
1.0,33,5115.037987
1.0,34,5115.236319
1.0,33,5115.424628
1.0,33,5115.612646
1.0,33,5115.803671
1.0,33,5115.990193
1.0,33,5116.181334
1.0,33,5116.372391
1.0,33,5116.563236
1.0,33,5116.745036
1.0,33,5116.935349
1.0,33,5117.124782
1.0,33,5117.319216
1.0,33,5117.506094
1.0,33,5117.699847
1.0,34,5117.890411
1.0,33,5118.073267
1.0,33,5118.255356
1.0,33,5118.445733
1.0,33,5118.633548
1.0,34,5118.82943
1.0,33,5119.021041
1.0,33,5119.21901
1.0,33,5119.40994
1.0,33,5119.596247
1.0,33,5119.780825
1.0,33,5119.967729
1.0,33,5120.156716
1.0,33,5120.349821
1.0,33,5120.533151
1.0,33,5120.712005
1.0,33,5120.891447
1.0,33,5121.077233
1.0,33,5121.26729
1.0,33,5121.452432
1.0,33,5121.638057
1.0,33,5121.822092
1.0,33,5122.005569
1.0,33,5122.190237
1.0,33,5122.38147
1.0,33,5122.568029
1.0,33,5122.752388
1.0,33,5122.93643
1.0,33,5123.118525
1.0,33,5123.296069
1.0,33,5123.48173
1.0,33,5123.673024
1.0,33,5123.856553
1.0,33,5124.040984
1.0,33,5124.22088
1.0,33,5124.406021
1.0,33,5124.590268
1.0,33,5124.770597
1.0,33,5124.952801
1.0,33,5125.137083
1.0,33,5125.325977
1.0,33,5125.509147
1.0,33,5125.696119
1.0,33,5125.883467
1.0,33,5126.064333
1.0,33,5126.254207
1.0,33,5126.443163
1.0,33,5126.632365
1.0,33,5126.810221
1.0,34,5127.002521
1.0,33,5127.201906
1.0,33,5127.391979
1.0,33,5127.581287
1.0,34,5127.777142
1.0,33,5127.969246
1.0,33,5128.161135
1.0,33,5128.350281
1.0,34,5128.549696
1.0,33,5128.742991
1.0,33,5128.931553
1.0,33,5129.118107
1.0,33,5129.303296
1.0,33,5129.495241
1.0,33,5129.687654
1.0,33,5129.871373
1.0,35,5130.066696
1.0,33,5130.249239
1.0,34,5130.44244
1.0,33,5130.626153
1.0,33,5130.8119
1.0,33,5131.001567
1.0,33,5131.192662
1.0,33,5131.380708
1.0,33,5131.567626
1.0,33,5131.755943
1.0,33,5131.933436
1.0,33,5132.110168
1.0,33,5132.298939
1.0,33,5132.482354
1.0,33,5132.663815
1.0,33,5132.844967
1.0,33,5133.030259
1.0,33,5133.212804
1.0,33,5133.395637
1.0,33,5133.578781
1.0,33,5133.765601
1.0,33,5133.95291
1.0,33,5134.142983
1.0,33,5134.32995
1.0,33,5134.515049
1.0,33,5134.705227
1.0,33,5134.894854
1.0,33,5135.089916
1.0,33,5135.276039
1.0,33,5135.458315
1.0,33,5135.640116
1.0,33,5135.827428
1.0,33,5136.009063
1.0,33,5136.193492
1.0,33,5136.38291
1.0,33,5136.573562
1.0,33,5136.764503
1.0,33,5136.950335
1.0,33,5137.138214
1.0,33,5137.324028
1.0,33,5137.509906
1.0,33,5137.697581
1.0,33,5137.887502
1.0,33,5138.076133
1.0,33,5138.260062
1.0,33,5138.44603
1.0,33,5138.635476
1.0,33,5138.821324
1.0,33,5139.006364
1.0,33,5139.196657
1.0,33,5139.38778
1.0,33,5139.577301
1.0,33,5139.76454
1.0,34,5139.959949
1.0,33,5140.152357
1.0,33,5140.335723
1.0,33,5140.526423
1.0,33,5140.7229
1.0,34,5140.915224
1.0,33,5141.096835
1.0,33,5141.275319
1.0,33,5141.462708
1.0,33,5141.654917
1.0,33,5141.84093
1.0,33,5142.030855
1.0,33,5142.22144
1.0,33,5142.411636
1.0,33,5142.602502
1.0,33,5142.791908
1.0,33,5142.978448
1.0,34,5143.177252
1.0,33,5143.372348
1.0,33,5143.568215
1.0,34,5143.768106
1.0,33,5143.951102
1.0,33,5144.143327
1.0,33,5144.334256
1.0,33,5144.516774
1.0,33,5144.712655
1.0,33,5144.902556
1.0,33,5145.086639
1.0,33,5145.272659
1.0,33,5145.4647
1.0,33,5145.655388
1.0,33,5145.842324
1.0,33,5146.032123
1.0,33,5146.213436
1.0,33,5146.397591
1.0,33,5146.583643
1.0,33,5146.764945
1.0,33,5146.943343
0.0,16,5147.032919
1.0,34,5147.221875
1.0,33,5147.40967
1.0,33,5147.604722
1.0,33,5147.799312
1.0,33,5147.983588
1.0,33,5148.177763
1.0,34,5148.371321
1.0,33,5148.556877
1.0,33,5148.743452
1.0,33,5148.926822
1.0,33,5149.109072
1.0,33,5149.297301
1.0,33,5149.494028
1.0,33,5149.68784
1.0,33,5149.882483
1.0,33,5150.073354
1.0,33,5150.256142
1.0,33,5150.445369
1.0,33,5150.636648
1.0,33,5150.838768
1.0,34,5151.03661
1.0,33,5151.223011
1.0,33,5151.408875
1.0,33,5151.595134
1.0,33,5151.787406
1.0,33,5151.980048
1.0,34,5152.17101
1.0,33,5152.356132
1.0,34,5152.548617
1.0,33,5152.737803
1.0,33,5152.920394
1.0,33,5153.109717
1.0,34,5153.300745
1.0,33,5153.491599
1.0,33,5153.680561
1.0,34,5153.869546
1.0,33,5154.049048
1.0,33,5154.235013
1.0,33,5154.428176
1.0,33,5154.622861
1.0,33,5154.814893
1.0,33,5154.993834
1.0,33,5155.178606
0.0,15,5155.264685
1.0,33,5155.447382
1.0,33,5155.632071
1.0,33,5155.813816
1.0,33,5155.999999
1.0,33,5156.19103
1.0,33,5156.377886
1.0,34,5156.577155
1.0,33,5156.770769
1.0,33,5156.962568
1.0,33,5157.149309
1.0,33,5157.325944
1.0,33,5157.512104
1.0,33,5157.704716
1.0,33,5157.893572
1.0,33,5158.082551
1.0,33,5158.275645
1.0,33,5158.46622
1.0,33,5158.652977
1.0,33,5158.842678
1.0,33,5159.025663
1.0,33,5159.213312
1.0,33,5159.3994
1.0,33,5159.57648
1.0,33,5159.756591
1.0,33,5159.937888
1.0,33,5160.126304
1.0,33,5160.316979
1.0,33,5160.501362
1.0,33,5160.681773
1.0,37,5160.898595
1.0,33,5161.086743
1.0,33,5161.276114
1.0,33,5161.471288
1.0,33,5161.656349
1.0,35,5161.863479
1.0,33,5162.053124
1.0,33,5162.239295
1.0,33,5162.4264
1.0,33,5162.614354
1.0,33,5162.802358
1.0,33,5162.980367
1.0,33,5163.166228
1.0,33,5163.361537
1.0,33,5163.556071
1.0,33,5163.745019
1.0,33,5163.933327
1.0,33,5164.122145
1.0,33,5164.312968
1.0,33,5164.500109
1.0,33,5164.688008
1.0,33,5164.875828
1.0,34,5165.061306
1.0,33,5165.246481
1.0,33,5165.434623
1.0,33,5165.633916
1.0,34,5165.828552
1.0,33,5166.010662
1.0,33,5166.194355
1.0,33,5166.386711
1.0,33,5166.574607
1.0,33,5166.76266
1.0,33,5166.9388
1.0,35,5167.136381
1.0,33,5167.315699
1.0,33,5167.491128
1.0,33,5167.67538
1.0,33,5167.854976
1.0,33,5168.04252
1.0,33,5168.227026
1.0,33,5168.40539
1.0,33,5168.591724
1.0,33,5168.781277
1.0,33,5168.966448
1.0,33,5169.158015
1.0,33,5169.35091
1.0,33,5169.541013
1.0,33,5169.736224
1.0,33,5169.930078
1.0,33,5170.124544
1.0,33,5170.315836
1.0,33,5170.500137
1.0,34,5170.694164
1.0,33,5170.889783
1.0,33,5171.07574
1.0,33,5171.263794
1.0,35,5171.462255
1.0,33,5171.647249
1.0,33,5171.839562
1.0,33,5172.030169
1.0,33,5172.216678
1.0,33,5172.412154
1.0,33,5172.603113
1.0,33,5172.786286
1.0,33,5172.96995
1.0,33,5173.153425
1.0,33,5173.340137
1.0,33,5173.537769
1.0,33,5173.72876
1.0,33,5173.919161
1.0,34,5174.110323
1.0,33,5174.291954
1.0,33,5174.476679
1.0,33,5174.667341
1.0,33,5174.853761
1.0,33,5175.042483
1.0,33,5175.233677
1.0,33,5175.424592
1.0,33,5175.614625
1.0,33,5175.797395
1.0,33,5175.984331
1.0,33,5176.168554
1.0,33,5176.351824
1.0,33,5176.531981
1.0,34,5176.72371
1.0,33,5176.908701
1.0,33,5177.098155
1.0,33,5177.280439
1.0,33,5177.469899
1.0,33,5177.653945
1.0,33,5177.833766
1.0,33,5178.019304
1.0,33,5178.209801
1.0,33,5178.391964
1.0,33,5178.585565
1.0,33,5178.773266
1.0,34,5178.962626
1.0,33,5179.149631
1.0,33,5179.334842
1.0,33,5179.52227
1.0,33,5179.709646
1.0,33,5179.901534
1.0,33,5180.085825
1.0,33,5180.267198
1.0,33,5180.455572
1.0,33,5180.639996
1.0,33,5180.825114
1.0,34,5181.013562
1.0,33,5181.197222
1.0,33,5181.382185
1.0,33,5181.574647
1.0,33,5181.764707
1.0,33,5181.948734
1.0,33,5182.134825
1.0,33,5182.321181
1.0,33,5182.504921
1.0,34,5182.695194
1.0,33,5182.881797
1.0,33,5183.063926
1.0,33,5183.245763
1.0,33,5183.436398
1.0,34,5183.624447
1.0,33,5183.81103
1.0,33,5183.990806
1.0,33,5184.173436
1.0,33,5184.359267
1.0,33,5184.550177
1.0,33,5184.738271
1.0,33,5184.919204
1.0,33,5185.106722
1.0,33,5185.291872
1.0,33,5185.478306
1.0,33,5185.659847
1.0,33,5185.852939
1.0,33,5186.042852
1.0,33,5186.231696
1.0,34,5186.42689
1.0,33,5186.613949
1.0,33,5186.804983
1.0,33,5187.000683
1.0,33,5187.189734
1.0,33,5187.384582
1.0,33,5187.573745
1.0,33,5187.758959
1.0,33,5187.94153
1.0,33,5188.127112
1.0,33,5188.308481
1.0,33,5188.484539
1.0,33,5188.669021
1.0,33,5188.853343
1.0,33,5189.040399
1.0,33,5189.221505
1.0,33,5189.405146
1.0,33,5189.592993
1.0,33,5189.776469
1.0,33,5189.962728
1.0,33,5190.13783
1.0,33,5190.318471
1.0,33,5190.503638
1.0,33,5190.681415
1.0,33,5190.858495
1.0,33,5191.04196
1.0,33,5191.22869
1.0,33,5191.415009
1.0,33,5191.608585
1.0,33,5191.801476
1.0,33,5191.985688
1.0,33,5192.170085
1.0,33,5192.352994
1.0,33,5192.540079
1.0,33,5192.727916
1.0,34,5192.910841
1.0,33,5193.089638
1.0,33,5193.284481
1.0,33,5193.477197
1.0,34,5193.664541
1.0,33,5193.854625
1.0,33,5194.046233
1.0,33,5194.232006
1.0,33,5194.416757
1.0,33,5194.607053
1.0,33,5194.791511
1.0,33,5194.980819
1.0,33,5195.161822
1.0,33,5195.347173
1.0,33,5195.535716
1.0,33,5195.725594
1.0,33,5195.912436
1.0,33,5196.105996
1.0,33,5196.294195
1.0,33,5196.479691
1.0,33,5196.673831
1.0,33,5196.851527
1.0,33,5197.037464
1.0,33,5197.219798
1.0,33,5197.402279
1.0,33,5197.580875
1.0,34,5197.771015
1.0,33,5197.96381
1.0,33,5198.151621
1.0,33,5198.339198
1.0,33,5198.522279
1.0,33,5198.71313
1.0,33,5198.902447
1.0,33,5199.08649
1.0,33,5199.279304
1.0,33,5199.472185
1.0,33,5199.655563
1.0,33,5199.843511
1.0,33,5200.030987
1.0,33,5200.216954
1.0,33,5200.39599
1.0,41,5200.627517
1.0,41,5200.863074
1.0,33,5201.055284
1.0,33,5201.235557
1.0,33,5201.420896
1.0,34,5201.614026
1.0,33,5201.801564
1.0,33,5201.985693
1.0,33,5202.172665
1.0,33,5202.358258
1.0,33,5202.541637
1.0,33,5202.725562
1.0,33,5202.910518
1.0,33,5203.101013
1.0,33,5203.285394
1.0,33,5203.474981
1.0,33,5203.65776
1.0,33,5203.845661
1.0,34,5204.031345
1.0,35,5204.231568
1.0,33,5204.41988
1.0,33,5204.61102
1.0,34,5204.810624
1.0,33,5204.9983
1.0,33,5205.184541
1.0,33,5205.372929
1.0,33,5205.554967
1.0,33,5205.738267
1.0,33,5205.925266
1.0,33,5206.113354
1.0,33,5206.292647
1.0,33,5206.485583
1.0,33,5206.670675
1.0,33,5206.857352
1.0,33,5207.038962
1.0,33,5207.223055
1.0,33,5207.406035
1.0,34,5207.600583
1.0,33,5207.786579
1.0,33,5207.979067
1.0,33,5208.168573
1.0,33,5208.349449
1.0,33,5208.538226
1.0,33,5208.731709
1.0,33,5208.924368
1.0,33,5209.11639
1.0,33,5209.306488
1.0,33,5209.492472
1.0,33,5209.683464
1.0,33,5209.866554
1.0,33,5210.051703
1.0,33,5210.235604
1.0,33,5210.426421
1.0,33,5210.616761
1.0,33,5210.810404
1.0,33,5210.997745
1.0,33,5211.182599
1.0,33,5211.374407
1.0,33,5211.567478
1.0,33,5211.749812
1.0,33,5211.933276
1.0,34,5212.116932
1.0,33,5212.306155
1.0,33,5212.500873
1.0,33,5212.689443
1.0,33,5212.87187
1.0,33,5213.062614
1.0,34,5213.261271
1.0,33,5213.450133
1.0,33,5213.636235
1.0,33,5213.817297
1.0,33,5214.00498
1.0,33,5214.189841
1.0,33,5214.379817
1.0,33,5214.570313
1.0,33,5214.760843
1.0,33,5214.950166
1.0,33,5215.134018
1.0,33,5215.326721
1.0,33,5215.508147
1.0,33,5215.693543
1.0,33,5215.880259
1.0,33,5216.063657
1.0,33,5216.242473
1.0,33,5216.423245
1.0,34,5216.613798
1.0,33,5216.800665
1.0,33,5216.984324
1.0,33,5217.16647
1.0,33,5217.352201
1.0,33,5217.529086
1.0,33,5217.716563
1.0,33,5217.90778
1.0,33,5218.086288
1.0,33,5218.270719
1.0,33,5218.45504
1.0,33,5218.6422
1.0,33,5218.829605
1.0,33,5219.01497
1.0,33,5219.203759
1.0,33,5219.393519
1.0,33,5219.580187
1.0,33,5219.762163
1.0,33,5219.943878
1.0,33,5220.132233
1.0,33,5220.314933
1.0,33,5220.504411
1.0,33,5220.685278
1.0,33,5220.874887
1.0,33,5221.063242
1.0,33,5221.248904
1.0,33,5221.443288
1.0,33,5221.638157
1.0,34,5221.832104
1.0,33,5222.028782
1.0,33,5222.220236
1.0,34,5222.412858
1.0,33,5222.588099
1.0,33,5222.773639
1.0,33,5222.958212
1.0,33,5223.141324
1.0,33,5223.31928
1.0,33,5223.493529
1.0,33,5223.680305
1.0,33,5223.867445
1.0,33,5224.048645
1.0,33,5224.224394
1.0,33,5224.406756
1.0,33,5224.588769
1.0,33,5224.772438
1.0,34,5224.962046
1.0,33,5225.154819
1.0,33,5225.340968
1.0,33,5225.528791
1.0,33,5225.718121
1.0,33,5225.910077
1.0,33,5226.097767
1.0,33,5226.282965
1.0,33,5226.468498
1.0,33,5226.657044
1.0,33,5226.843059
1.0,33,5227.039404
1.0,33,5227.222848
1.0,33,5227.406452
1.0,33,5227.587656
1.0,34,5227.783597
1.0,33,5227.976042
1.0,33,5228.171516
1.0,34,5228.359237
1.0,33,5228.547905
1.0,34,5228.746438
1.0,33,5228.942236
1.0,33,5229.133882
1.0,33,5229.324469
1.0,33,5229.511646
1.0,33,5229.697064
1.0,33,5229.875833
1.0,33,5230.059262
1.0,33,5230.246232
1.0,33,5230.4326
1.0,33,5230.61468
1.0,33,5230.803382
1.0,33,5230.993819
1.0,33,5231.185732
1.0,33,5231.370487
1.0,33,5231.556757
1.0,33,5231.744829
1.0,33,5231.931669
1.0,33,5232.115989
1.0,33,5232.310062
1.0,33,5232.499987
1.0,33,5232.676957
1.0,33,5232.861245
1.0,34,5233.057763
1.0,33,5233.241036
1.0,35,5233.439981
1.0,33,5233.631617
1.0,33,5233.815359
1.0,42,5234.044919
1.0,33,5234.226788
1.0,33,5234.41191
1.0,33,5234.597747
1.0,34,5234.792843
1.0,33,5234.974494
1.0,33,5235.161796
1.0,33,5235.340465
1.0,36,5235.537296
1.0,34,5235.732131
1.0,34,5235.922671
1.0,33,5236.104204
1.0,35,5236.299189
1.0,33,5236.480024
1.0,33,5236.669725
1.0,33,5236.860153
1.0,33,5237.049982
1.0,33,5237.237612
1.0,33,5237.420001
1.0,33,5237.603729
1.0,33,5237.787932
1.0,33,5237.968374
1.0,33,5238.15174
1.0,33,5238.328951
1.0,33,5238.518658
1.0,33,5238.708766
1.0,33,5238.897966
1.0,36,5239.098225
1.0,33,5239.284432
1.0,33,5239.465957
1.0,33,5239.649735
1.0,33,5239.832677
1.0,33,5240.022538
1.0,33,5240.211213
1.0,34,5240.402947
1.0,33,5240.585573
1.0,33,5240.776017
1.0,33,5240.968128
1.0,33,5241.159005
1.0,33,5241.344915
1.0,33,5241.527391
1.0,33,5241.711261
1.0,33,5241.897398
1.0,33,5242.083892
1.0,33,5242.270721
1.0,33,5242.452651
1.0,33,5242.636682
1.0,33,5242.826041
1.0,33,5243.012472
1.0,33,5243.199805
1.0,33,5243.382308
1.0,33,5243.573843
1.0,33,5243.757271
1.0,33,5243.94469
