param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009809655130222835,621.5842895507812,329.4491882324219,0.2373514026403427,0.8935070037841797,637.3994750976562,335.8697204589844,0.26398736238479614,0.8872459530830383,640.5910034179688,-0.06972691416740417,0.9439849853515625,1000.0,1402.0,5188.04638671875,7418.11767578125,1076.004150390625,2603.9931640625,9880.278286933899,1402.0,701,1402000,141.89883718701168,-861.9715576171875,108.97503662109375,0.2161421775817871
0.010006829198340315,628.7374267578125,333.20751953125,0.2601642310619354,0.8883779644966125,643.2332153320312,337.28009033203125,0.3425481915473938,0.866060733795166,640.9818115234375,-0.06977695971727371,0.9439318180084229,1000.0,1404.0,5191.34814453125,7418.38671875,1076.0250244140625,2603.60595703125,9895.878581047058,1404.0,702,1404000,141.8772460172451,-865.899658203125,108.33171081542969,0.20453980565071106
0.00961636617020178,625.0574951171875,328.17388916015625,0.24972045421600342,0.8899600505828857,637.512939453125,332.0054016113281,0.29151418805122375,0.8797181248664856,641.3934936523438,-0.06976453214883804,0.9438660144805908,1000.0,1406.0,5195.37255859375,7428.884765625,1081.5245361328125,2604.00341796875,9911.818296670914,1406.0,703,1406000,141.85086509023614,-862.9326782226562,111.95932006835938,0.2295062243938446
0.010207966465226955,619.16748046875,331.9884948730469,0.26920178532600403,0.8846161365509033,632.1080322265625,335.93853759765625,0.18251805007457733,0.9145928621292114,641.795166015625,-0.06977123767137527,0.9438097476959229,1000.0,1408.0,5198.662109375,7429.12353515625,1081.5411376953125,2603.61474609375,9927.569344997406,1408.0,704,1408000,141.8272641640629,-860.4653930664062,116.696533203125,0.20699603855609894
0.010006829198340315,618.180908203125,335.4547424316406,0.2100921869277954,0.911124587059021,632.1846313476562,340.64404296875,0.21681979298591614,0.9059566259384155,642.1918334960938,-0.06979083269834518,0.94375079870224,1000.0,1410.0,5201.23486328125,7419.5869140625,1085.3116455078125,2602.729248046875,9943.925432443619,1410.0,705,1410000,141.79510994718981,-861.4097900390625,120.58125305175781,0.19787105917930603
0.009809655130222835,611.5944213867188,328.209716796875,0.2801571786403656,0.8874009847640991,626.3995971679688,332.39263916015625,0.2005426585674286,0.9157387614250183,642.5472412109375,-0.06983371078968048,0.9437028169631958,1000.0,1412.0,5203.7861328125,7409.740234375,1089.0902099609375,2601.834716796875,9960.308435201645,1412.0,706,1412000,141.7626782529867,-866.6542358398438,109.81706237792969,0.1717204749584198
0.009809655130222835,620.8538818359375,336.3152160644531,0.176808699965477,0.916841447353363,637.735595703125,342.80517578125,0.1642974466085434,0.9128381609916687,642.9424438476562,-0.06989872455596924,0.9436573386192322,1000.0,1414.0,5207.0341796875,7409.89453125,1089.102294921875,2601.42529296875,9975.950101613998,1414.0,707,1414000,141.74088538907492,-867.1203002929688,105.85798645019531,0.19703833758831024
0.010207966465226955,619.9349365234375,327.6463623046875,0.20106422901153564,0.9084328413009644,635.5057373046875,331.75616455078125,0.228570356965065,0.9057961106300354,643.32666015625,-0.06995754688978195,0.9436139464378357,1000.0,1416.0,5210.26953125,7469.990234375,912.0934448242188,2601.010986328125,9991.267006397247,1416.0,708,1416000,141.72376727529732,-859.0841674804688,108.02452087402344,0.1779678910970688
0.010207966465226955,620.7896728515625,329.8644714355469,0.19412343204021454,0.9117664694786072,635.5679321289062,332.2086486816406,0.2294958531856537,0.9011939764022827,643.7011108398438,-0.06998144090175629,0.9435704946517944,1000.0,1418.0,5213.5,7470.0517578125,922.9530639648438,2600.866943359375,10006.836918115616,1418.0,709,1418000,141.70311873804607,-869.635009765625,116.23400115966797,0.21801015734672546
0.010413146591178018,621.4095458984375,332.3360900878906,0.15881523489952087,0.9126085042953491,637.929443359375,336.5888671875,0.11289490759372711,0.9139142632484436,643.8154907226562,-0.0698852464556694,0.9435555338859558,1000.0,1420.0,5214.58544921875,7429.8525390625,1005.135986328125,2600.9072265625,10022.301526546478,1420.0,710,1420000,141.6840229999854,-865.1278686523438,115.06646728515625,0.2011060267686844
0.009809655130222835,617.79931640625,328.027587890625,0.22397339344024658,0.9023270606994629,633.9478759765625,332.692138671875,0.1541636437177658,0.9280588030815125,644.2211303710938,-0.06990181654691696,0.9435077905654907,1000.0,1422.0,5218.50927734375,7439.90625,1010.8604736328125,2601.249755859375,10038.094254016876,1422.0,711,1422000,141.6603554435612,-868.034912109375,118.82286071777344,0.17506058514118195
0.010207966465226955,619.5206909179688,332.0150146484375,0.18105240166187286,0.9211188554763794,634.701904296875,334.593505859375,0.1825454980134964,0.9264876246452332,644.4661254882812,-0.06991206109523773,0.9434714317321777,1000.0,1424.0,5220.30224609375,7419.8095703125,1029.341796875,2600.13671875,10054.97472190857,1424.0,712,1424000,141.62144007157738,-868.9177856445312,115.95935821533203,0.15867853164672852
0.010006829198340315,625.0913696289062,329.7679443359375,0.19719676673412323,0.9140164852142334,640.1603393554688,333.13116455078125,0.17825472354888916,0.9213964939117432,644.9000244140625,-0.0699555054306984,0.9434242844581604,1000.0,1426.0,5224.9072265625,7439.86083984375,1040.426025390625,2601.2158203125,10071.944514751434,1426.0,713,1426000,141.58139949157496,-870.8992919921875,117.2258071899414,0.20203815400600433
0.010006829198340315,630.1608276367188,325.7657165527344,0.2757825255393982,0.886995792388916,644.6414184570312,329.112548828125,0.25446683168411255,0.8998773694038391,645.317138671875,-0.06995504349470139,0.9433732032775879,1000.0,1428.0,5228.80615234375,7450.09619140625,1045.8328857421875,2601.544921875,10086.825881242752,1428.0,714,1428000,141.57079906132597,-870.199951171875,125.2878646850586,0.1976584494113922
0.010006829198340315,636.6473999023438,330.36102294921875,0.27731209993362427,0.8864917755126953,649.0195922851562,332.9092712402344,0.2464885711669922,0.892499566078186,645.7030639648438,-0.0699513629078865,0.943318247795105,1000.0,1430.0,5232.69921875,7460.283203125,1051.0650634765625,2601.8701171875,10102.50141954422,1430.0,715,1430000,141.54910161492612,-872.328857421875,109.75735473632812,0.23910850286483765
0.009809655130222835,634.8214721679688,328.6089782714844,0.2568349540233612,0.8930454850196838,647.8505859375,333.516845703125,0.27921316027641296,0.8878819942474365,646.1217651367188,-0.06999493390321732,0.9432711005210876,1000.0,1432.0,5236.56884765625,7470.6337890625,1056.2337646484375,2602.178955078125,10118.098219871521,1432.0,716,1432000,141.52857274973,-872.137939453125,114.26846313476562,0.2470623254776001
0.009809655130222835,636.6541748046875,323.1277770996094,0.2764081656932831,0.8870128989219666,647.11083984375,327.39581298828125,0.26725655794143677,0.8903982043266296,646.5232543945312,-0.07003225386142731,0.9432193040847778,1000.0,1434.0,5239.73583984375,7470.8505859375,1056.2413330078125,2601.744140625,10134.088575601578,1434.0,717,1434000,141.50261163618015,-872.1007690429688,111.50202178955078,0.16658715903759003
0.00961636617020178,638.32568359375,322.50421142578125,0.2514004409313202,0.8951758742332458,649.84716796875,330.34613037109375,0.268231600522995,0.8910337090492249,646.9310913085938,-0.07006008923053741,0.9431644678115845,1000.0,1436.0,5243.5947265625,7481.07763671875,1061.2408447265625,2602.0498046875,10149.991630792618,1436.0,718,1436000,141.4779491683051,-879.3878173828125,110.33321380615234,0.19048817455768585
0.009809655130222835,643.4346313476562,328.1220703125,0.2951851785182953,0.8845380544662476,653.06591796875,332.3443298339844,0.31403395533561707,0.8814045786857605,647.3324584960938,-0.07008612900972366,0.9431133270263672,1000.0,1438.0,5247.43896484375,7471.3857421875,1056.480224609375,2602.345458984375,10166.031529903412,1438.0,719,1438000,141.45145977268697,-882.5108032226562,116.82328033447266,0.22290827333927155
0.010207966465226955,638.83740234375,327.3406066894531,0.2693151831626892,0.8916025161743164,646.7537231445312,331.2980651855469,0.2686827480792999,0.8828043341636658,647.72802734375,-0.07010369002819061,0.9430529475212097,1000.0,1440.0,5250.58935546875,7481.666015625,1052.0396728515625,2601.908935546875,10182.285376787186,1440.0,720,1440000,141.4220822451907,-883.0532836914062,156.4026336669922,0.17172862589359283
0.010207966465226955,648.0232543945312,332.07049560546875,0.2625197172164917,0.8894937038421631,657.2382202148438,338.68304443359375,0.24704109132289886,0.8948585391044617,648.14501953125,-0.07009167224168777,0.9429993629455566,1000.0,1442.0,5254.419921875,7491.83251953125,1057.0489501953125,2602.201904296875,10197.275607585907,1442.0,721,1442000,141.4103193334575,-885.3856201171875,123.93756866455078,0.1802283376455307
0.010006829198340315,651.1906127929688,325.6846008300781,0.29325854778289795,0.8831505179405212,660.59130859375,333.23651123046875,0.3113866448402405,0.879704475402832,648.5575561523438,-0.07012903690338135,0.942948043346405,1000.0,1444.0,5258.2333984375,7502.01806640625,1061.85595703125,2602.48046875,10213.348435878754,1444.0,722,1444000,141.38360294527234,-888.4949340820312,127.83990478515625,0.19403749704360962
0.009809655130222835,660.4851684570312,323.5667419433594,0.24922597408294678,0.8913414478302002,669.467529296875,331.3411560058594,0.27724483609199524,0.8835103511810303,648.9638061523438,-0.07014570385217667,0.9429072141647339,1000.0,1446.0,5261.333984375,7502.19873046875,1061.8546142578125,2602.01416015625,10229.53109550476,1446.0,723,1446000,141.35545280618254,-885.9537353515625,126.4076919555664,0.1675938069820404
0.00961636617020178,664.3218994140625,322.27545166015625,0.2748865783214569,0.886742115020752,673.205078125,328.7231750488281,0.2601558566093445,0.8856781125068665,649.3841552734375,-0.07017599046230316,0.9428542256355286,1000.0,1448.0,5264.43896484375,7502.560546875,1061.853515625,2601.556396484375,10245.642315387726,1448.0,724,1448000,141.3283770237887,-889.7564086914062,150.24942016601562,0.15585680305957794
0.009809655130222835,656.7894287109375,316.8006286621094,0.2641666829586029,0.8845882415771484,665.4860229492188,322.3623352050781,0.2742936611175537,0.8851007223129272,649.809326171875,-0.07018433511257172,0.9428070783615112,1000.0,1450.0,5267.53076171875,7502.7880859375,1061.8531494140625,2601.092529296875,10261.209741592407,1450.0,725,1450000,141.3088745396777,-889.6649169921875,138.0895538330078,0.22333331406116486
0.009809655130222835,669.9992065429688,310.2327575683594,0.223706915974617,0.9014676213264465,678.42041015625,315.7575378417969,0.2876664102077484,0.8787045478820801,650.1928100585938,-0.07034441083669662,0.9427646398544312,1000.0,1452.0,5267.83984375,7472.48828125,1130.996826171875,2600.39208984375,10276.530571937561,1452.0,726,1452000,141.29282152529387,-886.608642578125,151.6918182373047,0.17786458134651184
0.010006829198340315,671.270263671875,313.196533203125,0.2018151730298996,0.9044033885002136,682.806884765625,320.2886047363281,0.26640304923057556,0.8891262412071228,650.3385009765625,-0.07032248377799988,0.942740797996521,1000.0,1454.0,5269.51904296875,7451.97509765625,1174.0380859375,2600.05908203125,10292.404024362564,1454.0,727,1454000,141.26923083842408,-897.7969360351562,150.34588623046875,0.18795129656791687
0.010207966465226955,677.8775634765625,315.7282409667969,0.2137446105480194,0.905305027961731,687.235107421875,320.8130798339844,0.20697997510433197,0.9227365255355835,650.6173706054688,-0.07026639580726624,0.9426866173744202,1000.0,1456.0,5268.48193359375,7392.3662109375,1313.9835205078125,2600.790283203125,10309.60917544365,1456.0,728,1456000,141.22746800800473,-889.1130981445312,113.31512451171875,0.1964333951473236
0.010207966465226955,675.82470703125,309.2174377441406,0.23603078722953796,0.8880460262298584,684.04248046875,314.2268981933594,0.3628077507019043,0.8593126535415649,651.0050659179688,-0.07032359391450882,0.9426384568214417,1000.0,1458.0,5270.17578125,7372.5673828125,1327.0965576171875,2599.664306640625,10326.497036933899,1458.0,729,1458000,141.1901823808496,-895.228759765625,113.23699188232422,0.19335788488388062
0.010006829198340315,674.6303100585938,306.48046875,0.19917286932468414,0.9038151502609253,684.77880859375,314.3877258300781,0.22555190324783325,0.9001041650772095,651.3387451171875,-0.07026167213916779,0.9425972104072571,1000.0,1460.0,5271.8681640625,7342.5986328125,1357.3804931640625,2599.340576171875,10343.879537820816,1460.0,730,1460000,141.1462686375777,-889.8231811523438,118.31707763671875,0.20997126400470734
0.010622450837660696,668.53369140625,307.7862854003906,0.1921434998512268,0.9065164923667908,678.0044555664062,311.1748962402344,0.1922236829996109,0.8854082822799683,651.7489624023438,-0.07024671882390976,0.9425452351570129,1000.0,1462.0,5275.6171875,7352.91796875,1362.3521728515625,2599.603271484375,10360.246309518814,1462.0,731,1462000,141.1163360717341,-887.3057861328125,116.21038055419922,0.1815752536058426
0.010006829198340315,666.1242065429688,308.42822265625,0.2366212010383606,0.8980804085731506,676.7006225585938,316.6135559082031,0.22302986681461334,0.9026139378547668,652.1553955078125,-0.07029319554567337,0.9424948692321777,1000.0,1464.0,5278.66552734375,7363.2529296875,1359.6943359375,2599.134521484375,10376.47845697403,1464.0,732,1464000,141.08832838332023,-893.18408203125,121.36585235595703,0.21087481081485748
0.010207966465226955,668.4791259765625,314.7860412597656,0.2646443545818329,0.8708527088165283,676.84521484375,319.50091552734375,0.27953919768333435,0.87143874168396,652.5302124023438,-0.070038802921772,0.9424988627433777,1000.0,1466.0,5278.939453125,7313.0830078125,1409.4349365234375,2598.44970703125,10392.659986019135,1466.0,733,1466000,141.0610952318421,-893.08154296875,105.81983184814453,0.1791636198759079
0.010413146591178018,662.0353393554688,317.6556396484375,0.21507395803928375,0.8809731006622314,672.1853637695312,323.1588439941406,0.2038389891386032,0.8845586180686951,652.7970581054688,-0.06999991089105606,0.9424417614936829,1000.0,1468.0,5277.90087890625,7253.57421875,1522.541015625,2599.183349609375,10409.089754104614,1468.0,734,1468000,141.0305833342559,-890.4632568359375,120.10821533203125,0.206293985247612
0.00961636617020178,660.68017578125,325.6736145019531,0.17609606683254242,0.8907901644706726,672.2151489257812,329.0394287109375,0.17557939887046814,0.9041675329208374,653.3895263671875,-0.0698397234082222,0.9424266815185547,1000.0,1470.0,5278.86962890625,7223.42578125,1573.1182861328125,2599.2060546875,10424.700773954391,1470.0,735,1470000,141.01124165335503,-885.9500122070312,111.56378173828125,0.23850491642951965
0.010006829198340315,661.3119506835938,324.4798278808594,0.11633972078561783,0.8815672993659973,673.053466796875,327.64691162109375,0.13638310134410858,0.8887959122657776,653.7736206054688,-0.06986051052808762,0.9423804879188538,1000.0,1472.0,5281.89453125,7213.26611328125,1568.02978515625,2598.734375,10439.927298069,1472.0,736,1472000,140.99715045642756,-891.4019775390625,110.8265609741211,0.22540706396102905
0.010006829198340315,657.6270141601562,327.190185546875,0.10764461755752563,0.8791845440864563,670.728271484375,330.4482421875,0.04247450456023216,0.8951262831687927,654.1649780273438,-0.06987353414297104,0.9423334002494812,1000.0,1474.0,5284.9140625,7213.41015625,1568.0565185546875,2598.26220703125,10456.856997966766,1474.0,737,1474000,140.96013747597436,-890.5360107421875,117.87054443359375,0.2197987139225006
0.010207966465226955,662.1227416992188,325.129638671875,0.07371897250413895,0.8849925398826599,676.1578369140625,325.7736511230469,0.1291288137435913,0.880314826965332,654.0968017578125,-0.06985564529895782,0.9423335194587708,1000.0,1476.0,5283.80712890625,7142.69580078125,1664.584716796875,2599.0703125,10473.047723770142,1476.0,738,1476000,140.93318763839852,-891.0552978515625,117.80162048339844,0.15983255207538605
0.00961636617020178,658.6436157226562,326.8936462402344,0.14701414108276367,0.8814589381217957,670.1221923828125,327.77191162109375,0.11488199979066849,0.8933192491531372,654.488525390625,-0.06983630359172821,0.9422813057899475,1000.0,1478.0,5286.8232421875,7133.046875,1659.503173828125,2598.603759765625,10488.68708562851,1478.0,739,1478000,140.9137280894899,-888.2438354492188,115.57019805908203,0.21586070954799652
0.00961636617020178,653.4993286132812,327.5661315917969,0.15017001330852509,0.8697868585586548,668.7421875,330.65289306640625,0.01381655689328909,0.9004712104797363,654.7299194335938,-0.06977954506874084,0.9422498941421509,1000.0,1480.0,5285.7548828125,7063.13330078125,1746.19775390625,2599.362060546875,10504.521709680557,1480.0,740,1480000,140.89170748593816,-888.5784912109375,113.54844665527344,0.20352806150913239
0.010207966465226955,651.7154541015625,320.5430908203125,0.12577131390571594,0.8688304424285889,666.6244506835938,324.15618896484375,0.1709720939397812,0.865522563457489,655.123779296875,-0.0696723610162735,0.9422212839126587,1000.0,1482.0,5288.06689453125,7053.1298828125,1758.1087646484375,2598.960205078125,10520.55353474617,1482.0,741,1482000,140.86711265765697,-893.7705688476562,112.57136535644531,0.18654152750968933
0.00961636617020178,651.0433349609375,323.754638671875,0.16610504686832428,0.8642378449440002,667.6643676757812,328.0877685546875,0.21112708747386932,0.8834790587425232,655.4666748046875,-0.06970278173685074,0.9421784281730652,1000.0,1484.0,5291.7255859375,7103.4755859375,1726.648681640625,2599.180908203125,10536.331095933914,1484.0,742,1484000,140.8459915019842,-887.73828125,115.1865463256836,0.17406129837036133
0.009241138874913407,651.9872436523438,329.653564453125,0.1912880837917328,0.8535051345825195,667.46875,332.244140625,0.16627737879753113,0.8529024124145508,655.8372192382812,-0.06977399438619614,0.9421352744102478,1000.0,1486.0,5295.3720703125,7103.576171875,1726.7352294921875,2599.395751953125,10552.128999710083,1486.0,743,1486000,140.8246620223111,-892.118408203125,108.71051788330078,0.1725170761346817
0.00905905193109833,649.9024047851562,332.2997131347656,0.19875068962574005,0.8569539189338684,665.95947265625,333.5223388671875,0.19643263518810272,0.8492740988731384,656.21484375,-0.06981567293405533,0.9420821666717529,1000.0,1488.0,5299.021484375,7103.615234375,1726.789794921875,2599.616943359375,10568.045973539352,1488.0,744,1488000,140.80180988289672,-897.1783447265625,103.91218566894531,0.20426104962825775
0.010006829198340315,648.7349853515625,331.96966552734375,0.19425281882286072,0.8627712726593018,665.0829467773438,335.155029296875,0.2115713357925415,0.8646100163459778,656.6017456054688,-0.06981027871370316,0.942034125328064,1000.0,1490.0,5302.66015625,7103.69873046875,1726.7889404296875,2599.8310546875,10583.676020383835,1490.0,745,1490000,140.78284304341003,-891.1077270507812,99.2680892944336,0.20573922991752625
0.009809655130222835,647.15673828125,333.45758056640625,0.2215031236410141,0.8551797866821289,663.9290771484375,336.6510009765625,0.13393835723400116,0.885654628276825,656.9930419921875,-0.06981579214334488,0.9419830441474915,1000.0,1492.0,5306.291015625,7113.837890625,1732.0655517578125,2600.04345703125,10599.993526697159,1492.0,746,1492000,140.7548029385345,-895.838134765625,109.89634704589844,0.16529710590839386
0.009809655130222835,645.8433227539062,333.1945495605469,0.23056858777999878,0.8509507179260254,661.5079956054688,337.00042724609375,0.2017713338136673,0.8515840172767639,657.4028930664062,-0.06981119513511658,0.941936194896698,1000.0,1494.0,5309.90966796875,7123.81689453125,1737.2115478515625,2600.246337890625,10615.8294403553,1494.0,747,1494000,140.73323317730294,-884.6143188476562,99.9720687866211,0.1891561895608902
0.009809655130222835,640.73046875,334.9642028808594,0.19410397112369537,0.865462064743042,656.2499389648438,337.02728271484375,0.23326128721237183,0.857494592666626,657.75537109375,-0.06985189765691757,0.9418820142745972,1000.0,1496.0,5312.853515625,7123.90771484375,1737.2313232421875,2599.753173828125,10631.176249742508,1496.0,748,1496000,140.71820134072502,-886.7530517578125,105.76555633544922,0.1846768856048584
0.009809655130222835,641.2259521484375,335.8147277832031,0.2086453139781952,0.8493297696113586,657.16064453125,337.2270812988281,0.3269672393798828,0.832036554813385,658.1276245117188,-0.06985095888376236,0.9418272972106934,1000.0,1498.0,5316.46142578125,7134.14208984375,1742.3424072265625,2599.953125,10646.61191868782,1498.0,749,1498000,140.7020384926951,-887.9169311523438,104.45307922363281,0.21491026878356934
0.009809655130222835,639.8248901367188,335.5406188964844,0.2213190197944641,0.8535138368606567,655.0497436523438,337.09259033203125,0.22339841723442078,0.8570629954338074,658.1912231445312,-0.06978923082351685,0.9417985677719116,1000.0,1500.0,5317.3681640625,7174.13232421875,1656.611328125,2599.968994140625,10662.251881361008,1500.0,750,1500000,140.68322683524232,-885.6482543945312,104.10413360595703,0.2560209631919861
0.00961636617020178,644.8050537109375,339.1959533691406,0.24888060986995697,0.8528358936309814,660.51953125,339.7447814941406,0.28117311000823975,0.8454778790473938,658.3748168945312,-0.06956460326910019,0.9418063163757324,1000.0,1502.0,5315.580078125,7103.60693359375,1786.45947265625,2601.892333984375,10677.642653942108,1502.0,751,1502000,140.66775304991805,-884.293212890625,98.72472381591797,0.24291130900382996
0.009809655130222835,634.3031005859375,337.9714050292969,0.21762794256210327,0.8611793518066406,649.2113037109375,340.85211181640625,0.22443804144859314,0.8694698810577393,658.7681274414062,-0.06955067068338394,0.9417611360549927,1000.0,1504.0,5318.49658203125,7103.6494140625,1786.468505859375,2601.38916015625,10693.468007087708,1504.0,752,1504000,140.64660772381214,-882.58203125,108.12518310546875,0.20864807069301605
0.009809655130222835,628.2918701171875,330.9716796875,0.2242361158132553,0.8617199063301086,644.9207763671875,332.7315368652344,0.2222423106431961,0.8736096620559692,659.0516357421875,-0.06953341513872147,0.9417181611061096,1000.0,1506.0,5320.07373046875,7073.37109375,1804.734130859375,2601.055419921875,10708.819551229477,1506.0,753,1506000,140.6317468321797,-882.4520874023438,110.45951843261719,0.21836084127426147
0.010207966465226955,632.587890625,334.4638977050781,0.2427479326725006,0.8659697771072388,650.38818359375,337.171875,0.30386626720428467,0.8670118451118469,659.4328002929688,-0.06957312673330307,0.9416669011116028,1000.0,1508.0,5324.3056640625,7093.35986328125,1814.9798583984375,2601.922607421875,10723.976744174957,1508.0,754,1508000,140.6194768949974,-883.6945190429688,107.11553955078125,0.20695044100284576
0.010207966465226955,629.8589477539062,331.5895690917969,0.26452720165252686,0.859008252620697,645.4012451171875,333.3197326660156,0.35706737637519836,0.8326356410980225,659.798095703125,-0.06959537416696548,0.9416189193725586,1000.0,1510.0,5327.86181640625,7113.29248046875,1819.519775390625,2602.0966796875,10739.186046600342,1510.0,755,1510000,140.6065593283966,-884.7107543945312,109.02131652832031,0.25513970851898193
0.009809655130222835,626.8956909179688,328.78466796875,0.2919391393661499,0.8596125841140747,640.10498046875,333.34326171875,0.25423094630241394,0.8708834052085876,660.1647338867188,-0.06960587948560715,0.941563069820404,1000.0,1512.0,5330.75634765625,7123.57080078125,1818.9566650390625,2601.591552734375,10754.87214064598,1512.0,756,1512000,140.58744541329185,-884.871826171875,102.33583068847656,0.18115201592445374
0.00961636617020178,626.9859619140625,333.27032470703125,0.3143419623374939,0.8503766059875488,640.7769775390625,337.7705383300781,0.2699274718761444,0.8513650298118591,660.5668334960938,-0.06957542151212692,0.9415143132209778,1000.0,1514.0,5334.2998046875,7133.84228515625,1823.855712890625,2601.760498046875,10771.155978679657,1514.0,757,1514000,140.56058634716643,-886.9398193359375,110.210205078125,0.2184360772371292
0.00961636617020178,625.1873168945312,329.67559814453125,0.3556329607963562,0.8357415199279785,639.5277709960938,334.65771484375,0.3353418707847595,0.8444563150405884,660.9552001953125,-0.0695694088935852,0.9414657354354858,1000.0,1516.0,5337.171875,7134.10302734375,1823.9088134765625,2601.244140625,10787.31133723259,1516.0,758,1516000,140.5354821611109,-891.2449340820312,105.38825988769531,0.13400490581989288
0.00961636617020178,624.6436767578125,329.8348693847656,0.3091920018196106,0.8611182570457458,641.0499267578125,335.07366943359375,0.32802262902259827,0.8580619692802429,661.3356323242188,-0.06957275420427322,0.9414153099060059,1000.0,1518.0,5341.3564453125,7154.36181640625,1828.0228271484375,2602.081787109375,10803.622894525528,1518.0,759,1518000,140.50842155636602,-887.671875,109.47154235839844,0.20194151997566223
0.010006829198340315,622.6812744140625,333.9668884277344,0.2755894958972931,0.8728322386741638,638.0563354492188,339.0993347167969,0.3165474832057953,0.8603474497795105,661.7340087890625,-0.06959055364131927,0.9413633942604065,1000.0,1520.0,5344.87158203125,7194.94482421875,1790.503662109375,2602.23486328125,10820.034089326859,1520.0,760,1520000,140.48014890261433,-882.481201171875,122.62154388427734,0.2097330093383789
0.010207966465226955,630.8812255859375,336.91912841796875,0.2704409658908844,0.8794527649879456,644.5250854492188,340.260009765625,0.3184520900249481,0.8593929409980774,662.1199340820312,-0.0695563331246376,0.9413079023361206,1000.0,1522.0,5349.0439453125,7205.25,1795.177001953125,2603.067138671875,10836.497647047043,1522.0,761,1522000,140.45128320724055,-882.2564086914062,108.27214813232422,0.18708057701587677
0.00961636617020178,632.02490234375,335.001708984375,0.3476502001285553,0.8540225028991699,647.3538818359375,338.6797180175781,0.32741785049438477,0.8658139705657959,662.0770874023438,-0.0691211074590683,0.9413337111473083,1000.0,1524.0,5347.23828125,7154.80322265625,1910.97607421875,2605.026123046875,10852.511479616165,1524.0,762,1524000,140.42832415910988,-882.16259765625,101.09766387939453,0.16702143847942352
0.009426885766299166,631.3638916015625,335.2038269042969,0.32384517788887024,0.8663063645362854,646.4166259765625,342.0638122558594,0.3088591992855072,0.8776023983955383,662.4434814453125,-0.06919249147176743,0.9412820339202881,1000.0,1526.0,5350.72802734375,7144.93701171875,1906.5428466796875,2605.161865234375,10868.286005020142,1526.0,763,1526000,140.40852433356366,-890.2762451171875,100.4975357055664,0.21212175488471985
0.009809655130222835,636.41845703125,341.3992614746094,0.32952651381492615,0.8582266569137573,648.3276977539062,342.375,0.3098125457763672,0.8586132526397705,662.8342895507812,-0.0692276582121849,0.9412281513214111,1000.0,1528.0,5354.2138671875,7145.041015625,1906.599853515625,2605.2998046875,10885.472300291061,1528.0,764,1528000,140.3705744544629,-885.4795532226562,99.94903564453125,0.20921432971954346
0.00961636617020178,633.3572998046875,339.05682373046875,0.3785456717014313,0.8524645566940308,646.9769287109375,341.13555908203125,0.33841800689697266,0.8465659022331238,663.3923950195312,-0.06938567012548447,0.9411668181419373,1000.0,1530.0,5355.07470703125,7105.0419921875,1940.1060791015625,2605.269287109375,10902.782372713089,1530.0,765,1530000,140.33115104903897,-887.1924438476562,104.90070343017578,0.19371071457862854
0.00961636617020178,636.2467041015625,347.51708984375,0.30092576146125793,0.8529263138771057,648.0838012695312,348.88006591796875,0.3128618001937866,0.8401175141334534,663.7655029296875,-0.06941571831703186,0.9411193132400513,1000.0,1532.0,5358.5400390625,7105.17138671875,1940.136474609375,2605.394775390625,10919.279594421387,1532.0,766,1532000,140.30229620484232,-886.6875,110.73519897460938,0.21228797733783722
0.009809655130222835,631.8046875,342.7054748535156,0.31277596950531006,0.8538098335266113,644.4198608398438,342.50164794921875,0.2661421298980713,0.8600921630859375,664.1219482421875,-0.06946008652448654,0.941064715385437,1000.0,1534.0,5362.0029296875,7115.3193359375,1944.844970703125,2605.52294921875,10935.75313282013,1534.0,767,1534000,140.27383220605032,-891.1428833007812,111.97381591796875,0.2053643763065338
0.010207966465226955,630.5018310546875,348.5757141113281,0.3264692723751068,0.8594332933425903,644.0206909179688,349.35498046875,0.2712136209011078,0.8850269913673401,664.4927978515625,-0.0694778561592102,0.9410163164138794,1000.0,1536.0,5365.45263671875,7115.328125,1944.8875732421875,2605.640625,10951.182228088379,1536.0,768,1536000,140.25882941298858,-893.5081176757812,104.78003692626953,0.19871214032173157
0.010207966465226955,625.67333984375,346.2771301269531,0.3574996590614319,0.8624935150146484,641.0955200195312,346.7182312011719,0.3740370273590088,0.8622914552688599,664.8876953125,-0.06950113922357559,0.9409688711166382,1000.0,1538.0,5368.8916015625,7115.37353515625,1944.921875,2605.75146484375,10967.624283075333,1538.0,769,1538000,140.23091604016392,-888.7394409179688,115.37649536132812,0.1851079910993576
0.010207966465226955,623.7938842773438,347.7113037109375,0.34246358275413513,0.8574427962303162,639.4883422851562,347.9557800292969,0.3938250243663788,0.8524824976921082,665.2775268554688,-0.06955114752054214,0.9409253597259521,1000.0,1540.0,5371.6650390625,7115.15576171875,1944.8775634765625,2605.19482421875,10983.214306116104,1540.0,770,1540000,140.21396260495771,-891.667236328125,99.80574035644531,0.21271763741970062
