# {"t_start": 1614130137.399183, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7477.829237,1000,6382.792441
7486.323736,1000,6389.238637
7490.358491,1000,6397.381399
7487.277213,1000,6403.628168
7486.967363,1000,6411.689426
7482.938354,1000,6418.303603
7492.655776,1000,6426.593301
6492.236371,1000,6433.300556
7489.884182,1000,6441.606309
7493.569069,1000,6447.626525
6486.08839,1000,6455.922967
7486.153807,1000,6462.127074
4474.290769,1000,6470.182399
7483.075425,1000,6476.765436
6486.159186,1000,6485.313157
6490.585458,1000,6491.516111
7469.646046,1000,6499.677743
7482.148594,1000,6505.870608
6490.428558,1000,6514.403224
7487.963022,1000,6521.175103
6498.030267,1000,6529.873883
6488.334231,1000,6536.520211
7491.413861,1000,6544.843009
4465.087263,1000,6550.967197
7488.875506,1000,6559.365118
7475.064416,1000,6565.8311
7483.709037,1000,6574.151525
7479.385398,1000,6580.859799
7484.673137,1000,6589.510669
7487.037503,1000,6596.072904
6489.020024,1000,6604.861201
7483.590514,1000,6611.530789
7491.652806,1000,6620.130625
7480.3196,1000,6626.545753
7493.368675,1000,6635.185235
6491.820057,1000,6642.054549
7485.503494,1000,6650.641555
7482.325001,1000,6656.792224
6482.225248,1000,6665.204034
7480.512011,1000,6671.872377
6479.879306,1000,6680.38875
4471.639441,1000,6687.383844
7489.050853,1000,6696.549752
7489.147566,1000,6703.156506
7478.752689,1000,6711.208894
7477.638406,1000,6718.007217
7482.939853,1000,6726.77048
7488.618383,1000,6733.463661
7477.942989,1000,6742.352049
6479.17887,1000,6749.193314
7489.867295,1000,6757.691325
7487.755374,1000,6764.129363
6475.795631,1000,6772.741253
7489.485588,1000,6779.534184
6490.834779,1000,6788.148213
7494.036295,1000,6794.26843
7482.675901,1000,6802.894699
7475.988281,1000,6810.100976
7487.736917,1000,6819.280658
7490.485391,1000,6825.795369
7479.521602,1000,6834.082798
7493.391198,1000,6840.22629
5477.835122,1000,6848.565835
6491.511397,1000,6854.736978
7488.8727,1000,6862.866289
8480.167149,1000,6869.165622
7496.018348,1000,6877.555075
6490.24451,1000,6883.967706
7495.159777,1000,6892.441388
7486.024467,1000,6898.996085
7478.666417,1000,6907.779049
7486.839186,1000,6914.469077
7496.797695,1000,6923.180476
7487.57561,1000,6929.872051
7482.841625,1000,6938.025759
6490.996369,1000,6944.093142
6489.504921,1000,6952.187826
7493.418103,1000,6958.398445
7483.245196,1000,6966.808012
7494.951792,1000,6973.455911
7488.942211,1000,6982.103254
7495.726218,1000,6988.649186
7473.370625,1000,6996.6803
7482.550402,1000,7003.338154
7487.799781,1000,7011.636601
7486.862204,1000,7017.849724
7488.734641,1000,7026.076559
7479.787522,1000,7032.513042
6484.068388,1000,7040.694511
6487.939561,1000,7046.793129
7492.040308,1000,7055.210343
7493.823297,1000,7061.91252
7494.837459,1000,7070.218312
5461.646935,1000,7076.719093
6490.54618,1000,7084.9549
5471.553587,1000,7091.706634
7483.756761,1000,7101.138715
7475.319571,1000,7108.784901
7493.526204,1000,7117.89702
7491.801718,1000,7124.185205
7498.844864,1000,7132.868842
7493.900872,1000,7139.629402
7482.412542,1000,7148.137649
6490.388412,1000,7154.534689
7484.63165,1000,7163.348878
7480.03201,1000,7169.756738
7492.169822,1000,7178.435572
6503.163145,1000,7184.883179
7486.846489,1000,7193.13091
7481.935901,1000,7200.057263
7487.06701,1000,7208.816839
7479.999697,1000,7215.272564
6486.118577,1000,7223.410506
6471.583876,1000,7229.667873
6488.51726,1000,7238.140817
7489.258684,1000,7244.440572
6493.082962,1000,7252.687852
6485.757638,1000,7258.969645
7487.412434,1000,7268.015162
7491.351595,1000,7274.858601
7485.441093,1000,7283.610536
7466.779253,1000,7290.136183
7485.386158,1000,7298.567538
6478.866211,1000,7305.011624
6475.065822,1000,7313.406693
7494.513122,1000,7319.533633
7485.910474,1000,7327.972103
7483.715366,1000,7334.339225
5485.54383,1000,7343.211914
6488.239391,1000,7349.939247
6486.241608,1000,7358.923775
6491.951862,1000,7365.472832
6484.174538,1000,7374.494647
7490.42806,1000,7381.029279
7485.212471,1000,7389.309756
7494.158175,1000,7395.64223
7488.660572,1000,7404.547792
7483.133133,1000,7410.938478
7496.612114,1000,7419.224523
7479.480667,1000,7425.358856
6475.897071,1000,7433.834808
7487.64338,1000,7440.162965
6487.52476,1000,7448.607901
7491.066772,1000,7455.438315
7500.067458,1000,7463.958613
7483.678732,1000,7470.433563
6488.416561,1000,7478.592645
6483.674833,1000,7484.959058
7484.190645,1000,7494.237276
7483.114064,1000,7501.538039
6487.597099,1000,7510.054206
3462.303352,1000,7516.33189
7493.067259,1000,7524.512429
7498.971891,1000,7531.055135
7490.753146,1000,7539.579941
6493.512678,1000,7545.934046
7490.158875,1000,7554.401722
6485.336371,1000,7560.647658
6492.930908,1000,7569.340339
4451.929835,1000,7576.084417
7479.607411,1000,7584.988635
7480.658883,1000,7591.500477
7483.322003,1000,7600.428825
7487.983816,1000,7606.721512
7495.115836,1000,7615.218325
7484.572264,1000,7621.622544
7490.406063,1000,7629.96982
6490.03358,1000,7636.065552
7489.36793,1000,7644.309815
7480.681175,1000,7650.886293
7497.137753,1000,7659.322382
7486.71108,1000,7665.868358
7485.739183,1000,7674.362449
7482.10242,1000,7680.758748
5489.977165,1000,7690.13993
7482.232056,1000,7697.293546
7493.253312,1000,7706.09907
7486.918937,1000,7712.382645
6492.082472,1000,7720.848717
7494.716604,1000,7727.227253
7491.570374,1000,7736.143055
7479.66923,1000,7742.812127
7486.385085,1000,7751.797886
7486.466796,1000,7758.175761
6479.415122,1000,7766.829286
7492.513686,1000,7773.082412
7498.911002,1000,7781.547323
7472.509734,1000,7787.791116
5480.353618,1000,7796.267592
7491.771176,1000,7802.628748
7484.200088,1000,7811.469211
7484.327133,1000,7817.486084
7482.195618,1000,7826.068624
6484.390631,1000,7832.925196
6485.578583,1000,7841.919159
6484.479692,1000,7848.529185
7473.761594,1000,7856.897205
5497.216967,1000,7862.90663
7481.880934,1000,7871.571362
7484.095787,1000,7878.062319
7492.327916,1000,7886.777101
6491.777694,1000,7893.237839
7492.7553,1000,7902.019049
7492.027985,1000,7908.430182
6490.385779,1000,7916.929459
7487.821644,1000,7923.469847
7490.244181,1000,7932.358684
7484.386913,1000,7939.129065
7484.282747,1000,7948.081735
7484.180221,1000,7954.586432
7491.318105,1000,7963.242072
7487.4542,1000,7969.910459
6493.138189,1000,7978.953781
7488.262953,1000,7985.269429
467.517666,1000,7993.826187
6490.699304,1000,8000.052171
435.548308,1000,8008.891983
7499.382691,1000,8015.218691
7500.221121,1000,8023.946909
7487.255796,1000,8030.540834
7494.750834,1000,8039.459776
7473.019802,1000,8045.76072
7485.281423,1000,8054.551216
7484.107569,1000,8060.845858
7493.329149,1000,8069.831329
6484.943635,1000,8076.302258
2459.972589,1000,8084.870392
7490.620562,1000,8091.283568
7485.604622,1000,8099.8052
7494.893744,1000,8106.03596
7497.699449,1000,8114.586496
2463.863378,1000,8120.77301
7489.473254,1000,8129.368485
7496.921413,1000,8135.655328
7493.797253,1000,8144.334357
7485.847256,1000,8150.475528
7488.412245,1000,8159.093528
7490.665375,1000,8165.537725
7490.557937,1000,8174.494878
6496.463053,1000,8181.133539
7496.017346,1000,8190.194235
7490.851973,1000,8196.540452
7494.97386,1000,8205.379929
7487.766213,1000,8212.076805
7487.142231,1000,8221.135494
4469.643044,1000,8227.942401
7483.305154,1000,8236.922118
7487.517192,1000,8243.576634
7495.576917,1000,8252.604551
6496.857914,1000,8258.811786
7488.785359,1000,8267.220677
7480.726788,1000,8273.528035
7491.559297,1000,8282.581042
7495.978766,1000,8288.900511
7489.502321,1000,8297.360555
7492.927502,1000,8303.830659
7499.393694,1000,8312.320195
7497.665366,1000,8318.732225
7485.173137,1000,8327.806791
7494.507367,1000,8334.314472
6491.397102,1000,8343.176314
7487.690378,1000,8349.785964
7498.772393,1000,8358.428823
7488.465376,1000,8364.656669
7488.687522,1000,8373.54625
7500.63695,1000,8380.328395
7495.372301,1000,8389.374756
7496.019725,1000,8396.142457
7494.86405,1000,8404.891681
6501.318987,1000,8411.65886
2446.678626,1000,8420.926314
4466.88298,1000,8427.170145
7478.0692,1000,8435.649136
7498.109551,1000,8442.252194
7489.483103,1000,8451.134925
7494.428579,1000,8457.575038
2444.765288,1000,8466.520717
8494.319536,1000,8473.007217
7489.921074,1000,8482.328556
7482.231663,1000,8489.114769
7501.51145,1000,8498.323854
7488.354071,1000,8505.056539
7492.833181,1000,8514.252151
7489.764962,1000,8520.547894
7491.783477,1000,8529.433377
7497.778441,1000,8535.620187
7480.183403,1000,8544.891331
7489.952502,1000,8551.64841
7496.492398,1000,8560.723819
6502.535715,1000,8567.567302
7491.132173,1000,8576.724007
7492.634481,1000,8583.680669
4473.779669,1000,8592.941196
8489.675463,1000,8599.630559
7500.871622,1000,8608.801207
5482.885161,1000,8615.135577
7503.033176,1000,8623.754985
7487.157866,1000,8629.95594
7485.814196,1000,8638.786825
5513.005126,1000,8645.354613
7503.898109,1000,8654.616205
5478.082714,1000,8661.516159
6489.456834,1000,8670.691451
6497.529443,1000,8677.449357
7498.742149,1000,8686.674348
8500.868234,1000,8693.445593
7491.431755,1000,8702.638949
6498.886272,1000,8709.226771
5475.174973,1000,8718.081055
414.813823,1000,8724.58999
7486.201639,1000,8734.620946
7496.077877,1000,8741.513961
7505.438598,1000,8750.731944
7504.459758,1000,8757.313517
6487.174876,1000,8766.109158
7498.374008,1000,8772.670456
7493.666246,1000,8781.570966
7497.315436,1000,8787.926713
7492.020704,1000,8796.703182
7493.359569,1000,8803.236988
7489.761457,1000,8811.931024
7488.622996,1000,8818.215494
7512.501437,1000,8827.461263
6487.952758,1000,8833.984714
7498.034432,1000,8842.771719
7498.985608,1000,8848.802378
7487.937828,1000,8857.66154
7496.00323,1000,8864.422131
7488.202136,1000,8873.399172
7490.716027,1000,8880.013025
7496.528148,1000,8888.967937
7492.376172,1000,8895.346517
7495.831095,1000,8904.681868
7496.583856,1000,8911.755096
7504.067034,1000,8920.700748
7488.896858,1000,8927.103572
7490.374285,1000,8936.010116
7506.398367,1000,8942.732523
8499.468261,1000,8951.599455
7504.047541,1000,8957.768021
7510.531364,1000,8967.515801
7508.998048,1000,8974.235323
7494.006227,1000,8983.404275
6485.304293,1000,8989.953043
7503.501724,1000,8998.767708
7500.823714,1000,9005.14432
-481.682545,1000,9015.261748
7498.638964,1000,9021.957188
7500.769603,1000,9030.738009
6498.003869,1000,9037.389849
7510.939659,1000,9046.48787
7504.406873,1000,9052.613101
8500.440574,1000,9061.377151
7501.434127,1000,9067.865096
7496.934396,1000,9077.124207
7504.979266,1000,9084.432199
7499.402792,1000,9093.282804
4478.062024,1000,9099.530725
7492.898224,1000,9108.124023
7492.149175,1000,9114.447839
7495.478345,1000,9123.862024
7494.987377,1000,9130.089142
7493.690389,1000,9139.407258
7505.249555,1000,9146.195626
7488.030185,1000,9155.571803
7490.546226,1000,9161.824987
7485.741187,1000,9170.806639
7503.991439,1000,9177.505564
7484.928788,1000,9186.803716
7498.981253,1000,9193.541045
1487.946349,1000,9202.386969
7498.802029,1000,9208.915874
7497.231345,1000,9217.582008
7497.179083,1000,9223.991816
8495.364152,1000,9233.019758
7492.594089,1000,9239.385162
7505.766711,1000,9248.71168
7498.458389,1000,9255.479497
7499.412831,1000,9264.246989
7500.936832,1000,9270.298417
7501.966936,1000,9279.105711
7499.317464,1000,9285.410101
7484.052984,1000,9294.364803
7510.417106,1000,9300.547723
7501.576235,1000,9309.89979
7504.476567,1000,9316.141288
7484.666833,1000,9324.97912
7486.522344,1000,9331.59779
7497.458045,1000,9340.34463
7495.446065,1000,9346.605457
7500.33085,1000,9355.65776
7498.079287,1000,9361.899942
8490.841239,1000,9371.036915
8494.127494,1000,9377.29584
7495.640265,1000,9386.629143
6507.492923,1000,9393.313522
7498.53441,1000,9402.284505
7509.456439,1000,9408.31544
7497.944631,1000,9417.572405
7498.611735,1000,9423.791606
7496.337993,1000,9433.346931
7485.660494,1000,9440.424299
7485.1291,1000,9449.547707
7497.166818,1000,9455.621119
7491.503685,1000,9464.546641
7498.062975,1000,9470.831661
6516.329083,1000,9480.294275
7497.264266,1000,9486.859066
7508.109731,1000,9495.871593
7520.116567,1000,9502.285055
7500.743616,1000,9511.493955
7489.189969,1000,9517.84406
7495.672402,1000,9527.060463
7491.639199,1000,9533.606337
7504.762727,1000,9542.845696
8502.958414,1000,9550.417799
7504.824855,1000,9560.632788
7487.803609,1000,9567.977714
7489.103546,1000,9576.939232
6491.617382,1000,9583.186873
8490.740199,1000,9592.060237
7485.176958,1000,9598.559449
7504.355771,1000,9607.481205
7479.665344,1000,9613.705279
7499.59618,1000,9622.883301
7495.199812,1000,9629.657316
8512.829595,1000,9638.75417
7514.189239,1000,9644.930528
7500.038522,1000,9654.167709
7499.542207,1000,9660.845759
8500.634411,1000,9670.258576
7506.11967,1000,9676.492674
7495.398397,1000,9685.357604
8495.350119,1000,9691.493405
7489.858811,1000,9700.357974
8494.317821,1000,9707.017092
7508.042396,1000,9716.328053
7490.156222,1000,9722.418101
7496.992758,1000,9732.14108
3474.471467,1000,9739.19095
7494.615854,1000,9748.600965
8496.641137,1000,9754.840381
7517.017946,1000,9764.310204
8501.128995,1000,9770.915342
7498.31352,1000,9779.741508
8512.618189,1000,9786.062831
7511.583553,1000,9795.515202
7497.857873,1000,9801.93112
7506.322558,1000,9811.201963
7513.957957,1000,9817.357587
7501.35552,1000,9826.23891
7513.696288,1000,9833.438931
7509.104763,1000,9842.841905
7497.936739,1000,9849.650276
7504.054814,1000,9859.085157
489.412494,1000,9865.870125
7506.838545,1000,9875.256854
7495.217367,1000,9882.345241
7499.132869,1000,9891.771126
7512.936151,1000,9898.004431
7527.700042,1000,9907.214169
8512.653092,1000,9913.891002
7514.520621,1000,9923.152259
7508.31495,1000,9929.673172
7505.444386,1000,9939.20943
6519.423849,1000,9945.982002
7499.948286,1000,9955.585894
6505.081974,1000,9962.371205
7493.738343,1000,9971.680412
7505.641708,1000,9978.071367
7496.307256,1000,9987.163594
7499.953959,1000,9993.374596
8498.429459,1000,10002.542291
6502.211402,1000,10008.921785
8498.188521,1000,10018.279423
3469.811564,1000,10024.418412
7498.07616,1000,10033.361488
8511.510449,1000,10040.11266
5486.922814,1000,10050.234608
7503.694593,1000,10057.031994
8498.985103,1000,10067.123152
8507.411002,1000,10074.066784
8507.772258,1000,10082.886858
7510.305726,1000,10088.943509
8502.685936,1000,10098.054875
7522.065388,1000,10104.625688
8509.011851,1000,10113.605891
7497.26733,1000,10120.172017
7518.336055,1000,10129.701537
7496.238268,1000,10136.181634
7516.590859,1000,10145.421495
8504.589684,1000,10152.103959
7511.839144,1000,10161.512349
8503.909197,1000,10168.153325
7511.282311,1000,10177.944125
7519.799572,1000,10184.407327
7509.943973,1000,10193.322783
8514.665533,1000,10199.402173
8506.096005,1000,10208.708301
7508.984952,1000,10215.417215
7500.598485,1000,10225.077103
7499.481636,1000,10231.65118
7507.59782,1000,10241.05567
7510.882209,1000,10247.72095
7509.938215,1000,10257.195997
7502.389668,1000,10263.333513
7509.143055,1000,10272.26411
3474.469239,1000,10278.649889
4484.698256,1000,10287.678482
8492.213881,1000,10294.475137
1521.150421,1000,10304.555846
7507.953248,1000,10311.676391
7489.412727,1000,10321.297412
5517.921019,1000,10328.516083
4504.051074,1000,10338.883203
8506.749816,1000,10345.955015
7505.807397,1000,10355.543042
8518.845096,1000,10362.302448
7504.198969,1000,10371.872562
7510.032301,1000,10378.550126
3452.873875,1000,10388.229189
7505.98092,1000,10394.723408
7511.639234,1000,10404.423707
1521.585986,1000,10411.159446
3472.686658,1000,10420.673255
8507.240511,1000,10426.821506
7505.407526,1000,10435.899052
7505.593085,1000,10442.04883
7504.865241,1000,10451.786017
7509.090235,1000,10458.928369
7498.266857,1000,10469.04797
1437.109712,1000,10475.167293
7509.379955,1000,10484.07842
7516.5319,1000,10490.752721
7503.918347,1000,10500.275473
1488.831381,1000,10506.642405
8508.284579,1000,10516.084934
5489.609812,1000,10522.604548
7508.173758,1000,10532.413405
8497.831302,1000,10538.449172
8507.559527,1000,10547.896816
7493.772291,1000,10554.260492
7512.973004,1000,10563.690221
8509.021508,1000,10570.128143
8509.146313,1000,10579.216253
7510.175083,1000,10585.78571
7507.561895,1000,10595.391669
8515.80676,1000,10602.071141
8512.291196,1000,10611.676591
7505.852827,1000,10617.928297
7513.308502,1000,10627.167727
7510.717632,1000,10633.298653
8509.269331,1000,10642.48826
7521.340736,1000,10648.732449
8518.213427,1000,10658.040673
3474.375676,1000,10664.370109
442.98287,1000,10673.41107
7506.451049,1000,10679.706545
7508.87671,1000,10689.367133
7507.398657,1000,10695.588094
4493.502568,1000,10704.767749
8519.091108,1000,10710.928663
8509.059737,1000,10720.025158
8512.526566,1000,10726.107219
8514.956087,1000,10735.041517
7503.198983,1000,10741.310083
7523.42614,1000,10750.354138
7509.46084,1000,10756.953031
8510.780767,1000,10766.585213
7515.803123,1000,10773.23392
7513.864919,1000,10782.978977
7508.415744,1000,10789.398011
8515.948187,1000,10798.980104
8510.565608,1000,10805.696695
7515.750152,1000,10815.379905
8510.639166,1000,10822.102804
8520.632152,1000,10831.84499
8519.352908,1000,10838.572518
7530.911394,1000,10848.057961
415.010503,1000,10854.585526
7514.159842,1000,10864.196244
8505.573928,1000,10870.366588
8514.777591,1000,10880.082595
7513.769017,1000,10887.569647
3515.564332,1000,10897.453468
8509.292636,1000,10904.833701
7509.492337,1000,10914.372624
8509.70521,1000,10921.326393
7510.330858,1000,10931.271343
8519.062571,1000,10937.859457
8512.587511,1000,10947.037811
7509.496172,1000,10953.297518
7511.475774,1000,10963.159769
8508.801874,1000,10969.669413
7509.268357,1000,10979.061674
7499.991057,1000,10985.331147
7511.869886,1000,10994.508168
7507.992792,1000,11000.700094
8503.882824,1000,11010.035786
467.818214,1000,11016.742078
7494.557309,1000,11026.440471
8515.349472,1000,11033.301816
8508.241601,1000,11042.806463
8511.697602,1000,11049.142874
7510.50321,1000,11058.517961
8501.464164,1000,11064.669645
7509.07603,1000,11073.977214
7512.918494,1000,11080.26393
8518.12231,1000,11090.140903
8514.349538,1000,11096.465645
8506.064102,1000,11105.763496
1518.041669,1000,11112.349973
7511.414978,1000,11122.139642
8507.93297,1000,11128.640148
8510.553995,1000,11137.952437
8516.660439,1000,11144.792536
7504.486171,1000,11154.477067
8504.979629,1000,11161.036599
7519.052491,1000,11170.965463
8505.24924,1000,11178.398022
8517.405699,1000,11189.01975
8519.831768,1000,11195.865241
8514.000764,1000,11205.220622
8511.539843,1000,11211.378524
7519.337208,1000,11220.620694
7512.069127,1000,11226.872291
6520.368705,1000,11236.287163
8501.32611,1000,11242.486872
7511.063727,1000,11251.925269
7523.903194,1000,11258.749463
8510.434341,1000,11268.571122
7517.587286,1000,11274.999358
-554.988993,1000,11284.392393
8522.538075,1000,11290.728073
7516.578011,1000,11300.455467
8518.203346,1000,11306.584219
7512.502682,1000,11315.920323
7515.850124,1000,11322.173399
8506.726799,1000,11331.40857
8515.392314,1000,11337.561019
7518.42064,1000,11346.870834
8516.91385,1000,11353.02212
8518.462411,1000,11362.415498
7510.542268,1000,11369.116964
8516.422873,1000,11378.981666
7523.206337,1000,11385.778827
7512.338118,1000,11395.176993
7517.114225,1000,11401.26838
8519.322214,1000,11410.576987
7509.637625,1000,11416.697901
8517.088364,1000,11426.380361
7529.533828,1000,11433.323372
8520.340499,1000,11442.855006
8525.10557,1000,11450.199704
5514.993429,1000,11460.137814
7511.253098,1000,11466.568733
8510.68834,1000,11476.055222
8508.413147,1000,11482.663765
7526.080376,1000,11492.679223
7510.261127,1000,11499.079019
8510.83769,1000,11508.628249
8510.805423,1000,11515.395769
7523.710927,1000,11525.085561
5532.123954,1000,11532.202397
7519.786204,1000,11541.996117
8525.699524,1000,11548.249819
7511.669621,1000,11558.176206
7523.222068,1000,11564.862068
8509.753285,1000,11574.406054
8512.988367,1000,11580.587147
8518.023897,1000,11590.029797
8514.285485,1000,11596.245276
8506.765458,1000,11605.568928
8505.664411,1000,11611.777567
7520.122468,1000,11621.10713
7510.448236,1000,11627.520231
5509.622618,1000,11637.666026
8529.877954,1000,11644.283929
8521.857618,1000,11654.184337
8509.325267,1000,11660.956921
8521.648297,1000,11670.941516
7521.985185,1000,11677.291039
8518.042538,1000,11686.728992
8507.220391,1000,11693.123311
8512.009991,1000,11703.218357
7506.370605,1000,11709.863592
8516.72209,1000,11719.978613
8517.224412,1000,11726.628214
8520.528193,1000,11736.166032
7525.741441,1000,11742.341462
8512.683126,1000,11751.698903
8501.785094,1000,11758.453896
8515.28206,1000,11768.422736
7496.311506,1000,11774.900114
7511.424872,1000,11784.81698
8519.841408,1000,11792.08725
6524.08631,1000,11802.892365
8510.044506,1000,11809.096584
7529.259066,1000,11818.374882
8511.726186,1000,11824.661268
7521.674038,1000,11834.113694
8518.237525,1000,11840.403324
6492.710884,1000,11850.225878
8507.633937,1000,11856.625242
8518.77683,1000,11866.535476
496.420582,1000,11873.501842
7515.349122,1000,11883.480262
8516.247908,1000,11889.741098
8508.272801,1000,11899.369808
8516.174735,1000,11905.798401
8514.506227,1000,11915.309796
7507.544355,1000,11921.857618
5517.426702,1000,11931.507256
7519.646441,1000,11937.961569
8507.17641,1000,11948.010568
7519.279761,1000,11954.454942
8512.505806,1000,11964.270163
8516.320102,1000,11970.519473
7512.200014,1000,11980.297327
8502.927866,1000,11987.051445
7517.961791,1000,11997.141798
7507.730299,1000,12003.512338
8504.160122,1000,12012.991964
8515.490822,1000,12019.155145
8511.360046,1000,12028.837783
7517.349701,1000,12035.398057
7504.665793,1000,12044.982198
8499.011093,1000,12051.297105
8525.115568,1000,12060.893334
7503.901059,1000,12067.245987
418.40348,1000,12077.015748
7518.257902,1000,12083.507262
8520.756004,1000,12093.798964
8507.262865,1000,12100.512074
8511.9868,1000,12109.930359
8517.23977,1000,12116.709728
7515.848439,1000,12126.414994
7509.044994,1000,12133.105895
7508.59113,1000,12142.573604
8512.508935,1000,12148.817201
8518.436502,1000,12158.406249
7516.196461,1000,12164.823555
8516.920208,1000,12174.72561
6518.240088,1000,12181.559141
7513.149741,1000,12191.691922
7505.048665,1000,12198.358094
8512.52447,1000,12208.443012
8509.800947,1000,12215.252007
8518.921506,1000,12225.138632
8520.947437,1000,12231.639499
7519.572686,1000,12241.317855
6528.310041,1000,12247.576138
7516.072552,1000,12257.187285
8521.233317,1000,12263.768517
8511.753285,1000,12273.695265
7527.320004,1000,12280.057706
8515.897643,1000,12289.873992
7512.779535,1000,12296.541321
7516.141264,1000,12306.064561
7523.244773,1000,12312.267836
8528.099011,1000,12322.076128
7520.862526,1000,12329.44819
7509.592383,1000,12339.634081
8522.615167,1000,12346.160357
7519.03289,1000,12356.101838
5519.8787,1000,12362.405412
8517.876859,1000,12372.271407
7523.847049,1000,12378.61151
8513.860436,1000,12388.536692
8525.812894,1000,12395.113863
8517.258089,1000,12405.130333
7519.059717,1000,12411.169649
8507.89852,1000,12420.688251
8521.416132,1000,12427.34953
8507.449665,1000,12437.029511
8518.245622,1000,12443.590084
8526.957687,1000,12453.157692
8502.235155,1000,12459.472013
8524.76617,1000,12469.640088
6502.143708,1000,12476.073821
8523.439516,1000,12485.558388
7517.884579,1000,12491.566185
8511.472365,1000,12500.997859
7528.866333,1000,12507.139664
8535.684587,1000,12516.829086
6513.201095,1000,12523.100835
6507.590711,1000,12532.849988
6524.619365,1000,12539.149952
8515.127002,1000,12548.69312
8527.464227,1000,12555.201361
7523.689023,1000,12564.917222
7524.669956,1000,12571.239197
7513.177705,1000,12581.008713
8523.772182,1000,12587.224433
1460.536476,1000,12597.713328
7514.240938,1000,12605.327062
3512.486135,1000,12616.421352
7518.896038,1000,12624.073268
8517.335212,1000,12634.607393
7516.287212,1000,12641.409468
7513.972943,1000,12651.952423
8516.346336,1000,12658.524424
8509.563485,1000,12668.739177
8517.69719,1000,12674.909235
7526.295676,1000,12684.547403
8514.49768,1000,12690.774896
8516.992296,1000,12700.461377
8524.371978,1000,12706.906415
7527.165735,1000,12716.741306
8520.375075,1000,12723.256843
8509.244806,1000,12733.250641
7504.562299,1000,12739.496231
8514.643121,1000,12749.90196
8518.046231,1000,12756.580122
7521.939547,1000,12766.935281
8513.568776,1000,12773.546176
7516.421087,1000,12783.743946
7510.681925,1000,12790.098343
7522.178656,1000,12800.297426
8521.958043,1000,12806.468618
8515.930533,1000,12816.515436
8528.666769,1000,12823.461022
8518.234589,1000,12833.695579
8516.602177,1000,12840.48309
7499.368058,1000,12850.343481
8518.628883,1000,12856.948469
7517.123925,1000,12867.239859
8512.621549,1000,12873.689279
8515.657656,1000,12883.486038
7530.059,1000,12890.087451
8521.694815,1000,12899.872434
8525.125908,1000,12905.943681
8514.695143,1000,12915.876137
8525.512081,1000,12922.387014
7526.208268,1000,12932.59286
8514.537237,1000,12939.328543
7513.388068,1000,12949.138103
7526.589228,1000,12955.211302
7527.79857,1000,12964.993494
8523.213692,1000,12971.26996
7521.312802,1000,12981.028538
7522.144144,1000,12987.342051
6527.555698,1000,12996.957259
8513.587963,1000,13003.107544
7517.819667,1000,13012.839606
7517.846266,1000,13019.018115
8509.717711,1000,13028.989079
7515.061739,1000,13035.290437
8529.333246,1000,13045.052493
6517.431293,1000,13051.47728
8520.229669,1000,13061.796213
6522.617634,1000,13068.778283
8515.661956,1000,13079.412051
8523.118391,1000,13086.308591
8517.824464,1000,13096.737067
8509.188241,1000,13103.569122
6524.656308,1000,13114.303
8515.662697,1000,13121.847169
7518.383363,1000,13131.626314
8517.656867,1000,13138.193285
8516.304504,1000,13149.06419
7527.669433,1000,13155.863782
8520.801653,1000,13166.203656
7525.351887,1000,13173.264329
8518.685901,1000,13184.016147
8520.34972,1000,13190.598559
8515.400469,1000,13200.928978
2452.966201,1000,13207.657079
8523.938488,1000,13217.987835
8527.909281,1000,13224.39168
8506.08773,1000,13234.761095
8520.076806,1000,13241.554919
8518.739056,1000,13252.033457
8522.321774,1000,13258.325197
8522.356543,1000,13268.109153
8524.633313,1000,13274.319942
5517.495276,1000,13284.184004
8518.627602,1000,13291.515425
7528.672978,1000,13302.316802
8527.609657,1000,13308.636861
7513.492356,1000,13318.479559
7527.665722,1000,13325.18468
8524.778891,1000,13335.122307
8522.514748,1000,13341.206734
8521.507152,1000,13351.001128
8518.557439,1000,13357.161211
8512.827499,1000,13366.967001
8520.29428,1000,13374.180665
8534.542174,1000,13384.91849
8509.253128,1000,13391.466653
8513.414525,1000,13401.202199
5538.927701,1000,13407.248007
8522.662271,1000,13416.96649
8528.985008,1000,13423.322465
8516.343291,1000,13433.597158
8502.477991,1000,13440.238647
8526.043382,1000,13450.803064
8523.794317,1000,13457.294569
6498.871701,1000,13467.700329
6532.737081,1000,13474.821894
8525.80657,1000,13485.478553
8519.015026,1000,13492.728379
8512.949403,1000,13503.228786
7524.072692,1000,13509.859057
8513.901906,1000,13520.141863
8519.568303,1000,13526.877843
7523.176081,1000,13537.166991
8519.894631,1000,13543.433911
8504.72317,1000,13553.800943
8518.46006,1000,13561.401958
8511.758758,1000,13572.649741
8505.414732,1000,13580.128111
8505.067306,1000,13590.911195
8513.902359,1000,13597.177211
8516.559914,1000,13607.252569
8511.765782,1000,13613.699085
8527.042961,1000,13623.886783
8511.129287,1000,13629.988278
7525.567966,1000,13640.006466
7520.339173,1000,13646.321189
8520.457792,1000,13656.148538
8521.744705,1000,13662.457274
6497.222398,1000,13672.405776
7515.510144,1000,13679.008802
7508.21736,1000,13688.99399
7521.002254,1000,13695.789968
8525.244634,1000,13706.96518
6506.406389,1000,13714.601458
8516.701053,1000,13725.916129
3478.15702,1000,13733.021204
