# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,52,2180.708383
1.0,77,2180.826437
1.0,48,2180.900198
1.0,78,2181.018644
1.0,91,2181.156506
1.0,29,2181.199622
1.0,48,2181.273219
1.0,26,2181.313097
1.0,31,2181.360779
1.0,60,2181.453485
1.0,64,2181.551992
1.0,71,2181.661252
1.0,46,2181.731009
1.0,86,2181.860112
1.0,103,2182.011474
1.0,31,2182.056789
1.0,43,2182.11942
1.0,36,2182.17235
1.0,31,2182.217721
1.0,62,2182.309158
1.0,52,2182.386006
1.0,63,2182.478364
1.0,42,2182.540089
1.0,84,2182.663169
1.0,93,2182.804058
1.0,27,2182.846761
1.0,49,2182.921792
1.0,30,2182.968266
1.0,33,2183.017797
1.0,68,2183.117136
1.0,62,2183.21045
1.0,65,2183.309106
1.0,44,2183.375513
1.0,74,2183.486991
1.0,105,2183.646729
1.0,31,2183.695729
1.0,41,2183.760026
1.0,28,2183.801633
1.0,39,2183.861626
1.0,70,2183.970594
1.0,54,2184.05596
1.0,71,2184.166567
1.0,42,2184.233173
1.0,84,2184.368067
1.0,95,2184.518542
1.0,27,2184.560631
1.0,47,2184.634526
1.0,24,2184.67152
1.0,33,2184.722536
1.0,72,2184.832416
1.0,54,2184.914427
1.0,63,2185.009507
1.0,40,2185.069829
1.0,80,2185.190983
1.0,352,2185.727645
1.0,27,2185.769381
1.0,41,2185.832386
1.0,28,2185.875767
1.0,35,2185.929662
1.0,60,2186.021779
1.0,66,2186.122393
1.0,69,2186.227947
1.0,48,2186.300951
1.0,78,2186.4217
1.0,109,2186.589596
1.0,29,2186.634383
1.0,47,2186.706349
1.0,26,2186.746261
1.0,33,2186.796854
1.0,76,2186.913945
1.0,58,2187.003343
1.0,65,2187.103154
1.0,44,2187.169894
1.0,78,2187.289132
1.0,93,2187.431087
1.0,27,2187.473043
1.0,49,2187.549331
1.0,26,2187.590644
1.0,31,2187.639621
1.0,64,2187.740246
1.0,52,2187.821601
1.0,73,2187.934976
1.0,46,2188.006211
1.0,84,2188.137428
1.0,91,2188.279899
1.0,29,2188.325489
1.0,44,2188.393667
1.0,28,2188.437599
1.0,39,2188.49892
1.0,66,2188.602522
1.0,58,2188.693913
1.0,69,2188.801523
1.0,46,2188.872652
1.0,72,2188.984495
1.0,97,2189.135027
1.0,27,2189.177733
1.0,43,2189.245579
1.0,26,2189.286836
1.0,37,2189.346549
1.0,68,2189.453369
1.0,58,2189.543169
1.0,63,2189.640045
1.0,44,2189.707915
1.0,80,2189.831842
1.0,99,2189.98465
1.0,33,2190.035642
1.0,41,2190.099087
1.0,32,2190.148869
1.0,35,2190.202874
1.0,62,2190.296768
1.0,64,2190.394364
1.0,65,2190.495093
1.0,46,2190.566154
1.0,74,2190.681068
1.0,97,2190.830185
1.0,27,2190.871769
1.0,45,2190.941218
1.0,26,2190.98166
1.0,37,2191.038431
1.0,64,2191.137145
1.0,52,2191.217232
1.0,65,2191.317057
1.0,46,2191.388619
1.0,78,2191.508913
1.0,107,2191.673436
1.0,25,2191.71206
1.0,51,2191.790405
1.0,30,2191.836785
1.0,31,2191.884664
1.0,62,2191.978546
1.0,58,2192.066135
1.0,67,2192.169094
1.0,54,2192.251915
1.0,74,2192.367071
1.0,97,2192.519042
1.0,29,2192.564666
1.0,39,2192.625977
1.0,28,2192.67001
1.0,35,2192.725285
1.0,70,2192.835257
1.0,54,2192.920101
1.0,65,2193.021764
1.0,48,2193.096702
1.0,80,2193.222412
1.0,97,2193.373895
1.0,29,2193.419625
1.0,43,2193.487007
1.0,28,2193.530938
1.0,35,2193.586288
1.0,72,2193.699433
1.0,54,2193.784134
1.0,67,2193.888822
1.0,42,2193.953958
1.0,78,2194.076431
1.0,99,2194.231645
1.0,27,2194.273861
1.0,41,2194.337961
1.0,26,2194.378799
1.0,35,2194.433907
1.0,66,2194.537539
1.0,56,2194.625393
1.0,69,2194.731908
1.0,44,2194.801247
1.0,78,2194.922683
1.0,95,2195.070015
1.0,29,2195.115184
1.0,41,2195.179168
1.0,26,2195.219542
1.0,33,2195.270414
1.0,74,2195.382464
1.0,58,2195.470685
1.0,73,2195.584023
1.0,50,2195.66168
1.0,72,2195.774244
1.0,99,2195.925508
1.0,25,2195.964404
1.0,55,2196.048835
1.0,26,2196.089057
1.0,39,2196.147557
1.0,62,2196.240111
1.0,60,2196.328464
1.0,79,2196.443083
1.0,44,2196.507056
1.0,74,2196.615993
1.0,97,2196.759637
1.0,29,2196.802429
1.0,43,2196.866128
1.0,30,2196.910393
1.0,37,2196.965157
1.0,64,2197.060316
1.0,62,2197.153188
1.0,73,2197.261843
1.0,44,2197.327255
1.0,76,2197.44137
1.0,91,2197.578563
1.0,27,2197.618909
1.0,43,2197.683538
1.0,28,2197.727351
1.0,31,2197.77589
1.0,62,2197.872003
1.0,54,2197.955947
1.0,65,2198.056468
1.0,44,2198.12429
1.0,78,2198.245332
1.0,111,2198.416238
1.0,27,2198.457674
1.0,43,2198.524357
1.0,26,2198.564685
1.0,33,2198.615625
1.0,66,2198.717785
1.0,56,2198.80456
1.0,67,2198.90799
1.0,50,2198.985199
1.0,84,2199.114329
1.0,95,2199.256023
1.0,29,2199.299977
1.0,45,2199.367376
1.0,28,2199.409004
1.0,37,2199.46479
1.0,66,2199.565126
1.0,60,2199.655654
1.0,65,2199.755949
1.0,48,2199.829267
1.0,88,2199.965286
1.0,99,2200.117242
1.0,33,2200.168466
1.0,43,2200.234496
1.0,26,2200.275029
1.0,35,2200.329054
1.0,62,2200.424902
1.0,62,2200.520522
1.0,69,2200.627354
1.0,40,2200.68877
1.0,80,2200.815028
1.0,97,2200.971823
1.0,37,2201.031504
1.0,41,2201.097722
1.0,30,2201.146338
1.0,33,2201.199974
1.0,60,2201.297584
1.0,54,2201.383003
1.0,65,2201.483739
1.0,44,2201.551752
1.0,88,2201.688041
1.0,105,2201.849777
1.0,27,2201.89143
1.0,45,2201.960299
1.0,30,2202.006154
1.0,37,2202.062598
1.0,62,2202.15732
1.0,58,2202.246283
1.0,63,2202.34254
1.0,46,2202.413979
1.0,74,2202.528506
1.0,93,2202.671914
1.0,31,2202.719597
1.0,43,2202.786062
1.0,26,2202.826824
1.0,35,2202.881832
1.0,62,2202.979362
1.0,54,2203.064427
1.0,77,2203.181889
1.0,46,2203.250972
1.0,82,2203.3742
1.0,91,2203.510321
1.0,35,2203.562654
1.0,49,2203.635737
1.0,26,2203.674834
1.0,35,2203.728077
1.0,62,2203.820909
1.0,60,2203.911899
1.0,73,2204.023933
1.0,48,2204.093831
1.0,78,2204.208047
1.0,93,2204.344222
1.0,25,2204.380723
1.0,51,2204.455192
1.0,26,2204.49307
1.0,31,2204.538772
1.0,64,2204.632555
1.0,58,2204.717386
1.0,71,2204.822679
1.0,48,2204.895386
1.0,74,2205.005371
1.0,99,2205.149621
1.0,29,2205.191915
1.0,49,2205.272076
1.0,26,2205.31226
1.0,35,2205.364332
1.0,68,2205.465688
1.0,56,2205.54823
1.0,67,2205.648635
1.0,52,2205.725986
1.0,80,2205.848208
1.0,101,2206.004241
1.0,31,2206.052005
1.0,53,2206.133646
1.0,26,2206.17375
1.0,35,2206.227708
1.0,74,2206.342036
1.0,56,2206.428405
1.0,75,2206.543502
1.0,40,2206.604675
1.0,72,2206.715503
1.0,103,2206.874863
1.0,39,2206.934797
1.0,43,2207.0008
1.0,24,2207.037925
1.0,41,2207.101132
1.0,60,2207.194623
1.0,58,2207.284064
1.0,73,2207.396019
1.0,46,2207.466707
1.0,80,2207.590117
1.0,91,2207.731639
1.0,29,2207.776391
1.0,47,2207.850313
1.0,28,2207.894191
1.0,33,2207.945343
1.0,70,2208.053093
1.0,56,2208.139515
1.0,67,2208.242258
1.0,46,2208.313057
1.0,76,2208.429471
1.0,91,2208.569678
1.0,25,2208.608289
1.0,45,2208.677019
1.0,28,2208.720031
1.0,31,2208.767857
1.0,66,2208.868859
1.0,58,2208.957893
1.0,71,2209.066823
1.0,50,2209.142935
1.0,76,2209.261406
1.0,97,2209.412578
1.0,31,2209.460759
1.0,42,2209.526285
1.0,28,2209.570288
1.0,43,2209.637073
1.0,70,2209.746107
1.0,54,2209.830266
1.0,69,2209.937625
1.0,46,2210.008432
1.0,78,2210.129476
1.0,93,2210.273943
1.0,33,2210.324772
1.0,43,2210.391805
1.0,34,2210.444232
1.0,33,2210.496693
1.0,66,2210.603208
1.0,54,2210.690593
1.0,69,2210.80067
1.0,46,2210.872321
1.0,78,2210.995487
1.0,91,2211.140679
1.0,29,2211.187221
1.0,41,2211.253551
1.0,26,2211.295693
1.0,41,2211.361348
1.0,64,2211.463422
1.0,54,2211.550005
1.0,67,2211.656878
1.0,52,2211.737018
1.0,88,2211.873194
1.0,93,2212.015608
1.0,29,2212.060151
1.0,39,2212.119695
1.0,26,2212.159281
1.0,35,2212.212353
1.0,74,2212.326116
1.0,56,2212.414226
1.0,65,2212.518167
1.0,42,2212.582538
1.0,78,2212.702611
1.0,103,2212.860569
1.0,29,2212.904848
1.0,45,2212.973985
1.0,24,2213.011078
1.0,37,2213.067949
1.0,72,2213.179463
1.0,56,2213.267114
1.0,67,2213.370524
1.0,46,2213.44186
1.0,82,2213.566293
1.0,91,2213.704148
1.0,29,2213.74772
1.0,45,2213.816556
1.0,28,2213.859594
1.0,37,2213.916468
1.0,64,2214.012856
1.0,54,2214.092978
1.0,71,2214.197381
1.0,44,2214.262484
1.0,80,2214.381608
1.0,93,2214.516886
1.0,33,2214.564534
1.0,47,2214.632501
1.0,24,2214.667702
1.0,39,2214.724186
1.0,68,2214.823206
1.0,62,2214.917988
1.0,67,2215.015711
1.0,44,2215.079561
1.0,74,2215.187787
1.0,91,2215.322604
1.0,33,2215.372453
1.0,43,2215.4387
1.0,28,2215.483385
1.0,37,2215.542382
1.0,60,2215.637245
1.0,54,2215.722821
1.0,65,2215.82406
1.0,48,2215.899034
1.0,76,2216.020682
1.0,95,2216.168565
1.0,29,2216.214903
1.0,43,2216.283225
1.0,26,2216.324897
1.0,31,2216.37466
1.0,60,2216.471292
1.0,58,2216.564173
1.0,65,2216.665959
1.0,44,2216.734385
1.0,90,2216.873257
1.0,97,2217.019894
1.0,33,2217.068882
1.0,41,2217.130025
1.0,28,2217.172012
1.0,39,2217.230589
1.0,64,2217.326816
1.0,62,2217.418273
1.0,69,2217.51902
1.0,50,2217.591148
1.0,80,2217.708538
1.0,95,2217.853303
1.0,25,2217.891608
1.0,43,2217.956166
1.0,28,2217.997654
1.0,37,2218.052809
1.0,62,2218.145393
1.0,64,2218.241293
1.0,67,2218.342114
1.0,62,2218.433093
1.0,76,2218.543362
1.0,105,2218.694495
1.0,25,2218.731644
1.0,41,2218.792353
1.0,30,2218.837525
1.0,41,2218.900181
1.0,74,2219.010468
1.0,52,2219.086963
1.0,65,2219.181188
1.0,46,2219.247641
1.0,74,2219.354791
1.0,95,2219.492696
1.0,29,2219.534783
1.0,41,2219.594646
1.0,28,2219.636255
1.0,37,2219.69152
1.0,68,2219.793228
1.0,62,2219.886072
1.0,67,2219.986736
1.0,52,2220.064117
1.0,90,2220.198229
1.0,107,2220.358257
1.0,31,2220.404733
1.0,43,2220.469587
1.0,24,2220.505684
1.0,35,2220.559405
1.0,60,2220.650331
1.0,58,2220.739708
1.0,71,2220.849763
1.0,42,2220.91467
1.0,86,2221.04712
1.0,119,2221.230051
1.0,31,2221.277645
1.0,39,2221.337289
1.0,26,2221.377312
1.0,31,2221.424873
1.0,60,2221.516602
1.0,52,2221.595827
1.0,63,2221.692386
1.0,46,2221.762552
1.0,76,2221.878656
1.0,93,2222.022434
1.0,29,2222.067263
1.0,49,2222.142622
1.0,24,2222.179657
1.0,41,2222.242955
1.0,66,2222.344573
1.0,52,2222.424486
1.0,63,2222.520746
1.0,48,2222.594278
1.0,74,2222.707897
1.0,87,2222.840791
1.0,27,2222.882135
1.0,43,2222.947957
1.0,32,2222.99706
1.0,37,2223.053676
1.0,74,2223.167477
1.0,60,2223.260066
1.0,65,2223.359668
1.0,40,2223.42108
1.0,82,2223.547114
1.0,93,2223.688025
1.0,31,2223.73543
1.0,49,2223.809012
1.0,28,2223.851942
1.0,37,2223.908054
1.0,66,2224.008741
1.0,60,2224.100585
1.0,69,2224.206282
1.0,42,2224.270099
1.0,82,2224.393443
1.0,95,2224.532725
1.0,29,2224.575294
1.0,41,2224.635101
1.0,30,2224.679729
1.0,33,2224.728406
1.0,60,2224.818093
1.0,66,2224.917377
1.0,65,2225.016229
1.0,44,2225.080956
1.0,84,2225.203944
1.0,99,2225.347985
1.0,25,2225.384448
1.0,47,2225.453316
1.0,24,2225.488643
1.0,37,2225.542783
1.0,64,2225.636666
1.0,66,2225.735131
1.0,63,2225.827244
1.0,42,2225.889261
1.0,82,2226.01036
1.0,95,2226.151209
1.0,27,2226.191173
1.0,43,2226.254712
1.0,28,2226.296998
1.0,35,2226.348799
1.0,62,2226.43987
1.0,52,2226.516228
1.0,65,2226.610663
1.0,40,2226.669339
1.0,72,2226.775943
1.0,95,2226.916363
1.0,25,2226.953542
1.0,42,2227.015197
1.0,26,2227.054123
1.0,33,2227.104025
1.0,64,2227.199271
1.0,56,2227.28546
1.0,65,2227.385413
1.0,44,2227.452618
1.0,80,2227.575928
1.0,97,2227.725487
1.0,29,2227.770435
1.0,55,2227.85692
1.0,24,2227.895508
1.0,37,2227.953779
1.0,70,2228.061232
1.0,58,2228.150643
1.0,67,2228.252948
1.0,50,2228.329782
1.0,80,2228.452547
1.0,103,2228.610329
1.0,33,2228.660691
1.0,39,2228.720386
1.0,30,2228.766433
1.0,35,2228.82004
1.0,64,2228.918584
1.0,60,2229.010412
1.0,69,2229.11644
1.0,52,2229.19565
1.0,78,2229.314989
1.0,93,2229.456942
1.0,25,2229.49521
1.0,47,2229.56718
1.0,24,2229.604358
1.0,31,2229.652368
1.0,64,2229.75038
1.0,56,2229.836152
1.0,77,2229.953722
1.0,46,2230.023803
1.0,78,2230.144447
1.0,93,2230.288104
1.0,27,2230.329956
1.0,43,2230.396337
1.0,32,2230.44617
1.0,33,2230.496957
1.0,70,2230.604765
1.0,60,2230.697088
1.0,69,2230.802213
1.0,48,2230.875275
1.0,76,2230.988783
1.0,95,2231.129023
1.0,27,2231.16884
1.0,48,2231.240298
1.0,26,2231.278828
1.0,37,2231.333229
1.0,66,2231.431263
1.0,60,2231.521715
1.0,69,2231.630593
1.0,44,2231.702469
1.0,74,2231.823672
1.0,103,2231.990559
1.0,29,2232.037723
1.0,43,2232.107924
1.0,26,2232.150251
1.0,31,2232.200057
1.0,58,2232.29315
1.0,52,2232.376426
1.0,61,2232.474069
1.0,46,2232.547462
1.0,80,2232.677524
1.0,91,2232.826164
1.0,29,2232.873883
1.0,44,2232.945683
1.0,24,2232.985059
1.0,31,2233.035995
1.0,66,2233.143419
1.0,54,2233.230535
1.0,71,2233.346018
1.0,42,2233.414176
1.0,76,2233.538293
1.0,91,2233.684684
1.0,31,2233.734201
1.0,45,2233.80643
1.0,26,2233.848529
1.0,39,2233.911992
1.0,64,2234.016915
1.0,56,2234.108918
1.0,67,2234.217623
1.0,46,2234.291597
1.0,80,2234.420105
1.0,93,2234.570302
1.0,27,2234.613773
1.0,41,2234.679903
1.0,32,2234.73139
1.0,33,2234.785048
1.0,68,2234.895148
1.0,54,2234.982093
1.0,65,2235.08701
1.0,48,2235.163915
1.0,76,2235.29515
1.0,97,2235.454875
1.0,25,2235.495582
1.0,45,2235.56852
1.0,26,2235.610858
1.0,31,2235.660635
1.0,62,2235.760863
1.0,54,2235.847771
1.0,77,2235.971264
1.0,44,2236.04176
1.0,80,2236.171011
1.0,105,2236.339387
1.0,33,2236.392892
1.0,42,2236.460688
1.0,26,2236.502847
1.0,35,2236.559564
1.0,66,2236.666353
1.0,52,2236.75057
1.0,65,2236.855093
1.0,48,2236.932214
1.0,84,2237.068645
1.0,91,2237.215314
1.0,31,2237.264719
1.0,46,2237.338811
1.0,24,2237.378163
1.0,35,2237.435557
1.0,76,2237.560078
1.0,56,2237.650912
1.0,63,2237.753324
1.0,48,2237.831467
1.0,76,2237.95584
1.0,101,2238.11774
1.0,29,2238.163962
1.0,39,2238.228386
1.0,26,2238.272273
1.0,39,2238.337488
1.0,68,2238.451444
1.0,54,2238.542829
1.0,75,2238.669298
1.0,40,2238.737199
1.0,82,2238.875907
1.0,89,2239.025908
1.0,27,2239.071779
1.0,43,2239.144741
1.0,24,2239.186519
1.0,31,2239.244548
1.0,64,2239.353296
1.0,54,2239.445109
1.0,75,2239.572078
1.0,42,2239.643317
1.0,78,2239.775453
1.0,91,2239.929757
1.0,33,2239.985679
1.0,47,2240.064915
1.0,26,2240.109211
1.0,33,2240.165028
1.0,58,2240.263069
1.0,64,2240.371099
1.0,69,2240.487198
1.0,48,2240.567701
1.0,82,2240.705548
1.0,153,2240.967407
1.0,31,2241.019277
1.0,49,2241.100423
1.0,30,2241.150706
1.0,31,2241.203051
1.0,70,2241.320858
1.0,64,2241.427039
1.0,75,2241.550947
1.0,42,2241.620224
1.0,78,2241.749359
1.0,91,2241.898742
1.0,25,2241.940003
1.0,49,2242.020408
1.0,28,2242.067113
1.0,39,2242.131941
1.0,64,2242.238491
1.0,60,2242.337505
1.0,71,2242.454404
1.0,40,2242.520144
1.0,78,2242.648991
1.0,95,2242.804835
1.0,25,2242.845871
1.0,43,2242.916482
1.0,28,2242.962601
1.0,35,2243.020029
1.0,60,2243.117423
1.0,56,2243.208183
1.0,65,2243.312915
1.0,48,2243.389668
1.0,80,2243.518031
1.0,107,2243.687664
1.0,35,2243.743546
1.0,43,2243.811382
1.0,28,2243.856098
1.0,31,2243.90517
1.0,62,2244.003302
1.0,52,2244.085627
1.0,67,2244.191736
1.0,48,2244.266012
1.0,86,2244.399658
1.0,93,2244.543291
1.0,31,2244.591295
1.0,41,2244.654351
1.0,24,2244.691507
1.0,37,2244.748573
1.0,70,2244.856856
1.0,54,2244.940081
1.0,75,2245.055819
1.0,42,2245.120572
1.0,74,2245.234701
1.0,95,2245.381498
1.0,29,2245.426481
1.0,43,2245.492777
1.0,28,2245.536268
1.0,33,2245.587458
1.0,64,2245.686423
1.0,60,2245.779987
1.0,75,2245.895518
1.0,44,2245.964104
1.0,82,2246.095232
1.0,101,2246.26132
1.0,33,2246.315931
1.0,45,2246.389781
1.0,26,2246.430639
1.0,31,2246.478548
1.0,60,2246.571931
1.0,60,2246.669619
1.0,67,2246.779358
1.0,42,2246.847299
1.0,82,2246.977392
1.0,101,2247.133936
1.0,25,2247.172622
1.0,41,2247.23606
1.0,30,2247.282225
1.0,33,2247.332989
1.0,78,2247.453275
1.0,64,2247.553526
1.0,61,2247.652468
1.0,42,2247.716805
1.0,78,2247.837906
1.0,87,2247.972682
1.0,31,2248.02068
1.0,43,2248.087284
1.0,26,2248.131566
1.0,35,2248.186616
1.0,72,2248.298522
1.0,54,2248.383221
1.0,61,2248.47787
1.0,44,2248.545242
1.0,76,2248.664882
1.0,107,2248.834095
1.0,27,2248.877185
1.0,39,2248.939438
1.0,26,2248.980652
1.0,41,2249.045356
1.0,62,2249.143006
1.0,56,2249.230985
1.0,73,2249.34524
1.0,42,2249.411026
1.0,76,2249.530798
1.0,101,2249.688257
1.0,29,2249.734068
1.0,41,2249.798588
1.0,24,2249.836489
1.0,35,2249.891145
1.0,62,2249.986994
1.0,60,2250.081044
1.0,65,2250.182709
1.0,44,2250.25127
1.0,86,2250.385285
1.0,313,2250.883176
1.0,27,2250.926558
1.0,45,2250.998613
1.0,26,2251.041408
1.0,37,2251.101441
1.0,68,2251.210769
1.0,58,2251.304927
1.0,69,2251.416418
1.0,44,2251.487288
1.0,76,2251.610694
1.0,99,2251.771133
1.0,39,2251.833894
1.0,41,2251.900146
1.0,30,2251.948718
1.0,39,2252.011074
1.0,62,2252.109254
1.0,66,2252.214482
1.0,63,2252.312189
1.0,42,2252.377752
1.0,86,2252.512465
1.0,95,2252.662513
1.0,29,2252.708843
1.0,47,2252.782567
1.0,26,2252.82381
1.0,35,2252.878981
1.0,62,2252.976475
1.0,60,2253.06959
1.0,61,2253.162565
1.0,48,2253.236854
1.0,82,2253.361631
1.0,101,2253.516388
1.0,29,2253.560587
1.0,43,2253.626563
1.0,32,2253.676189
1.0,39,2253.737741
1.0,60,2253.833856
1.0,54,2253.917401
1.0,63,2254.011631
1.0,44,2254.078109
1.0,80,2254.199733
1.0,91,2254.339991
1.0,27,2254.380853
1.0,43,2254.445629
1.0,32,2254.495129
1.0,35,2254.548784
1.0,58,2254.637703
1.0,58,2254.725165
1.0,71,2254.829666
1.0,46,2254.897947
1.0,74,2255.008878
1.0,95,2255.149361
1.0,27,2255.189255
1.0,41,2255.250352
1.0,30,2255.294911
1.0,33,2255.343436
1.0,66,2255.440178
1.0,64,2255.533632
1.0,67,2255.631368
1.0,42,2255.693537
1.0,80,2255.8113
1.0,99,2255.95748
1.0,27,2255.997081
1.0,44,2256.062069
1.0,24,2256.098026
1.0,35,2256.149241
1.0,68,2256.250213
1.0,54,2256.330324
1.0,59,2256.417179
1.0,46,2256.485602
1.0,76,2256.597368
1.0,91,2256.731403
1.0,25,2256.767616
1.0,42,2256.831858
1.0,26,2256.872426
1.0,39,2256.933369
1.0,68,2257.039565
1.0,62,2257.136285
1.0,67,2257.239714
1.0,42,2257.304999
1.0,76,2257.421054
1.0,99,2257.570778
1.0,25,2257.607851
1.0,44,2257.673113
1.0,26,2257.712117
1.0,35,2257.763419
1.0,68,2257.862904
1.0,60,2257.950455
1.0,65,2258.04484
1.0,54,2258.123522
1.0,70,2258.226475
1.0,91,2258.360124
1.0,29,2258.402521
1.0,43,2258.465642
1.0,26,2258.504443
1.0,45,2258.572608
1.0,60,2258.665262
1.0,60,2258.754176
1.0,67,2258.853097
1.0,44,2258.917233
1.0,82,2259.037934
1.0,101,2259.184784
1.0,35,2259.23521
1.0,53,2259.313281
1.0,26,2259.352056
1.0,35,2259.404057
1.0,66,2259.500818
1.0,56,2259.58304
1.0,73,2259.689545
1.0,40,2259.748201
1.0,78,2259.862624
1.0,93,2260.000188
1.0,33,2260.048412
1.0,49,2260.120567
1.0,26,2260.159472
1.0,35,2260.211168
1.0,68,2260.311834
1.0,58,2260.400207
1.0,63,2260.495779
1.0,48,2260.569231
1.0,84,2260.697584
1.0,97,2260.845376
1.0,27,2260.886681
1.0,41,2260.948801
1.0,28,2260.991504
1.0,33,2261.040895
1.0,76,2261.155869
1.0,50,2261.231572
1.0,71,2261.337629
1.0,42,2261.401563
1.0,78,2261.52067
1.0,95,2261.667554
1.0,27,2261.709514
1.0,41,2261.773503
1.0,30,2261.81995
1.0,33,2261.870147
1.0,72,2261.981183
1.0,50,2262.058527
1.0,69,2262.166475
1.0,40,2262.228914
1.0,88,2262.366781
1.0,99,2262.520519
1.0,31,2262.568127
1.0,43,2262.635362
1.0,28,2262.679365
1.0,33,2262.731057
1.0,66,2262.833882
1.0,58,2262.924188
1.0,75,2263.039508
1.0,44,2263.108032
1.0,72,2263.21896
1.0,91,2263.355138
1.0,29,2263.400055
1.0,43,2263.465311
1.0,26,2263.504288
1.0,35,2263.556381
1.0,70,2263.662006
1.0,54,2263.742445
1.0,69,2263.844829
1.0,44,2263.909899
1.0,76,2264.022442
1.0,93,2264.160269
1.0,27,2264.19982
1.0,39,2264.257975
1.0,30,2264.30245
1.0,33,2264.352034
1.0,64,2264.44948
1.0,54,2264.530672
1.0,63,2264.622737
1.0,48,2264.693866
1.0,80,2264.81288
1.0,97,2264.95864
1.0,31,2265.006274
1.0,41,2265.068133
1.0,26,2265.106866
1.0,31,2265.153393
1.0,64,2265.254719
1.0,60,2265.346149
1.0,73,2265.457758
1.0,46,2265.527242
1.0,74,2265.638801
1.0,99,2265.787092
1.0,25,2265.824777
1.0,41,2265.887124
1.0,26,2265.926169
1.0,35,2265.978026
1.0,58,2266.065073
1.0,56,2266.14862
1.0,63,2266.24207
1.0,42,2266.304101
1.0,82,2266.42616
1.0,91,2266.560293
1.0,29,2266.602863
1.0,39,2266.659843
1.0,26,2266.698081
1.0,33,2266.746367
1.0,66,2266.843238
1.0,52,2266.919545
1.0,69,2267.021346
1.0,42,2267.08234
1.0,82,2267.204522
1.0,89,2267.338708
1.0,37,2267.395201
1.0,45,2267.463975
1.0,28,2267.512249
1.0,39,2267.578973
1.0,74,2267.70416
1.0,58,2267.801349
1.0,65,2267.91344
1.0,46,2267.991869
1.0,76,2268.123715
1.0,97,2268.290517
1.0,31,2268.34363
1.0,45,2268.421322
1.0,24,2268.462518
1.0,41,2268.532967
1.0,64,2268.643453
1.0,52,2268.732867
1.0,71,2268.856421
1.0,44,2268.932696
1.0,84,2269.077071
1.0,101,2269.25
1.0,25,2269.293092
1.0,41,2269.363278
1.0,24,2269.404474
1.0,33,2269.460757
1.0,64,2269.570705
1.0,56,2269.665949
1.0,65,2269.776217
1.0,40,2269.839593
1.0,76,2269.962652
1.0,89,2270.115121
1.0,27,2270.16232
1.0,39,2270.22998
1.0,28,2270.278865
1.0,33,2270.334908
1.0,64,2270.443894
1.0,54,2270.537614
1.0,71,2270.659744
1.0,42,2270.729877
1.0,80,2270.857141
1.0,99,2271.005602
1.0,27,2271.046201
1.0,43,2271.109852
1.0,32,2271.157793
1.0,35,2271.210402
1.0,74,2271.320791
1.0,54,2271.403525
1.0,71,2271.506516
1.0,42,2271.567345
1.0,78,2271.68069
1.0,97,2271.822499
1.0,27,2271.862225
1.0,51,2271.93661
1.0,24,2271.971742
1.0,33,2272.020499
1.0,70,2272.123506
1.0,58,2272.207883
1.0,69,2272.307241
1.0,42,2272.36813
1.0,80,2272.48479
1.0,89,2272.615188
1.0,29,2272.657792
1.0,45,2272.72461
1.0,28,2272.76619
1.0,35,2272.817961
1.0,66,2272.91395
1.0,62,2273.004004
1.0,67,2273.101755
1.0,44,2273.165447
1.0,78,2273.27952
1.0,99,2273.424816
1.0,27,2273.464798
1.0,43,2273.527858
1.0,24,2273.562957
1.0,33,2273.611108
1.0,66,2273.707738
1.0,68,2273.807081
1.0,73,2273.913679
1.0,40,2273.972474
1.0,82,2274.092314
1.0,97,2274.234809
1.0,33,2274.284034
1.0,41,2274.345667
1.0,26,2274.384615
1.0,31,2274.431382
1.0,62,2274.52427
1.0,60,2274.614442
1.0,65,2274.711483
1.0,48,2274.783433
1.0,72,2274.894085
1.0,89,2275.030421
1.0,29,2275.074944
1.0,42,2275.139234
1.0,26,2275.179304
1.0,33,2275.2303
1.0,64,2275.328593
1.0,60,2275.420993
1.0,61,2275.513581
1.0,44,2275.580511
1.0,80,2275.703815
1.0,97,2275.860223
1.0,25,2275.898817
1.0,47,2275.971257
1.0,24,2276.008125
1.0,39,2276.06834
1.0,62,2276.163947
1.0,60,2276.256506
1.0,63,2276.353218
1.0,50,2276.42953
1.0,80,2276.552275
1.0,87,2276.686439
1.0,31,2276.734146
1.0,55,2276.81824
1.0,28,2276.861713
1.0,35,2276.914954
1.0,62,2277.009479
1.0,64,2277.107804
1.0,73,2277.218736
1.0,46,2277.288391
1.0,74,2277.401576
1.0,89,2277.538976
1.0,29,2277.583928
1.0,43,2277.649701
1.0,24,2277.686316
1.0,41,2277.748306
1.0,64,2277.845811
1.0,60,2277.936772
1.0,67,2278.038407
1.0,50,2278.114424
1.0,84,2278.242105
1.0,87,2278.374507
1.0,27,2278.415437
1.0,39,2278.47452
1.0,28,2278.517019
1.0,37,2278.573257
1.0,64,2278.670485
1.0,56,2278.753134
1.0,65,2278.848173
1.0,42,2278.90998
1.0,80,2279.029043
1.0,99,2279.175315
1.0,29,2279.217704
1.0,49,2279.290209
1.0,36,2279.343679
1.0,41,2279.405003
1.0,68,2279.509001
1.0,60,2279.601299
1.0,67,2279.704221
1.0,52,2279.783419
