# {"t_start": 1599056687.43825, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,17958.167609
-595.333673,1000,17966.683575
-599.326014,1000,17978.705448
-600.0,1000,17986.83469
-591.819952,1000,17998.692567
-599.999836,1000,18006.678731
-595.562968,1000,18018.698698
-599.848238,1000,18027.248749
-599.999984,1000,18039.276361
-600.0,1000,18047.875815
-600.0,1000,18059.697218
-600.0,1000,18068.025832
-599.118456,1000,18079.836243
-598.522831,1000,18088.038949
-600.0,1000,18100.38255
-599.871223,1000,18108.601145
-599.963655,1000,18120.350836
-599.925646,1000,18128.863997
-599.357534,1000,18140.98711
-599.999306,1000,18149.334629
-600.0,1000,18161.54262
-599.719449,1000,18170.09384
-591.011282,1000,18182.142682
-599.998856,1000,18190.145609
-599.730937,1000,18201.943141
-599.530171,1000,18209.963651
-599.999739,1000,18221.88929
-600.0,1000,18229.876532
-600.0,1000,18242.174525
-599.44317,1000,18250.578874
-600.0,1000,18262.76997
-598.954053,1000,18271.031737
-599.628646,1000,18282.809683
-600.0,1000,18290.83251
-600.0,1000,18302.925906
-599.999998,1000,18311.160301
-600.0,1000,18323.15399
-599.999866,1000,18331.209122
-565.374671,1000,18342.911506
-599.99879,1000,18351.259583
-600.0,1000,18363.150477
-599.590312,1000,18371.52589
-600.0,1000,18383.619937
-559.511958,1000,18391.955691
-599.29297,1000,18404.172642
-599.624584,1000,18412.294328
-598.047067,1000,18424.228024
-600.0,1000,18432.357188
-599.035809,1000,18444.376142
-599.936784,1000,18452.486225
-591.658676,1000,18464.648594
-599.780276,1000,18472.892544
-599.983416,1000,18484.985586
-599.990204,1000,18493.662713
-599.968594,1000,18505.676792
-598.532619,1000,18513.809566
-598.132266,1000,18526.146339
-599.999857,1000,18534.681996
-600.0,1000,18546.830783
-599.999801,1000,18555.023793
-574.318791,1000,18567.21105
-595.387024,1000,18575.176166
-587.727509,1000,18587.50568
-599.999899,1000,18596.13551
-590.991195,1000,18608.496316
-594.359637,1000,18616.926856
-599.766844,1000,18628.850903
-591.888613,1000,18636.971794
-600.0,1000,18649.068958
-599.992295,1000,18657.503418
-598.401314,1000,18669.136168
-599.999997,1000,18677.175259
-599.269907,1000,18689.261343
-600.0,1000,18697.588588
-599.999149,1000,18709.44133
-599.999811,1000,18717.946721
-600.0,1000,18729.871424
-600.0,1000,18737.95869
-595.916794,1000,18751.423893
-599.998851,1000,18759.682183
-598.619038,1000,18771.754101
-600.0,1000,18779.688201
-600.0,1000,18791.482347
-600.0,1000,18799.869424
-599.773588,1000,18811.879209
-599.694222,1000,18819.905447
-599.999999,1000,18831.758034
-599.939881,1000,18839.797528
-599.6604,1000,18851.912502
-599.97156,1000,18859.911089
-599.999665,1000,18873.371604
-599.193307,1000,18881.436194
-599.999995,1000,18893.530165
-600.0,1000,18901.986447
-599.999672,1000,18914.233432
-599.654238,1000,18922.365944
-600.0,1000,18934.476772
-599.260119,1000,18942.588907
-599.999952,1000,18954.549212
-600.0,1000,18962.531337
-594.835953,1000,18974.69312
-586.702327,1000,18983.016408
-598.931211,1000,18994.900068
-557.644326,1000,19002.897565
-599.999616,1000,19015.36163
-600.0,1000,19023.779745
-599.955193,1000,19036.238591
-593.560693,1000,19044.874166
-590.478126,1000,19057.262294
-599.496285,1000,19065.290991
-599.997761,1000,19077.266408
-599.95514,1000,19085.435034
-597.975058,1000,19097.539475
-595.872986,1000,19105.855013
-599.99998,1000,19117.995311
-591.084522,1000,19125.947673
-578.810686,1000,19138.215218
-600.0,1000,19146.744196
-598.344979,1000,19158.692431
-600.0,1000,19166.765121
-599.996222,1000,19178.950332
-599.999359,1000,19187.659625
-599.201143,1000,19200.069818
-599.993517,1000,19208.426563
-597.36801,1000,19220.884604
-584.073717,1000,19229.520204
-599.898287,1000,19241.688145
-599.984848,1000,19249.858255
-599.945368,1000,19261.992283
-599.89901,1000,19270.591378
-580.790198,1000,19282.565114
-600.0,1000,19290.617166
-600.0,1000,19302.734384
-599.997094,1000,19310.853876
-599.946724,1000,19322.758252
-599.999949,1000,19330.933763
-599.920314,1000,19343.447443
-599.999937,1000,19352.133377
-599.999999,1000,19364.516525
-600.0,1000,19372.818849
-600.0,1000,19385.00607
-599.866707,1000,19392.973415
-600.0,1000,19405.159572
-600.0,1000,19413.596983
-589.065725,1000,19425.557965
-599.757255,1000,19433.959379
-597.836817,1000,19445.998431
-599.683095,1000,19454.282862
-600.0,1000,19466.539035
-599.617177,1000,19474.640992
-599.981847,1000,19487.10111
-600.0,1000,19495.491183
-599.842657,1000,19507.971606
-597.219987,1000,19516.52368
-599.831757,1000,19528.535685
-599.999997,1000,19536.616343
-600.0,1000,19548.686761
-599.901017,1000,19556.813833
-599.99723,1000,19569.085549
-583.595211,1000,19577.425028
-599.999998,1000,19589.611461
-589.087591,1000,19597.986272
-598.981962,1000,19610.216649
-598.875343,1000,19618.561978
-599.973631,1000,19630.662388
-600.0,1000,19639.071968
-590.451985,1000,19651.694293
-599.900056,1000,19660.108448
-599.999855,1000,19672.31769
-599.940414,1000,19680.6067
-599.994634,1000,19692.795952
-599.240836,1000,19700.848104
-600.0,1000,19712.917738
-599.97565,1000,19721.277351
-577.172139,1000,19733.567864
-599.907789,1000,19741.945303
-599.842984,1000,19754.315568
-600.0,1000,19762.749238
-600.0,1000,19774.865199
-589.914756,1000,19782.977582
-597.764942,1000,19795.152037
-599.999993,1000,19803.19425
-600.0,1000,19815.802786
-598.775735,1000,19824.34801
-600.0,1000,19836.983087
-599.8907,1000,19845.225867
-599.973566,1000,19857.236667
-600.0,1000,19865.306585
-599.086167,1000,19877.673124
-595.808926,1000,19885.738057
-599.748557,1000,19897.746694
-593.292173,1000,19905.828478
-599.999942,1000,19917.92594
-599.999998,1000,19926.124531
-599.999857,1000,19938.461464
-598.162047,1000,19946.866864
-597.978421,1000,19959.157122
-599.741429,1000,19967.315916
-600.0,1000,19979.984954
-600.0,1000,19988.677445
-592.601962,1000,20001.059938
-599.999999,1000,20009.630267
-599.999998,1000,20022.172828
-599.92983,1000,20030.572485
-600.0,1000,20043.347529
-600.0,1000,20052.053128
-600.0,1000,20064.111508
-599.986159,1000,20072.525293
-595.03308,1000,20085.173486
-599.999997,1000,20093.576829
-599.539556,1000,20105.811355
-599.875719,1000,20113.871274
-599.624414,1000,20126.362825
-600.0,1000,20134.932315
-582.703166,1000,20147.320339
-600.0,1000,20155.607833
-599.913375,1000,20167.946289
-598.447897,1000,20176.017275
-598.954777,1000,20188.453586
-600.0,1000,20196.853617
-587.765145,1000,20209.047256
-599.998707,1000,20217.43168
-600.0,1000,20229.923609
-599.999849,1000,20238.061728
-599.734216,1000,20250.198606
-591.380881,1000,20258.456633
-598.895757,1000,20271.316622
-599.975369,1000,20280.032608
-588.152148,1000,20292.188461
-600.0,1000,20300.263424
-599.988359,1000,20312.533261
-597.026399,1000,20320.660378
-600.0,1000,20333.003984
-590.773128,1000,20341.297587
-599.875094,1000,20353.459445
-600.0,1000,20361.700587
-599.992835,1000,20373.933279
-599.919264,1000,20381.970666
-600.0,1000,20394.774221
-589.376585,1000,20403.460401
-600.0,1000,20416.309937
-600.0,1000,20424.50256
-600.0,1000,20436.717633
-599.999999,1000,20445.165782
-587.970937,1000,20457.653538
-600.0,1000,20465.755505
-580.350331,1000,20478.112839
-599.828195,1000,20486.228148
-599.167203,1000,20498.90944
-587.349591,1000,20507.104563
-599.992494,1000,20519.327912
-599.999999,1000,20527.448672
-599.999976,1000,20540.00525
-599.998693,1000,20548.899826
-599.947021,1000,20561.365912
-596.181061,1000,20569.961051
-600.0,1000,20582.717335
-598.084936,1000,20590.908597
-564.981232,1000,20603.264059
-599.998132,1000,20611.534862
-599.230642,1000,20623.827121
-599.899421,1000,20632.049355
-599.9123,1000,20644.504158
-599.992838,1000,20652.834006
-599.999998,1000,20665.570688
-600.0,1000,20673.76377
-599.982749,1000,20686.120314
-599.830819,1000,20694.794572
-599.502494,1000,20707.456547
-592.669044,1000,20715.794491
-599.999996,1000,20728.375223
-598.201911,1000,20737.233621
-599.977389,1000,20749.933026
-599.999995,1000,20758.249127
-590.8818,1000,20771.002326
-599.994405,1000,20779.509012
-599.176543,1000,20792.455502
-599.78181,1000,20801.205698
-595.372433,1000,20814.031143
-598.612733,1000,20822.160844
-596.998037,1000,20834.972107
-599.897454,1000,20843.297525
-599.999195,1000,20855.680898
-599.999927,1000,20863.853688
-599.996891,1000,20876.438622
-599.999778,1000,20884.928479
-599.821121,1000,20897.778409
-597.255332,1000,20906.226131
-599.999994,1000,20919.118883
-600.0,1000,20927.615729
-599.94657,1000,20939.903609
-596.136354,1000,20948.133628
-600.0,1000,20960.454947
-599.78289,1000,20968.579981
-599.903039,1000,20981.170866
-599.999999,1000,20989.356423
-595.181731,1000,21001.753627
-599.989818,1000,21009.949321
-599.826542,1000,21022.707863
-599.90147,1000,21031.002895
-599.358617,1000,21043.525298
-600.0,1000,21051.991562
-599.999905,1000,21064.273764
-599.827835,1000,21072.339179
-599.449843,1000,21084.825163
-599.998856,1000,21092.926835
-600.0,1000,21105.217159
-599.777219,1000,21113.389451
-599.99076,1000,21125.990724
-599.877028,1000,21134.281368
-599.98854,1000,21146.713595
-598.273095,1000,21154.895078
-599.757863,1000,21167.731727
-599.750437,1000,21176.291699
-592.040135,1000,21188.752394
-599.837089,1000,21197.294609
-600.0,1000,21209.651593
-598.591282,1000,21217.718993
-599.986853,1000,21230.123378
-597.408693,1000,21238.453426
-600.0,1000,21251.073539
-600.0,1000,21259.146135
-599.999441,1000,21271.59954
-599.994264,1000,21279.912186
-597.921605,1000,21292.628416
-599.840838,1000,21300.827925
-599.999999,1000,21313.615471
-598.679128,1000,21322.146202
-600.0,1000,21335.048424
-599.009853,1000,21343.439237
-600.0,1000,21356.11039
-599.967323,1000,21364.400341
-599.99997,1000,21376.792781
-599.999633,1000,21384.933533
-600.0,1000,21397.735661
-600.0,1000,21406.237731
-599.999962,1000,21418.558721
-588.953548,1000,21426.583042
-599.883631,1000,21439.284134
-599.999999,1000,21447.599011
-599.990383,1000,21460.081244
-599.992247,1000,21468.724004
-599.649037,1000,21481.704727
-599.998521,1000,21490.123349
-599.996455,1000,21502.759908
-594.683454,1000,21511.306133
-596.627537,1000,21524.343952
-599.901582,1000,21533.030296
-599.99999,1000,21545.978754
-600.0,1000,21554.042659
-599.984023,1000,21566.8258
-587.846206,1000,21575.656174
-591.63073,1000,21588.261937
-587.579381,1000,21596.374351
-599.993508,1000,21609.284324
-599.999126,1000,21617.404884
-600.0,1000,21629.890682
-599.96354,1000,21638.119185
-600.0,1000,21651.072539
-599.992828,1000,21659.573927
-600.0,1000,21672.285212
-599.996954,1000,21680.341507
-599.999994,1000,21693.016151
-596.208694,1000,21701.249304
-599.905124,1000,21713.786669
-598.81166,1000,21721.877471
-599.983809,1000,21734.570669
-591.046326,1000,21742.920122
-584.907889,1000,21755.470937
-596.620128,1000,21763.612236
-599.980148,1000,21776.063752
-600.0,1000,21784.374542
-600.0,1000,21797.044106
-599.999995,1000,21805.313306
-598.488047,1000,21818.208181
-600.0,1000,21826.235299
-596.757198,1000,21839.318458
-599.999999,1000,21847.980246
-599.999976,1000,21860.619978
-595.280139,1000,21869.0695
-600.0,1000,21882.087862
-600.0,1000,21890.37259
-599.97683,1000,21902.851264
-599.926405,1000,21910.97654
-600.0,1000,21923.740578
-599.999999,1000,21932.262094
-600.0,1000,21945.094456
-599.97464,1000,21953.301319
-600.0,1000,21965.685987
-599.999921,1000,21973.997324
-599.971806,1000,21986.968036
-597.442488,1000,21995.102721
-599.991902,1000,22007.563593
-599.999901,1000,22015.65109
-597.801497,1000,22028.575911
-599.685827,1000,22036.752221
-600.0,1000,22049.594103
-600.0,1000,22058.284249
-599.814316,1000,22074.929647
-600.0,1000,22083.619272
-600.0,1000,22096.648412
-600.0,1000,22104.9447
-600.0,1000,22117.487595
-600.0,1000,22125.529945
-587.221803,1000,22138.308654
-599.885531,1000,22146.38876
-599.878847,1000,22159.021475
-599.999982,1000,22167.566054
-599.999953,1000,22180.159599
-600.0,1000,22188.845729
-599.999815,1000,22201.585505
-589.609448,1000,22209.806167
-600.0,1000,22222.83668
-600.0,1000,22231.225638
-599.999954,1000,22243.849876
-597.834191,1000,22252.104823
-599.778386,1000,22264.999931
-599.978565,1000,22273.109332
-600.0,1000,22285.689197
-599.775144,1000,22293.952813
-599.999962,1000,22306.542377
-599.680924,1000,22314.490357
-600.0,1000,22327.095482
-600.0,1000,22335.282366
-599.999933,1000,22347.812388
-599.724856,1000,22355.928561
-599.999999,1000,22368.572324
-599.999844,1000,22376.742246
-599.992471,1000,22389.542749
-600.0,1000,22397.836563
-596.392941,1000,22410.490342
-597.915207,1000,22418.702159
-584.645472,1000,22431.513152
-600.0,1000,22440.205423
-599.747204,1000,22452.919473
-585.477275,1000,22460.951543
-598.4501,1000,22473.676644
-599.994776,1000,22481.975401
-584.441992,1000,22495.177647
-599.999985,1000,22503.3974
-600.0,1000,22516.403832
-599.988622,1000,22524.578613
-600.0,1000,22537.053393
-598.801509,1000,22545.661125
-599.631681,1000,22558.532296
-599.754723,1000,22566.690198
-599.999942,1000,22579.698886
-599.927376,1000,22588.021848
-599.999814,1000,22600.679546
-600.0,1000,22608.819201
-599.978152,1000,22621.651105
-599.611823,1000,22629.764995
-599.999987,1000,22642.44734
-599.780173,1000,22650.649695
-599.853831,1000,22663.564899
-600.0,1000,22671.808851
-585.27376,1000,22684.297323
-599.997775,1000,22692.355129
-599.999999,1000,22705.485975
-600.0,1000,22713.707338
-599.997917,1000,22726.287378
-600.0,1000,22734.226793
-599.973088,1000,22746.974669
-599.102485,1000,22755.190134
-578.743874,1000,22767.962887
-590.808213,1000,22776.258888
-598.61552,1000,22789.082236
-600.0,1000,22797.533755
-599.865769,1000,22810.464387
-600.0,1000,22818.655326
-599.999697,1000,22831.472158
-599.999524,1000,22840.182081
-600.0,1000,22853.437026
-600.0,1000,22861.55895
-599.759188,1000,22874.17636
-596.428734,1000,22882.296166
-599.999999,1000,22895.437292
-599.999982,1000,22903.876756
-600.0,1000,22917.071899
-599.999997,1000,22925.517496
-599.898539,1000,22938.358278
-597.598726,1000,22946.604758
-599.336354,1000,22959.361387
-599.919716,1000,22968.045269
-599.555277,1000,22981.105567
-599.999977,1000,22989.624009
-599.899668,1000,23002.817471
-599.999999,1000,23011.346616
-599.830498,1000,23024.320663
-599.918734,1000,23032.613919
-599.966746,1000,23045.362865
-599.883213,1000,23053.489871
-600.0,1000,23066.275975
-599.679997,1000,23074.78384
-599.999999,1000,23087.732004
-599.996719,1000,23096.365215
-599.368742,1000,23109.296379
-592.313647,1000,23117.528303
-599.938577,1000,23130.633253
-600.0,1000,23138.788175
-600.0,1000,23151.686363
-600.0,1000,23159.755765
-599.999999,1000,23172.535246
-599.758704,1000,23180.632061
-599.999844,1000,23193.506048
-599.988725,1000,23201.826333
-599.999761,1000,23214.662431
-597.366728,1000,23222.74322
-599.693918,1000,23235.321418
-600.0,1000,23243.414259
-600.0,1000,23256.150319
-599.99879,1000,23264.345205
-599.999995,1000,23277.119255
-599.758021,1000,23285.140286
-600.0,1000,23298.302807
-599.999185,1000,23306.599293
-599.828044,1000,23319.400472
-599.992825,1000,23327.855915
-599.91634,1000,23340.750844
-599.999999,1000,23348.934174
-599.999899,1000,23361.780398
-600.0,1000,23369.825129
-599.987418,1000,23382.743915
-599.998545,1000,23391.197054
-599.999867,1000,23404.483046
-599.999639,1000,23413.050569
-599.979111,1000,23426.237699
-600.0,1000,23434.652739
-599.901266,1000,23447.945071
-600.0,1000,23456.219889
-599.766453,1000,23468.907269
-599.999997,1000,23476.971213
-600.0,1000,23489.893787
-599.490345,1000,23498.205974
-599.999913,1000,23510.888485
-599.905928,1000,23519.152338
-600.0,1000,23532.029207
-600.0,1000,23540.128721
-588.329651,1000,23552.920931
-599.908564,1000,23561.098321
-600.0,1000,23573.986095
-599.999452,1000,23581.993953
-599.997979,1000,23594.886739
-599.979493,1000,23603.5849
-599.710608,1000,23616.762007
-600.0,1000,23625.216392
-596.72615,1000,23638.089595
-593.40688,1000,23646.202584
-599.999625,1000,23658.977729
-599.917328,1000,23666.948915
-600.0,1000,23680.223438
-599.938533,1000,23688.893304
-599.992394,1000,23702.383876
-600.0,1000,23710.928559
-599.896764,1000,23724.110885
-599.999911,1000,23732.175905
-598.129978,1000,23745.211303
-599.866497,1000,23753.392972
-592.650455,1000,23766.316391
-599.999998,1000,23774.406135
-600.0,1000,23787.704178
-596.917281,1000,23796.402227
-598.209636,1000,23809.743768
-599.961085,1000,23817.960133
-599.998034,1000,23830.923178
-599.999999,1000,23839.406519
-600.0,1000,23852.450352
-599.960018,1000,23860.575584
-600.0,1000,23873.688958
-599.793682,1000,23881.966448
-600.0,1000,23894.960227
-584.316294,1000,23903.288327
-599.930771,1000,23917.200187
-589.22715,1000,23925.969087
-599.974527,1000,23938.87347
-600.0,1000,23947.392229
-587.017704,1000,23960.443854
-599.999994,1000,23968.638935
-599.949326,1000,23981.737979
-599.988469,1000,23989.863044
-594.227932,1000,24002.821397
-599.999373,1000,24010.958151
-600.0,1000,24024.40832
-600.0,1000,24032.496109
-600.0,1000,24045.404994
-599.414466,1000,24053.506249
-597.759131,1000,24066.763024
-592.612474,1000,24074.839032
-599.275069,1000,24087.679845
-599.995105,1000,24096.039251
-600.0,1000,24109.164831
-599.99895,1000,24117.513596
-580.399582,1000,24130.732669
-599.897051,1000,24139.359605
-599.804836,1000,24152.419888
-600.0,1000,24161.101643
-599.854647,1000,24174.597687
-600.0,1000,24183.288715
-599.994043,1000,24196.776193
-599.942786,1000,24205.391313
-581.046209,1000,24218.852964
-599.999998,1000,24227.110084
-591.414247,1000,24239.938354
-599.899804,1000,24248.205299
-599.917753,1000,24261.344518
-599.999851,1000,24269.628382
-599.997566,1000,24282.404135
-598.937466,1000,24290.463879
-599.999562,1000,24303.924112
-596.116825,1000,24312.412381
-600.0,1000,24325.787726
-598.142612,1000,24334.182657
-599.869084,1000,24347.493353
-599.946774,1000,24355.591449
-599.997344,1000,24368.693428
-598.894561,1000,24376.742495
-599.893221,1000,24390.034736
-600.0,1000,24398.666242
-599.930563,1000,24411.657921
-599.936295,1000,24420.109246
-600.0,1000,24433.601996
-600.0,1000,24442.006
-600.0,1000,24455.283393
-599.99874,1000,24463.423426
-600.0,1000,24476.375628
-599.999877,1000,24484.862502
-600.0,1000,24498.222662
-599.972756,1000,24506.882896
-588.129065,1000,24520.484424
-600.0,1000,24529.1941
-599.502863,1000,24542.372561
-599.999895,1000,24550.766517
-599.959156,1000,24563.864819
-599.941104,1000,24572.126633
-600.0,1000,24585.208259
-599.999994,1000,24593.553755
-600.0,1000,24607.017787
-599.995929,1000,24615.648754
-599.998954,1000,24628.812477
-587.519245,1000,24637.04061
-599.999948,1000,24649.940812
-599.586839,1000,24657.979608
-583.714572,1000,24671.05036
-594.77852,1000,24679.127494
-599.9985,1000,24692.28466
-599.953131,1000,24700.359523
-599.999718,1000,24713.341419
-599.045596,1000,24721.331026
-600.0,1000,24734.430558
-585.75067,1000,24742.781008
-600.0,1000,24755.999669
-600.0,1000,24764.182863
-599.931139,1000,24777.956512
-596.900608,1000,24786.250834
-599.987355,1000,24799.789571
-600.0,1000,24807.881942
-599.999985,1000,24820.942744
-599.546524,1000,24829.165594
-600.0,1000,24842.357699
-600.0,1000,24850.452011
-600.0,1000,24863.60307
-599.876904,1000,24871.788056
-600.0,1000,24885.28336
-598.014277,1000,24893.40014
-600.0,1000,24906.532851
-599.564326,1000,24915.29994
-597.89649,1000,24928.287936
-599.985481,1000,24936.740938
-590.161596,1000,24949.952503
-599.99997,1000,24958.176633
-599.351735,1000,24971.247883
-599.99965,1000,24979.473469
-599.992116,1000,24992.463242
-600.0,1000,25000.654237
-594.730483,1000,25014.175863
-600.0,1000,25022.41916
-599.644449,1000,25035.828074
-599.999737,1000,25043.98398
-599.894252,1000,25057.608072
-599.999969,1000,25065.821883
-598.942236,1000,25078.745396
-587.076031,1000,25086.85067
-594.310564,1000,25100.458767
-600.0,1000,25108.91654
-600.0,1000,25122.449055
-599.805855,1000,25130.877963
-599.999977,1000,25144.62018
-599.9998,1000,25153.334951
-591.662032,1000,25167.062083
-599.902983,1000,25175.326604
-599.969372,1000,25188.360716
-599.878262,1000,25196.567517
-599.966721,1000,25209.661924
-600.0,1000,25218.096879
-600.0,1000,25231.165577
-599.999945,1000,25239.521744
-600.0,1000,25253.072586
-600.0,1000,25261.115542
-599.998506,1000,25274.347081
-597.482902,1000,25282.529876
-599.99998,1000,25295.750308
-599.999896,1000,25303.959241
-598.937104,1000,25317.416967
-599.999996,1000,25325.702409
-599.999399,1000,25339.141591
-573.652187,1000,25347.266628
-600.0,1000,25360.584786
-599.999999,1000,25368.906624
-595.68311,1000,25382.276572
-599.934728,1000,25390.511182
-599.755673,1000,25403.720521
-599.778976,1000,25412.018253
-590.749304,1000,25425.336327
-599.687134,1000,25433.800312
-600.0,1000,25447.037258
-600.0,1000,25455.333976
-599.888824,1000,25468.403352
-600.0,1000,25476.900704
-597.105977,1000,25490.659529
-600.0,1000,25499.340677
-600.0,1000,25512.970214
-600.0,1000,25521.305103
-599.999724,1000,25534.978354
-599.920962,1000,25543.585334
-600.0,1000,25556.982486
-599.799812,1000,25565.310706
-599.882637,1000,25578.692093
-599.990801,1000,25587.086035
-599.992103,1000,25600.297719
-599.949139,1000,25608.656783
-599.880773,1000,25622.405883
-599.999891,1000,25630.762955
-599.561621,1000,25644.003228
-599.783872,1000,25652.102332
-597.266077,1000,25665.264934
-600.0,1000,25673.392219
-599.881746,1000,25686.95346
-599.840909,1000,25695.464781
-599.851181,1000,25708.751227
-599.99974,1000,25716.878036
-599.999736,1000,25730.456573
-600.0,1000,25738.574581
-577.254445,1000,25752.143134
-593.283948,1000,25760.330006
-594.279001,1000,25773.702938
-599.905302,1000,25782.15654
-599.852884,1000,25795.971105
-590.822244,1000,25808.602179
-599.575974,1000,25822.041684
-599.998914,1000,25830.042323
-599.999928,1000,25843.344389
-600.0,1000,25851.442055
-600.0,1000,25864.922584
-599.999998,1000,25872.925705
-581.637907,1000,25893.371539
-599.665021,1000,25901.328539
-582.617634,1000,25914.52378
-599.99999,1000,25922.632947
-599.929123,1000,25935.998576
-599.693624,1000,25944.043083
-599.975219,1000,25957.794175
-599.45888,1000,25966.218644
-597.76429,1000,25979.587237
-599.96966,1000,25987.794552
-597.967426,1000,26001.424124
-599.983895,1000,26009.634584
-600.0,1000,26022.827224
-599.999905,1000,26030.850932
-599.798383,1000,26044.094805
-599.999984,1000,26052.222658
-596.247222,1000,26065.626786
-599.999971,1000,26074.093313
-599.463476,1000,26087.38922
-599.061484,1000,26095.548773
-599.110225,1000,26108.733763
-576.921867,1000,26117.217529
-600.0,1000,26130.658642
-599.999676,1000,26138.850242
-599.966416,1000,26152.588275
-599.999998,1000,26161.077668
-599.919679,1000,26174.767202
-599.892432,1000,26182.881743
-600.0,1000,26196.419482
-600.0,1000,26204.568582
-591.41109,1000,26217.826266
-597.875891,1000,26226.499826
-599.897262,1000,26240.363732
-600.0,1000,26249.037917
-597.572763,1000,26262.905934
-599.929267,1000,26271.605765
-599.996022,1000,26285.543343
-599.999392,1000,26294.213953
-589.064714,1000,26307.794637
-599.999999,1000,26315.905915
-598.039314,1000,26329.479139
-598.956926,1000,26337.57662
-600.0,1000,26351.259065
-599.999966,1000,26359.957278
-599.906158,1000,26373.664798
-599.927978,1000,26382.113754
-599.996505,1000,26395.59598
-599.999999,1000,26403.885834
-599.24194,1000,26417.345865
-588.523018,1000,26426.064313
-599.999978,1000,26439.664727
-599.999827,1000,26447.848658
-599.721026,1000,26461.248176
-598.920014,1000,26469.443156
-599.980937,1000,26483.040947
-599.792834,1000,26491.303452
-599.5696,1000,26504.886116
-599.94735,1000,26512.924664
-600.0,1000,26526.629789
-588.11356,1000,26535.218615
-600.0,1000,26548.89972
-600.0,1000,26557.093645
-599.231731,1000,26570.496017
-599.999991,1000,26578.609119
-599.999953,1000,26593.638526
-599.998288,1000,26601.844119
-599.999792,1000,26615.081796
-597.313329,1000,26623.148569
-599.948052,1000,26636.778315
-599.314408,1000,26657.989883
-600.0,1000,26671.760999
-599.041202,1000,26679.834962
-599.880206,1000,26693.596602
-596.672001,1000,26701.70432
-599.277036,1000,26715.13874
-599.667454,1000,26723.211856
-600.0,1000,26737.096704
-599.947959,1000,26745.299894
-600.0,1000,26758.78854
-599.999997,1000,26767.222019
-599.999986,1000,26780.74687
-599.999997,1000,26788.817578
-599.956479,1000,26802.310606
-599.069163,1000,26810.929438
-600.0,1000,26824.430836
-600.0,1000,26832.607298
-600.0,1000,26846.053709
-599.112091,1000,26854.499646
-599.607515,1000,26868.325828
-595.780189,1000,26876.466383
-599.999164,1000,26889.933365
-600.0,1000,26898.305485
-599.92003,1000,26911.924507
-598.478821,1000,26920.73973
-599.729916,1000,26934.628694
-599.998705,1000,26942.853481
-600.0,1000,26956.345398
-599.99965,1000,26964.466459
-598.795552,1000,26977.800631
-600.0,1000,26985.788578
-587.829953,1000,26999.178053
-599.889518,1000,27007.708533
-599.919878,1000,27021.497976
-594.178302,1000,27029.709719
-600.0,1000,27043.207751
-600.0,1000,27051.438182
-599.144413,1000,27064.9615
-600.0,1000,27073.340168
-599.798943,1000,27086.789175
-599.979589,1000,27095.376925
-599.913546,1000,27109.022398
-599.966459,1000,27117.165334
-575.179101,1000,27131.173627
-594.365414,1000,27139.387296
-594.581718,1000,27152.993906
-585.473028,1000,27161.355439
-588.924441,1000,27174.931748
-600.0,1000,27183.080029
-597.62784,1000,27196.569851
-599.83281,1000,27204.731233
-592.434366,1000,27218.20821
-600.0,1000,27226.382285
-599.999202,1000,27240.438208
-599.999678,1000,27248.929413
-599.825169,1000,27262.346412
-595.191439,1000,27270.621488
-598.834106,1000,27284.077741
-599.503516,1000,27292.113936
-600.0,1000,27305.722782
-599.747488,1000,27313.781908
-599.815071,1000,27327.646966
-597.595191,1000,27335.832537
-598.533427,1000,27349.813104
-592.384184,1000,27358.507426
-599.409385,1000,27372.607714
-599.660527,1000,27380.811443
-599.999998,1000,27394.465815
-600.0,1000,27402.460879
-599.994877,1000,27416.18
-600.0,1000,27424.2622
-599.970632,1000,27437.932948
-596.68047,1000,27446.557245
-599.999233,1000,27460.244478
-599.999352,1000,27468.336043
-600.0,1000,27481.966846
-583.56997,1000,27489.998555
-595.654188,1000,27503.558423
-596.130953,1000,27511.685863
-599.999988,1000,27525.325426
-600.0,1000,27533.454311
-599.857632,1000,27547.120031
-599.998799,1000,27555.32323
-599.749135,1000,27568.847927
-599.932409,1000,27577.303517
-599.977646,1000,27591.218716
-599.989585,1000,27599.468868
-597.940504,1000,27613.38808
-600.0,1000,27621.558945
-600.0,1000,27635.386043
-599.73778,1000,27643.551535
-594.761734,1000,27657.058039
-599.977942,1000,27665.032826
-599.99996,1000,27678.652561
-599.999874,1000,27687.000025
-586.051624,1000,27700.650614
-599.731308,1000,27709.043451
-594.526394,1000,27722.613626
-599.894846,1000,27730.662809
-600.0,1000,27744.792115
-597.563682,1000,27753.464403
-594.98726,1000,27767.289573
-598.466154,1000,27775.516586
-600.0,1000,27789.520579
-599.889807,1000,27798.223016
-599.688423,1000,27812.145403
-600.0,1000,27820.220433
-600.0,1000,27834.844979
-599.999898,1000,27843.274263
-599.997634,1000,27857.080034
-599.619871,1000,27865.50019
-599.880685,1000,27879.221935
-600.0,1000,27887.788482
-565.527752,1000,27901.785693
-598.722966,1000,27910.286796
-600.0,1000,27924.417198
-595.655635,1000,27933.090734
-599.999603,1000,27947.3415
-600.0,1000,27956.037064
-577.381898,1000,27969.806463
-599.35709,1000,27978.235468
