# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,83,297.115205
1.0,65,297.131674
1.0,75,297.150602
1.0,69,297.168001
1.0,73,297.186405
1.0,75,297.205255
1.0,71,297.223191
1.0,65,297.239667
1.0,87,297.26163
1.0,71,297.279452
1.0,69,297.29704
1.0,75,297.315837
1.0,75,297.334624
1.0,67,297.351571
1.0,65,297.368016
1.0,65,297.384434
1.0,71,297.402313
1.0,73,297.420682
1.0,77,297.440041
1.0,65,297.456345
1.0,73,297.47475
1.0,68,297.492008
1.0,69,297.509598
1.0,75,297.528484
1.0,75,297.547321
1.0,77,297.566736
1.0,81,297.586838
1.0,73,297.605254
1.0,73,297.623536
1.0,71,297.641492
1.0,75,297.660444
1.0,71,297.678385
1.0,73,297.696831
1.0,77,297.71643
1.0,69,297.733878
1.0,79,297.753783
1.0,71,297.771726
1.0,73,297.79017
1.0,69,297.807643
1.0,81,297.828105
1.0,73,297.846536
1.0,75,297.865351
1.0,71,297.88331
1.0,67,297.900252
1.0,71,297.918359
1.0,75,297.937275
1.0,67,297.95425
1.0,67,297.971148
1.0,75,297.990118
1.0,65,298.006563
1.0,75,298.025467
1.0,69,298.042815
1.0,75,298.061841
1.0,73,298.080248
1.0,69,298.09769
1.0,75,298.116791
1.0,71,298.134761
1.0,73,298.153213
1.0,69,298.170674
1.0,79,298.190542
1.0,85,298.211953
1.0,81,298.232494
1.0,69,298.24994
1.0,69,298.267372
1.0,65,298.283908
1.0,73,298.302403
1.0,75,298.321512
1.0,75,298.340544
1.0,69,298.357938
1.0,69,298.37539
1.0,79,298.39539
1.0,67,298.412417
1.0,65,298.428859
1.0,71,298.446905
1.0,69,298.464418
1.0,73,298.482879
1.0,73,298.501274
1.0,71,298.519434
1.0,71,298.537473
1.0,71,298.555445
1.0,69,298.572897
1.0,67,298.589787
1.0,65,298.606225
1.0,77,298.625625
1.0,67,298.642587
1.0,81,298.663
1.0,81,298.683439
1.0,67,298.70031
1.0,75,298.719223
1.0,81,298.73986
1.0,75,298.75881
1.0,65,298.775246
1.0,77,298.794926
1.0,69,298.812344
1.0,79,298.83247
1.0,67,298.849367
1.0,65,298.865797
1.0,75,298.88471
1.0,79,298.904594
1.0,67,298.921605
1.0,79,298.941733
1.0,69,298.959117
1.0,67,298.976153
1.0,73,298.994551
1.0,81,299.01519
1.0,75,299.034148
1.0,77,299.053608
1.0,77,299.073134
1.0,65,299.089637
1.0,69,299.107126
1.0,77,299.126681
1.0,73,299.145353
1.0,73,299.16377
1.0,73,299.182245
1.0,67,299.199203
1.0,77,299.21865
1.0,87,299.240661
1.0,69,299.258216
1.0,77,299.277725
1.0,69,299.295214
1.0,75,299.314208
1.0,65,299.330683
1.0,69,299.348264
1.0,69,299.365725
1.0,69,299.383185
1.0,67,299.400132
1.0,67,299.417055
1.0,71,299.435016
1.0,67,299.451997
1.0,73,299.470445
1.0,67,299.48731
1.0,79,299.507283
1.0,69,299.524591
1.0,71,299.542676
1.0,75,299.561593
1.0,67,299.578631
1.0,77,299.598051
1.0,75,299.617004
1.0,69,299.634269
1.0,71,299.652248
1.0,73,299.670592
1.0,77,299.68994
1.0,69,299.707447
1.0,71,299.725346
1.0,67,299.742297
1.0,71,299.760292
1.0,71,299.778262
1.0,67,299.795246
1.0,81,299.815719
1.0,71,299.833526
1.0,71,299.851519
1.0,75,299.870413
1.0,73,299.888789
1.0,67,299.905783
1.0,75,299.924706
1.0,77,299.944257
1.0,67,299.961419
1.0,71,299.979426
1.0,69,299.996925
1.0,69,300.014417
1.0,75,300.033422
1.0,81,300.053864
1.0,67,300.070831
1.0,67,300.087869
1.0,67,300.104818
1.0,73,300.123361
1.0,71,300.141302
1.0,63,300.157469
1.0,67,300.174436
1.0,73,300.192751
1.0,71,300.210708
1.0,67,300.227633
1.0,71,300.245468
1.0,73,300.263813
1.0,71,300.281786
1.0,81,300.302271
1.0,75,300.321236
1.0,79,300.341124
1.0,75,300.360312
1.0,69,300.377779
1.0,69,300.395221
1.0,79,300.415124
1.0,71,300.43308
1.0,69,300.450562
1.0,77,300.47008
1.0,73,300.488438
1.0,71,300.506425
1.0,67,300.523389
1.0,69,300.540859
1.0,67,300.557838
1.0,75,300.576942
1.0,77,300.596353
1.0,77,300.615777
1.0,69,300.633277
1.0,83,300.654356
1.0,71,300.672309
1.0,69,300.689738
1.0,65,300.706205
1.0,71,300.724197
1.0,89,300.746641
1.0,69,300.764273
1.0,69,300.781729
1.0,67,300.798686
1.0,65,300.815154
1.0,77,300.834567
1.0,67,300.851536
1.0,71,300.869496
1.0,71,300.887312
1.0,63,300.903275
1.0,69,300.920732
1.0,69,300.938192
1.0,75,300.95718
1.0,67,300.974315
1.0,69,300.991762
1.0,69,301.009254
1.0,71,301.0272
1.0,67,301.044148
1.0,69,301.061575
1.0,65,301.078029
1.0,69,301.095463
1.0,69,301.112927
1.0,71,301.130873
1.0,69,301.148339
1.0,75,301.16733
1.0,69,301.184937
1.0,71,301.202914
1.0,69,301.220341
1.0,69,301.237818
1.0,75,301.25674
1.0,81,301.277234
1.0,71,301.295149
1.0,75,301.314129
1.0,73,301.332518
1.0,71,301.350518
1.0,79,301.370452
1.0,75,301.389588
1.0,81,301.410027
1.0,65,301.426447
1.0,67,301.443393
1.0,65,301.459898
1.0,71,301.477818
1.0,79,301.497805
1.0,67,301.514697
1.0,71,301.532687
1.0,67,301.549596
1.0,83,301.5707
1.0,71,301.588797
1.0,79,301.608778
1.0,69,301.626271
1.0,77,301.645737
1.0,71,301.663573
1.0,69,301.680918
1.0,75,301.699883
1.0,89,301.722203
1.0,77,301.741685
1.0,79,301.761594
1.0,71,301.779713
1.0,71,301.797859
1.0,69,301.815372
1.0,77,301.834794
1.0,67,301.851816
1.0,65,301.868292
1.0,77,301.887568
1.0,67,301.90448
1.0,73,301.922893
1.0,73,301.941376
1.0,71,301.959288
1.0,75,301.978231
1.0,75,301.99737
1.0,77,302.017084
1.0,69,302.034636
1.0,135,302.068853
1.0,87,302.090951
1.0,75,302.109893
1.0,71,302.127877
1.0,71,302.145715
1.0,71,302.163375
1.0,73,302.181826
1.0,75,302.200714
1.0,69,302.218181
1.0,63,302.234119
1.0,71,302.252082
1.0,83,302.273095
1.0,67,302.290102
1.0,73,302.308345
1.0,69,302.325806
1.0,73,302.344325
1.0,69,302.361782
1.0,71,302.379622
1.0,73,302.398251
1.0,77,302.417663
1.0,75,302.436641
1.0,71,302.454454
1.0,67,302.471409
1.0,69,302.488857
1.0,73,302.507259
1.0,69,302.524583
1.0,67,302.541519
1.0,73,302.559852
1.0,75,302.578822
1.0,71,302.596671
1.0,67,302.613785
1.0,67,302.630715
1.0,77,302.650192
1.0,69,302.667623
1.0,71,302.685423
1.0,115,302.714738
1.0,79,302.734504
1.0,73,302.752902
1.0,75,302.771773
1.0,73,302.790277
1.0,71,302.80824
1.0,75,302.827103
1.0,69,302.844621
1.0,77,302.864032
1.0,67,302.880793
1.0,69,302.898198
1.0,75,302.917044
1.0,71,302.934964
1.0,67,302.951819
1.0,73,302.970186
1.0,71,302.988075
1.0,77,303.007698
1.0,67,303.024617
1.0,71,303.042517
1.0,75,303.061411
1.0,73,303.079959
1.0,67,303.096909
1.0,71,303.114852
1.0,67,303.131715
1.0,75,303.150631
1.0,65,303.167018
1.0,79,303.186859
1.0,69,303.204262
1.0,67,303.221369
1.0,75,303.240281
1.0,71,303.258207
1.0,69,303.275606
1.0,77,303.294961
1.0,71,303.312837
1.0,79,303.332678
1.0,69,303.350126
1.0,75,303.371763
1.0,73,303.390146
1.0,65,303.406762
1.0,77,303.426357
1.0,75,303.445313
1.0,73,303.463712
1.0,79,303.483598
1.0,75,303.50252
1.0,71,303.520414
1.0,69,303.537862
1.0,65,303.554163
1.0,77,303.573465
1.0,69,303.590868
1.0,67,303.607787
1.0,91,303.631052
1.0,79,303.651035
1.0,67,303.667927
1.0,71,303.68571
1.0,75,303.704655
1.0,75,303.72341
1.0,69,303.74069
1.0,71,303.758557
1.0,69,303.775945
1.0,75,303.794878
1.0,65,303.811304
1.0,87,303.83347
1.0,73,303.85174
1.0,63,303.867651
1.0,77,303.887072
1.0,71,303.904976
1.0,65,303.921397
1.0,79,303.941155
1.0,77,303.960492
1.0,81,303.980929
1.0,77,304.00037
1.0,69,304.017714
1.0,73,304.036317
1.0,73,304.054736
1.0,73,304.073186
1.0,63,304.089068
1.0,73,304.107486
1.0,75,304.126198
1.0,85,304.147438
1.0,67,304.164295
1.0,67,304.181192
1.0,73,304.199627
1.0,71,304.217402
1.0,69,304.234846
1.0,77,304.254108
1.0,75,304.272955
1.0,71,304.290875
1.0,71,304.308904
1.0,67,304.32582
1.0,79,304.345586
1.0,73,304.363823
1.0,69,304.381268
1.0,69,304.398542
1.0,73,304.416971
1.0,73,304.435564
1.0,75,304.454469
1.0,67,304.471265
1.0,75,304.490097
1.0,73,304.508491
1.0,65,304.524883
1.0,73,304.543355
1.0,67,304.560209
1.0,77,304.579825
1.0,63,304.59574
1.0,71,304.613618
1.0,71,304.631524
1.0,69,304.649094
1.0,75,304.668009
1.0,69,304.685419
1.0,67,304.702445
1.0,69,304.719832
1.0,73,304.738259
1.0,79,304.758166
1.0,65,304.774587
1.0,71,304.792463
1.0,69,304.809787
1.0,69,304.827216
1.0,67,304.844337
1.0,73,304.862735
1.0,75,304.88166
1.0,65,304.898256
1.0,69,304.915723
1.0,67,304.932669
1.0,79,304.952471
1.0,69,304.969785
1.0,65,304.986167
1.0,69,305.003556
1.0,75,305.022324
1.0,79,305.042202
1.0,65,305.058785
1.0,71,305.076675
1.0,75,305.095564
1.0,71,305.113563
1.0,75,305.13252
1.0,93,305.155787
1.0,67,305.172736
1.0,77,305.192142
1.0,73,305.21061
1.0,73,305.22905
1.0,76,305.248181
1.0,69,305.265902
1.0,79,305.285833
1.0,67,305.30286
1.0,73,305.321063
1.0,73,305.339636
1.0,67,305.35656
1.0,67,305.373496
1.0,69,305.390927
1.0,77,305.410251
1.0,67,305.427046
1.0,75,305.446005
1.0,69,305.463738
1.0,73,305.482177
1.0,77,305.501578
1.0,69,305.519018
1.0,77,305.538349
1.0,79,305.55828
1.0,77,305.577649
1.0,71,305.595522
1.0,75,305.61448
1.0,73,305.632929
1.0,77,305.652388
1.0,71,305.670541
1.0,69,305.687955
1.0,71,305.705893
1.0,75,305.72479
1.0,71,305.742794
1.0,69,305.760091
1.0,77,305.779569
1.0,69,305.797015
1.0,75,305.815825
1.0,71,305.833769
1.0,67,305.850772
1.0,75,305.869901
1.0,67,305.886825
1.0,69,305.904284
1.0,73,305.922617
1.0,81,305.942858
1.0,75,305.961857
1.0,69,305.979283
1.0,63,305.995209
1.0,79,306.01514
1.0,67,306.031952
1.0,69,306.04934
1.0,73,306.067861
1.0,109,306.095591
1.0,71,306.113588
1.0,73,306.132063
1.0,71,306.149954
1.0,73,306.168335
1.0,69,306.185878
1.0,67,306.202858
1.0,69,306.220292
1.0,65,306.236686
1.0,73,306.255144
1.0,83,306.276091
1.0,75,306.295054
1.0,73,306.313452
1.0,67,306.33041
1.0,63,306.346385
1.0,71,306.364336
1.0,73,306.382539
1.0,83,306.403208
1.0,72,306.42132
1.0,75,306.440243
1.0,71,306.45819
1.0,73,306.476766
1.0,75,306.495603
1.0,71,306.513567
1.0,63,306.529483
1.0,69,306.546915
1.0,75,306.565832
1.0,75,306.584759
1.0,73,306.602958
1.0,71,306.620861
1.0,71,306.63879
1.0,73,306.657198
1.0,89,306.67953
1.0,75,306.698366
1.0,67,306.7152
1.0,63,306.731014
1.0,75,306.750054
1.0,71,306.767968
1.0,69,306.785389
1.0,69,306.802828
1.0,71,306.820786
1.0,71,306.838798
1.0,77,306.85826
1.0,71,306.876166
1.0,87,306.898479
1.0,65,306.914917
1.0,65,306.93133
1.0,73,306.949918
1.0,79,306.969895
1.0,87,306.99193
1.0,75,307.010957
1.0,71,307.02882
1.0,73,307.047267
1.0,81,307.067598
1.0,75,307.086553
1.0,67,307.103596
1.0,73,307.122032
1.0,67,307.138927
1.0,75,307.157875
1.0,73,307.176285
1.0,65,307.192688
1.0,71,307.210601
1.0,69,307.227992
1.0,71,307.24593
1.0,73,307.264383
1.0,71,307.282336
1.0,73,307.300977
1.0,80,307.321155
1.0,75,307.340102
1.0,71,307.35795
1.0,73,307.376304
1.0,75,307.395219
1.0,71,307.413204
1.0,65,307.429682
1.0,71,307.447645
1.0,77,307.467005
1.0,73,307.485478
1.0,73,307.503847
1.0,71,307.522015
1.0,69,307.539258
1.0,65,307.555747
1.0,103,307.581951
1.0,65,307.5984
1.0,63,307.614332
1.0,73,307.632755
1.0,73,307.651233
1.0,73,307.669691
1.0,71,307.687628
1.0,75,307.706705
1.0,81,307.727239
1.0,65,307.743675
1.0,69,307.76108
1.0,65,307.777423
1.0,71,307.795359
1.0,71,307.813311
1.0,67,307.830264
1.0,77,307.849799
1.0,77,307.869234
1.0,77,307.888658
1.0,65,307.9052
1.0,69,307.92265
1.0,71,307.940524
1.0,69,307.957987
1.0,67,307.974953
1.0,73,307.993335
1.0,71,308.011244
1.0,65,308.027725
1.0,71,308.045529
1.0,71,308.063384
1.0,67,308.080313
1.0,75,308.099279
1.0,69,308.116982
1.0,79,308.136877
1.0,81,308.157321
1.0,73,308.175843
1.0,67,308.192818
1.0,67,308.209746
1.0,69,308.227111
1.0,75,308.246079
1.0,75,308.264993
1.0,83,308.285777
1.0,69,308.303089
1.0,77,308.322743
1.0,87,308.34485
1.0,67,308.36184
1.0,83,308.382738
1.0,71,308.400725
1.0,71,308.418752
1.0,85,308.440116
1.0,75,308.458796
1.0,79,308.478609
1.0,69,308.496128
1.0,73,308.514691
1.0,67,308.531775
1.0,77,308.551028
1.0,73,308.569439
1.0,65,308.585897
1.0,73,308.604356
1.0,75,308.623329
1.0,71,308.641268
1.0,69,308.658735
1.0,69,308.67622
1.0,73,308.694691
1.0,73,308.713139
1.0,71,308.731249
1.0,81,308.751724
1.0,75,308.770849
1.0,83,308.791683
1.0,69,308.809154
1.0,73,308.827593
1.0,75,308.846429
1.0,69,308.863863
1.0,71,308.881772
1.0,67,308.898778
1.0,71,308.916729
1.0,81,308.937498
1.0,75,308.956477
1.0,71,308.974401
1.0,65,308.990728
1.0,73,309.00913
1.0,83,309.030037
1.0,71,309.047833
1.0,71,309.065793
1.0,71,309.083792
1.0,75,309.1028
1.0,73,309.121254
1.0,71,309.139428
1.0,67,309.156362
1.0,79,309.176156
1.0,71,309.194124
1.0,69,309.211594
1.0,83,309.232416
1.0,65,309.248886
1.0,73,309.267515
1.0,77,309.286962
1.0,63,309.302839
1.0,79,309.322819
1.0,73,309.341433
1.0,81,309.362032
1.0,73,309.380499
1.0,67,309.397468
1.0,75,309.416405
1.0,83,309.43744
1.0,67,309.454364
1.0,67,309.471292
1.0,69,309.488674
1.0,79,309.508557
1.0,69,309.525976
1.0,71,309.544066
1.0,77,309.563459
1.0,69,309.580879
1.0,71,309.598861
1.0,67,309.615841
1.0,71,309.63382
1.0,71,309.651772
1.0,71,309.669742
1.0,73,309.688203
1.0,297,309.764163
1.0,75,309.78317
1.0,69,309.800647
1.0,69,309.818017
1.0,69,309.835506
1.0,63,309.851457
1.0,71,309.869416
1.0,73,309.887902
1.0,63,309.90384
1.0,73,309.922222
1.0,75,309.941193
1.0,69,309.958828
1.0,79,309.97901
1.0,73,309.997459
1.0,75,310.016457
1.0,67,310.03336
1.0,77,310.052662
1.0,153,310.091533
1.0,77,310.110806
1.0,67,310.12765
1.0,73,310.146053
1.0,75,310.165053
1.0,67,310.181915
1.0,73,310.200352
1.0,67,310.217188
1.0,75,310.236046
1.0,71,310.25382
1.0,67,310.270722
1.0,77,310.289885
1.0,83,310.310664
1.0,71,310.32842
1.0,71,310.346338
1.0,69,310.363811
1.0,78,310.383573
1.0,77,310.402804
1.0,69,310.420085
1.0,73,310.437992
1.0,67,310.454608
1.0,75,310.473425
1.0,73,310.491947
1.0,65,310.50847
1.0,73,310.527298
1.0,81,310.548064
1.0,77,310.567777
1.0,77,310.587228
1.0,79,310.607195
1.0,77,310.626518
1.0,67,310.643526
1.0,71,310.661543
1.0,75,310.680434
1.0,73,310.698883
1.0,71,310.716818
1.0,67,310.733792
1.0,69,310.751105
1.0,65,310.767732
1.0,79,310.787711
1.0,83,310.808637
1.0,79,310.828633
1.0,71,310.846538
1.0,69,310.863973
1.0,79,310.883881
1.0,71,310.901633
1.0,65,310.91807
1.0,77,310.937678
1.0,65,310.95428
1.0,65,310.970862
1.0,71,310.988837
1.0,73,311.006979
1.0,69,311.024379
1.0,71,311.042421
1.0,83,311.06313
1.0,71,311.081065
1.0,71,311.098972
1.0,79,311.118661
1.0,71,311.136291
1.0,65,311.152575
1.0,75,311.171135
1.0,73,311.18909
1.0,71,311.206786
1.0,83,311.227468
1.0,65,311.244148
1.0,69,311.26201
1.0,67,311.279105
1.0,71,311.297089
1.0,75,311.316241
1.0,83,311.337198
1.0,73,311.355687
1.0,69,311.373208
1.0,79,311.393073
1.0,73,311.41141
1.0,67,311.428309
1.0,69,311.445776
1.0,71,311.463639
1.0,73,311.482109
1.0,79,311.502273
1.0,65,311.51872
1.0,71,311.536762
1.0,69,311.554323
1.0,71,311.572258
1.0,73,311.590784
1.0,71,311.608745
1.0,67,311.625709
1.0,79,311.645466
1.0,73,311.663886
1.0,75,311.682903
1.0,79,311.703112
1.0,67,311.720081
1.0,79,311.740068
1.0,113,311.768658
1.0,69,311.786299
1.0,71,311.804292
1.0,85,311.825501
1.0,89,311.847822
1.0,71,311.865671
1.0,67,311.882645
1.0,69,311.900045
1.0,65,311.916466
1.0,67,311.933417
1.0,73,311.951733
1.0,79,311.971672
1.0,69,311.989241
1.0,85,312.010709
1.0,71,312.028534
1.0,73,312.04688
1.0,73,312.065256
1.0,71,312.083206
1.0,73,312.101682
1.0,71,312.119682
1.0,81,312.140154
1.0,81,312.160716
1.0,69,312.178132
1.0,73,312.196776
1.0,77,312.215961
1.0,65,312.23229
1.0,79,312.252016
1.0,77,312.271395
1.0,71,312.28942
1.0,79,312.309439
1.0,67,312.326456
1.0,85,312.347852
1.0,71,312.365766
1.0,67,312.38274
1.0,69,312.400382
1.0,71,312.418313
1.0,79,312.438079
1.0,67,312.455086
1.0,69,312.472538
1.0,67,312.489499
1.0,96,312.51407
1.0,77,312.533542
1.0,65,312.550046
1.0,65,312.566525
1.0,67,312.583479
1.0,67,312.600673
1.0,73,312.619156
1.0,101,312.644677
1.0,75,312.663594
1.0,67,312.680536
1.0,71,312.698439
1.0,69,312.715834
1.0,75,312.734605
1.0,85,312.755943
1.0,75,312.774767
1.0,73,312.793349
1.0,69,312.811106
1.0,65,312.827737
1.0,77,312.847153
1.0,73,312.865606
1.0,71,312.883429
1.0,71,312.901397
1.0,67,312.918366
1.0,71,312.936414
1.0,75,312.955311
1.0,67,312.972265
1.0,67,312.989216
1.0,73,313.007878
1.0,69,313.02532
1.0,73,313.043759
1.0,77,313.063237
1.0,69,313.08083
1.0,71,313.099023
1.0,75,313.118227
1.0,63,313.134396
1.0,77,313.154089
1.0,65,313.170654
1.0,84,313.191978
1.0,69,313.209613
1.0,75,313.228704
1.0,67,313.245748
1.0,117,313.275577
1.0,69,313.29313
1.0,69,313.310662
1.0,85,313.332328
1.0,63,313.348313
1.0,73,313.366761
1.0,65,313.383288
1.0,73,313.401815
1.0,65,313.418608
1.0,65,313.435219
1.0,77,313.454736
1.0,75,313.473903
1.0,71,313.491989
1.0,67,313.509004
1.0,91,313.532276
1.0,73,313.550685
1.0,75,313.569582
1.0,77,313.589207
1.0,73,313.607666
1.0,177,313.652734
1.0,77,313.672225
1.0,73,313.690812
1.0,67,313.707806
1.0,75,313.726552
1.0,71,313.744396
1.0,67,313.761578
1.0,75,313.780668
1.0,69,313.798147
1.0,71,313.8159
1.0,69,313.833447
1.0,83,313.854485
1.0,67,313.871425
1.0,69,313.888928
1.0,67,313.905935
1.0,75,313.92494
1.0,73,313.943461
1.0,77,313.963028
1.0,71,313.981136
1.0,75,314.000109
1.0,71,314.01812
1.0,67,314.035296
1.0,65,314.051731
1.0,81,314.072172
1.0,69,314.089692
1.0,73,314.108168
1.0,65,314.12458
1.0,81,314.145189
1.0,71,314.16326
1.0,71,314.181067
1.0,69,314.198562
1.0,71,314.21635
1.0,73,314.23502
1.0,69,314.252322
1.0,67,314.269277
1.0,67,314.286351
1.0,71,314.304698
1.0,79,314.324512
1.0,63,314.340421
1.0,69,314.357689
1.0,63,314.373586
1.0,67,314.390263
1.0,71,314.408094
1.0,75,314.427043
1.0,71,314.445066
1.0,69,314.462298
1.0,67,314.479098
1.0,67,314.49587
1.0,75,314.514536
1.0,73,314.532746
1.0,81,314.553065
1.0,75,314.57167
1.0,77,314.590868
1.0,69,314.607931
1.0,65,314.624258
1.0,73,314.642768
1.0,75,314.661654
1.0,79,314.681277
1.0,72,314.699388
1.0,77,314.718521
1.0,75,314.737235
1.0,73,314.755619
1.0,71,314.773103
1.0,67,314.789849
1.0,77,314.809005
1.0,67,314.825743
1.0,69,314.843044
1.0,65,314.859475
1.0,71,314.877189
1.0,114,314.906132
1.0,67,314.922896
1.0,75,314.941741
1.0,81,314.962183
1.0,65,314.978412
1.0,67,314.995036
1.0,69,315.012251
1.0,73,315.030647
1.0,71,315.048868
1.0,83,315.069579
1.0,71,315.087319
1.0,65,315.103856
1.0,85,315.125315
1.0,77,315.14488
1.0,71,315.1629
1.0,79,315.182865
1.0,75,315.201606
1.0,77,315.221016
1.0,75,315.240046
1.0,75,315.259178
1.0,63,315.275105
1.0,65,315.291601
1.0,73,315.310098
1.0,67,315.32705
1.0,67,315.344012
1.0,73,315.362394
1.0,77,315.381836
1.0,75,315.400733
1.0,67,315.41768
1.0,73,315.436167
1.0,69,315.453767
1.0,71,315.471668
1.0,77,315.491011
1.0,65,315.507414
1.0,69,315.524867
1.0,65,315.541345
1.0,75,315.560296
1.0,75,315.579098
1.0,69,315.596548
1.0,67,315.61347
1.0,65,315.629948
1.0,67,315.646902
1.0,73,315.665452
1.0,83,315.686611
1.0,69,315.70403
1.0,69,315.721473
1.0,69,315.738862
1.0,69,315.75628
1.0,75,315.77511
1.0,69,315.792505
1.0,67,315.809376
1.0,75,315.82831
1.0,73,315.846701
1.0,69,315.864271
1.0,67,315.881177
1.0,71,315.899137
1.0,75,315.918064
1.0,67,315.935007
1.0,73,315.953372
1.0,69,315.970799
1.0,71,315.988749
1.0,69,316.006228
1.0,71,316.024212
1.0,75,316.043154
1.0,67,316.06013
1.0,75,316.079264
1.0,71,316.097186
1.0,75,316.116138
1.0,73,316.134581
1.0,69,316.152067
1.0,65,316.168489
1.0,71,316.186436
1.0,77,316.205831
1.0,83,316.226851
1.0,73,316.245232
1.0,63,316.261197
1.0,71,316.279349
1.0,73,316.297799
1.0,67,316.314751
1.0,73,316.333072
1.0,71,316.351068
1.0,69,316.368458
1.0,69,316.385859
1.0,77,316.405184
1.0,71,316.423123
1.0,77,316.44251
1.0,69,316.459907
1.0,75,316.478926
1.0,73,316.497247
1.0,75,316.516212
1.0,69,316.533513
1.0,69,316.550946
1.0,69,316.568391
1.0,69,316.585888
1.0,69,316.603323
1.0,69,316.620773
1.0,81,316.641196
1.0,63,316.657114
1.0,69,316.674666
1.0,71,316.692693
1.0,85,316.714145
1.0,67,316.731069
1.0,73,316.749453
1.0,77,316.768715
1.0,71,316.786695
1.0,75,316.805604
1.0,67,316.822551
1.0,73,316.841004
1.0,77,316.860351
1.0,73,316.878664
1.0,71,316.896633
1.0,81,316.917276
1.0,89,316.93984
1.0,63,316.955738
1.0,75,316.974603
1.0,75,316.9934
1.0,67,317.010296
1.0,65,317.026573
1.0,71,317.04438
1.0,75,317.063274
1.0,75,317.082263
1.0,73,317.100788
1.0,69,317.11815
1.0,77,317.137498
1.0,67,317.154412
1.0,73,317.172863
1.0,69,317.1903
1.0,73,317.208694
1.0,75,317.227661
1.0,73,317.246071
1.0,73,317.264416
1.0,65,317.28066
1.0,65,317.297238
1.0,65,317.313631
1.0,71,317.331433
1.0,73,317.349841
1.0,71,317.367766
1.0,69,317.385175
1.0,69,317.402596
1.0,71,317.420501
1.0,73,317.438929
1.0,71,317.456694
1.0,75,317.475565
1.0,71,317.493672
1.0,77,317.512913
1.0,73,317.531268
1.0,71,317.549192
1.0,91,317.572218
1.0,75,317.591118
1.0,69,317.608538
1.0,73,317.626957
1.0,77,317.646236
1.0,63,317.662163
1.0,77,317.681546
1.0,77,317.701077
1.0,73,317.719434
1.0,73,317.737826
1.0,75,317.756807
1.0,73,317.775307
1.0,73,317.793717
1.0,81,317.814214
1.0,71,317.832228
1.0,75,317.851319
1.0,69,317.868897
1.0,77,317.888417
1.0,71,317.906589
1.0,73,317.925091
1.0,77,317.944558
1.0,69,317.962108
1.0,75,317.981174
1.0,81,318.002029
1.0,73,318.020787
1.0,77,318.040663
1.0,333,318.12665
1.0,69,318.144483
1.0,81,318.165182
1.0,79,318.185324
1.0,73,318.203898
1.0,73,318.222549
1.0,77,318.241983
1.0,67,318.259103
1.0,79,318.278991
1.0,83,318.299909
1.0,73,318.318657
1.0,71,318.336603
1.0,67,318.35357
1.0,71,318.371746
1.0,69,318.389253
1.0,71,318.407243
1.0,73,318.425811
1.0,79,318.445843
1.0,69,318.463238
1.0,75,318.482209
1.0,87,318.504286
1.0,67,318.521475
1.0,69,318.539008
1.0,65,318.555549
1.0,77,318.575093
1.0,71,318.593184
1.0,73,318.6117
1.0,81,318.632354
1.0,71,318.65041
1.0,71,318.668435
1.0,69,318.685946
1.0,71,318.703702
1.0,73,318.722462
1.0,77,318.741979
1.0,73,318.760505
1.0,73,318.779044
1.0,71,318.796796
1.0,69,318.814267
1.0,71,318.83219
1.0,67,318.849099
1.0,73,318.867563
1.0,73,318.886107
1.0,69,318.90358
1.0,67,318.920827
1.0,63,318.936716
1.0,77,318.956347
1.0,73,318.975062
1.0,75,318.994243
1.0,63,319.010198
1.0,77,319.029763
1.0,69,319.047133
1.0,71,319.065284
1.0,65,319.081736
1.0,65,319.098285
1.0,67,319.115301
1.0,67,319.132514
1.0,73,319.150842
1.0,73,319.169415
1.0,65,319.185945
1.0,81,319.206449
1.0,67,319.223432
1.0,77,319.242952
1.0,75,319.261956
1.0,69,319.27955
1.0,65,319.296085
1.0,69,319.313572
1.0,65,319.330272
1.0,65,319.34673
1.0,67,319.363722
1.0,69,319.381363
1.0,69,319.399066
1.0,65,319.415638
1.0,79,319.435561
1.0,71,319.453404
1.0,67,319.470492
1.0,77,319.489867
1.0,73,319.508386
1.0,73,319.526746
1.0,63,319.542948
1.0,65,319.559545
1.0,69,319.577103
1.0,73,319.595603
1.0,79,319.615583
1.0,73,319.633974
1.0,67,319.651003
1.0,73,319.669425
1.0,65,319.686026
1.0,79,319.706121
1.0,71,319.724267
1.0,73,319.742899
1.0,75,319.761965
1.0,73,319.780452
1.0,71,319.798421
1.0,75,319.817301
1.0,79,319.837507
1.0,71,319.855719
1.0,71,319.873803
1.0,73,319.892322
1.0,79,319.912303
1.0,67,319.929255
1.0,75,319.948338
1.0,77,319.96774
1.0,71,319.985698
1.0,63,320.001792
1.0,69,320.019292
1.0,69,320.036795
1.0,71,320.05476
1.0,69,320.072271
1.0,67,320.089164
1.0,77,320.108886
1.0,73,320.12747
1.0,81,320.148382
1.0,67,320.165395
1.0,67,320.182526
1.0,73,320.200969
1.0,75,320.220047
1.0,81,320.240469
1.0,71,320.258452
1.0,65,320.274984
1.0,69,320.292597
1.0,71,320.310291
1.0,75,320.329189
1.0,79,320.349599
1.0,75,320.368726
1.0,69,320.385869
1.0,69,320.403322
1.0,71,320.421121
1.0,73,320.439457
1.0,67,320.456396
1.0,75,320.475169
