# {"t_start": 1614105033.0158718, "env_id": "Water-M5-v0"} 
r,l,t
1.0,30,6207.833041
1.0,35,6208.016209
1.0,36,6208.204183
1.0,38,6208.403555
1.0,113,6208.993243
1.0,27,6209.134623
0.0,70,6209.500395
1.0,19,6209.599745
1.0,26,6209.735977
1.0,27,6209.877042
1.0,30,6210.033183
1.0,35,6210.216897
1.0,36,6210.404371
1.0,44,6210.635345
1.0,146,6211.397877
1.0,28,6211.544856
0.0,33,6211.719129
1.0,19,6211.820256
1.0,26,6211.958874
1.0,29,6212.112274
1.0,30,6212.269752
1.0,35,6212.453586
1.0,34,6212.633391
1.0,37,6212.828122
1.0,149,6213.612758
1.0,28,6213.760687
0.0,20,6213.866521
1.0,19,6213.966863
1.0,26,6214.104401
1.0,27,6214.246326
1.0,30,6214.404583
1.0,35,6214.587646
1.0,34,6214.767976
1.0,43,6214.99571
1.0,81,6215.421578
1.0,28,6215.569515
0.0,19,6215.669377
1.0,18,6215.764616
1.0,27,6215.907779
1.0,28,6216.055798
1.0,30,6216.213811
1.0,35,6216.399971
1.0,33,6216.573705
1.0,43,6216.800729
1.0,271,6218.22876
1.0,28,6218.375755
1.0,131,6219.064308
1.0,21,6219.175638
1.0,26,6219.313079
1.0,27,6219.456105
1.0,30,6219.615278
1.0,35,6219.799711
1.0,51,6220.068675
1.0,44,6220.300307
1.0,100,6220.828591
1.0,29,6220.981437
0.0,16,6221.066148
1.0,18,6221.16096
1.0,26,6221.299173
1.0,29,6221.45188
1.0,30,6221.61006
1.0,35,6221.794106
1.0,34,6221.973881
1.0,51,6222.242868
1.0,102,6222.777935
1.0,28,6222.92644
0.0,22,6223.04341
1.0,19,6223.143985
1.0,27,6223.290062
1.0,27,6223.433043
1.0,30,6223.591676
1.0,35,6223.777013
1.0,33,6223.951352
1.0,38,6224.151266
1.0,162,6225.002923
1.0,28,6225.149938
0.0,31,6225.313222
1.0,19,6225.413456
1.0,26,6225.550626
1.0,27,6225.691998
1.0,30,6225.850144
1.0,39,6226.05511
1.0,35,6226.239223
1.0,39,6226.446041
0.0,600,6229.599276
1.0,28,6229.746525
0.0,59,6230.057914
1.0,18,6230.153111
1.0,26,6230.291417
1.0,27,6230.433959
1.0,30,6230.59271
1.0,35,6230.777415
1.0,35,6230.961838
1.0,40,6231.172274
1.0,105,6231.72648
1.0,28,6231.874275
0.0,70,6232.241625
1.0,18,6232.337055
1.0,26,6232.47444
1.0,27,6232.617332
1.0,30,6232.774481
1.0,35,6232.956867
1.0,33,6233.130964
1.0,37,6233.325838
0.0,600,6236.474706
1.0,28,6236.621749
0.0,66,6236.966938
1.0,18,6237.06162
1.0,26,6237.198254
1.0,27,6237.339844
1.0,30,6237.497064
1.0,35,6237.680218
1.0,34,6237.858352
1.0,38,6238.057009
1.0,360,6239.9395
1.0,28,6240.0855
1.0,121,6240.716879
1.0,18,6240.812096
1.0,26,6240.947695
1.0,27,6241.089458
1.0,30,6241.245777
1.0,35,6241.429296
1.0,35,6241.612262
1.0,41,6241.826484
1.0,100,6242.346868
1.0,28,6242.49351
0.0,28,6242.640181
1.0,20,6242.745493
1.0,26,6242.882598
1.0,27,6243.023684
1.0,30,6243.181925
1.0,36,6243.369794
1.0,52,6243.644877
1.0,38,6243.845547
1.0,158,6244.672738
1.0,26,6244.808174
0.0,74,6245.194781
1.0,19,6245.294567
1.0,26,6245.431458
1.0,28,6245.578248
1.0,30,6245.736414
1.0,35,6245.920284
1.0,34,6246.098622
1.0,41,6246.313378
1.0,112,6246.900718
1.0,27,6247.041623
0.0,79,6247.455869
1.0,18,6247.549067
1.0,26,6247.685554
1.0,27,6247.827686
1.0,30,6247.984909
1.0,36,6248.173449
1.0,255,6249.508966
1.0,44,6249.739182
1.0,315,6251.383369
1.0,29,6251.534989
0.0,29,6251.686641
1.0,20,6251.791081
1.0,27,6251.933352
1.0,27,6252.076004
1.0,30,6252.232827
1.0,37,6252.426006
1.0,34,6252.604501
1.0,38,6252.803029
1.0,107,6253.360261
1.0,28,6253.506263
0.0,24,6253.63389
1.0,18,6253.729404
1.0,27,6253.871892
1.0,27,6254.013433
1.0,30,6254.171534
1.0,36,6254.359324
1.0,36,6254.548549
1.0,37,6254.741387
1.0,111,6255.320457
1.0,30,6255.477106
0.0,88,6255.939229
1.0,18,6256.034161
1.0,27,6256.174862
1.0,27,6256.316263
1.0,30,6256.473428
1.0,36,6256.661959
1.0,39,6256.866174
1.0,37,6257.059591
1.0,89,6257.525866
1.0,28,6257.67253
0.0,98,6258.185112
1.0,18,6258.280467
1.0,26,6258.416243
1.0,27,6258.556952
1.0,30,6258.713376
1.0,35,6258.896458
1.0,33,6259.068296
1.0,44,6259.297702
1.0,105,6259.84765
0.0,27,6259.988418
0.0,58,6260.291724
1.0,18,6260.385735
1.0,26,6260.521524
1.0,27,6260.662202
1.0,31,6260.824137
1.0,35,6261.008098
1.0,35,6261.19198
1.0,44,6261.423187
0.0,600,6264.554349
1.0,28,6264.701133
0.0,85,6265.148124
1.0,18,6265.242801
1.0,26,6265.378919
1.0,27,6265.520663
1.0,31,6265.684178
1.0,38,6265.882602
1.0,35,6266.065462
1.0,39,6266.270422
1.0,106,6266.825443
1.0,31,6266.987505
0.0,266,6268.381328
1.0,18,6268.475731
1.0,26,6268.61229
1.0,27,6268.754463
1.0,30,6268.9113
1.0,45,6269.14603
1.0,35,6269.329041
1.0,38,6269.528412
1.0,92,6270.010016
1.0,29,6270.162639
0.0,87,6270.6186
1.0,20,6270.724245
1.0,26,6270.861001
1.0,27,6271.001462
1.0,30,6271.158822
1.0,36,6271.347521
1.0,34,6271.526393
1.0,41,6271.740116
1.0,568,6274.713193
1.0,28,6274.859701
0.0,73,6275.243608
1.0,18,6275.338421
1.0,26,6275.473738
1.0,27,6275.613955
1.0,47,6275.858653
1.0,35,6276.042202
1.0,33,6276.214082
1.0,44,6276.442895
1.0,202,6277.499937
1.0,39,6277.704332
0.0,10,6277.75718
1.0,19,6277.857123
1.0,26,6277.993726
1.0,27,6278.135479
1.0,46,6278.375989
1.0,37,6278.570513
1.0,34,6278.749432
1.0,39,6278.953526
1.0,98,6279.466702
1.0,27,6279.608284
0.0,21,6279.71806
1.0,18,6279.812772
1.0,26,6279.949537
1.0,27,6280.091751
1.0,30,6280.248843
1.0,41,6280.462182
1.0,36,6280.6498
1.0,38,6280.848583
1.0,149,6281.626289
1.0,28,6281.773161
0.0,69,6282.136155
1.0,18,6282.230954
1.0,26,6282.367648
1.0,27,6282.50932
1.0,30,6282.665753
1.0,38,6282.865477
1.0,34,6283.044636
1.0,39,6283.249336
0.0,600,6286.390121
1.0,29,6286.542512
0.0,13,6286.610982
1.0,18,6286.704867
1.0,26,6286.840842
1.0,27,6286.98334
1.0,30,6287.141022
1.0,36,6287.330066
1.0,34,6287.508179
1.0,37,6287.701872
1.0,252,6289.017522
1.0,28,6289.165139
0.0,11,6289.222549
1.0,18,6289.315952
1.0,26,6289.452766
1.0,28,6289.599679
1.0,30,6289.757142
1.0,35,6289.93997
1.0,33,6290.113461
1.0,39,6290.31895
0.0,600,6293.457792
1.0,27,6293.599695
0.0,79,6294.01509
1.0,18,6294.109782
1.0,26,6294.245456
1.0,27,6294.387897
1.0,30,6294.545567
1.0,36,6294.736038
1.0,34,6294.913628
1.0,37,6295.109327
0.0,600,6298.2633
1.0,28,6298.410309
0.0,131,6299.096649
1.0,19,6299.197153
1.0,26,6299.333093
1.0,27,6299.476199
1.0,30,6299.633444
1.0,37,6299.829513
1.0,33,6300.003083
1.0,38,6300.203053
1.0,129,6300.8833
1.0,27,6301.025406
0.0,77,6301.428882
1.0,18,6301.522959
1.0,26,6301.660209
1.0,27,6301.803026
1.0,30,6301.960989
1.0,35,6302.144938
1.0,34,6302.324237
1.0,229,6303.52651
1.0,375,6305.500361
1.0,28,6305.646765
0.0,29,6305.798728
1.0,18,6305.894152
1.0,26,6306.031546
1.0,28,6306.179644
1.0,30,6306.337516
1.0,35,6306.521923
1.0,33,6306.695029
1.0,37,6306.889871
1.0,362,6308.792417
1.0,29,6308.945414
0.0,25,6309.077587
1.0,19,6309.178831
1.0,26,6309.316524
1.0,27,6309.458711
1.0,30,6309.616023
1.0,35,6309.799532
1.0,35,6309.98485
1.0,39,6310.190991
1.0,278,6311.654418
1.0,28,6311.8022
0.0,101,6312.334749
1.0,20,6312.440742
1.0,26,6312.579014
1.0,27,6312.721501
1.0,30,6312.880636
1.0,35,6313.064863
1.0,33,6313.238243
1.0,44,6313.469844
1.0,363,6315.377722
1.0,28,6315.525741
0.0,23,6315.646716
1.0,18,6315.741317
1.0,26,6315.879064
1.0,27,6316.021748
1.0,30,6316.179627
1.0,35,6316.365019
1.0,33,6316.539661
1.0,37,6316.735917
1.0,374,6318.695693
1.0,28,6318.842893
0.0,14,6318.916592
1.0,18,6319.011235
1.0,26,6319.147561
1.0,27,6319.28906
1.0,30,6319.445621
1.0,35,6319.629802
1.0,34,6319.808266
1.0,38,6320.007133
1.0,105,6320.55726
1.0,27,6320.698753
0.0,21,6320.808899
1.0,20,6320.914204
1.0,26,6321.051002
1.0,27,6321.192517
1.0,30,6321.348912
1.0,35,6321.531568
1.0,35,6321.715224
1.0,39,6321.919932
1.0,119,6322.543175
1.0,27,6322.685406
0.0,28,6322.832204
1.0,18,6322.927288
1.0,26,6323.06218
1.0,27,6323.204007
1.0,30,6323.361845
1.0,35,6323.545
1.0,51,6323.811726
1.0,46,6324.051575
1.0,71,6324.423206
1.0,28,6324.56982
0.0,28,6324.71655
1.0,18,6324.810753
1.0,26,6324.946718
1.0,27,6325.087778
1.0,30,6325.245464
1.0,35,6325.429399
1.0,34,6325.606407
1.0,38,6325.805163
1.0,69,6326.165908
1.0,27,6326.307593
0.0,22,6326.422745
1.0,18,6326.517518
1.0,26,6326.654765
1.0,27,6326.795839
1.0,30,6326.952815
1.0,37,6327.145426
1.0,38,6327.343171
1.0,38,6327.541519
1.0,291,6329.058174
1.0,28,6329.206202
0.0,11,6329.264208
1.0,18,6329.359025
1.0,27,6329.500288
1.0,27,6329.643021
1.0,30,6329.800344
1.0,35,6329.984565
1.0,36,6330.1732
1.0,37,6330.368162
1.0,143,6331.115191
1.0,30,6331.274046
0.0,12,6331.336777
1.0,18,6331.430773
1.0,27,6331.572814
1.0,27,6331.715508
1.0,30,6331.872429
1.0,35,6332.055883
1.0,50,6332.317336
1.0,38,6332.517058
1.0,150,6333.303537
1.0,28,6333.451287
0.0,12,6333.51423
1.0,18,6333.608415
1.0,26,6333.744385
1.0,27,6333.887031
1.0,30,6334.045429
1.0,39,6334.249369
1.0,33,6334.421395
1.0,38,6334.619748
0.0,600,6337.757044
1.0,28,6337.903724
0.0,12,6337.966877
1.0,19,6338.067216
1.0,26,6338.203556
1.0,27,6338.345385
1.0,30,6338.503507
1.0,35,6338.686209
1.0,33,6338.858909
1.0,38,6339.058259
1.0,383,6341.060691
1.0,29,6341.212533
0.0,74,6341.598996
1.0,18,6341.692784
1.0,26,6341.829248
1.0,27,6341.969835
1.0,30,6342.126438
1.0,36,6342.314493
1.0,33,6342.48813
1.0,38,6342.687938
1.0,508,6345.342115
1.0,28,6345.487854
0.0,82,6345.915822
1.0,20,6346.020778
1.0,26,6346.157286
1.0,28,6346.304634
1.0,47,6346.551028
1.0,35,6346.733752
1.0,37,6346.927682
1.0,38,6347.127379
1.0,253,6348.450289
1.0,28,6348.596657
0.0,45,6348.832924
1.0,18,6348.927686
1.0,26,6349.063416
1.0,27,6349.205966
1.0,30,6349.36323
1.0,35,6349.546797
1.0,34,6349.724361
1.0,37,6349.918493
0.0,600,6353.079004
1.0,28,6353.227238
0.0,59,6353.537121
1.0,18,6353.632364
1.0,26,6353.768518
1.0,28,6353.914842
1.0,30,6354.072553
1.0,35,6354.255955
1.0,33,6354.428174
1.0,38,6354.628907
1.0,106,6355.1849
1.0,30,6355.342849
0.0,35,6355.526247
1.0,18,6355.620714
1.0,26,6355.757667
1.0,29,6355.910835
1.0,30,6356.06879
1.0,35,6356.252715
1.0,34,6356.431407
1.0,46,6356.671124
1.0,107,6357.232434
1.0,27,6357.374581
0.0,70,6357.740866
1.0,20,6357.846191
1.0,26,6357.982935
1.0,29,6358.135728
1.0,30,6358.29362
1.0,35,6358.47708
1.0,33,6358.649667
1.0,38,6358.850486
1.0,146,6359.616478
1.0,30,6359.773629
0.0,163,6360.627292
1.0,18,6360.722292
1.0,26,6360.859806
1.0,27,6361.001621
1.0,30,6361.15991
1.0,36,6361.350911
1.0,34,6361.530092
1.0,37,6361.723508
1.0,304,6363.314906
1.0,28,6363.46191
0.0,60,6363.775677
1.0,18,6363.87004
1.0,26,6364.006443
1.0,27,6364.148744
1.0,30,6364.305965
1.0,35,6364.489665
1.0,33,6364.662709
1.0,39,6364.867019
1.0,360,6366.750816
1.0,27,6366.892658
0.0,13,6366.9614
1.0,18,6367.056881
1.0,27,6367.199163
1.0,27,6367.341845
1.0,30,6367.500156
1.0,36,6367.68894
1.0,34,6367.866915
1.0,37,6368.061742
1.0,102,6368.596555
1.0,28,6368.743475
0.0,178,6369.678634
1.0,18,6369.774053
1.0,26,6369.910956
1.0,27,6370.05227
1.0,30,6370.21195
1.0,35,6370.394954
1.0,33,6370.568466
1.0,40,6370.777593
0.0,600,6373.914724
1.0,27,6374.056177
0.0,68,6374.412672
1.0,21,6374.523915
1.0,26,6374.661177
1.0,27,6374.803625
1.0,30,6374.962035
1.0,36,6375.153389
1.0,33,6375.326699
1.0,38,6375.526149
0.0,600,6378.687609
1.0,27,6378.829394
0.0,60,6379.146263
1.0,18,6379.242601
1.0,26,6379.37993
1.0,27,6379.522945
1.0,30,6379.680573
1.0,35,6379.864394
1.0,35,6380.049592
1.0,37,6380.243509
1.0,271,6381.670825
1.0,28,6381.818856
0.0,27,6381.960956
1.0,18,6382.056406
1.0,26,6382.194039
1.0,27,6382.336044
1.0,30,6382.493922
1.0,35,6382.678605
1.0,34,6382.858629
1.0,267,6384.268917
1.0,128,6384.942917
1.0,27,6385.0853
0.0,109,6385.660095
1.0,18,6385.755347
1.0,26,6385.892567
1.0,27,6386.034746
1.0,61,6386.356301
1.0,35,6386.540875
1.0,33,6386.714642
1.0,43,6386.942277
1.0,153,6387.749605
1.0,28,6387.89726
0.0,59,6388.209539
1.0,20,6388.315517
1.0,26,6388.453755
1.0,27,6388.59628
1.0,30,6388.754444
1.0,35,6388.938186
1.0,33,6389.110631
1.0,97,6389.623398
1.0,140,6390.361094
1.0,29,6390.514119
0.0,182,6391.473947
1.0,18,6391.569946
1.0,26,6391.707365
1.0,27,6391.84933
1.0,67,6392.20384
1.0,35,6392.387592
1.0,33,6392.559701
1.0,40,6392.77084
1.0,129,6393.44876
1.0,27,6393.590846
1.0,123,6394.239776
1.0,18,6394.334309
1.0,26,6394.47186
1.0,28,6394.619887
1.0,30,6394.778664
1.0,35,6394.963005
1.0,33,6395.136977
1.0,39,6395.342127
1.0,108,6395.911919
1.0,28,6396.059681
0.0,51,6396.327737
1.0,19,6396.428216
1.0,26,6396.565319
1.0,27,6396.707543
1.0,30,6396.866343
1.0,36,6397.057346
1.0,34,6397.237618
1.0,41,6397.454231
1.0,123,6398.09994
1.0,28,6398.247973
0.0,102,6398.782393
1.0,18,6398.877585
1.0,26,6399.014196
1.0,27,6399.154942
1.0,30,6399.312412
1.0,36,6399.502177
1.0,34,6399.680125
1.0,59,6399.98907
1.0,145,6400.748407
1.0,27,6400.890546
1.0,120,6401.518142
1.0,20,6401.62338
1.0,26,6401.759695
1.0,27,6401.899704
1.0,30,6402.057108
1.0,35,6402.240587
1.0,33,6402.413253
1.0,37,6402.607797
1.0,108,6403.175095
1.0,27,6403.316042
0.0,128,6403.986143
1.0,18,6404.080412
1.0,26,6404.216374
1.0,27,6404.359193
1.0,54,6404.640632
1.0,48,6404.890893
1.0,49,6405.145181
1.0,38,6405.344592
1.0,186,6406.316839
1.0,27,6406.458003
0.0,16,6406.542417
1.0,18,6406.636378
1.0,26,6406.77329
1.0,27,6406.915344
1.0,30,6407.072397
1.0,35,6407.255506
1.0,34,6407.435608
1.0,41,6407.650378
1.0,115,6408.249606
1.0,28,6408.396228
0.0,72,6408.771871
1.0,20,6408.877181
1.0,26,6409.014652
1.0,27,6409.156392
1.0,30,6409.313223
1.0,44,6409.543406
1.0,33,6409.716552
1.0,40,6409.925729
1.0,105,6410.473514
1.0,28,6410.621435
0.0,62,6410.945976
1.0,18,6411.041363
1.0,26,6411.178088
1.0,27,6411.32028
1.0,30,6411.477611
1.0,35,6411.661635
1.0,33,6411.834785
1.0,39,6412.039662
1.0,124,6412.686793
1.0,28,6412.832857
0.0,20,6412.938618
1.0,18,6413.032792
1.0,26,6413.169705
1.0,28,6413.316105
1.0,43,6413.540955
1.0,36,6413.730494
1.0,34,6413.908789
1.0,39,6414.111722
1.0,127,6414.775421
1.0,27,6414.91634
0.0,278,6416.366507
1.0,18,6416.460085
1.0,26,6416.596297
1.0,27,6416.737517
1.0,30,6416.893996
1.0,36,6417.082464
1.0,49,6417.339385
1.0,38,6417.53891
1.0,313,6419.171506
1.0,30,6419.328945
0.0,23,6419.449396
1.0,20,6419.555272
1.0,26,6419.691347
1.0,27,6419.833025
1.0,30,6419.990086
1.0,38,6420.188544
1.0,33,6420.360999
1.0,38,6420.559316
1.0,379,6422.538338
1.0,29,6422.689414
0.0,9,6422.736316
1.0,18,6422.829605
1.0,26,6422.965511
1.0,27,6423.107637
1.0,30,6423.265025
1.0,35,6423.447754
1.0,34,6423.626668
1.0,40,6423.841241
1.0,147,6424.613302
1.0,27,6424.754905
0.0,61,6425.073551
1.0,18,6425.16911
1.0,26,6425.304551
1.0,27,6425.446229
1.0,30,6425.603313
1.0,38,6425.802463
1.0,34,6425.980524
1.0,38,6426.180488
1.0,312,6427.811234
1.0,28,6427.957704
0.0,70,6428.32471
1.0,20,6428.430257
1.0,26,6428.567001
1.0,29,6428.719357
1.0,30,6428.878373
1.0,36,6429.067306
1.0,32,6429.233607
1.0,38,6429.432161
1.0,108,6429.996979
1.0,27,6430.138316
0.0,80,6430.557367
1.0,19,6430.657371
1.0,26,6430.793663
1.0,28,6430.940507
1.0,30,6431.098707
1.0,36,6431.286535
1.0,33,6431.458657
1.0,58,6431.761189
1.0,116,6432.367247
1.0,27,6432.508364
0.0,43,6432.734559
1.0,18,6432.829183
1.0,26,6432.965475
1.0,27,6433.106828
1.0,30,6433.26433
1.0,36,6433.453204
1.0,36,6433.642098
1.0,40,6433.851984
1.0,71,6434.22293
1.0,28,6434.370029
0.0,39,6434.574513
1.0,20,6434.679156
1.0,26,6434.81533
1.0,27,6434.957517
1.0,30,6435.114952
1.0,37,6435.309253
1.0,39,6435.513962
1.0,39,6435.718682
1.0,132,6436.407975
1.0,27,6436.549071
0.0,62,6436.871851
1.0,18,6436.965264
1.0,26,6437.100374
1.0,28,6437.247794
1.0,30,6437.404181
1.0,36,6437.592302
1.0,34,6437.769928
1.0,39,6437.974515
1.0,254,6439.30753
1.0,27,6439.450287
0.0,43,6439.675949
1.0,18,6439.770542
1.0,26,6439.906674
1.0,27,6440.048627
1.0,46,6440.288186
1.0,35,6440.470978
1.0,34,6440.649197
1.0,41,6440.86261
1.0,273,6442.290699
1.0,27,6442.43279
0.0,25,6442.563954
1.0,18,6442.658553
1.0,26,6442.795053
1.0,27,6442.937187
1.0,30,6443.094257
1.0,35,6443.277334
1.0,36,6443.466718
1.0,43,6443.692822
1.0,107,6444.253119
1.0,27,6444.394122
0.0,45,6444.629273
1.0,18,6444.723763
1.0,26,6444.859974
1.0,27,6445.000987
1.0,31,6445.16285
1.0,36,6445.350611
1.0,33,6445.523045
1.0,39,6445.728248
1.0,219,6446.875257
1.0,27,6447.015776
0.0,90,6447.486576
1.0,18,6447.58127
1.0,26,6447.718162
1.0,27,6447.859103
1.0,30,6448.015398
1.0,36,6448.204422
1.0,36,6448.392245
1.0,38,6448.591831
1.0,138,6449.316877
1.0,27,6449.457643
0.0,17,6449.546625
1.0,18,6449.64096
1.0,27,6449.783201
1.0,27,6449.924624
1.0,30,6450.081425
1.0,44,6450.312474
1.0,35,6450.496019
1.0,38,6450.695548
1.0,451,6453.057044
1.0,27,6453.198944
0.0,194,6454.214854
1.0,19,6454.314016
1.0,26,6454.450807
1.0,28,6454.597429
1.0,30,6454.753259
1.0,35,6454.936446
1.0,35,6455.12072
1.0,49,6455.378273
0.0,600,6458.518346
1.0,28,6458.665629
0.0,24,6458.790866
1.0,18,6458.885262
1.0,26,6459.021615
1.0,27,6459.164196
1.0,30,6459.321166
1.0,42,6459.540248
1.0,32,6459.708154
1.0,38,6459.9066
1.0,143,6460.65317
1.0,27,6460.795397
0.0,50,6461.05788
1.0,19,6461.159087
1.0,26,6461.294444
1.0,29,6461.44736
1.0,30,6461.605564
1.0,36,6461.797406
1.0,33,6461.970143
1.0,40,6462.181414
1.0,192,6463.189926
1.0,27,6463.332604
0.0,32,6463.50201
1.0,18,6463.59721
1.0,26,6463.734118
1.0,28,6463.882705
1.0,30,6464.040138
1.0,37,6464.234907
1.0,40,6464.447091
1.0,40,6464.656916
1.0,152,6465.453867
1.0,27,6465.595718
0.0,27,6465.738195
1.0,18,6465.834227
1.0,26,6465.971852
1.0,27,6466.114398
1.0,30,6466.272352
1.0,122,6466.912994
1.0,34,6467.092165
1.0,38,6467.291636
1.0,181,6468.243368
1.0,27,6468.385826
0.0,37,6468.580188
1.0,19,6468.68071
1.0,26,6468.818285
1.0,28,6468.966082
1.0,30,6469.12456
1.0,43,6469.349942
1.0,40,6469.561156
1.0,39,6469.76712
1.0,170,6470.659059
1.0,27,6470.800517
0.0,27,6470.9426
1.0,19,6471.042056
1.0,26,6471.179022
1.0,42,6471.401535
1.0,30,6471.5595
1.0,43,6471.786732
1.0,34,6471.965828
1.0,38,6472.166019
0.0,600,6475.315802
1.0,27,6475.458397
0.0,47,6475.704113
1.0,19,6475.803942
1.0,26,6475.941278
1.0,27,6476.083687
1.0,30,6476.241697
1.0,36,6476.431348
1.0,33,6476.60496
1.0,38,6476.805384
1.0,292,6478.338622
1.0,27,6478.480426
0.0,80,6478.899808
1.0,19,6478.999929
1.0,26,6479.137744
1.0,27,6479.279933
1.0,30,6479.437738
1.0,39,6479.642682
1.0,36,6479.833146
1.0,39,6480.03839
1.0,194,6481.060683
1.0,27,6481.203385
0.0,12,6481.266248
1.0,19,6481.366095
1.0,26,6481.502182
1.0,27,6481.643127
1.0,30,6481.801665
1.0,41,6482.017313
1.0,35,6482.201112
1.0,38,6482.401765
1.0,188,6483.391026
1.0,27,6483.5339
0.0,45,6483.770465
1.0,19,6483.87064
1.0,26,6484.007545
1.0,27,6484.150172
1.0,30,6484.30836
1.0,35,6484.493666
1.0,36,6484.682557
1.0,40,6484.891561
0.0,600,6488.031344
1.0,27,6488.173429
0.0,17,6488.261522
1.0,19,6488.360531
1.0,26,6488.49686
1.0,27,6488.638773
1.0,40,6488.849263
1.0,36,6489.037223
1.0,33,6489.209531
1.0,39,6489.414035
1.0,276,6490.861974
1.0,27,6491.004533
0.0,41,6491.220001
1.0,20,6491.324889
1.0,26,6491.462409
1.0,27,6491.603233
1.0,30,6491.761321
1.0,36,6491.950397
1.0,37,6492.144682
1.0,38,6492.342355
1.0,202,6493.399297
1.0,27,6493.541255
0.0,20,6493.646108
1.0,18,6493.740609
1.0,26,6493.876685
1.0,27,6494.018473
1.0,30,6494.176271
1.0,37,6494.370774
1.0,33,6494.543756
1.0,39,6494.747825
1.0,286,6496.244892
1.0,27,6496.38659
0.0,17,6496.476422
1.0,18,6496.571178
1.0,26,6496.707665
1.0,30,6496.864632
1.0,54,6497.148153
1.0,36,6497.335212
1.0,34,6497.514504
1.0,39,6497.717349
1.0,479,6500.227344
1.0,32,6500.394023
0.0,122,6501.029192
1.0,19,6501.128472
1.0,26,6501.264675
1.0,29,6501.417108
1.0,30,6501.573729
1.0,41,6501.788262
1.0,34,6501.965694
1.0,40,6502.174883
1.0,96,6502.676922
0.0,59,6502.986821
0.0,27,6503.128826
1.0,18,6503.224133
1.0,26,6503.360602
1.0,28,6503.508864
1.0,30,6503.666764
1.0,35,6503.850126
1.0,33,6504.022687
1.0,39,6504.22587
1.0,115,6504.828593
1.0,28,6504.974805
0.0,63,6505.303931
1.0,18,6505.398961
1.0,26,6505.535936
1.0,27,6505.678876
1.0,30,6505.836165
1.0,35,6506.01986
1.0,33,6506.191976
1.0,40,6506.401904
1.0,157,6507.22766
1.0,28,6507.374302
0.0,45,6507.611222
1.0,18,6507.705949
1.0,27,6507.848675
1.0,29,6508.001576
1.0,30,6508.158031
1.0,36,6508.345554
1.0,33,6508.517727
1.0,38,6508.717113
1.0,281,6510.185867
1.0,27,6510.326893
0.0,68,6510.682854
1.0,18,6510.776768
1.0,26,6510.913913
1.0,40,6511.124467
1.0,30,6511.282264
1.0,35,6511.468136
1.0,33,6511.640967
1.0,39,6511.84458
1.0,178,6512.776749
1.0,29,6512.928969
0.0,45,6513.164561
1.0,18,6513.2606
1.0,26,6513.397299
1.0,27,6513.538061
1.0,30,6513.695197
1.0,35,6513.879635
1.0,51,6514.1478
1.0,38,6514.346489
1.0,274,6515.779067
1.0,36,6515.969513
0.0,61,6516.28845
1.0,21,6516.399737
1.0,26,6516.53615
1.0,27,6516.67794
1.0,30,6516.835903
1.0,36,6517.025392
1.0,33,6517.198491
1.0,40,6517.409092
1.0,232,6518.626075
1.0,29,6518.777653
0.0,29,6518.929667
1.0,18,6519.024495
1.0,26,6519.160677
1.0,27,6519.304189
1.0,30,6519.462463
1.0,35,6519.646182
1.0,34,6519.824739
1.0,40,6520.035028
0.0,600,6523.179559
1.0,29,6523.334337
0.0,44,6523.568458
1.0,19,6523.669565
1.0,26,6523.808378
1.0,28,6523.958085
1.0,30,6524.118793
1.0,36,6524.309235
1.0,36,6524.499429
1.0,38,6524.701506
1.0,138,6525.43302
1.0,27,6525.576245
0.0,26,6525.715094
1.0,19,6525.816768
1.0,27,6525.961541
1.0,39,6526.1689
1.0,30,6526.326679
1.0,37,6526.523714
1.0,35,6526.711068
1.0,39,6526.918224
1.0,151,6527.719443
1.0,28,6527.867965
0.0,28,6528.017147
1.0,18,6528.11367
1.0,26,6528.252264
1.0,27,6528.395811
1.0,30,6528.556212
1.0,37,6528.753681
1.0,33,6528.928998
1.0,39,6529.136713
1.0,104,6529.687686
1.0,27,6529.831496
0.0,60,6530.150375
1.0,18,6530.246475
1.0,26,6530.384868
1.0,28,6530.533789
1.0,30,6530.693339
1.0,35,6530.878894
1.0,35,6531.064963
1.0,38,6531.267679
1.0,129,6531.953053
1.0,27,6532.096674
0.0,39,6532.304245
1.0,18,6532.399923
1.0,28,6532.548753
1.0,27,6532.692564
1.0,30,6532.853155
1.0,35,6533.038897
1.0,33,6533.214707
1.0,37,6533.411704
1.0,374,6535.395999
1.0,27,6535.53945
0.0,46,6535.780985
1.0,21,6535.893465
1.0,26,6536.032494
1.0,27,6536.177418
1.0,270,6537.611435
1.0,35,6537.796726
1.0,33,6537.971782
1.0,38,6538.172293
1.0,183,6539.143651
1.0,28,6539.293063
0.0,48,6539.548178
1.0,18,6539.643987
1.0,26,6539.78258
1.0,27,6539.926275
1.0,30,6540.085397
1.0,36,6540.276195
1.0,33,6540.451502
1.0,37,6540.647687
1.0,455,6543.069473
1.0,27,6543.214525
0.0,19,6543.315298
1.0,18,6543.41173
1.0,27,6543.556287
1.0,27,6543.700302
1.0,30,6543.861522
1.0,36,6544.054156
1.0,38,6544.25781
1.0,38,6544.461818
1.0,269,6545.894332
1.0,28,6546.043436
0.0,33,6546.218626
1.0,19,6546.320081
1.0,26,6546.459873
1.0,27,6546.604541
1.0,52,6546.881678
1.0,38,6547.085466
1.0,33,6547.263149
