# {"t_start": 1614916474.7971327, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,99,193.770416
1.0,105,193.79938
1.0,97,193.826199
1.0,111,193.857087
1.0,99,193.884445
1.0,101,193.912613
1.0,105,193.941508
1.0,97,193.968375
1.0,99,193.995873
1.0,93,194.021597
1.0,177,194.070798
1.0,91,194.096061
1.0,115,194.128055
1.0,89,194.152739
1.0,91,194.178015
1.0,99,194.205319
1.0,97,194.232261
1.0,99,194.259814
1.0,97,194.286568
1.0,101,194.314597
1.0,93,194.340383
1.0,93,194.366063
1.0,105,194.395097
1.0,91,194.420244
1.0,93,194.445806
1.0,97,194.47255
1.0,146,194.513092
1.0,101,194.540988
1.0,95,194.567358
1.0,97,194.594256
1.0,93,194.619894
1.0,89,194.644707
1.0,95,194.671071
1.0,97,194.698179
1.0,91,194.72406
1.0,101,194.753387
1.0,93,194.78015
1.0,107,194.810599
1.0,91,194.836968
1.0,107,194.867971
1.0,99,194.896285
1.0,105,194.926617
1.0,103,194.955949
1.0,97,194.983584
1.0,99,195.011818
1.0,107,195.042233
1.0,93,195.069163
1.0,93,195.095821
1.0,107,195.125291
1.0,101,195.153169
1.0,97,195.179651
1.0,95,195.205756
1.0,99,195.23437
1.0,107,195.26518
1.0,91,195.291311
1.0,103,195.319902
1.0,93,195.346447
1.0,109,195.377646
1.0,93,195.40398
1.0,99,195.432239
1.0,101,195.461521
1.0,93,195.488379
1.0,101,195.517529
1.0,97,195.545219
1.0,93,195.572196
1.0,93,195.598952
1.0,91,195.625265
1.0,87,195.65047
1.0,99,195.678891
1.0,99,195.706812
1.0,91,195.733098
1.0,89,195.758655
1.0,97,195.786609
1.0,91,195.812957
1.0,107,195.843103
1.0,87,195.868201
1.0,103,195.898137
1.0,99,195.926481
1.0,95,195.953972
1.0,93,195.980504
1.0,95,196.007728
1.0,101,196.036956
1.0,107,196.067158
1.0,95,196.094186
1.0,93,196.121168
1.0,95,196.148707
1.0,99,196.177407
1.0,97,196.205449
1.0,91,196.230996
1.0,95,196.257751
1.0,93,196.283393
1.0,99,196.310619
1.0,99,196.337943
1.0,93,196.363744
1.0,95,196.38991
1.0,97,196.416726
1.0,87,196.440746
1.0,95,196.46701
1.0,93,196.492799
1.0,91,196.518418
1.0,97,196.545509
1.0,99,196.573157
1.0,95,196.599512
1.0,93,196.625143
1.0,95,196.651519
1.0,103,196.680068
1.0,112,196.711128
1.0,99,196.738465
1.0,103,196.766993
1.0,91,196.792511
1.0,153,196.834969
1.0,97,196.861807
1.0,105,196.891212
1.0,103,196.91975
1.0,97,196.946425
1.0,89,196.971166
1.0,105,197.000347
1.0,93,197.02609
1.0,93,197.051902
1.0,93,197.07769
1.0,97,197.104656
1.0,87,197.128865
1.0,97,197.155725
1.0,99,197.183244
1.0,97,197.210157
1.0,99,197.237397
1.0,105,197.266127
1.0,99,197.293394
1.0,145,197.333666
1.0,105,197.362767
1.0,101,197.390625
1.0,89,197.415559
1.0,95,197.441825
1.0,99,197.469303
1.0,99,197.496724
1.0,337,197.58991
1.0,91,197.6153
1.0,105,197.644716
1.0,101,197.672375
1.0,99,197.699479
1.0,87,197.723399
1.0,97,197.750247
1.0,101,197.778318
1.0,103,197.806845
1.0,95,197.833337
1.0,93,197.858807
1.0,95,197.88474
1.0,93,197.910168
1.0,95,197.936273
1.0,105,197.96495
1.0,93,197.990416
1.0,120,198.023534
1.0,93,198.049133
1.0,103,198.077119
1.0,109,198.106778
1.0,95,198.132641
1.0,99,198.159806
1.0,95,198.1857
1.0,91,198.210696
1.0,93,198.236528
1.0,93,198.262336
1.0,91,198.28771
1.0,97,198.314708
1.0,95,198.341121
1.0,103,198.36973
1.0,99,198.397198
1.0,89,198.422153
1.0,93,198.447986
1.0,93,198.47454
1.0,93,198.50062
1.0,91,198.526051
1.0,127,198.561103
1.0,91,198.586133
1.0,103,198.614792
1.0,97,198.641564
1.0,95,198.668118
1.0,105,198.697082
1.0,99,198.72446
1.0,93,198.750262
1.0,91,198.775637
1.0,97,198.802315
1.0,91,198.827761
1.0,103,198.856383
1.0,123,198.890534
1.0,89,198.915172
1.0,97,198.941969
1.0,97,198.9688
1.0,97,198.995752
1.0,89,199.020472
1.0,97,199.0473
1.0,95,199.073695
1.0,113,199.104839
1.0,99,199.132351
1.0,93,199.158127
1.0,89,199.182689
1.0,97,199.209692
1.0,95,199.236073
1.0,97,199.262705
1.0,101,199.290611
1.0,95,199.316899
1.0,95,199.343163
1.0,97,199.369956
1.0,95,199.396226
1.0,125,199.430915
1.0,97,199.457713
1.0,105,199.486756
1.0,95,199.513088
1.0,161,199.557997
1.0,93,199.583399
1.0,95,199.60972
1.0,101,199.637251
1.0,97,199.663984
1.0,95,199.689966
1.0,97,199.71654
1.0,95,199.742414
1.0,101,199.769995
1.0,93,199.795365
1.0,113,199.826289
1.0,95,199.852371
1.0,97,199.878877
1.0,93,199.90439
1.0,101,199.93189
1.0,89,199.95623
1.0,93,199.98152
1.0,93,200.006895
1.0,95,200.033187
1.0,95,200.059634
1.0,99,200.086745
1.0,97,200.11343
1.0,103,200.141804
1.0,89,200.166312
1.0,101,200.194169
1.0,101,200.221797
1.0,112,200.252554
1.0,93,200.278572
1.0,99,200.305885
1.0,108,200.335934
1.0,93,200.361929
1.0,85,200.385344
1.0,101,200.412963
1.0,91,200.437829
1.0,101,200.465326
1.0,95,200.491509
1.0,103,200.51983
1.0,105,200.548486
1.0,101,200.576164
1.0,99,200.603385
1.0,101,200.631456
1.0,103,200.659772
1.0,97,200.687049
1.0,91,200.712589
1.0,97,200.739355
1.0,93,200.764788
1.0,99,200.791897
1.0,97,200.818329
1.0,95,200.844235
1.0,103,200.872281
1.0,95,200.899057
1.0,93,200.92504
1.0,101,200.953088
1.0,97,200.981118
1.0,101,201.010009
1.0,103,201.039478
1.0,99,201.067799
1.0,91,201.094196
1.0,97,201.122087
1.0,103,201.151822
1.0,93,201.17859
1.0,93,201.205392
1.0,101,201.23419
1.0,93,201.260993
1.0,89,201.28677
1.0,97,201.314585
1.0,109,201.346019
1.0,95,201.37344
1.0,103,201.402931
1.0,97,201.430633
1.0,195,201.485896
1.0,95,201.513432
1.0,105,201.543449
1.0,97,201.571351
1.0,91,201.597653
1.0,101,201.626726
1.0,99,201.655187
1.0,91,201.68104
1.0,93,201.706699
1.0,93,201.733154
1.0,97,201.760868
1.0,107,201.79142
1.0,103,201.820964
1.0,93,201.847861
1.0,99,201.876362
1.0,108,201.907702
1.0,91,201.934087
1.0,93,201.960969
1.0,101,201.990067
1.0,103,202.019493
1.0,101,202.048098
1.0,95,202.074974
1.0,95,202.101596
1.0,91,202.127182
1.0,101,202.154822
1.0,97,202.181469
1.0,95,202.207566
1.0,93,202.232989
1.0,101,202.260529
1.0,93,202.28607
1.0,95,202.312763
1.0,95,202.340173
1.0,91,202.365945
1.0,97,202.393497
1.0,95,202.420809
1.0,103,202.45031
1.0,111,202.480438
1.0,95,202.506325
1.0,107,202.536342
1.0,91,202.561232
1.0,97,202.587817
1.0,97,202.614265
1.0,103,202.642491
1.0,95,202.668396
1.0,85,202.691728
1.0,101,202.71935
1.0,93,202.744882
1.0,97,202.771215
1.0,97,202.797536
1.0,97,202.824091
1.0,101,202.851605
1.0,99,202.878649
1.0,99,202.905619
1.0,91,202.930589
1.0,93,202.956121
1.0,99,202.983097
1.0,97,203.009506
1.0,91,203.03437
1.0,87,203.058212
1.0,95,203.084172
1.0,99,203.111218
1.0,93,203.13676
1.0,101,203.164147
1.0,91,203.189026
1.0,91,203.213876
1.0,97,203.240347
1.0,107,203.270118
1.0,97,203.297268
1.0,91,203.322717
1.0,97,203.349774
1.0,89,203.373919
1.0,93,203.399235
1.0,101,203.429618
1.0,93,203.455447
1.0,97,203.482171
1.0,91,203.506884
1.0,89,203.531355
1.0,109,203.561024
1.0,99,203.58912
1.0,99,203.616978
1.0,91,203.642384
1.0,99,203.669536
1.0,95,203.695532
1.0,103,203.723716
1.0,95,203.749932
1.0,93,203.775419
1.0,101,203.80296
1.0,99,203.829912
1.0,99,203.856875
1.0,91,203.881696
1.0,95,203.907683
1.0,97,203.934155
1.0,99,203.961175
1.0,99,203.988117
1.0,91,204.012833
1.0,101,204.040144
1.0,103,204.068166
1.0,91,204.092948
1.0,93,204.118285
1.0,89,204.142536
1.0,101,204.170185
1.0,101,204.197671
1.0,101,204.225266
1.0,93,204.250466
1.0,115,204.281429
1.0,105,204.309983
1.0,95,204.335889
1.0,91,204.360571
1.0,91,204.38552
1.0,99,204.412471
1.0,95,204.438221
1.0,95,204.464037
1.0,99,204.490953
1.0,97,204.517264
1.0,95,204.543148
1.0,91,204.567963
1.0,95,204.593944
1.0,101,204.621416
1.0,101,204.64873
1.0,101,204.676172
1.0,99,204.70313
1.0,87,204.727177
1.0,103,204.755266
1.0,101,204.782833
1.0,89,204.807461
1.0,97,204.834399
1.0,99,204.861736
1.0,97,204.888284
1.0,101,204.915801
1.0,99,204.942498
1.0,93,204.967753
1.0,95,204.993748
1.0,93,205.019103
1.0,87,205.042837
1.0,95,205.068807
1.0,99,205.095869
1.0,99,205.122914
1.0,93,205.148269
1.0,146,205.188388
1.0,99,205.21544
1.0,103,205.24352
1.0,95,205.269425
1.0,95,205.29537
1.0,97,205.321903
1.0,95,205.347821
1.0,99,205.374761
1.0,119,205.407587
1.0,97,205.434083
1.0,97,205.460618
1.0,97,205.487193
1.0,91,205.512088
1.0,89,205.536309
1.0,109,205.56625
1.0,101,205.593691
1.0,99,205.620843
1.0,91,205.645743
1.0,87,205.669521
1.0,93,205.694851
1.0,101,205.722371
1.0,95,205.748208
1.0,95,205.774103
1.0,109,205.803845
1.0,105,205.832463
1.0,97,205.859087
1.0,103,205.887346
1.0,93,205.912551
1.0,105,205.941021
1.0,101,205.968564
1.0,138,206.006713
1.0,91,206.03175
1.0,95,206.057731
1.0,149,206.098418
1.0,99,206.125499
1.0,99,206.152675
1.0,101,206.180337
1.0,95,206.206352
1.0,95,206.232517
1.0,87,206.25638
1.0,107,206.285554
1.0,89,206.309889
1.0,93,206.335344
1.0,93,206.360784
1.0,91,206.385562
1.0,95,206.411558
1.0,120,206.444522
1.0,91,206.469441
1.0,93,206.494831
1.0,99,206.521883
1.0,101,206.549351
1.0,95,206.575308
1.0,93,206.600759
1.0,93,206.626372
1.0,87,206.650199
1.0,101,206.677835
1.0,95,206.703668
1.0,95,206.730247
1.0,107,206.759477
1.0,97,206.786003
1.0,95,206.811928
1.0,89,206.836309
1.0,97,206.862864
1.0,99,206.889805
1.0,101,206.917304
1.0,99,206.944362
1.0,105,206.972777
1.0,85,206.996052
1.0,99,207.022952
1.0,103,207.051007
1.0,97,207.07742
1.0,99,207.104275
1.0,103,207.132291
1.0,97,207.158565
1.0,93,207.183954
1.0,95,207.209862
1.0,91,207.234657
1.0,91,207.259653
1.0,91,207.284477
1.0,99,207.311404
1.0,93,207.336739
1.0,97,207.363125
1.0,95,207.389007
1.0,99,207.415869
1.0,99,207.442896
1.0,85,207.466374
1.0,97,207.492794
1.0,91,207.517567
1.0,91,207.542461
1.0,95,207.568382
1.0,89,207.59267
1.0,89,207.61684
1.0,93,207.642368
1.0,101,207.670213
1.0,151,207.711415
1.0,95,207.737269
1.0,97,207.763696
1.0,97,207.790117
1.0,109,207.819516
1.0,101,207.847182
1.0,101,207.874944
1.0,91,207.899782
1.0,97,207.926069
1.0,93,207.951711
1.0,97,207.978167
1.0,97,208.004646
1.0,93,208.030129
1.0,91,208.055029
1.0,127,208.090267
1.0,103,208.118237
1.0,105,208.147041
1.0,87,208.170691
1.0,107,208.199895
1.0,97,208.226296
1.0,97,208.252829
1.0,101,208.280643
1.0,135,208.317553
1.0,101,208.345083
1.0,99,208.372003
1.0,103,208.399866
1.0,95,208.42591
1.0,95,208.451752
1.0,95,208.477882
1.0,105,208.506391
1.0,97,208.532952
1.0,107,208.562106
1.0,93,208.587649
1.0,95,208.613677
1.0,89,208.638208
1.0,111,208.66852
1.0,91,208.69402
1.0,101,208.723869
1.0,99,208.752031
1.0,99,208.779592
1.0,105,208.808254
1.0,91,208.833061
1.0,93,208.858625
1.0,93,208.884148
1.0,93,208.909612
1.0,95,208.935438
1.0,103,208.963372
1.0,97,208.98986
1.0,93,209.015244
1.0,97,209.041656
1.0,101,209.069081
1.0,97,209.09567
1.0,107,209.124714
1.0,107,209.154007
1.0,107,209.182978
1.0,101,209.210585
1.0,93,209.235915
1.0,95,209.261861
1.0,89,209.286269
1.0,93,209.311814
1.0,93,209.33726
1.0,93,209.362745
1.0,91,209.387567
1.0,95,209.41374
1.0,95,209.439601
1.0,89,209.464067
1.0,97,209.490671
1.0,89,209.514984
1.0,91,209.539879
1.0,91,209.564633
1.0,170,209.61142
1.0,97,209.637931
1.0,97,209.664767
1.0,99,209.692247
1.0,99,209.719414
1.0,91,209.744603
1.0,91,209.769547
1.0,91,209.794289
1.0,105,209.822932
1.0,95,209.849181
1.0,115,209.880612
1.0,95,209.906394
1.0,105,209.935174
1.0,89,209.959429
1.0,105,209.988049
1.0,109,210.017671
1.0,95,210.043741
1.0,89,210.068103
1.0,101,210.09559
1.0,103,210.123952
1.0,99,210.15098
1.0,89,210.175468
1.0,111,210.205802
1.0,91,210.231002
1.0,95,210.257125
1.0,95,210.283322
1.0,91,210.308197
1.0,99,210.335647
1.0,95,210.361784
1.0,95,210.387882
1.0,99,210.414986
1.0,97,210.441497
1.0,188,210.493213
1.0,97,210.519689
1.0,99,210.546903
1.0,95,210.573157
1.0,99,210.600465
1.0,99,210.627171
1.0,105,210.656022
1.0,97,210.682416
1.0,95,210.70832
1.0,99,210.735273
1.0,103,210.763313
1.0,91,210.788056
1.0,103,210.816079
1.0,103,210.844132
1.0,101,210.871738
1.0,99,210.898568
1.0,101,210.926157
1.0,101,210.953988
1.0,91,210.978973
1.0,97,211.005483
1.0,95,211.031214
1.0,89,211.055608
1.0,93,211.080945
1.0,99,211.108046
1.0,89,211.132406
1.0,105,211.161326
1.0,99,211.18815
1.0,97,211.214584
1.0,101,211.242277
1.0,101,211.269952
1.0,93,211.295478
1.0,95,211.321724
1.0,107,211.351373
1.0,107,211.380752
1.0,89,211.405195
1.0,101,211.432804
1.0,95,211.458591
1.0,126,211.492917
1.0,93,211.518886
1.0,91,211.544427
1.0,95,211.571724
1.0,95,211.599164
1.0,103,211.628912
1.0,99,211.656627
1.0,113,211.687538
1.0,97,211.714047
1.0,101,211.741565
1.0,97,211.768127
1.0,95,211.794043
1.0,119,211.826474
1.0,101,211.853794
1.0,91,211.878717
1.0,97,211.90527
1.0,93,211.930569
1.0,95,211.956555
1.0,103,211.984605
1.0,99,212.011703
1.0,173,212.059193
1.0,101,212.08683
1.0,99,212.113721
1.0,95,212.139573
1.0,93,212.164956
1.0,99,212.191951
1.0,91,212.216793
1.0,103,212.244915
1.0,95,212.270956
1.0,97,212.297489
1.0,95,212.32353
1.0,93,212.348983
1.0,97,212.375614
1.0,99,212.402727
1.0,89,212.427059
1.0,103,212.455225
1.0,97,212.481573
1.0,101,212.508958
1.0,93,212.534364
1.0,99,212.561408
1.0,97,212.58804
1.0,95,212.614018
1.0,97,212.640508
1.0,103,212.668644
1.0,89,212.693002
1.0,97,212.719488
1.0,95,212.745245
1.0,91,212.770081
1.0,95,212.796162
1.0,93,212.821534
1.0,93,212.846916
1.0,93,212.872406
1.0,191,212.924926
1.0,99,212.952029
1.0,95,212.978085
1.0,95,213.004051
1.0,95,213.029816
1.0,93,213.055146
1.0,101,213.082711
1.0,91,213.107517
1.0,95,213.133214
1.0,93,213.158606
1.0,377,213.262196
1.0,103,213.29043
1.0,97,213.31677
1.0,166,213.362114
1.0,95,213.388269
1.0,97,213.414609
1.0,91,213.439842
1.0,101,213.467368
1.0,97,213.493833
1.0,95,213.51967
1.0,99,213.546607
1.0,93,213.572116
1.0,99,213.599227
1.0,95,213.625139
1.0,105,213.653409
1.0,95,213.679161
1.0,97,213.70558
1.0,97,213.732029
1.0,95,213.757854
1.0,99,213.784758
1.0,101,213.812538
1.0,95,213.840817
1.0,99,213.867841
1.0,89,213.892195
1.0,95,213.918176
1.0,95,213.944082
1.0,101,213.971754
1.0,95,213.997664
1.0,101,214.025286
1.0,93,214.050764
1.0,97,214.077119
1.0,91,214.101897
1.0,103,214.129728
1.0,87,214.153393
1.0,97,214.179856
1.0,91,214.20478
1.0,97,214.231303
1.0,99,214.258072
1.0,99,214.285123
1.0,101,214.312574
1.0,95,214.338471
1.0,95,214.364389
1.0,105,214.392894
1.0,93,214.418489
1.0,103,214.446455
1.0,97,214.472942
1.0,105,214.50149
1.0,93,214.526975
1.0,101,214.554279
1.0,99,214.581331
1.0,99,214.608189
1.0,103,214.636393
1.0,103,214.664596
1.0,91,214.689528
1.0,97,214.716012
1.0,91,214.740939
1.0,91,214.765808
1.0,91,214.790656
1.0,95,214.816504
1.0,87,214.840487
1.0,101,214.868116
1.0,97,214.894569
1.0,93,214.920003
1.0,99,214.946666
1.0,95,214.972464
1.0,93,214.997812
1.0,111,215.028249
1.0,89,215.052515
1.0,115,215.083992
1.0,95,215.109867
1.0,129,215.145169
1.0,95,215.171245
1.0,97,215.197627
1.0,139,215.235908
1.0,97,215.262363
1.0,93,215.287575
1.0,145,215.327221
1.0,97,215.353592
1.0,85,215.376785
1.0,101,215.404272
1.0,99,215.431156
1.0,103,215.459464
1.0,95,215.485246
1.0,109,215.514662
1.0,107,215.543718
1.0,93,215.569114
1.0,93,215.594406
1.0,107,215.623513
1.0,101,215.651112
1.0,97,215.677914
1.0,95,215.703812
1.0,97,215.7303
1.0,95,215.756182
1.0,93,215.781609
1.0,103,215.80953
1.0,93,215.834888
1.0,99,215.861965
1.0,99,215.889062
1.0,91,215.913791
1.0,91,215.938578
1.0,99,215.965588
1.0,89,215.989756
1.0,91,216.014657
1.0,89,216.038836
1.0,91,216.06409
1.0,93,216.08959
1.0,91,216.114501
1.0,99,216.14151
1.0,91,216.166474
1.0,89,216.190773
1.0,91,216.215505
1.0,99,216.242436
1.0,99,216.269469
1.0,97,216.295933
1.0,101,216.323349
1.0,97,216.34987
1.0,99,216.376861
1.0,91,216.401785
1.0,113,216.432638
1.0,99,216.459733
1.0,95,216.485871
1.0,91,216.510728
1.0,97,216.537164
1.0,95,216.563133
1.0,95,216.589062
1.0,93,216.614427
1.0,99,216.641947
1.0,105,216.671401
1.0,91,216.696379
1.0,97,216.723178
1.0,95,216.749106
1.0,99,216.776078
1.0,95,216.802229
1.0,97,216.828795
1.0,107,216.858093
1.0,91,216.88318
1.0,95,216.909134
1.0,95,216.935193
1.0,97,216.961824
1.0,97,216.988337
1.0,99,217.015452
1.0,95,217.041506
1.0,99,217.068719
1.0,101,217.096587
1.0,99,217.123894
1.0,97,217.150375
1.0,93,217.176059
1.0,97,217.202589
1.0,97,217.22935
1.0,93,217.2551
1.0,93,217.280626
1.0,97,217.30739
1.0,93,217.332762
1.0,101,217.360249
1.0,145,217.399894
1.0,95,217.425957
1.0,89,217.450294
1.0,101,217.477749
1.0,99,217.504937
1.0,89,217.529246
1.0,97,217.55567
1.0,93,217.58095
1.0,97,217.607434
1.0,111,217.638043
1.0,93,217.663965
1.0,91,217.689248
1.0,91,217.714272
1.0,99,217.741664
1.0,101,217.769758
1.0,97,217.796463
1.0,91,217.821254
1.0,89,217.845774
1.0,87,217.869858
1.0,97,217.896341
1.0,93,217.922434
1.0,111,217.953101
1.0,95,217.979618
1.0,95,218.006276
1.0,87,218.030377
1.0,93,218.055714
1.0,117,218.088318
1.0,95,218.114698
1.0,93,218.140174
1.0,101,218.167691
1.0,107,218.196793
1.0,93,218.222253
1.0,95,218.248018
1.0,99,218.27504
1.0,89,218.299433
1.0,99,218.32648
1.0,87,218.350333
1.0,93,218.375579
1.0,101,218.403097
1.0,93,218.428357
1.0,105,218.456974
1.0,101,218.484462
1.0,95,218.51042
1.0,112,218.541306
1.0,240,218.607215
1.0,207,218.664486
1.0,97,218.691321
1.0,99,218.718395
1.0,95,218.744268
1.0,101,218.771799
1.0,122,218.804933
1.0,133,218.841242
1.0,97,218.867767
1.0,107,218.896916
1.0,95,218.923077
1.0,91,218.949371
1.0,97,218.977089
1.0,103,219.006458
1.0,103,219.035094
1.0,89,219.059269
1.0,97,219.0855
1.0,97,219.111973
1.0,95,219.137727
1.0,109,219.167484
1.0,91,219.192378
1.0,95,219.218356
1.0,99,219.245253
1.0,93,219.270436
1.0,101,219.297904
1.0,87,219.321671
1.0,95,219.347698
1.0,97,219.374099
1.0,91,219.398918
1.0,91,219.423702
1.0,91,219.448501
1.0,105,219.477126
1.0,99,219.504068
1.0,103,219.532195
1.0,97,219.558858
1.0,93,219.584259
1.0,85,219.607578
1.0,95,219.633608
1.0,107,219.662986
1.0,115,219.69462
1.0,95,219.720623
1.0,91,219.745573
1.0,107,219.774849
1.0,105,219.803502
1.0,99,219.830535
1.0,93,219.855972
1.0,97,219.882484
1.0,93,219.908015
1.0,99,219.935037
1.0,95,219.960972
1.0,89,219.985561
1.0,93,220.011094
1.0,93,220.036498
1.0,135,220.073621
1.0,97,220.100256
1.0,89,220.124612
1.0,105,220.153367
1.0,103,220.181629
1.0,103,220.209669
1.0,89,220.234089
1.0,91,220.259112
1.0,97,220.285997
1.0,87,220.310253
1.0,97,220.33679
1.0,97,220.363168
1.0,87,220.387077
1.0,95,220.413103
1.0,85,220.43646
1.0,97,220.462913
1.0,105,220.491517
1.0,93,220.516842
1.0,95,220.542773
1.0,101,220.570359
1.0,91,220.595407
1.0,101,220.622948
1.0,93,220.648529
1.0,91,220.673354
1.0,93,220.698675
1.0,93,220.724103
1.0,105,220.752807
1.0,105,220.781543
1.0,97,220.808214
1.0,101,220.836083
1.0,99,220.862962
1.0,91,220.887775
1.0,99,220.914665
1.0,89,220.938789
1.0,93,220.964169
1.0,105,220.992782
1.0,93,221.018062
1.0,95,221.043864
1.0,106,221.072724
1.0,91,221.097447
1.0,101,221.124821
1.0,99,221.151876
1.0,101,221.179383
1.0,177,221.227774
1.0,97,221.254119
1.0,101,221.281546
1.0,105,221.310032
1.0,91,221.334718
1.0,97,221.360971
1.0,95,221.386888
1.0,107,221.416121
1.0,95,221.441938
1.0,103,221.469824
1.0,105,221.498293
1.0,105,221.526808
1.0,93,221.552051
1.0,95,221.57781
1.0,91,221.602679
1.0,103,221.63081
1.0,98,221.657666
1.0,105,221.686345
1.0,99,221.713385
1.0,93,221.73868
1.0,97,221.766202
1.0,91,221.792397
1.0,93,221.819134
1.0,93,221.845872
1.0,105,221.875394
1.0,87,221.899171
1.0,87,221.922904
1.0,97,221.949431
1.0,97,221.97576
1.0,493,222.110574
1.0,101,222.137781
1.0,93,222.163118
1.0,89,222.187281
1.0,91,222.212113
1.0,99,222.239063
1.0,101,222.266253
1.0,95,222.292099
1.0,102,222.31966
1.0,91,222.344413
1.0,93,222.369637
1.0,97,222.395885
1.0,87,222.419581
1.0,95,222.445538
1.0,97,222.471832
1.0,91,222.496497
1.0,103,222.524337
1.0,95,222.550205
1.0,93,222.575499
1.0,93,222.600668
1.0,89,222.625
1.0,99,222.652173
1.0,95,222.678299
1.0,95,222.703945
1.0,99,222.730862
1.0,97,222.757156
1.0,97,222.783648
1.0,91,222.808756
1.0,99,222.836146
1.0,103,222.864286
1.0,103,222.892326
1.0,101,222.919711
1.0,95,222.945603
1.0,97,222.971696
1.0,95,222.997456
1.0,99,223.024066
1.0,103,223.052355
1.0,95,223.078157
1.0,103,223.106111
1.0,636,223.279187
1.0,93,223.304525
1.0,101,223.332031
1.0,93,223.357185
1.0,105,223.385882
1.0,95,223.411685
1.0,95,223.437503
1.0,91,223.462323
1.0,93,223.48759
1.0,91,223.512325
1.0,97,223.538636
1.0,97,223.565073
1.0,103,223.592948
1.0,97,223.619354
1.0,105,223.647748
1.0,103,223.676024
1.0,97,223.702103
1.0,95,223.727984
1.0,99,223.754695
1.0,97,223.781121
1.0,87,223.804912
1.0,93,223.830306
1.0,95,223.856408
1.0,89,223.88065
1.0,97,223.907021
1.0,89,223.931152
1.0,103,223.959175
1.0,97,223.985554
1.0,97,224.011917
1.0,93,224.037363
1.0,93,224.063303
1.0,97,224.089809
1.0,89,224.114087
1.0,107,224.143291
1.0,101,224.170657
1.0,93,224.195949
1.0,99,224.222894
1.0,105,224.251491
1.0,93,224.277129
1.0,103,224.305192
1.0,114,224.336485
1.0,95,224.362575
1.0,97,224.389019
1.0,91,224.414118
1.0,121,224.447279
1.0,95,224.473554
1.0,91,224.498451
1.0,97,224.52495
1.0,93,224.5503
1.0,97,224.576997
1.0,91,224.602004
1.0,97,224.628666
1.0,95,224.654724
1.0,91,224.679917
1.0,97,224.706205
1.0,91,224.731052
1.0,91,224.755951
1.0,93,224.781336
1.0,91,224.806336
1.0,97,224.83266
1.0,101,224.860188
1.0,111,224.890466
1.0,93,224.915876
1.0,95,224.941704
1.0,97,224.968283
1.0,398,225.077147
1.0,97,225.103863
1.0,99,225.131029
1.0,97,225.157471
1.0,97,225.184101
1.0,139,225.222654
1.0,95,225.248999
1.0,97,225.275782
1.0,101,225.303668
1.0,103,225.331886
1.0,97,225.358476
1.0,105,225.387678
1.0,97,225.414303
1.0,87,225.438149
1.0,93,225.463505
1.0,99,225.490754
1.0,101,225.518046
1.0,101,225.545508
1.0,105,225.573931
1.0,95,225.599829
1.0,95,225.625725
1.0,89,225.650404
1.0,97,225.677064
1.0,89,225.701946
1.0,93,225.727423
1.0,107,225.757262
1.0,99,225.784284
1.0,115,225.815669
1.0,103,225.843793
1.0,95,225.870413
1.0,103,225.899047
1.0,107,225.928268
1.0,115,225.959438
1.0,99,225.986371
1.0,101,226.013776
1.0,99,226.040596
1.0,97,226.066948
1.0,87,226.090828
1.0,97,226.117617
1.0,95,226.143536
1.0,103,226.172932
1.0,107,226.203226
1.0,101,226.231894
1.0,99,226.260079
1.0,93,226.285462
1.0,105,226.314265
1.0,93,226.339603
1.0,101,226.367164
1.0,95,226.393202
1.0,105,226.422025
1.0,89,226.446286
1.0,107,226.475406
1.0,101,226.503024
1.0,93,226.52852
1.0,93,226.5539
1.0,97,226.580443
1.0,93,226.605999
1.0,95,226.631855
1.0,103,226.659818
1.0,95,226.685754
1.0,91,226.71052
1.0,97,226.737129
1.0,109,226.766774
1.0,91,226.791654
1.0,101,226.819238
1.0,97,226.845718
1.0,95,226.872321
1.0,95,226.899081
1.0,99,226.926781
1.0,97,226.953728
1.0,93,226.979611
1.0,95,227.005766
1.0,95,227.031614
1.0,103,227.059671
1.0,93,227.085064
1.0,101,227.112572
1.0,107,227.141839
1.0,103,227.169814
1.0,91,227.194652
1.0,93,227.220111
1.0,97,227.246667
1.0,93,227.272066
1.0,89,227.296539
1.0,95,227.322493
1.0,101,227.350141
1.0,97,227.376497
1.0,93,227.401613
1.0,109,227.43137
1.0,91,227.456269
1.0,91,227.481156
1.0,103,227.509044
1.0,99,227.53629
1.0,91,227.561
1.0,95,227.586971
1.0,99,227.613902
1.0,95,227.639749
1.0,101,227.667406
1.0,89,227.691515
1.0,99,227.71838
1.0,189,227.770192
1.0,93,227.7954
1.0,97,227.821661
1.0,101,227.849186
1.0,101,227.876684
1.0,107,227.905803
1.0,95,227.931605
1.0,95,227.957606
1.0,97,227.983903
1.0,99,228.010822
1.0,89,228.035131
1.0,97,228.061402
1.0,95,228.087426
1.0,209,228.146469
1.0,87,228.170899
1.0,95,228.197406
1.0,93,228.22331
1.0,91,228.248222
1.0,103,228.276227
1.0,101,228.303585
1.0,91,228.328468
1.0,93,228.354276
1.0,89,228.379149
1.0,89,228.404112
1.0,99,228.431628
1.0,97,228.458628
1.0,101,228.486669
1.0,95,228.512735
1.0,95,228.538635
1.0,95,228.564756
1.0,93,228.590034
1.0,99,228.616847
