# {"t_start": 1614139248.2566369, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.900356,1000,13905.680352
828.365386,289,13911.246506
-599.286101,1000,13917.818441
854.22333,244,13919.719913
845.200549,259,13921.096251
848.813222,253,13922.998296
848.200537,254,13927.922857
860.8,233,13929.828559
854.8,243,13931.203008
853.600151,245,13932.562157
-597.408576,1000,13939.033239
849.41304,252,13944.623675
851.839531,248,13946.130731
851.207057,249,13948.108861
849.512465,252,13949.495996
853.07191,246,13951.412704
829.610136,285,13953.354229
823.590106,296,13955.434167
841.187511,266,13956.970113
-592.199859,1000,13967.258258
857.2,239,13969.148007
854.8,243,13970.466089
857.26673,239,13972.300909
861.400001,232,13973.650455
830.982725,283,13979.123937
843.400002,262,13980.502997
857.8,238,13982.375797
841.674415,265,13983.748088
846.400049,257,13985.651134
862.604051,230,13986.994969
853.684819,245,13988.898263
862.628558,230,13990.249712
850.178663,251,13995.7579
845.262366,259,13997.127612
819.867201,302,13999.08503
847.002821,256,14000.995166
848.200011,254,14002.369203
854.802271,243,14004.27942
851.209973,249,14005.647372
854.200013,244,14011.200953
842.205413,264,14012.556145
848.304658,254,14014.434933
853.657243,245,14015.776462
856.000284,241,14017.646408
855.400714,242,14019.002533
856.000001,241,14020.373351
851.200285,249,14022.297898
853.6,245,14023.646511
856.600002,240,14029.222008
854.203146,244,14030.597278
859.172629,236,14032.561972
814.242428,312,14034.582993
-599.516543,1000,14044.841032
842.910941,264,14046.250155
850.6,250,14048.209131
853.037148,246,14049.589746
854.800104,243,14051.48445
850.607876,250,14052.826576
841.650068,265,14054.692086
783.009574,365,14057.223494
863.525864,229,14062.212652
848.88992,253,14063.565517
854.805991,243,14065.45638
826.101155,292,14067.406254
860.849981,233,14068.748015
846.4,257,14070.628614
850.600656,250,14071.958467
853.000004,246,14073.88495
860.204079,234,14078.809989
859.812817,235,14080.153334
847.100835,256,14082.064974
-594.541123,1000,14088.559954
855.642769,242,14089.975253
846.30575,258,14095.519878
854.239018,244,14096.882446
-582.413156,1000,14103.530025
844.777775,260,14105.499167
850.61153,250,14106.898625
-599.729171,1000,14117.54276
856.77665,240,14119.465033
852.400209,247,14120.850528
847.93858,255,14122.774136
849.404767,252,14124.1376
-595.243088,1000,14134.391977
740.952498,434,14137.560295
858.514087,237,14138.901579
845.2,259,14140.840686
854.800365,243,14145.793192
856.19655,241,14147.143976
847.000025,256,14149.060351
843.486132,262,14150.978942
852.400002,247,14152.344771
860.8,233,14153.729093
854.800013,243,14155.653816
849.400153,252,14157.024339
859.601486,235,14162.593147
859.000288,236,14163.946922
860.801391,233,14165.297587
845.040876,260,14167.222259
850.662833,250,14169.131064
835.364181,276,14170.512627
847.221408,256,14172.453746
832.590155,281,14174.354959
841.200584,266,14179.403608
857.132633,240,14181.304208
855.522002,242,14182.663914
849.66669,252,14184.607075
843.116542,263,14186.031973
853.604395,245,14187.984094
851.80972,248,14189.397315
850.60004,250,14191.33404
843.4,262,14196.374299
842.207603,264,14198.329012
858.4,237,14199.68731
843.4,262,14201.625152
842.20008,264,14203.59938
854.728403,245,14205.044394
853.6,245,14206.992857
853.001923,246,14208.35265
843.400001,262,14213.972597
859.66991,235,14215.331157
853.036606,246,14216.691319
850.6,250,14218.594113
854.200043,244,14219.952022
839.800001,268,14221.881692
862.009231,231,14223.226053
838.007104,271,14225.165549
850.84606,250,14230.763685
-593.659627,1000,14237.351133
-599.953064,1000,14247.539682
834.759586,277,14248.927624
845.768752,259,14250.830892
821.363546,299,14252.757987
839.08445,270,14254.710726
850.320736,251,14256.058694
839.324143,269,14257.953611
844.033592,261,14259.298955
848.363303,254,14264.879056
858.441285,237,14266.227787
-599.362059,1000,14272.93611
855.437392,242,14274.842364
854.91649,243,14276.214568
848.254589,254,14281.913757
802.024184,335,14283.998911
832.664673,280,14285.985595
852.670105,247,14287.372271
860.331971,234,14289.262858
-597.769331,1000,14299.383035
-593.859118,1000,14306.110225
857.801514,238,14307.455756
857.938445,238,14308.791914
848.881688,253,14314.373016
856.614639,240,14315.702419
850.05039,251,14317.577355
853.003133,246,14319.058518
857.897464,238,14321.043302
858.49977,237,14322.389161
850.127051,251,14324.312137
859.600193,235,14325.669179
850.600758,250,14327.147345
850.91436,250,14332.808086
841.093129,266,14334.712452
866.810641,223,14336.069929
849.486855,252,14337.468009
858.491297,237,14339.401616
856.624918,240,14340.790077
845.827196,258,14342.759305
845.379618,259,14344.165165
848.909057,253,14349.845349
843.4,262,14351.348481
844.6,260,14353.278369
828.295243,288,14355.320794
836.82304,273,14357.408738
859.002879,236,14358.75975
849.434182,252,14360.704065
831.002979,283,14365.810414
820.011911,304,14367.773582
-599.912463,1000,14374.393991
-593.268219,1000,14384.808579
835.320555,276,14386.753989
665.808166,562,14390.640671
-595.548445,1000,14400.85188
-598.324048,1000,14407.424347
761.772301,407,14410.057754
833.337254,279,14412.00695
-586.344729,1000,14422.339694
809.099977,328,14424.394041
761.113987,408,14427.077539
771.808677,383,14433.497562
-588.457544,1000,14440.192678
-595.023692,1000,14450.492028
-597.564644,1000,14457.021374
-587.57629,1000,14467.252504
-599.436488,1000,14473.899813
744.462654,435,14476.617351
-588.777187,1000,14487.031818
761.939081,409,14489.644065
776.020413,376,14492.221603
678.70588,554,14496.082161
-583.037685,1000,14506.680405
-595.66672,1000,14513.346934
654.454292,592,14520.478352
-599.26525,1000,14527.122695
827.489551,289,14529.073423
839.971788,268,14531.001441
847.729246,255,14536.687182
840.853446,267,14538.101777
848.549052,254,14540.038972
844.562503,268,14541.438216
845.655027,262,14543.372844
813.720747,312,14545.359966
817.803606,308,14547.335674
832.769316,290,14553.069078
798.928991,348,14555.654445
825.975123,305,14557.671556
724.531564,468,14560.369676
762.8564,410,14563.500521
844.628381,260,14564.871922
841.099805,276,14570.609651
862.444628,234,14571.964172
732.11888,454,14575.182784
851.933858,248,14576.540352
732.27466,451,14579.828156
845.921369,258,14581.230259
849.623699,252,14586.925271
744.165498,436,14589.619865
853.959846,245,14591.555766
732.928663,448,14594.27226
843.946563,262,14596.202587
824.013285,298,14598.19067
850.040313,252,14603.349373
851.868963,248,14605.248761
848.338529,264,14606.609797
830.448416,285,14608.529289
820.586079,305,14610.450403
842.263484,264,14612.315265
854.378329,244,14613.647389
848.888218,253,14615.543473
815.08916,321,14621.194888
838.001811,282,14623.103403
835.369684,289,14625.019606
846.08341,258,14626.380428
832.840644,291,14628.300308
849.399309,256,14630.265276
779.065433,375,14636.613744
850.74154,255,14638.00457
846.74569,269,14639.979218
836.145474,285,14641.886312
730.97662,456,14644.527717
843.990476,264,14646.438868
856.069085,241,14647.787177
794.665645,349,14654.131495
839.438234,269,14655.521481
845.216513,259,14657.452619
848.873573,253,14659.393258
848.643886,262,14660.777142
702.547189,501,14664.064027
849.041136,253,14666.055786
849.665349,253,14671.217001
848.338995,256,14673.203394
852.219171,250,14674.557303
743.028261,432,14677.748271
790.270918,353,14679.829908
-598.05863,1000,14690.324133
802.850817,336,14692.859898
639.363162,606,14696.852831
709.246222,493,14700.151002
640.764946,612,14707.897974
852.593964,247,14709.248348
729.446509,455,14712.450855
856.575331,242,14713.822913
866.520854,225,14715.196303
831.686162,290,14717.168831
748.205944,430,14724.090473
804.915833,335,14726.105248
856.064831,242,14727.455229
817.766572,306,14729.415422
820.125773,309,14731.431969
793.26802,347,14733.968823
806.208623,332,14739.801046
801.443046,333,14742.34437
850.829952,250,14743.713029
840.848558,272,14745.720173
784.675006,365,14747.796268
840.122699,271,14749.780334
826.367821,298,14755.62898
857.903926,238,14757.554313
838.336889,280,14758.960793
711.350399,486,14762.204373
856.42342,246,14764.11902
851.857729,248,14765.473297
836.840035,280,14767.378882
853.069801,246,14772.447591
844.913856,260,14774.347448
827.067778,296,14776.243827
805.814638,327,14778.208587
850.365643,251,14780.122953
848.008634,255,14781.5462
819.302839,304,14783.505749
839.826442,269,14789.202803
844.603912,261,14791.128369
822.211895,299,14793.090799
845.268699,260,14794.456069
850.320158,251,14796.339356
851.835777,248,14797.666521
851.207797,249,14799.596445
852.468756,247,14800.927915
851.816274,248,14806.766563
846.656241,257,14808.258635
851.900882,249,14810.25843
838.03985,273,14811.670775
854.245437,244,14813.569829
838.387651,279,14815.517916
844.139231,261,14816.886063
785.706643,362,14823.239205
832.234431,289,14825.199053
836.454227,284,14827.1755
841.28071,276,14828.60256
805.843662,326,14831.261905
705.392207,493,14834.69574
848.33949,254,14836.083432
607.337502,656,14844.318645
635.254819,610,14848.391266
720.573475,473,14851.556125
820.700978,309,14857.366222
832.142645,286,14858.759544
801.021129,340,14861.255301
856.621733,252,14862.616867
829.98836,286,14864.577019
787.832164,356,14867.16137
852.479269,247,14868.522451
827.355201,290,14874.220186
797.297109,344,14876.733482
846.479825,260,14878.098906
846.067553,258,14880.020563
852.626134,247,14881.379046
852.78071,249,14883.290587
832.513468,283,14885.195376
846.270169,260,14886.534716
747.764339,430,14893.003142
726.366572,460,14896.305625
847.539418,256,14898.241446
796.555402,343,14900.239196
817.61019,307,14902.21178
-597.797655,1000,14912.824353
855.031324,244,14914.780797
736.097521,443,14917.401531
717.699577,483,14920.571593
842.668284,267,14926.274772
784.987375,372,14928.294744
853.440442,246,14930.18829
810.469002,323,14932.204773
652.6245,596,14936.25202
856.743627,240,14937.586406
850.916337,250,14943.270273
786.900607,360,14945.341291
848.105689,259,14947.276241
-595.093447,1000,14953.89073
814.245684,314,14959.724273
707.317867,493,14963.016433
833.135834,282,14964.96839
756.662952,407,14967.577841
755.002912,412,14970.227741
-592.714665,1000,14980.796858
804.955906,336,14982.855354
858.74792,237,14984.782281
739.012166,439,14987.52426
825.600203,304,14993.296855
858.123365,238,14995.168642
764.418334,406,14997.800934
765.578938,409,15000.452598
835.609387,285,15002.402329
851.614977,256,15003.76148
813.729831,315,15005.727
836.090863,286,15011.52353
730.11806,457,15014.733962
737.852192,448,15017.430418
836.56479,286,15019.418948
829.740517,294,15021.533058
855.594262,242,15022.877132
818.316452,315,15029.281341
826.377941,299,15031.237755
838.45462,280,15032.621026
756.087647,408,15035.215318
781.197945,377,15037.88391
853.173423,248,15039.833904
852.940854,249,15045.031163
798.121734,349,15047.619747
857.200052,239,15048.989943
770.729541,384,15051.665253
850.612805,250,15053.066644
861.415697,232,15055.015618
845.527234,262,15056.437901
856.613743,241,15062.326423
860.151335,239,15063.707248
848.802702,253,15065.657354
772.103473,386,15068.312382
706.301481,497,15071.630753
852.401664,247,15072.994828
840.714077,267,15078.684822
798.062496,341,15080.696614
754.763801,410,15083.329224
775.304968,377,15085.963724
832.918517,294,15087.938313
863.42571,229,15089.289729
856.613218,241,15091.188002
844.677723,261,15096.399416
816.345948,314,15098.378648
809.651523,319,15100.961598
774.122674,380,15103.013945
757.693981,407,15105.642282
863.477749,229,15107.519114
852.658539,247,15112.749906
701.533101,511,15116.129422
851.823255,248,15118.058984
854.532357,249,15119.4364
854.281672,244,15121.37221
-596.140509,1000,15132.004719
-596.812982,1000,15138.976499
-595.008464,1000,15149.487161
859.233007,236,15150.920806
860.203885,234,15152.263114
856.601667,240,15154.161815
857.295319,239,15155.518301
724.479654,463,15158.755476
781.750506,368,15164.765885
854.058618,246,15166.728313
845.816004,259,15168.677115
775.75199,376,15170.767844
795.194147,343,15173.37234
842.810057,267,15174.765025
856.082539,243,15176.702146
858.23355,240,15181.915024
857.952297,238,15183.830636
836.403333,278,15185.238261
823.077778,309,15187.226898
832.545595,283,15189.171864
844.632754,260,15191.142621
852.326531,255,15192.571908
752.778583,415,15199.60876
822.602592,312,15201.6292
852.949731,247,15203.037673
859.061458,243,15204.996577
852.510195,247,15206.402279
852.297072,251,15208.334491
855.014792,245,15209.729042
806.495363,332,15211.816775
756.036691,409,15218.64867
749.085208,421,15221.929554
823.624782,306,15223.965247
770.574256,385,15226.692854
845.805582,258,15228.101394
763.786972,396,15234.62754
848.761308,262,15236.569286
747.359759,425,15239.245044
857.200814,239,15240.610113
791.124807,352,15243.193945
853.228294,246,15244.612327
826.182495,297,15246.55468
816.230983,322,15253.080539
842.43133,277,15254.521213
860.203867,234,15256.443731
841.713342,265,15257.813149
839.863345,268,15259.763205
843.810588,275,15261.713816
865.950661,228,15263.069778
845.800486,258,15268.926862
759.591603,405,15271.561393
848.112065,267,15272.940579
848.667672,254,15274.835389
-595.649714,1000,15285.273221
-599.123909,1000,15292.460906
855.478933,247,15293.978925
-596.384834,1000,15304.800803
844.518969,270,15306.745703
-585.766406,1000,15313.359195
812.220752,323,15315.354484
836.75411,282,15321.249752
855.789104,248,15323.216951
807.951711,322,15325.169208
859.47408,240,15326.527134
851.833919,248,15328.461602
840.972369,267,15329.856766
854.153138,245,15331.76049
837.59074,279,15337.579294
800.323521,336,15339.597786
736.690372,443,15342.287748
857.89437,249,15344.227069
856.242275,243,15345.626583
795.748462,349,15348.254935
812.708441,317,15350.240886
857.027166,249,15355.54192
861.401919,232,15357.427246
862.832415,231,15358.792503
762.023736,405,15361.526628
851.487992,253,15363.531411
854.136375,246,15364.960697
852.528654,247,15366.971892
760.596879,408,15373.710652
846.001562,262,15375.178717
-574.053468,1000,15382.12598
856.896062,242,15384.032182
851.838794,249,15385.434093
858.662118,246,15391.273174
848.98094,253,15392.62386
836.320153,280,15394.534806
848.342301,254,15396.486816
785.139767,377,15398.603523
551.419509,761,15407.84944
854.832338,243,15409.202024
849.520595,254,15411.149233
856.711891,240,15412.507121
819.254664,319,15414.508708
852.337256,262,15416.461491
853.449969,247,15418.380985
854.706631,245,15419.764594
847.214043,267,15425.671441
846.711449,275,15427.090375
861.102407,237,15429.01534
852.870563,247,15430.389062
836.263477,292,15432.360776
831.346887,289,15434.324483
854.890049,243,15435.695894
801.275652,341,15442.196789
816.114687,313,15444.264645
819.489041,308,15446.317462
784.223267,364,15448.956794
851.195416,256,15450.355877
848.386432,268,15452.366799
848.493262,260,15454.336182
857.924568,240,15459.77554
791.674026,352,15462.47295
842.81471,266,15463.842264
774.681176,378,15466.457181
683.433352,534,15469.81442
785.184571,361,15476.411793
849.978304,252,15477.804736
774.597619,380,15480.454818
853.112087,246,15482.379579
759.023136,411,15485.025057
857.37978,243,15486.379148
826.501596,293,15488.32953
862.054138,239,15494.150713
849.706198,255,15495.512713
770.026669,392,15498.086706
833.102506,297,15500.044344
842.113754,271,15502.000401
768.701917,408,15504.66566
850.765391,261,15506.063507
802.807022,335,15512.642745
845.522313,260,15514.036779
836.309184,289,15516.006909
847.21355,273,15517.975353
862.010871,239,15519.347426
814.449857,323,15521.919628
867.296497,227,15523.284138
853.879514,250,15528.661613
735.211471,446,15531.903092
856.239212,241,15533.29087
849.736677,255,15535.256821
858.434396,238,15536.648674
814.952732,312,15538.699548
823.806547,308,15540.728098
838.235983,286,15546.637107
796.456528,347,15549.46333
853.886197,245,15550.963153
804.592911,328,15553.165229
740.359861,437,15556.697559
849.674601,260,15558.195734
845.574893,271,15564.193038
842.945824,263,15566.146328
820.970265,316,15568.174103
840.189319,282,15570.168545
800.261255,340,15572.212306
835.871341,289,15574.171195
843.612079,262,15576.172035
854.666434,253,15581.58228
781.042128,373,15584.222966
751.631869,416,15586.884991
853.858341,251,15588.795822
741.742933,440,15591.469114
852.618889,248,15592.87941
843.587413,278,15598.811937
804.901454,333,15601.426183
844.474487,277,15602.845837
857.165411,240,15604.785086
806.879384,324,15606.819355
847.830153,265,15608.813236
848.877131,253,15610.239837
828.088236,288,15616.29196
796.38055,347,15618.310315
539.64377,779,15623.529916
791.772337,365,15626.128631
848.9555,253,15627.547153
848.867015,256,15633.471384
859.577786,247,15634.870601
856.807526,245,15636.809852
857.567715,245,15638.186803
843.691935,272,15640.102808
844.992454,269,15642.065609
841.572097,266,15643.460159
-594.890813,1000,15653.984289
857.86328,249,15655.868868
750.444119,424,15658.536581
794.942412,345,15661.116927
827.072477,306,15667.128418
783.906747,373,15669.200844
857.046271,255,15671.13478
777.773435,384,15673.793563
850.072378,252,15675.1966
851.997105,261,15677.159189
708.959862,491,15684.474378
750.531761,427,15687.208524
800.16871,337,15689.298279
855.099276,245,15691.30434
-597.40219,1000,15702.033253
687.062861,535,15705.669154
849.89887,252,15707.804414
781.008993,377,15710.430607
834.461271,295,15712.42168
766.504726,408,15715.105001
854.394041,244,15720.629005
714.104253,483,15724.063837
-590.190733,1000,15730.720778
853.452892,246,15732.09702
820.087582,318,15738.043428
840.482952,273,15739.971176
852.78596,260,15741.941351
849.348977,254,15743.317987
857.385216,239,15745.196697
792.719277,363,15747.262076
832.448306,288,15749.24963
745.762118,427,15756.642252
758.736111,413,15759.358897
827.266767,296,15761.382212
765.524658,400,15764.099525
835.192507,282,15765.524934
766.567422,402,15772.225982
830.625757,284,15774.197616
767.738465,402,15776.885655
857.533922,243,15778.8055
806.908794,339,15780.826339
833.161382,298,15782.77935
760.572724,409,15789.402465
758.24462,412,15792.306291
856.330182,241,15794.312494
855.455149,251,15795.690434
843.135873,276,15797.658142
741.072401,438,15800.28678
863.136984,239,15802.165692
-587.920955,1000,15812.850905
849.343462,253,15814.233685
839.763753,269,15816.18271
854.658323,246,15817.803699
833.506709,296,15819.780742
759.13844,409,15827.070956
838.104591,287,15828.516888
827.390158,290,15830.540046
746.133412,442,15833.869787
815.147515,311,15835.902837
847.080905,264,15837.362409
831.710474,300,15843.374084
853.263072,248,15845.38001
816.303102,327,15847.434779
850.994663,258,15849.40866
839.245909,287,15851.417142
828.141617,288,15853.417495
763.781337,406,15860.183793
-593.47145,1000,15866.773533
-599.346614,1000,15877.448797
824.813637,313,15879.452656
817.356901,324,15881.474074
853.944711,246,15882.858059
843.773548,262,15884.990885
861.428839,233,15886.497119
793.281181,350,15889.107584
804.331487,342,15895.211314
860.153115,235,15897.184758
837.427914,272,15898.724917
854.327058,244,15900.787695
850.637704,251,15902.149327
859.166591,236,15904.025115
-591.802114,1000,15914.840228
847.237683,261,15916.267737
799.389086,357,15918.91819
844.324225,266,15920.956858
823.032692,315,15923.069187
809.156916,321,15925.119742
850.631396,265,15931.143825
854.315145,245,15932.536322
854.277854,257,15934.497276
846.87763,259,15935.899551
823.131518,310,15937.948566
855.027417,255,15939.880739
859.300671,239,15941.255831
743.072724,444,15948.701071
851.468329,249,15950.202169
-597.909753,1000,15956.990901
836.65354,287,15958.957608
745.100788,443,15965.735104
846.820591,262,15967.695551
862.669597,237,15969.069309
850.499699,251,15971.013143
554.860566,746,15975.753492
856.069265,245,15977.71362
831.168816,302,15983.781658
827.474884,307,15985.843773
746.705028,425,15988.637847
851.822825,248,15990.608752
848.421217,268,15992.025239
828.545825,287,15994.204499
849.217514,265,16000.315538
850.274081,256,16001.762133
832.60926,297,16003.794605
846.329159,258,16005.777252
857.182039,248,16007.310907
731.33905,455,16010.722714
853.680205,247,16012.091215
746.782348,428,16019.425828
804.429721,345,16021.470686
848.579352,255,16023.385217
755.108047,413,16026.054778
734.094335,446,16028.738665
850.501855,265,16030.648971
848.220816,270,16036.661284
854.238077,256,16038.042557
789.967125,365,16040.611649
432.360859,972,16047.182432
831.706976,301,16053.292279
792.173383,364,16055.369072
840.521342,269,16057.316524
845.712862,273,16059.292635
847.287694,260,16060.689493
732.444072,449,16063.973918
760.573001,402,16070.79987
699.131419,505,16074.198259
835.573036,291,16076.211395
817.382211,324,16078.256225
859.898358,235,16079.640104
821.299646,320,16082.276091
714.329213,486,16089.295642
755.944589,426,16092.578596
858.801336,240,16093.967302
845.645369,274,16095.935134
806.009983,345,16097.994331
748.006601,424,16100.645405
847.961624,269,16106.744859
856.290956,241,16108.686983
856.914305,243,16110.079785
781.066233,392,16112.74408
776.849985,377,16115.36919
851.215247,249,16116.770546
845.384198,261,16122.81172
835.841601,290,16124.817736
847.603808,258,16126.223207
770.885473,395,16128.865203
857.294191,253,16130.795838
754.940422,413,16133.554168
769.632975,394,16140.309559
838.428514,289,16142.326544
850.54832,263,16143.751964
847.101886,271,16145.739989
749.1892,427,16148.466584
860.209621,235,16150.419563
747.027424,425,16153.189965
824.927202,313,16159.292804
788.912176,366,16161.909932
787.193973,370,16163.985135
840.292681,281,16165.913365
756.308313,412,16168.520834
845.06247,262,16170.427786
850.668437,250,16175.889834
841.129202,286,16177.857276
854.480143,244,16179.77162
771.862611,392,16182.392663
823.621993,315,16184.431954
854.972815,243,16185.835868
789.406731,368,16192.632665
760.565565,409,16195.35448
840.04405,268,16197.312714
744.619102,429,16199.993753
851.123199,258,16201.897333
864.546761,228,16203.225954
856.147053,256,16204.665721
846.445813,257,16210.801544
853.653096,245,16212.295217
862.365773,232,16214.362673
755.22258,412,16217.061508
770.236165,395,16219.672553
852.896402,247,16221.041421
852.088463,252,16222.973788
776.099112,382,16229.7285
836.965345,292,16231.73753
843.861131,277,16233.151645
816.709832,326,16235.742839
862.070697,238,16237.147252
858.400317,237,16238.5598
847.661868,255,16240.537723
839.286533,288,16246.68338
584.235789,709,16251.355389
-579.773234,1000,16257.936877
828.863553,304,16263.960852
640.973158,606,16267.917336
769.841807,394,16270.514983
852.210532,259,16271.906873
824.455647,312,16274.429263
857.823388,249,16280.006795
790.127923,367,16282.690389
759.042847,409,16285.414934
840.890852,277,16287.426243
846.402035,268,16288.847402
856.280455,249,16290.765567
851.350947,249,16292.152189
833.926814,296,16298.266045
492.524103,857,16304.223694
856.041833,242,16305.576266
758.029629,412,16308.235864
851.334974,252,16310.17376
772.60796,392,16316.95612
810.283457,319,16318.999648
851.975862,248,16320.512728
529.252497,795,16325.818691
778.789102,382,16332.618004
741.391661,437,16335.846569
815.957169,309,16337.82062
650.947867,589,16341.766587
738.037661,451,16344.462209
810.565743,336,16350.591108
-587.485663,1000,16357.072504
853.125653,249,16358.945215
794.87215,351,16360.93496
831.512449,293,16366.995234
846.499926,258,16368.938191
848.403092,254,16370.845251
791.061606,365,16372.885697
724.622267,464,16376.176845
861.329293,239,16377.555439
845.808961,273,16379.526008
855.991171,246,16385.090254
775.991004,382,16387.780661
850.932274,252,16389.76403
853.98298,245,16391.204842
757.574549,411,16394.006778
851.207938,249,16396.14321
850.797674,253,16397.678293
763.750834,402,16404.64895
-587.304304,1000,16411.399249
849.313521,257,16413.32025
857.056417,240,16414.666093
855.538859,243,16420.71984
852.46316,251,16422.094359
856.923049,251,16423.99641
825.920805,308,16425.941483
855.577896,243,16427.315655
851.403768,250,16429.199234
763.093063,404,16431.821837
851.091789,263,16437.439489
781.688468,377,16440.057846
849.597534,253,16442.001476
769.318816,395,16444.650168
804.135418,344,16446.676616
842.800553,275,16448.626015
860.803395,233,16449.980274
860.034473,235,16456.033069
857.200644,239,16457.409343
850.799137,260,16459.357728
847.556757,268,16460.763309
584.1373,700,16465.499954
849.0208,254,16467.466846
858.236298,238,16473.123843
735.868753,442,16476.47203
850.50878,253,16477.860475
856.162772,241,16479.246922
851.523286,249,16481.160553
845.893837,258,16483.09224
841.143144,279,16484.503743
786.372182,359,16491.294692
860.821207,233,16492.625123
856.721426,244,16494.510337
824.211525,313,16496.454343
805.582006,342,16498.457963
846.13865,275,16500.408684
809.435023,336,16502.424834
839.82232,281,16508.545529
686.6794,526,16511.867289
852.864381,247,16513.760088
658.389884,574,16517.64634
851.838038,256,16519.034075
823.354286,314,16525.227134
753.678554,414,16527.904346
781.299473,381,16530.53102
739.587195,439,16533.826875
781.924154,368,16535.912156
853.574786,259,16542.021471
854.225144,244,16543.404524
855.839671,242,16545.3373
676.367757,547,16548.737381
669.032555,557,16552.718106
702.152947,499,16560.281205
846.424028,265,16562.395589
662.020084,579,16566.023823
847.68295,257,16567.938066
844.006902,261,16569.332626
853.128386,247,16571.297857
750.601237,420,16578.259101
855.319863,252,16580.159385
731.225678,477,16582.892846
854.230289,245,16584.830043
845.64441,270,16586.756893
855.600406,242,16588.096064
841.349125,281,16590.071955
749.180984,426,16596.942708
858.402391,237,16598.309833
852.044417,248,16600.239996
728.298585,456,16602.951417
857.611373,243,16604.897273
726.780956,458,16607.621215
748.609131,421,16615.127629
819.525757,304,16617.148618
800.561282,340,16619.232731
790.039141,358,16621.893635
849.26425,253,16623.312786
854.773152,245,16625.343753
759.376923,415,16632.285156
841.797233,280,16634.253006
710.207026,496,16637.571019
799.236888,354,16639.616025
-592.705208,1000,16650.451359
859.231265,240,16652.412819
850.982185,260,16653.827973
853.208964,249,16655.790239
806.595848,342,16657.852166
782.299277,377,16660.56099
717.976253,495,16668.154256
826.720204,309,16670.143565
806.869037,341,16672.175113
840.276697,274,16674.147071
861.291002,233,16675.510656
-585.852363,1000,16686.317271
-598.874944,1000,16693.509365
834.763465,288,16695.499822
857.830344,245,16701.703341
825.740194,307,16703.738497
844.288152,261,16705.160334
844.351155,266,16707.150541
849.567536,253,16709.144034
760.89348,406,16711.859389
835.689264,275,16713.279049
845.317965,263,16719.486697
765.509137,402,16722.198259
856.085048,241,16723.597014
839.360936,278,16725.599861
770.353257,393,16728.300144
844.360976,261,16730.282691
850.338476,251,16731.6956
855.257915,243,16737.822684
846.73118,269,16739.231822
846.532749,258,16741.182359
852.936975,249,16742.564783
751.100283,420,16745.787772
864.420797,227,16747.141325
730.925221,451,16754.066725
793.888275,360,16756.645088
839.96484,284,16758.615392
849.046627,253,16759.996341
819.642676,318,16762.554722
850.435735,266,16763.952719
751.396544,417,16766.684787
844.146706,268,16772.894969
857.611329,242,16774.813367
833.566402,286,16776.26535
832.071473,299,16778.296924
840.22213,278,16780.305972
844.591357,263,16782.318215
661.371002,567,16790.071505
846.580631,257,16792.053402
847.804406,271,16794.05493
849.139128,259,16795.473974
825.463282,293,16797.503834
843.097437,263,16799.492531
735.649048,444,16802.246061
850.471181,252,16808.432997
851.377543,258,16809.829164
838.916968,289,16811.869131
726.357741,467,16815.236161
773.368776,388,16817.930883
843.015162,263,16819.357188
819.214899,303,16826.136302
756.820101,421,16828.775258
779.848683,387,16831.385984
829.760511,289,16832.803955
842.099018,281,16834.774724
860.289619,234,16836.681898
844.149149,275,16842.362084
851.54364,249,16844.347647
849.89028,252,16845.730496
852.740536,251,16847.65818
851.982232,255,16849.038277
762.896007,402,16851.672544
-595.098157,1000,16862.6169
766.112132,408,16865.828859
756.622499,412,16868.466115
792.033409,360,16870.489387
794.209553,357,16877.320501
861.50067,241,16878.708379
844.909891,273,16880.699766
774.068802,383,16883.359282
825.846999,309,16885.326715
779.216379,370,16887.909571
863.395569,241,16889.254637
840.510496,267,16895.430418
818.143655,320,16897.424303
860.735278,235,16898.794165
820.974341,307,16900.798928
846.517664,269,16902.764472
847.61916,256,16904.698193
845.516441,259,16906.095615
859.170851,236,16907.464957
810.353561,324,16914.277819
847.077471,272,16915.686125
844.130953,269,16917.626538
855.639853,246,16919.578763
849.471694,269,16921.005268
822.27696,317,16923.060039
849.018856,264,16925.061049
757.757654,408,16932.100639
864.8696,227,16933.503758
850.29659,261,16935.477317
850.745264,251,16937.439769
862.001592,243,16938.835096
847.889825,266,16940.807491
848.208178,255,16942.213468
784.359261,368,16949.156527
853.360288,251,16950.534779
829.176504,301,16952.513872
785.814186,368,16955.117461
667.362707,559,16959.116492
762.590923,412,16965.976253
855.179038,243,16967.342277
855.529126,243,16969.261025
859.14742,241,16970.634545
811.844197,330,16972.65754
844.001177,269,16974.612479
857.628839,240,16975.988727
779.491872,385,16982.920494
818.48652,319,16985.470812
728.079516,472,16988.20474
839.42283,275,16990.172826
851.506644,256,16992.124698
826.954597,292,16993.559861
859.222574,236,16995.511893
847.257662,258,17001.284787
749.943633,420,17004.652669
847.094532,269,17006.108574
848.214246,254,17008.122133
826.020038,307,17010.193316
795.308845,347,17012.314436
845.341306,259,17018.584992
838.362149,280,17020.621232
854.913269,243,17022.038655
854.029289,259,17024.020052
848.73922,261,17025.429029
780.951037,372,17028.068827
846.289919,272,17030.046391
755.594263,411,17037.131621
748.217335,422,17039.859331
