param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04151957869412388,662.0921630859375,43.347137451171875,0.049043990671634674,0.992392897605896,663.2959594726562,43.56403732299805,0.11495149880647659,0.9570169448852539,784.0639038085938,0.1174422949552536,0.9907105565071106,463.4356765768269,3599.0,446.37982177734375,801.884765625,248.12457275390625,646.2709350585938,12275.408106803894,3599.0,834,1668000,135.88142939830058,-995.0396118164062,851.866455078125,0.2111039161682129
0.040701478966889394,659.19921875,43.82008743286133,0.2687417268753052,0.958758533000946,659.152587890625,43.50044631958008,0.24535176157951355,0.9649890661239624,784.4161987304688,0.11763668805360794,0.9906879663467407,463.1026067665003,3606.0,447.1168518066406,800.3571166992188,248.5248565673828,645.8663940429688,12292.11636376381,3606.0,835,1670000,135.85943629064792,-992.6172485351562,804.0498657226562,0.18317487835884094
0.04495975420378481,662.5811157226562,42.51713180541992,0.26503896713256836,0.9240630865097046,664.0615844726562,43.73826217651367,0.39118340611457825,0.9173229932785034,784.7980346679688,0.11786817014217377,0.9906623959541321,462.7401051757542,3613.0,447.86859130859375,799.39892578125,248.50086975097656,645.4674682617188,12308.37402677536,3613.0,836,1672000,135.8424757293505,-996.833251953125,699.5223388671875,0.1710309535264969
0.04407386942827646,663.1415405273438,45.51528549194336,0.05673741549253464,0.9961167573928833,664.4306030273438,44.741798400878906,0.03582731634378433,0.9469005465507507,785.22509765625,0.1181197240948677,0.990635335445404,462.25186412593206,3621.0,448.7693176269531,814.5318603515625,205.81857299804688,645.0382080078125,12324.36534523964,3621.0,837,1674000,135.8284952698674,-999.9559936523438,507.6239929199219,0.19258153438568115
0.046785300513072836,662.4931030273438,43.2754020690918,0.25215592980384827,0.9649061560630798,663.993408203125,43.36542510986328,0.167461097240448,0.9824877381324768,785.2485961914062,0.1180674359202385,0.9906418919563293,462.23062068965515,3625.0,448.80950927734375,800.0,249.193603515625,645.018310546875,12340.238445997238,3625.0,838,1676000,135.81585212752825,-993.154296875,738.7161865234375,0.17265912890434265
0.04320544008261588,658.248291015625,47.5307731628418,0.008808067068457603,0.96523517370224,659.4415893554688,47.41945266723633,-0.22779975831508636,0.9693250060081482,785.1614379882812,0.11790665984153748,0.990655243396759,462.4765711135612,3628.0,448.343017578125,771.1099853515625,315.9950256347656,645.2443237304688,12356.175704479218,3628.0,839,1678000,135.80253632940094,-991.30615234375,494.80621337890625,0.28486526012420654
0.04495975420378481,662.2262573242188,43.55265808105469,0.10442246496677399,0.9889100790023804,663.9004516601562,42.803184509277344,0.10207699984312057,0.9912644624710083,785.6015014648438,0.11816288530826569,0.9906268119812012,462.00192519251925,3636.0,449.2325134277344,770.9890747070312,315.96319580078125,644.8123779296875,12372.510577440262,3636.0,840,1680000,135.78489098754716,-988.5858764648438,261.3360290527344,0.2184765785932541
0.045863445263280886,662.336669921875,44.05339431762695,-0.22924776375293732,0.9446730017662048,663.4227905273438,42.6295166015625,-0.3307109475135803,0.9406777024269104,785.986083984375,0.11836429685354233,0.9906047582626343,461.5216794731065,3644.0,450.12261962890625,771.392333984375,316.064208984375,644.3837890625,12388.56860113144,3644.0,841,1682000,135.77032618977339,-987.4087524414062,942.4728393554688,0.17157766222953796
0.0477256850533856,667.1699829101562,39.182735443115234,0.13819938898086548,0.9460679888725281,669.4932861328125,37.94195556640625,0.07444322854280472,0.9701972007751465,786.3167724609375,0.11854848265647888,0.990583598613739,461.30301369863014,3650.0,450.7051696777344,768.3161010742188,316.5179443359375,644.0279541015625,12404.647050619125,3650.0,842,1684000,135.75557556197862,-999.344970703125,689.2772827148438,0.17448017001152039
0.048684971322958646,662.852294921875,37.12667465209961,0.11472709476947784,0.9624901413917542,665.1097412109375,36.60895538330078,0.07615914195775986,0.9880312085151672,786.7443237304688,0.1188032478094101,0.9905557632446289,460.77452855971575,3659.0,451.6941833496094,768.2042846679688,316.48638916015625,643.543701171875,12420.651376485825,3659.0,843,1686000,135.74167319371458,-993.4972534179688,787.487548828125,0.1539270579814911
0.048684971322958646,666.5078735351562,36.38962936401367,0.13180482387542725,0.9861953854560852,669.0521850585938,34.91981506347656,0.2437267303466797,0.9528682827949524,787.1405639648438,0.11905539035797119,0.9905276894569397,460.38379705400985,3666.0,452.4490966796875,767.5833740234375,316.3563232421875,643.1611328125,12436.527735233307,3666.0,844,1688000,135.7292031937348,-1002.51904296875,461.3219909667969,0.21008098125457764
0.04407386942827646,663.9261474609375,37.94873046875,0.27876895666122437,0.9519919753074646,666.1015625,38.45469665527344,0.16277877986431122,0.9519792199134827,787.5541381835938,0.11930793523788452,0.9905003905296326,459.861768707483,3675.0,453.4283447265625,768.292236328125,316.49346923828125,642.6771240234375,12453.294808149338,3675.0,845,1690000,135.7070579341041,-991.4237670898438,609.6193237304688,0.23903852701187134
0.04151957869412388,663.9639892578125,39.74476623535156,0.11946634948253632,0.9835325479507446,664.9126586914062,37.886756896972656,0.04216444864869118,0.9868995547294617,787.9541015625,0.11955832690000534,0.990472137928009,459.4709397066812,3682.0,454.17877197265625,785.5234985351562,284.4364318847656,642.2962036132812,12469.462144851685,3682.0,846,1692000,135.69149818531528,-999.3328247070312,613.256591796875,0.20052452385425568
0.04495975420378481,668.1124877929688,39.904991149902344,0.06259902566671371,0.9932783246040344,669.3710327148438,38.120765686035156,0.053325291723012924,0.9950059056282043,788.3862915039062,0.11981216818094254,0.9904441833496094,458.95096179897047,3691.0,455.1510314941406,788.257568359375,284.3340759277344,641.8140258789062,12485.538457632065,3691.0,847,1694000,135.67696785752196,-1001.1434326171875,899.6342163085938,0.2044602781534195
0.0477256850533856,670.8576049804688,34.11158752441406,0.20109891891479492,0.9743970632553101,671.9620361328125,33.78708267211914,0.18806876242160797,0.9810771942138672,788.79296875,0.12006232887506485,0.9904160499572754,458.49067315490674,3699.0,456.0113525390625,802.64892578125,247.982177734375,641.3859252929688,12501.59418129921,3699.0,848,1696000,135.6626983250664,-997.534912109375,478.94085693359375,0.09110138565301895
0.04966353924655011,670.8255615234375,33.12587356567383,0.17795252799987793,0.9807015657424927,672.0906372070312,31.078161239624023,0.0902465358376503,0.9891763925552368,789.2020263671875,0.12029734998941422,0.990389347076416,458.02940383059075,3707.0,456.8703918457031,804.7228393554688,247.6563720703125,640.9597778320312,12517.816501617432,3707.0,849,1698000,135.64666008489587,-1002.3125,747.2218017578125,0.24926866590976715
0.05066177638540577,674.1570434570312,30.548337936401367,0.14244011044502258,0.9871788024902344,675.55322265625,29.349323272705078,0.06848738342523575,0.9771474599838257,789.6213989257812,0.12054765969514847,0.9903618097305298,457.5763122476447,3715.0,457.72137451171875,805.8142700195312,247.68653869628906,640.5313110351562,12534.283206939697,3715.0,850,1700000,135.62801892483031,-1011.4752197265625,515.8040161132812,0.19166867434978485
0.051680078090752424,678.0406494140625,26.002429962158203,0.14397045969963074,0.9850720167160034,680.1891479492188,25.390308380126953,0.12680770456790924,0.9886850118637085,790.0464477539062,0.12079665809869766,0.9903344511985779,457.15310233682516,3723.0,458.55194091796875,819.5304565429688,203.45687866210938,640.0930786132812,12550.433908462524,3723.0,851,1702000,135.61284115064524,-1011.1068725585938,494.1940612792969,0.1821938008069992
0.052718847660376544,668.4579467773438,34.737674713134766,0.10447851568460464,0.9853661060333252,670.68408203125,34.82378387451172,0.08204370737075806,0.9934554100036621,790.4632568359375,0.12104539573192596,0.9903061985969543,456.69793621013133,3731.0,459.3992614746094,848.725341796875,29.047243118286133,639.6677856445312,12566.954179286957,3731.0,852,1704000,135.59371472910743,-1001.5035400390625,899.6348266601562,0.18758417665958405
0.048684971322958646,671.2547607421875,30.519014358520508,0.20277462899684906,0.9740573763847351,673.8101806640625,30.41054916381836,0.1157759502530098,0.9876412153244019,790.8785400390625,0.12127823382616043,0.9902797341346741,456.26023000802354,3739.0,460.2337646484375,848.347900390625,29.042722702026367,639.2373046875,12583.290707111359,3739.0,853,1706000,135.57661820813422,-1009.892333984375,765.3535766601562,0.03531511500477791
0.05066177638540577,673.9697875976562,29.48406219482422,0.1153620257973671,0.9516645669937134,676.4969482421875,28.239133834838867,0.04649913311004639,0.9523401260375977,791.0220947265625,0.1213645488023758,0.9902659058570862,456.18910256410254,3744.0,460.36871337890625,833.7354125976562,145.82618713378906,639.1661987304688,12599.736615657806,3744.0,854,1708000,135.5583892029499,-1007.6213989257812,602.9898071289062,0.21669751405715942
0.046785300513072836,678.2450561523438,27.10481071472168,0.2179720550775528,0.9744726419448853,679.7496337890625,27.007652282714844,0.15740026533603668,0.9838550090789795,791.4266967773438,0.12160048633813858,0.9902384877204895,455.74733475479746,3752.0,461.2025451660156,836.549072265625,143.4302215576172,638.7392578125,12616.651015758514,3752.0,855,1710000,135.53517473568596,-1013.2310791015625,1159.15087890625,0.2035273313522339
0.05066177638540577,677.07470703125,30.20126724243164,0.17188294231891632,0.9801974296569824,679.35107421875,28.88970184326172,0.18817797303199768,0.9800416231155396,791.5730590820312,0.12165409326553345,0.9902347326278687,455.682459409103,3757.0,461.3293762207031,821.7584228515625,202.3708038330078,638.6715087890625,12632.909496545792,3757.0,856,1712000,135.51905841390783,-1015.8362426757812,1118.8458251953125,0.24372965097427368
0.04966353924655011,674.6026611328125,30.6679744720459,0.22820104658603668,0.972105860710144,676.6627197265625,29.29694175720215,0.175850510597229,0.9820706844329834,791.9813842773438,0.1219002828001976,0.9902061820030212,455.3047290116897,3764.0,462.050537109375,821.7577514648438,202.32278442382812,638.2960815429688,12648.987678289413,3764.0,857,1714000,135.50491498555976,-1017.316162109375,463.4450378417969,0.16102959215641022
0.045863445263280886,675.18212890625,30.883777618408203,-0.032449427992105484,0.9600878953933716,677.5056762695312,29.443470001220703,-0.30674633383750916,0.9153397679328918,792.0671997070312,0.12173551321029663,0.9902243614196777,455.2157643312102,3768.0,462.3866882324219,818.77685546875,203.6239776611328,638.0510864257812,12665.235117912292,3768.0,858,1716000,135.4889967714126,-1008.3534545898438,475.9630126953125,0.2897905707359314
0.04407386942827646,676.3728637695312,30.479700088500977,-0.028384514153003693,0.9959078431129456,678.9185791015625,30.51669692993164,0.06758593022823334,0.9544088840484619,792.1136474609375,0.12170040607452393,0.990229070186615,455.33925258415053,3773.0,462.1366882324219,790.0233764648438,283.800048828125,638.1865234375,12681.677322149277,3773.0,859,1718000,135.4710387560023,-1010.0701293945312,731.419921875,0.2516717314720154
0.04407386942827646,670.055908203125,35.94425582885742,0.1027550920844078,0.9908376932144165,672.9891357421875,33.99725341796875,0.12030045688152313,0.9904852509498596,792.478271484375,0.12192034721374512,0.9902036786079407,454.9873015873016,3780.0,462.83953857421875,789.4268188476562,283.72283935546875,637.8046875,12698.519585609436,3780.0,860,1720000,135.44885987727147,-1011.7340698242188,378.8690185546875,0.22134269773960114
0.04151957869412388,668.0631103515625,37.34010314941406,0.07550831139087677,0.990699827671051,671.3496704101562,35.452735900878906,0.05676652118563652,0.9950305223464966,792.598388671875,0.12195644527673721,0.9901980757713318,454.9225891677675,3785.0,462.9657287597656,774.8585815429688,315.217041015625,637.7363891601562,12714.517808675766,3785.0,861,1722000,135.43572992009112,-1010.6345825195312,812.9140625,0.17120394110679626
0.04407386942827646,663.7911987304688,38.82913589477539,0.17254553735256195,0.981955349445343,666.9925537109375,35.65153121948242,0.17989397048950195,0.9817827343940735,792.9994506835938,0.12218970060348511,0.9901708364486694,454.5114684945953,3793.0,463.7710876464844,774.277587890625,315.1119079589844,637.3047485351562,12730.939376831055,3793.0,862,1724000,135.41812972085117,-1009.9539184570312,513.9237670898438,0.16175934672355652
0.04966353924655011,664.861572265625,42.71026611328125,0.08218725025653839,0.9940105080604553,669.03466796875,38.74467468261719,0.03582771122455597,0.9979878664016724,793.4090576171875,0.12243431061506271,0.9901437163352966,454.08708234675083,3801.0,464.5816955566406,773.7581787109375,314.9837341308594,636.87841796875,12748.080473423004,3801.0,863,1726000,135.3929325750914,-1004.56884765625,668.2697143554688,0.2754688560962677
0.05066177638540577,656.0281982421875,45.82761001586914,0.014956723898649216,0.9963417053222656,660.0119018554688,40.793617248535156,-0.010638275183737278,0.9972928762435913,793.8095092773438,0.12267731130123138,0.9901162385940552,453.6600157521659,3809.0,465.3916320800781,773.6235961914062,314.9518737792969,636.4542236328125,12764.387966632843,3809.0,864,1728000,135.3766435584012,-1021.6260375976562,866.0899047851562,0.13539265096187592
0.046785300513072836,666.3773193359375,43.856101989746094,0.02145974710583687,0.9979506731033325,670.72021484375,39.66301345825195,-0.021072767674922943,0.995339572429657,793.9108276367188,0.1226496770977974,0.9901188015937805,453.65066876475214,3813.0,465.4127197265625,759.0302124023438,342.9102783203125,636.4404907226562,12780.868186473846,3813.0,865,1730000,135.35856678585267,-1016.8223266601562,591.3917236328125,0.23682142794132233
0.04235412222587577,660.5607299804688,41.18456268310547,-0.03322450816631317,0.9951697587966919,665.0892333984375,37.071353912353516,-0.0833982527256012,0.9938950538635254,794.2802124023438,0.12288039177656174,0.9900924563407898,453.21565035331065,3821.0,466.2244873046875,759.5089721679688,343.0287170410156,636.0209350585938,12797.588401556015,3821.0,866,1732000,135.33799850832926,-1018.2015380859375,932.224853515625,0.2965265214443207
0.045863445263280886,658.3890380859375,45.05697250366211,-0.0032844210509210825,0.9968281984329224,663.0404052734375,40.090213775634766,-0.006477294489741325,0.9974790811538696,794.6810913085938,0.12312094867229462,0.9900645613670349,452.8072603813006,3829.0,467.0180969238281,759.0890502929688,342.9521789550781,635.5933227539062,12815.037909030914,3829.0,867,1734000,135.30978310864214,-1017.2457885742188,842.8965454101562,0.18026535212993622
0.04235412222587577,660.5652465820312,44.47816848754883,0.11643238365650177,0.9892441630363464,665.23388671875,40.69618606567383,0.14276133477687836,0.9872375130653381,795.0513305664062,0.12335074692964554,0.9900385141372681,452.39223351576754,3837.0,467.8134460449219,758.9095458984375,342.9330139160156,635.1692504882812,12831.52146434784,3837.0,868,1736000,135.29182839489815,-1013.5388793945312,664.7739868164062,0.13231846690177917
0.045863445263280886,661.92724609375,46.11715316772461,0.07530897855758667,0.991919994354248,666.79248046875,41.06477737426758,0.08415301144123077,0.9923392534255981,795.4415893554688,0.12359276413917542,0.9900105595588684,451.9591677503251,3845.0,468.6171875,773.6549072265625,315.26165771484375,634.7523193359375,12847.592242479324,3845.0,869,1738000,135.27826593480066,-1010.699462890625,532.6401977539062,0.18161433935165405
0.04495975420378481,659.4373168945312,46.88289260864258,-0.12684877216815948,0.9885815382003784,664.1416625976562,42.09273147583008,-0.0992024838924408,0.9916583299636841,795.8281860351562,0.12382953613996506,0.9899829626083374,451.542953542694,3853.0,469.4085998535156,773.6129760742188,315.2445068359375,634.3304443359375,12863.621702194214,3853.0,870,1740000,135.2651718375082,-1027.7607421875,541.1862182617188,0.23405607044696808
0.048684971322958646,656.5738525390625,47.60638427734375,0.13849154114723206,0.9887694716453552,661.6755981445312,42.70523452758789,0.12923993170261383,0.9878430366516113,796.200927734375,0.12405218183994293,0.9899577498435974,451.1245791245791,3861.0,470.1993103027344,788.18505859375,283.5653076171875,633.9107055664062,12879.782568693161,3861.0,871,1742000,135.25073041483424,-1009.5687255859375,742.6397094726562,0.18919938802719116
0.04966353924655011,661.6687622070312,46.26718521118164,0.09502061456441879,0.9925734996795654,666.3033447265625,41.040348052978516,0.04889043793082237,0.9949889779090881,796.5887451171875,0.12429188191890717,0.989929735660553,450.71568880847764,3869.0,470.9817810058594,805.466796875,246.50779724121094,633.4883422851562,12896.227657079697,3869.0,872,1744000,135.23334469383292,-1020.4947509765625,710.811767578125,0.23184821009635925
0.05377849649835011,654.610595703125,51.40733337402344,0.02468804270029068,0.9973503947257996,660.463623046875,44.422142028808594,0.09959528595209122,0.989964485168457,796.983154296875,0.12453138083219528,0.9899018406867981,450.294815579056,3877.0,471.7692565917969,820.7737426757812,202.32496643066406,633.0713500976562,12912.458759307861,3877.0,873,1746000,135.2182440653611,-1022.2394409179688,880.92529296875,0.2065887600183487
0.05377849649835011,658.4181518554688,44.739845275878906,0.14152927696704865,0.9872898459434509,663.5723266601562,38.268455505371094,0.05934853106737137,0.9964988231658936,797.364501953125,0.12476036697626114,0.989875853061676,449.8944658944659,3885.0,472.542236328125,835.0139770507812,143.96383666992188,632.648193359375,12928.812410593033,3885.0,874,1748000,135.20189979458607,-1020.6668090820312,595.225341796875,0.21840529143810272
0.048684971322958646,660.075439453125,46.058963775634766,0.02499573305249214,0.9953248500823975,664.8760986328125,41.56597137451172,0.028047632426023483,0.9963338971138,797.680419921875,0.12494227290153503,0.989854097366333,449.5945529290853,3892.0,473.1874084472656,834.1228637695312,144.4217987060547,632.2649536132812,12945.14095711708,3892.0,875,1750000,135.18585898733465,-1025.1019287109375,652.8916625976562,0.2182658463716507
0.046785300513072836,654.9490356445312,49.22676086425781,0.03078550286591053,0.9974406957626343,660.006103515625,42.739166259765625,0.03885410353541374,0.9939567446708679,798.0371704101562,0.125169038772583,0.9898266792297363,449.2033333333333,3900.0,473.9510192871094,833.8768920898438,144.45663452148438,631.841064453125,12961.139011859894,3900.0,876,1752000,135.173305247082,-1018.4620361328125,765.038818359375,0.250306636095047
0.05066177638540577,657.6227416992188,46.79666519165039,0.029728515073657036,0.9971550703048706,662.5433349609375,40.573490142822266,0.10609176009893417,0.992592990398407,798.4237060546875,0.12540559470653534,0.9897993803024292,448.7998976458547,3908.0,474.71954345703125,833.6781005859375,144.4389190673828,631.4221801757812,12977.328288078308,3908.0,877,1754000,135.15879085923422,-1031.8553466796875,1026.72021484375,0.1936832219362259
0.051680078090752424,656.751953125,48.42565155029297,0.06857067346572876,0.9949725866317749,662.1328735351562,41.38262176513672,0.103336401283741,0.9907464981079102,798.7034301757812,0.1256362944841385,0.9897724986076355,448.54255047278303,3913.0,475.2020263671875,848.4686889648438,17.157136917114258,631.162841796875,12993.665072917938,3913.0,878,1756000,135.1427784343884,-1016.493896484375,712.0353393554688,0.2633451521396637
0.054859444277966955,649.1742553710938,47.587806701660156,-0.09639564156532288,0.9930081367492676,654.9248657226562,43.00208282470703,-0.10081110894680023,0.9904032349586487,799.03759765625,0.12586525082588196,0.9897454977035522,448.3261922978832,3921.0,475.5997009277344,833.8241577148438,145.1014404296875,630.9525756835938,13010.499099493027,3921.0,879,1758000,135.1216418798648,-1031.6805419921875,585.9382934570312,0.15524697303771973
0.05066177638540577,655.0988159179688,47.12230682373047,-0.11350756138563156,0.9906831383705139,661.2379150390625,41.52539825439453,0.025733046233654022,0.9633273482322693,799.2130126953125,0.12596607208251953,0.9897310137748718,448.13194090677536,3926.0,476.0426330566406,832.9003295898438,145.3271942138672,630.6743774414062,13027.74185848236,3926.0,880,1760000,135.09632130560402,-1024.0740966796875,769.7709350585938,0.285159707069397
0.05066177638540577,655.6115112304688,47.18571472167969,0.19775693118572235,0.976605236530304,661.1475830078125,40.78861618041992,0.19067177176475525,0.9800235629081726,799.4723510742188,0.1261347383260727,0.9897102117538452,447.9727943046021,3933.0,476.34161376953125,818.5752563476562,202.7572021484375,630.510498046875,13044.118893146515,3933.0,881,1762000,135.08003219180785,-1024.55126953125,887.0584106445312,0.22830884158611298
0.046785300513072836,651.8989868164062,50.61430740356445,0.08953998982906342,0.961870551109314,657.7224731445312,42.90384292602539,0.13368558883666992,0.9753697514533997,799.5275268554688,0.12603537738323212,0.9897234439849854,448.0187960375921,3937.0,476.32049560546875,802.7345581054688,246.79212951660156,630.4890747070312,13060.350626707077,3937.0,882,1764000,135.06528656227658,-1030.6895751953125,722.5399780273438,0.2709072530269623
0.04966353924655011,652.4244384765625,50.03594207763672,0.1654304713010788,0.9638086557388306,659.66748046875,42.29624938964844,0.246318057179451,0.921023428440094,799.6218872070312,0.12608598172664642,0.9897189736366272,447.95712836123795,3942.0,476.42828369140625,788.2318115234375,283.40228271484375,630.4349365234375,13076.593987941742,3942.0,883,1766000,135.05045745310082,-1016.6012573242188,742.646484375,0.18333902955055237
0.048684971322958646,653.6214599609375,49.21474075317383,0.11678983271121979,0.9897139072418213,659.709716796875,42.74272918701172,0.0973004624247551,0.9911183714866638,799.9581298828125,0.12629227340221405,0.9896942973136902,447.67536085084834,3949.0,477.0505065917969,786.3338012695312,283.1470642089844,630.05029296875,13093.118798971176,3949.0,884,1768000,135.03276241096393,-1021.1963500976562,578.9314575195312,0.18347816169261932
0.048684971322958646,652.1957397460938,48.918304443359375,0.02411402016878128,0.995059609413147,657.9796752929688,42.32358169555664,-0.02548353746533394,0.958541989326477,800.314697265625,0.1265091598033905,0.9896680116653442,447.317239635996,3956.0,477.7167053222656,786.96240234375,283.2742614746094,629.6914672851562,13109.494570970535,3956.0,885,1770000,135.01664693614208,-1026.0185546875,773.0173950195312,0.20234064757823944
0.04495975420378481,647.5374755859375,53.78456497192383,0.07738089561462402,0.992281973361969,653.9768676757812,47.277034759521484,0.08414345234632492,0.9948903322219849,800.4039916992188,0.1265418380498886,0.989664614200592,447.30396364554406,3961.0,477.79449462890625,771.044921875,314.781005859375,629.624267578125,13125.854289531708,3961.0,886,1772000,135.0007367835271,-1023.7522583007812,617.4554443359375,0.24378879368305206
0.04495975420378481,653.1123046875,50.68178176879883,-0.05225847288966179,0.9941160082817078,660.525146484375,42.63620376586914,0.06876809149980545,0.9934406876564026,800.7969970703125,0.12675870954990387,0.9896389842033386,446.91257243638194,3969.0,478.5426025390625,771.0723266601562,314.7966003417969,629.2097778320312,13142.175161361694,3969.0,887,1774000,134.98526524099313,-1028.38916015625,405.3729553222656,0.2198144793510437
0.048684971322958646,652.3414306640625,51.62984848022461,0.30583131313323975,0.9438965916633606,659.23388671875,43.646881103515625,0.25723570585250854,0.9645091891288757,800.9168090820312,0.12680138647556305,0.9896355271339417,446.8465022647207,3974.0,478.6504821777344,756.758544921875,342.95904541015625,629.1593627929688,13158.788514852524,3974.0,888,1776000,134.96683209061396,-1022.7216186523438,1072.92919921875,0.23017337918281555
0.048684971322958646,653.3186645507812,49.17283630371094,-0.0565808042883873,0.9865226149559021,659.9072875976562,41.693138122558594,-0.16978076100349426,0.9829731583595276,801.2863159179688,0.1270168423652649,0.9896093010902405,446.45178302360625,3982.0,479.3974609375,756.7708740234375,342.96209716796875,628.7476196289062,13175.366691112518,3982.0,889,1778000,134.94880572844738,-1033.9508056640625,561.7230224609375,0.29486459493637085
0.05066177638540577,655.985595703125,50.84090805053711,0.004983881954103708,0.9960219264030457,662.731201171875,42.72339630126953,-0.04343281686306,0.9939887523651123,801.3663940429688,0.12686462700366974,0.9896300435066223,446.41434662653626,3987.0,479.4873962402344,741.7750244140625,368.27349853515625,628.6887817382812,13191.604063510895,3987.0,890,1780000,134.9343105986354,-1032.3570556640625,615.9710693359375,0.19149604439735413
0.05066177638540577,655.3744506835938,52.48930358886719,0.08470869809389114,0.9945053458213806,662.326416015625,43.95488739013672,0.05341476574540138,0.9948579668998718,801.7469482421875,0.12709543108940125,0.9896033406257629,446.0222778473091,3995.0,480.2299499511719,743.6375732421875,368.55438232421875,628.2777709960938,13207.922010183334,3995.0,891,1782000,134.91902803681566,-1032.4599609375,732.0452270507812,0.25344452261924744
0.051680078090752424,654.8291625976562,53.19868850708008,0.027267856523394585,0.9947153329849243,661.709716796875,44.67017364501953,0.18093667924404144,0.9771299958229065,802.2063598632812,0.12705890834331512,0.9896094799041748,445.7725,4000.0,480.69586181640625,743.743408203125,368.5793151855469,628.0231323242188,13224.342768669128,4000.0,892,1784000,134.90273438969083,-1020.9335327148438,550.0845947265625,0.23436124622821808
0.054859444277966955,654.3772583007812,53.693878173828125,0.07064321637153625,0.9933686256408691,661.2722778320312,44.397850036621094,0.06903723627328873,0.9935645461082458,802.5397338867188,0.1272556632757187,0.9895871877670288,445.622410781133,4007.0,480.9774169921875,729.2969360351562,391.8927917480469,627.8678588867188,13240.904640674591,4007.0,893,1786000,134.8850436180626,-1033.1552734375,457.3514404296875,0.14999394118785858
0.055962119107954095,652.8401489257812,54.82891082763672,0.09269911050796509,0.9857696294784546,660.7369384765625,44.40852737426758,0.20461276173591614,0.9767176508903503,802.5961303710938,0.1273302286863327,0.989578127861023,445.65885286783043,4010.0,480.89483642578125,714.8778686523438,413.41375732421875,627.9207153320312,13257.555179595947,4010.0,894,1788000,134.86649504969236,-1035.0472412109375,695.75634765625,0.27218979597091675
0.055962119107954095,655.496826171875,52.611446380615234,0.06358421593904495,0.995966911315918,663.1429443359375,43.4924430847168,0.03784801438450813,0.9973849654197693,802.8654174804688,0.12754087150096893,0.9895534515380859,445.54457171314743,4016.0,481.0918884277344,715.0139770507812,413.37506103515625,627.8208618164062,13273.86440205574,4016.0,895,1790000,134.85146041741848,-1030.1142578125,682.341796875,0.17321747541427612
0.054859444277966955,655.2359619140625,51.65528106689453,0.2869950830936432,0.9546059966087341,663.788330078125,44.26591110229492,0.3097759783267975,0.9463693499565125,803.1968994140625,0.12777085602283478,0.9895262718200684,445.39000745712156,4023.0,481.3749694824219,701.4219360351562,433.5152893066406,627.6683959960938,13290.4261136055,4023.0,896,1792000,134.83390108655112,-1030.2130126953125,666.026123046875,0.2875993251800537
0.051680078090752424,655.2147216796875,55.16734313964844,0.09599729627370834,0.9898110032081604,664.2461547851562,45.49894332885742,0.09783640503883362,0.9920637607574463,803.5518798828125,0.12799528241157532,0.9894989132881165,445.0171173406103,4031.0,482.09918212890625,715.8953247070312,413.8970642089844,627.2556762695312,13306.973188877106,4031.0,897,1794000,134.81653374785108,-1035.076171875,716.325439453125,0.2279418259859085
0.04966353924655011,653.329833984375,53.04283905029297,0.24363546073436737,0.9660937190055847,662.0538940429688,43.193824768066406,0.21375338733196259,0.9717299938201904,803.8975219726562,0.12818875908851624,0.9894753694534302,444.7127290737989,4038.0,482.7184143066406,730.8596801757812,392.51416015625,626.8880004882812,13323.857891321182,4038.0,898,1796000,134.79579372952244,-1031.5194091796875,891.4547119140625,0.2719297707080841
0.051680078090752424,655.105712890625,53.64261245727539,0.06925047188997269,0.9952535629272461,663.5881958007812,42.20027160644531,0.2553504705429077,0.9632524847984314,804.280029296875,0.1284162998199463,0.9894477725028992,444.2789720780825,4047.0,483.5372009277344,746.314697265625,369.4367370605469,626.430908203125,13341.035792827606,4047.0,899,1798000,134.77214422636052,-1042.196533203125,605.4288940429688,0.18989945948123932
0.05066177638540577,648.9456787109375,53.33504867553711,0.06240755692124367,0.9959762692451477,657.5941162109375,42.271793365478516,0.1488967090845108,0.942456841468811,804.6517333984375,0.1286400854587555,0.9894209504127502,443.9516526887025,4054.0,484.1663513183594,746.5914306640625,369.4402770996094,626.0726928710938,13357.291663885117,4054.0,900,1800000,134.75785700380897,-1029.8226318359375,708.6974487304688,0.22111131250858307
0.04966353924655011,651.8582153320312,55.374786376953125,0.16478438675403595,0.9809873700141907,660.8577270507812,45.402225494384766,0.21402406692504883,0.9750373959541321,804.974609375,0.12885558605194092,0.9893934726715088,443.5691777449532,4062.0,484.88848876953125,762.4589233398438,344.1082763671875,625.6671752929688,13373.68860244751,4062.0,901,1802000,134.742183220134,-1041.9908447265625,624.02001953125,0.14495131373405457
0.0477256850533856,653.4579467773438,55.14719772338867,0.051231615245342255,0.9959341287612915,662.1991577148438,44.207210540771484,-0.0113507229834795,0.9958759546279907,805.2687377929688,0.12904082238674164,0.9893701076507568,443.34037847136887,4069.0,485.45697021484375,759.8869018554688,343.8997497558594,625.2832641601562,13390.11420249939,4069.0,902,1804000,134.72625944170562,-1042.6395263671875,665.6699829101562,0.13040712475776672
