# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,69,2547.875504
1.0,34,2547.938494
1.0,14,2547.964342
1.0,48,2548.053377
1.0,20,2548.091145
1.0,62,2548.206542
1.0,57,2548.313262
1.0,46,2548.398317
1.0,28,2548.449872
1.0,81,2548.601286
1.0,71,2548.73265
1.0,38,2549.126339
1.0,20,2549.163334
1.0,52,2549.261384
1.0,20,2549.299095
1.0,64,2549.418505
1.0,57,2549.525157
1.0,52,2549.621282
1.0,30,2549.676683
1.0,89,2549.842812
1.0,69,2549.970121
1.0,34,2550.033453
1.0,16,2550.063021
1.0,54,2550.163652
1.0,18,2550.197532
1.0,58,2550.305415
1.0,53,2550.404574
1.0,46,2550.489766
1.0,32,2550.548886
1.0,85,2550.707325
1.0,61,2550.81992
1.0,40,2550.894493
1.0,16,2550.924048
1.0,48,2551.014013
1.0,22,2551.055414
1.0,58,2551.163656
1.0,55,2551.265561
1.0,46,2551.35085
1.0,28,2551.402717
1.0,89,2551.569425
1.0,65,2551.688757
1.0,40,2551.763457
1.0,22,2551.803522
1.0,56,2551.909168
1.0,36,2551.977657
1.0,50,2552.070621
1.0,61,2552.18485
1.0,46,2552.269908
1.0,30,2552.325161
1.0,89,2552.491613
1.0,101,2552.680897
1.0,34,2552.743544
1.0,14,2552.769395
1.0,52,2552.867567
1.0,24,2552.911954
1.0,66,2553.035017
1.0,55,2553.137544
1.0,56,2553.241526
1.0,30,2553.296916
1.0,81,2553.454949
1.0,63,2553.575987
1.0,44,2553.658623
1.0,14,2553.68507
1.0,58,2553.797441
1.0,18,2553.831423
1.0,58,2553.941498
1.0,53,2554.040303
1.0,52,2554.136688
1.0,61,2554.252266
1.0,87,2554.4174
1.0,57,2554.522464
1.0,32,2554.58251
1.0,16,2554.61209
1.0,54,2554.714087
1.0,22,2554.755442
1.0,66,2554.879845
1.0,53,2554.978856
1.0,46,2555.064109
1.0,39,2555.135594
1.0,89,2555.303073
1.0,61,2555.415534
1.0,32,2555.475034
1.0,16,2555.50489
1.0,50,2555.599293
1.0,18,2555.633285
1.0,52,2555.730815
1.0,53,2555.829876
1.0,52,2555.926353
1.0,31,2555.983712
1.0,81,2556.135154
1.0,61,2556.247627
1.0,36,2556.314928
1.0,16,2556.344532
1.0,58,2556.454271
1.0,18,2556.488199
1.0,58,2556.596606
1.0,51,2556.692201
1.0,48,2556.780986
1.0,31,2556.838451
1.0,88,2557.004165
1.0,73,2557.137985
1.0,32,2557.197855
1.0,14,2557.223706
1.0,58,2557.333109
1.0,22,2557.374515
1.0,60,2557.487771
1.0,49,2557.579382
1.0,60,2557.691409
1.0,35,2557.756298
1.0,132,2558.018053
1.0,65,2558.149215
1.0,34,2558.218493
1.0,14,2558.246918
1.0,54,2558.349953
1.0,20,2558.387478
1.0,60,2558.499977
1.0,53,2558.598194
1.0,58,2558.705773
1.0,37,2558.77416
1.0,131,2559.032267
1.0,67,2559.167942
1.0,34,2559.236688
1.0,14,2559.264977
1.0,48,2559.364264
1.0,18,2559.401376
1.0,68,2559.529098
1.0,47,2559.617507
1.0,46,2559.710603
1.0,33,2559.77758
1.0,79,2559.940136
1.0,59,2560.059509
1.0,36,2560.129623
1.0,16,2560.159131
1.0,48,2560.249629
1.0,18,2560.28353
1.0,54,2560.384553
1.0,57,2560.491169
1.0,54,2560.591554
1.0,31,2560.648757
1.0,83,2560.804453
1.0,69,2560.930243
1.0,36,2560.997396
1.0,18,2561.029934
1.0,28,2561.082863
1.0,16,2561.113101
1.0,54,2561.213522
1.0,51,2561.30803
1.0,48,2561.39701
1.0,29,2561.450441
1.0,91,2561.620697
1.0,65,2561.740568
1.0,34,2561.804358
1.0,16,2561.83394
1.0,56,2561.93926
1.0,16,2561.969571
1.0,56,2562.07621
1.0,57,2562.192692
1.0,56,2562.306021
1.0,28,2562.362555
1.0,85,2562.529402
1.0,57,2562.639735
1.0,36,2562.713028
1.0,14,2562.7414
1.0,56,2562.856153
1.0,18,2562.89247
1.0,56,2563.006548
1.0,61,2563.130314
1.0,52,2563.235918
1.0,28,2563.292517
1.0,81,2563.446142
1.0,59,2563.553274
1.0,36,2563.620677
1.0,18,2563.65406
1.0,56,2563.759266
1.0,16,2563.789386
1.0,58,2563.898109
1.0,56,2564.003765
1.0,54,2564.103864
1.0,36,2564.170647
1.0,81,2564.322488
1.0,55,2564.424387
1.0,32,2564.484054
1.0,18,2564.517393
1.0,58,2564.626898
1.0,16,2564.657043
1.0,58,2564.764501
1.0,53,2564.863771
1.0,52,2564.959239
1.0,29,2565.012723
1.0,81,2565.164513
1.0,61,2565.277301
1.0,38,2565.346863
1.0,16,2565.376391
1.0,56,2565.481278
1.0,38,2565.55305
1.0,64,2565.673031
1.0,65,2565.793659
1.0,54,2565.893665
1.0,31,2565.950754
1.0,91,2566.121396
1.0,71,2566.251099
1.0,34,2566.314757
1.0,14,2566.34058
1.0,48,2566.430492
1.0,18,2566.46467
1.0,54,2566.5651
1.0,67,2566.689791
1.0,52,2566.786125
1.0,29,2566.839684
1.0,200,2567.217724
1.0,67,2567.342043
1.0,40,2567.416769
1.0,14,2567.442661
1.0,52,2567.539875
1.0,20,2567.577644
1.0,56,2567.682061
1.0,51,2567.777127
1.0,48,2567.866143
1.0,33,2567.92718
1.0,91,2568.09768
1.0,59,2568.207043
1.0,38,2568.277886
1.0,16,2568.307557
1.0,60,2568.420613
1.0,22,2568.461956
1.0,54,2568.562417
1.0,53,2568.660745
1.0,46,2568.745878
1.0,33,2568.806923
1.0,85,2568.966265
1.0,59,2569.075024
1.0,32,2569.134152
1.0,16,2569.163853
1.0,50,2569.258294
1.0,16,2569.288436
1.0,60,2569.400943
1.0,57,2569.507307
1.0,56,2569.611522
1.0,31,2569.668743
1.0,111,2569.877093
1.0,71,2570.008092
1.0,36,2570.075385
1.0,14,2570.101182
1.0,54,2570.203226
1.0,18,2570.237235
1.0,56,2570.341753
1.0,53,2570.440262
1.0,44,2570.520863
1.0,35,2570.585842
1.0,85,2570.745669
1.0,59,2570.855114
1.0,36,2570.922713
1.0,14,2570.948884
1.0,38,2571.020545
1.0,18,2571.054587
1.0,58,2571.163038
1.0,67,2571.288052
1.0,56,2571.39069
1.0,29,2571.444271
1.0,87,2571.608413
1.0,67,2571.739728
1.0,36,2571.811075
1.0,14,2571.838547
1.0,48,2571.93464
1.0,16,2571.966689
1.0,60,2572.085254
1.0,51,2572.185452
1.0,50,2572.279992
1.0,32,2572.339308
1.0,81,2572.490884
1.0,65,2572.6102
1.0,38,2572.680844
1.0,16,2572.710471
1.0,50,2572.80497
1.0,22,2572.846363
1.0,52,2572.943285
1.0,51,2573.039093
1.0,52,2573.134699
1.0,34,2573.19768
1.0,89,2573.364305
1.0,97,2573.545207
1.0,34,2573.607685
1.0,16,2573.637259
1.0,52,2573.734804
1.0,16,2573.765059
1.0,56,2573.869331
1.0,51,2573.963901
1.0,58,2574.071821
1.0,30,2574.127264
1.0,95,2574.304323
1.0,59,2575.404637
1.0,36,2575.471226
1.0,16,2575.500785
1.0,26,2575.549829
1.0,16,2575.579885
1.0,60,2575.691733
1.0,55,2575.794253
1.0,52,2575.89046
1.0,36,2575.956864
1.0,103,2576.149319
1.0,94,2576.325294
1.0,38,2576.39656
1.0,24,2576.441255
1.0,52,2576.5396
1.0,18,2576.573669
1.0,60,2576.686483
1.0,61,2576.800924
1.0,52,2576.898078
1.0,28,2576.949651
1.0,127,2577.188735
1.0,71,2577.31931
1.0,34,2577.383118
1.0,14,2577.409148
1.0,50,2577.50352
1.0,40,2577.579095
1.0,56,2577.683549
1.0,59,2577.793644
1.0,46,2577.878943
1.0,34,2577.941973
1.0,130,2578.184839
1.0,63,2578.301176
1.0,32,2578.361079
1.0,18,2578.392871
1.0,36,2578.460962
1.0,18,2578.494772
1.0,48,2578.583877
1.0,49,2578.675453
1.0,48,2578.764687
1.0,26,2578.81243
1.0,95,2578.989396
1.0,67,2579.111395
1.0,36,2579.178448
1.0,14,2579.204431
1.0,48,2579.294875
1.0,38,2579.366868
1.0,60,2579.47842
1.0,53,2580.599715
1.0,50,2580.69278
1.0,34,2580.756026
1.0,79,2580.904151
1.0,63,2581.020251
1.0,34,2581.083108
1.0,14,2581.10899
1.0,54,2581.210041
1.0,18,2581.24393
1.0,52,2581.340994
1.0,53,2581.440046
1.0,52,2581.53576
1.0,29,2581.590447
1.0,79,2581.73793
1.0,59,2581.846537
1.0,32,2581.906221
1.0,18,2581.939629
1.0,52,2582.038276
1.0,18,2582.072182
1.0,62,2582.188563
1.0,51,2582.283866
1.0,50,2582.376515
1.0,28,2582.428384
1.0,85,2582.587387
1.0,59,2582.69603
1.0,36,2582.763121
1.0,16,2582.792851
1.0,46,2582.87928
1.0,16,2582.909469
1.0,54,2583.010029
1.0,51,2583.10539
1.0,50,2583.198561
1.0,29,2583.252135
1.0,77,2583.396183
1.0,59,2583.504844
1.0,36,2583.572022
1.0,14,2583.598
1.0,58,2583.707384
1.0,18,2583.741305
1.0,60,2583.852361
1.0,67,2583.977277
1.0,50,2584.070203
1.0,39,2584.142279
1.0,103,2584.335074
1.0,61,2584.44786
1.0,38,2584.519073
1.0,16,2584.548657
1.0,28,2584.60158
1.0,16,2584.63191
1.0,48,2584.721326
1.0,71,2584.85364
1.0,50,2584.946336
1.0,29,2584.999915
1.0,83,2585.153977
1.0,65,2585.27405
1.0,36,2585.341093
1.0,24,2585.385899
1.0,52,2585.484192
1.0,18,2585.518105
1.0,56,2585.63166
1.0,53,2585.73412
1.0,56,2585.841337
1.0,45,2585.926108
1.0,86,2586.089854
1.0,63,2586.207963
1.0,34,2586.272365
1.0,14,2586.298319
1.0,58,2586.40991
1.0,20,2586.447953
1.0,56,2586.553293
1.0,47,2586.641276
1.0,52,2586.737633
1.0,57,2586.845463
1.0,79,2586.994086
1.0,61,2587.1072
1.0,38,2587.178226
1.0,16,2587.207813
1.0,48,2587.298861
1.0,18,2587.332894
1.0,56,2587.437616
1.0,51,2587.533149
1.0,48,2587.622245
1.0,30,2587.677748
1.0,85,2587.837302
1.0,61,2587.950042
1.0,38,2588.021184
1.0,14,2588.046979
1.0,56,2588.152772
1.0,18,2588.186759
1.0,60,2588.298585
1.0,51,2588.39414
1.0,54,2588.494802
1.0,33,2588.55605
1.0,75,2588.696812
1.0,67,2588.82085
1.0,34,2588.884337
1.0,18,2588.917904
1.0,48,2589.008435
1.0,24,2589.05338
1.0,52,2589.150541
1.0,61,2589.264614
1.0,48,2589.353144
1.0,41,2589.429425
1.0,732,2590.806565
1.0,59,2590.915607
1.0,32,2590.975665
1.0,14,2591.001567
1.0,60,2591.114819
1.0,42,2591.194386
1.0,56,2591.298553
1.0,47,2591.386807
1.0,54,2591.486894
1.0,35,2591.551771
1.0,83,2591.707766
1.0,71,2591.839109
1.0,42,2591.917567
1.0,14,2591.943412
1.0,48,2592.034367
1.0,16,2592.064577
1.0,52,2592.161552
1.0,51,2592.256916
1.0,54,2592.357651
1.0,32,2592.416972
1.0,81,2592.568285
1.0,91,2592.737629
1.0,40,2592.812517
1.0,16,2592.842076
1.0,58,2592.950477
1.0,20,2592.988241
1.0,60,2593.099451
1.0,53,2593.198715
1.0,52,2593.295332
1.0,34,2593.358201
1.0,129,2593.601415
1.0,61,2593.713861
1.0,34,2593.777211
1.0,16,2593.806865
1.0,54,2593.908491
1.0,16,2593.938671
1.0,54,2594.039
1.0,63,2594.156757
1.0,52,2594.253258
1.0,61,2594.3672
1.0,87,2594.530074
1.0,63,2594.646266
1.0,38,2594.717244
1.0,16,2594.74609
1.0,50,2594.84065
1.0,40,2594.916225
1.0,64,2595.034592
1.0,49,2595.126061
1.0,48,2595.215334
1.0,33,2595.276958
1.0,83,2595.43217
1.0,59,2595.540858
1.0,32,2595.600485
1.0,14,2595.626325
1.0,58,2595.735135
1.0,16,2595.765357
1.0,56,2595.869812
1.0,63,2595.986709
1.0,48,2596.076089
1.0,31,2596.133513
1.0,87,2596.296033
1.0,59,2596.405043
1.0,38,2596.476157
1.0,18,2596.509661
1.0,38,2596.581347
1.0,18,2596.615247
1.0,58,2596.72521
1.0,55,2596.827868
1.0,52,2596.924442
1.0,29,2596.977891
1.0,79,2597.12563
1.0,57,2597.230581
1.0,38,2597.301414
1.0,18,2597.334682
1.0,54,2597.436305
1.0,16,2597.466476
1.0,56,2597.57101
1.0,51,2597.666111
1.0,52,2597.762419
1.0,33,2597.823367
1.0,91,2597.993871
1.0,59,2598.102505
1.0,34,2598.165883
1.0,16,2598.194627
1.0,54,2598.296376
1.0,16,2598.326485
1.0,56,2598.430872
1.0,78,2598.577767
1.0,44,2598.659142
1.0,35,2598.724005
1.0,85,2598.883174
1.0,65,2599.003468
1.0,34,2599.066208
1.0,20,2599.103377
1.0,30,2599.16043
1.0,42,2599.239733
1.0,48,2599.329052
1.0,57,2599.435732
1.0,52,2599.532297
1.0,31,2599.589655
1.0,77,2599.733702
1.0,67,2599.856994
1.0,34,2599.920428
1.0,18,2599.95398
1.0,58,2600.061288
1.0,16,2600.091514
1.0,54,2600.192361
1.0,51,2600.286909
1.0,54,2600.386367
1.0,31,2600.44356
1.0,83,2600.59927
1.0,67,2600.725114
1.0,42,2600.808198
1.0,18,2600.843358
1.0,52,2600.947111
1.0,18,2600.982804
1.0,58,2601.095068
1.0,51,2601.189645
1.0,50,2601.282143
1.0,33,2601.343128
1.0,89,2601.509871
1.0,59,2601.618824
1.0,34,2601.681516
1.0,16,2601.71116
1.0,48,2601.801719
1.0,38,2601.873622
1.0,54,2601.974607
1.0,61,2602.088454
1.0,52,2602.184874
1.0,31,2602.242108
1.0,130,2602.486902
1.0,69,2602.614599
1.0,34,2602.677905
1.0,16,2602.707487
1.0,50,2602.801293
1.0,36,2602.868328
1.0,58,2602.976633
1.0,51,2603.072239
1.0,50,2603.165202
1.0,31,2603.222008
1.0,87,2603.384904
1.0,61,2603.497773
1.0,32,2603.55772
1.0,14,2603.583623
1.0,50,2603.678048
1.0,16,2603.708234
1.0,62,2603.82356
1.0,47,2603.911474
1.0,52,2604.008544
1.0,35,2604.072776
1.0,83,2604.228181
1.0,61,2604.340515
1.0,44,2604.423027
1.0,16,2604.452636
1.0,58,2604.562042
1.0,16,2604.592335
1.0,52,2604.689896
1.0,55,2604.792101
1.0,46,2604.876811
1.0,31,2604.934381
1.0,91,2605.104907
1.0,57,2605.209995
1.0,40,2605.284722
1.0,14,2605.31063
1.0,52,2605.408798
1.0,16,2605.43916
1.0,50,2605.532416
1.0,47,2605.619577
1.0,46,2605.704824
1.0,31,2605.762095
1.0,183,2606.105813
1.0,67,2606.229338
1.0,36,2606.296745
1.0,14,2606.322668
1.0,50,2606.417045
1.0,16,2606.447209
1.0,56,2606.551671
1.0,47,2606.639445
1.0,52,2606.736079
1.0,29,2606.789619
1.0,111,2606.998247
1.0,69,2607.125907
1.0,32,2607.185483
1.0,14,2607.211306
1.0,48,2607.301238
1.0,16,2607.331419
1.0,50,2607.425156
1.0,71,2607.557786
1.0,48,2607.646659
1.0,35,2607.711429
1.0,93,2607.885003
1.0,67,2608.007953
1.0,48,2608.097688
1.0,14,2608.123571
1.0,60,2608.235816
1.0,36,2608.304022
1.0,54,2608.404807
1.0,47,2608.492468
1.0,46,2608.576973
1.0,39,2608.648909
1.0,89,2608.815974
1.0,93,2608.990786
1.0,36,2609.057614
1.0,18,2609.090311
1.0,50,2609.184501
1.0,30,2609.241082
1.0,66,2609.365188
1.0,55,2609.468059
1.0,50,2609.561009
1.0,35,2609.625116
1.0,92,2609.796786
1.0,61,2609.909798
1.0,34,2609.97339
1.0,18,2610.006794
1.0,50,2610.101167
1.0,18,2610.135241
1.0,58,2610.318295
1.0,53,2610.417718
1.0,52,2610.514336
1.0,65,2610.63618
1.0,87,2610.79969
1.0,67,2610.926585
1.0,32,2610.990171
1.0,14,2611.016103
1.0,54,2611.117075
1.0,18,2611.151204
1.0,58,2611.259509
1.0,55,2611.362618
1.0,54,2611.462572
1.0,35,2611.527197
1.0,79,2611.675076
1.0,63,2611.791528
1.0,32,2611.85124
1.0,20,2611.888333
1.0,54,2611.989577
1.0,18,2612.023589
1.0,58,2612.132002
1.0,55,2612.234935
1.0,52,2612.331855
1.0,29,2612.385699
1.0,84,2612.543136
1.0,63,2612.659512
1.0,34,2612.723119
1.0,18,2612.756507
1.0,56,2612.86243
1.0,16,2612.892641
1.0,54,2612.993222
1.0,59,2613.103663
1.0,52,2613.200685
1.0,65,2613.32198
1.0,89,2613.488845
1.0,65,2613.609068
1.0,40,2613.683894
1.0,16,2613.712799
1.0,54,2613.814831
1.0,28,2613.867516
1.0,56,2613.97204
1.0,61,2614.085483
1.0,58,2614.193673
1.0,33,2614.254721
1.0,135,2614.507549
1.0,55,2614.608819
1.0,34,2614.671077
1.0,16,2614.70075
1.0,54,2614.802372
1.0,18,2614.836438
1.0,54,2614.937038
1.0,53,2615.036202
1.0,50,2615.129703
1.0,33,2615.190867
1.0,77,2615.334859
1.0,65,2616.607932
1.0,36,2616.674907
1.0,14,2616.700857
1.0,48,2616.790837
1.0,18,2616.824845
1.0,56,2616.937382
1.0,55,2617.044896
1.0,54,2617.148138
1.0,41,2617.225208
1.0,87,2617.389709
1.0,61,2617.503844
1.0,34,2617.568058
1.0,14,2617.593981
1.0,50,2617.690299
1.0,16,2617.720679
1.0,54,2617.822061
1.0,55,2617.924606
1.0,50,2618.017788
1.0,33,2618.079182
1.0,87,2618.243039
1.0,63,2618.359487
1.0,34,2618.422512
1.0,22,2618.463549
1.0,58,2618.573164
1.0,16,2618.603361
1.0,56,2618.707718
1.0,59,2618.818215
1.0,56,2618.923213
1.0,33,2618.984191
1.0,93,2619.158454
1.0,65,2619.278762
1.0,34,2619.342359
1.0,14,2619.368234
1.0,54,2619.470348
1.0,18,2619.504312
1.0,60,2619.618208
1.0,60,2619.731058
1.0,54,2619.831736
1.0,31,2619.889124
1.0,117,2620.111379
1.0,65,2620.231888
1.0,34,2620.29551
1.0,14,2620.321445
1.0,60,2620.434657
1.0,16,2620.46497
1.0,56,2620.570462
1.0,58,2620.679567
1.0,46,2620.765198
1.0,37,2620.834076
1.0,161,2621.157094
1.0,67,2621.293298
1.0,32,2621.358423
1.0,14,2621.386782
1.0,52,2621.493905
1.0,18,2621.531203
1.0,50,2621.626008
1.0,59,2621.735857
1.0,66,2621.858145
1.0,35,2621.923194
1.0,93,2622.097408
1.0,61,2622.210197
1.0,38,2622.281624
1.0,20,2622.318816
1.0,56,2622.424155
1.0,36,2622.492604
1.0,54,2622.593594
1.0,55,2622.695639
1.0,48,2622.784963
1.0,31,2622.842473
1.0,85,2623.001969
1.0,63,2623.118656
1.0,32,2623.178718
1.0,14,2623.20492
1.0,54,2623.30574
1.0,18,2623.339625
1.0,56,2623.44503
1.0,59,2623.555394
1.0,50,2623.648135
1.0,35,2623.713087
1.0,93,2623.887725
1.0,63,2624.004379
1.0,48,2624.093842
1.0,14,2624.119778
1.0,52,2624.218222
1.0,18,2624.252077
1.0,56,2624.356408
1.0,53,2624.455277
1.0,44,2624.536798
1.0,31,2624.594355
1.0,125,2624.831148
1.0,63,2624.947184
1.0,32,2625.007137
1.0,16,2625.036918
1.0,52,2625.134996
1.0,16,2625.16528
1.0,58,2625.273559
1.0,55,2625.376519
1.0,48,2625.466079
1.0,29,2625.519957
1.0,91,2625.691216
1.0,59,2625.799073
1.0,38,2625.869463
1.0,20,2625.906666
1.0,54,2626.008071
1.0,20,2626.045866
1.0,58,2626.154308
1.0,61,2626.267741
1.0,46,2626.352298
1.0,33,2626.413579
1.0,81,2626.565907
1.0,65,2626.686048
1.0,34,2626.749709
1.0,14,2626.775589
1.0,58,2626.88466
1.0,18,2626.918558
1.0,62,2627.034967
1.0,53,2627.134194
1.0,48,2627.223485
1.0,29,2627.277246
1.0,83,2627.432762
1.0,95,2627.60851
1.0,32,2627.667691
1.0,14,2627.693709
1.0,62,2627.810742
1.0,20,2627.848289
1.0,62,2627.96409
1.0,57,2628.070823
1.0,56,2628.174757
1.0,37,2628.243409
1.0,87,2628.4065
1.0,65,2628.526647
1.0,34,2628.590262
1.0,14,2628.616143
1.0,50,2628.710396
1.0,18,2628.744103
1.0,64,2628.862386
1.0,51,2628.957156
1.0,58,2629.065305
1.0,31,2629.122667
1.0,77,2629.266858
1.0,57,2629.371975
1.0,36,2629.439395
1.0,18,2629.472812
1.0,58,2629.588072
1.0,40,2629.671114
1.0,60,2629.793183
1.0,53,2629.900779
1.0,50,2630.002967
1.0,31,2630.065715
1.0,80,2630.219512
1.0,57,2630.325111
1.0,32,2630.384976
1.0,14,2630.410876
1.0,50,2630.503861
1.0,16,2630.534231
1.0,68,2630.661617
1.0,60,2630.991953
1.0,52,2631.087903
1.0,35,2631.152841
1.0,83,2631.30833
1.0,71,2631.440131
1.0,38,2631.511372
1.0,14,2631.53732
1.0,56,2631.642962
1.0,18,2631.676954
1.0,52,2631.774
1.0,63,2631.892464
1.0,50,2631.98574
1.0,35,2632.050645
1.0,87,2632.213967
1.0,63,2632.330252
1.0,36,2632.397133
1.0,14,2632.423006
1.0,54,2632.524786
1.0,18,2632.558884
1.0,52,2632.656487
1.0,69,2632.786313
1.0,50,2632.879126
1.0,39,2632.951587
1.0,82,2633.105726
1.0,61,2633.218832
1.0,36,2633.286384
1.0,14,2633.312241
1.0,54,2633.414128
1.0,20,2633.451705
1.0,56,2633.556508
1.0,51,2633.651099
1.0,54,2633.75015
1.0,33,2633.811096
1.0,95,2633.988982
1.0,63,2634.105289
1.0,32,2634.16509
1.0,14,2634.190902
1.0,52,2634.28867
1.0,16,2634.31876
1.0,66,2634.44244
1.0,51,2634.537644
1.0,44,2634.619178
1.0,31,2634.676704
1.0,87,2634.83917
1.0,67,2634.963627
1.0,38,2635.034811
1.0,16,2635.064444
1.0,66,2635.188492
1.0,18,2635.222589
1.0,52,2635.31958
1.0,69,2635.448518
1.0,54,2635.548692
1.0,35,2635.613539
1.0,75,2635.753709
1.0,59,2635.863029
1.0,36,2635.929621
1.0,18,2635.962877
1.0,60,2636.076377
1.0,16,2636.106681
1.0,48,2636.196545
1.0,49,2636.288134
1.0,50,2636.379757
1.0,31,2636.436972
1.0,86,2636.597711
1.0,65,2636.718202
1.0,34,2636.781309
1.0,14,2636.807169
1.0,48,2636.897775
1.0,40,2636.973419
1.0,56,2637.077491
1.0,49,2637.168377
1.0,48,2637.256342
1.0,37,2637.323971
1.0,87,2637.486845
1.0,59,2637.594796
1.0,36,2637.661804
1.0,14,2637.687779
1.0,48,2637.777006
1.0,22,2637.818303
1.0,56,2637.922714
1.0,84,2638.080513
1.0,46,2638.165638
1.0,31,2638.22288
1.0,125,2638.457193
1.0,59,2638.566005
1.0,34,2638.629211
1.0,18,2638.662482
1.0,54,2638.764357
1.0,20,2638.801956
1.0,56,2638.906039
1.0,69,2639.034971
1.0,52,2639.131786
1.0,33,2639.192799
1.0,83,2639.352235
1.0,61,2639.466586
1.0,38,2639.53798
1.0,14,2639.563968
1.0,50,2639.658368
1.0,16,2639.688554
1.0,58,2639.796798
1.0,53,2639.895884
1.0,46,2639.981249
1.0,33,2640.041691
1.0,90,2640.210487
1.0,63,2640.3268
1.0,36,2640.393662
1.0,16,2640.423374
1.0,56,2640.528991
1.0,18,2640.563122
1.0,52,2640.660105
1.0,51,2640.754974
1.0,48,2640.844214
1.0,31,2640.901598
1.0,81,2641.053637
1.0,69,2641.18082
1.0,36,2641.248355
1.0,18,2641.281668
1.0,58,2641.389423
1.0,18,2641.42327
1.0,62,2641.539202
1.0,53,2641.638313
1.0,52,2641.735225
1.0,35,2641.800089
1.0,82,2641.952648
1.0,65,2642.072275
1.0,34,2642.135089
1.0,14,2642.160946
1.0,52,2642.25754
1.0,16,2642.287901
1.0,60,2642.399705
1.0,82,2642.557068
1.0,54,2642.657491
1.0,29,2642.711021
1.0,89,2642.877259
1.0,93,2643.051507
1.0,34,2643.114185
1.0,14,2643.139953
1.0,50,2643.233386
1.0,16,2643.263517
1.0,58,2643.371696
1.0,59,2643.481935
1.0,58,2643.589617
1.0,35,2643.654312
1.0,91,2643.824198
1.0,59,2643.932961
1.0,38,2644.00398
1.0,14,2644.029881
1.0,56,2644.134415
1.0,18,2644.168284
1.0,52,2644.265243
1.0,53,2644.363633
1.0,50,2644.456343
1.0,31,2644.512729
1.0,83,2644.668062
1.0,65,2644.787761
1.0,40,2644.861719
1.0,14,2644.887641
1.0,54,2644.989573
1.0,18,2645.023594
1.0,58,2645.132067
1.0,57,2645.236512
1.0,52,2645.333429
1.0,30,2645.389125
1.0,91,2645.559078
1.0,65,2645.679516
1.0,34,2645.743186
1.0,14,2645.769138
1.0,52,2645.867143
1.0,18,2645.901007
1.0,56,2646.005184
1.0,59,2646.166893
1.0,56,2646.269975
1.0,31,2646.327154
1.0,85,2646.486521
1.0,61,2646.598602
1.0,40,2646.673425
1.0,14,2646.699295
1.0,52,2646.797145
1.0,22,2646.838412
1.0,60,2646.949973
1.0,51,2647.045247
1.0,56,2647.149321
1.0,41,2647.225304
1.0,113,2647.453544
1.0,57,2647.561627
1.0,38,2647.634111
1.0,18,2647.667911
1.0,56,2647.7759
1.0,20,2647.814129
1.0,52,2647.912574
1.0,57,2648.019983
1.0,62,2648.134815
1.0,35,2648.199875
1.0,77,2648.346891
1.0,63,2648.463421
1.0,34,2648.527084
1.0,14,2648.552996
1.0,56,2648.658956
1.0,20,2648.696764
1.0,56,2648.80157
1.0,53,2648.900455
1.0,46,2648.986483
1.0,35,2649.051321
1.0,91,2649.222756
1.0,59,2649.330868
1.0,34,2649.394347
1.0,18,2649.427784
1.0,54,2649.530011
1.0,18,2649.564034
1.0,60,2649.67593
1.0,57,2649.782715
1.0,54,2649.882919
1.0,35,2649.947231
1.0,91,2650.11792
1.0,106,2650.317708
1.0,32,2650.377604
1.0,18,2650.411069
1.0,52,2650.507876
1.0,20,2650.545722
1.0,60,2650.657755
1.0,67,2650.783679
1.0,52,2650.879921
1.0,33,2650.94095
1.0,88,2651.106163
1.0,67,2653.867235
1.0,38,2653.938138
1.0,14,2653.964037
1.0,38,2654.036315
1.0,16,2654.066517
1.0,60,2654.178767
1.0,51,2654.274233
1.0,54,2654.373936
1.0,37,2654.442487
1.0,89,2654.608466
1.0,65,2654.726764
1.0,40,2654.800061
1.0,16,2654.829768
1.0,60,2654.940797
1.0,16,2654.970991
1.0,60,2655.082428
1.0,53,2655.181425
1.0,52,2655.276638
1.0,35,2655.341359
1.0,81,2655.493039
1.0,61,2655.604798
1.0,34,2655.667673
1.0,14,2655.693544
1.0,46,2655.780128
1.0,20,2655.817766
1.0,56,2655.921622
1.0,59,2656.031862
1.0,48,2656.12091
1.0,33,2656.181719
1.0,85,2656.341341
1.0,61,2656.453712
1.0,38,2656.524716
1.0,16,2656.554303
1.0,52,2656.652536
1.0,16,2656.682878
1.0,52,2656.779559
1.0,51,2656.874818
1.0,48,2656.963599
1.0,29,2657.017192
1.0,91,2657.187941
1.0,71,2657.318945
1.0,40,2657.392828
1.0,14,2657.418688
1.0,30,2657.475457
1.0,18,2657.509532
1.0,54,2657.609704
1.0,53,2657.708609
1.0,54,2657.808834
1.0,37,2657.877135
1.0,89,2658.043583
1.0,57,2658.148633
1.0,36,2658.215684
1.0,14,2658.241588
1.0,54,2658.343379
1.0,16,2658.373558
1.0,58,2658.481308
1.0,51,2658.576074
1.0,50,2658.668926
1.0,35,2658.733581
1.0,83,2658.888942
1.0,63,2659.003956
1.0,40,2659.077908
1.0,16,2659.107525
1.0,46,2659.194422
1.0,16,2659.224533
1.0,54,2659.325173
1.0,55,2659.427819
1.0,50,2659.519456
1.0,31,2659.576767
1.0,101,2659.766272
1.0,69,2659.894504
1.0,38,2659.965109
1.0,14,2659.990986
