# {"t_start": 1614917741.854474, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,37.96041
1.0,959,37.992986
1.0,924,38.026471
1.0,407,38.040415
1.0,632,38.063051
0.0,1000,38.098747
0.0,1000,38.134179
0.0,1000,38.169803
0.0,1000,38.205143
1.0,631,38.227766
0.0,1000,38.263371
0.0,1000,38.298808
0.0,1000,38.333273
0.0,1000,38.368048
0.0,1000,38.402504
0.0,1000,38.43717
0.0,1000,38.471253
0.0,1000,38.505105
1.0,485,38.521554
1.0,906,38.551993
0.0,1000,38.585876
0.0,1000,38.620395
0.0,1000,38.654463
1.0,857,38.683229
1.0,522,38.700921
0.0,1000,38.734509
0.0,1000,38.767754
0.0,1000,38.800951
0.0,1000,38.834345
0.0,1000,38.86749
0.0,1000,38.900525
0.0,1000,38.933776
1.0,884,38.963005
0.0,1000,38.996107
0.0,1000,39.029428
1.0,498,39.046025
1.0,773,39.071617
0.0,1000,39.10473
0.0,1000,39.138052
0.0,1000,39.171496
1.0,899,39.201658
0.0,1000,39.235978
1.0,997,39.270021
0.0,1000,39.305345
0.0,1000,39.339529
1.0,771,39.365718
0.0,1000,39.399678
0.0,1000,39.433557
0.0,1000,39.46679
1.0,439,39.481383
1.0,311,39.491791
0.0,1000,39.524924
0.0,1000,39.558293
0.0,1000,39.591561
0.0,1000,39.624824
0.0,1000,39.658438
0.0,1000,39.691765
0.0,1000,39.724891
1.0,393,39.738097
1.0,432,39.752491
1.0,669,39.774996
1.0,844,39.803221
1.0,517,39.820562
0.0,1000,39.853968
1.0,389,39.86697
0.0,1000,39.900115
1.0,515,39.91736
1.0,668,39.939693
0.0,1000,39.973347
1.0,611,39.994032
1.0,498,40.010673
0.0,1000,40.044167
0.0,1000,40.077547
0.0,1000,40.111031
0.0,1000,40.144167
0.0,1000,40.177299
0.0,1000,40.210651
1.0,511,40.227638
1.0,491,40.24397
1.0,899,40.274159
1.0,780,40.300175
0.0,1000,40.333519
1.0,565,40.352416
1.0,339,40.363744
0.0,1000,40.397149
0.0,1000,40.430521
0.0,1000,40.464526
0.0,1000,40.499195
0.0,1000,40.533348
0.0,1000,40.567307
0.0,1000,40.601455
1.0,766,40.627277
0.0,1000,40.660628
0.0,1000,40.693982
0.0,1000,40.727412
1.0,980,40.759967
1.0,449,40.77514
1.0,602,40.795256
0.0,1000,40.828553
0.0,1000,40.861794
0.0,1000,40.895085
0.0,1000,40.928118
0.0,1000,40.961429
0.0,1000,40.994555
0.0,1000,41.027781
1.0,575,41.046962
1.0,378,41.059583
1.0,739,41.084392
0.0,1000,41.117671
1.0,698,41.141266
0.0,1000,41.174765
0.0,1000,41.20796
0.0,1000,41.241178
0.0,1000,41.274488
1.0,550,41.29275
1.0,616,41.313189
0.0,1000,41.346345
1.0,968,41.378515
0.0,1000,41.411843
1.0,898,41.442009
1.0,361,41.454151
0.0,1000,41.487522
0.0,1000,41.520732
0.0,1000,41.554078
0.0,1000,41.587054
1.0,658,41.608881
1.0,801,41.635555
0.0,1000,41.668883
1.0,748,41.694031
0.0,1000,41.727286
0.0,1000,41.760546
1.0,802,41.787188
1.0,797,41.813766
0.0,1000,41.846848
1.0,505,41.863663
1.0,494,41.880208
0.0,1000,41.913829
0.0,1000,41.947026
0.0,1000,41.980346
0.0,1000,42.013837
1.0,849,42.042088
1.0,299,42.0521
1.0,434,42.066749
1.0,832,42.094662
1.0,527,42.112259
0.0,1000,42.145669
0.0,1000,42.179027
1.0,871,42.207996
0.0,1000,42.241307
1.0,593,42.262222
1.0,342,42.274371
1.0,571,42.294606
0.0,1000,42.32961
1.0,803,42.357847
1.0,822,42.385978
1.0,482,42.402322
0.0,1000,42.438556
1.0,678,42.461742
0.0,1000,42.495288
0.0,1000,42.528814
0.0,1000,42.56189
1.0,643,42.583222
0.0,1000,42.616255
0.0,1000,42.64951
0.0,1000,42.683041
1.0,911,42.713675
0.0,1000,42.746997
0.0,1000,42.780382
1.0,498,42.797303
1.0,935,42.829054
1.0,656,42.851239
0.0,1000,42.884212
0.0,1000,42.917752
0.0,1000,42.951974
1.0,662,42.974615
0.0,1000,43.008456
0.0,1000,43.042246
0.0,1000,43.075583
0.0,1000,43.108867
1.0,689,43.132105
1.0,326,43.14302
0.0,1000,43.176184
0.0,1000,43.209549
1.0,903,43.239702
1.0,576,43.258862
1.0,853,43.287168
0.0,1000,43.320468
1.0,535,43.338457
1.0,829,43.366026
0.0,1000,43.399237
0.0,1000,43.432471
1.0,739,43.457183
1.0,553,43.47569
1.0,983,43.508192
0.0,1000,43.541588
0.0,1000,43.574679
0.0,1000,43.607629
1.0,394,43.620705
0.0,1000,43.654012
0.0,1000,43.687253
1.0,874,43.716325
0.0,1000,43.749863
0.0,1000,43.783134
1.0,911,43.81389
1.0,512,43.831288
1.0,570,43.850612
0.0,1000,43.883768
0.0,1000,43.916953
1.0,472,43.932688
0.0,1000,43.966263
0.0,1000,43.999578
0.0,1000,44.032957
1.0,370,44.045432
0.0,1000,44.078654
0.0,1000,44.11184
0.0,1000,44.14524
0.0,1000,44.178443
1.0,968,44.210745
1.0,963,44.242741
0.0,1000,44.275943
1.0,625,44.296668
0.0,1000,44.329904
1.0,541,44.348097
0.0,1000,44.381285
0.0,1000,44.414678
0.0,1000,44.447959
1.0,543,44.466045
0.0,1000,44.499195
0.0,1000,44.53247
0.0,1000,44.565788
0.0,1000,44.598993
1.0,899,44.628802
1.0,460,44.644239
0.0,1000,44.677383
1.0,993,44.710388
1.0,685,44.733182
1.0,508,44.750154
0.0,1000,44.783655
0.0,1000,44.817321
1.0,508,44.834317
1.0,533,44.852028
1.0,786,44.878272
1.0,518,44.895442
1.0,726,44.91956
1.0,520,44.9368
1.0,755,44.962027
0.0,1000,44.995101
1.0,499,45.011704
0.0,1000,45.044757
0.0,1000,45.077917
0.0,1000,45.111378
0.0,1000,45.144524
1.0,916,45.175116
0.0,1000,45.20838
0.0,1000,45.241683
1.0,209,45.248726
0.0,1000,45.281811
0.0,1000,45.315089
1.0,693,45.338241
1.0,775,45.363999
0.0,1000,45.397477
1.0,762,45.422972
0.0,1000,45.456488
1.0,584,45.475952
1.0,649,45.497684
0.0,1000,45.531107
0.0,1000,45.564557
1.0,935,45.596166
1.0,413,45.61001
1.0,609,45.630478
0.0,1000,45.663759
1.0,971,45.696171
1.0,481,45.712485
1.0,974,45.745538
0.0,1000,45.77945
1.0,934,45.810844
1.0,831,45.838999
1.0,672,45.861552
0.0,1000,45.894686
1.0,587,45.914302
1.0,403,45.927746
1.0,549,45.946087
1.0,331,45.957184
1.0,967,45.989515
0.0,1000,46.022824
1.0,517,46.040135
1.0,931,46.071179
1.0,690,46.094184
1.0,386,46.107102
0.0,1000,46.140571
1.0,708,46.164194
0.0,1000,46.197658
1.0,976,46.229979
1.0,625,46.250791
0.0,1000,46.284024
0.0,1000,46.317388
0.0,1000,46.350611
0.0,1000,46.383776
0.0,1000,46.417123
1.0,935,46.448513
0.0,1000,46.481597
0.0,1000,46.514853
0.0,1000,46.548234
1.0,429,46.562652
0.0,1000,46.595881
1.0,870,46.625027
0.0,1000,46.658283
1.0,983,46.69099
0.0,1000,46.724203
0.0,1000,46.757349
0.0,1000,46.790785
1.0,522,46.808425
1.0,508,46.825425
0.0,1000,46.858688
0.0,1000,46.891617
0.0,1000,46.924844
0.0,1000,46.957985
1.0,759,46.983286
1.0,724,47.007653
1.0,817,47.034785
1.0,491,47.051198
0.0,1000,47.084307
1.0,622,47.104995
0.0,1000,47.138533
0.0,1000,47.171711
0.0,1000,47.205057
0.0,1000,47.238487
0.0,1000,47.271791
1.0,621,47.292449
0.0,1000,47.325799
0.0,1000,47.35904
1.0,691,47.382047
1.0,459,47.397342
1.0,958,47.429149
1.0,466,47.444848
1.0,303,47.454923
1.0,558,47.47348
1.0,371,47.485824
0.0,1000,47.518991
1.0,895,47.548884
0.0,1000,47.582916
0.0,1000,47.616935
1.0,486,47.633458
1.0,347,47.645009
1.0,641,47.666512
0.0,1000,47.699863
0.0,1000,47.73357
1.0,419,47.747493
1.0,768,47.773036
0.0,1000,47.806317
1.0,626,47.827371
1.0,830,47.855019
0.0,1000,47.888411
0.0,1000,47.921776
1.0,804,47.948532
1.0,382,47.961272
1.0,882,47.99068
1.0,420,48.004748
1.0,583,48.02418
0.0,1000,48.057647
0.0,1000,48.090829
1.0,747,48.118644
1.0,944,48.150237
1.0,487,48.166497
1.0,721,48.190536
1.0,499,48.207221
0.0,1000,48.240748
0.0,1000,48.273905
0.0,1000,48.307017
1.0,952,48.338638
0.0,1000,48.371823
0.0,1000,48.404866
1.0,530,48.422524
0.0,1000,48.45586
0.0,1000,48.489058
1.0,383,48.501946
0.0,1000,48.535128
0.0,1000,48.568297
0.0,1000,48.601439
1.0,890,48.631163
1.0,657,48.653085
1.0,825,48.680587
1.0,615,48.700974
0.0,1000,48.734113
1.0,756,48.759307
0.0,1000,48.792608
1.0,866,48.821854
1.0,838,48.849658
0.0,1000,48.883034
0.0,1000,48.916067
1.0,890,48.945763
0.0,1000,48.979012
1.0,455,48.994208
1.0,488,49.010474
0.0,1000,49.043657
1.0,931,49.074816
1.0,519,49.092065
0.0,1000,49.125411
0.0,1000,49.158479
1.0,413,49.172379
1.0,849,49.200732
1.0,318,49.211418
0.0,1000,49.244717
1.0,919,49.275368
1.0,752,49.300345
0.0,1000,49.333588
0.0,1000,49.366821
1.0,980,49.399315
1.0,348,49.410928
0.0,1000,49.443902
1.0,832,49.471785
1.0,468,49.487401
0.0,1000,49.520666
0.0,1000,49.553969
1.0,573,49.573114
0.0,1000,49.606135
0.0,1000,49.639376
0.0,1000,49.672527
0.0,1000,49.705785
1.0,791,49.73216
0.0,1000,49.765155
0.0,1000,49.798738
0.0,1000,49.832301
1.0,485,49.848552
0.0,1000,49.881875
1.0,700,49.905271
0.0,1000,49.938224
1.0,614,49.958823
0.0,1000,49.991899
1.0,476,50.007764
0.0,1000,50.041
1.0,753,50.066043
1.0,467,50.081681
1.0,373,50.094287
1.0,395,50.107408
0.0,1000,50.140734
0.0,1000,50.174042
0.0,1000,50.207189
1.0,685,50.229892
1.0,851,50.258254
1.0,954,50.28993
0.0,1000,50.32339
1.0,437,50.33795
1.0,729,50.362211
1.0,787,50.388529
0.0,1000,50.421869
1.0,744,50.446708
1.0,353,50.458473
0.0,1000,50.491617
0.0,1000,50.52504
0.0,1000,50.558043
1.0,556,50.576689
1.0,844,50.604671
1.0,864,50.633411
0.0,1000,50.666551
0.0,1000,50.700226
1.0,528,50.717991
1.0,361,50.730101
0.0,1000,50.763232
1.0,304,50.7735
0.0,1000,50.806884
1.0,580,50.826422
0.0,1000,50.859621
1.0,657,50.881475
1.0,253,50.889944
0.0,1000,50.923287
1.0,614,50.943705
0.0,1000,50.976979
1.0,778,51.002829
1.0,759,51.028195
1.0,385,51.040972
0.0,1000,51.074096
1.0,966,51.106159
1.0,496,51.122956
1.0,549,51.141392
1.0,419,51.155416
0.0,1000,51.1887
0.0,1000,51.221866
1.0,430,51.236141
1.0,297,51.246107
0.0,1000,51.279043
1.0,373,51.291416
1.0,486,51.30762
1.0,295,51.317498
0.0,1000,51.350625
0.0,1000,51.383821
0.0,1000,51.417123
0.0,1000,51.45045
1.0,827,51.47796
1.0,368,51.490225
1.0,452,51.505181
1.0,404,51.518585
1.0,570,51.53781
1.0,493,51.554214
0.0,1000,51.587329
0.0,1000,51.620663
1.0,895,51.650432
0.0,1000,51.683644
0.0,1000,51.716967
0.0,1000,51.75041
1.0,672,51.772822
0.0,1000,51.806198
0.0,1000,51.839532
1.0,814,51.866793
1.0,573,51.886005
1.0,746,51.910731
0.0,1000,51.944098
0.0,1000,51.977657
1.0,544,51.995889
0.0,1000,52.029242
1.0,476,52.045221
0.0,1000,52.078624
0.0,1000,52.112127
1.0,899,52.142414
1.0,238,52.150442
1.0,539,52.168494
1.0,343,52.179963
0.0,1000,52.213217
1.0,727,52.237669
1.0,439,52.252469
1.0,387,52.265453
1.0,703,52.288953
1.0,309,52.299391
0.0,1000,52.33268
1.0,921,52.36388
1.0,774,52.389997
1.0,407,52.403615
0.0,1000,52.437067
1.0,845,52.465312
0.0,1000,52.499226
1.0,541,52.518297
1.0,617,52.540055
1.0,910,52.57206
0.0,1000,52.607225
1.0,929,52.639188
1.0,676,52.662244
1.0,662,52.685507
0.0,1000,52.720277
1.0,768,52.74651
1.0,819,52.77495
1.0,826,52.803074
1.0,449,52.818229
0.0,1000,52.851589
0.0,1000,52.884939
0.0,1000,52.918246
1.0,951,52.949927
0.0,1000,52.983404
1.0,695,53.006512
1.0,299,53.016497
1.0,484,53.032583
0.0,1000,53.065878
0.0,1000,53.099029
0.0,1000,53.132234
1.0,361,53.144268
1.0,856,53.172953
1.0,984,53.205764
0.0,1000,53.239137
0.0,1000,53.272292
0.0,1000,53.305493
0.0,1000,53.338578
1.0,632,53.359817
0.0,1000,53.393182
0.0,1000,53.426204
1.0,516,53.443415
1.0,229,53.451108
1.0,439,53.465866
0.0,1000,53.499424
1.0,546,53.517988
1.0,957,53.550082
0.0,1000,53.583384
1.0,922,53.614164
1.0,809,53.640907
0.0,1000,53.67417
0.0,1000,53.707425
1.0,543,53.725557
1.0,424,53.739854
0.0,1000,53.773222
0.0,1000,53.806815
0.0,1000,53.840644
1.0,719,53.864808
1.0,417,53.878706
0.0,1000,53.911997
1.0,494,53.928485
0.0,1000,53.961827
1.0,586,53.981412
1.0,315,53.992198
0.0,1000,54.025409
0.0,1000,54.058524
0.0,1000,54.091766
0.0,1000,54.125162
1.0,466,54.140871
1.0,990,54.174083
1.0,426,54.188303
0.0,1000,54.22186
1.0,309,54.232201
1.0,600,54.252217
1.0,974,54.284657
1.0,408,54.298295
1.0,333,54.309458
0.0,1000,54.342727
1.0,351,54.354457
1.0,818,54.381728
1.0,421,54.395993
1.0,278,54.405258
0.0,1000,54.438641
0.0,1000,54.472159
1.0,617,54.492689
0.0,1000,54.525901
1.0,842,54.553884
1.0,426,54.568119
0.0,1000,54.601483
0.0,1000,54.634822
0.0,1000,54.668086
0.0,1000,54.701782
0.0,1000,54.735372
1.0,577,54.75487
1.0,487,54.771305
1.0,693,54.794717
1.0,582,54.814684
1.0,819,54.842242
1.0,846,54.87051
0.0,1000,54.904186
1.0,760,54.929883
1.0,764,54.955392
1.0,862,54.98426
0.0,1000,55.017913
1.0,419,55.032148
1.0,435,55.046682
0.0,1000,55.079846
1.0,390,55.092947
0.0,1000,55.126232
1.0,822,55.153716
0.0,1000,55.186986
0.0,1000,55.220464
1.0,576,55.239927
1.0,393,55.253178
1.0,312,55.263694
0.0,1000,55.29681
0.0,1000,55.330262
1.0,243,55.338525
1.0,353,55.350396
0.0,1000,55.383446
0.0,1000,55.416544
1.0,179,55.422832
1.0,832,55.450443
1.0,449,55.465553
1.0,699,55.488835
1.0,686,55.511708
1.0,505,55.528541
1.0,560,55.547351
0.0,1000,55.58067
1.0,592,55.60068
1.0,594,55.620625
1.0,993,55.654028
0.0,1000,55.687371
0.0,1000,55.720789
1.0,999,55.754237
1.0,733,55.778831
1.0,438,55.793597
0.0,1000,55.827541
0.0,1000,55.860789
1.0,608,55.881246
1.0,370,55.893749
1.0,620,55.914799
0.0,1000,55.948435
0.0,1000,55.982229
0.0,1000,56.016092
1.0,824,56.044095
0.0,1000,56.077336
1.0,634,56.098563
1.0,234,56.106385
1.0,361,56.118461
1.0,461,56.133813
1.0,585,56.153367
1.0,929,56.184296
1.0,701,56.207909
1.0,816,56.235024
1.0,993,56.268328
1.0,380,56.281105
1.0,839,56.309088
1.0,225,56.316747
1.0,408,56.330375
1.0,583,56.349756
1.0,541,56.367903
0.0,1000,56.401242
1.0,381,56.413957
0.0,1000,56.447297
1.0,436,56.461899
0.0,1000,56.495153
1.0,530,56.512805
0.0,1000,56.546096
0.0,1000,56.579085
1.0,261,56.587879
1.0,781,56.613852
1.0,713,56.637662
1.0,195,56.644184
1.0,570,56.663461
1.0,299,56.673472
0.0,1000,56.70686
1.0,293,56.716576
0.0,1000,56.749906
1.0,589,56.769713
1.0,771,56.795335
0.0,1000,56.828977
1.0,374,56.841611
1.0,368,56.854071
0.0,1000,56.887311
1.0,619,56.907957
1.0,937,56.939325
1.0,924,56.970121
1.0,646,56.991778
1.0,392,57.004999
0.0,1000,57.038544
1.0,743,57.064101
1.0,997,57.09795
1.0,303,57.108316
0.0,1000,57.141921
1.0,424,57.156247
0.0,1000,57.189477
1.0,739,57.214108
1.0,461,57.229594
1.0,706,57.253126
1.0,833,57.281239
1.0,799,57.307795
1.0,968,57.339873
1.0,469,57.355425
1.0,962,57.387499
1.0,595,57.407253
1.0,530,57.42478
0.0,1000,57.458125
0.0,1000,57.491517
1.0,298,57.50146
1.0,371,57.513819
0.0,1000,57.547278
1.0,398,57.560621
1.0,443,57.575644
1.0,751,57.600791
1.0,844,57.62974
1.0,744,57.655909
0.0,1000,57.690949
1.0,785,57.718556
1.0,811,57.746452
0.0,1000,57.780116
1.0,503,57.797296
1.0,384,57.810844
0.0,1000,57.845241
1.0,459,57.86097
1.0,827,57.888872
1.0,567,57.907763
1.0,276,57.91701
1.0,631,57.938044
1.0,426,57.95228
1.0,479,57.9682
0.0,1000,58.001485
0.0,1000,58.034643
1.0,755,58.059882
0.0,1000,58.0932
0.0,1000,58.126507
0.0,1000,58.159804
1.0,805,58.186764
1.0,217,58.194122
1.0,353,58.206037
1.0,699,58.229737
0.0,1000,58.263311
1.0,963,58.295885
1.0,439,58.310635
1.0,494,58.327033
0.0,1000,58.360711
0.0,1000,58.393838
0.0,1000,58.426881
0.0,1000,58.460132
0.0,1000,58.493589
1.0,564,58.512473
1.0,616,58.53284
0.0,1000,58.566217
0.0,1000,58.59935
1.0,462,58.614801
1.0,656,58.636585
1.0,566,58.65548
1.0,745,58.680429
0.0,1000,58.713924
1.0,546,58.732216
0.0,1000,58.765646
0.0,1000,58.798871
0.0,1000,58.832572
1.0,676,58.855161
1.0,635,58.876314
0.0,1000,58.9099
1.0,425,58.924071
0.0,1000,58.957461
1.0,460,58.972894
1.0,186,58.979169
1.0,870,59.008251
1.0,625,59.02898
1.0,668,59.051144
1.0,501,59.067886
1.0,755,59.092866
1.0,784,59.119029
1.0,268,59.127978
0.0,1000,59.161173
1.0,358,59.173208
1.0,255,59.181738
1.0,527,59.199172
0.0,1000,59.232355
1.0,199,59.239019
0.0,1000,59.272184
1.0,586,59.291756
1.0,336,59.302974
1.0,231,59.310677
1.0,333,59.321972
1.0,629,59.343056
1.0,664,59.365322
0.0,1000,59.39852
1.0,686,59.421334
1.0,724,59.445898
1.0,327,59.456935
1.0,458,59.472439
1.0,307,59.482855
0.0,1000,59.516341
1.0,994,59.549581
1.0,882,59.579018
1.0,812,59.606056
1.0,526,59.623616
1.0,764,59.649036
0.0,1000,59.682115
1.0,296,59.692021
1.0,265,59.700873
0.0,1000,59.734112
1.0,428,59.748465
1.0,472,59.764155
1.0,243,59.772317
1.0,537,59.790295
1.0,522,59.807632
1.0,677,59.830465
1.0,541,59.848541
0.0,1000,59.881566
1.0,327,59.892462
1.0,361,59.904551
1.0,245,59.912729
1.0,335,59.923894
0.0,1000,59.957331
1.0,983,59.990029
0.0,1000,60.023415
1.0,663,60.045545
1.0,531,60.063173
1.0,310,60.073583
1.0,321,60.084309
1.0,307,60.094531
1.0,564,60.11323
1.0,275,60.122518
0.0,1000,60.155905
1.0,566,60.174723
1.0,774,60.200395
0.0,1000,60.233691
0.0,1000,60.267081
1.0,548,60.285402
1.0,987,60.318146
1.0,988,60.351211
1.0,541,60.369236
1.0,924,60.399827
1.0,230,60.407589
0.0,1000,60.440702
0.0,1000,60.474062
1.0,658,60.496043
1.0,518,60.513266
1.0,470,60.529026
1.0,251,60.537443
1.0,831,60.565258
1.0,675,60.587861
0.0,1000,60.621488
0.0,1000,60.654695
0.0,1000,60.687937
1.0,396,60.70111
1.0,544,60.719297
1.0,686,60.742233
1.0,978,60.774879
0.0,1000,60.808092
1.0,732,60.832713
1.0,476,60.848571
1.0,487,60.864845
0.0,1000,60.897916
1.0,431,60.912378
1.0,201,60.919117
0.0,1000,60.952219
1.0,326,60.963277
1.0,483,60.979398
1.0,674,61.001735
1.0,609,61.022049
0.0,1000,61.055783
0.0,1000,61.089167
1.0,453,61.10426
1.0,201,61.111069
0.0,1000,61.144416
1.0,638,61.165706
1.0,673,61.188246
1.0,272,61.197361
0.0,1000,61.230534
1.0,990,61.263545
1.0,704,61.286923
1.0,779,61.312922
0.0,1000,61.346058
1.0,343,61.357699
1.0,380,61.370488
0.0,1000,61.403644
0.0,1000,61.436836
1.0,461,61.452207
0.0,1000,61.485561
0.0,1000,61.518814
1.0,876,61.548236
1.0,409,61.56237
1.0,216,61.570032
1.0,902,61.60172
0.0,1000,61.636844
1.0,322,61.648299
0.0,1000,61.683301
1.0,427,61.698358
1.0,513,61.716317
0.0,1000,61.751357
1.0,203,61.758651
1.0,855,61.788778
1.0,485,61.806008
1.0,288,61.816224
1.0,366,61.829174
1.0,382,61.842894
0.0,1000,61.877988
0.0,1000,61.913002
1.0,554,61.93251
1.0,591,61.953301
1.0,617,61.975015
1.0,551,61.994528
1.0,402,62.008653
0.0,1000,62.043852
1.0,718,62.069054
1.0,865,62.099313
0.0,1000,62.134592
1.0,499,62.151967
0.0,1000,62.187119
0.0,1000,62.222356
1.0,649,62.245092
1.0,209,62.252519
1.0,215,62.260107
1.0,802,62.28839
0.0,1000,62.323629
1.0,398,62.337695
1.0,407,62.352163
1.0,361,62.364902
1.0,534,62.383606
1.0,518,62.401823
0.0,1000,62.436852
0.0,1000,62.471923
0.0,1000,62.506933
1.0,586,62.527549
0.0,1000,62.562528
1.0,855,62.592499
1.0,509,62.610555
1.0,307,62.621297
1.0,306,62.632075
1.0,342,62.644173
1.0,744,62.670235
1.0,314,62.681267
1.0,353,62.693702
1.0,319,62.704878
1.0,537,62.723709
1.0,593,62.744563
1.0,483,62.761631
1.0,693,62.785999
0.0,1000,62.821261
0.0,1000,62.856086
0.0,1000,62.890248
1.0,232,62.898528
1.0,226,62.906504
1.0,443,62.922309
1.0,979,62.956581
1.0,616,62.978103
1.0,608,62.999489
1.0,436,63.014837
0.0,1000,63.049783
1.0,932,63.082403
0.0,1000,63.117502
1.0,711,63.142517
0.0,1000,63.177416
1.0,521,63.195737
0.0,1000,63.230734
1.0,597,63.251876
1.0,516,63.270077
0.0,1000,63.305043
1.0,255,63.314152
1.0,421,63.328922
0.0,1000,63.363951
1.0,984,63.398232
1.0,425,63.413222
1.0,596,63.434058
1.0,250,63.442862
1.0,527,63.461319
1.0,515,63.479439
1.0,204,63.486676
1.0,397,63.500611
1.0,466,63.517014
1.0,520,63.535259
1.0,177,63.541527
1.0,180,63.547822
1.0,211,63.5553
1.0,338,63.567186
1.0,486,63.584198
0.0,1000,63.619398
0.0,1000,63.654496
0.0,1000,63.689367
1.0,296,63.699881
1.0,350,63.712113
0.0,1000,63.747211
1.0,882,63.778143
0.0,1000,63.813104
1.0,823,63.842081
0.0,1000,63.876971
1.0,321,63.888384
0.0,1000,63.923526
0.0,1000,63.958464
1.0,629,63.980638
1.0,155,63.986188
1.0,664,64.009455
1.0,771,64.036551
1.0,323,64.048101
1.0,554,64.067403
1.0,838,64.096743
0.0,1000,64.13184
1.0,435,64.147136
1.0,685,64.171137
1.0,520,64.189492
1.0,339,64.201384
0.0,1000,64.236437
1.0,873,64.267131
1.0,475,64.283808
0.0,1000,64.318947
1.0,209,64.326365
1.0,664,64.34979
1.0,754,64.376212
0.0,1000,64.41126
1.0,502,64.428913
1.0,941,64.464992
1.0,670,64.488601
1.0,482,64.505663
1.0,316,64.5168
1.0,442,64.532516
1.0,502,64.550218
1.0,795,64.578261
1.0,616,64.599912
1.0,259,64.609036
1.0,246,64.617776
1.0,437,64.633229
1.0,319,64.644509
0.0,1000,64.67973
1.0,185,64.686375
1.0,971,64.720394
1.0,425,64.735441
1.0,557,64.755017
1.0,821,64.783844
1.0,518,64.802191
1.0,923,64.834599
1.0,415,64.849222
0.0,1000,64.884445
0.0,1000,64.919444
1.0,357,64.932061
0.0,1000,64.966916
1.0,795,64.994922
1.0,691,65.019344
1.0,890,65.050786
1.0,296,65.061185
1.0,508,65.079006
1.0,598,65.100038
0.0,1000,65.134882
1.0,591,65.155493
1.0,820,65.1842
0.0,1000,65.219356
0.0,1000,65.25449
1.0,312,65.265539
0.0,1000,65.300409
1.0,864,65.330724
1.0,510,65.348602
1.0,720,65.373958
1.0,427,65.388954
0.0,1000,65.423859
0.0,1000,65.458963
1.0,733,65.484592
1.0,753,65.511019
1.0,449,65.526861
1.0,917,65.558799
0.0,1000,65.593881
1.0,410,65.608337
1.0,232,65.616547
1.0,281,65.626467
1.0,176,65.632683
1.0,920,65.664982
1.0,595,65.685957
1.0,296,65.696396
1.0,388,65.710113
1.0,415,65.724596
1.0,543,65.743567
1.0,209,65.750975
1.0,839,65.780256
1.0,787,65.807751
1.0,417,65.822407
1.0,784,65.849637
0.0,1000,65.884413
1.0,630,65.906608
0.0,1000,65.941442
1.0,719,65.966749
0.0,1000,66.001588
1.0,178,66.007803
1.0,166,66.013652
0.0,1000,66.048375
1.0,460,66.064451
0.0,1000,66.099167
0.0,1000,66.133713
1.0,521,66.151672
1.0,939,66.184027
1.0,410,66.198322
0.0,1000,66.232505
1.0,993,66.266665
1.0,508,66.28428
0.0,1000,66.318809
1.0,568,66.338517
1.0,161,66.344174
1.0,627,66.365771
1.0,557,66.384496
1.0,243,66.392633
1.0,368,66.405468
1.0,577,66.425145
1.0,543,66.44371
1.0,666,66.466261
1.0,462,66.482739
1.0,689,66.506669
1.0,865,66.536555
0.0,1000,66.571113
1.0,229,66.578926
0.0,1000,66.612175
0.0,1000,66.645547
1.0,251,66.653977
1.0,716,66.677917
1.0,175,66.683752
1.0,547,66.701998
1.0,320,66.71265
1.0,677,66.735441
0.0,1000,66.768842
1.0,197,66.775529
1.0,171,66.781227
1.0,361,66.793244
1.0,654,66.814955
1.0,356,66.826845
1.0,782,66.852906
1.0,185,66.859118
1.0,563,66.877817
1.0,394,66.890963
1.0,477,66.906847
1.0,983,66.939468
0.0,1000,66.972524
1.0,634,66.99367
1.0,115,66.997599
0.0,1000,67.030542
0.0,1000,67.063805
0.0,1000,67.096991
