# {"t_start": 1614835651.260596, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,13.963038
1.0,36,13.968757
1.0,30,13.973588
1.0,32,13.978898
1.0,33,13.984244
1.0,35,13.989718
1.0,35,13.995583
1.0,31,14.00075
1.0,31,14.005836
1.0,31,14.010904
1.0,33,14.016418
1.0,31,14.021377
0.0,25,14.025431
1.0,32,14.030552
1.0,30,14.035494
1.0,30,14.040376
1.0,33,14.045738
1.0,32,14.050898
1.0,29,14.055576
0.0,15,14.058064
0.0,23,14.061917
1.0,41,14.068633
1.0,32,14.073781
1.0,31,14.078866
1.0,32,14.08424
1.0,32,14.089431
1.0,32,14.09459
0.0,15,14.097144
1.0,35,14.102921
1.0,33,14.108318
1.0,31,14.11342
0.0,2,14.113777
1.0,33,14.11921
0.0,8,14.120548
1.0,30,14.125467
1.0,31,14.130433
1.0,31,14.135515
1.0,30,14.140513
0.0,28,14.145031
1.0,32,14.15026
1.0,33,14.155641
1.0,32,14.160862
1.0,36,14.166606
1.0,38,14.172992
0.0,28,14.177624
0.0,16,14.180332
1.0,34,14.185972
0.0,12,14.188009
1.0,36,14.193895
1.0,30,14.198881
1.0,31,14.204259
1.0,34,14.210032
1.0,31,14.21524
1.0,33,14.22086
1.0,33,14.226447
1.0,31,14.23165
1.0,41,14.23843
0.0,28,14.243046
1.0,29,14.247762
0.0,27,14.252238
1.0,32,14.257377
0.0,9,14.25886
1.0,34,14.264349
0.0,17,14.267076
1.0,29,14.271854
1.0,37,14.277903
1.0,34,14.283296
1.0,31,14.288361
1.0,31,14.29341
0.0,64,14.303753
0.0,14,14.306064
1.0,32,14.311318
1.0,29,14.316137
1.0,29,14.320849
1.0,37,14.326847
1.0,31,14.331986
0.0,13,14.334114
1.0,32,14.339247
0.0,11,14.341097
1.0,39,14.347445
0.0,29,14.352298
0.0,2,14.352681
0.0,26,14.356889
1.0,32,14.362145
1.0,30,14.366997
0.0,27,14.371575
1.0,39,14.377952
0.0,6,14.378977
1.0,36,14.384924
1.0,32,14.390262
1.0,31,14.395359
0.0,17,14.398185
1.0,34,14.403805
0.0,11,14.405658
0.0,27,14.410225
1.0,30,14.415169
1.0,29,14.420014
1.0,32,14.425272
1.0,31,14.43029
0.0,11,14.432144
1.0,33,14.43758
1.0,34,14.443218
0.0,19,14.446308
1.0,34,14.451821
1.0,32,14.457088
1.0,31,14.462183
1.0,34,14.467756
0.0,15,14.47022
1.0,31,14.475245
0.0,17,14.478083
1.0,33,14.483434
1.0,31,14.488501
0.0,2,14.488859
1.0,46,14.496179
1.0,36,14.502066
1.0,38,14.508201
1.0,30,14.513133
1.0,36,14.518987
1.0,35,14.524621
0.0,15,14.526938
0.0,27,14.531337
1.0,29,14.536035
1.0,31,14.541024
1.0,30,14.545783
0.0,9,14.547269
0.0,16,14.549891
1.0,33,14.555201
1.0,30,14.560071
0.0,7,14.561271
1.0,40,14.567603
0.0,11,14.56939
1.0,32,14.574638
1.0,29,14.579471
0.0,4,14.580177
0.0,16,14.582771
1.0,35,14.588363
1.0,31,14.593507
1.0,29,14.598317
1.0,37,14.604439
1.0,29,14.609355
1.0,32,14.614685
1.0,36,14.620649
1.0,31,14.625767
1.0,31,14.630851
1.0,29,14.635728
0.0,9,14.637288
0.0,25,14.641452
1.0,31,14.646536
1.0,31,14.651677
0.0,17,14.654491
1.0,31,14.659647
1.0,36,14.665661
1.0,29,14.670404
1.0,29,14.675119
1.0,29,14.679967
1.0,33,14.685285
1.0,29,14.690061
0.0,4,14.690744
1.0,29,14.695519
1.0,35,14.701193
1.0,41,14.707842
0.0,7,14.70906
1.0,37,14.715051
1.0,35,14.720899
1.0,35,14.726546
0.0,21,14.730028
1.0,32,14.735251
1.0,38,14.741529
0.0,14,14.743901
1.0,29,14.748608
0.0,17,14.75138
1.0,33,14.756736
1.0,33,14.762211
1.0,33,14.767643
0.0,11,14.769472
1.0,33,14.77489
1.0,35,14.780772
0.0,23,14.784733
1.0,32,14.790089
1.0,37,14.796318
1.0,33,14.801984
0.0,27,14.806476
1.0,31,14.811611
0.0,2,14.811976
1.0,31,14.817091
1.0,32,14.822484
1.0,36,14.828424
1.0,31,14.833513
1.0,38,14.839835
1.0,33,14.845292
1.0,30,14.850201
1.0,32,14.855547
1.0,30,14.860519
1.0,42,14.867234
1.0,36,14.873192
0.0,15,14.875668
1.0,31,14.880958
1.0,31,14.886065
0.0,12,14.888062
1.0,31,14.893274
0.0,2,14.893656
1.0,29,14.898327
1.0,33,14.903764
1.0,25,14.907871
1.0,32,14.913194
0.0,4,14.913877
0.0,6,14.914867
1.0,31,14.920004
0.0,32,14.925195
0.0,7,14.926372
1.0,35,14.932065
0.0,7,14.933238
0.0,18,14.936226
1.0,32,14.941407
1.0,39,14.947798
1.0,35,14.953521
1.0,32,14.958745
1.0,37,14.964884
1.0,37,14.970953
0.0,28,14.975566
1.0,35,14.981405
1.0,29,14.986153
0.0,27,14.990621
1.0,33,14.996044
1.0,37,15.002118
1.0,29,15.006899
1.0,29,15.011595
1.0,34,15.017152
1.0,31,15.022237
1.0,32,15.027632
1.0,29,15.032543
0.0,20,15.035834
1.0,32,15.041193
1.0,31,15.046366
1.0,31,15.051555
1.0,31,15.056828
1.0,35,15.062658
1.0,29,15.06743
0.0,20,15.070799
0.0,13,15.072916
1.0,33,15.078303
1.0,30,15.083205
0.0,16,15.085874
1.0,33,15.09128
0.0,2,15.091645
0.0,8,15.092983
1.0,29,15.097777
0.0,4,15.098476
1.0,35,15.104113
1.0,30,15.109032
1.0,37,15.115028
1.0,34,15.120688
1.0,30,15.12573
1.0,36,15.131717
1.0,34,15.137342
1.0,32,15.142541
1.0,37,15.148678
1.0,31,15.153821
0.0,26,15.158185
1.0,36,15.164113
1.0,33,15.169505
1.0,34,15.175203
1.0,29,15.179975
0.0,30,15.184707
0.0,10,15.186366
1.0,31,15.191536
1.0,34,15.197135
1.0,36,15.202966
1.0,36,15.208799
0.0,2,15.209166
0.0,2,15.209524
1.0,30,15.21451
1.0,37,15.220659
1.0,30,15.225551
1.0,34,15.231272
1.0,37,15.237325
0.0,21,15.240792
1.0,34,15.246304
1.0,33,15.251596
1.0,34,15.257106
1.0,30,15.261949
0.0,34,15.267593
1.0,37,15.273533
1.0,36,15.279333
1.0,29,15.28405
1.0,37,15.289982
1.0,41,15.29645
1.0,33,15.301673
1.0,31,15.306612
0.0,9,15.308109
1.0,34,15.313638
0.0,21,15.31706
1.0,31,15.322007
1.0,35,15.327682
1.0,35,15.333319
0.0,6,15.334383
0.0,7,15.335608
0.0,28,15.340305
1.0,30,15.345264
0.0,8,15.346618
1.0,25,15.350624
0.0,19,15.353842
0.0,8,15.355165
1.0,34,15.360603
0.0,30,15.365428
1.0,34,15.370794
1.0,34,15.376244
1.0,34,15.381666
1.0,40,15.387907
1.0,34,15.393324
0.0,28,15.397795
1.0,33,15.402958
0.0,4,15.403641
1.0,33,15.408828
1.0,27,15.413054
1.0,30,15.417874
0.0,12,15.419818
1.0,34,15.425256
1.0,34,15.43071
1.0,30,15.4357
1.0,40,15.442013
1.0,30,15.446783
1.0,37,15.452593
1.0,33,15.457866
1.0,35,15.463388
1.0,36,15.469083
1.0,32,15.474242
1.0,39,15.480496
0.0,40,15.486942
1.0,30,15.49183
1.0,32,15.497003
0.0,13,15.499151
1.0,36,15.50494
1.0,34,15.51042
0.0,14,15.512752
1.0,38,15.518819
1.0,32,15.524002
1.0,37,15.529964
1.0,32,15.535121
1.0,33,15.540376
0.0,17,15.543133
1.0,34,15.548616
1.0,39,15.554869
1.0,30,15.559724
0.0,27,15.564194
1.0,31,15.569158
1.0,36,15.574908
0.0,22,15.5785
1.0,32,15.583578
1.0,32,15.588684
1.0,32,15.593907
1.0,31,15.598901
1.0,36,15.604743
1.0,39,15.6109
1.0,33,15.616181
1.0,29,15.620862
0.0,25,15.62494
1.0,35,15.63055
1.0,32,15.635741
1.0,29,15.640496
1.0,29,15.645226
0.0,15,15.647637
1.0,31,15.652881
0.0,2,15.655143
1.0,32,15.660458
1.0,30,15.665347
1.0,35,15.67095
0.0,31,15.676072
1.0,33,15.681448
0.0,12,15.683444
1.0,35,15.689112
0.0,24,15.692958
1.0,31,15.698031
1.0,29,15.702689
1.0,31,15.707662
1.0,34,15.712992
1.0,33,15.718283
1.0,38,15.724294
1.0,32,15.72941
1.0,35,15.735014
1.0,30,15.739833
1.0,35,15.745438
1.0,29,15.750067
1.0,36,15.75582
1.0,32,15.76096
1.0,31,15.76608
1.0,30,15.771268
1.0,29,15.775912
1.0,30,15.780708
1.0,33,15.785998
1.0,29,15.79073
1.0,32,15.795896
1.0,29,15.800684
1.0,33,15.806178
0.0,9,15.807698
1.0,31,15.812815
1.0,33,15.81818
1.0,37,15.82426
1.0,36,15.830063
1.0,31,15.83508
1.0,33,15.84049
1.0,35,15.846123
1.0,31,15.851102
1.0,30,15.855916
1.0,31,15.861081
0.0,7,15.862319
0.0,19,15.865508
1.0,36,15.871392
1.0,30,15.876313
1.0,31,15.881393
1.0,32,15.88658
1.0,32,15.891829
1.0,40,15.898199
1.0,31,15.903318
1.0,33,15.908757
0.0,4,15.909426
0.0,9,15.910916
0.0,12,15.912997
1.0,33,15.918391
1.0,31,15.923511
1.0,33,15.928938
1.0,31,15.934008
1.0,35,15.939701
0.0,28,15.944337
1.0,31,15.949331
0.0,13,15.951455
0.0,21,15.954847
0.0,19,15.957922
1.0,37,15.963915
1.0,33,15.969223
0.0,9,15.970701
0.0,26,15.975009
0.0,12,15.977094
1.0,32,15.982332
1.0,33,15.987608
1.0,32,15.992719
0.0,6,15.993714
0.0,6,15.994717
1.0,29,15.999489
1.0,37,16.005341
1.0,29,16.010041
0.0,9,16.011519
1.0,32,16.016733
1.0,31,16.021832
1.0,34,16.027335
1.0,33,16.032765
1.0,31,16.037881
1.0,29,16.042602
1.0,33,16.048072
1.0,33,16.053592
1.0,31,16.058794
1.0,35,16.064415
1.0,31,16.069399
1.0,29,16.0741
0.0,27,16.078452
0.0,24,16.08233
0.0,21,16.085707
1.0,31,16.090665
1.0,35,16.096338
1.0,24,16.100162
1.0,32,16.105289
1.0,34,16.110711
0.0,15,16.113161
1.0,41,16.11968
0.0,20,16.122956
0.0,20,16.126204
1.0,31,16.131213
1.0,33,16.136631
1.0,29,16.141302
0.0,7,16.14247
1.0,31,16.147457
1.0,35,16.153049
0.0,29,16.157727
1.0,38,16.163737
1.0,31,16.168719
0.0,25,16.172712
0.0,2,16.173069
1.0,31,16.178057
1.0,31,16.183043
0.0,2,16.183405
0.0,9,16.1849
1.0,33,16.190165
1.0,33,16.195425
1.0,32,16.200581
1.0,29,16.205263
1.0,31,16.210263
1.0,35,16.215884
0.0,26,16.219982
1.0,42,16.226552
0.0,11,16.228321
0.0,19,16.231369
1.0,32,16.236493
0.0,2,16.236848
1.0,30,16.241683
1.0,33,16.246934
0.0,23,16.25083
1.0,32,16.255991
1.0,35,16.261587
1.0,33,16.266893
0.0,8,16.268215
1.0,37,16.273956
1.0,31,16.278951
0.0,32,16.284119
1.0,30,16.288935
0.0,2,16.289286
1.0,30,16.294101
0.0,9,16.295587
1.0,30,16.300421
1.0,31,16.305335
0.0,33,16.310653
1.0,36,16.316396
1.0,33,16.321622
1.0,36,16.327382
1.0,33,16.332689
0.0,10,16.334318
1.0,34,16.339721
1.0,33,16.345025
0.0,28,16.349573
1.0,35,16.355168
1.0,42,16.361819
1.0,31,16.366803
0.0,9,16.368295
1.0,38,16.374468
0.0,6,16.375497
0.0,4,16.376189
1.0,34,16.381644
0.0,25,16.385718
0.0,20,16.388968
0.0,4,16.389646
1.0,33,16.394922
0.0,16,16.397531
1.0,36,16.403152
0.0,2,16.403507
1.0,36,16.409268
1.0,30,16.414106
1.0,34,16.419563
0.0,6,16.420571
1.0,33,16.425843
1.0,31,16.430816
0.0,25,16.43487
1.0,34,16.440162
1.0,33,16.445399
0.0,16,16.448031
1.0,35,16.453747
1.0,35,16.459343
0.0,23,16.46304
1.0,31,16.468021
1.0,35,16.473541
1.0,29,16.478207
0.0,22,16.481742
0.0,2,16.482096
1.0,36,16.48787
0.0,6,16.488873
0.0,8,16.490159
1.0,34,16.495524
0.0,2,16.495879
1.0,32,16.501018
1.0,35,16.506538
0.0,11,16.508316
0.0,30,16.513152
1.0,29,16.517877
1.0,33,16.523277
1.0,31,16.528299
1.0,31,16.533381
1.0,29,16.538098
1.0,33,16.543498
1.0,35,16.549199
1.0,39,16.555451
1.0,30,16.560287
1.0,31,16.565265
0.0,15,16.567678
1.0,34,16.573079
0.0,29,16.577747
1.0,32,16.582812
1.0,35,16.588385
0.0,2,16.58874
1.0,33,16.594072
1.0,31,16.599046
1.0,33,16.604361
1.0,38,16.610437
1.0,38,16.616508
1.0,31,16.621504
1.0,37,16.627512
1.0,30,16.632367
1.0,36,16.638192
0.0,4,16.638879
1.0,33,16.644199
1.0,30,16.649112
1.0,32,16.654344
1.0,31,16.659498
1.0,33,16.664885
0.0,26,16.669076
0.0,21,16.672464
0.0,27,16.676824
1.0,33,16.682415
1.0,38,16.688868
1.0,32,16.694072
1.0,38,16.700356
1.0,31,16.70539
1.0,31,16.710448
0.0,23,16.714279
0.0,26,16.718561
0.0,29,16.723388
1.0,33,16.728843
1.0,31,16.733933
1.0,32,16.739161
1.0,41,16.745967
1.0,34,16.751753
1.0,33,16.75733
1.0,32,16.76269
1.0,30,16.767818
0.0,33,16.773432
1.0,35,16.779243
0.0,32,16.784678
0.0,6,16.785734
1.0,35,16.791711
1.0,33,16.797426
