# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,109,317.773019
1.0,91,317.79693
1.0,99,317.823054
1.0,91,317.846967
1.0,95,317.872073
1.0,113,317.902058
1.0,93,317.926476
1.0,99,317.952405
1.0,83,317.974296
1.0,89,317.997817
1.0,95,318.022802
1.0,95,318.047963
1.0,93,318.072316
1.0,91,318.096254
1.0,89,318.119699
1.0,91,318.14356
1.0,103,318.170746
1.0,95,318.195549
1.0,89,318.218944
1.0,88,318.241943
1.0,85,318.264391
1.0,89,318.287752
1.0,99,318.313679
1.0,91,318.337591
1.0,87,318.360679
1.0,91,318.384737
1.0,93,318.409129
1.0,113,318.439166
1.0,85,318.461582
1.0,91,318.485548
1.0,93,318.509959
1.0,98,318.538777
1.0,91,318.562836
1.0,91,318.586941
1.0,99,318.613022
1.0,93,318.637464
1.0,85,318.65993
1.0,95,318.684912
1.0,97,318.71018
1.0,87,318.732784
1.0,89,318.756126
1.0,95,318.781266
1.0,93,318.805696
1.0,84,318.827812
1.0,101,318.854287
1.0,91,318.878433
1.0,121,318.91058
1.0,93,318.935139
1.0,87,318.957985
1.0,93,318.982542
1.0,83,319.004448
1.0,97,319.029987
1.0,87,319.052985
1.0,89,319.076377
1.0,95,319.10138
1.0,105,319.12878
1.0,95,319.153744
1.0,93,319.178149
1.0,91,319.202215
1.0,175,319.24841
1.0,87,319.271426
1.0,81,319.292847
1.0,95,319.317633
1.0,117,319.348658
1.0,89,319.372143
1.0,94,319.397075
1.0,89,319.420564
1.0,93,319.444995
1.0,83,319.466937
1.0,93,319.491343
1.0,83,319.513167
1.0,93,319.537489
1.0,97,319.563019
1.0,85,319.585397
1.0,93,319.609889
1.0,101,319.63633
1.0,93,319.660664
1.0,100,319.686994
1.0,93,319.71133
1.0,95,319.736291
1.0,93,319.760643
1.0,103,319.787395
1.0,95,319.812376
1.0,85,319.834766
1.0,91,319.858617
1.0,73,319.877777
1.0,93,319.902076
1.0,101,319.928429
1.0,99,319.954274
1.0,87,319.977126
1.0,89,320.000518
1.0,111,320.03018
1.0,117,320.06126
1.0,131,320.095797
1.0,117,320.126729
1.0,97,320.152245
1.0,83,320.17422
1.0,91,320.198109
1.0,104,320.225583
1.0,91,320.249468
1.0,89,320.272767
1.0,89,320.296191
1.0,97,320.32169
1.0,93,320.346071
1.0,87,320.369084
1.0,89,320.392573
1.0,111,320.422291
1.0,97,320.447824
1.0,91,320.471713
1.0,89,320.495031
1.0,85,320.517428
1.0,83,320.539233
1.0,93,320.563539
1.0,105,320.59107
1.0,97,320.616479
1.0,87,320.639549
1.0,89,320.662904
1.0,89,320.686158
1.0,105,320.71365
1.0,87,320.736507
1.0,89,320.759906
1.0,87,320.782744
1.0,111,320.812212
1.0,97,320.837997
1.0,93,320.862273
1.0,97,320.8875
1.0,98,320.91312
1.0,89,320.936482
1.0,97,320.962095
1.0,87,320.98489
1.0,91,321.008853
1.0,93,321.033305
1.0,95,321.058367
1.0,83,321.080105
1.0,89,321.103406
1.0,97,321.128989
1.0,97,321.154415
1.0,87,321.177212
1.0,99,321.203275
1.0,91,321.227132
1.0,83,321.249055
1.0,93,321.273177
1.0,92,321.297323
1.0,131,321.331994
1.0,94,321.356714
1.0,87,321.37958
1.0,87,321.402482
1.0,93,321.42655
1.0,93,321.451198
1.0,119,321.482556
1.0,125,321.515577
1.0,87,321.538549
1.0,93,321.562943
1.0,97,321.588424
1.0,98,321.614122
1.0,87,321.63697
1.0,89,321.660367
1.0,107,321.688357
1.0,89,321.711639
1.0,89,321.734871
1.0,87,321.757606
1.0,95,321.782462
1.0,95,321.807424
1.0,92,321.831562
1.0,99,321.857418
1.0,93,321.881917
1.0,95,321.906885
1.0,91,321.930757
1.0,103,321.957732
1.0,91,321.981589
1.0,95,322.006462
1.0,93,322.03078
1.0,89,322.054216
1.0,89,322.077741
1.0,103,322.104661
1.0,107,322.132827
1.0,95,322.157874
1.0,95,322.182867
1.0,87,322.20572
1.0,93,322.230073
1.0,121,322.262254
1.0,91,322.286229
1.0,91,322.310194
1.0,89,322.333529
1.0,89,322.356886
1.0,99,322.382804
1.0,91,322.406696
1.0,93,322.430949
1.0,101,322.457362
1.0,85,322.479799
1.0,99,322.505641
1.0,93,322.530056
1.0,97,322.555487
1.0,97,322.580903
1.0,95,322.605865
1.0,103,322.632854
1.0,81,322.654176
1.0,91,322.678314
1.0,89,322.701635
1.0,115,322.731429
1.0,89,322.754786
1.0,91,322.778657
1.0,89,322.801867
1.0,97,322.827338
1.0,87,322.850131
1.0,97,322.875615
1.0,88,322.898824
1.0,97,322.924219
1.0,91,322.94807
1.0,89,322.971437
1.0,87,322.994096
1.0,85,323.016477
1.0,95,323.041351
1.0,85,323.063658
1.0,97,323.089019
1.0,85,323.111382
1.0,95,323.136351
1.0,101,323.162875
1.0,99,323.188807
1.0,105,323.21618
1.0,87,323.242567
1.0,91,323.266739
1.0,93,323.291454
1.0,87,323.314306
1.0,85,323.336623
1.0,85,323.359015
1.0,91,323.382859
1.0,87,323.405688
1.0,95,323.430614
1.0,157,323.4726
1.0,101,323.499198
1.0,89,323.522577
1.0,95,323.547449
1.0,95,323.572364
1.0,89,323.59576
1.0,85,323.618077
1.0,105,323.645846
1.0,91,323.669715
1.0,99,323.695543
1.0,87,323.718422
1.0,87,323.741201
1.0,93,323.765506
1.0,97,323.79088
1.0,85,323.813133
1.0,89,323.836425
1.0,93,323.860785
1.0,100,323.886938
1.0,99,323.912964
1.0,95,323.937709
1.0,103,323.964598
1.0,89,323.987972
1.0,89,324.011433
1.0,201,324.06524
1.0,97,324.090782
1.0,95,324.115914
1.0,91,324.139742
1.0,89,324.163065
1.0,95,324.188009
1.0,91,324.212013
1.0,85,324.234401
1.0,87,324.257217
1.0,95,324.281922
1.0,201,324.335603
1.0,93,324.359964
1.0,115,324.390319
1.0,91,324.414287
1.0,93,324.438741
1.0,93,324.463206
1.0,93,324.487714
1.0,91,324.511585
1.0,95,324.536688
1.0,91,324.560601
1.0,89,324.583927
1.0,85,324.606274
1.0,95,324.631156
1.0,89,324.654505
1.0,91,324.678437
1.0,95,324.703492
1.0,93,324.728123
1.0,87,324.750948
1.0,96,324.776114
1.0,89,324.799493
1.0,89,324.822808
1.0,95,324.847732
1.0,95,324.872515
1.0,89,324.895835
1.0,84,324.917819
1.0,107,324.945975
1.0,89,324.969296
1.0,99,324.995398
1.0,98,325.021098
1.0,97,325.046429
1.0,95,325.071416
1.0,95,325.096456
1.0,95,325.121422
1.0,85,325.143823
1.0,89,325.167182
1.0,91,325.191244
1.0,95,325.216211
1.0,91,325.240036
1.0,87,325.26291
1.0,85,325.285253
1.0,89,325.30848
1.0,89,325.33188
1.0,85,325.354389
1.0,97,325.37983
1.0,83,325.401628
1.0,89,325.424942
1.0,89,325.448293
1.0,85,325.47061
1.0,85,325.492866
1.0,89,325.516205
1.0,97,325.541565
1.0,82,325.563147
1.0,101,325.589466
1.0,97,325.614824
1.0,95,325.639722
1.0,93,325.664128
1.0,85,325.68643
1.0,93,325.710687
1.0,87,325.733506
1.0,93,325.758131
1.0,109,325.786815
1.0,95,325.811754
1.0,91,325.835707
1.0,103,325.8627
1.0,91,325.886539
1.0,91,325.910488
1.0,87,325.933478
1.0,91,325.957607
1.0,99,325.983755
1.0,121,326.015787
1.0,93,326.040249
1.0,91,326.064053
1.0,91,326.087811
1.0,85,326.110134
1.0,101,326.136551
1.0,95,326.161617
1.0,85,326.183916
1.0,89,326.207175
1.0,95,326.231848
1.0,93,326.256178
1.0,89,326.279587
1.0,95,326.304393
1.0,87,326.327227
1.0,92,326.351365
1.0,89,326.374837
1.0,91,326.398755
1.0,85,326.421138
1.0,91,326.444973
1.0,89,326.468317
1.0,97,326.49387
1.0,91,326.517685
1.0,89,326.541116
1.0,93,326.565717
1.0,93,326.590222
1.0,97,326.615721
1.0,99,326.641758
1.0,89,326.66518
1.0,97,326.690613
1.0,87,326.713305
1.0,83,326.735165
1.0,85,326.757567
1.0,85,326.780007
1.0,87,326.802896
1.0,87,326.825708
1.0,93,326.85006
1.0,95,326.875091
1.0,111,326.904881
1.0,97,326.930453
1.0,95,326.955451
1.0,97,326.981093
1.0,90,327.004673
1.0,91,327.028486
1.0,91,327.052233
1.0,97,327.077658
1.0,113,327.107736
1.0,97,327.133188
1.0,97,327.158641
1.0,101,327.185326
1.0,85,327.207668
1.0,91,327.231479
1.0,113,327.260897
1.0,94,327.285548
1.0,89,327.308983
1.0,99,327.334993
1.0,93,327.359393
1.0,105,327.387056
1.0,99,327.412987
1.0,99,327.438944
1.0,93,327.463328
1.0,91,327.48711
1.0,105,327.514679
1.0,91,327.538588
1.0,81,327.559847
1.0,145,327.598567
1.0,85,327.621023
1.0,91,327.645009
1.0,95,327.670013
1.0,85,327.692415
1.0,88,327.715626
1.0,95,327.740638
1.0,94,327.765586
1.0,89,327.788964
1.0,85,327.811507
1.0,111,327.841246
1.0,89,327.864654
1.0,87,327.88761
1.0,89,327.911008
1.0,101,327.937574
1.0,87,327.960509
1.0,93,327.984939
1.0,91,328.009051
1.0,119,328.04076
1.0,95,328.065767
1.0,91,328.089723
1.0,111,328.119255
1.0,107,328.147523
1.0,89,328.170875
1.0,95,328.195787
1.0,99,328.221734
1.0,101,328.248157
1.0,93,328.272603
1.0,87,328.295412
1.0,94,328.32011
1.0,99,328.346063
1.0,87,328.369012
1.0,91,328.392865
1.0,89,328.416248
1.0,87,328.439146
1.0,90,328.462714
1.0,113,328.492733
1.0,91,328.516789
1.0,93,328.541229
1.0,88,328.564367
1.0,87,328.587226
1.0,87,328.610173
1.0,97,328.635671
1.0,89,328.659001
1.0,99,328.684803
1.0,91,328.708684
1.0,93,328.73315
1.0,87,328.756099
1.0,97,328.781527
1.0,91,328.805501
1.0,93,328.83011
1.0,100,328.856139
1.0,81,328.87745
1.0,96,328.902662
1.0,95,328.92763
1.0,101,328.954082
1.0,105,328.981615
1.0,92,329.005717
1.0,97,329.031327
1.0,98,329.05711
1.0,85,329.079588
1.0,89,329.103057
1.0,95,329.127837
1.0,91,329.151737
1.0,91,329.175615
1.0,97,329.201094
1.0,93,329.225739
1.0,95,329.250646
1.0,119,329.282026
1.0,95,329.306999
1.0,95,329.332
1.0,95,329.357006
1.0,93,329.381445
1.0,91,329.405341
1.0,87,329.428392
1.0,93,329.452849
1.0,89,329.476206
1.0,101,329.502646
1.0,83,329.524497
1.0,93,329.548881
1.0,93,329.573321
1.0,85,329.595646
1.0,99,329.621609
1.0,91,329.645627
1.0,91,329.669607
1.0,95,329.694636
1.0,83,329.71676
1.0,89,329.740173
1.0,113,329.770017
1.0,97,329.795481
1.0,95,329.820443
1.0,109,329.84921
1.0,93,329.873634
1.0,89,329.896955
1.0,89,329.920426
1.0,87,329.943305
1.0,89,329.966713
1.0,97,329.992223
1.0,84,330.014169
1.0,97,330.039698
1.0,89,330.062948
1.0,91,330.086859
1.0,121,330.118935
1.0,99,330.14485
1.0,89,330.168248
1.0,91,330.192163
1.0,91,330.216054
1.0,87,330.239046
1.0,97,330.264523
1.0,89,330.287853
1.0,99,330.313875
1.0,97,330.339309
1.0,89,330.3626
1.0,89,330.386058
1.0,87,330.408861
1.0,99,330.434843
1.0,95,330.459807
1.0,91,330.483717
1.0,87,330.506629
1.0,93,330.53104
1.0,99,330.557103
1.0,93,330.581524
1.0,102,330.608196
1.0,93,330.63247
1.0,125,330.665709
1.0,87,330.688598
1.0,101,330.714962
1.0,107,330.742996
1.0,89,330.766426
1.0,88,330.789476
1.0,88,330.812433
1.0,93,330.836719
1.0,97,330.862293
1.0,91,330.886115
1.0,89,330.909344
1.0,87,330.932283
1.0,95,330.956973
1.0,87,330.979857
1.0,101,331.006138
1.0,99,331.032241
1.0,107,331.060268
1.0,89,331.083659
1.0,83,331.105499
1.0,91,331.129421
1.0,97,331.154838
1.0,89,331.178186
1.0,101,331.204657
1.0,89,331.228018
1.0,97,331.253432
1.0,91,331.277327
1.0,101,331.303903
1.0,89,331.327295
1.0,85,331.349664
1.0,91,331.373544
1.0,112,331.402734
1.0,92,331.426756
1.0,95,331.451677
1.0,89,331.475195
1.0,91,331.498993
1.0,89,331.522449
1.0,89,331.545836
1.0,99,331.571853
1.0,95,331.596823
1.0,99,331.622776
1.0,95,331.647649
1.0,100,331.673956
1.0,99,331.699968
1.0,93,331.724257
1.0,93,331.748655
1.0,91,331.772567
1.0,93,331.796987
1.0,99,331.822988
1.0,83,331.844866
1.0,91,331.868834
1.0,91,331.892809
1.0,91,331.916728
1.0,93,331.941178
1.0,91,331.965085
1.0,92,331.989054
1.0,103,332.01597
1.0,99,332.042039
1.0,97,332.067406
1.0,92,332.09177
1.0,105,332.119311
1.0,101,332.145954
1.0,83,332.167917
1.0,91,332.191875
1.0,97,332.217311
1.0,99,332.243402
1.0,89,332.266843
1.0,101,332.29349
1.0,91,332.317637
1.0,98,332.343423
1.0,89,332.366885
1.0,89,332.390405
1.0,89,332.413828
1.0,91,332.437759
1.0,91,332.461665
1.0,91,332.485767
1.0,111,332.515212
1.0,103,332.54246
1.0,97,332.568113
1.0,91,332.592089
1.0,91,332.616062
1.0,91,332.639968
1.0,93,332.664353
1.0,88,332.68747
1.0,113,332.717621
1.0,98,332.74334
1.0,97,332.768775
1.0,93,332.793213
1.0,95,332.818216
1.0,117,332.848987
1.0,97,332.874591
1.0,93,332.899268
1.0,91,332.923137
1.0,98,332.948809
1.0,101,332.975266
1.0,89,332.99867
1.0,93,333.023171
1.0,89,333.046594
1.0,100,333.072636
1.0,93,333.096964
1.0,95,333.122011
1.0,93,333.146472
1.0,93,333.171046
1.0,97,333.196514
1.0,91,333.220567
1.0,85,333.243084
1.0,89,333.266572
1.0,87,333.289514
1.0,91,333.313529
1.0,83,333.335376
1.0,93,333.359652
1.0,99,333.385649
1.0,89,333.40898
1.0,90,333.432586
1.0,99,333.458317
1.0,105,333.485531
1.0,95,333.510519
1.0,101,333.536865
1.0,93,333.561348
1.0,91,333.585297
1.0,87,333.608166
1.0,95,333.633146
1.0,95,333.658076
1.0,91,333.681916
1.0,101,333.708432
1.0,87,333.731457
1.0,101,333.757673
1.0,93,333.782073
1.0,100,333.808181
1.0,91,333.831998
1.0,85,333.854477
1.0,89,333.877932
1.0,91,333.901808
1.0,117,333.932868
1.0,91,333.956991
1.0,91,333.980965
1.0,97,334.006409
1.0,91,334.030263
1.0,91,334.054202
1.0,95,334.079078
1.0,95,334.104117
1.0,85,334.126707
1.0,89,334.150023
1.0,97,334.175456
1.0,97,334.200973
1.0,95,334.225892
1.0,95,334.250666
1.0,95,334.275519
1.0,87,334.298343
1.0,91,334.322498
1.0,105,334.35012
1.0,93,334.374493
1.0,109,334.403024
1.0,100,334.429304
1.0,103,334.456378
1.0,99,334.482404
1.0,91,334.506614
1.0,91,334.530673
1.0,89,334.554114
1.0,129,334.588292
1.0,89,334.611684
1.0,101,334.638197
1.0,95,334.663008
1.0,91,334.686869
1.0,93,334.71129
1.0,101,334.737982
1.0,111,334.767406
1.0,93,334.791954
1.0,87,334.814818
1.0,95,334.839736
1.0,89,334.863029
1.0,101,334.889338
1.0,95,334.914216
1.0,91,334.938162
1.0,99,334.964014
1.0,89,334.987382
1.0,93,335.011754
1.0,89,335.035042
1.0,87,335.057942
1.0,95,335.082689
1.0,89,335.106065
1.0,83,335.127929
1.0,85,335.150367
1.0,95,335.175237
1.0,87,335.198185
1.0,93,335.222594
1.0,87,335.245403
1.0,85,335.26774
1.0,101,335.294035
1.0,87,335.316921
1.0,103,335.344075
1.0,93,335.368388
1.0,94,335.393126
1.0,101,335.419684
1.0,91,335.443543
1.0,93,335.467901
1.0,93,335.492351
1.0,91,335.51622
1.0,109,335.544966
1.0,91,335.568964
1.0,91,335.592816
1.0,95,335.617745
1.0,99,335.643738
1.0,89,335.667173
1.0,97,335.692615
1.0,92,335.716793
1.0,109,335.74564
1.0,87,335.768623
1.0,97,335.794084
1.0,91,335.817938
1.0,328,335.904884
1.0,97,335.930462
1.0,89,335.953988
1.0,91,335.977943
1.0,89,336.00122
1.0,83,336.022951
1.0,115,336.053399
1.0,85,336.075601
1.0,97,336.101068
1.0,95,336.126051
1.0,94,336.150652
1.0,99,336.176693
1.0,89,336.199791
1.0,89,336.22319
1.0,91,336.24702
1.0,99,336.272946
1.0,87,336.295785
1.0,87,336.318633
1.0,93,336.34299
1.0,117,336.374022
1.0,89,336.39753
1.0,99,336.423356
1.0,87,336.446232
1.0,91,336.47016
1.0,113,336.500059
1.0,91,336.523961
1.0,99,336.549648
1.0,93,336.574298
1.0,89,336.597745
1.0,90,336.621208
1.0,97,336.646549
1.0,99,336.672433
1.0,91,336.696313
1.0,91,336.720271
1.0,99,336.746256
1.0,98,336.771952
1.0,103,336.799125
1.0,98,336.82474
1.0,99,336.850709
1.0,97,336.876178
1.0,89,336.899719
1.0,97,336.925258
1.0,101,336.951776
1.0,91,336.975783
1.0,91,336.999779
1.0,99,337.025672
1.0,83,337.047581
1.0,89,337.07099
1.0,93,337.095482
1.0,93,337.120092
1.0,99,337.146208
1.0,103,337.173321
1.0,85,337.195938
1.0,95,337.220916
1.0,81,337.242359
1.0,111,337.271567
1.0,92,337.29604
1.0,95,337.321067
1.0,96,337.3462
1.0,95,337.371309
1.0,87,337.39443
1.0,89,337.417877
1.0,111,337.447584
1.0,97,337.473153
1.0,89,337.49674
1.0,87,337.51986
1.0,87,337.542887
1.0,91,337.566624
1.0,89,337.590057
1.0,95,337.614838
1.0,89,337.63818
1.0,91,337.662091
1.0,103,337.689104
1.0,99,337.714964
1.0,90,337.738585
1.0,115,337.768924
1.0,95,337.794034
1.0,123,337.826661
1.0,87,337.849672
1.0,99,337.875661
1.0,91,337.89961
1.0,91,337.923654
1.0,93,337.948076
1.0,101,337.97458
1.0,87,337.997523
1.0,99,338.023634
1.0,89,338.047094
1.0,97,338.072447
1.0,109,338.100789
1.0,73,338.120027
1.0,93,338.14444
1.0,89,338.167733
1.0,93,338.19212
1.0,87,338.215088
1.0,87,338.237899
1.0,97,338.262956
1.0,93,338.287408
1.0,97,338.312875
1.0,95,338.337766
1.0,95,338.362716
1.0,89,338.386002
1.0,93,338.410484
1.0,85,338.432859
1.0,105,338.460342
1.0,85,338.48286
1.0,83,338.504667
1.0,87,338.527559
1.0,95,338.552522
1.0,91,338.576342
1.0,121,338.608389
1.0,119,338.639969
1.0,107,338.668373
1.0,121,338.70018
1.0,87,338.723207
1.0,97,338.748769
1.0,85,338.771019
1.0,99,338.797074
1.0,95,338.822119
1.0,91,338.846022
1.0,103,338.872993
1.0,91,338.896854
1.0,115,338.927482
1.0,109,338.9563
1.0,101,338.982878
1.0,89,339.006386
1.0,117,339.037466
1.0,87,339.060338
1.0,93,339.084867
1.0,117,339.11595
1.0,91,339.139925
1.0,91,339.163943
1.0,95,339.188903
1.0,88,339.21199
1.0,95,339.237273
1.0,101,339.263674
1.0,93,339.287975
1.0,97,339.313314
1.0,117,339.344279
1.0,89,339.367721
1.0,95,339.392575
1.0,99,339.418571
1.0,87,339.441579
1.0,87,339.464474
1.0,93,339.488929
1.0,91,339.512764
1.0,95,339.537647
1.0,97,339.563021
1.0,95,339.587866
1.0,96,339.612891
1.0,89,339.636457
1.0,95,339.661337
1.0,95,339.686222
1.0,95,339.711193
1.0,102,339.737598
1.0,97,339.763109
1.0,93,339.787489
1.0,95,339.812404
1.0,89,339.835917
1.0,101,339.862509
1.0,99,339.888435
1.0,85,339.910803
1.0,99,339.936713
1.0,93,339.961025
1.0,97,339.986468
1.0,87,340.009264
1.0,97,340.034675
1.0,85,340.057188
1.0,93,340.081388
1.0,83,340.103218
1.0,97,340.128626
1.0,89,340.152072
1.0,93,340.176472
1.0,89,340.199818
1.0,87,340.222628
1.0,94,340.247369
1.0,89,340.270743
1.0,89,340.294052
1.0,87,340.316925
1.0,97,340.342391
1.0,99,340.368404
1.0,91,340.39227
1.0,95,340.41723
1.0,91,340.44112
1.0,93,340.46582
1.0,95,340.49085
1.0,87,340.513564
1.0,89,340.536929
1.0,87,340.55971
1.0,89,340.583092
1.0,89,340.606318
1.0,87,340.629122
1.0,93,340.653667
1.0,87,340.676429
1.0,99,340.702496
1.0,91,340.726453
1.0,91,340.750306
1.0,91,340.774107
1.0,111,340.803585
1.0,89,340.827059
1.0,83,340.848845
1.0,95,340.873869
1.0,89,340.897257
1.0,91,340.921162
1.0,97,340.94659
1.0,99,340.972427
1.0,93,340.996785
1.0,97,341.022223
1.0,99,341.048328
1.0,95,341.073373
1.0,97,341.098639
1.0,91,341.122512
1.0,95,341.147408
1.0,89,341.170725
1.0,93,341.195069
1.0,97,341.220622
1.0,91,341.244499
1.0,87,341.267493
1.0,91,341.291441
1.0,85,341.313853
1.0,95,341.338915
1.0,89,341.362253
1.0,91,341.386004
1.0,91,341.409862
1.0,96,341.435064
1.0,93,341.459357
1.0,125,341.492428
1.0,87,341.515317
1.0,87,341.53837
1.0,87,341.561153
1.0,105,341.588508
1.0,93,341.612905
1.0,91,341.636757
1.0,91,341.660695
1.0,87,341.683628
1.0,95,341.708565
1.0,89,341.731856
1.0,91,341.755701
1.0,85,341.778107
1.0,93,341.802438
1.0,97,341.827919
1.0,91,341.851909
1.0,93,341.876476
1.0,99,341.902464
1.0,106,341.930136
1.0,93,341.954406
1.0,91,341.978182
1.0,103,342.005278
1.0,93,342.029616
1.0,97,342.055044
1.0,95,342.079985
1.0,93,342.104418
1.0,87,342.127217
1.0,101,342.15373
1.0,91,342.177571
1.0,91,342.201437
1.0,95,342.226534
1.0,93,342.25093
1.0,109,342.279502
1.0,87,342.302395
1.0,95,342.327416
1.0,99,342.353427
1.0,113,342.383357
1.0,85,342.405768
1.0,85,342.42806
1.0,99,342.454169
1.0,97,342.479543
1.0,99,342.505618
1.0,95,342.530488
1.0,119,342.561915
1.0,91,342.585847
1.0,97,342.611301
1.0,97,342.636741
1.0,109,342.665679
1.0,93,342.690238
1.0,85,342.712595
1.0,99,342.738529
1.0,93,342.762848
1.0,91,342.786768
1.0,89,342.810147
1.0,103,342.837174
1.0,89,342.860372
1.0,89,342.883671
1.0,89,342.907157
1.0,87,342.930017
1.0,139,342.966938
1.0,93,342.991466
1.0,93,343.015882
1.0,85,343.038203
1.0,87,343.061226
1.0,91,343.08521
1.0,85,343.107743
1.0,93,343.13212
1.0,94,343.156897
1.0,97,343.1823
1.0,97,343.207608
1.0,95,343.232501
1.0,103,343.259438
1.0,89,343.282756
1.0,89,343.306148
1.0,95,343.331115
1.0,95,343.356029
1.0,97,343.381362
1.0,89,343.404715
1.0,83,343.426497
1.0,95,343.451391
1.0,93,343.475835
1.0,87,343.498772
1.0,89,343.522243
1.0,97,343.547667
1.0,85,343.570041
1.0,94,343.59456
1.0,103,343.621552
1.0,83,343.643293
1.0,85,343.665599
1.0,95,343.690462
1.0,99,343.716555
1.0,85,343.738856
1.0,109,343.767371
1.0,99,343.793341
1.0,89,343.816673
1.0,97,343.842225
1.0,89,343.865568
1.0,105,343.893219
1.0,87,343.916151
1.0,89,343.939515
1.0,85,343.962
1.0,87,343.984824
1.0,87,344.007677
1.0,89,344.030988
1.0,89,344.054366
1.0,89,344.077619
1.0,82,344.099009
1.0,105,344.12671
1.0,91,344.150503
1.0,85,344.172815
1.0,95,344.197719
1.0,95,344.222618
1.0,91,344.246353
1.0,87,344.269112
1.0,89,344.292346
1.0,83,344.314043
1.0,85,344.336472
1.0,85,344.358733
1.0,87,344.381536
1.0,91,344.405433
1.0,99,344.431224
1.0,89,344.454623
1.0,89,344.477945
1.0,115,344.508391
1.0,91,344.532429
1.0,93,344.55684
1.0,89,344.58022
1.0,92,344.604251
1.0,85,344.62662
1.0,85,344.648903
1.0,91,344.672861
1.0,99,344.698759
1.0,97,344.724196
1.0,89,344.74785
1.0,103,344.774768
1.0,97,344.800304
1.0,89,344.8236
1.0,89,344.846999
1.0,95,344.871885
1.0,98,344.897618
1.0,89,344.920922
1.0,97,344.946145
1.0,86,344.968759
1.0,89,344.992121
1.0,93,345.016481
1.0,87,345.03924
1.0,89,345.062509
1.0,97,345.087903
1.0,95,345.112705
1.0,91,345.136627
1.0,99,345.162567
1.0,87,345.185491
1.0,91,345.209404
1.0,87,345.232351
1.0,97,345.257862
1.0,95,345.282651
1.0,89,345.306008
1.0,91,345.329872
1.0,91,345.353852
1.0,89,345.377139
1.0,97,345.402593
1.0,91,345.426452
1.0,89,345.449731
1.0,97,345.475122
1.0,99,345.500706
1.0,87,345.523524
1.0,113,345.553668
1.0,91,345.577527
1.0,123,345.610224
1.0,97,345.635795
1.0,95,345.660461
1.0,93,345.684952
1.0,91,345.708971
1.0,101,345.735337
1.0,117,345.766388
1.0,97,345.791817
1.0,97,345.817162
1.0,121,345.849306
1.0,95,345.874358
1.0,99,345.900347
1.0,96,345.925599
1.0,97,345.951432
1.0,97,345.977025
1.0,93,346.001441
1.0,93,346.025862
1.0,89,346.049157
1.0,97,346.074722
1.0,95,346.099602
1.0,93,346.124029
1.0,119,346.155622
1.0,97,346.181293
1.0,95,346.206279
1.0,99,346.232156
1.0,93,346.25658
1.0,87,346.279441
1.0,85,346.301832
1.0,101,346.32814
1.0,131,346.362908
1.0,85,346.385342
1.0,87,346.408333
1.0,91,346.432217
1.0,83,346.453991
1.0,93,346.478532
1.0,93,346.50298
1.0,87,346.525833
1.0,95,346.55074
1.0,101,346.577472
1.0,105,346.604801
1.0,95,346.629779
1.0,83,346.651604
1.0,95,346.676555
1.0,97,346.70203
1.0,93,346.726372
1.0,92,346.750554
1.0,91,346.774595
1.0,102,346.80134
1.0,95,346.826212
1.0,90,346.849856
1.0,95,346.874784
1.0,103,346.90191
1.0,99,346.927731
1.0,109,346.956703
1.0,87,346.979782
1.0,96,347.004968
1.0,100,347.031012
1.0,93,347.055331
1.0,87,347.078141
1.0,93,347.102526
1.0,93,347.12688
1.0,83,347.148718
1.0,89,347.172038
1.0,91,347.196031
1.0,97,347.221417
1.0,99,347.247416
1.0,85,347.269702
1.0,109,347.298663
1.0,85,347.321129
1.0,89,347.344587
1.0,89,347.368015
1.0,121,347.400139
1.0,113,347.430007
1.0,89,347.453442
1.0,87,347.476353
1.0,91,347.500195
1.0,91,347.523946
1.0,87,347.546692
1.0,99,347.572566
1.0,99,347.598728
1.0,97,347.624098
1.0,93,347.648575
1.0,96,347.673543
1.0,89,347.696955
1.0,95,347.721724
1.0,99,347.747608
1.0,91,347.771547
1.0,105,347.799201
1.0,95,347.824118
1.0,93,347.848546
1.0,87,347.871377
1.0,102,347.898096
1.0,85,347.920481
1.0,89,347.943743
1.0,103,347.970774
1.0,87,347.993607
1.0,89,348.017085
1.0,89,348.040403
1.0,97,348.065813
1.0,83,348.087622
1.0,77,348.107894
1.0,91,348.131605
1.0,94,348.15645
1.0,97,348.181827
1.0,91,348.205894
1.0,88,348.228861
1.0,87,348.251646
1.0,91,348.275511
1.0,91,348.299357
1.0,95,348.324323
1.0,85,348.346799
1.0,93,348.371078
1.0,137,348.407245
1.0,102,348.434079
1.0,93,348.458487
1.0,95,348.483418
1.0,141,348.520603
1.0,98,348.546272
1.0,119,348.577642
1.0,105,348.605571
1.0,95,348.630702
1.0,107,348.658776
1.0,121,348.690685
1.0,89,348.714228
1.0,127,348.747874
1.0,83,348.769648
1.0,95,348.79456
1.0,83,348.816463
1.0,109,348.844972
1.0,93,348.869405
1.0,101,348.895869
1.0,87,348.918806
1.0,91,348.942726
1.0,93,348.967014
1.0,97,348.992422
1.0,97,349.017881
1.0,83,349.039805
1.0,94,349.064321
1.0,111,349.093849
1.0,85,349.116078
1.0,89,349.139449
1.0,93,349.163779
1.0,89,349.18714
1.0,91,349.211046
1.0,93,349.235584
1.0,95,349.260447
1.0,98,349.285998
