# {"t_start": 1614836209.1611216, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.58673
1.0,23,8.589525
1.0,23,8.592319
0.0,4,8.592834
0.0,4,8.593337
1.0,26,8.596489
1.0,25,8.599539
1.0,25,8.602688
1.0,26,8.605844
1.0,23,8.608658
1.0,27,8.611955
1.0,31,8.615728
1.0,29,8.619216
0.0,17,8.621274
1.0,23,8.624066
1.0,23,8.626855
1.0,24,8.629737
1.0,23,8.632512
1.0,26,8.635625
0.0,19,8.637908
1.0,25,8.640907
1.0,23,8.643675
1.0,23,8.646437
1.0,25,8.649422
1.0,27,8.652654
1.0,25,8.655656
0.0,6,8.656397
1.0,23,8.659159
0.0,16,8.661096
1.0,30,8.664664
1.0,25,8.667667
1.0,25,8.670666
1.0,26,8.673805
1.0,27,8.677083
1.0,25,8.680107
0.0,2,8.680376
1.0,28,8.683795
1.0,31,8.687574
0.0,19,8.689904
0.0,22,8.692579
1.0,30,8.696315
1.0,23,8.699114
1.0,25,8.702132
1.0,25,8.705148
1.0,27,8.708422
1.0,27,8.711737
1.0,23,8.714559
0.0,14,8.716265
0.0,4,8.716773
1.0,28,8.720151
1.0,27,8.723439
1.0,23,8.726221
1.0,23,8.729047
1.0,29,8.732568
1.0,30,8.736187
1.0,29,8.739695
1.0,29,8.743192
1.0,24,8.746094
1.0,24,8.749002
1.0,39,8.753724
1.0,25,8.756797
1.0,26,8.759991
1.0,32,8.763928
1.0,23,8.766807
1.0,25,8.769907
0.0,19,8.77223
1.0,23,8.77504
0.0,4,8.775552
1.0,33,8.779543
1.0,24,8.782495
1.0,30,8.786125
1.0,23,8.788939
1.0,25,8.791974
1.0,27,8.795245
1.0,25,8.798288
1.0,25,8.80132
1.0,24,8.804248
1.0,23,8.807064
0.0,16,8.808997
1.0,28,8.812373
1.0,23,8.81517
1.0,27,8.818436
1.0,23,8.82127
1.0,28,8.824667
1.0,26,8.827794
1.0,30,8.831426
1.0,25,8.83447
0.0,10,8.835701
0.0,18,8.837889
0.0,7,8.838767
1.0,26,8.841973
0.0,21,8.844544
0.0,17,8.846627
1.0,26,8.849789
1.0,23,8.85258
1.0,31,8.856331
0.0,20,8.858789
1.0,25,8.861798
0.0,4,8.862311
1.0,27,8.865555
1.0,27,8.8688
1.0,31,8.872536
1.0,23,8.875322
1.0,25,8.878425
0.0,14,8.880125
0.0,8,8.881109
0.0,15,8.882927
1.0,23,8.885691
1.0,23,8.888472
0.0,6,8.889232
1.0,25,8.892253
0.0,8,8.893253
1.0,28,8.896615
1.0,24,8.899639
1.0,25,8.902742
0.0,19,8.905061
1.0,26,8.908205
1.0,29,8.911706
1.0,26,8.91486
1.0,25,8.917898
1.0,26,8.921083
1.0,24,8.924022
1.0,26,8.9272
0.0,15,8.929027
1.0,27,8.932289
1.0,25,8.935315
1.0,25,8.938343
1.0,23,8.941123
1.0,25,8.944148
1.0,27,8.947411
1.0,25,8.95044
1.0,25,8.953479
0.0,6,8.954232
0.0,18,8.956444
0.0,13,8.958055
0.0,4,8.958582
0.0,14,8.960287
1.0,25,8.963304
0.0,14,8.965017
0.0,8,8.966001
0.0,17,8.968069
1.0,25,8.971115
1.0,25,8.974142
1.0,25,8.977191
1.0,25,8.980228
1.0,29,8.983777
1.0,24,8.986696
1.0,25,8.989727
1.0,26,8.992871
1.0,25,8.99591
1.0,23,8.998708
1.0,23,9.001536
1.0,28,9.004935
1.0,29,9.008554
0.0,14,9.010278
1.0,23,9.013058
1.0,25,9.01609
1.0,27,9.019367
1.0,25,9.022381
1.0,25,9.025405
0.0,20,9.027828
1.0,26,9.030965
0.0,8,9.031951
1.0,28,9.035321
1.0,25,9.038356
1.0,25,9.041372
0.0,6,9.042129
1.0,25,9.045157
1.0,25,9.048179
1.0,27,9.051422
1.0,25,9.054461
0.0,6,9.055216
1.0,25,9.058221
0.0,13,9.059821
0.0,14,9.061523
1.0,27,9.064768
1.0,28,9.068169
1.0,27,9.071457
1.0,27,9.074741
0.0,4,9.075263
1.0,25,9.078342
0.0,8,9.07936
0.0,16,9.081353
1.0,23,9.0842
1.0,25,9.087275
1.0,27,9.09057
0.0,25,9.093616
1.0,28,9.097019
0.0,20,9.099459
1.0,29,9.103053
1.0,34,9.10726
1.0,25,9.110307
1.0,23,9.113129
1.0,24,9.116055
1.0,23,9.118845
1.0,25,9.121885
1.0,27,9.125164
1.0,31,9.128928
1.0,25,9.131975
1.0,25,9.135004
1.0,25,9.138029
1.0,25,9.141078
1.0,25,9.144115
0.0,6,9.144871
1.0,23,9.147657
1.0,27,9.150926
1.0,30,9.154549
1.0,25,9.157576
0.0,6,9.158342
1.0,24,9.161273
1.0,26,9.164454
1.0,25,9.167529
1.0,28,9.170938
1.0,25,9.173975
1.0,27,9.177248
1.0,27,9.180531
1.0,25,9.183594
1.0,25,9.186686
1.0,28,9.190117
1.0,29,9.193601
1.0,25,9.196677
1.0,26,9.199824
0.0,8,9.200815
1.0,24,9.203711
1.0,25,9.206728
0.0,8,9.207717
1.0,27,9.210973
1.0,23,9.213746
1.0,25,9.216774
1.0,25,9.219815
0.0,21,9.222356
0.0,6,9.223101
1.0,26,9.226238
1.0,26,9.229378
0.0,4,9.22989
1.0,27,9.233184
1.0,26,9.236351
1.0,23,9.239179
1.0,25,9.242228
1.0,23,9.245033
1.0,25,9.248076
1.0,29,9.251593
0.0,6,9.252348
1.0,27,9.2556
1.0,29,9.259078
1.0,24,9.261972
1.0,31,9.265709
1.0,24,9.268607
1.0,23,9.271385
1.0,23,9.274173
1.0,25,9.277202
1.0,23,9.279978
1.0,23,9.282756
1.0,25,9.285767
1.0,25,9.288786
0.0,8,9.289777
1.0,27,9.293028
1.0,23,9.295808
1.0,26,9.298932
1.0,25,9.301953
0.0,11,9.303306
1.0,23,9.306077
1.0,26,9.309389
1.0,26,9.312525
0.0,6,9.313274
1.0,26,9.316444
1.0,24,9.319439
1.0,25,9.322509
1.0,27,9.325778
0.0,9,9.326894
1.0,23,9.329674
1.0,25,9.332693
0.0,10,9.333915
1.0,27,9.337169
1.0,32,9.341015
0.0,8,9.341996
1.0,26,9.345148
1.0,25,9.348164
1.0,29,9.35162
1.0,27,9.35488
1.0,25,9.357892
0.0,17,9.360024
1.0,25,9.363039
1.0,31,9.366775
0.0,13,9.36836
1.0,25,9.371379
1.0,27,9.374641
1.0,26,9.377772
1.0,26,9.380892
0.0,6,9.381641
1.0,24,9.384531
0.0,12,9.385997
1.0,27,9.389244
1.0,30,9.392838
1.0,25,9.39586
1.0,25,9.39893
1.0,23,9.401728
1.0,23,9.404541
0.0,12,9.406022
0.0,4,9.406542
1.0,25,9.409558
1.0,27,9.412813
0.0,12,9.414289
1.0,28,9.417662
0.0,17,9.419742
0.0,14,9.421446
0.0,6,9.422191
1.0,26,9.425332
1.0,24,9.428239
1.0,25,9.431259
1.0,26,9.434383
1.0,32,9.438205
1.0,25,9.441224
0.0,18,9.443417
1.0,23,9.4462
1.0,29,9.44972
0.0,4,9.450234
1.0,24,9.453202
1.0,29,9.456741
0.0,14,9.458461
1.0,23,9.461246
0.0,18,9.463433
1.0,27,9.466686
1.0,25,9.469715
1.0,24,9.472636
1.0,23,9.475436
1.0,23,9.478263
1.0,25,9.481317
1.0,25,9.484365
1.0,23,9.487181
1.0,29,9.490691
1.0,25,9.493708
0.0,8,9.494714
1.0,29,9.498238
0.0,6,9.498998
1.0,25,9.502017
1.0,27,9.505289
1.0,24,9.508199
1.0,27,9.511595
1.0,27,9.514854
1.0,33,9.518805
1.0,25,9.52182
0.0,10,9.523054
1.0,25,9.526079
1.0,23,9.528861
1.0,25,9.531885
1.0,25,9.534907
1.0,25,9.537921
0.0,26,9.541051
1.0,26,9.544173
0.0,21,9.546711
1.0,31,9.550432
1.0,30,9.554046
1.0,23,9.556949
1.0,23,9.559765
1.0,24,9.562691
1.0,23,9.565523
1.0,27,9.568803
1.0,25,9.571836
0.0,6,9.572588
1.0,23,9.575367
0.0,20,9.577778
0.0,20,9.580186
1.0,25,9.583197
1.0,29,9.586693
1.0,27,9.589943
1.0,25,9.59298
1.0,24,9.595899
1.0,28,9.599272
1.0,27,9.602586
1.0,27,9.605896
1.0,25,9.608971
1.0,25,9.611988
0.0,8,9.612973
1.0,29,9.616509
1.0,23,9.61937
1.0,27,9.622636
1.0,23,9.625418
1.0,25,9.628451
1.0,30,9.632051
1.0,26,9.6352
1.0,27,9.638525
1.0,27,9.641816
0.0,8,9.642822
1.0,31,9.646577
1.0,27,9.649831
1.0,27,9.653111
1.0,34,9.657246
1.0,29,9.660796
1.0,32,9.664681
1.0,29,9.668183
1.0,27,9.671443
1.0,26,9.674595
1.0,25,9.677629
1.0,29,9.681166
0.0,12,9.682655
1.0,25,9.685677
1.0,23,9.688498
1.0,25,9.691564
1.0,25,9.694618
1.0,23,9.697426
1.0,27,9.700746
1.0,26,9.703967
1.0,27,9.707254
1.0,31,9.71101
1.0,32,9.714986
0.0,7,9.71594
1.0,23,9.718792
1.0,26,9.721968
1.0,30,9.725652
1.0,23,9.728464
1.0,25,9.731531
1.0,23,9.734364
0.0,6,9.735126
1.0,25,9.738169
1.0,25,9.741342
0.0,14,9.743089
1.0,23,9.745899
1.0,27,9.749207
1.0,27,9.752521
1.0,24,9.755554
1.0,24,9.758491
1.0,32,9.762639
0.0,4,9.763155
1.0,25,9.766165
1.0,25,9.76918
1.0,27,9.772435
1.0,26,9.775568
1.0,35,9.779824
1.0,23,9.782633
1.0,23,9.785424
1.0,25,9.788434
1.0,28,9.791799
1.0,25,9.794855
0.0,24,9.797776
0.0,4,9.798301
1.0,24,9.801202
1.0,25,9.804243
1.0,25,9.80729
1.0,26,9.810424
1.0,23,9.813236
1.0,24,9.816137
1.0,25,9.81917
1.0,23,9.821985
0.0,8,9.822985
1.0,23,9.825754
1.0,27,9.829003
1.0,29,9.832486
1.0,23,9.83526
1.0,24,9.838156
0.0,14,9.839865
1.0,25,9.842896
0.0,21,9.845442
0.0,8,9.846437
1.0,23,9.849207
0.0,4,9.849719
1.0,27,9.852957
1.0,23,9.855752
1.0,25,9.858813
1.0,29,9.862342
0.0,6,9.863095
1.0,25,9.8661
1.0,30,9.869712
1.0,25,9.872737
1.0,27,9.87602
0.0,6,9.876792
1.0,26,9.879954
1.0,26,9.88314
0.0,14,9.884875
1.0,23,9.887696
1.0,28,9.89108
1.0,29,9.89459
0.0,14,9.896283
1.0,23,9.899082
1.0,26,9.902209
1.0,25,9.905221
1.0,27,9.908479
1.0,25,9.911485
1.0,29,9.914984
1.0,25,9.917996
1.0,27,9.92139
1.0,27,9.924644
0.0,9,9.925776
1.0,27,9.929082
1.0,25,9.932088
0.0,19,9.934386
1.0,27,9.937645
1.0,26,9.940766
0.0,12,9.942238
1.0,23,9.945004
1.0,25,9.948007
0.0,17,9.950088
0.0,8,9.951096
0.0,6,9.951856
1.0,25,9.954895
0.0,8,9.955905
1.0,23,9.958719
0.0,16,9.960691
1.0,25,9.963742
1.0,23,9.966562
1.0,24,9.969456
0.0,15,9.971282
0.0,6,9.972031
1.0,25,9.975051
1.0,23,9.977853
0.0,8,9.978851
1.0,26,9.981983
1.0,24,9.984888
1.0,23,9.987667
0.0,8,9.988657
1.0,31,9.992389
1.0,23,9.995181
0.0,18,9.997345
1.0,25,10.000372
1.0,27,10.003632
1.0,23,10.006413
1.0,27,10.009651
1.0,30,10.013249
1.0,23,10.016046
1.0,33,10.020017
1.0,24,10.022939
1.0,27,10.026198
1.0,30,10.029805
1.0,24,10.032708
1.0,24,10.035673
0.0,14,10.037388
1.0,25,10.04043
1.0,24,10.043387
1.0,26,10.046561
1.0,25,10.049567
1.0,24,10.052451
1.0,24,10.055355
0.0,12,10.056831
1.0,30,10.06046
1.0,23,10.063262
1.0,24,10.066151
1.0,25,10.069168
0.0,8,10.070803
1.0,25,10.07385
1.0,27,10.077111
1.0,31,10.080847
1.0,25,10.083876
1.0,27,10.087142
1.0,25,10.090163
1.0,25,10.093184
1.0,27,10.096443
1.0,24,10.099377
0.0,8,10.10038
1.0,25,10.103457
1.0,24,10.106436
1.0,27,10.109827
1.0,23,10.112702
1.0,29,10.116253
1.0,23,10.119063
0.0,4,10.119581
1.0,24,10.12252
1.0,26,10.125803
1.0,23,10.128589
0.0,4,10.129103
1.0,25,10.132117
1.0,25,10.135158
1.0,23,10.137938
1.0,23,10.140719
1.0,23,10.143497
1.0,25,10.146506
0.0,23,10.149273
1.0,25,10.152299
1.0,27,10.155564
1.0,31,10.159303
1.0,29,10.162805
1.0,31,10.166528
1.0,29,10.170017
1.0,23,10.172808
1.0,24,10.175697
1.0,25,10.178712
1.0,25,10.181737
1.0,24,10.18463
1.0,28,10.187991
1.0,24,10.190913
1.0,23,10.193723
1.0,23,10.196531
1.0,27,10.199792
1.0,34,10.203977
1.0,27,10.207296
1.0,29,10.210797
1.0,25,10.213802
0.0,6,10.214561
1.0,26,10.217675
0.0,14,10.219378
1.0,32,10.223214
1.0,29,10.226703
1.0,23,10.229484
1.0,23,10.23226
1.0,23,10.235036
1.0,33,10.238974
1.0,27,10.242222
1.0,27,10.245479
0.0,8,10.246477
1.0,23,10.249254
0.0,6,10.250004
0.0,19,10.252309
0.0,4,10.252819
1.0,25,10.255838
1.0,27,10.259106
1.0,25,10.262125
1.0,33,10.266129
1.0,33,10.270133
1.0,23,10.272937
0.0,19,10.275282
0.0,16,10.27725
1.0,27,10.280509
1.0,29,10.284019
1.0,27,10.287272
1.0,23,10.290045
0.0,14,10.291776
1.0,23,10.294561
1.0,24,10.29746
1.0,25,10.300481
0.0,16,10.302425
0.0,6,10.303181
1.0,23,10.305952
1.0,29,10.309432
1.0,23,10.312221
0.0,8,10.313204
1.0,23,10.315985
1.0,26,10.319095
1.0,25,10.322097
1.0,24,10.324994
1.0,23,10.327893
1.0,23,10.330687
0.0,18,10.332863
1.0,29,10.336341
1.0,25,10.339359
1.0,25,10.342376
1.0,25,10.345378
1.0,26,10.348528
0.0,12,10.350006
1.0,28,10.353417
0.0,14,10.355136
0.0,20,10.357552
1.0,23,10.360356
0.0,17,10.362453
1.0,29,10.365962
1.0,24,10.368902
1.0,26,10.372056
1.0,23,10.37483
1.0,23,10.377627
1.0,25,10.380648
1.0,25,10.383744
1.0,24,10.386634
1.0,25,10.389641
1.0,26,10.392772
1.0,27,10.396019
0.0,26,10.39913
1.0,23,10.401906
0.0,16,10.403857
0.0,18,10.406032
1.0,24,10.408915
1.0,26,10.412053
1.0,25,10.41507
1.0,31,10.418802
1.0,27,10.422063
0.0,6,10.42283
1.0,26,10.426047
1.0,26,10.429297
1.0,24,10.432252
1.0,27,10.435548
1.0,23,10.438326
1.0,25,10.441347
1.0,30,10.444956
1.0,26,10.448083
1.0,25,10.451093
1.0,23,10.453866
1.0,25,10.456895
1.0,29,10.460381
1.0,26,10.463517
1.0,23,10.466297
1.0,23,10.469073
1.0,27,10.472319
1.0,23,10.475104
1.0,23,10.477884
0.0,6,10.478639
1.0,23,10.481413
1.0,26,10.484558
1.0,23,10.487334
1.0,28,10.490701
0.0,23,10.493469
1.0,27,10.496713
0.0,6,10.497463
0.0,8,10.498474
1.0,27,10.501738
1.0,25,10.504809
1.0,26,10.507946
1.0,23,10.510746
1.0,33,10.514692
1.0,27,10.517929
0.0,12,10.519402
1.0,25,10.522456
1.0,29,10.526003
0.0,10,10.527261
1.0,28,10.530702
1.0,29,10.534323
1.0,28,10.537729
1.0,33,10.541728
0.0,8,10.542725
1.0,31,10.546465
1.0,24,10.549366
1.0,23,10.552153
1.0,29,10.555649
0.0,6,10.556399
1.0,25,10.559472
1.0,25,10.562553
1.0,29,10.566047
1.0,27,10.569323
1.0,25,10.572345
1.0,25,10.575385
1.0,23,10.578186
1.0,30,10.58185
0.0,17,10.583942
0.0,16,10.585889
0.0,6,10.586646
1.0,23,10.589434
1.0,27,10.592683
1.0,25,10.595715
1.0,25,10.598731
1.0,29,10.602215
1.0,25,10.60524
1.0,27,10.608516
1.0,24,10.611439
1.0,23,10.614206
1.0,27,10.617509
1.0,32,10.621366
1.0,23,10.62415
1.0,23,10.626958
1.0,27,10.630231
1.0,23,10.633032
1.0,29,10.63658
1.0,32,10.640463
1.0,26,10.643642
1.0,29,10.647178
1.0,23,10.64997
1.0,26,10.653123
1.0,23,10.655958
1.0,25,10.65899
1.0,27,10.662258
1.0,25,10.665291
1.0,28,10.668665
0.0,4,10.669179
0.0,8,10.670171
1.0,25,10.673198
1.0,24,10.676099
1.0,27,10.679365
0.0,12,10.680844
0.0,6,10.681597
1.0,28,10.684953
1.0,31,10.688668
0.0,19,10.690974
1.0,27,10.694224
1.0,25,10.697244
1.0,26,10.700391
1.0,23,10.703179
1.0,23,10.705951
1.0,23,10.708817
1.0,23,10.711628
1.0,28,10.714984
1.0,23,10.717757
1.0,33,10.721708
1.0,27,10.724959
1.0,23,10.727731
1.0,23,10.730512
0.0,8,10.731524
1.0,25,10.734698
1.0,28,10.738177
1.0,26,10.741348
1.0,26,10.744486
1.0,23,10.747264
1.0,23,10.750041
1.0,28,10.753421
1.0,26,10.756558
1.0,24,10.759446
1.0,27,10.762679
0.0,8,10.763665
1.0,23,10.766438
1.0,27,10.769665
1.0,28,10.773015
1.0,27,10.776262
1.0,25,10.779277
1.0,25,10.782295
1.0,27,10.785538
0.0,23,10.78831
1.0,24,10.791201
1.0,24,10.794082
1.0,27,10.797401
0.0,10,10.798631
1.0,29,10.80211
1.0,23,10.804896
1.0,30,10.808488
0.0,8,10.809474
0.0,8,10.810468
1.0,29,10.813966
1.0,25,10.817004
1.0,23,10.819889
1.0,32,10.823734
1.0,28,10.82711
1.0,25,10.830116
1.0,24,10.83301
1.0,24,10.835914
1.0,23,10.838694
1.0,25,10.841699
1.0,25,10.844712
1.0,25,10.847731
1.0,27,10.850981
1.0,24,10.853868
1.0,25,10.856875
1.0,28,10.860223
1.0,26,10.863347
1.0,29,10.866813
0.0,12,10.868267
1.0,28,10.871639
1.0,27,10.874921
0.0,6,10.875676
1.0,23,10.878453
1.0,28,10.881831
0.0,21,10.884374
0.0,17,10.886461
1.0,28,10.88984
1.0,32,10.893733
0.0,4,10.894249
1.0,29,10.89775
1.0,23,10.900545
1.0,23,10.903325
1.0,23,10.906111
0.0,6,10.906868
1.0,27,10.910119
1.0,25,10.913142
1.0,28,10.916513
0.0,16,10.918462
1.0,29,10.921948
1.0,25,10.92496
1.0,26,10.928089
0.0,19,10.930385
0.0,19,10.932736
1.0,23,10.935541
1.0,25,10.938591
0.0,17,10.940751
0.0,4,10.941255
1.0,29,10.944733
1.0,27,10.947983
0.0,6,10.948737
1.0,27,10.951957
1.0,23,10.954845
1.0,23,10.957622
0.0,15,10.95945
1.0,23,10.962222
1.0,23,10.965009
1.0,27,10.968279
1.0,25,10.97135
0.0,4,10.971869
1.0,23,10.97467
1.0,26,10.977812
1.0,27,10.981063
1.0,26,10.984188
1.0,30,10.987826
1.0,28,10.991171
1.0,27,10.994419
1.0,26,10.997545
1.0,23,11.000329
1.0,27,11.003573
1.0,23,11.006353
1.0,25,11.009362
1.0,27,11.012625
1.0,25,11.015636
1.0,27,11.018887
1.0,23,11.021662
1.0,23,11.024433
1.0,23,11.027213
1.0,25,11.030217
0.0,14,11.031923
1.0,23,11.034696
1.0,23,11.037458
1.0,28,11.040824
1.0,25,11.043838
1.0,26,11.046995
1.0,24,11.049927
1.0,23,11.052728
0.0,8,11.053712
1.0,25,11.056727
1.0,25,11.059743
1.0,26,11.062877
1.0,29,11.066385
1.0,23,11.069195
1.0,27,11.072442
0.0,4,11.07295
1.0,25,11.075969
1.0,27,11.079233
0.0,18,11.08141
0.0,4,11.081917
0.0,14,11.083616
1.0,23,11.086389
1.0,24,11.08927
1.0,26,11.092398
0.0,18,11.094578
1.0,27,11.097811
1.0,23,11.100588
1.0,26,11.10371
0.0,14,11.105403
1.0,23,11.108159
1.0,25,11.11116
1.0,25,11.114166
1.0,27,11.117418
0.0,6,11.118174
1.0,24,11.121069
1.0,25,11.124088
1.0,27,11.12737
0.0,10,11.128626
0.0,17,11.13071
0.0,21,11.133249
1.0,25,11.136276
1.0,27,11.139534
1.0,27,11.142849
1.0,30,11.14652
1.0,25,11.149517
1.0,28,11.15288
1.0,31,11.15657
1.0,29,11.160046
1.0,26,11.163173
1.0,28,11.166495
1.0,23,11.169258
1.0,23,11.172023
1.0,23,11.174796
1.0,25,11.177801
1.0,25,11.18081
1.0,32,11.184627
0.0,16,11.186568
1.0,23,11.189327
1.0,26,11.192447
1.0,23,11.195206
1.0,25,11.198195
1.0,27,11.201431
1.0,25,11.204448
1.0,27,11.207739
0.0,14,11.209453
1.0,27,11.212806
1.0,25,11.215809
1.0,26,11.218941
1.0,28,11.22229
1.0,30,11.225879
1.0,25,11.228889
0.0,14,11.230588
0.0,15,11.232392
1.0,25,11.235383
1.0,23,11.238151
1.0,27,11.241402
0.0,4,11.24191
0.0,20,11.24432
1.0,23,11.247094
0.0,6,11.247839
1.0,23,11.250612
1.0,23,11.25342
1.0,23,11.256204
1.0,30,11.259803
1.0,27,11.26304
1.0,30,11.266632
0.0,21,11.269142
1.0,23,11.27191
1.0,25,11.274894
1.0,30,11.278474
0.0,8,11.279454
1.0,27,11.282701
1.0,23,11.285509
1.0,24,11.288422
1.0,25,11.291448
1.0,23,11.294234
1.0,27,11.297487
0.0,4,11.297995
1.0,25,11.300992
0.0,16,11.302926
1.0,23,11.305685
1.0,25,11.308685
1.0,27,11.311917
1.0,25,11.314932
1.0,27,11.31818
0.0,23,11.320955
1.0,25,11.323957
0.0,8,11.32494
0.0,4,11.325445
1.0,25,11.328434
1.0,32,11.332268
1.0,25,11.335272
1.0,34,11.339305
1.0,25,11.342304
1.0,23,11.345105
1.0,28,11.348629
1.0,23,11.351398
1.0,28,11.354759
1.0,28,11.358126
0.0,6,11.358872
0.0,6,11.359618
1.0,25,11.36268
0.0,23,11.365532
1.0,28,11.369056
1.0,25,11.372144
1.0,24,11.375047
0.0,8,11.376051
1.0,27,11.379328
1.0,27,11.382589
1.0,31,11.386297
1.0,23,11.389061
1.0,26,11.392178
1.0,30,11.395766
1.0,27,11.39901
1.0,25,11.402012
1.0,26,11.405203
1.0,23,11.407976
0.0,19,11.410273
0.0,6,11.411016
1.0,23,11.413776
0.0,21,11.416283
0.0,13,11.417861
1.0,25,11.420864
1.0,27,11.424106
0.0,6,11.424849
1.0,23,11.427609
0.0,18,11.429779
1.0,23,11.432547
1.0,24,11.435494
1.0,27,11.438728
1.0,31,11.442451
1.0,27,11.445711
0.0,14,11.447423
1.0,23,11.450189
1.0,31,11.453906
1.0,23,11.456677
0.0,6,11.457421
1.0,23,11.460186
1.0,28,11.463554
1.0,27,11.466788
1.0,27,11.470025
1.0,27,11.47326
1.0,23,11.476029
1.0,23,11.478809
1.0,27,11.482054
1.0,31,11.485782
1.0,25,11.488792
1.0,23,11.491566
1.0,28,11.494911
1.0,28,11.49825
0.0,18,11.500418
0.0,4,11.500922
1.0,25,11.503911
0.0,12,11.505375
1.0,23,11.50814
0.0,18,11.510299
1.0,25,11.51329
1.0,23,11.516054
1.0,29,11.519528
1.0,24,11.522438
0.0,6,11.523202
1.0,25,11.526209
1.0,30,11.529787
1.0,23,11.532572
1.0,27,11.535813
1.0,24,11.538703
1.0,25,11.541704
1.0,25,11.544704
1.0,26,11.547828
1.0,25,11.550898
1.0,23,11.553743
1.0,25,11.556746
1.0,27,11.560002
1.0,25,11.563027
1.0,24,11.5659
1.0,25,11.568895
1.0,27,11.57215
1.0,27,11.57548
1.0,23,11.578279
1.0,23,11.581059
0.0,17,11.583118
1.0,26,11.586217
0.0,14,11.58794
1.0,23,11.590717
1.0,23,11.593489
1.0,29,11.596963
1.0,26,11.600111
1.0,23,11.602912
1.0,27,11.606182
1.0,25,11.609218
1.0,25,11.612229
1.0,27,11.615477
1.0,25,11.618488
1.0,25,11.621496
0.0,15,11.623317
1.0,29,11.626781
1.0,23,11.629542
1.0,25,11.632546
0.0,18,11.634707
0.0,6,11.635444
1.0,23,11.638198
1.0,23,11.640965
0.0,16,11.6429
1.0,25,11.645891
0.0,14,11.647586
0.0,16,11.649513
1.0,23,11.652287
1.0,23,11.655066
1.0,23,11.657838
1.0,23,11.660614
1.0,34,11.664692
1.0,25,11.667715
1.0,26,11.67084
0.0,19,11.673126
1.0,24,11.676018
0.0,19,11.678299
0.0,20,11.680708
1.0,23,11.683502
1.0,25,11.686549
1.0,27,11.68979
1.0,27,11.693049
1.0,26,11.696181
1.0,25,11.699215
1.0,27,11.702482
1.0,25,11.705506
1.0,25,11.708615
1.0,27,11.71188
1.0,25,11.714879
1.0,29,11.718333
1.0,25,11.721329
1.0,25,11.724332
0.0,16,11.726271
1.0,30,11.729851
1.0,27,11.733075
0.0,18,11.735233
1.0,23,11.737983
0.0,6,11.738729
1.0,23,11.741472
1.0,23,11.744234
1.0,25,11.747229
1.0,24,11.750097
1.0,25,11.753097
1.0,27,11.756479
1.0,24,11.75939
0.0,8,11.760399
1.0,28,11.763745
1.0,25,11.766738
0.0,19,11.769022
1.0,30,11.772592
0.0,14,11.774283
1.0,28,11.777605
1.0,26,11.780701
0.0,19,11.782986
1.0,23,11.785738
1.0,30,11.789329
1.0,27,11.792562
1.0,23,11.795332
1.0,29,11.798789
1.0,23,11.801551
1.0,24,11.804433
1.0,23,11.807196
0.0,9,11.808295
1.0,25,11.811282
1.0,23,11.814035
1.0,25,11.817022
1.0,26,11.820123
1.0,27,11.82335
1.0,29,11.826837
0.0,23,11.829603
1.0,23,11.832369
0.0,12,11.833831
0.0,18,11.835994
1.0,33,11.839966
1.0,23,11.842753
1.0,29,11.84622
1.0,27,11.849471
1.0,25,11.852483
1.0,31,11.856187
1.0,25,11.859206
1.0,27,11.862459
1.0,25,11.865455
1.0,25,11.868465
1.0,27,11.871718
1.0,29,11.8752
1.0,23,11.877968
0.0,17,11.880017
1.0,23,11.882782
1.0,30,11.886365
1.0,27,11.889598
1.0,29,11.893082
1.0,25,11.896078
1.0,24,11.898952
1.0,23,11.901716
1.0,23,11.904488
1.0,23,11.907246
1.0,23,11.910008
1.0,25,11.913005
0.0,4,11.913509
1.0,24,11.916377
1.0,25,11.919383
1.0,27,11.922642
1.0,26,11.925767
0.0,17,11.927824
1.0,23,11.930583
1.0,27,11.933812
1.0,29,11.937275
1.0,23,11.940037
1.0,26,11.943149
1.0,25,11.946144
1.0,31,11.949837
1.0,24,11.952719
1.0,23,11.955473
1.0,29,11.959009
1.0,25,11.962048
0.0,14,11.963734
1.0,25,11.966717
0.0,4,11.967222
1.0,29,11.970696
1.0,24,11.973562
1.0,27,11.976793
1.0,25,11.979792
1.0,27,11.983045
0.0,23,11.985818
1.0,27,11.989065
1.0,25,11.992083
1.0,25,11.995065
1.0,23,11.997828
1.0,26,12.000992
1.0,23,12.003776
1.0,25,12.006785
0.0,17,12.008831
1.0,25,12.011847
0.0,16,12.013785
1.0,27,12.017022
1.0,23,12.019793
1.0,25,12.022776
1.0,26,12.025881
1.0,23,12.028643
0.0,12,12.0301
1.0,26,12.0332
1.0,29,12.036663
1.0,25,12.039654
1.0,26,12.042758
1.0,24,12.045638
1.0,23,12.048423
1.0,27,12.051684
1.0,27,12.054951
1.0,24,12.057863
1.0,28,12.061249
1.0,25,12.064274
1.0,26,12.067415
0.0,17,12.06949
1.0,25,12.072516
1.0,24,12.075426
1.0,23,12.078217
1.0,24,12.081126
1.0,24,12.084026
1.0,25,12.087052
1.0,29,12.090554
1.0,29,12.094047
1.0,25,12.097062
1.0,29,12.100547
0.0,8,12.101533
1.0,26,12.10468
1.0,31,12.108438
1.0,23,12.11122
1.0,28,12.114579
1.0,27,12.117907
1.0,23,12.120688
0.0,20,12.123099
1.0,35,12.127292
1.0,23,12.130056
