# {"t_start": 1598490370.8551958, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,2211.353487
1.0,33,2211.404218
1.0,23,2211.43978
1.0,20,2211.470347
1.0,43,2211.535839
1.0,53,2211.617605
1.0,66,2211.718428
1.0,33,2211.768762
1.0,67,2211.871344
1.0,93,2212.013238
1.0,26,2212.05311
1.0,33,2212.103685
1.0,27,2212.145203
1.0,24,2212.182038
1.0,43,2212.248472
1.0,53,2212.329742
1.0,54,2212.412028
1.0,35,2212.46549
1.0,61,2212.558772
1.0,101,2212.715359
1.0,24,2212.752075
1.0,35,2212.805426
1.0,25,2212.843888
1.0,18,2212.87174
1.0,39,2212.931414
1.0,49,2213.006514
1.0,66,2213.10796
1.0,33,2213.158217
1.0,55,2213.242098
1.0,99,2213.393416
1.0,26,2213.433256
1.0,35,2213.487681
1.0,25,2213.5266
1.0,24,2213.563765
1.0,41,2213.627153
1.0,51,2213.705124
1.0,54,2213.78766
1.0,35,2213.840803
1.0,67,2213.953347
1.0,99,2214.108088
1.0,24,2214.145194
1.0,39,2214.204775
1.0,29,2214.250379
1.0,18,2214.278229
1.0,53,2214.360157
1.0,45,2214.429142
1.0,58,2214.517401
1.0,33,2214.567592
1.0,57,2214.655225
1.0,97,2214.803987
1.0,26,2214.844712
1.0,35,2214.899588
1.0,27,2214.942334
1.0,26,2214.982776
1.0,49,2215.060142
1.0,45,2215.129446
1.0,56,2215.215494
1.0,35,2215.268611
1.0,57,2215.356648
1.0,101,2215.511065
1.0,22,2215.544557
1.0,37,2215.601065
1.0,27,2215.643186
1.0,18,2215.670968
1.0,43,2215.737071
1.0,53,2215.817702
1.0,54,2215.899647
1.0,39,2215.958661
1.0,51,2216.036565
1.0,101,2216.1904
1.0,34,2216.241961
1.0,35,2216.296213
1.0,23,2216.331701
1.0,20,2216.362244
1.0,43,2216.427855
1.0,51,2216.505557
1.0,68,2216.609452
1.0,33,2216.659787
1.0,53,2216.74069
1.0,91,2216.879833
1.0,24,2216.916133
1.0,37,2216.972674
1.0,25,2217.011102
1.0,18,2217.038617
1.0,37,2217.095042
1.0,49,2217.169648
1.0,58,2217.257607
1.0,35,2217.310609
1.0,57,2217.398721
1.0,183,2217.681937
1.0,30,2217.727527
1.0,31,2217.775148
1.0,29,2217.819742
1.0,22,2217.85403
1.0,47,2217.926846
1.0,47,2217.999259
1.0,70,2218.105639
1.0,33,2218.156082
1.0,53,2218.237205
1.0,101,2218.391606
1.0,24,2218.428215
1.0,33,2218.478551
1.0,25,2218.517196
1.0,22,2218.550839
1.0,41,2218.614397
1.0,45,2218.683146
1.0,54,2218.765376
1.0,35,2218.818322
1.0,65,2218.917176
1.0,93,2219.058579
1.0,24,2219.095159
1.0,47,2219.166494
1.0,27,2219.20788
1.0,18,2219.235443
1.0,39,2219.294986
1.0,43,2219.360314
1.0,60,2219.451768
1.0,39,2219.51047
1.0,53,2219.591362
1.0,91,2219.730809
1.0,26,2219.770422
1.0,37,2219.826689
1.0,31,2219.874197
1.0,18,2219.901571
1.0,43,2219.967024
1.0,51,2220.044652
1.0,56,2220.130817
1.0,33,2220.182
1.0,63,2220.280195
1.0,93,2220.424151
1.0,26,2220.463465
1.0,39,2220.522666
1.0,23,2220.55796
1.0,26,2220.597738
1.0,47,2220.669587
1.0,53,2220.749866
1.0,58,2220.837886
1.0,37,2220.893887
1.0,53,2220.974361
1.0,91,2221.1144
1.0,24,2221.15099
1.0,31,2221.198202
1.0,29,2221.243556
1.0,18,2221.271309
1.0,41,2221.333794
1.0,49,2221.407955
1.0,60,2221.498939
1.0,35,2221.552131
1.0,59,2221.643487
1.0,95,2221.789137
1.0,22,2221.822789
1.0,35,2221.876113
1.0,27,2221.917513
1.0,24,2221.954087
1.0,43,2222.019011
1.0,43,2222.084451
1.0,58,2222.17266
1.0,35,2222.225931
1.0,57,2222.312964
1.0,93,2222.454236
1.0,24,2222.491216
1.0,43,2222.556708
1.0,25,2222.595373
1.0,20,2222.626452
1.0,41,2222.689638
1.0,47,2222.762101
1.0,60,2222.854081
1.0,43,2222.920387
1.0,61,2223.013865
1.0,95,2223.160039
1.0,24,2223.196586
1.0,41,2223.25909
1.0,27,2223.300396
1.0,22,2223.333935
1.0,41,2223.396274
1.0,49,2223.470766
1.0,62,2223.564654
1.0,37,2223.621455
1.0,59,2223.71189
1.0,93,2223.853337
1.0,26,2223.892936
1.0,33,2223.943135
1.0,29,2223.987598
1.0,20,2224.018213
1.0,47,2224.089796
1.0,49,2224.164261
1.0,64,2224.261327
1.0,33,2224.31149
1.0,63,2224.407674
1.0,103,2224.564952
1.0,22,2224.59859
1.0,35,2224.652255
1.0,27,2224.69386
1.0,18,2224.7214
1.0,39,2224.780593
1.0,51,2224.858015
1.0,66,2224.957892
1.0,37,2225.013885
1.0,55,2225.09769
1.0,93,2225.238865
1.0,26,2225.278514
1.0,31,2225.325828
1.0,25,2225.364079
1.0,20,2225.394801
1.0,43,2225.461986
1.0,45,2225.532246
1.0,70,2225.641519
1.0,35,2225.695563
1.0,61,2225.788194
1.0,93,2225.929816
1.0,28,2225.97229
1.0,35,2226.025266
1.0,31,2226.072544
1.0,24,2226.10919
1.0,41,2226.171502
1.0,59,2226.26071
1.0,60,2226.351784
1.0,41,2226.413711
1.0,55,2226.497282
1.0,93,2226.638938
1.0,32,2226.687425
1.0,37,2226.744089
1.0,27,2226.78566
1.0,22,2226.819407
1.0,41,2226.881352
1.0,45,2226.949761
1.0,58,2227.037807
1.0,35,2227.090673
1.0,61,2227.183607
1.0,93,2227.324823
1.0,24,2227.361356
1.0,33,2227.411145
1.0,27,2227.452654
1.0,22,2227.486085
1.0,43,2227.551585
1.0,45,2227.620403
1.0,60,2227.711417
1.0,33,2227.761444
1.0,59,2227.851257
1.0,326,2228.35385
1.0,24,2228.39094
1.0,37,2228.447453
1.0,25,2228.48604
1.0,18,2228.513995
1.0,39,2228.574084
1.0,49,2228.650008
1.0,60,2228.740701
1.0,33,2228.790843
1.0,51,2228.868507
1.0,95,2229.01263
1.0,22,2229.046003
1.0,35,2229.09931
1.0,31,2229.146881
1.0,28,2229.189632
1.0,41,2229.251976
1.0,49,2229.326423
1.0,56,2229.411772
1.0,41,2229.474224
1.0,59,2229.5641
1.0,93,2229.706167
1.0,24,2229.742811
1.0,41,2229.805166
1.0,29,2229.849623
1.0,18,2229.87709
1.0,43,2229.94279
1.0,45,2230.011477
1.0,66,2230.111619
1.0,47,2230.183033
1.0,65,2230.282128
1.0,97,2230.429839
1.0,24,2230.466447
1.0,35,2230.519803
1.0,25,2230.558396
1.0,24,2230.59527
1.0,41,2230.658219
1.0,49,2230.734201
1.0,60,2230.827841
1.0,31,2230.876311
1.0,61,2230.971649
1.0,99,2231.123605
1.0,24,2231.160062
1.0,35,2231.213588
1.0,25,2231.251944
1.0,20,2231.282867
1.0,41,2231.345374
1.0,55,2231.429277
1.0,58,2231.517243
1.0,35,2231.570709
1.0,53,2231.652072
1.0,95,2231.796576
1.0,22,2231.830444
1.0,39,2231.890362
1.0,29,2231.935157
1.0,22,2231.968701
1.0,43,2232.034303
1.0,51,2232.112046
1.0,54,2232.19412
1.0,33,2232.244291
1.0,53,2232.324867
1.0,97,2232.472699
1.0,24,2232.509243
1.0,33,2232.559707
1.0,23,2232.595094
1.0,22,2232.629208
1.0,37,2232.685653
1.0,53,2232.766635
1.0,52,2232.846001
1.0,31,2232.893106
1.0,57,2232.980303
1.0,89,2233.117134
1.0,26,2233.156645
1.0,33,2233.206863
1.0,29,2233.251423
1.0,18,2233.278883
1.0,41,2233.34165
1.0,45,2233.411029
1.0,58,2233.499989
1.0,39,2233.559307
1.0,57,2233.647534
1.0,87,2233.780751
1.0,24,2233.817291
1.0,41,2233.879563
1.0,23,2233.91488
1.0,20,2233.945464
1.0,39,2234.00496
1.0,57,2234.092131
1.0,64,2234.189452
1.0,37,2234.245506
1.0,59,2234.335824
1.0,101,2234.48977
1.0,24,2234.526434
1.0,35,2234.579777
1.0,27,2234.621871
1.0,18,2234.649701
1.0,45,2234.718625
1.0,49,2234.793361
1.0,52,2234.872284
1.0,35,2234.925558
1.0,59,2235.01538
1.0,87,2235.148
1.0,22,2235.181341
1.0,33,2235.231458
1.0,25,2235.269976
1.0,22,2235.303781
1.0,41,2235.36659
1.0,47,2235.438144
1.0,58,2235.526479
1.0,35,2235.579703
1.0,59,2235.670103
1.0,109,2235.836215
1.0,22,2235.869764
1.0,37,2235.926513
1.0,23,2235.961797
1.0,20,2235.992706
1.0,37,2236.051555
1.0,51,2236.13238
1.0,54,2236.21632
1.0,39,2236.276903
1.0,55,2236.361471
1.0,93,2236.502857
1.0,28,2236.545522
1.0,37,2236.601843
1.0,27,2236.643814
1.0,26,2236.68349
1.0,37,2236.740078
1.0,43,2236.805566
1.0,60,2236.896696
1.0,33,2236.947008
1.0,53,2237.027623
1.0,99,2237.178041
1.0,26,2237.217513
1.0,35,2237.270887
1.0,27,2237.312379
1.0,20,2237.343057
1.0,45,2237.411569
1.0,57,2237.498309
1.0,56,2237.583503
1.0,33,2237.634215
1.0,59,2237.724819
1.0,105,2237.886285
1.0,24,2237.922938
1.0,33,2237.973289
1.0,25,2238.011621
1.0,22,2238.045172
1.0,47,2238.116749
1.0,47,2238.188635
1.0,56,2238.273719
1.0,35,2238.326786
1.0,59,2238.416843
1.0,103,2238.573551
1.0,22,2238.607141
1.0,33,2238.657857
1.0,23,2238.693642
1.0,22,2238.727206
1.0,39,2238.786705
1.0,49,2238.861045
1.0,58,2238.949558
1.0,43,2239.014994
1.0,57,2239.102475
1.0,93,2239.24446
1.0,24,2239.280933
1.0,35,2239.334206
1.0,29,2239.379069
1.0,20,2239.409657
1.0,39,2239.4691
1.0,43,2239.534384
1.0,62,2239.628881
1.0,33,2239.678667
1.0,67,2239.780641
1.0,91,2239.919007
1.0,26,2239.958448
1.0,33,2240.008538
1.0,37,2240.065221
1.0,20,2240.09572
1.0,41,2240.158153
1.0,51,2240.235554
1.0,62,2240.329638
1.0,31,2240.376554
1.0,55,2240.4604
1.0,83,2240.586614
1.0,22,2240.620458
1.0,35,2240.674436
1.0,27,2240.716064
1.0,18,2240.743524
1.0,39,2240.802969
1.0,49,2240.877132
1.0,68,2240.979884
1.0,41,2241.041967
1.0,63,2241.13793
1.0,91,2241.276649
1.0,22,2241.311186
1.0,35,2241.365717
1.0,25,2241.405158
1.0,18,2241.433378
1.0,45,2241.503291
1.0,49,2241.579152
1.0,64,2241.676591
1.0,33,2241.726321
1.0,59,2241.816238
1.0,91,2241.955451
1.0,24,2241.991985
1.0,35,2242.045395
1.0,23,2242.081092
1.0,18,2242.10877
1.0,41,2242.171707
1.0,49,2242.246287
1.0,62,2242.340469
1.0,37,2242.396299
1.0,65,2242.495302
1.0,91,2242.633916
1.0,22,2242.667405
1.0,35,2242.720587
1.0,27,2242.762069
1.0,22,2242.79563
1.0,37,2242.852014
1.0,47,2242.923404
1.0,56,2243.009974
1.0,37,2243.066363
1.0,57,2243.153278
1.0,103,2243.31049
1.0,22,2243.343983
1.0,39,2243.403441
1.0,25,2243.441701
1.0,18,2243.469282
1.0,41,2243.531533
1.0,47,2243.603059
1.0,56,2243.68964
1.0,35,2243.742836
1.0,61,2243.83576
1.0,91,2243.986424
1.0,26,2244.027578
1.0,35,2244.081628
1.0,31,2244.131008
1.0,20,2244.161856
1.0,37,2244.219754
1.0,47,2244.292101
1.0,58,2244.380717
1.0,35,2244.434306
1.0,65,2244.534231
1.0,97,2244.683714
1.0,28,2244.726225
1.0,31,2244.773199
1.0,29,2244.817806
1.0,20,2244.848334
1.0,41,2244.910928
1.0,49,2244.986004
1.0,68,2245.090039
1.0,35,2245.143092
1.0,55,2245.227124
1.0,91,2245.36588
1.0,24,2245.402326
1.0,35,2245.455751
1.0,27,2245.497523
1.0,22,2245.531604
1.0,43,2245.597758
1.0,49,2245.672879
1.0,64,2245.770564
1.0,31,2245.817629
1.0,53,2245.898546
1.0,91,2246.036979
1.0,22,2246.070492
1.0,33,2246.120709
1.0,27,2246.162298
1.0,20,2246.192797
1.0,41,2246.255301
1.0,45,2246.323969
1.0,60,2246.415358
1.0,35,2246.468296
1.0,57,2246.555254
1.0,99,2246.710605
1.0,24,2246.748199
1.0,33,2246.799649
1.0,29,2246.845309
1.0,20,2246.876405
1.0,39,2246.936021
1.0,47,2247.007598
1.0,54,2247.09016
1.0,35,2247.143487
1.0,55,2247.227923
1.0,119,2247.410577
1.0,28,2247.453359
1.0,31,2247.50062
1.0,31,2247.548335
1.0,20,2247.579186
1.0,37,2247.636091
1.0,53,2247.716923
1.0,52,2247.796177
1.0,33,2247.846506
1.0,57,2247.933567
1.0,103,2248.091518
1.0,24,2248.128086
1.0,41,2248.190516
1.0,25,2248.228791
1.0,18,2248.256244
1.0,37,2248.312518
1.0,49,2248.386909
1.0,60,2248.477447
1.0,33,2248.527625
1.0,63,2248.624191
1.0,93,2248.767412
1.0,22,2248.801012
1.0,31,2248.848397
1.0,23,2248.883803
1.0,18,2248.911408
1.0,37,2248.967998
1.0,47,2249.039454
1.0,70,2249.146047
1.0,35,2249.199949
1.0,59,2249.290952
1.0,101,2249.445877
1.0,26,2249.486012
1.0,35,2249.539401
1.0,25,2249.578607
1.0,22,2249.612499
1.0,43,2249.678838
1.0,49,2249.753873
1.0,54,2249.836256
1.0,35,2249.889233
1.0,57,2249.976187
1.0,97,2250.124135
1.0,26,2250.163557
1.0,41,2250.225912
1.0,25,2250.264308
1.0,20,2250.294722
1.0,39,2250.35414
1.0,49,2250.428942
1.0,56,2250.513765
1.0,37,2250.569961
1.0,61,2250.663632
1.0,103,2250.820299
1.0,22,2250.85387
1.0,31,2250.90114
1.0,33,2250.951765
1.0,22,2250.985275
1.0,43,2251.051311
1.0,51,2251.129372
1.0,62,2251.223483
1.0,43,2251.288681
1.0,53,2251.369409
1.0,99,2251.51974
1.0,32,2251.568244
1.0,37,2251.624734
1.0,25,2251.663286
1.0,18,2251.690825
1.0,43,2251.755996
1.0,47,2251.827724
1.0,64,2251.92662
1.0,37,2251.984022
1.0,55,2252.070284
1.0,83,2252.199152
1.0,22,2252.232692
1.0,35,2252.285916
1.0,27,2252.32758
1.0,20,2252.358166
1.0,39,2252.418278
1.0,47,2252.48987
1.0,56,2252.575203
1.0,35,2252.628603
1.0,57,2252.715439
1.0,91,2252.854325
1.0,22,2252.887782
1.0,41,2252.950082
1.0,31,2252.997621
1.0,20,2253.028188
1.0,41,2253.090905
1.0,51,2253.168423
1.0,52,2253.248316
1.0,35,2253.301053
1.0,59,2253.390948
1.0,105,2253.551603
1.0,28,2253.594157
1.0,35,2253.64803
1.0,23,2253.683519
1.0,18,2253.71102
1.0,39,2253.771147
1.0,47,2253.842602
1.0,54,2253.924506
1.0,39,2253.983209
1.0,57,2254.070333
1.0,97,2254.218201
1.0,22,2254.25193
1.0,35,2254.305608
1.0,25,2254.345456
1.0,18,2254.373958
1.0,39,2254.435465
1.0,57,2254.524368
1.0,54,2254.608867
1.0,37,2254.665805
1.0,55,2254.749393
1.0,89,2254.885639
1.0,22,2254.919307
1.0,37,2254.975878
1.0,29,2255.02055
1.0,20,2255.051453
1.0,39,2255.111228
1.0,51,2255.188687
1.0,58,2255.276826
1.0,41,2255.338479
1.0,57,2255.425232
1.0,99,2255.575841
1.0,22,2255.609227
1.0,33,2255.659683
1.0,29,2255.704197
1.0,22,2255.73753
1.0,45,2255.806141
1.0,49,2255.880963
1.0,54,2255.965631
1.0,31,2256.013473
1.0,59,2256.103788
1.0,93,2256.244926
1.0,26,2256.28449
1.0,37,2256.34083
1.0,27,2256.382116
1.0,18,2256.409494
1.0,39,2256.468581
1.0,51,2256.545877
1.0,56,2256.630854
1.0,31,2256.678032
1.0,61,2256.770643
1.0,95,2256.914768
1.0,28,2256.957049
1.0,35,2257.010167
1.0,25,2257.048549
1.0,18,2257.076228
1.0,47,2257.147743
1.0,67,2257.251385
1.0,60,2257.34679
1.0,31,2257.395159
1.0,55,2257.482307
1.0,105,2257.644194
1.0,22,2257.678304
1.0,33,2257.728563
1.0,25,2257.766991
1.0,26,2257.806463
1.0,37,2257.862535
1.0,47,2257.933932
1.0,64,2258.030446
1.0,31,2258.077387
1.0,59,2258.167231
1.0,97,2258.314898
1.0,28,2258.357705
1.0,39,2258.417005
1.0,27,2258.4582
1.0,22,2258.491763
1.0,41,2258.553988
1.0,47,2258.625466
1.0,58,2258.71421
1.0,35,2258.767863
1.0,55,2258.853616
1.0,103,2259.013002
1.0,26,2259.052549
1.0,35,2259.105679
1.0,29,2259.149891
1.0,18,2259.177397
1.0,43,2259.242555
1.0,45,2259.310639
1.0,62,2259.404352
1.0,39,2259.463182
1.0,61,2259.555602
1.0,91,2259.694909
1.0,22,2259.728216
1.0,35,2259.781514
1.0,27,2259.82282
1.0,18,2259.850362
1.0,47,2259.921451
1.0,47,2259.992585
1.0,58,2260.080774
1.0,37,2260.136834
1.0,57,2260.22379
1.0,99,2260.376397
1.0,32,2260.425018
1.0,37,2260.481122
1.0,25,2260.519357
1.0,28,2260.561911
1.0,43,2260.627267
1.0,49,2260.701734
1.0,58,2260.789727
1.0,35,2260.842658
1.0,65,2260.941544
1.0,93,2261.083265
1.0,22,2261.116715
1.0,31,2261.163563
1.0,27,2261.205021
1.0,20,2261.235482
1.0,37,2261.291629
1.0,51,2261.368525
1.0,56,2261.453475
1.0,37,2261.509459
1.0,57,2261.596809
1.0,89,2261.732806
1.0,30,2261.778216
1.0,37,2261.835132
1.0,29,2261.880036
1.0,18,2261.907494
1.0,41,2261.969908
1.0,47,2262.041503
1.0,58,2262.129415
1.0,39,2262.188475
1.0,57,2262.275313
1.0,91,2262.413244
1.0,28,2262.455934
1.0,33,2262.505957
1.0,31,2262.554648
1.0,22,2262.589407
1.0,42,2262.654049
1.0,53,2262.73632
1.0,62,2262.832609
1.0,39,2262.892828
1.0,57,2262.980601
1.0,95,2263.125855
1.0,28,2263.168368
1.0,33,2263.218395
1.0,23,2263.25372
1.0,20,2263.284133
1.0,47,2263.355324
1.0,45,2263.423895
1.0,58,2263.512028
1.0,41,2263.573942
1.0,57,2263.660574
1.0,87,2263.793208
1.0,22,2263.827042
1.0,31,2263.874661
1.0,25,2263.912818
1.0,18,2263.94013
1.0,43,2264.005339
1.0,43,2264.070668
1.0,60,2264.161696
1.0,33,2264.212405
1.0,57,2264.299132
1.0,87,2264.43134
1.0,26,2264.470876
1.0,35,2264.524386
1.0,27,2264.566011
1.0,18,2264.593448
1.0,39,2264.652829
1.0,53,2264.733174
1.0,56,2264.818205
1.0,41,2264.881171
1.0,51,2264.959605
1.0,91,2265.097717
1.0,30,2265.143123
1.0,33,2265.193203
1.0,25,2265.231555
1.0,20,2265.261967
1.0,41,2265.324264
1.0,57,2265.410501
1.0,54,2265.492079
1.0,35,2265.545431
1.0,61,2265.640609
1.0,95,2265.788623
1.0,32,2265.838279
1.0,31,2265.886542
1.0,25,2265.924798
1.0,20,2265.955371
1.0,41,2266.017631
1.0,47,2266.089265
1.0,64,2266.186093
1.0,39,2266.245381
1.0,59,2266.336811
1.0,93,2266.483239
1.0,30,2266.529993
1.0,35,2266.584624
1.0,25,2266.623123
1.0,18,2266.650872
1.0,45,2266.719787
1.0,57,2266.808908
1.0,66,2266.909542
1.0,31,2266.956436
1.0,61,2267.048957
1.0,93,2267.190509
1.0,24,2267.226975
1.0,41,2267.289044
1.0,25,2267.327529
1.0,20,2267.357901
1.0,41,2267.420163
1.0,47,2267.491547
1.0,60,2267.582567
1.0,41,2267.644681
1.0,55,2267.731535
1.0,93,2267.875682
1.0,22,2267.909457
1.0,31,2267.957048
1.0,27,2267.99878
1.0,18,2268.026346
1.0,41,2268.0892
1.0,55,2268.173352
1.0,56,2268.258603
1.0,33,2268.30859
1.0,59,2268.398452
1.0,103,2268.554483
1.0,22,2268.588114
1.0,33,2268.63832
1.0,27,2268.679892
1.0,22,2268.713455
1.0,41,2268.775601
1.0,45,2268.844677
1.0,54,2268.927585
1.0,33,2268.977867
1.0,53,2269.058906
1.0,89,2269.195467
1.0,24,2269.231789
1.0,45,2269.299683
1.0,25,2269.338022
1.0,22,2269.372094
1.0,43,2269.438135
1.0,49,2269.512379
1.0,62,2269.606389
1.0,33,2269.656683
1.0,57,2269.743339
1.0,91,2269.881501
1.0,22,2269.914862
1.0,39,2269.973979
1.0,25,2270.0123
1.0,20,2270.043586
1.0,39,2270.104398
1.0,53,2270.18686
1.0,62,2270.28162
1.0,31,2270.328512
1.0,61,2270.421582
1.0,91,2270.559573
1.0,22,2270.592962
1.0,33,2270.643018
1.0,25,2270.681625
1.0,20,2270.712397
1.0,39,2270.772018
1.0,51,2270.849496
1.0,58,2270.937675
1.0,37,2270.99389
1.0,55,2271.078795
1.0,95,2271.224011
1.0,22,2271.257382
1.0,33,2271.307338
1.0,27,2271.348534
1.0,18,2271.375844
1.0,37,2271.432077
1.0,53,2271.512208
1.0,58,2271.599875
1.0,37,2271.656164
1.0,53,2271.736854
1.0,97,2271.884379
1.0,24,2271.920988
1.0,33,2271.971412
1.0,23,2272.006613
1.0,18,2272.033994
1.0,43,2272.099115
1.0,45,2272.167189
1.0,64,2272.264259
1.0,41,2272.32592
1.0,57,2272.412517
1.0,95,2272.557651
1.0,24,2272.593939
1.0,39,2272.653133
1.0,29,2272.697399
1.0,24,2272.734123
1.0,39,2272.793986
1.0,49,2272.868659
1.0,60,2272.959337
1.0,33,2273.009028
1.0,53,2273.089773
1.0,99,2273.240396
1.0,26,2273.279992
1.0,39,2273.338896
1.0,25,2273.377389
1.0,18,2273.404971
1.0,43,2273.47078
1.0,43,2273.535978
1.0,62,2273.629554
1.0,39,2273.689417
1.0,55,2273.774046
1.0,97,2273.931396
1.0,24,2273.968841
1.0,35,2274.022769
1.0,23,2274.059528
1.0,18,2274.087275
1.0,39,2274.146822
1.0,53,2274.227229
1.0,66,2274.327323
1.0,37,2274.383162
1.0,53,2274.464711
1.0,85,2274.593837
1.0,24,2274.630176
1.0,33,2274.680617
1.0,31,2274.72784
1.0,24,2274.764114
1.0,37,2274.820299
1.0,49,2274.894437
1.0,56,2274.979595
1.0,31,2275.026317
1.0,61,2275.120644
1.0,97,2275.269004
1.0,26,2275.309282
1.0,37,2275.367605
1.0,29,2275.413341
1.0,22,2275.447509
1.0,37,2275.504183
1.0,55,2275.587135
1.0,62,2275.681017
1.0,37,2275.736731
1.0,61,2275.829165
1.0,91,2275.966649
1.0,28,2276.008498
1.0,33,2276.058292
1.0,25,2276.096525
1.0,20,2276.126863
1.0,45,2276.195046
1.0,47,2276.266311
1.0,64,2276.363901
1.0,37,2276.4203
1.0,59,2276.511025
1.0,91,2276.649954
1.0,26,2276.689772
1.0,31,2276.736763
1.0,23,2276.771941
1.0,20,2276.802297
1.0,41,2276.864375
1.0,45,2276.932503
1.0,62,2277.026344
1.0,37,2277.082209
1.0,61,2277.174665
1.0,95,2277.318167
1.0,26,2277.357419
1.0,33,2277.407158
1.0,23,2277.442361
1.0,18,2277.469583
1.0,41,2277.531595
1.0,49,2277.606011
1.0,54,2277.687996
1.0,33,2277.737754
1.0,53,2277.819321
1.0,99,2277.970943
1.0,22,2278.004244
1.0,33,2278.054152
1.0,31,2278.101486
1.0,24,2278.137869
1.0,47,2278.208832
1.0,53,2278.288759
1.0,60,2278.379577
1.0,39,2278.438268
1.0,59,2278.528382
1.0,91,2278.667185
1.0,26,2278.707134
1.0,35,2278.760534
1.0,27,2278.802237
1.0,18,2278.830049
1.0,47,2278.901958
1.0,49,2278.976678
1.0,64,2279.073533
1.0,33,2279.123245
1.0,55,2279.207308
1.0,93,2279.347957
1.0,24,2279.383863
1.0,33,2279.433759
1.0,33,2279.484072
1.0,20,2279.51435
1.0,43,2279.579917
1.0,51,2279.657167
1.0,52,2279.736096
1.0,33,2279.785993
1.0,69,2279.890054
1.0,103,2280.045497
1.0,24,2280.081649
1.0,35,2280.134295
1.0,25,2280.172356
1.0,18,2280.199511
1.0,37,2280.255315
1.0,45,2280.323369
1.0,56,2280.4079
1.0,35,2280.46045
1.0,53,2280.542477
1.0,95,2280.689407
1.0,30,2280.734781
1.0,33,2280.78493
1.0,27,2280.826133
1.0,20,2280.856536
1.0,37,2280.912715
1.0,49,2280.986723
1.0,58,2281.074107
1.0,35,2281.126884
1.0,63,2281.222043
1.0,101,2281.374326
1.0,22,2281.40784
1.0,31,2281.454837
1.0,27,2281.495898
1.0,20,2281.526092
1.0,41,2281.588138
1.0,47,2281.66027
1.0,60,2281.752993
1.0,33,2281.803957
1.0,55,2281.88942
1.0,89,2282.026803
1.0,28,2282.068893
1.0,33,2282.118627
1.0,31,2282.165611
1.0,24,2282.201785
1.0,43,2282.266783
1.0,51,2282.34366
1.0,58,2282.431659
1.0,39,2282.490288
1.0,67,2282.592024
1.0,97,2282.738898
1.0,24,2282.775005
1.0,37,2282.830823
1.0,27,2282.871853
1.0,18,2282.899081
1.0,39,2282.958071
1.0,45,2283.026583
1.0,58,2283.114477
1.0,35,2283.167003
1.0,61,2283.258853
1.0,87,2283.38987
1.0,24,2283.425892
1.0,35,2283.479321
1.0,25,2283.517378
1.0,20,2283.547552
1.0,41,2283.609318
1.0,49,2283.683959
1.0,58,2283.771611
1.0,31,2283.818954
1.0,57,2283.906162
1.0,101,2284.060222
1.0,28,2284.102619
1.0,37,2284.158043
1.0,25,2284.196094
1.0,20,2284.226463
1.0,39,2284.285312
1.0,49,2284.359005
1.0,60,2284.449334
1.0,39,2284.508011
1.0,63,2284.602781
1.0,91,2284.740478
1.0,22,2284.773704
1.0,35,2284.826097
1.0,25,2284.864373
1.0,18,2284.891557
1.0,49,2284.965343
1.0,51,2285.042339
1.0,66,2285.142447
1.0,39,2285.201145
1.0,61,2285.293379
1.0,99,2285.442445
1.0,28,2285.485305
1.0,39,2285.544363
1.0,23,2285.579429
1.0,24,2285.615717
1.0,41,2285.678194
1.0,47,2285.750415
1.0,56,2285.836768
1.0,37,2285.893521
1.0,55,2285.97744
1.0,91,2286.114739
1.0,28,2286.156952
1.0,33,2286.206642
1.0,23,2286.241693
1.0,22,2286.274808
1.0,45,2286.34266
1.0,55,2286.425456
1.0,56,2286.509671
1.0,41,2286.571351
1.0,57,2286.657456
1.0,87,2286.788559
1.0,24,2286.824743
1.0,33,2286.874423
1.0,31,2286.921794
1.0,20,2286.952047
1.0,37,2287.008532
1.0,45,2287.078004
1.0,66,2287.179919
1.0,37,2287.236841
1.0,59,2287.328311
1.0,91,2287.465988
1.0,28,2287.508046
1.0,37,2287.563729
1.0,31,2287.610683
1.0,20,2287.640795
1.0,39,2287.700238
1.0,45,2287.768209
1.0,56,2287.852214
1.0,39,2287.910742
1.0,53,2287.99062
1.0,91,2288.128225
1.0,24,2288.164902
1.0,35,2288.218013
1.0,25,2288.25634
1.0,18,2288.283552
1.0,41,2288.345572
1.0,45,2288.412913
1.0,56,2288.496826
1.0,39,2288.555461
1.0,65,2288.653466
1.0,97,2288.79995
1.0,22,2288.833102
1.0,35,2288.885817
1.0,23,2288.920939
1.0,20,2288.951932
1.0,39,2289.010841
1.0,51,2289.089028
1.0,54,2289.171816
1.0,37,2289.228081
1.0,61,2289.320928
1.0,89,2289.455398
1.0,26,2289.49497
1.0,33,2289.544624
1.0,27,2289.585815
1.0,20,2289.615925
1.0,41,2289.678361
1.0,45,2289.746132
1.0,54,2289.827401
1.0,37,2289.882818
1.0,57,2289.968877
1.0,91,2290.105841
1.0,22,2290.138866
1.0,35,2290.191601
1.0,23,2290.226482
1.0,18,2290.253559
1.0,45,2290.321259
1.0,47,2290.391707
1.0,64,2290.487502
1.0,35,2290.539822
1.0,55,2290.622932
1.0,95,2290.766504
1.0,24,2290.802755
1.0,33,2290.852921
1.0,29,2290.896876
