# {"t_start": 1614105006.6939611, "env_id": "Water-M9-v0"} 
r,l,t
1.0,85,7532.326664
1.0,21,7532.446714
1.0,38,7532.674343
1.0,25,7532.819018
1.0,15,7532.91118
1.0,38,7533.138058
1.0,33,7533.33132
1.0,42,7533.576493
1.0,33,7533.764482
1.0,45,7534.039223
1.0,57,7534.375532
1.0,21,7534.498699
1.0,38,7534.721626
1.0,23,7534.855125
1.0,15,7534.939816
1.0,38,7535.15791
1.0,32,7535.341294
1.0,43,7535.58702
1.0,33,7535.775016
1.0,44,7536.023477
1.0,68,7536.420918
1.0,21,7536.537915
1.0,38,7536.746842
1.0,23,7536.877511
1.0,15,7536.963379
1.0,39,7537.182242
1.0,34,7537.379972
1.0,43,7537.624294
1.0,33,7537.806907
1.0,42,7538.045492
1.0,69,7538.466284
1.0,21,7538.589225
1.0,38,7538.80652
1.0,23,7538.938144
1.0,15,7539.027255
1.0,38,7539.243753
1.0,32,7539.430866
1.0,44,7539.68474
1.0,34,7539.878999
1.0,43,7540.128531
1.0,80,7540.587327
1.0,21,7540.709039
1.0,38,7540.931961
1.0,23,7541.067339
1.0,15,7541.153621
1.0,39,7541.382563
1.0,34,7541.584569
1.0,42,7541.826374
1.0,34,7542.016086
1.0,45,7542.270658
1.0,75,7542.703562
1.0,21,7542.824482
1.0,38,7543.042819
1.0,23,7543.172436
1.0,15,7543.256701
1.0,38,7543.47449
1.0,33,7543.674441
1.0,43,7543.933474
1.0,33,7544.130951
1.0,44,7544.389431
1.0,68,7544.788674
1.0,22,7544.915418
1.0,38,7545.139178
1.0,23,7545.276416
1.0,17,7545.377084
1.0,38,7545.60145
1.0,34,7545.808129
1.0,44,7546.060016
1.0,33,7546.2517
1.0,43,7546.505119
1.0,72,7546.926256
1.0,21,7547.052514
1.0,38,7547.26812
1.0,23,7547.400152
1.0,15,7547.484384
1.0,39,7547.704319
1.0,35,7547.911525
1.0,43,7548.156356
1.0,33,7548.349197
1.0,43,7548.59241
1.0,73,7549.023092
1.0,21,7549.143194
1.0,38,7549.36993
1.0,23,7549.50798
1.0,16,7549.599797
1.0,41,7549.837547
1.0,32,7550.03605
1.0,44,7550.292324
1.0,34,7550.489286
1.0,43,7550.733653
1.0,55,7551.067811
0.0,21,7551.196286
1.0,38,7551.413622
1.0,23,7551.545653
1.0,15,7551.629814
1.0,39,7551.851389
1.0,34,7552.050663
1.0,42,7552.30602
1.0,34,7552.509883
1.0,43,7552.759738
1.0,55,7553.079983
1.0,21,7553.208376
1.0,38,7553.428548
1.0,23,7553.561067
1.0,15,7553.6494
1.0,38,7553.868781
1.0,34,7554.071029
1.0,47,7554.357678
1.0,34,7554.559061
1.0,43,7554.807497
1.0,55,7555.120084
1.0,21,7555.243576
1.0,38,7555.471343
1.0,23,7555.604871
1.0,15,7555.688071
1.0,39,7555.91132
1.0,32,7556.096759
1.0,44,7556.345083
1.0,33,7556.533074
1.0,44,7556.787472
1.0,71,7557.186936
1.0,21,7557.307399
1.0,38,7557.535218
1.0,24,7557.676349
1.0,15,7557.765505
1.0,39,7557.988031
1.0,32,7558.172996
1.0,44,7558.429814
1.0,33,7558.625383
1.0,43,7558.879376
1.0,90,7559.38963
1.0,21,7559.507238
1.0,38,7559.728482
1.0,23,7559.85894
1.0,17,7559.956336
1.0,41,7560.190581
1.0,36,7560.395961
1.0,43,7560.650898
1.0,34,7560.857853
1.0,43,7561.097566
1.0,201,7562.280961
1.0,21,7562.407442
1.0,38,7562.632094
1.0,23,7562.765667
1.0,15,7562.863565
1.0,42,7563.101793
1.0,35,7563.298179
1.0,43,7563.548035
1.0,34,7563.744622
1.0,43,7564.004221
1.0,76,7564.44872
1.0,21,7564.568332
1.0,38,7564.787655
1.0,23,7564.924389
1.0,15,7565.011699
1.0,38,7565.232872
1.0,35,7565.436313
1.0,46,7565.703016
1.0,48,7565.972586
1.0,42,7566.221857
1.0,71,7566.626153
1.0,21,7566.747557
1.0,38,7566.965789
1.0,23,7567.095269
1.0,15,7567.187771
1.0,41,7567.424182
1.0,33,7567.61385
1.0,44,7567.871349
1.0,33,7568.058646
1.0,43,7568.31298
1.0,72,7568.735583
1.0,21,7568.85305
1.0,38,7569.0735
1.0,23,7569.208825
1.0,16,7569.304878
1.0,39,7569.523917
1.0,34,7569.715172
1.0,45,7569.977425
1.0,34,7570.184521
1.0,44,7570.443886
1.0,71,7570.843325
1.0,21,7570.962782
1.0,38,7571.175065
1.0,23,7571.308296
1.0,16,7571.403887
1.0,39,7571.634782
1.0,32,7571.813073
1.0,53,7572.112087
1.0,33,7572.301481
1.0,43,7572.547954
1.0,76,7572.987016
1.0,21,7573.106709
1.0,38,7573.321769
1.0,23,7573.449325
1.0,15,7573.543741
1.0,38,7573.760907
1.0,34,7573.960046
1.0,43,7574.212135
1.0,34,7574.412597
1.0,43,7574.671433
1.0,58,7575.002584
1.0,21,7575.121508
1.0,39,7575.352159
1.0,23,7575.485872
1.0,15,7575.575031
1.0,38,7575.815068
1.0,32,7576.007493
1.0,43,7576.258613
1.0,33,7576.444692
1.0,42,7576.692808
1.0,55,7577.016959
1.0,21,7577.141984
1.0,38,7577.363075
1.0,23,7577.495824
1.0,15,7577.583468
1.0,40,7577.815071
1.0,33,7578.005728
1.0,45,7578.263858
1.0,36,7578.477518
1.0,43,7578.720125
1.0,85,7579.208652
1.0,21,7579.326622
1.0,38,7579.543802
1.0,23,7579.671495
1.0,15,7579.756061
1.0,40,7580.000956
1.0,68,7580.401343
1.0,43,7580.649285
1.0,34,7580.843458
1.0,44,7581.115616
1.0,57,7581.454815
1.0,21,7581.57641
1.0,38,7581.799422
1.0,23,7581.93202
1.0,16,7582.022549
1.0,39,7582.264642
1.0,32,7582.454007
1.0,43,7582.703186
1.0,34,7582.902932
1.0,44,7583.152309
1.0,56,7583.480653
1.0,21,7583.603485
1.0,38,7583.819411
1.0,23,7583.950353
1.0,15,7584.036284
1.0,38,7584.271152
1.0,34,7584.472507
1.0,57,7584.813092
1.0,36,7585.025922
1.0,43,7585.283057
1.0,70,7585.699144
1.0,21,7585.819628
1.0,38,7586.037457
1.0,23,7586.177134
1.0,15,7586.264659
1.0,38,7586.492274
1.0,65,7586.868529
1.0,44,7587.123695
1.0,34,7587.3226
1.0,45,7587.59565
1.0,74,7588.027865
1.0,21,7588.146277
1.0,38,7588.365306
1.0,23,7588.502413
1.0,15,7588.592343
1.0,40,7588.828609
1.0,32,7589.010442
1.0,43,7589.256508
1.0,36,7589.466213
1.0,57,7589.808954
1.0,69,7590.20893
1.0,21,7590.330025
1.0,38,7590.554467
1.0,23,7590.694006
1.0,15,7590.781336
1.0,39,7591.004349
1.0,34,7591.200312
1.0,58,7591.534598
1.0,36,7591.752583
1.0,43,7592.002148
1.0,66,7592.39014
1.0,21,7592.509004
1.0,38,7592.737943
1.0,23,7592.877426
1.0,15,7592.961723
1.0,39,7593.184473
1.0,33,7593.380667
1.0,43,7593.629503
1.0,36,7593.842989
1.0,44,7594.088433
1.0,72,7594.505545
1.0,21,7594.636958
1.0,38,7594.861901
1.0,25,7595.015827
1.0,15,7595.101222
1.0,40,7595.322859
1.0,33,7595.507347
1.0,43,7595.757638
1.0,33,7595.950164
1.0,43,7596.2024
1.0,92,7596.735521
1.0,23,7596.87267
1.0,38,7597.104984
1.0,23,7597.238593
1.0,17,7597.337931
1.0,38,7597.564403
1.0,34,7597.755839
1.0,43,7597.999068
1.0,33,7598.203406
1.0,44,7598.450941
1.0,55,7598.763594
1.0,21,7598.886086
1.0,38,7599.11084
1.0,23,7599.246847
1.0,15,7599.333998
1.0,39,7599.558316
1.0,33,7599.740653
1.0,43,7599.980196
1.0,35,7600.185429
1.0,46,7600.459986
1.0,70,7600.873464
1.0,22,7600.996794
1.0,38,7601.21606
1.0,28,7601.390219
1.0,15,7601.476503
1.0,38,7601.691153
1.0,33,7601.881612
1.0,43,7602.130151
1.0,33,7602.326957
1.0,43,7602.577612
1.0,71,7602.991594
1.0,21,7603.114512
1.0,38,7603.327571
1.0,23,7603.464892
1.0,15,7603.554837
1.0,40,7603.782055
1.0,34,7603.976086
1.0,44,7604.220536
1.0,48,7604.509483
1.0,45,7604.763006
1.0,67,7605.146395
1.0,21,7605.267375
1.0,38,7605.487902
1.0,23,7605.624886
1.0,16,7605.722265
1.0,38,7605.934076
1.0,36,7606.141307
1.0,45,7606.405914
1.0,40,7606.643872
1.0,44,7606.905649
1.0,72,7607.326582
1.0,21,7607.45173
1.0,38,7607.680132
1.0,23,7607.816612
1.0,15,7607.903637
1.0,38,7608.127771
1.0,33,7608.323802
1.0,43,7608.570283
1.0,34,7608.775215
1.0,46,7609.041375
1.0,69,7609.444505
1.0,21,7609.566987
1.0,38,7609.798159
1.0,23,7609.93224
1.0,15,7610.015036
1.0,38,7610.237142
1.0,34,7610.431303
1.0,44,7610.682841
1.0,32,7610.874313
1.0,42,7611.118527
1.0,80,7611.579007
1.0,21,7611.698079
1.0,38,7611.909696
1.0,23,7612.046647
1.0,15,7612.13716
1.0,40,7612.375941
1.0,34,7612.572236
1.0,43,7612.814673
1.0,33,7613.003546
1.0,45,7613.264718
1.0,70,7613.673542
1.0,21,7613.801021
1.0,38,7614.021718
1.0,23,7614.161257
1.0,15,7614.25141
1.0,38,7614.471722
1.0,36,7614.676836
1.0,43,7614.927876
1.0,33,7615.120755
1.0,44,7615.372355
1.0,69,7615.761083
1.0,21,7615.879964
1.0,39,7616.103447
1.0,23,7616.235801
1.0,15,7616.323772
1.0,38,7616.539249
1.0,33,7616.722706
1.0,43,7616.963489
1.0,33,7617.148406
1.0,44,7617.406832
1.0,71,7617.808064
1.0,21,7617.930061
1.0,38,7618.142083
1.0,23,7618.274467
1.0,15,7618.365147
1.0,38,7618.589696
1.0,34,7618.775435
1.0,44,7619.033143
1.0,33,7619.222316
1.0,43,7619.48139
1.0,79,7619.935541
1.0,22,7620.068069
1.0,38,7620.289681
1.0,23,7620.426884
1.0,15,7620.519092
1.0,38,7620.751717
1.0,35,7620.95051
1.0,43,7621.188806
1.0,33,7621.37761
1.0,43,7621.630619
1.0,72,7622.050421
1.0,21,7622.171648
1.0,39,7622.393214
1.0,23,7622.52777
1.0,15,7622.619338
1.0,38,7622.850713
1.0,34,7623.047517
1.0,43,7623.288832
1.0,33,7623.477344
1.0,47,7623.754285
1.0,58,7624.085891
1.0,21,7624.201485
1.0,38,7624.423718
1.0,23,7624.559211
1.0,15,7624.650235
1.0,38,7624.884244
1.0,34,7625.08401
1.0,43,7625.331348
1.0,33,7625.522992
1.0,43,7625.766002
1.0,56,7626.096081
1.0,21,7626.213099
1.0,38,7626.435
1.0,23,7626.565725
1.0,15,7626.649046
1.0,38,7626.864394
1.0,34,7627.069393
1.0,43,7627.314157
1.0,33,7627.499307
1.0,44,7627.747616
1.0,69,7628.14962
1.0,21,7628.26784
1.0,38,7628.479804
1.0,23,7628.61111
1.0,16,7628.703508
1.0,38,7628.921482
1.0,35,7629.134683
1.0,44,7629.388265
1.0,33,7629.582075
1.0,43,7629.821936
1.0,71,7630.240242
1.0,21,7630.363595
1.0,38,7630.581994
1.0,23,7630.711775
1.0,15,7630.800575
1.0,38,7631.021411
1.0,34,7631.22499
1.0,43,7631.4659
1.0,33,7631.661758
1.0,43,7631.91678
1.0,56,7632.241698
1.0,21,7632.373186
1.0,38,7632.598739
1.0,26,7632.745721
1.0,15,7632.836636
1.0,38,7633.055366
1.0,34,7633.247972
1.0,43,7633.503748
1.0,39,7633.729163
1.0,44,7633.990332
0.0,600,7637.45002
1.0,21,7637.571977
1.0,38,7637.798454
1.0,23,7637.923796
1.0,15,7638.011192
1.0,38,7638.234226
1.0,34,7638.435851
1.0,44,7638.689916
1.0,47,7638.972149
1.0,45,7639.236589
1.0,69,7639.631104
1.0,21,7639.754149
1.0,38,7639.980978
1.0,23,7640.113872
1.0,16,7640.202322
1.0,38,7640.42239
1.0,34,7640.621299
1.0,44,7640.880114
1.0,35,7641.079476
1.0,45,7641.340847
1.0,70,7641.742435
1.0,21,7641.865222
1.0,38,7642.094712
1.0,23,7642.224936
1.0,15,7642.309839
1.0,38,7642.518212
1.0,34,7642.698854
1.0,43,7642.938222
1.0,33,7643.131395
1.0,43,7643.378934
1.0,68,7643.768998
1.0,21,7643.891191
1.0,38,7644.116764
1.0,23,7644.245584
1.0,15,7644.333438
1.0,38,7644.554574
1.0,35,7644.756225
1.0,43,7645.006434
1.0,33,7645.209515
1.0,43,7645.451773
1.0,56,7645.779738
1.0,21,7645.902337
1.0,38,7646.121574
1.0,23,7646.26032
1.0,15,7646.346286
1.0,38,7646.56401
1.0,34,7646.762124
1.0,43,7647.009413
1.0,33,7647.204083
1.0,43,7647.464572
1.0,524,7650.509194
1.0,21,7650.629195
1.0,41,7650.867177
1.0,23,7651.002689
1.0,15,7651.092368
1.0,38,7651.314556
1.0,32,7651.509407
1.0,42,7651.755083
1.0,33,7651.942669
1.0,44,7652.195698
1.0,58,7652.524194
1.0,21,7652.656759
1.0,38,7652.884066
1.0,23,7653.017823
1.0,15,7653.108902
1.0,38,7653.335127
1.0,34,7653.534569
1.0,43,7653.801292
1.0,32,7653.992115
1.0,45,7654.251904
1.0,67,7654.639765
1.0,21,7654.763718
1.0,38,7654.978772
1.0,23,7655.114867
1.0,15,7655.207317
1.0,39,7655.441611
1.0,32,7655.626791
1.0,53,7655.948665
1.0,35,7656.150329
1.0,43,7656.40528
1.0,68,7656.804754
1.0,21,7656.932596
1.0,38,7657.15962
1.0,23,7657.294109
1.0,15,7657.379366
1.0,38,7657.598059
1.0,36,7657.812782
1.0,43,7658.070835
1.0,53,7658.382474
1.0,43,7658.631091
1.0,60,7658.995989
1.0,21,7659.119217
1.0,38,7659.333364
1.0,23,7659.466035
1.0,15,7659.552077
1.0,38,7659.764389
1.0,35,7659.96562
1.0,44,7660.224024
1.0,33,7660.413048
1.0,43,7660.657444
1.0,82,7661.138945
1.0,21,7661.261304
1.0,38,7661.482755
1.0,23,7661.614952
1.0,15,7661.705049
1.0,38,7661.929516
1.0,32,7662.112468
1.0,43,7662.372583
1.0,34,7662.573794
1.0,42,7662.820781
1.0,99,7663.405263
1.0,21,7663.52509
1.0,38,7663.747222
1.0,23,7663.876634
1.0,15,7663.96568
1.0,38,7664.186644
1.0,35,7664.401125
1.0,42,7664.642442
1.0,33,7664.830449
1.0,43,7665.079084
1.0,359,7667.160857
1.0,21,7667.279307
1.0,39,7667.498115
1.0,23,7667.637329
1.0,15,7667.725755
1.0,38,7667.942155
1.0,35,7668.148582
1.0,44,7668.401574
1.0,33,7668.592166
1.0,44,7668.851287
1.0,441,7671.38472
1.0,21,7671.503728
1.0,38,7671.719592
1.0,23,7671.850311
1.0,15,7671.936294
1.0,38,7672.147564
1.0,40,7672.377094
1.0,57,7672.694984
1.0,33,7672.894747
1.0,44,7673.148274
1.0,76,7673.584007
1.0,21,7673.703727
1.0,39,7673.926529
1.0,25,7674.079967
1.0,15,7674.16446
1.0,38,7674.375247
1.0,34,7674.560514
1.0,45,7674.817437
1.0,33,7675.016294
1.0,43,7675.258002
1.0,58,7675.587787
1.0,21,7675.705775
1.0,38,7675.919801
1.0,23,7676.056852
1.0,15,7676.139121
1.0,38,7676.345942
1.0,34,7676.53549
1.0,53,7676.838809
1.0,57,7677.169857
1.0,43,7677.421735
1.0,58,7677.746469
1.0,21,7677.869992
1.0,38,7678.092801
1.0,24,7678.239177
1.0,15,7678.32961
1.0,38,7678.550342
1.0,34,7678.744046
1.0,43,7678.995811
1.0,33,7679.186746
1.0,43,7679.442481
1.0,107,7680.064609
1.0,21,7680.187847
1.0,38,7680.419508
1.0,23,7680.558103
1.0,15,7680.645559
1.0,39,7680.869162
1.0,69,7681.262764
1.0,44,7681.526396
1.0,33,7681.719316
1.0,44,7681.972156
1.0,96,7682.523584
1.0,21,7682.649088
1.0,38,7682.868114
1.0,23,7682.999701
1.0,15,7683.089419
1.0,38,7683.310774
1.0,34,7683.505325
1.0,43,7683.756984
1.0,52,7684.058897
1.0,43,7684.301344
1.0,71,7684.71087
1.0,21,7684.826363
1.0,38,7685.039335
1.0,23,7685.173035
1.0,18,7685.275276
1.0,38,7685.488723
1.0,32,7685.673122
1.0,43,7685.917472
1.0,33,7686.110531
1.0,43,7686.359696
1.0,83,7686.850188
1.0,21,7686.974993
1.0,38,7687.192883
1.0,23,7687.329266
1.0,15,7687.417531
1.0,38,7687.633257
1.0,33,7687.824912
1.0,44,7688.079565
1.0,52,7688.376047
1.0,44,7688.621554
1.0,64,7688.997439
1.0,21,7689.125019
1.0,38,7689.347042
1.0,23,7689.477452
1.0,15,7689.563147
1.0,38,7689.785446
1.0,34,7689.991478
1.0,49,7690.268796
1.0,34,7690.459771
1.0,43,7690.701545
1.0,71,7691.119015
1.0,21,7691.23756
1.0,40,7691.464473
1.0,23,7691.595755
1.0,15,7691.684129
1.0,38,7691.899949
1.0,35,7692.114018
1.0,45,7692.368693
1.0,33,7692.552872
1.0,43,7692.797012
1.0,129,7693.555595
1.0,21,7693.676479
1.0,38,7693.905548
1.0,23,7694.042971
1.0,15,7694.1344
1.0,38,7694.361267
1.0,34,7694.559619
1.0,43,7694.803964
1.0,44,7695.061081
1.0,45,7695.331322
1.0,58,7695.6668
1.0,21,7695.788527
1.0,38,7696.011185
1.0,23,7696.145419
1.0,15,7696.23696
1.0,40,7696.477427
1.0,35,7696.680855
1.0,43,7696.922934
1.0,55,7697.241225
1.0,44,7697.504166
1.0,61,7697.858944
1.0,21,7697.97938
1.0,38,7698.195258
1.0,23,7698.329856
1.0,15,7698.415163
1.0,38,7698.638761
1.0,52,7698.930796
1.0,44,7699.186032
1.0,33,7699.378113
1.0,43,7699.633194
1.0,58,7699.953351
1.0,21,7700.074155
1.0,38,7700.301534
1.0,23,7700.432829
1.0,15,7700.527065
1.0,38,7700.76601
1.0,34,7700.961983
1.0,43,7701.214621
1.0,33,7701.403259
1.0,43,7701.665148
1.0,59,7702.004652
1.0,21,7702.128873
1.0,38,7702.350033
1.0,23,7702.484471
1.0,15,7702.573849
1.0,38,7702.811555
1.0,34,7703.006294
1.0,44,7703.264381
1.0,33,7703.456809
1.0,44,7703.714863
1.0,499,7706.613228
1.0,21,7706.731224
1.0,38,7706.951502
1.0,23,7707.083257
1.0,15,7707.172231
1.0,41,7707.411672
1.0,32,7707.594881
1.0,45,7707.841528
1.0,33,7708.032709
1.0,43,7708.288723
1.0,63,7708.654239
1.0,21,7708.776836
1.0,38,7708.992377
1.0,23,7709.121956
1.0,15,7709.210707
1.0,38,7709.424992
1.0,34,7709.623266
1.0,43,7709.880972
1.0,33,7710.072165
1.0,44,7710.34581
1.0,66,7710.723088
1.0,21,7710.841385
1.0,38,7711.06173
1.0,23,7711.198705
1.0,15,7711.287215
1.0,38,7711.505812
1.0,34,7711.704292
1.0,44,7711.959219
1.0,33,7712.153194
1.0,43,7712.409892
1.0,72,7712.816808
1.0,21,7712.941326
1.0,38,7713.16719
1.0,23,7713.303966
1.0,15,7713.393622
1.0,38,7713.618693
1.0,33,7713.803459
1.0,44,7714.058577
1.0,33,7714.23479
1.0,43,7714.478143
1.0,57,7714.805331
1.0,21,7714.929044
1.0,38,7715.152167
1.0,23,7715.282525
1.0,15,7715.368732
1.0,38,7715.601121
1.0,34,7715.802948
1.0,43,7716.055603
1.0,33,7716.241567
1.0,43,7716.485947
1.0,70,7716.903693
1.0,21,7717.020772
1.0,38,7717.238066
1.0,23,7717.370605
1.0,16,7717.463376
1.0,41,7717.7048
1.0,33,7717.895663
1.0,43,7718.149403
1.0,33,7718.339248
1.0,43,7718.592724
1.0,67,7718.98665
1.0,21,7719.108685
1.0,38,7719.330273
1.0,23,7719.463681
1.0,16,7719.558572
1.0,41,7719.799731
1.0,32,7719.993635
1.0,44,7720.253369
1.0,33,7720.44655
1.0,44,7720.697872
1.0,572,7724.008999
1.0,21,7724.139418
1.0,38,7724.361209
1.0,24,7724.499059
1.0,15,7724.586407
1.0,38,7724.81205
1.0,34,7725.00891
1.0,43,7725.275744
1.0,34,7725.472435
1.0,46,7725.733794
1.0,57,7726.074295
1.0,21,7726.198764
1.0,38,7726.419396
1.0,23,7726.549559
1.0,15,7726.633656
1.0,38,7726.854729
1.0,35,7727.061109
1.0,44,7727.325044
1.0,34,7727.523684
1.0,43,7727.771226
1.0,66,7728.160417
1.0,21,7728.282159
1.0,38,7728.513518
1.0,23,7728.640976
1.0,15,7728.727401
1.0,38,7728.948082
1.0,34,7729.151732
1.0,43,7729.404084
1.0,33,7729.595256
1.0,43,7729.837271
1.0,77,7730.282301
1.0,21,7730.403965
1.0,38,7730.633751
1.0,23,7730.763135
1.0,15,7730.851786
1.0,38,7731.070025
1.0,33,7731.259663
1.0,43,7731.520843
1.0,33,7731.716951
1.0,43,7731.961447
1.0,73,7732.375722
1.0,21,7732.498104
1.0,38,7732.713857
1.0,23,7732.847932
1.0,15,7732.933956
1.0,38,7733.153833
1.0,34,7733.349123
1.0,43,7733.599212
1.0,33,7733.802571
1.0,43,7734.049754
1.0,68,7734.446682
1.0,21,7734.565881
1.0,38,7734.794832
1.0,31,7734.971854
1.0,15,7735.055564
1.0,45,7735.307244
1.0,34,7735.499854
1.0,57,7735.826053
1.0,46,7736.101151
1.0,358,7738.174794
1.0,81,7738.659758
1.0,21,7738.783799
1.0,38,7739.006936
1.0,23,7739.151558
1.0,15,7739.24215
1.0,38,7739.454618
1.0,35,7739.658822
1.0,44,7739.904111
1.0,33,7740.099999
1.0,45,7740.368319
1.0,66,7740.753831
1.0,21,7740.879859
1.0,38,7741.102719
1.0,23,7741.241132
1.0,15,7741.32865
1.0,39,7741.550636
1.0,314,7743.385356
1.0,43,7743.637244
1.0,33,7743.819406
1.0,44,7744.063923
1.0,71,7744.483628
1.0,21,7744.60059
1.0,38,7744.824587
1.0,23,7744.963966
1.0,15,7745.05047
1.0,38,7745.268456
1.0,32,7745.451341
1.0,44,7745.722162
1.0,45,7745.981996
1.0,67,7746.374732
1.0,56,7746.717751
1.0,21,7746.839488
1.0,38,7747.060701
1.0,23,7747.197093
1.0,15,7747.283845
1.0,39,7747.524514
1.0,32,7747.723837
1.0,43,7747.979207
1.0,39,7748.205734
1.0,49,7748.49215
1.0,62,7748.861075
1.0,21,7748.984
1.0,38,7749.212908
1.0,23,7749.347215
1.0,15,7749.435714
1.0,38,7749.661949
1.0,32,7749.851614
1.0,43,7750.093871
1.0,33,7750.285783
1.0,45,7750.546155
1.0,73,7750.965357
1.0,21,7751.089464
1.0,38,7751.308027
1.0,23,7751.439088
1.0,15,7751.522376
1.0,38,7751.738574
1.0,51,7752.03461
1.0,53,7752.33844
1.0,46,7752.606846
1.0,43,7752.858933
1.0,71,7753.287092
1.0,21,7753.413433
1.0,38,7753.629216
1.0,23,7753.758687
1.0,16,7753.850362
1.0,38,7754.063034
1.0,34,7754.264341
1.0,48,7754.538193
1.0,33,7754.727957
1.0,66,7755.107968
1.0,73,7755.551177
1.0,21,7755.668172
1.0,38,7755.881429
1.0,23,7756.012851
1.0,15,7756.100436
1.0,38,7756.327456
1.0,32,7756.507751
1.0,43,7756.743292
1.0,33,7756.93121
1.0,53,7757.228925
1.0,73,7757.667042
0.0,23,7757.803659
1.0,38,7758.026493
1.0,23,7758.157264
1.0,15,7758.243287
1.0,50,7758.530396
1.0,33,7758.72234
1.0,44,7758.967245
1.0,34,7759.164839
1.0,43,7759.403121
1.0,68,7759.801489
1.0,21,7759.921636
1.0,39,7760.136109
1.0,23,7760.270775
1.0,15,7760.356764
1.0,38,7760.582178
1.0,32,7760.767878
1.0,45,7761.013454
1.0,33,7761.200706
1.0,49,7761.479355
1.0,74,7761.913426
1.0,22,7762.044872
1.0,38,7762.267008
1.0,23,7762.402071
1.0,15,7762.48884
1.0,38,7762.719309
1.0,54,7763.045747
1.0,43,7763.299239
1.0,33,7763.496341
1.0,43,7763.749295
1.0,85,7764.270566
1.0,21,7764.392592
1.0,38,7764.61483
1.0,23,7764.746867
1.0,16,7764.843334
1.0,38,7765.075881
1.0,36,7765.285174
1.0,44,7765.536375
1.0,33,7765.724598
1.0,44,7765.986683
1.0,62,7766.346865
1.0,21,7766.470085
1.0,38,7766.695395
1.0,23,7766.824509
1.0,16,7766.920576
1.0,38,7767.140173
1.0,34,7767.340157
1.0,44,7767.595246
1.0,33,7767.786849
1.0,43,7768.040082
1.0,61,7768.389488
1.0,21,7768.508646
1.0,39,7768.742235
1.0,24,7768.886463
1.0,15,7768.971453
1.0,38,7769.195403
1.0,32,7769.383699
1.0,44,7769.641493
1.0,33,7769.837047
1.0,59,7770.187476
1.0,291,7771.876573
1.0,21,7771.995421
1.0,38,7772.218539
1.0,23,7772.36198
1.0,15,7772.45427
1.0,38,7772.679368
1.0,32,7772.865048
1.0,46,7773.138257
1.0,34,7773.344091
1.0,57,7773.682778
0.0,600,7777.187784
1.0,21,7777.307341
1.0,39,7777.534386
1.0,23,7777.679333
1.0,15,7777.766018
1.0,38,7777.990983
1.0,52,7778.306191
1.0,44,7778.554391
1.0,43,7778.807949
1.0,45,7779.066303
1.0,66,7779.434519
1.0,21,7779.550882
1.0,39,7779.774867
1.0,23,7779.91087
1.0,15,7779.999445
1.0,38,7780.20925
1.0,32,7780.395699
1.0,46,7780.6626
1.0,34,7780.867642
1.0,46,7781.147474
1.0,78,7781.597886
1.0,21,7781.724187
1.0,39,7781.95438
1.0,24,7782.099228
1.0,15,7782.189856
1.0,41,7782.425498
1.0,33,7782.619878
1.0,43,7782.86126
1.0,46,7783.122036
1.0,43,7783.365287
1.0,58,7783.700241
1.0,21,7783.821012
1.0,38,7784.043751
1.0,24,7784.18631
1.0,15,7784.271
1.0,38,7784.484311
1.0,33,7784.675378
1.0,44,7784.925979
1.0,34,7785.128659
1.0,44,7785.388278
1.0,72,7785.812237
1.0,21,7785.93207
1.0,39,7786.154734
1.0,23,7786.298211
1.0,15,7786.38386
1.0,41,7786.619529
1.0,34,7786.807127
1.0,44,7787.07111
1.0,34,7787.27406
1.0,43,7787.535972
1.0,87,7788.03554
1.0,21,7788.160675
1.0,38,7788.386297
1.0,23,7788.522253
1.0,15,7788.609638
1.0,38,7788.837176
1.0,35,7789.038094
1.0,46,7789.299624
1.0,34,7789.49134
1.0,44,7789.746653
1.0,72,7790.17193
1.0,21,7790.295356
1.0,38,7790.523803
1.0,23,7790.654746
1.0,15,7790.739154
1.0,38,7790.961501
1.0,35,7791.162056
1.0,49,7791.445189
1.0,33,7791.644849
1.0,44,7791.894364
1.0,63,7792.262982
1.0,21,7792.382557
1.0,39,7792.62008
1.0,23,7792.761427
1.0,15,7792.847303
1.0,38,7793.068065
1.0,32,7793.252782
1.0,53,7793.554681
1.0,33,7793.747971
1.0,43,7793.989666
1.0,65,7794.367527
1.0,21,7794.491848
1.0,38,7794.71415
1.0,23,7794.845922
1.0,15,7794.936087
1.0,38,7795.159905
1.0,37,7795.375096
1.0,43,7795.622392
1.0,34,7795.820434
1.0,50,7796.118726
1.0,65,7796.505705
1.0,21,7796.627039
1.0,39,7796.846807
1.0,26,7796.992772
1.0,16,7797.083237
1.0,38,7797.296456
1.0,35,7797.495644
1.0,43,7797.732989
1.0,59,7798.07506
1.0,54,7798.389596
1.0,80,7798.839704
1.0,21,7798.955848
1.0,38,7799.176588
1.0,23,7799.313975
1.0,15,7799.400932
1.0,38,7799.616894
1.0,35,7799.818769
1.0,43,7800.06418
1.0,33,7800.255341
1.0,43,7800.50233
1.0,68,7800.892208
1.0,21,7801.016213
1.0,41,7801.270738
1.0,24,7801.412191
1.0,15,7801.500072
1.0,38,7801.721272
1.0,35,7801.920344
1.0,44,7802.170403
1.0,33,7802.375056
1.0,44,7802.632082
1.0,68,7803.023174
1.0,21,7803.140312
1.0,38,7803.371806
