# {"t_start": 1614889310.3913236, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,64,185.068076
1.0,54,185.078243
1.0,62,185.089884
1.0,54,185.100031
1.0,58,185.110958
1.0,62,185.122612
1.0,62,185.134267
1.0,106,185.15433
1.0,62,185.166193
1.0,62,185.177861
1.0,63,185.189752
1.0,60,185.201066
1.0,56,185.211621
1.0,54,185.221806
1.0,62,185.233488
1.0,62,185.24513
1.0,60,185.256435
1.0,56,185.266994
1.0,58,185.277892
1.0,64,185.289909
1.0,61,185.301392
1.0,59,185.312497
1.0,62,185.324219
1.0,58,185.33511
1.0,61,185.346585
1.0,58,185.357504
1.0,64,185.369671
1.0,63,185.381497
1.0,62,185.393142
1.0,58,185.404051
1.0,58,185.414971
1.0,58,185.425886
1.0,63,185.437736
1.0,59,185.448846
1.0,60,185.460176
1.0,56,185.470717
1.0,58,185.48166
1.0,56,185.49222
1.0,56,185.5028
1.0,63,185.514665
1.0,58,185.525606
1.0,64,185.537648
1.0,56,185.548214
1.0,59,185.559335
1.0,56,185.570023
1.0,56,185.580577
1.0,66,185.593029
1.0,60,185.604335
1.0,58,185.615259
1.0,64,185.627283
1.0,64,185.639308
1.0,60,185.650641
1.0,58,185.661581
1.0,60,185.673009
1.0,67,185.685589
1.0,54,185.69574
1.0,62,185.70739
1.0,60,185.718682
1.0,64,185.73072
1.0,58,185.741631
1.0,66,185.754038
1.0,54,185.764244
1.0,64,185.776441
1.0,54,185.786619
1.0,62,185.798299
1.0,62,185.809989
1.0,60,185.821275
1.0,54,185.831454
1.0,62,185.843098
1.0,66,185.855489
1.0,57,185.866233
1.0,62,185.877925
1.0,60,185.889242
1.0,60,185.900563
1.0,58,185.911458
1.0,59,185.922567
1.0,58,185.933484
1.0,58,185.944395
1.0,58,185.955321
1.0,56,185.965845
1.0,65,185.978215
1.0,56,185.988787
1.0,62,186.000455
1.0,60,186.01175
1.0,60,186.023021
1.0,54,186.033192
1.0,72,186.04674
1.0,62,186.058401
1.0,63,186.070269
1.0,68,186.083085
1.0,60,186.094368
1.0,64,186.106383
1.0,56,186.116949
1.0,62,186.128597
1.0,60,186.139908
1.0,54,186.150077
1.0,69,186.163008
1.0,70,186.176142
1.0,62,186.187958
1.0,62,186.19961
1.0,62,186.211271
1.0,68,186.224078
1.0,60,186.2354
1.0,63,186.247271
1.0,62,186.258952
1.0,60,186.270249
1.0,64,186.282392
1.0,56,186.292939
1.0,61,186.304406
1.0,58,186.315306
1.0,58,186.32622
1.0,55,186.336588
1.0,68,186.349352
1.0,60,186.36064
1.0,62,186.372323
1.0,63,186.384148
1.0,64,186.396302
1.0,69,186.409248
1.0,63,186.421151
1.0,60,186.432443
1.0,62,186.444096
1.0,65,186.456307
1.0,56,186.466889
1.0,60,186.47816
1.0,58,186.489113
1.0,66,186.501518
1.0,63,186.513445
1.0,72,186.526957
1.0,68,186.539749
1.0,74,186.553645
1.0,57,186.564342
1.0,58,186.575263
1.0,70,186.588571
1.0,569,186.696138
1.0,66,186.708656
1.0,58,186.719627
1.0,58,186.730598
1.0,61,186.742131
1.0,60,186.753463
1.0,54,186.763662
1.0,60,186.774983
1.0,57,186.785733
1.0,66,186.798278
1.0,58,186.809216
1.0,57,186.819964
1.0,59,186.83108
1.0,60,186.842397
1.0,69,186.855398
1.0,58,186.866314
1.0,58,186.877278
1.0,63,186.88915
1.0,59,186.900258
1.0,54,186.910454
1.0,58,186.921373
1.0,61,186.932836
1.0,54,186.943014
1.0,62,186.954712
1.0,58,186.965621
1.0,66,186.978044
1.0,60,186.989331
1.0,66,187.001872
1.0,56,187.012457
1.0,66,187.024893
1.0,58,187.035828
1.0,58,187.046796
1.0,60,187.058117
1.0,58,187.069062
1.0,62,187.080737
1.0,56,187.091285
1.0,54,187.101468
1.0,64,187.1135
1.0,67,187.126098
1.0,68,187.138893
1.0,66,187.15135
1.0,59,187.162466
1.0,62,187.174198
1.0,58,187.185138
1.0,54,187.195321
1.0,65,187.207711
1.0,58,187.218656
1.0,66,187.231097
1.0,59,187.242198
1.0,76,187.2565
1.0,59,187.267614
1.0,66,187.280034
1.0,64,187.292111
1.0,60,187.303488
1.0,60,187.314809
1.0,54,187.325002
1.0,74,187.338937
1.0,58,187.34988
1.0,58,187.360834
1.0,66,187.373269
1.0,56,187.383828
1.0,61,187.395335
1.0,54,187.405677
1.0,63,187.417556
1.0,60,187.428883
1.0,60,187.440212
1.0,56,187.450758
1.0,64,187.462798
1.0,60,187.474088
1.0,67,187.486734
1.0,60,187.498102
1.0,59,187.509214
1.0,60,187.52053
1.0,58,187.531468
1.0,63,187.543315
1.0,60,187.554754
1.0,56,187.565338
1.0,61,187.57684
1.0,58,187.587785
1.0,58,187.598703
1.0,66,187.611339
1.0,61,187.622845
1.0,62,187.634531
1.0,58,187.645503
1.0,54,187.655704
1.0,60,187.667018
1.0,56,187.677606
1.0,64,187.689671
1.0,62,187.701382
1.0,67,187.714032
1.0,60,187.725363
1.0,58,187.736334
1.0,70,187.749527
1.0,61,187.76107
1.0,58,187.77201
1.0,58,187.782969
1.0,56,187.793562
1.0,69,187.806561
1.0,62,187.818375
1.0,57,187.829141
1.0,58,187.840102
1.0,58,187.851067
1.0,58,187.862011
1.0,57,187.872802
1.0,58,187.883743
1.0,54,187.893947
1.0,57,187.904705
1.0,54,187.914912
1.0,60,187.926216
1.0,60,187.937527
1.0,58,187.948482
1.0,56,187.959067
1.0,57,187.96981
1.0,62,187.981539
1.0,60,187.99287
1.0,56,188.003432
1.0,60,188.014791
1.0,60,188.026251
1.0,56,188.036841
1.0,58,188.047804
1.0,56,188.058374
1.0,58,188.069398
1.0,58,188.080367
1.0,56,188.090976
1.0,59,188.102182
1.0,58,188.113157
1.0,56,188.123742
1.0,58,188.134707
1.0,66,188.147181
1.0,62,188.158905
1.0,64,188.170998
1.0,58,188.181949
1.0,61,188.193477
1.0,66,188.20595
1.0,62,188.217653
1.0,66,188.230248
1.0,66,188.242731
1.0,61,188.254248
1.0,58,188.265186
1.0,56,188.275747
1.0,63,188.28762
1.0,62,188.29933
1.0,60,188.310706
1.0,58,188.321656
1.0,68,188.334484
1.0,64,188.346566
1.0,55,188.356966
1.0,65,188.36923
1.0,60,188.380558
1.0,58,188.39153
1.0,64,188.403581
1.0,60,188.414893
1.0,60,188.426359
1.0,68,188.43918
1.0,72,188.452729
1.0,70,188.465928
1.0,64,188.478034
1.0,58,188.488951
1.0,58,188.49991
1.0,69,188.512922
1.0,62,188.524668
1.0,66,188.537107
1.0,58,188.548034
1.0,61,188.559503
1.0,60,188.57078
1.0,60,188.582129
1.0,58,188.595968
1.0,62,188.60765
1.0,60,188.618975
1.0,60,188.630459
1.0,62,188.642166
1.0,58,188.653108
1.0,59,188.664228
1.0,60,188.67557
1.0,71,188.688925
1.0,62,188.700629
1.0,72,188.714252
1.0,58,188.72524
1.0,70,188.738416
1.0,64,188.750497
1.0,71,188.763845
1.0,63,188.775718
1.0,56,188.786269
1.0,64,188.798337
1.0,60,188.809623
1.0,58,188.820575
1.0,66,188.833075
1.0,60,188.844459
1.0,62,188.856161
1.0,56,188.866723
1.0,57,188.877473
1.0,66,188.889981
1.0,58,188.90095
1.0,72,188.914583
1.0,66,188.927045
1.0,60,188.938372
1.0,58,188.949305
1.0,58,188.960258
1.0,63,188.972193
1.0,60,188.983544
1.0,60,188.994841
1.0,60,189.00616
1.0,59,189.0173
1.0,66,189.029746
1.0,69,189.042924
1.0,63,189.054782
1.0,56,189.065358
1.0,60,189.0767
1.0,59,189.087824
1.0,65,189.100069
1.0,61,189.111562
1.0,62,189.123271
1.0,72,189.136858
1.0,58,189.147796
1.0,62,189.15951
1.0,62,189.171186
1.0,60,189.182503
1.0,62,189.194174
1.0,56,189.204746
1.0,62,189.216502
1.0,58,189.22751
1.0,64,189.239598
1.0,54,189.249987
1.0,62,189.261695
1.0,54,189.271883
1.0,56,189.282489
1.0,54,189.292699
1.0,62,189.304432
1.0,66,189.316912
1.0,55,189.327335
1.0,60,189.338668
1.0,58,189.349611
1.0,60,189.360946
1.0,64,189.373016
1.0,59,189.384158
1.0,62,189.395836
1.0,61,189.40732
1.0,63,189.419192
1.0,54,189.429379
1.0,60,189.440789
1.0,58,189.451878
1.0,62,189.46353
1.0,65,189.475749
1.0,60,189.487066
1.0,63,189.49892
1.0,56,189.509499
1.0,61,189.520985
1.0,60,189.532285
1.0,63,189.544119
1.0,56,189.554669
1.0,64,189.56674
1.0,277,189.619247
1.0,62,189.63096
1.0,58,189.641913
1.0,61,189.653566
1.0,72,189.66711
1.0,144,189.694384
1.0,61,189.705954
1.0,64,189.718046
1.0,56,189.728658
1.0,63,189.740548
1.0,56,189.751163
1.0,66,189.763601
1.0,62,189.775303
1.0,56,189.785893
1.0,54,189.796099
1.0,64,189.808197
1.0,66,189.82065
1.0,58,189.831605
1.0,56,189.84217
1.0,61,189.853832
1.0,60,189.865198
1.0,58,189.876162
1.0,56,189.886747
1.0,59,189.897898
1.0,57,189.908677
1.0,59,189.91981
1.0,66,189.932268
1.0,66,189.944721
1.0,60,189.95603
1.0,70,189.969219
1.0,60,189.980564
1.0,70,189.993796
1.0,56,190.004404
1.0,60,190.01571
1.0,78,190.030424
1.0,64,190.04251
1.0,70,190.055727
1.0,62,190.067583
1.0,59,190.078742
1.0,60,190.090086
1.0,60,190.101443
1.0,56,190.112032
1.0,58,190.123025
1.0,56,190.133654
1.0,60,190.145015
1.0,56,190.155619
1.0,56,190.166207
1.0,68,190.179028
1.0,62,190.190746
1.0,61,190.202238
1.0,56,190.212802
1.0,62,190.224511
1.0,58,190.235481
1.0,61,190.246988
1.0,64,190.259069
1.0,54,190.269412
1.0,62,190.281132
1.0,55,190.291517
1.0,61,190.303043
1.0,62,190.3148
1.0,56,190.325393
1.0,60,190.336731
1.0,56,190.347305
1.0,56,190.357897
1.0,64,190.36997
1.0,68,190.382805
1.0,67,190.395456
1.0,60,190.406808
1.0,56,190.417434
1.0,62,190.42915
1.0,60,190.440471
1.0,54,190.450689
1.0,60,190.462046
1.0,62,190.473903
1.0,60,190.485243
1.0,60,190.496582
1.0,58,190.507551
1.0,58,190.518525
1.0,66,190.530977
1.0,59,190.542118
1.0,54,190.552336
1.0,62,190.564029
1.0,57,190.574801
1.0,65,190.587062
1.0,64,190.59918
1.0,67,190.611787
1.0,60,190.623154
1.0,66,190.635634
1.0,56,190.646226
1.0,62,190.657934
1.0,60,190.669368
1.0,60,190.680719
1.0,60,190.692036
1.0,58,190.703015
1.0,68,190.71584
1.0,64,190.727898
1.0,66,190.740303
1.0,60,190.751576
1.0,64,190.763663
1.0,58,190.774609
1.0,60,190.785906
1.0,56,190.79647
1.0,66,190.808884
1.0,56,190.819439
1.0,57,190.830206
1.0,62,190.84187
1.0,65,190.854117
1.0,58,190.865041
1.0,56,190.875719
1.0,58,190.886634
1.0,62,190.898279
1.0,65,190.910509
1.0,66,190.922926
1.0,56,190.933481
1.0,66,190.945865
1.0,56,190.956422
1.0,56,190.966966
1.0,60,190.978267
1.0,64,190.990282
1.0,63,191.002143
1.0,62,191.013808
1.0,64,191.025848
1.0,60,191.03715
1.0,65,191.049373
1.0,58,191.06026
1.0,56,191.070798
1.0,68,191.083725
1.0,82,191.099204
1.0,64,191.111233
1.0,59,191.122324
1.0,58,191.133229
1.0,65,191.145438
1.0,58,191.156398
1.0,58,191.167337
1.0,66,191.179761
1.0,56,191.19033
1.0,63,191.202214
1.0,62,191.213835
1.0,60,191.225149
1.0,54,191.235329
1.0,64,191.247348
1.0,65,191.259584
1.0,66,191.272018
1.0,67,191.284738
1.0,58,191.295646
1.0,64,191.307716
1.0,58,191.318639
1.0,60,191.330015
1.0,65,191.34224
1.0,60,191.353545
1.0,60,191.364832
1.0,60,191.376115
1.0,60,191.387409
1.0,56,191.39798
1.0,62,191.409715
1.0,60,191.421035
1.0,60,191.432357
1.0,65,191.444579
1.0,66,191.457011
1.0,60,191.46833
1.0,69,191.481307
1.0,57,191.492178
1.0,65,191.504402
1.0,62,191.516073
1.0,61,191.527533
1.0,58,191.538483
1.0,60,191.549806
1.0,70,191.562984
1.0,62,191.57468
1.0,56,191.585223
1.0,60,191.596531
1.0,61,191.607998
1.0,60,191.619275
1.0,59,191.63039
1.0,60,191.641684
1.0,57,191.652404
1.0,60,191.663724
1.0,54,191.673914
1.0,61,191.685389
1.0,56,191.696035
1.0,63,191.707887
1.0,70,191.721012
1.0,57,191.731744
1.0,56,191.742281
1.0,54,191.752429
1.0,54,191.762589
1.0,74,191.77648
1.0,60,191.787807
1.0,64,191.799826
1.0,68,191.812586
1.0,60,191.823887
1.0,54,191.834071
1.0,58,191.845012
1.0,58,191.855925
1.0,67,191.868485
1.0,60,191.879789
1.0,56,191.890348
1.0,62,191.902142
1.0,64,191.914195
1.0,60,191.925468
1.0,64,191.937536
1.0,64,191.949541
1.0,58,191.960454
1.0,59,191.971522
1.0,68,191.984297
1.0,61,191.995766
1.0,54,192.005926
1.0,64,192.017919
1.0,68,192.030687
1.0,57,192.041414
1.0,67,192.053979
1.0,64,192.066007
1.0,60,192.077281
1.0,56,192.087826
1.0,60,192.099227
1.0,64,192.111251
1.0,62,192.122876
1.0,67,192.135494
1.0,130,192.160071
1.0,62,192.171729
1.0,59,192.182835
1.0,62,192.194486
1.0,63,192.206297
1.0,63,192.218118
1.0,56,192.228669
1.0,62,192.240336
1.0,63,192.25217
1.0,54,192.262343
1.0,58,192.273273
1.0,65,192.285476
1.0,61,192.296968
1.0,58,192.308038
1.0,61,192.319521
1.0,64,192.331541
1.0,60,192.342811
1.0,60,192.35412
1.0,58,192.365045
1.0,58,192.375938
1.0,61,192.387421
1.0,59,192.398535
1.0,58,192.40946
1.0,61,192.420942
1.0,60,192.432238
1.0,58,192.443151
1.0,68,192.455947
1.0,58,192.466933
1.0,54,192.477146
1.0,61,192.488657
1.0,56,192.499261
1.0,59,192.510585
1.0,60,192.522005
1.0,60,192.533352
1.0,58,192.54432
1.0,61,192.555839
1.0,54,192.566021
1.0,66,192.578431
1.0,60,192.589747
1.0,64,192.601769
1.0,56,192.612336
1.0,56,192.622889
1.0,66,192.635302
1.0,58,192.64623
1.0,56,192.656767
1.0,62,192.66846
1.0,60,192.679751
1.0,60,192.691058
1.0,57,192.701755
1.0,58,192.712803
1.0,66,192.725194
1.0,56,192.735739
1.0,62,192.747414
1.0,65,192.759624
1.0,58,192.770586
1.0,59,192.781703
1.0,60,192.793023
1.0,62,192.8047
1.0,62,192.816384
1.0,58,192.827296
1.0,58,192.838246
1.0,58,192.849162
1.0,62,192.860848
1.0,62,192.872553
1.0,63,192.884386
1.0,64,192.8964
1.0,62,192.908064
1.0,66,192.92062
1.0,62,192.93227
1.0,66,192.944707
1.0,62,192.956378
1.0,64,192.968416
1.0,56,192.978961
1.0,56,192.989501
1.0,58,193.000409
1.0,66,193.012776
1.0,58,193.023659
1.0,64,193.03564
1.0,58,193.046548
1.0,61,193.057978
1.0,60,193.069244
1.0,64,193.081264
1.0,58,193.092222
1.0,58,193.103157
1.0,64,193.115304
1.0,60,193.126813
1.0,60,193.138144
1.0,62,193.149786
1.0,56,193.16033
1.0,64,193.172393
1.0,59,193.183475
1.0,58,193.194361
1.0,57,193.205089
1.0,64,193.21724
1.0,66,193.22963
1.0,58,193.240525
1.0,57,193.251222
1.0,59,193.262311
1.0,56,193.272902
1.0,72,193.286427
1.0,62,193.298094
1.0,59,193.309207
1.0,54,193.319398
1.0,56,193.330122
1.0,60,193.34141
1.0,57,193.352159
1.0,60,193.363461
1.0,60,193.374785
1.0,62,193.386437
1.0,58,193.397378
1.0,57,193.408124
1.0,72,193.421716
1.0,71,193.435074
1.0,61,193.446624
1.0,62,193.458305
1.0,62,193.46999
1.0,60,193.481312
1.0,65,193.493552
1.0,56,193.504137
1.0,58,193.515057
1.0,62,193.526856
1.0,56,193.537441
1.0,64,193.549528
1.0,58,193.560479
1.0,58,193.571428
1.0,63,193.583294
1.0,58,193.594225
1.0,65,193.606426
1.0,62,193.618065
1.0,66,193.6305
1.0,58,193.641426
1.0,60,193.652749
1.0,58,193.663676
1.0,54,193.673869
1.0,63,193.685722
1.0,61,193.697204
1.0,60,193.708566
1.0,62,193.720227
1.0,62,193.731999
1.0,63,193.743829
1.0,58,193.754733
1.0,62,193.766392
1.0,64,193.778445
1.0,60,193.789713
1.0,56,193.80027
1.0,61,193.811723
1.0,60,193.823012
1.0,56,193.833547
1.0,58,193.844466
1.0,78,193.859255
1.0,60,193.870548
1.0,64,193.882574
1.0,59,193.893672
1.0,58,193.90459
1.0,60,193.915864
1.0,62,193.927471
1.0,62,193.939257
1.0,62,193.950887
1.0,72,193.964383
1.0,58,193.975309
1.0,62,193.986957
1.0,60,193.998241
1.0,62,194.009881
1.0,56,194.020408
1.0,60,194.031687
1.0,55,194.042027
1.0,62,194.053672
1.0,60,194.064944
1.0,60,194.076221
1.0,60,194.087524
1.0,56,194.098109
1.0,66,194.110532
1.0,62,194.122325
1.0,56,194.132896
1.0,64,194.145121
1.0,58,194.156075
1.0,58,194.167013
1.0,60,194.178363
1.0,56,194.188929
1.0,60,194.200201
1.0,58,194.211134
1.0,70,194.22432
1.0,62,194.236074
1.0,67,194.248704
1.0,56,194.259267
1.0,58,194.270185
1.0,65,194.282464
1.0,70,194.295636
1.0,56,194.306235
1.0,56,194.316816
1.0,61,194.328291
1.0,56,194.33883
1.0,63,194.35082
1.0,58,194.361734
1.0,55,194.372108
1.0,62,194.383768
1.0,65,194.395993
1.0,70,194.409165
1.0,64,194.421175
1.0,69,194.434204
1.0,62,194.445905
1.0,64,194.457932
1.0,59,194.469054
1.0,62,194.48075
1.0,62,194.492473
1.0,73,194.506218
1.0,58,194.517162
1.0,60,194.528455
1.0,68,194.541248
1.0,62,194.553039
1.0,54,194.563225
1.0,56,194.573764
1.0,56,194.584321
1.0,59,194.595447
1.0,54,194.605644
1.0,73,194.619344
1.0,58,194.630273
1.0,62,194.641943
1.0,68,194.654746
1.0,61,194.666233
1.0,54,194.676438
1.0,61,194.687951
1.0,56,194.698504
1.0,56,194.709055
1.0,58,194.719976
1.0,63,194.731851
1.0,60,194.743152
1.0,62,194.754989
1.0,58,194.765916
1.0,54,194.776098
1.0,64,194.788151
1.0,58,194.799084
1.0,58,194.809986
1.0,60,194.82129
1.0,58,194.832232
1.0,60,194.843499
1.0,58,194.85446
1.0,62,194.866222
1.0,56,194.876838
1.0,60,194.888143
1.0,60,194.89948
1.0,54,194.909692
1.0,58,194.920658
1.0,60,194.931941
1.0,62,194.943626
1.0,63,194.955639
1.0,63,194.967519
1.0,58,194.97846
1.0,59,194.989564
1.0,58,195.000503
1.0,60,195.011823
1.0,60,195.023118
1.0,63,195.034976
1.0,60,195.046269
1.0,64,195.058331
1.0,58,195.069248
1.0,62,195.080926
1.0,61,195.09245
1.0,64,195.104602
1.0,68,195.117403
1.0,62,195.12908
1.0,63,195.140943
1.0,63,195.15283
1.0,54,195.163132
1.0,59,195.174247
1.0,66,195.186647
1.0,58,195.197618
1.0,62,195.20929
1.0,59,195.220447
1.0,66,195.232925
1.0,66,195.245423
1.0,64,195.257545
1.0,59,195.268703
1.0,60,195.280037
1.0,60,195.29135
1.0,64,195.303397
1.0,62,195.315112
1.0,63,195.326967
1.0,62,195.338638
1.0,60,195.349946
1.0,61,195.361552
1.0,62,195.373268
1.0,60,195.384571
1.0,59,195.395681
1.0,61,195.407201
1.0,60,195.418505
1.0,58,195.429465
1.0,56,195.440042
1.0,62,195.451738
1.0,64,195.463789
1.0,58,195.474733
1.0,58,195.48566
1.0,56,195.496258
1.0,58,195.50719
1.0,62,195.518871
1.0,58,195.529856
1.0,54,195.540055
1.0,56,195.550644
1.0,56,195.561251
1.0,64,195.573509
1.0,56,195.584074
1.0,64,195.596156
1.0,60,195.607465
1.0,66,195.619955
1.0,56,195.630559
1.0,58,195.64149
1.0,60,195.652787
1.0,58,195.663713
1.0,58,195.674677
1.0,58,195.685623
1.0,66,195.698052
1.0,61,195.709518
1.0,60,195.720809
1.0,65,195.73305
1.0,60,195.744351
1.0,71,195.7577
1.0,60,195.76912
1.0,63,195.780998
1.0,62,195.792691
1.0,60,195.803993
1.0,60,195.815275
1.0,62,195.826944
1.0,57,195.837687
1.0,60,195.848966
1.0,60,195.860268
1.0,68,195.873067
1.0,58,195.883971
1.0,61,195.895437
1.0,56,195.906015
1.0,58,195.916939
1.0,60,195.928246
1.0,64,195.940253
1.0,62,195.951932
1.0,56,195.962498
1.0,58,195.973539
1.0,65,195.98576
1.0,62,195.997434
1.0,58,196.008384
1.0,60,196.01971
1.0,64,196.031753
1.0,62,196.043427
1.0,66,196.055819
1.0,60,196.067102
1.0,56,196.077663
1.0,56,196.088206
1.0,58,196.099133
1.0,58,196.110068
1.0,60,196.121389
1.0,62,196.133087
1.0,60,196.144407
1.0,56,196.155002
1.0,60,196.166569
1.0,63,196.178643
1.0,68,196.191419
1.0,62,196.203129
1.0,66,196.215543
1.0,66,196.227937
1.0,62,196.239631
1.0,62,196.251302
1.0,62,196.262944
1.0,64,196.27495
1.0,60,196.286242
1.0,66,196.298668
1.0,54,196.308866
1.0,61,196.320341
1.0,66,196.332771
1.0,60,196.34408
1.0,54,196.354256
1.0,55,196.364632
1.0,60,196.375922
1.0,60,196.387355
1.0,58,196.398293
1.0,67,196.410933
1.0,58,196.421849
1.0,59,196.432945
1.0,58,196.44384
1.0,62,196.455532
1.0,72,196.469033
1.0,61,196.480515
1.0,61,196.492018
1.0,58,196.50293
1.0,61,196.514406
1.0,60,196.525728
1.0,64,196.537796
1.0,58,196.548729
1.0,60,196.560021
1.0,59,196.571161
1.0,63,196.58304
1.0,70,196.596316
1.0,61,196.607786
1.0,66,196.620184
1.0,62,196.631816
1.0,60,196.643083
1.0,62,196.654735
1.0,58,196.665634
1.0,59,196.676746
1.0,56,196.687301
1.0,73,196.701013
1.0,62,196.71269
1.0,62,196.724364
1.0,59,196.735461
1.0,56,196.746027
1.0,62,196.757689
1.0,64,196.769719
1.0,69,196.782701
1.0,64,196.794872
1.0,58,196.805808
1.0,67,196.818394
1.0,61,196.829888
1.0,60,196.841168
1.0,66,196.853563
1.0,62,196.865237
1.0,58,196.87614
1.0,58,196.887072
1.0,68,196.899841
1.0,65,196.912046
1.0,65,196.924278
1.0,61,196.935779
1.0,59,196.946882
1.0,62,196.958558
1.0,79,196.973498
1.0,60,196.984925
1.0,64,196.997098
1.0,61,197.008574
1.0,60,197.019874
1.0,68,197.032758
1.0,59,197.043893
1.0,58,197.054808
1.0,60,197.066135
1.0,58,197.077081
1.0,70,197.090338
1.0,64,197.102377
1.0,56,197.11294
1.0,62,197.124569
1.0,58,197.135494
1.0,64,197.147625
1.0,58,197.158525
1.0,62,197.170183
1.0,60,197.181466
1.0,60,197.192816
1.0,58,197.203858
1.0,56,197.214408
1.0,55,197.224769
1.0,56,197.235297
1.0,64,197.24736
1.0,56,197.257945
1.0,54,197.268139
1.0,64,197.280169
1.0,66,197.292567
1.0,62,197.304227
1.0,56,197.314835
1.0,56,197.32538
1.0,62,197.337039
1.0,58,197.347973
1.0,66,197.360396
1.0,56,197.371007
1.0,62,197.382653
1.0,54,197.392813
1.0,60,197.404223
1.0,58,197.415138
1.0,58,197.426099
1.0,66,197.438498
1.0,60,197.449813
1.0,58,197.460719
1.0,66,197.473092
1.0,58,197.48408
1.0,56,197.494628
1.0,58,197.505555
1.0,54,197.51573
1.0,71,197.529066
1.0,58,197.54003
1.0,60,197.551293
1.0,56,197.561821
1.0,68,197.574581
1.0,64,197.586613
1.0,56,197.597209
1.0,56,197.607906
1.0,56,197.618451
1.0,60,197.629737
1.0,58,197.640632
1.0,60,197.651958
1.0,62,197.663601
1.0,56,197.674152
1.0,54,197.684336
1.0,76,197.698597
1.0,70,197.711853
1.0,66,197.724262
1.0,62,197.735901
1.0,60,197.747177
1.0,60,197.758513
1.0,70,197.771643
1.0,60,197.782881
1.0,56,197.793431
1.0,60,197.804719
1.0,61,197.816327
1.0,59,197.827405
1.0,68,197.840178
1.0,62,197.851819
1.0,59,197.862898
1.0,61,197.874396
1.0,58,197.885315
1.0,60,197.896582
1.0,58,197.907473
1.0,60,197.918767
1.0,66,197.931212
1.0,62,197.942891
1.0,65,197.955091
1.0,65,197.967275
1.0,64,197.979337
1.0,56,197.989956
1.0,57,198.00068
1.0,54,198.010854
1.0,61,198.022451
1.0,70,198.035591
1.0,62,198.047325
1.0,54,198.057497
1.0,60,198.068781
1.0,63,198.080614
1.0,56,198.091156
1.0,63,198.103044
1.0,62,198.114683
1.0,71,198.128008
1.0,62,198.139667
1.0,73,198.15343
1.0,62,198.165085
1.0,58,198.175992
1.0,56,198.186605
1.0,62,198.198244
1.0,58,198.209199
1.0,84,198.225264
1.0,66,198.237692
1.0,62,198.249337
1.0,54,198.259492
1.0,60,198.270845
1.0,66,198.283294
1.0,60,198.294616
1.0,62,198.30628
1.0,58,198.317194
1.0,58,198.328118
1.0,57,198.338866
1.0,65,198.351075
1.0,63,198.362937
1.0,66,198.375369
1.0,59,198.386498
1.0,60,198.397846
1.0,58,198.408824
1.0,55,198.419206
1.0,66,198.431755
1.0,68,198.444594
1.0,64,198.456652
1.0,60,198.467949
1.0,69,198.480909
1.0,60,198.492234
1.0,56,198.502794
1.0,54,198.513008
1.0,62,198.524682
1.0,58,198.535612
1.0,62,198.547279
1.0,62,198.558992
1.0,62,198.570718
1.0,57,198.581502
1.0,62,198.593239
1.0,58,198.604243
1.0,59,198.615402
1.0,70,198.628751
1.0,70,198.641997
1.0,62,198.653754
1.0,62,198.665478
1.0,60,198.676888
1.0,60,198.688271
1.0,60,198.699663
1.0,60,198.711048
1.0,57,198.721868
1.0,58,198.732841
1.0,60,198.744231
1.0,64,198.756378
1.0,58,198.767462
1.0,60,198.778816
1.0,57,198.789569
1.0,63,198.801466
1.0,56,198.81204
1.0,64,198.824172
1.0,234,198.868719
1.0,71,198.882342
1.0,66,198.894829
1.0,64,198.906903
1.0,57,198.917693
1.0,56,198.928341
1.0,66,198.940892
1.0,60,198.952208
1.0,58,198.963185
1.0,56,198.973783
1.0,54,198.983984
1.0,60,198.995317
1.0,56,199.005905
1.0,58,199.016851
1.0,56,199.027409
1.0,58,199.038484
1.0,61,199.04996
1.0,64,199.062012
1.0,62,199.073734
1.0,62,199.08547
1.0,63,199.097401
1.0,64,199.109504
1.0,65,199.121772
1.0,60,199.1331
1.0,70,199.146318
1.0,59,199.157462
1.0,55,199.167882
1.0,58,199.178872
1.0,56,199.189517
1.0,56,199.200099
1.0,57,199.210887
1.0,64,199.222958
1.0,60,199.234303
1.0,58,199.245368
1.0,64,199.257472
1.0,64,199.269578
1.0,58,199.280565
1.0,61,199.292092
1.0,59,199.303205
1.0,62,199.314899
1.0,58,199.325869
1.0,66,199.338278
1.0,64,199.350371
1.0,61,199.361894
1.0,60,199.373281
1.0,62,199.384975
1.0,54,199.39518
1.0,63,199.407091
1.0,62,199.418772
1.0,58,199.429733
1.0,58,199.440739
1.0,66,199.45332
1.0,60,199.464673
1.0,64,199.476722
1.0,66,199.489172
1.0,62,199.500887
1.0,62,199.512586
1.0,58,199.523573
1.0,60,199.534989
1.0,56,199.545599
1.0,56,199.556198
1.0,56,199.566787
1.0,58,199.577775
1.0,56,199.588403
1.0,61,199.59992
1.0,56,199.610576
1.0,58,199.621569
1.0,66,199.634061
1.0,67,199.646831
1.0,58,199.657813
1.0,55,199.668199
1.0,62,199.679918
1.0,56,199.690488
1.0,56,199.70108
1.0,61,199.712574
1.0,62,199.724283
1.0,70,199.73749
1.0,62,199.749184
1.0,56,199.75976
1.0,58,199.770686
1.0,58,199.781648
1.0,56,199.792208
1.0,62,199.803878
1.0,56,199.81443
