# {"t_start": 1599291095.69556, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-586.810157,1000,15380.566035
-599.935965,1000,15388.497122
-599.999688,1000,15399.969998
-598.55121,1000,15407.973407
-599.83897,1000,15419.729249
-594.482612,1000,15427.517623
-598.398604,1000,15438.896252
-599.139597,1000,15446.805585
-600.0,1000,15457.177176
-596.850759,1000,15464.643824
-599.884227,1000,15475.699313
-600.0,1000,15483.185474
-599.644758,1000,15494.11429
-595.62879,1000,15501.603313
-600.0,1000,15512.727229
-600.0,1000,15520.242576
-599.999768,1000,15531.383697
-599.976387,1000,15538.81271
-599.999999,1000,15549.793569
-599.913415,1000,15557.256577
-599.988596,1000,15568.317706
-600.0,1000,15575.653245
-599.999997,1000,15586.685323
-598.285834,1000,15594.06958
-597.658957,1000,15604.974274
-600.0,1000,15612.479398
-599.911206,1000,15623.589126
-599.992396,1000,15631.082262
-599.933894,1000,15642.282988
-574.830154,1000,15649.855912
-599.323814,1000,15660.982189
-599.469504,1000,15668.605122
-599.993019,1000,15679.759127
-599.977947,1000,15687.254317
-599.999997,1000,15698.356082
-598.88361,1000,15705.899866
-599.999997,1000,15716.955631
-600.0,1000,15724.465717
-578.932203,1000,15735.67763
-596.537276,1000,15743.633377
-599.983164,1000,15754.788785
-599.792274,1000,15762.196955
-597.97524,1000,15773.3382
-580.998121,1000,15780.829662
-600.0,1000,15791.91496
-599.914171,1000,15799.469224
-599.99986,1000,15810.554364
-597.521102,1000,15818.151489
-600.0,1000,15829.479822
-599.233771,1000,15836.919288
-599.924119,1000,15848.144813
-599.708839,1000,15855.771533
-587.708471,1000,15867.000131
-599.819268,1000,15874.656275
-599.999971,1000,15885.93803
-600.0,1000,15893.520502
-599.999969,1000,15904.701135
-590.013264,1000,15912.327275
-595.03112,1000,15923.478124
-588.306586,1000,15931.159858
-599.903109,1000,15942.550649
-598.502608,1000,15950.286831
-599.999971,1000,15961.938915
-599.986334,1000,15969.377922
-585.425741,1000,15980.372451
-600.0,1000,15987.876106
-597.164439,1000,15999.097082
-588.276981,1000,16006.500282
-599.559937,1000,16017.571352
-600.0,1000,16024.98811
-587.024759,1000,16036.119664
-599.981336,1000,16043.481594
-599.999451,1000,16054.706141
-598.461827,1000,16062.632291
-599.992985,1000,16074.011169
-599.174583,1000,16081.523605
-590.773079,1000,16092.836201
-600.0,1000,16100.40101
-600.0,1000,16111.777458
-599.943915,1000,16119.239532
-580.866312,1000,16130.443723
-599.898056,1000,16138.335008
-599.598989,1000,16150.168761
-571.560468,1000,16157.689569
-595.359752,1000,16168.453736
-599.934333,1000,16175.619987
-599.995071,1000,16186.778424
-597.578669,1000,16194.154191
-599.9999,1000,16205.377434
-599.409179,1000,16212.980816
-600.0,1000,16224.321339
-599.944039,1000,16231.897573
829.525563,289,16234.163252
-599.962907,1000,16245.401797
-582.027075,1000,16252.746056
-599.304955,1000,16264.029601
-599.990793,1000,16271.597228
-599.999829,1000,16282.833549
-599.91026,1000,16290.366741
-599.999811,1000,16301.659996
-599.890297,1000,16309.04031
-597.099891,1000,16320.299976
-599.434082,1000,16327.896404
-600.0,1000,16339.190953
-599.999999,1000,16346.659117
-599.999819,1000,16358.022539
-599.930841,1000,16365.493127
-599.967491,1000,16376.849159
-597.475056,1000,16384.289374
-599.386611,1000,16394.969761
-592.599475,1000,16402.183826
-599.999979,1000,16413.566487
-599.943674,1000,16421.145921
-599.999997,1000,16432.433935
-599.999989,1000,16439.946673
-593.386235,1000,16451.266399
-599.978275,1000,16458.744451
-600.0,1000,16470.063348
-600.0,1000,16477.500969
-586.972957,1000,16488.679549
919.709885,137,16489.450999
714.920796,480,16493.102626
-582.182055,1000,16504.368716
-583.207631,1000,16511.913144
-599.802608,1000,16523.238839
-599.994032,1000,16530.758312
-595.549874,1000,16542.50895
-599.82955,1000,16550.171594
-599.369224,1000,16561.535182
-598.364624,1000,16569.099958
-586.359465,1000,16580.399145
-599.862622,1000,16587.84526
-600.0,1000,16599.064453
-581.226327,1000,16606.444999
-600.0,1000,16617.798481
-555.323312,1000,16625.294906
-590.277218,1000,16636.607378
-599.999884,1000,16644.022868
-590.418314,1000,16655.255283
-599.992082,1000,16662.735307
-600.0,1000,16674.017132
-599.981833,1000,16681.500682
-600.0,1000,16692.844171
-599.992443,1000,16700.364506
-597.338876,1000,16711.087418
-591.662738,1000,16718.739726
-599.999899,1000,16730.205131
-599.826968,1000,16737.786814
-598.949269,1000,16749.110707
-599.895239,1000,16757.044838
-588.22578,1000,16768.673297
-600.0,1000,16776.112214
-598.123165,1000,16787.376835
-600.0,1000,16794.873388
-596.59193,1000,16806.209699
-596.916504,1000,16813.563657
-599.999999,1000,16824.855007
-599.908017,1000,16832.222561
-595.286474,1000,16843.547069
-600.0,1000,16851.056133
-599.999993,1000,16862.396226
-599.58928,1000,16869.991833
-600.0,1000,16881.367531
-600.0,1000,16888.880299
-599.999984,1000,16900.162126
-600.0,1000,16907.601974
-600.0,1000,16918.813494
-599.947963,1000,16926.183681
-600.0,1000,16937.507223
-599.990399,1000,16945.050066
-599.457921,1000,16956.527068
-599.999828,1000,16964.050281
-598.983949,1000,16975.437051
-599.940758,1000,16983.470061
-599.686006,1000,16995.483852
-599.806113,1000,17003.533409
-598.627356,1000,17015.496431
-599.999435,1000,17022.959928
-599.999993,1000,17034.404903
-599.992191,1000,17041.91459
-599.99999,1000,17053.990814
-599.857918,1000,17061.513568
-584.985697,1000,17072.552818
-599.816021,1000,17079.769502
-599.973526,1000,17091.007377
-573.552626,1000,17098.501624
-599.48068,1000,17110.061265
-599.91246,1000,17117.635621
-593.13248,1000,17128.891456
-599.998685,1000,17136.365873
-599.946468,1000,17147.869822
-599.065532,1000,17154.924448
-599.968498,1000,17166.452959
-595.670223,1000,17174.025977
-599.999992,1000,17185.84536
-599.982789,1000,17193.315242
-598.364443,1000,17204.844127
-569.18481,1000,17212.353601
-598.799875,1000,17223.832586
-599.99998,1000,17231.32242
-580.478191,1000,17242.712723
-599.90715,1000,17250.339846
-599.723593,1000,17262.134671
-594.545433,1000,17269.723976
-599.999625,1000,17281.193371
-599.98033,1000,17288.887378
-599.998897,1000,17300.381379
-599.697401,1000,17307.878527
-600.0,1000,17319.386101
-599.999024,1000,17326.856575
-600.0,1000,17338.168411
-600.0,1000,17345.640271
-595.106109,1000,17357.046205
-599.99382,1000,17364.526647
-599.879744,1000,17375.941471
-599.965268,1000,17383.475752
-600.0,1000,17394.954611
-599.993191,1000,17402.492342
-597.073296,1000,17414.007283
-599.920625,1000,17421.548606
-598.110685,1000,17432.886259
-599.620411,1000,17440.192187
-599.92458,1000,17451.928062
-582.814401,1000,17459.368081
-599.998216,1000,17470.782953
837.097045,277,17473.019813
-597.337323,1000,17480.512947
-600.0,1000,17491.997378
-594.392612,1000,17499.430278
675.766187,551,17503.794184
-599.872115,1000,17515.231595
-599.428771,1000,17522.836669
-599.949304,1000,17534.238991
-595.801814,1000,17541.742427
-596.435094,1000,17553.125436
-599.913695,1000,17560.678236
-592.802767,1000,17572.472661
-599.605891,1000,17580.566435
-588.386132,1000,17592.639542
585.400439,692,17597.632916
-599.987089,1000,17609.810974
-600.0,1000,17617.384218
-599.787567,1000,17628.886964
-598.038812,1000,17636.477886
-599.999987,1000,17648.104657
-599.99182,1000,17655.754362
-585.817442,1000,17667.029215
-599.999124,1000,17674.072122
-599.999985,1000,17685.62569
-600.0,1000,17693.077565
-580.383561,1000,17704.639229
-598.079804,1000,17712.042562
-593.352015,1000,17723.602495
-590.956077,1000,17731.111231
-598.399239,1000,17742.756324
-600.0,1000,17750.230196
-596.125105,1000,17761.715003
-599.999914,1000,17769.134532
-599.999999,1000,17781.007874
-599.987944,1000,17789.055944
-599.246692,1000,17800.667767
-599.554042,1000,17808.194297
-599.984213,1000,17819.538359
-599.999953,1000,17826.986488
-599.982171,1000,17838.61291
-600.0,1000,17846.110015
-585.88832,1000,17857.421391
-600.0,1000,17865.141618
-600.0,1000,17876.675516
-599.999646,1000,17884.532848
-599.99971,1000,17896.201385
-600.0,1000,17903.755615
-599.811513,1000,17915.360039
-599.762058,1000,17922.958487
-595.894447,1000,17934.548658
-599.954135,1000,17942.024879
-600.0,1000,17953.486178
-595.541644,1000,17960.895687
-600.0,1000,17972.509118
-599.422825,1000,17980.141768
-599.999999,1000,17991.772588
-599.889472,1000,17999.30857
-599.870016,1000,18010.944712
-599.831557,1000,18017.959835
-599.988908,1000,18030.061295
-599.994227,1000,18037.71898
-599.997891,1000,18049.282991
-599.08045,1000,18056.757966
-599.951414,1000,18068.499091
-600.0,1000,18076.036046
-599.963056,1000,18087.72439
-579.390211,1000,18095.247272
-599.999744,1000,18106.988584
-599.99758,1000,18114.344311
-599.96466,1000,18126.012346
-599.563748,1000,18133.497073
-600.0,1000,18145.335878
-599.990767,1000,18152.817685
-598.254377,1000,18164.614139
583.604482,695,18169.783937
-599.999991,1000,18181.357937
-599.999871,1000,18188.647103
-599.991393,1000,18200.175019
-598.276247,1000,18207.558142
-599.999999,1000,18219.242824
-596.324679,1000,18226.633457
-598.240545,1000,18238.211341
-599.906046,1000,18245.791351
-599.674758,1000,18257.536579
-599.99997,1000,18265.023543
-600.0,1000,18276.555697
-593.895662,1000,18283.947366
-599.6992,1000,18296.195346
-599.720371,1000,18304.406657
-599.96265,1000,18316.832082
-599.999931,1000,18324.318804
-600.0,1000,18336.030907
-575.892398,1000,18343.494443
-599.909038,1000,18355.180733
-587.022952,1000,18362.569141
-590.295849,1000,18374.206713
-600.0,1000,18381.615051
-599.510708,1000,18393.309531
-599.958522,1000,18400.814216
-600.0,1000,18412.493643
-599.999999,1000,18419.980909
-590.068631,1000,18431.528051
-599.999662,1000,18438.989156
-599.997941,1000,18450.546281
-599.999994,1000,18457.820937
-599.936893,1000,18469.47468
-600.0,1000,18477.286081
-599.915748,1000,18489.000822
-599.391067,1000,18496.479164
-600.0,1000,18508.240979
-599.993194,1000,18515.700275
-590.757451,1000,18527.447963
-600.0,1000,18534.868296
-600.0,1000,18546.543878
-598.541948,1000,18553.96499
-599.847021,1000,18565.521583
-583.111271,1000,18573.003169
-600.0,1000,18584.683727
-599.980848,1000,18592.088362
-599.859916,1000,18603.831066
-599.998371,1000,18611.208964
-587.90848,1000,18622.864383
-597.508507,1000,18630.315196
-600.0,1000,18642.097364
-596.124358,1000,18649.543919
-599.938438,1000,18661.114736
-598.063499,1000,18668.568599
-597.625861,1000,18680.27318
576.466786,707,18686.134118
-599.999866,1000,18697.861737
-599.569594,1000,18705.272571
-599.703945,1000,18717.051661
-599.872044,1000,18724.622482
-599.999996,1000,18736.545817
-586.072722,1000,18744.076465
-599.977884,1000,18755.859079
-595.250828,1000,18763.274536
-599.998535,1000,18775.583131
-599.926889,1000,18783.703228
-599.84092,1000,18796.031583
-582.722357,1000,18803.869729
-599.772962,1000,18815.805241
-599.994168,1000,18823.556568
-599.708549,1000,18834.733133
775.462955,383,18837.113884
-600.0,1000,18844.614256
-599.436649,1000,18856.22088
-599.982,1000,18863.722407
671.669395,559,18868.233185
-599.993824,1000,18880.123104
-599.998861,1000,18887.665693
-599.977151,1000,18899.638984
-600.0,1000,18907.407941
-599.999147,1000,18919.359384
-599.329312,1000,18926.877305
-599.999676,1000,18938.700989
-599.916287,1000,18946.150398
-598.134589,1000,18957.869931
-599.86558,1000,18965.333999
-599.982387,1000,18977.096316
-599.999989,1000,18984.618899
-598.812828,1000,18996.462941
-582.988119,1000,19003.869446
-598.474167,1000,19015.570803
-580.616669,1000,19023.014112
-599.675258,1000,19035.012753
-599.999316,1000,19042.465809
-592.831349,1000,19054.198424
-599.930145,1000,19061.78024
-595.216624,1000,19073.63662
-599.857656,1000,19081.067238
-599.366365,1000,19092.785675
-594.933199,1000,19100.201361
-600.0,1000,19112.085549
-599.411462,1000,19119.539652
-599.997612,1000,19131.396558
-599.99965,1000,19138.891509
-599.999999,1000,19150.642555
-599.986591,1000,19158.154502
-589.763299,1000,19169.890775
-599.999784,1000,19176.875023
-599.687639,1000,19188.267597
-598.245059,1000,19195.32099
-579.934943,1000,19207.114055
-599.999973,1000,19214.497934
-599.950716,1000,19226.257796
-590.672661,1000,19233.689758
-598.201841,1000,19245.872059
-585.71729,1000,19253.605931
-599.999857,1000,19265.36062
-599.995554,1000,19272.854418
-599.999831,1000,19284.815175
-599.998077,1000,19292.354758
-599.996826,1000,19304.334874
-592.426741,1000,19312.041614
-599.950649,1000,19324.102916
-599.870121,1000,19331.695834
-583.556207,1000,19343.576061
-598.124303,1000,19351.343771
-599.990154,1000,19363.516698
-599.996843,1000,19371.232365
-599.959463,1000,19383.121603
-599.999245,1000,19390.460365
-597.034784,1000,19402.772912
-599.992304,1000,19410.88769
-597.044933,1000,19423.378289
-599.999284,1000,19430.908318
-599.998841,1000,19442.875173
-599.999286,1000,19450.411947
-586.177716,1000,19462.389749
-599.995633,1000,19469.934282
-599.649438,1000,19482.223002
-583.550469,1000,19489.706432
-599.996029,1000,19501.212081
-590.379709,1000,19508.45662
-599.992698,1000,19520.309566
-598.65775,1000,19527.779725
-600.0,1000,19539.723409
-599.983243,1000,19547.229579
-598.491102,1000,19559.786766
614.659763,650,19564.754985
-599.999997,1000,19576.785206
-595.845918,1000,19583.878579
-599.574001,1000,19596.387089
-599.826478,1000,19604.433291
-599.999952,1000,19615.790028
-600.0,1000,19623.460901
-600.0,1000,19635.32921
-599.949551,1000,19642.84674
-599.895025,1000,19654.774259
-599.461029,1000,19662.328336
-600.0,1000,19674.227117
-599.999785,1000,19681.783682
-600.0,1000,19693.704358
-600.0,1000,19701.255151
-599.935303,1000,19713.414717
-598.714818,1000,19721.142994
-599.897976,1000,19733.37462
-597.002354,1000,19740.935287
-579.128598,1000,19752.902466
-599.957463,1000,19760.341952
503.096389,834,19771.369938
-598.358784,1000,19778.859513
-587.694029,1000,19790.178969
-600.0,1000,19797.800485
-590.085209,1000,19810.194772
-599.81835,1000,19817.732927
-599.999976,1000,19829.775492
-596.845835,1000,19837.108837
-600.0,1000,19849.503634
-598.956268,1000,19857.552079
-599.93616,1000,19869.743951
-599.97193,1000,19877.187412
-598.423495,1000,19889.243691
-599.998865,1000,19896.908269
-598.838547,1000,19909.044112
-600.0,1000,19916.584862
-584.56557,1000,19928.555903
-585.246601,1000,19935.968483
-599.821513,1000,19948.049114
-600.0,1000,19955.510448
-596.2616,1000,19967.603905
-599.261469,1000,19975.203958
-599.999999,1000,19987.310839
-599.926452,1000,19994.869725
-599.999824,1000,20007.038996
-599.999999,1000,20014.583374
-600.0,1000,20026.635192
-600.0,1000,20034.157069
-588.59834,1000,20046.100204
-599.47806,1000,20053.611471
-599.982028,1000,20065.683679
-599.403217,1000,20073.476345
-599.999891,1000,20085.923293
-599.921656,1000,20093.489767
-600.0,1000,20105.85066
-599.999999,1000,20113.615429
-597.51225,1000,20125.688024
-599.56668,1000,20133.228122
-600.0,1000,20145.103226
812.653958,322,20147.343666
-599.999994,1000,20154.737046
-600.0,1000,20166.682498
-599.933915,1000,20174.14741
-598.066946,1000,20186.193999
-598.291737,1000,20193.730023
-600.0,1000,20205.808358
-600.0,1000,20213.351622
-600.0,1000,20225.490978
-598.377712,1000,20232.959644
-599.99989,1000,20244.90464
-599.988816,1000,20252.503975
-599.876034,1000,20264.73161
-599.999586,1000,20272.231081
-599.999588,1000,20284.412317
-599.214923,1000,20292.033413
-573.482154,1000,20304.446897
-599.999994,1000,20312.070421
-591.421716,1000,20324.174024
-573.261137,1000,20331.733506
-599.900426,1000,20344.119497
-598.370976,1000,20351.917248
-599.999883,1000,20364.279668
-595.074831,1000,20372.226847
-597.754483,1000,20384.705634
-597.922818,1000,20392.764336
-599.840621,1000,20405.445222
-550.6941,1000,20412.411535
-589.466931,1000,20424.516896
-599.514985,1000,20431.945736
-599.9987,1000,20443.977324
-599.979332,1000,20451.437004
-599.999866,1000,20463.375229
-589.019869,1000,20470.756374
-577.853553,1000,20482.761049
-599.91782,1000,20490.300211
-599.999694,1000,20502.656879
602.853091,674,20507.928485
-600.0,1000,20520.20236
-584.287859,1000,20527.699437
-599.147941,1000,20539.153492
-599.989848,1000,20546.490551
-597.359301,1000,20558.373323
-599.979714,1000,20565.936123
-587.899494,1000,20578.059558
-599.621153,1000,20585.594079
-599.560712,1000,20597.746622
-585.674471,1000,20605.393939
-599.770885,1000,20617.508985
-600.0,1000,20625.010867
-597.488659,1000,20637.080666
-592.974142,1000,20644.473371
-595.716963,1000,20656.501863
-592.652966,1000,20663.942482
-595.77491,1000,20675.961993
-599.430608,1000,20683.475758
-599.972238,1000,20695.73235
-599.999967,1000,20703.375812
-599.999134,1000,20715.344089
-600.0,1000,20722.585932
-595.095842,1000,20734.6445
-599.999999,1000,20742.16114
-599.276301,1000,20754.322069
-600.0,1000,20761.869025
-584.587316,1000,20774.122793
-592.26308,1000,20781.605794
-599.999356,1000,20793.87263
-599.999917,1000,20801.390996
-599.999946,1000,20813.522361
-599.999617,1000,20821.06448
-599.438453,1000,20833.782599
-600.0,1000,20841.655124
-599.86012,1000,20853.873044
-599.850964,1000,20861.500488
-599.993826,1000,20873.763769
-599.99467,1000,20881.261523
-599.930083,1000,20893.429353
-583.725443,1000,20900.913191
-599.781985,1000,20913.022623
-578.107086,1000,20920.473927
-600.0,1000,20932.668241
-599.999739,1000,20940.633033
-577.730004,1000,20953.34139
-599.627781,1000,20961.380173
-599.999998,1000,20974.186943
-599.999938,1000,20982.077385
-599.846306,1000,20994.308763
-600.0,1000,21001.756891
-599.999994,1000,21014.127271
-592.07615,1000,21021.52691
864.007927,231,21023.222723
-599.915033,1000,21036.238249
-587.88072,1000,21043.859827
-581.716995,1000,21056.291985
-599.637621,1000,21063.88406
-600.0,1000,21075.402769
-596.205131,1000,21082.954886
-599.975825,1000,21094.971657
-587.549377,1000,21102.457986
-599.871728,1000,21114.600009
-599.999559,1000,21122.098298
-596.609457,1000,21134.157408
-567.842269,1000,21141.34607
-597.787556,1000,21153.318824
-600.0,1000,21160.854617
-599.832731,1000,21173.142518
-599.998687,1000,21180.70366
-599.999889,1000,21192.882923
-598.559359,1000,21200.393901
-600.0,1000,21212.500869
-599.927748,1000,21219.987326
-599.910065,1000,21232.342878
-599.999889,1000,21239.915735
-599.995348,1000,21252.115408
-600.0,1000,21259.660245
-599.905626,1000,21271.836857
-598.701857,1000,21279.317214
-597.422507,1000,21291.461672
-600.0,1000,21298.937775
-600.0,1000,21311.199451
-583.216352,1000,21318.714986
-599.999096,1000,21330.842741
-599.999584,1000,21338.345466
-599.978546,1000,21350.611212
-592.699931,1000,21358.146392
-598.479087,1000,21370.392554
-599.997878,1000,21377.810117
-599.896939,1000,21390.04824
-599.752394,1000,21397.433755
-599.745979,1000,21409.694588
-600.0,1000,21417.430503
-599.999996,1000,21429.937715
-600.0,1000,21437.378218
-599.999997,1000,21449.884554
-600.0,1000,21457.431617
-599.992521,1000,21469.676788
-596.859526,1000,21477.005507
-599.99711,1000,21489.38061
-600.0,1000,21496.797155
-600.0,1000,21509.300653
-589.706743,1000,21516.667264
-599.933386,1000,21529.630355
-598.839388,1000,21537.657158
-599.999999,1000,21550.215528
-595.107459,1000,21557.679389
-599.917002,1000,21570.115374
-598.216752,1000,21577.46989
-599.965417,1000,21589.600041
-599.999728,1000,21597.068486
-597.74103,1000,21609.299908
-599.998503,1000,21616.892277
-599.07203,1000,21629.116539
-582.847183,1000,21636.760091
-600.0,1000,21649.082388
-597.853936,1000,21656.613238
-599.102525,1000,21668.773552
-599.999994,1000,21675.903518
-599.918485,1000,21688.120184
-599.999999,1000,21695.488331
-599.962326,1000,21707.801387
-599.949161,1000,21715.241705
-599.999999,1000,21727.500002
-599.999989,1000,21734.868191
-599.999199,1000,21747.219727
-597.787799,1000,21754.630712
-599.684878,1000,21766.96907
-599.39845,1000,21774.451105
-599.999988,1000,21786.763276
-599.999906,1000,21794.192754
-586.953463,1000,21806.512761
-599.967526,1000,21813.882394
-600.0,1000,21826.084546
-600.0,1000,21833.441387
-599.946757,1000,21845.799574
-599.999706,1000,21853.131843
-599.999822,1000,21865.363826
-599.906799,1000,21872.970015
-599.999989,1000,21885.34915
-599.801679,1000,21892.783826
579.489071,702,21902.802438
-599.999702,1000,21910.254651
-600.0,1000,21922.54863
-588.991144,1000,21929.977907
-599.902531,1000,21942.221561
-591.876053,1000,21949.76089
-583.370988,1000,21962.230295
-599.967939,1000,21969.893797
-599.932917,1000,21982.548805
-599.872532,1000,21990.157842
-600.0,1000,22002.563385
-590.47674,1000,22010.043358
-593.130039,1000,22022.376965
760.880178,409,22025.365116
-599.948384,1000,22032.660503
602.195172,667,22042.416073
-599.749096,1000,22050.12903
-594.868206,1000,22062.5308
-599.962787,1000,22070.023121
-599.851421,1000,22082.336797
-580.073118,1000,22089.778443
890.745283,186,22091.298905
-591.154784,1000,22104.155731
-580.56778,1000,22111.736347
-600.0,1000,22124.165858
-599.999999,1000,22131.671798
-590.696083,1000,22144.265897
-597.760191,1000,22151.711042
-599.71741,1000,22164.422913
-600.0,1000,22172.475901
-589.563741,1000,22185.141483
-600.0,1000,22192.649958
-599.893623,1000,22204.60727
-599.407952,1000,22212.13242
-599.855247,1000,22224.53551
-599.645339,1000,22232.030649
-599.996932,1000,22244.562583
790.150487,355,22246.964466
-599.999728,1000,22254.472759
-599.905338,1000,22266.906326
-599.662377,1000,22274.233448
-599.84842,1000,22286.747503
-600.0,1000,22294.209506
-599.999994,1000,22307.100933
-598.233863,1000,22314.908545
929.492989,120,22320.735198
593.847608,678,22326.140175
-600.0,1000,22333.628447
-599.999006,1000,22346.055485
-591.369445,1000,22353.555463
-599.710313,1000,22365.997806
-600.0,1000,22373.503816
-599.991711,1000,22385.916195
-599.940149,1000,22393.282036
-599.546996,1000,22405.786572
-591.314329,1000,22413.35593
-598.063769,1000,22425.880279
-583.591109,1000,22433.310653
-599.9872,1000,22445.774442
-599.971411,1000,22453.285945
-599.913392,1000,22466.100286
-595.066364,1000,22474.161452
-588.97195,1000,22486.553309
-599.689723,1000,22493.901825
-600.0,1000,22506.913048
-595.522755,1000,22514.536312
-599.921149,1000,22527.200876
-598.19393,1000,22534.74228
-599.838213,1000,22546.729276
-599.999993,1000,22554.043218
-594.891061,1000,22565.822185
-588.537556,1000,22573.173976
-599.553001,1000,22585.943162
-579.75925,1000,22593.565962
-600.0,1000,22605.952237
-599.999412,1000,22613.373406
-599.919388,1000,22625.91874
-595.535636,1000,22633.278023
-569.592581,1000,22645.637316
-595.01545,1000,22653.079798
-599.972331,1000,22665.506294
-599.844583,1000,22673.075516
-599.999793,1000,22685.94721
-599.916006,1000,22693.768176
-599.995708,1000,22706.336425
-599.049097,1000,22713.887918
-587.348205,1000,22726.316447
-599.993048,1000,22733.860234
-584.456429,1000,22746.256959
-591.463616,1000,22753.704923
-599.934397,1000,22766.108002
-599.999898,1000,22773.448656
-599.821119,1000,22785.496787
-599.19009,1000,22792.276333
-600.0,1000,22804.437263
-595.103027,1000,22811.942008
-599.207984,1000,22824.493538
-600.0,1000,22831.937143
-599.944318,1000,22844.347309
734.2415,444,22848.051816
-597.920982,1000,22860.677125
-596.328475,1000,22868.163628
-599.987569,1000,22880.606587
-599.533319,1000,22888.152624
-600.0,1000,22900.665178
-599.986607,1000,22908.107839
-599.977046,1000,22920.552982
-599.923215,1000,22927.968869
-599.99976,1000,22940.52548
-597.107073,1000,22948.018724
-600.0,1000,22960.494405
-599.999999,1000,22967.958709
-599.881194,1000,22980.481636
-599.948895,1000,22987.928632
-592.654344,1000,23000.44261
-599.999898,1000,23007.922505
-599.960117,1000,23020.490734
-599.999999,1000,23027.913682
-599.997965,1000,23040.543041
-599.893687,1000,23048.119734
-584.370464,1000,23060.503077
-599.879974,1000,23067.888652
-599.4604,1000,23080.535217
-599.999903,1000,23088.328513
-593.189824,1000,23100.805078
-598.855461,1000,23107.892822
-600.0,1000,23120.822182
-600.0,1000,23128.312219
-600.0,1000,23140.837552
-597.862099,1000,23148.803939
-599.999999,1000,23162.002692
-599.007437,1000,23170.037177
-599.941351,1000,23182.735598
-599.975261,1000,23190.543665
-586.500178,1000,23203.77156
-599.980285,1000,23211.270885
-598.678107,1000,23223.9029
-600.0,1000,23231.904736
-599.999999,1000,23244.775234
-597.860024,1000,23252.28922
-599.999888,1000,23264.925001
-598.93206,1000,23272.450323
-599.983658,1000,23285.110008
-599.883225,1000,23292.549974
-589.279747,1000,23305.186119
-599.967469,1000,23313.099598
-600.0,1000,23326.261649
-599.999936,1000,23334.200142
-596.822178,1000,23346.813007
-599.999949,1000,23354.240768
-599.578683,1000,23367.153864
-596.954149,1000,23375.190279
-599.42135,1000,23388.243814
-584.949561,1000,23395.705735
-591.787104,1000,23408.228124
-599.71797,1000,23415.690729
-599.998308,1000,23428.281918
-587.102924,1000,23435.767849
-599.812865,1000,23448.498031
-599.994794,1000,23455.986502
-599.999978,1000,23468.646511
-600.0,1000,23476.065866
-599.778753,1000,23488.97096
-599.783857,1000,23497.066213
-591.577019,1000,23509.797386
-599.994185,1000,23517.264339
-592.712968,1000,23529.870293
-599.896482,1000,23537.259199
-599.999969,1000,23549.808557
-599.941538,1000,23557.317259
-599.999963,1000,23569.965503
-599.196491,1000,23577.515014
-598.438891,1000,23590.226564
-599.979502,1000,23597.726476
-597.927394,1000,23610.310889
-600.0,1000,23617.678686
-599.105827,1000,23630.391701
-599.984795,1000,23637.90732
-599.999996,1000,23650.963396
-599.999998,1000,23658.745213
-599.982177,1000,23671.632579
-599.995475,1000,23679.282933
-599.972608,1000,23692.155158
-599.999968,1000,23699.872246
-600.0,1000,23713.113833
-600.0,1000,23721.026555
-600.0,1000,23734.183541
-599.99933,1000,23742.104897
-597.366744,1000,23755.222985
-599.71871,1000,23763.185608
-598.886173,1000,23776.337336
-600.0,1000,23784.282208
-599.999941,1000,23797.486005
-595.814502,1000,23805.575304
-599.036411,1000,23818.777055
-599.990579,1000,23826.851636
-600.0,1000,23840.021978
-600.0,1000,23847.973006
-599.939666,1000,23861.207596
-599.958313,1000,23869.211589
-599.998397,1000,23882.315104
-599.999994,1000,23890.388347
-599.522882,1000,23903.58057
-590.313592,1000,23911.462105
-598.656713,1000,23924.585626
-599.582627,1000,23932.558433
-599.944603,1000,23945.810004
-599.932818,1000,23953.737013
-594.74765,1000,23966.768424
-598.657957,1000,23974.680747
-600.0,1000,23987.827876
-600.0,1000,23995.82894
-598.7173,1000,24009.098226
584.952161,693,24014.659729
-599.991731,1000,24022.514512
-600.0,1000,24035.877787
-599.999999,1000,24043.789134
-584.990829,1000,24056.907595
-599.997914,1000,24065.10514
-599.715115,1000,24078.295625
-599.999356,1000,24086.11852
-597.649203,1000,24099.365055
-590.669904,1000,24107.277108
561.479098,755,24118.139453
-599.999998,1000,24126.055725
-599.995846,1000,24139.431702
-595.348737,1000,24147.246604
-599.925869,1000,24160.408201
-596.993006,1000,24168.252114
-599.997247,1000,24181.425158
748.946678,426,24184.61531
-599.464654,1000,24197.805613
-599.999622,1000,24205.896089
-599.523736,1000,24219.731013
-596.302359,1000,24228.222425
-597.759298,1000,24241.560734
-589.716396,1000,24249.537589
-599.960031,1000,24262.819703
-599.999978,1000,24270.696688
-589.973345,1000,24284.006696
-600.0,1000,24291.98148
-592.611888,1000,24305.234776
-599.904076,1000,24313.248291
860.399062,237,24315.586248
-599.981965,1000,24328.98858
-599.999534,1000,24336.930533
-599.958398,1000,24350.144097
-597.148596,1000,24357.998905
-599.413042,1000,24371.385397
-596.886871,1000,24379.439166
-599.999469,1000,24392.769815
-599.997904,1000,24400.800862
-597.015266,1000,24414.022826
-585.145084,1000,24421.978147
-595.910338,1000,24435.14695
-599.999997,1000,24443.023205
-596.995433,1000,24456.124712
-594.680801,1000,24464.106864
