param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,595.429931640625,0.015285546891391277,-0.6666666865348816,0.745356023311615,595.4284057617188,0.0,-0.652716875076294,0.7564712762832642,600.283935546875,-0.594510555267334,0.8011651635169983,986.4543982730708,1853.0,-562.6361694335938,-542.7974853515625,270.067626953125,210.95875549316406,14977.42948460579,1853.0,914,1828000,122.05031590226268,-603.931640625,3.2132885456085205,0.1146114245057106
0.26425819337965023,595.7468872070312,0.011508186347782612,-0.6666666865348816,0.745356023311615,595.748046875,0.0,-0.6700667142868042,0.7421680092811584,600.2789916992188,-0.5943997502326965,0.8012427687644958,986.4690026954178,1855.0,-562.6695556640625,-542.8244018554688,270.07281494140625,210.84754943847656,14995.319172382355,1855.0,915,1830000,122.0380826151673,-603.6082763671875,2.5973122119903564,0.08680743724107742
0.2345157289847397,595.5638427734375,0.03528974577784538,-0.6666666865348816,0.745356023311615,595.5673828125,0.0,-0.40771302580833435,0.9101573824882507,600.2739868164062,-0.594374418258667,0.8012643456459045,986.4835756596661,1857.0,-562.709716796875,-542.8787231445312,270.0837707519531,210.73753356933594,15013.298418283463,1857.0,916,1832000,122.0251505671104,-603.30810546875,1.2297394275665283,0.7370666265487671
0.22989484264752447,595.5992431640625,0.232012078166008,-0.6666666865348816,0.745356023311615,595.6370849609375,6.103515625e-05,-0.6417906284332275,0.7650201916694641,600.2689819335938,-0.594209611415863,0.8013872504234314,986.498117267348,1859.0,-562.7474975585938,-542.8350830078125,270.07476806640625,210.6272735595703,15031.195125341415,1859.0,917,1834000,122.01291944564142,-604.3536376953125,2.179983615875244,0.07628897577524185
0.2209244250822409,595.7387084960938,0.008538528345525265,-0.6666666865348816,0.745356023311615,595.7395629882812,0.0,-0.6539698839187622,0.7553583383560181,600.2640380859375,-0.5941008925437927,0.8014712929725647,986.5126276195593,1861.0,-562.78662109375,-542.8390502929688,270.0755920410156,210.51747131347656,15049.175698280334,1861.0,918,1836000,122.00003753094592,-601.7362670898438,1.7302511930465698,0.0
0.22536500602639395,595.8157348632812,0.0,-0.6666666865348816,0.745356023311615,595.8157348632812,0.0,-0.6666666865348816,0.745356023311615,600.2587280273438,-0.5941798686981201,0.8014153838157654,986.5271068169619,1863.0,-562.8265991210938,-542.8392333984375,270.07562255859375,210.407958984375,15067.323148488998,1863.0,919,1838000,121.9858352997706,-603.355224609375,2.541080951690674,1.4362946387791453e-07
0.22536500602639395,595.6253051757812,0.0,-0.6666666865348816,0.745356023311615,595.6253051757812,0.0,-0.6494912505149841,0.7571012377738953,600.25439453125,-0.594261884689331,0.8013570308685303,986.5415549597856,1865.0,-562.8665161132812,-542.8458862304688,270.0770263671875,210.2986297607422,15085.185443878174,1865.0,920,1840000,121.97397286532552,-603.7034912109375,33.4355583190918,0.0
0.22536500602639395,595.6178588867188,0.0,-0.6666666865348816,0.745356023311615,595.6178588867188,0.0,-0.6500588059425354,0.7595705986022949,600.2954711914062,-0.5942575931549072,0.8013564944267273,986.1665773968934,1867.0,-562.1294555664062,-542.1980590820312,272.7360534667969,212.6749725341797,15103.439763069153,1867.0,921,1842000,121.95897284961855,-603.3750610351562,1.709387183189392,0.15429513156414032
0.2345157289847397,595.8714599609375,0.0,-0.6666666865348816,0.745356023311615,595.8714599609375,0.0,-0.6575265526771545,0.751470685005188,600.2903442382812,-0.5941571593284607,0.8014330267906189,986.1813804173355,1869.0,-562.1681518554688,-542.30712890625,272.7554931640625,212.56443786621094,15121.635102033615,1869.0,922,1844000,121.944484677587,-602.4423828125,1.8337914943695068,1.2166747609398954e-08
0.22536500602639395,595.7431640625,0.0,-0.6666666865348816,0.745356023311615,595.7431640625,0.0,-0.6457192897796631,0.7612841129302979,600.2853393554688,-0.594247043132782,0.8013685941696167,986.1961517904864,1871.0,-562.2083740234375,-542.40771484375,272.7748107910156,212.45437622070312,15140.08666729927,1871.0,923,1846000,121.92796782247842,-603.4869384765625,1.74477219581604,0.8602015376091003
0.22536500602639395,595.6380615234375,6.103515625e-05,-0.6666666865348816,0.745356023311615,595.6380615234375,6.103515625e-05,-0.6580697894096375,0.7484881281852722,600.2803344726562,-0.5943130254745483,0.8013092279434204,986.2108916177256,1873.0,-562.2487182617188,-542.4074096679688,272.77471923828125,212.344482421875,15158.83391571045,1873.0,924,1848000,121.90911321251123,-602.118408203125,2.5495784282684326,0.08174213767051697
0.22989484264752447,595.497314453125,0.0,-0.6666666865348816,0.745356023311615,595.497314453125,0.0,-0.6437616944313049,0.7625855803489685,600.2755737304688,-0.5943891406059265,0.8012535572052002,986.2256,1875.0,-562.2742919921875,-542.2748413085938,272.7569274902344,212.23312377929688,15177.555815696716,1875.0,925,1850000,121.8905087528467,-603.3135986328125,5.307711601257324,0.17023003101348877
0.2209244250822409,595.5631103515625,0.005817966535687447,-0.6666666865348816,0.745356023311615,595.5630493164062,0.0048765563406050205,-0.6475340723991394,0.7580223679542542,600.2706909179688,-0.5944671630859375,0.8011996150016785,986.2402770378263,1877.0,-562.314453125,-542.2752685546875,272.7570495605469,212.12359619140625,15196.398082971573,1877.0,926,1852000,121.87098481417588,-601.843017578125,3.766625165939331,0.485250324010849
0.22989484264752447,595.824462890625,0.0,-0.6666666865348816,0.745356023311615,595.824462890625,0.0,-0.6666706204414368,0.7453471422195435,600.2657470703125,-0.5945450663566589,0.8011450171470642,986.2549228312932,1879.0,-562.3544921875,-542.274169921875,272.7568054199219,212.01422119140625,15215.46424150467,1879.0,927,1854000,121.84971622112376,-602.876953125,2.0062766075134277,0.7666189670562744
0.22989484264752447,597.4465942382812,0.0,-0.6666666865348816,0.745356023311615,597.4465942382812,0.0,-0.6734678745269775,0.7383638024330139,600.2609252929688,-0.5946230888366699,0.8010894656181335,986.2695374800638,1881.0,-562.3944091796875,-542.2816162109375,272.7583923339844,211.90501403808594,15235.808887004852,1881.0,928,1856000,121.81827783249805,-601.6726684570312,223.6456298828125,0.0
0.22536500602639395,596.40625,0.061883069574832916,-0.6666666865348816,0.745356023311615,596.4027099609375,0.02691519446671009,-0.6564509868621826,0.7540878057479858,600.2565307617188,-0.5946930646896362,0.801034688949585,986.2841210833776,1883.0,-562.4287109375,-542.1804809570312,272.7389831542969,211.7951202392578,15256.42057967186,1883.0,929,1858000,121.78479154380801,-604.60400390625,6.007336616516113,0.16307972371578217
0.22989484264752447,596.214111328125,0.3806939721107483,-0.6666666865348816,0.745356023311615,596.1644287109375,0.04583234712481499,-0.4720499813556671,0.8800939917564392,600.252197265625,-0.5947363972663879,0.800998330116272,986.298673740053,1885.0,-562.4685668945312,-542.1804809570312,272.7389831542969,211.686279296875,15276.244273662567,1885.0,930,1860000,121.75767594963014,-604.101806640625,2.497908115386963,0.0004143848200328648
0.22989484264752447,596.103271484375,0.11693064868450165,-0.6666666865348816,0.745356023311615,596.0889282226562,0.01473904773592949,-0.7268832325935364,0.6849714517593384,600.2476196289062,-0.5948047041893005,0.8009489178657532,986.3131955484897,1887.0,-562.4998168945312,-542.196533203125,272.74078369140625,211.57635498046875,15295.514170646667,1887.0,931,1862000,121.73503807889826,-603.31591796875,3.1769776344299316,0.0830053836107254
0.22536500602639395,596.4357299804688,0.2689790427684784,-0.6666666865348816,0.745356023311615,596.4052124023438,0.0,-0.6622921228408813,0.7482659816741943,600.2431640625,-0.5948728919029236,0.8008927702903748,986.3276866066702,1889.0,-562.5311279296875,-542.0377197265625,272.71160888671875,211.46664428710938,15314.70914053917,1889.0,932,1864000,121.71305265379503,-602.1267700195312,2.315955400466919,0.3153840899467468
0.22536500602639395,596.3406372070312,0.0017732997657731175,-0.6666666865348816,0.745356023311615,596.3404541015625,0.0,-0.6617348790168762,0.7481334209442139,600.23876953125,-0.5949499607086182,0.8008390665054321,986.3421470121629,1891.0,-562.570556640625,-542.0347900390625,272.7109680175781,211.3582763671875,15334.44223856926,1891.0,933,1866000,121.68685179214593,-601.7498779296875,2.5320093631744385,0.23656205832958221
0.22536500602639395,595.9833374023438,0.10335545241832733,-0.6666666865348816,0.745356023311615,595.9661865234375,0.0,-0.6585962176322937,0.7495060563087463,600.2344970703125,-0.5950263738632202,0.8007846474647522,986.3565768621236,1893.0,-562.6099853515625,-542.0394897460938,272.7119445800781,211.2500762939453,15353.965393543243,1893.0,934,1868000,121.6623818095581,-602.6219482421875,103.9981918334961,0.7792776226997375
0.22989484264752447,596.9950561523438,0.011769382283091545,-0.6666666865348816,0.745356023311615,596.9938354492188,0.0,-0.4850643277168274,0.8212776184082031,600.2311401367188,-0.5950672626495361,0.8007517457008362,986.3709762532982,1895.0,-562.6494750976562,-542.0419311523438,272.71246337890625,211.14207458496094,15373.513162374496,1895.0,935,1870000,121.63777922776185,-602.5826416015625,72.66142272949219,0.11588981002569199
0.22989484264752447,596.3886108398438,0.5704902410507202,-0.6666666865348816,0.745356023311615,596.331298828125,0.0,-0.6666666865348816,0.745356023311615,600.2297973632812,-0.5951308608055115,0.8007053136825562,986.3853452820242,1897.0,-562.681884765625,-542.0204467773438,272.7088928222656,211.03318786621094,15392.948166370392,1897.0,936,1872000,121.6141300397435,-602.4718627929688,2.261904239654541,0.0034308223985135555
0.22989484264752447,596.2883911132812,0.26306071877479553,-0.6666666865348816,0.745356023311615,596.261962890625,0.0,-0.651363730430603,0.7545193433761597,600.2351684570312,-0.5951168537139893,0.8007187843322754,986.3996840442338,1899.0,-562.7203979492188,-553.78955078125,248.41726684570312,210.9253692626953,15412.596692323685,1899.0,937,1874000,121.5888560123911,-603.0475463867188,2.032428741455078,0.16143201291561127
0.24403800798959338,596.427490234375,0.0,-0.6666666865348816,0.745356023311615,596.427490234375,0.0,-0.6276954412460327,0.7651023864746094,600.23095703125,-0.5951682329177856,0.8006793856620789,986.413992635455,1901.0,-562.756591796875,-553.73828125,248.4083251953125,210.81736755371094,15431.881873130798,1901.0,938,1876000,121.56650857121937,-603.6199340820312,2.2820119857788086,0.6626830101013184
0.2345157289847397,596.3582763671875,0.0,-0.6666666865348816,0.745356023311615,596.3582763671875,0.0,-0.6666666865348816,0.745356023311615,600.2271118164062,-0.5950698256492615,0.8007554411888123,986.4282711508145,1903.0,-562.7944946289062,-553.8386840820312,248.4240264892578,210.70977783203125,15450.166573762894,1903.0,939,1878000,121.55208754766275,-603.2794799804688,2.686236619949341,0.992667019367218
0.22989484264752447,596.3165893554688,0.6860426664352417,-0.6666666865348816,0.745356023311615,596.2373046875,0.0,-0.6399972438812256,0.7656040787696838,600.2230224609375,-0.5951429605484009,0.8007014393806458,986.4425196850393,1905.0,-562.8319091796875,-553.8093872070312,248.4187774658203,210.60231018066406,15468.620373487473,1905.0,940,1880000,121.53637199748185,-604.3132934570312,2.351260185241699,0.8101792335510254
0.22989484264752447,596.4035034179688,0.4813493490219116,-0.6666666865348816,0.745356023311615,596.3433837890625,6.103515625e-05,-0.5754517316818237,0.7302107214927673,600.2191162109375,-0.5951474905014038,0.8007009029388428,986.4567383324594,1907.0,-562.8707885742188,-554.072998046875,248.4535369873047,210.49526977539062,15487.101409435272,1907.0,941,1882000,121.52048018833409,-604.313232421875,3.2726047039031982,1.0259594091621693e-05
0.239229495137333,595.5487060546875,0.0,-0.6666666865348816,0.745356023311615,595.5487060546875,0.0,-0.6666666865348816,0.745356023311615,600.2300415039062,-0.5952487587928772,0.8006269931793213,986.4709271870089,1909.0,-562.9072265625,-554.1060791015625,248.4587860107422,210.38800048828125,15505.664562702179,1909.0,942,1884000,121.50398277877323,-605.388916015625,139.5611572265625,0.18183372914791107
0.239229495137333,596.247314453125,0.0,-0.6666666865348816,0.745356023311615,596.247314453125,0.0,-0.6492764353752136,0.7597970962524414,600.2260131835938,-0.5953241586685181,0.8005746006965637,986.4850863422292,1911.0,-562.946044921875,-554.1073608398438,248.4590301513672,210.2812957763672,15524.32224702835,1911.0,943,1886000,121.48678505826662,-605.9551391601562,2.4338371753692627,0.27562952041625977
0.22989484264752447,597.4193115234375,0.27228549122810364,-0.6666666865348816,0.745356023311615,597.3919677734375,0.0,-0.6666666865348816,0.745356023311615,600.2219848632812,-0.5953999161720276,0.8005214929580688,986.4992158912703,1913.0,-562.9848022460938,-554.1851806640625,248.47225952148438,210.1747589111328,15542.80649471283,1913.0,944,1888000,121.4709840621279,-605.8023681640625,34.73341751098633,0.11663950234651566
0.21657134112561602,596.6358642578125,0.5332267880439758,-0.6666666865348816,0.745356023311615,596.582275390625,0.0,-0.6520477533340454,0.7552116513252258,600.2181396484375,-0.5954750776290894,0.8004679083824158,986.5133159268929,1915.0,-563.0233764648438,-554.2200317382812,248.478515625,210.068359375,15561.256334066391,1915.0,945,1890000,121.45548916011684,-603.855712890625,2.3503055572509766,0.003616368630900979
0.22536500602639395,596.2579956054688,0.2899165153503418,-0.6666666865348816,0.745356023311615,596.22705078125,0.0,-0.6621885299682617,0.7482434511184692,600.214599609375,-0.5955503582954407,0.800414502620697,986.5273865414711,1917.0,-563.0619506835938,-554.2518310546875,248.48414611816406,209.96214294433594,15579.648124933243,1917.0,946,1892000,121.44048343249132,-606.2823486328125,7.337447643280029,0.09167460352182388
0.2345157289847397,596.7301635742188,0.749904453754425,-0.6666666865348816,0.745356023311615,596.6065673828125,0.0,-0.4584769308567047,0.8873656988143921,600.2234497070312,-0.5953496098518372,0.800565779209137,986.5414278269932,1919.0,-563.0995483398438,-554.28759765625,248.49026489257812,209.85592651367188,15598.017115592957,1919.0,947,1894000,121.42569058387649,-606.8265380859375,81.00788116455078,0.23514941334724426
0.22989484264752447,596.67578125,0.5006614327430725,-0.6666666865348816,0.745356023311615,596.6199340820312,0.02427954040467739,-0.6679062247276306,0.7431971430778503,600.2238159179688,-0.5953945517539978,0.8005355596542358,986.5554398750651,1921.0,-563.1367797851562,-568.8626708984375,203.8521728515625,209.74984741210938,15616.523668766022,1921.0,948,1896000,121.40986305371618,-604.6400146484375,2.9747562408447266,0.32433515787124634
0.22989484264752447,597.2791748046875,0.9466390609741211,-0.6666666865348816,0.745356023311615,597.1309204101562,0.0199434757232666,-0.649243175983429,0.7571272253990173,600.2199096679688,-0.5954697728157043,0.800481915473938,986.5694227769111,1923.0,-563.175048828125,-569.0966796875,203.8742218017578,209.64410400390625,15635.235686063766,1923.0,949,1898000,121.3924777412696,-605.3724365234375,77.16667175292969,0.674633800983429
0.24403800798959338,596.665771484375,0.28650298714637756,-0.6666666865348816,0.745356023311615,596.63623046875,0.059939734637737274,-0.15869340300559998,0.9779914617538452,600.2162475585938,-0.5953629612922668,0.8005509376525879,986.5833766233766,1925.0,-563.2001953125,-568.9031372070312,203.8594970703125,209.53700256347656,15653.948516845703,1925.0,950,1900000,121.3751276845807,-604.63623046875,1.4441572427749634,0.12257874757051468
0.22989484264752447,596.9100952148438,0.9617298245429993,-0.6666666865348816,0.745356023311615,596.79833984375,0.19166748225688934,-0.6093579530715942,0.7884908318519592,600.21240234375,-0.5952990651130676,0.8006009459495544,986.59730150493,1927.0,-563.23779296875,-568.8910522460938,203.857666015625,209.43148803710938,15672.659740447998,1927.0,951,1902000,121.35783150394816,-607.2807006835938,2.712470769882202,2.1900145696918116e-08
0.239229495137333,596.7608032226562,0.5460279583930969,-0.6666666865348816,0.745356023311615,596.7022705078125,0.0,-0.6632053852081299,0.7482730150222778,600.2083740234375,-0.5953740477561951,0.8005483746528625,986.611197511664,1929.0,-563.27587890625,-568.8954467773438,203.85833740234375,209.32623291015625,15691.26584482193,1929.0,952,1904000,121.34138946019542,-605.8781127929688,1.5766454935073853,1.564637386763934e-05
0.239229495137333,596.470458984375,0.041708845645189285,-0.6666666865348816,0.745356023311615,596.474609375,0.0,-0.6631783246994019,0.7482594847679138,600.2047729492188,-0.5953795313835144,0.8005467057228088,986.6250647332988,1931.0,-563.3132934570312,-568.9601440429688,203.86680603027344,209.2210235595703,15709.891636610031,1931.0,953,1906000,121.32483432019951,-605.3421020507812,2.7173876762390137,3.9464466681238264e-05
0.24403800798959338,596.4129028320312,0.20898310840129852,-0.6666666865348816,0.745356023311615,596.441650390625,0.0,-0.777275025844574,0.5507462024688721,600.200927734375,-0.595447301864624,0.800490140914917,986.6389032591826,1933.0,-563.3512573242188,-583.72802734375,143.07742309570312,209.11607360839844,15728.540923118591,1933.0,954,1908000,121.30813718362946,-605.470947265625,1.1008155345916748,1.0314664840698242
0.239229495137333,595.1370849609375,0.050186637789011,-0.6666666865348816,0.745356023311615,595.132080078125,0.0,-0.3333333432674408,0.942808985710144,600.2136840820312,-0.5951350331306458,0.8007199168205261,986.6527131782946,1935.0,-563.37646484375,-583.48974609375,143.06607055664062,209.0096435546875,15747.748708724976,1935.0,955,1910000,121.287177953365,-605.3102416992188,98.59272766113281,0.003775728866457939
0.239229495137333,596.4177856445312,0.29186907410621643,-0.6666666865348816,0.745356023311615,596.377197265625,0.0,-0.5617111325263977,0.7673996090888977,600.209716796875,-0.5950042009353638,0.8008207678794861,986.6664945792462,1937.0,-563.4141845703125,-583.4970703125,143.06687927246094,208.90499877929688,15766.222420692444,1937.0,956,1912000,121.27191593406596,-604.8323364257812,2.3291661739349365,0.08164964616298676
0.239229495137333,596.5398559570312,0.45173564553260803,-0.6666666865348816,0.745356023311615,596.4940185546875,0.0,-0.6666666865348816,0.745356023311615,600.2058715820312,-0.5949889421463013,0.8008249998092651,986.6802475502836,1939.0,-563.4411010742188,-583.290771484375,143.05569458007812,208.79910278320312,15784.805223941803,1939.0,957,1914000,121.25585161462216,-607.4024047851562,1.7195982933044434,0.08164959400892258
0.2345157289847397,596.1434936523438,0.06666082888841629,-0.6666666865348816,0.745356023311615,596.1339111328125,0.0,-0.6666666865348816,0.745356023311615,600.2018432617188,-0.5949768424034119,0.8008367419242859,986.6939721792891,1941.0,-563.4786987304688,-583.2962036132812,143.0563201904297,208.6947784423828,15803.517562627792,1941.0,958,1916000,121.23883131758987,-606.14892578125,31.929244995117188,0.1414206624031067
0.22989484264752447,596.4474487304688,0.4818657636642456,-0.6666666865348816,0.745356023311615,596.3917846679688,0.0,-0.666666567325592,0.7453559637069702,600.1978149414062,-0.5948998332023621,0.8008953928947449,986.7076685537828,1943.0,-563.5150756835938,-583.2958374023438,143.0562744140625,208.5904083251953,15822.355964660645,1943.0,959,1918000,121.22088545371295,-607.360595703125,2.387928009033203,0.6049519181251526
0.22989484264752447,596.5767822265625,0.35355761647224426,-0.6666666865348816,0.745356023311615,596.5340576171875,0.0,-0.6276347637176514,0.7748762965202332,600.1939086914062,-0.594805896282196,0.8009670376777649,986.7213367609254,1945.0,-563.5521240234375,-583.431884765625,143.06597900390625,208.48635864257812,15841.015778541565,1945.0,960,1920000,121.20434868834963,-605.057861328125,2.2657532691955566,5.6019910488203095e-08
0.22536500602639395,596.2896728515625,0.7216545939445496,-0.6666666865348816,0.745356023311615,596.1759033203125,0.0,-0.5916073322296143,0.8005810379981995,600.2054443359375,-0.5948253870010376,0.800950288772583,986.7349768875192,1947.0,-563.58935546875,-583.4302978515625,143.06578063964844,208.3824920654297,15859.883247852325,1947.0,961,1922000,121.18626410823477,-603.2764282226562,2.3125362396240234,0.7463746070861816
0.22536500602639395,597.3361206054688,4.061611175537109,-0.6666666865348816,0.745356023311615,596.3304443359375,0.051838468760252,-0.6666663885116577,0.7453558444976807,600.2125854492188,-0.5947828888893127,0.8009833693504333,986.7485890200103,1949.0,-563.6203002929688,-583.31005859375,143.0570831298828,208.2778778076172,15878.807406425476,1949.0,962,1924000,121.1677899198802,-604.5409545898438,23.79083251953125,0.764586329460144
0.22989484264752447,598.0396728515625,0.4520256817340851,-0.6666666865348816,0.745356023311615,597.97802734375,0.0,-0.666666567325592,0.7453559041023254,600.2085571289062,-0.5948575735092163,0.8009310960769653,986.76217324449,1951.0,-563.6575927734375,-583.31005859375,143.0570831298828,208.17434692382812,15897.57824087143,1951.0,963,1926000,121.1505281382044,-605.72119140625,89.05708312988281,1.0890181064605713
0.24894317195018423,596.6096801757812,0.4866717755794525,-0.6666666865348816,0.745356023311615,596.560791015625,0.0,-0.663054347038269,0.7481990456581116,600.20458984375,-0.5949257612228394,0.8008762001991272,986.7757296466974,1953.0,-563.689697265625,-583.2117309570312,143.04908752441406,208.07022094726562,15916.359026432037,1953.0,964,1928000,121.13323133753153,-604.4576416015625,30.52301788330078,0.23311033844947815
0.22536500602639395,596.1723022460938,0.12442201375961304,-0.6666666865348816,0.745356023311615,596.1597900390625,0.0,-0.663782000541687,0.7459004521369934,600.202392578125,-0.594963788986206,0.8008443117141724,986.7892583120205,1955.0,-563.7183227539062,-583.1742553710938,143.0445098876953,207.9656982421875,15935.344862222672,1955.0,965,1930000,121.11441683169211,-603.4912109375,1.6498870849609375,0.900835394859314
0.2209244250822409,596.026611328125,0.04115013778209686,-0.6666666865348816,0.745356023311615,596.0225219726562,0.0,-0.6666666865348816,0.745356023311615,600.1983032226562,-0.5950268507003784,0.8007988333702087,986.8027593254982,1957.0,-563.7545776367188,-583.1588134765625,143.0427703857422,207.86251831054688,15954.793887138367,1957.0,966,1932000,121.09213153530254,-605.1316528320312,104.45159912109375,0.3401835560798645
0.22536500602639395,596.2395629882812,0.4134523868560791,-0.6666666865348816,0.745356023311615,596.1935424804688,0.0,-0.5712264776229858,0.752077043056488,600.1943969726562,-0.595025360584259,0.8007964491844177,986.8162327718223,1959.0,-563.7916259765625,-583.202392578125,143.0474395751953,207.75958251953125,15973.248822689056,1959.0,967,1934000,121.07743524616403,-602.7320556640625,1.9099026918411255,0.1383655071258545
0.2123040301202,596.232666015625,0.555040717124939,-0.6666666865348816,0.745356023311615,596.1768798828125,0.0,-0.7105676531791687,0.610736608505249,600.1900634765625,-0.5950316786766052,0.8007926940917969,986.8296787353391,1961.0,-563.821044921875,-583.0728759765625,143.0395050048828,207.65579223632812,15991.916538476944,1961.0,968,1936000,121.06116207784954,-602.4512939453125,1.2104088068008423,0.1546986997127533
0.22536500602639395,596.2390747070312,0.6466853618621826,-0.6666666865348816,0.745356023311615,596.1836547851562,0.35698455572128296,-0.6227496862411499,0.7780328989028931,600.18603515625,-0.5950143337249756,0.8008019924163818,986.8430973000509,1963.0,-563.8505249023438,-582.92724609375,143.02731323242188,207.5520782470703,16010.4749481678,1963.0,969,1938000,121.045753250548,-603.3928833007812,2.513922929763794,0.11483857780694962
0.239229495137333,596.5713500976562,2.1073622703552246,-0.6666666865348816,0.745356023311615,596.2522583007812,0.0,-0.70524001121521,0.692703127861023,600.1851806640625,-0.5951132774353027,0.800725519657135,986.8564885496183,1965.0,-563.8870849609375,-582.9227905273438,143.02676391601562,207.44960021972656,16028.964397668839,1965.0,970,1940000,121.03090080368153,-602.6307373046875,1.4689291715621948,1.195794357045088e-05
0.2209244250822409,596.1246948242188,1.3377275466918945,-0.6666666865348816,0.745356023311615,595.9510498046875,0.0,-1.0,8.614675834905938e-07,600.181396484375,-0.5953324437141418,0.8005646467208862,986.8698525673615,1967.0,-563.9171752929688,-597.294189453125,5.7289533615112305,207.3463592529297,16047.525462388992,1967.0,971,1942000,121.01554252408052,-604.6533813476562,87.90707397460938,0.16334819793701172
0.2209244250822409,596.257080078125,0.28997594118118286,-0.6666666865348816,0.745356023311615,596.2279052734375,6.103515625e-05,-0.6633236408233643,0.7483130693435669,600.17724609375,-0.5950932502746582,0.8007441163063049,986.8831894362621,1969.0,-563.953125,-597.3150634765625,5.729392051696777,207.24407958984375,16066.911826133728,1969.0,972,1944000,120.99400438844604,-603.2861938476562,1.5381495952606201,0.2067430019378662
0.2123040301202,597.5382080078125,1.1880544424057007,-0.6666666865348816,0.745356023311615,597.4124755859375,6.103515625e-05,-0.49468058347702026,0.8137446045875549,600.1732788085938,-0.5950960516929626,0.8007404804229736,986.896499238965,1971.0,-563.9892578125,-597.31005859375,5.727517127990723,207.1420135498047,16085.630546808243,1971.0,973,1946000,120.97753919793533,-604.06298828125,54.93122863769531,0.7315857410430908
0.2209244250822409,596.325439453125,1.5165066719055176,-0.6666666865348816,0.745356023311615,596.115234375,0.0,-0.6666663289070129,0.7453558444976807,600.1692504882812,-0.5951554775238037,0.8006977438926697,986.90978205778,1973.0,-564.0211181640625,-597.2180786132812,5.757850646972656,207.03945922851562,16104.546095371246,1973.0,974,1948000,120.95963391106642,-603.5431518554688,5.53953742980957,0.6373603343963623
0.2209244250822409,596.4674072265625,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.4674072265625,6.103515625e-05,-0.4655049741268158,0.881541907787323,600.1654663085938,-0.5952067375183105,0.8006543517112732,986.9230379746836,1975.0,-564.0575561523438,-597.4937133789062,5.194650173187256,206.93775939941406,16123.253949642181,1975.0,975,1950000,120.94332856695318,-604.713623046875,2.303100347518921,0.0816526859998703
0.21657134112561602,596.4430541992188,0.0,-0.6666666865348816,0.745356023311615,596.4430541992188,0.0,-0.6356199383735657,0.7687526345252991,600.1615600585938,-0.5951029062271118,0.800733208656311,986.9362670713202,1977.0,-564.0841674804688,-597.3014526367188,5.444684028625488,206.83497619628906,16142.880247592926,1977.0,976,1952000,120.92018091325826,-605.1080322265625,2.6555068492889404,0.34851786494255066
0.239229495137333,596.2011108398438,0.04105902835726738,-0.6666666865348816,0.745356023311615,596.1969604492188,0.0,-0.5046219229698181,0.8061128258705139,600.1948852539062,-0.5950507521629333,0.8007571697235107,986.9494694290046,1979.0,-564.1058349609375,-597.0140991210938,6.008415222167969,206.73204040527344,16161.416355133057,1979.0,977,1954000,120.90524475470163,-604.2867431640625,3.0365633964538574,1.140061378479004
0.24403800798959338,596.4494018554688,0.0,-0.6666666865348816,0.745356023311615,596.4494018554688,0.0,-0.6792286038398743,0.7313947677612305,600.1951904296875,-0.5951237678527832,0.8007052540779114,986.9626451287229,1981.0,-564.1397094726562,-596.9688720703125,6.003591060638428,206.63043212890625,16179.600873947144,1981.0,978,1956000,120.89296981049806,-603.5869750976562,14.235337257385254,0.01459946297109127
0.24403800798959338,596.6227416992188,0.0,-0.6666666865348816,0.745356023311615,596.6227416992188,0.0,-0.6525883078575134,0.755501925945282,600.1961669921875,-0.5951051712036133,0.8007215857505798,986.9757942511346,1983.0,-564.1746826171875,-597.0506591796875,5.95701789855957,206.5291290283203,16198.143158435822,1983.0,979,1958000,120.87805255507291,-602.1136474609375,5.4513020515441895,0.0026183451991528273
0.24894317195018423,596.4986572265625,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.4986572265625,6.103515625e-05,-0.6666666865348816,0.745356023311615,600.1923217773438,-0.5953392386436462,0.8005504608154297,986.9889168765743,1985.0,-564.21044921875,-597.0447387695312,5.954387664794922,206.42813110351562,16217.164825201035,1985.0,980,1960000,120.85959667587599,-603.427001953125,102.48961639404297,0.6810353994369507
0.24403800798959338,595.8965454101562,0.0,-0.6666666865348816,0.745356023311615,595.8965454101562,0.0,-0.6091455817222595,0.7887219190597534,600.211181640625,-0.5954040288925171,0.8005041480064392,986.6509054325956,1988.0,-563.5453491210938,-582.9131469726562,142.0751953125,208.62940979003906,16236.034648656845,1988.0,981,1962000,120.84231417689848,-603.363037109375,24.473220825195312,0.2769816815853119
0.22989484264752447,596.0481567382812,0.07000863552093506,-0.6666666865348816,0.745356023311615,596.0411376953125,0.0,-0.348827987909317,0.9347518086433411,600.2073364257812,-0.5953684449195862,0.8005235195159912,986.6643216080402,1990.0,-563.5729370117188,-582.889892578125,142.07510375976562,208.52655029296875,16254.613700389862,1990.0,982,1964000,120.82723319059217,-603.3248291015625,128.0536346435547,0.2545788586139679
