# {"t_start": 1614836278.0926135, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.559983
1.0,23,8.562848
1.0,23,8.565706
1.0,26,8.568922
1.0,25,8.572023
0.0,12,8.573532
1.0,27,8.576883
1.0,26,8.580115
0.0,6,8.580889
1.0,25,8.584076
1.0,33,8.588223
0.0,19,8.590593
1.0,24,8.593568
0.0,18,8.595806
1.0,24,8.598772
1.0,23,8.601626
1.0,25,8.604732
1.0,29,8.608325
1.0,31,8.61216
1.0,25,8.615273
1.0,24,8.618243
1.0,23,8.621209
1.0,25,8.624321
1.0,23,8.627182
1.0,25,8.630287
1.0,31,8.634112
1.0,26,8.637315
1.0,29,8.640978
1.0,23,8.643846
1.0,23,8.646698
1.0,27,8.650026
1.0,23,8.652887
1.0,23,8.655741
1.0,27,8.659081
1.0,25,8.662301
1.0,24,8.66527
1.0,24,8.668257
1.0,27,8.67159
1.0,23,8.674457
1.0,23,8.677309
1.0,23,8.680164
1.0,26,8.683378
1.0,23,8.686226
0.0,17,8.688322
1.0,25,8.691427
1.0,25,8.69452
1.0,24,8.697595
1.0,25,8.70068
0.0,6,8.70145
1.0,23,8.704296
1.0,33,8.708362
1.0,29,8.71196
1.0,23,8.714835
1.0,23,8.717802
0.0,18,8.720118
1.0,25,8.723254
1.0,23,8.726202
0.0,16,8.728184
1.0,25,8.731297
1.0,25,8.734483
1.0,25,8.737677
1.0,27,8.741027
0.0,16,8.743032
1.0,27,8.746358
1.0,30,8.750067
1.0,24,8.753152
1.0,27,8.756488
1.0,33,8.760552
1.0,27,8.763881
0.0,4,8.764405
1.0,25,8.767516
0.0,15,8.76939
1.0,30,8.773078
1.0,25,8.776221
1.0,30,8.779939
1.0,23,8.782818
0.0,12,8.784353
1.0,24,8.787349
1.0,35,8.791681
1.0,32,8.795729
1.0,31,8.799777
1.0,25,8.803074
0.0,14,8.804831
1.0,27,8.808248
1.0,27,8.811616
1.0,25,8.814716
1.0,23,8.817584
1.0,24,8.820557
1.0,27,8.823906
0.0,17,8.826024
1.0,23,8.828894
1.0,31,8.832713
1.0,25,8.835815
1.0,25,8.838906
1.0,29,8.842471
1.0,29,8.846042
0.0,19,8.848447
1.0,25,8.85176
1.0,26,8.85511
1.0,25,8.858314
1.0,25,8.861398
0.0,14,8.863147
1.0,25,8.866371
1.0,24,8.869561
0.0,15,8.871465
1.0,29,8.875113
1.0,25,8.878208
1.0,32,8.88214
1.0,23,8.885006
1.0,23,8.887993
1.0,29,8.891799
0.0,21,8.894571
1.0,28,8.89828
1.0,25,8.90157
1.0,25,8.904889
1.0,26,8.908295
1.0,23,8.911178
0.0,19,8.913661
0.0,23,8.916569
0.0,8,8.917598
1.0,23,8.920489
1.0,26,8.923817
1.0,29,8.92752
1.0,29,8.931147
1.0,31,8.935025
0.0,12,8.936577
1.0,25,8.939737
1.0,26,8.943085
1.0,27,8.946592
0.0,6,8.947427
1.0,25,8.950716
1.0,26,8.954167
1.0,26,8.957587
1.0,26,8.961012
0.0,6,8.961814
1.0,27,8.96536
0.0,20,8.967999
0.0,8,8.969088
1.0,24,8.972267
1.0,23,8.975301
1.0,30,8.979232
1.0,25,8.98253
1.0,23,8.985549
1.0,29,8.989367
0.0,14,8.99123
0.0,13,8.992945
1.0,24,8.995912
0.0,25,8.999005
1.0,24,9.002059
1.0,25,9.005369
1.0,31,9.009447
1.0,32,9.013684
1.0,26,9.017123
1.0,25,9.020432
1.0,25,9.023727
1.0,27,9.027288
1.0,23,9.030226
0.0,6,9.030994
0.0,16,9.032992
1.0,26,9.03621
1.0,24,9.039172
1.0,23,9.042024
1.0,28,9.045491
1.0,23,9.048357
1.0,23,9.051209
0.0,4,9.051739
1.0,23,9.054599
1.0,27,9.057973
0.0,6,9.058748
1.0,26,9.061997
1.0,26,9.065231
1.0,27,9.068598
0.0,6,9.069372
1.0,25,9.072523
1.0,26,9.075888
1.0,25,9.079038
0.0,19,9.08143
0.0,14,9.08321
1.0,25,9.086341
1.0,25,9.089473
1.0,25,9.092626
0.0,6,9.093404
1.0,27,9.09678
1.0,29,9.10041
1.0,26,9.103763
1.0,23,9.106627
1.0,25,9.109751
1.0,29,9.113434
1.0,24,9.116414
1.0,23,9.119276
1.0,35,9.123606
0.0,9,9.124753
1.0,25,9.127871
1.0,23,9.130725
1.0,25,9.133848
1.0,25,9.136998
1.0,25,9.140127
1.0,24,9.143123
1.0,23,9.146041
1.0,27,9.149404
1.0,24,9.152533
1.0,29,9.156117
1.0,27,9.159495
1.0,23,9.162356
1.0,25,9.165454
1.0,27,9.168838
1.0,23,9.171714
1.0,26,9.174947
0.0,17,9.1771
1.0,24,9.180086
1.0,25,9.183197
1.0,25,9.186305
1.0,25,9.189426
1.0,24,9.192423
1.0,25,9.195565
1.0,26,9.198822
1.0,28,9.202281
1.0,27,9.205664
1.0,25,9.208793
0.0,25,9.211903
1.0,28,9.215364
1.0,28,9.218848
1.0,26,9.222106
1.0,26,9.225337
1.0,24,9.228357
1.0,29,9.23197
0.0,7,9.232871
1.0,25,9.235996
1.0,26,9.239253
1.0,25,9.242369
1.0,23,9.245242
1.0,23,9.248098
0.0,2,9.248373
1.0,27,9.251705
0.0,22,9.254427
1.0,28,9.257899
1.0,28,9.261369
1.0,25,9.264461
1.0,23,9.267325
1.0,27,9.270669
1.0,27,9.274015
1.0,30,9.277748
1.0,26,9.280976
1.0,27,9.284457
0.0,4,9.285005
0.0,16,9.287004
1.0,23,9.289872
1.0,25,9.292997
1.0,24,9.296002
0.0,16,9.298005
1.0,27,9.301327
1.0,26,9.304548
1.0,27,9.30788
1.0,27,9.31107
0.0,12,9.312606
1.0,27,9.315899
0.0,18,9.318108
1.0,23,9.320982
1.0,32,9.324843
1.0,27,9.328199
1.0,23,9.331024
1.0,27,9.334385
1.0,23,9.337249
1.0,23,9.340099
1.0,23,9.342944
1.0,23,9.345797
0.0,8,9.346811
0.0,4,9.347334
1.0,23,9.350098
1.0,25,9.35313
1.0,23,9.355877
1.0,25,9.35897
0.0,17,9.361066
1.0,24,9.363921
1.0,29,9.367399
1.0,23,9.370198
1.0,25,9.373197
1.0,25,9.376175
1.0,30,9.379751
0.0,16,9.381682
1.0,26,9.384815
0.0,8,9.385771
1.0,26,9.388837
1.0,24,9.391667
1.0,28,9.395018
1.0,28,9.398318
1.0,29,9.401746
1.0,26,9.404914
1.0,23,9.407629
1.0,27,9.410811
1.0,25,9.413781
1.0,23,9.416501
1.0,27,9.419729
1.0,25,9.422753
1.0,25,9.425801
0.0,18,9.427995
1.0,25,9.430972
1.0,29,9.434357
1.0,25,9.43739
1.0,26,9.440423
1.0,25,9.443466
1.0,25,9.446564
0.0,8,9.447581
1.0,28,9.451041
1.0,23,9.453916
1.0,25,9.457031
1.0,27,9.460371
1.0,24,9.463302
1.0,26,9.46652
0.0,16,9.468518
1.0,29,9.472111
1.0,23,9.474986
0.0,4,9.475515
1.0,27,9.478805
1.0,24,9.481877
1.0,27,9.485335
1.0,23,9.488268
1.0,23,9.491139
1.0,27,9.494479
1.0,25,9.497596
1.0,25,9.500703
1.0,24,9.503688
1.0,25,9.506814
0.0,14,9.508588
1.0,25,9.511702
1.0,23,9.51456
1.0,24,9.517553
1.0,29,9.521162
1.0,25,9.524272
0.0,6,9.525051
1.0,29,9.52865
0.0,14,9.530402
1.0,23,9.533269
1.0,29,9.536905
1.0,27,9.54025
1.0,24,9.543287
1.0,26,9.546515
1.0,25,9.549592
1.0,23,9.552492
1.0,23,9.555365
0.0,16,9.557383
1.0,27,9.560754
1.0,28,9.564258
1.0,25,9.567374
1.0,26,9.57062
0.0,21,9.573259
1.0,23,9.57615
1.0,25,9.579159
0.0,8,9.58021
1.0,25,9.583326
0.0,4,9.58385
1.0,26,9.587068
1.0,23,9.589947
1.0,28,9.59342
1.0,23,9.596289
1.0,25,9.599398
1.0,23,9.602267
1.0,25,9.605409
1.0,23,9.608296
1.0,27,9.611664
1.0,25,9.614799
1.0,25,9.617934
0.0,8,9.618966
1.0,23,9.621865
1.0,25,9.625019
1.0,25,9.628145
1.0,23,9.63102
1.0,23,9.633893
1.0,23,9.636757
1.0,26,9.639993
1.0,27,9.64334
1.0,24,9.646311
1.0,29,9.649892
1.0,36,9.654318
1.0,27,9.657662
1.0,25,9.660756
1.0,28,9.664219
0.0,18,9.666459
1.0,25,9.669541
1.0,27,9.672894
0.0,12,9.674331
0.0,8,9.675331
0.0,4,9.675861
1.0,25,9.678916
1.0,23,9.681767
0.0,15,9.683642
0.0,16,9.685637
1.0,29,9.689353
0.0,23,9.69222
1.0,23,9.695065
1.0,27,9.698406
1.0,26,9.701625
1.0,26,9.704778
1.0,27,9.708014
0.0,16,9.709928
1.0,27,9.713098
1.0,27,9.716322
1.0,24,9.719184
1.0,24,9.722114
1.0,26,9.725245
1.0,25,9.728249
1.0,25,9.731209
1.0,29,9.734688
1.0,30,9.738377
1.0,25,9.741415
1.0,28,9.744787
1.0,26,9.747926
0.0,17,9.750045
0.0,8,9.75107
1.0,27,9.754425
1.0,26,9.757618
1.0,23,9.760411
1.0,23,9.763253
1.0,24,9.766256
1.0,29,9.769854
0.0,25,9.772952
1.0,23,9.775839
1.0,25,9.778947
1.0,29,9.782541
1.0,31,9.786366
1.0,26,9.789575
0.0,6,9.790343
0.0,6,9.791112
1.0,29,9.794696
1.0,24,9.797681
1.0,26,9.800956
0.0,21,9.80358
1.0,25,9.80668
0.0,22,9.809412
1.0,23,9.81227
1.0,29,9.815749
1.0,28,9.819258
1.0,27,9.822498
1.0,25,9.8256
1.0,25,9.828699
1.0,26,9.831912
1.0,24,9.834882
1.0,23,9.837745
1.0,25,9.840835
1.0,23,9.843692
1.0,23,9.846538
1.0,25,9.849634
1.0,25,9.852715
1.0,23,9.855568
1.0,25,9.858663
1.0,32,9.862572
1.0,23,9.865421
1.0,23,9.868267
1.0,24,9.871239
1.0,23,9.874192
0.0,14,9.876006
1.0,26,9.879267
1.0,27,9.882606
1.0,30,9.886313
1.0,25,9.889419
1.0,27,9.892758
1.0,27,9.896198
0.0,19,9.898593
1.0,25,9.901691
1.0,27,9.905056
0.0,13,9.906736
1.0,31,9.911103
1.0,23,9.914372
1.0,24,9.917719
1.0,23,9.920864
1.0,25,9.924331
1.0,27,9.927932
1.0,25,9.931229
1.0,25,9.934485
1.0,25,9.937747
1.0,28,9.94142
1.0,23,9.944382
1.0,27,9.947822
1.0,25,9.951005
1.0,25,9.954116
1.0,27,9.957747
1.0,23,9.960814
1.0,23,9.963823
1.0,28,9.967455
1.0,27,9.970967
1.0,28,9.974605
1.0,25,9.977853
1.0,23,9.980704
1.0,26,9.983918
1.0,30,9.987613
1.0,25,9.990709
0.0,19,9.993064
1.0,28,9.996511
0.0,12,9.99801
1.0,26,10.00122
1.0,25,10.00431
1.0,23,10.007164
0.0,19,10.009528
1.0,31,10.013348
1.0,23,10.01621
1.0,25,10.019314
1.0,23,10.022162
1.0,27,10.025506
1.0,27,10.028852
1.0,27,10.032203
0.0,16,10.034207
1.0,23,10.037064
1.0,29,10.040634
1.0,23,10.043489
1.0,27,10.046807
1.0,31,10.050629
1.0,27,10.053964
1.0,30,10.057649
1.0,25,10.060743
1.0,27,10.064084
1.0,27,10.067411
1.0,26,10.070618
1.0,27,10.073929
1.0,28,10.077374
1.0,24,10.080383
1.0,25,10.083488
1.0,25,10.086581
1.0,25,10.08967
1.0,28,10.093135
1.0,28,10.096588
1.0,23,10.099436
1.0,24,10.102399
1.0,23,10.105346
1.0,23,10.10819
1.0,27,10.111527
1.0,28,10.114971
1.0,23,10.117836
1.0,25,10.120929
0.0,6,10.121689
1.0,30,10.125371
1.0,29,10.12894
1.0,28,10.132387
0.0,16,10.134376
0.0,12,10.135886
1.0,31,10.139719
0.0,17,10.141859
0.0,10,10.143127
1.0,23,10.146002
1.0,23,10.148858
1.0,23,10.151623
1.0,23,10.154486
1.0,27,10.157803
1.0,28,10.161309
1.0,23,10.164155
1.0,25,10.167259
1.0,23,10.170082
1.0,24,10.17306
1.0,25,10.176157
1.0,23,10.179034
1.0,25,10.182129
1.0,29,10.185702
0.0,8,10.186719
1.0,26,10.189915
1.0,26,10.193101
1.0,27,10.196247
1.0,23,10.199036
0.0,14,10.200738
1.0,23,10.203589
1.0,23,10.206443
1.0,23,10.209298
0.0,19,10.211679
1.0,23,10.214541
1.0,26,10.217757
1.0,24,10.220732
1.0,27,10.224072
1.0,23,10.226934
1.0,27,10.230287
1.0,23,10.233171
1.0,28,10.236657
1.0,23,10.239544
1.0,23,10.242433
1.0,25,10.245581
1.0,23,10.248421
1.0,28,10.25193
1.0,26,10.255189
1.0,28,10.258694
1.0,27,10.26209
0.0,22,10.264866
1.0,23,10.267779
1.0,25,10.270958
0.0,8,10.272003
1.0,27,10.275406
1.0,27,10.278819
1.0,23,10.281746
1.0,27,10.285172
1.0,25,10.288344
1.0,23,10.291254
1.0,31,10.295169
1.0,23,10.298071
1.0,26,10.301355
1.0,27,10.304736
0.0,4,10.30527
1.0,25,10.308436
1.0,25,10.311653
1.0,29,10.315381
0.0,14,10.317165
0.0,18,10.319488
1.0,23,10.322452
0.0,19,10.324937
1.0,23,10.327837
1.0,23,10.330824
0.0,18,10.33317
1.0,27,10.336654
1.0,29,10.34041
1.0,25,10.343609
1.0,24,10.346666
1.0,26,10.349893
1.0,26,10.353186
1.0,31,10.357096
1.0,25,10.360254
1.0,23,10.363079
1.0,23,10.365852
1.0,25,10.369015
1.0,25,10.372165
1.0,25,10.375336
1.0,23,10.37823
0.0,12,10.379767
1.0,25,10.382892
1.0,34,10.387134
1.0,25,10.390315
1.0,24,10.393362
1.0,23,10.396291
0.0,23,10.399146
1.0,23,10.401928
1.0,29,10.405573
1.0,27,10.409092
1.0,29,10.412802
1.0,25,10.41598
1.0,24,10.419031
0.0,17,10.421231
1.0,27,10.424694
1.0,25,10.427885
0.0,21,10.430568
1.0,24,10.433685
0.0,7,10.434604
1.0,23,10.437517
1.0,25,10.440663
1.0,23,10.443584
1.0,25,10.446735
0.0,8,10.447774
1.0,27,10.451183
1.0,23,10.454085
1.0,23,10.457001
1.0,23,10.459926
1.0,25,10.463109
0.0,8,10.464141
1.0,23,10.467044
1.0,25,10.470204
1.0,25,10.473264
1.0,25,10.476408
1.0,26,10.479677
1.0,27,10.483067
1.0,29,10.48672
1.0,23,10.489583
1.0,23,10.49244
0.0,18,10.494683
1.0,25,10.497791
1.0,28,10.501269
1.0,29,10.504885
1.0,29,10.508491
1.0,23,10.51137
1.0,25,10.514487
1.0,23,10.517356
1.0,23,10.52029
1.0,25,10.523425
0.0,8,10.524448
1.0,27,10.527803
0.0,18,10.530052
0.0,11,10.531438
1.0,26,10.534657
1.0,25,10.537767
1.0,23,10.540627
0.0,14,10.542384
1.0,27,10.545752
1.0,23,10.548618
1.0,24,10.551604
0.0,21,10.554216
1.0,27,10.557569
1.0,32,10.561521
0.0,19,10.563907
1.0,32,10.567859
1.0,26,10.571081
1.0,32,10.575107
1.0,24,10.578199
1.0,29,10.581793
1.0,30,10.585481
1.0,25,10.588597
0.0,19,10.590979
1.0,29,10.594572
0.0,12,10.596083
1.0,23,10.598966
0.0,25,10.602069
0.0,16,10.604073
1.0,23,10.606946
0.0,20,10.609477
1.0,23,10.612377
1.0,24,10.61539
1.0,31,10.619248
1.0,27,10.622628
1.0,29,10.626252
1.0,25,10.629367
0.0,18,10.631616
0.0,14,10.633373
1.0,36,10.637805
1.0,26,10.641023
0.0,12,10.642538
1.0,34,10.64694
0.0,14,10.648801
1.0,25,10.651917
1.0,26,10.655174
1.0,23,10.658143
1.0,23,10.661107
1.0,24,10.66418
1.0,23,10.66707
1.0,23,10.670055
1.0,32,10.674114
1.0,33,10.678293
1.0,26,10.681631
1.0,28,10.685189
0.0,6,10.685948
1.0,27,10.689438
1.0,27,10.692911
1.0,33,10.697163
1.0,25,10.700368
1.0,27,10.703852
1.0,27,10.707369
1.0,27,10.710814
1.0,25,10.714031
1.0,30,10.717882
0.0,19,10.720364
1.0,23,10.723313
1.0,26,10.726645
1.0,25,10.729908
1.0,25,10.733094
1.0,24,10.73611
1.0,23,10.739012
0.0,4,10.739558
1.0,32,10.743548
1.0,23,10.746334
0.0,6,10.747066
0.0,9,10.748228
1.0,25,10.751363
1.0,23,10.754261
1.0,30,10.758009
1.0,25,10.761171
1.0,28,10.764702
1.0,26,10.768013
1.0,25,10.771187
1.0,25,10.774355
1.0,25,10.777484
1.0,23,10.780374
1.0,23,10.783189
0.0,23,10.78609
1.0,23,10.788995
1.0,27,10.792403
1.0,25,10.795566
0.0,19,10.797958
1.0,27,10.801335
1.0,29,10.804948
1.0,31,10.808785
1.0,23,10.811654
1.0,25,10.814767
0.0,17,10.816895
1.0,25,10.819988
1.0,29,10.823575
1.0,23,10.826434
0.0,16,10.828436
1.0,24,10.831419
0.0,4,10.831941
0.0,14,10.833701
1.0,24,10.836699
1.0,28,10.840151
0.0,17,10.842279
1.0,29,10.845878
1.0,24,10.84886
1.0,27,10.852222
0.0,20,10.854714
1.0,25,10.857827
1.0,27,10.861146
1.0,29,10.864732
1.0,24,10.867697
0.0,21,10.870308
0.0,8,10.871325
0.0,18,10.873554
1.0,30,10.877245
1.0,24,10.880223
1.0,25,10.883323
0.0,8,10.884343
1.0,27,10.88768
1.0,25,10.890768
1.0,23,10.893622
1.0,23,10.896468
1.0,24,10.899434
0.0,10,10.900693
1.0,23,10.903541
1.0,25,10.906635
1.0,25,10.909731
0.0,8,10.91075
1.0,25,10.913864
1.0,27,10.917211
0.0,4,10.917734
1.0,23,10.920607
1.0,27,10.923978
1.0,26,10.927203
0.0,14,10.928968
1.0,29,10.93268
1.0,24,10.935668
1.0,23,10.938532
0.0,6,10.939307
1.0,31,10.943161
1.0,33,10.947238
1.0,26,10.950466
1.0,28,10.953942
1.0,30,10.957601
1.0,24,10.960576
1.0,26,10.963826
0.0,18,10.966059
1.0,25,10.969154
0.0,6,10.969924
1.0,23,10.972777
0.0,10,10.974036
1.0,26,10.977265
0.0,6,10.978038
1.0,27,10.981392
1.0,28,10.984859
1.0,27,10.988219
1.0,27,10.991579
1.0,28,10.995155
1.0,27,10.998542
1.0,23,11.001418
1.0,27,11.004782
0.0,17,11.006927
1.0,25,11.010057
1.0,25,11.013195
1.0,26,11.016454
1.0,23,11.019352
1.0,27,11.022727
1.0,26,11.025941
1.0,31,11.029817
1.0,23,11.032697
0.0,12,11.034214
0.0,19,11.036597
1.0,26,11.039834
1.0,25,11.04294
1.0,25,11.046047
0.0,6,11.046826
0.0,20,11.049326
1.0,25,11.052429
1.0,30,11.05614
1.0,28,11.059613
1.0,23,11.062472
1.0,25,11.065602
0.0,6,11.066344
1.0,30,11.070052
1.0,25,11.073222
1.0,25,11.076351
0.0,4,11.076865
1.0,31,11.080521
0.0,14,11.082277
1.0,25,11.085399
1.0,23,11.088172
1.0,28,11.091492
1.0,29,11.095083
1.0,29,11.098696
0.0,8,11.099726
1.0,25,11.102835
1.0,25,11.105867
1.0,28,11.109131
1.0,34,11.113246
1.0,25,11.116257
1.0,29,11.119823
1.0,31,11.123483
1.0,25,11.126408
1.0,28,11.129779
0.0,16,11.13178
0.0,17,11.133908
0.0,9,11.134999
1.0,27,11.138248
1.0,25,11.141426
1.0,31,11.14526
1.0,30,11.148978
1.0,27,11.152341
1.0,23,11.155217
0.0,19,11.157589
1.0,26,11.160822
1.0,27,11.164231
1.0,29,11.16784
1.0,23,11.170705
1.0,27,11.174065
1.0,27,11.177479
1.0,27,11.180847
1.0,30,11.18455
0.0,8,11.185564
0.0,18,11.187802
1.0,27,11.191155
1.0,23,11.194032
1.0,23,11.196901
1.0,27,11.200265
0.0,8,11.201284
1.0,25,11.204399
1.0,26,11.207623
1.0,25,11.210743
0.0,17,11.212858
1.0,25,11.215983
0.0,17,11.218114
1.0,25,11.221234
1.0,25,11.224351
0.0,16,11.22635
1.0,25,11.229461
1.0,23,11.232323
1.0,25,11.235388
0.0,4,11.23592
1.0,24,11.238895
1.0,27,11.242267
0.0,20,11.244775
1.0,23,11.247654
1.0,27,11.251005
1.0,25,11.254117
1.0,25,11.257225
1.0,23,11.260102
1.0,23,11.262966
1.0,24,11.265962
1.0,26,11.269205
1.0,23,11.272079
1.0,30,11.275797
0.0,9,11.276939
0.0,21,11.279564
1.0,23,11.282418
1.0,23,11.285284
1.0,23,11.288154
1.0,27,11.29151
1.0,23,11.294385
1.0,27,11.297756
1.0,23,11.300639
1.0,24,11.30359
1.0,29,11.307214
1.0,27,11.310609
0.0,17,11.312725
1.0,25,11.31585
1.0,27,11.31912
1.0,29,11.322714
0.0,21,11.325356
0.0,6,11.326108
0.0,21,11.328699
0.0,9,11.329837
1.0,24,11.332837
1.0,25,11.335953
1.0,25,11.339067
1.0,23,11.341931
1.0,23,11.344923
0.0,14,11.346707
1.0,27,11.349976
1.0,35,11.354313
1.0,25,11.357434
1.0,25,11.360569
1.0,25,11.36369
1.0,24,11.366707
0.0,18,11.368996
1.0,32,11.373022
1.0,33,11.377166
1.0,28,11.380736
0.0,11,11.382166
1.0,25,11.385298
1.0,28,11.388767
1.0,28,11.392245
1.0,28,11.395717
0.0,6,11.39649
1.0,25,11.399601
0.0,14,11.401361
1.0,30,11.405063
1.0,25,11.408173
0.0,19,11.410499
1.0,30,11.414217
1.0,23,11.417078
1.0,27,11.420421
0.0,12,11.421938
1.0,23,11.424834
1.0,23,11.427697
1.0,23,11.430565
1.0,29,11.434163
1.0,25,11.437273
1.0,27,11.44063
1.0,30,11.444352
1.0,24,11.447358
1.0,23,11.450213
0.0,4,11.450737
1.0,28,11.454225
1.0,28,11.457695
0.0,4,11.45822
0.0,12,11.459742
1.0,24,11.462732
1.0,25,11.465828
1.0,23,11.468689
1.0,26,11.471914
1.0,32,11.4759
1.0,25,11.479009
1.0,24,11.481992
1.0,26,11.485217
1.0,27,11.488581
1.0,24,11.491577
1.0,23,11.494442
1.0,29,11.498033
1.0,32,11.501992
1.0,31,11.50583
1.0,26,11.509049
1.0,29,11.512645
1.0,27,11.515992
1.0,23,11.518858
1.0,24,11.521866
1.0,28,11.525335
1.0,27,11.528688
0.0,16,11.530695
1.0,25,11.533818
1.0,27,11.537171
0.0,6,11.537935
0.0,16,11.539925
1.0,23,11.542775
1.0,27,11.546122
1.0,26,11.54935
1.0,25,11.552555
1.0,24,11.555546
1.0,24,11.558532
1.0,27,11.56189
1.0,27,11.565258
0.0,13,11.566892
1.0,26,11.570119
1.0,29,11.573719
0.0,14,11.575481
1.0,23,11.578337
1.0,23,11.581194
1.0,29,11.584784
1.0,29,11.588369
0.0,12,11.589869
0.0,20,11.592357
1.0,25,11.59545
1.0,25,11.598539
1.0,25,11.601653
0.0,10,11.602917
1.0,25,11.606026
1.0,25,11.609132
1.0,28,11.6126
1.0,25,11.615716
1.0,24,11.618695
1.0,26,11.621923
1.0,31,11.625761
1.0,27,11.62912
1.0,24,11.632112
1.0,23,11.634984
1.0,25,11.638096
1.0,26,11.64134
1.0,29,11.644938
1.0,27,11.648274
1.0,25,11.651372
1.0,25,11.654474
0.0,6,11.65523
1.0,25,11.658345
1.0,27,11.661678
1.0,27,11.66503
0.0,17,11.667145
0.0,21,11.669762
1.0,29,11.673357
1.0,31,11.677181
1.0,27,11.680529
1.0,23,11.68339
1.0,27,11.686755
1.0,28,11.690233
1.0,30,11.693937
0.0,17,11.696062
0.0,4,11.69659
0.0,16,11.698601
1.0,23,11.701467
1.0,23,11.704329
0.0,12,11.705837
1.0,26,11.709065
1.0,25,11.712178
1.0,27,11.715525
1.0,29,11.719092
1.0,24,11.722087
1.0,25,11.72521
1.0,27,11.728566
1.0,29,11.732157
1.0,29,11.735744
1.0,26,11.738964
0.0,16,11.74096
1.0,30,11.744662
1.0,25,11.747775
1.0,26,11.751002
0.0,6,11.751782
1.0,25,11.754904
1.0,27,11.758269
1.0,27,11.76173
1.0,27,11.765096
1.0,23,11.767976
1.0,23,11.770854
0.0,4,11.771358
1.0,27,11.774619
1.0,29,11.778175
1.0,29,11.781744
1.0,27,11.785176
0.0,18,11.7874
1.0,28,11.790928
0.0,17,11.793103
1.0,27,11.796346
1.0,25,11.799499
1.0,26,11.802683
1.0,26,11.805915
1.0,23,11.808778
1.0,27,11.812134
1.0,26,11.81536
1.0,28,11.818841
1.0,27,11.82222
1.0,23,11.82509
1.0,28,11.828561
1.0,23,11.831414
1.0,25,11.834512
1.0,28,11.837992
1.0,27,11.841341
1.0,27,11.8447
1.0,27,11.848071
1.0,25,11.851187
1.0,25,11.854303
1.0,24,11.857321
1.0,25,11.860429
1.0,33,11.864531
1.0,24,11.86753
1.0,27,11.870874
1.0,25,11.873994
1.0,23,11.876872
0.0,14,11.878637
1.0,23,11.881514
1.0,25,11.884638
1.0,25,11.88776
1.0,30,11.891488
1.0,24,11.894486
1.0,23,11.897376
1.0,27,11.900732
1.0,28,11.904207
0.0,17,11.906342
1.0,25,11.909457
1.0,25,11.912576
1.0,27,11.915953
0.0,26,11.919183
1.0,34,11.92345
1.0,25,11.92665
1.0,27,11.930154
1.0,28,11.93361
1.0,24,11.936538
1.0,24,11.939542
1.0,23,11.942402
1.0,25,11.945446
0.0,4,11.945939
1.0,25,11.94896
1.0,25,11.952061
1.0,23,11.955019
1.0,26,11.95824
1.0,30,11.96195
1.0,23,11.964815
1.0,26,11.968107
1.0,30,11.971861
1.0,28,11.975347
1.0,25,11.978456
1.0,25,11.98177
0.0,9,11.9829
1.0,25,11.986002
1.0,23,11.988877
1.0,23,11.991747
0.0,16,11.993687
1.0,26,11.996922
1.0,30,12.000628
1.0,25,12.003762
1.0,23,12.006632
1.0,23,12.009509
0.0,19,12.011872
1.0,26,12.01508
0.0,19,12.017462
0.0,9,12.018598
1.0,25,12.021692
0.0,19,12.024074
1.0,26,12.02731
0.0,12,12.028839
1.0,25,12.031922
1.0,25,12.034946
1.0,25,12.037994
1.0,25,12.04107
1.0,25,12.044218
1.0,23,12.047029
1.0,25,12.050081
1.0,23,12.052947
1.0,26,12.056064
0.0,8,12.057055
1.0,25,12.060075
1.0,25,12.063114
1.0,25,12.066159
1.0,25,12.069104
1.0,27,12.072274
1.0,23,12.075179
1.0,24,12.078061
0.0,6,12.078789
1.0,23,12.081686
0.0,6,12.082463
0.0,6,12.083246
1.0,27,12.086478
1.0,25,12.08954
0.0,19,12.091917
1.0,23,12.09479
1.0,23,12.097662
1.0,26,12.100889
1.0,23,12.10377
1.0,28,12.107244
1.0,28,12.110663
1.0,38,12.115345
1.0,24,12.118338
1.0,23,12.121207
1.0,23,12.124071
1.0,27,12.127415
1.0,32,12.13121
1.0,23,12.134088
1.0,33,12.138161
1.0,25,12.141261
1.0,23,12.14414
1.0,30,12.147839
1.0,24,12.150819
0.0,19,12.153187
1.0,23,12.156053
0.0,6,12.156837
0.0,10,12.158094
1.0,26,12.161328
1.0,25,12.164437
1.0,29,12.168024
0.0,21,12.170661
1.0,25,12.173881
0.0,9,12.175025
1.0,27,12.178383
1.0,31,12.182222
0.0,12,12.183736
1.0,30,12.187446
1.0,23,12.190307
0.0,19,12.19269
0.0,8,12.193708
1.0,23,12.196575
1.0,23,12.199428
1.0,28,12.202893
1.0,27,12.206243
1.0,23,12.209096
1.0,25,12.212174
1.0,24,12.215145
1.0,29,12.218731
1.0,25,12.221859
1.0,25,12.224973
1.0,23,12.227833
0.0,23,12.230695
0.0,8,12.23173
0.0,8,12.232755
0.0,23,12.235584
