# {"t_start": 1614105035.3975534, "env_id": "Water-M7-v0"} 
r,l,t
1.0,38,6949.256796
1.0,18,6949.357857
1.0,79,6949.796714
1.0,105,6950.389702
1.0,47,6950.659131
1.0,149,6951.492074
1.0,124,6952.215587
0.0,45,6952.476787
1.0,17,6952.575524
1.0,47,6952.841724
1.0,37,6953.049962
1.0,16,6953.138427
1.0,66,6953.5078
1.0,248,6954.920068
1.0,46,6955.184653
1.0,224,6956.483362
1.0,173,6957.485686
0.0,26,6957.635294
1.0,17,6957.73084
1.0,46,6958.000788
1.0,36,6958.199389
1.0,16,6958.294538
1.0,208,6959.485108
1.0,163,6960.396949
1.0,47,6960.66577
1.0,173,6961.658779
1.0,122,6962.33914
0.0,44,6962.593518
1.0,17,6962.692484
1.0,46,6962.951903
1.0,40,6963.180155
1.0,18,6963.285707
1.0,79,6963.733468
1.0,153,6964.600804
1.0,47,6964.868525
1.0,380,6967.014573
1.0,342,6968.933905
1.0,110,6969.548825
1.0,17,6969.640723
1.0,50,6969.9214
1.0,35,6970.114239
1.0,18,6970.216498
1.0,76,6970.6412
1.0,212,6971.825107
1.0,47,6972.090363
1.0,190,6973.163281
1.0,141,6973.951076
0.0,27,6974.104019
1.0,17,6974.201416
1.0,46,6974.458223
1.0,36,6974.659549
1.0,18,6974.757676
1.0,64,6975.128828
1.0,142,6975.936555
1.0,47,6976.20184
1.0,422,6978.581942
1.0,179,6979.592935
0.0,43,6979.831167
1.0,17,6979.928187
1.0,46,6980.198961
1.0,36,6980.409849
1.0,16,6980.504934
1.0,61,6980.852098
1.0,211,6982.052917
1.0,47,6982.318842
1.0,125,6983.015059
1.0,489,6985.778833
0.0,58,6986.100023
1.0,17,6986.195384
1.0,53,6986.49531
1.0,36,6986.698566
1.0,16,6986.790346
1.0,63,6987.145056
1.0,500,6989.990554
1.0,50,6990.271838
1.0,533,6993.29554
0.0,600,6996.694738
0.0,61,6997.048096
1.0,17,6997.149486
1.0,49,6997.424337
1.0,35,6997.623468
1.0,18,6997.728044
1.0,77,6998.167256
1.0,136,6998.930062
1.0,56,6999.244729
1.0,212,7000.444798
1.0,336,7002.369803
0.0,56,7002.680381
1.0,17,7002.773172
1.0,46,7003.035331
1.0,36,7003.236978
1.0,18,7003.33617
1.0,64,7003.69714
1.0,253,7005.123101
1.0,48,7005.405832
1.0,209,7006.600968
1.0,430,7009.019656
0.0,148,7009.846574
1.0,17,7009.944003
1.0,54,7010.258112
1.0,35,7010.465003
1.0,16,7010.553472
1.0,91,7011.063419
1.0,128,7011.79335
1.0,56,7012.110673
1.0,262,7013.599656
1.0,217,7014.811496
0.0,45,7015.072958
1.0,17,7015.17633
1.0,51,7015.463345
1.0,35,7015.661435
1.0,18,7015.762387
1.0,79,7016.217377
1.0,191,7017.312829
1.0,46,7017.572269
1.0,89,7018.088781
1.0,262,7019.569299
0.0,27,7019.717781
1.0,17,7019.812495
1.0,47,7020.079759
1.0,37,7020.291575
1.0,19,7020.404752
1.0,80,7020.874778
1.0,175,7021.877929
1.0,47,7022.138821
1.0,161,7023.059833
0.0,600,7026.464858
0.0,43,7026.716772
1.0,19,7026.82158
1.0,48,7027.093327
1.0,36,7027.295177
1.0,18,7027.396183
1.0,64,7027.758229
1.0,196,7028.883513
1.0,46,7029.136292
1.0,219,7030.350619
1.0,530,7033.362067
0.0,27,7033.512727
1.0,17,7033.608279
1.0,47,7033.866385
1.0,35,7034.062835
1.0,18,7034.161263
1.0,71,7034.571416
1.0,134,7035.336921
1.0,46,7035.599302
1.0,222,7036.8691
1.0,191,7037.953617
0.0,46,7038.209776
1.0,17,7038.30516
1.0,49,7038.581298
1.0,37,7038.786179
1.0,20,7038.899167
1.0,67,7039.281802
1.0,159,7040.172777
1.0,48,7040.449809
1.0,159,7041.346744
1.0,335,7043.247108
0.0,54,7043.560617
1.0,17,7043.657331
1.0,46,7043.916483
1.0,36,7044.114656
1.0,18,7044.218809
1.0,67,7044.602806
1.0,232,7045.925535
1.0,232,7047.226588
1.0,173,7048.219609
1.0,282,7049.82193
0.0,45,7050.074173
1.0,17,7050.169426
1.0,55,7050.487549
1.0,36,7050.695071
1.0,17,7050.793931
1.0,61,7051.129883
1.0,277,7052.720844
1.0,47,7052.986861
1.0,228,7054.30593
1.0,108,7054.918325
0.0,23,7055.044582
1.0,17,7055.148843
1.0,54,7055.460843
1.0,36,7055.662862
1.0,18,7055.765574
1.0,238,7057.101585
1.0,205,7058.254346
1.0,56,7058.566863
1.0,120,7059.251253
1.0,510,7062.14336
0.0,25,7062.278099
1.0,17,7062.371805
1.0,46,7062.631407
1.0,36,7062.834026
1.0,16,7062.923459
1.0,161,7063.858257
1.0,159,7064.751169
1.0,66,7065.124875
0.0,600,7068.525324
0.0,600,7071.920451
0.0,26,7072.070482
1.0,17,7072.173133
1.0,46,7072.433597
1.0,41,7072.672177
1.0,18,7072.77965
1.0,207,7073.966463
1.0,96,7074.525867
1.0,47,7074.787602
1.0,192,7075.898968
0.0,600,7079.282192
0.0,9,7079.32978
1.0,17,7079.429559
1.0,48,7079.707847
1.0,35,7079.908552
1.0,18,7080.012776
1.0,61,7080.359921
1.0,133,7081.112665
1.0,49,7081.387799
1.0,140,7082.181904
1.0,134,7082.970421
0.0,10,7083.025155
1.0,17,7083.121655
1.0,49,7083.394857
1.0,35,7083.591732
1.0,18,7083.691295
1.0,208,7084.87602
1.0,237,7086.234749
0.0,600,7089.774685
1.0,211,7090.980121
1.0,182,7091.99919
0.0,46,7092.258768
1.0,17,7092.351685
1.0,49,7092.627933
1.0,37,7092.827372
1.0,16,7092.916017
1.0,196,7094.022388
1.0,131,7094.761859
1.0,51,7095.058683
1.0,211,7096.269553
1.0,294,7097.90392
0.0,26,7098.050705
1.0,17,7098.144017
1.0,207,7099.33501
1.0,39,7099.556477
1.0,16,7099.652286
1.0,222,7100.906914
1.0,174,7101.897593
1.0,49,7102.173774
1.0,248,7103.589764
1.0,435,7106.064436
0.0,9,7106.114196
1.0,24,7106.249662
1.0,47,7106.511131
1.0,38,7106.722171
1.0,16,7106.813865
1.0,239,7108.142544
1.0,257,7109.551061
1.0,50,7109.83599
1.0,222,7111.088413
1.0,222,7112.351296
0.0,10,7112.409394
1.0,17,7112.511353
1.0,46,7112.773304
1.0,35,7112.971992
1.0,16,7113.059424
1.0,80,7113.51443
1.0,164,7114.450507
1.0,47,7114.710169
1.0,230,7116.006204
1.0,383,7118.186862
0.0,10,7118.243511
0.0,13,7118.316244
1.0,47,7118.582929
1.0,36,7118.783204
1.0,16,7118.867865
1.0,82,7119.315996
1.0,158,7120.217917
1.0,47,7120.48714
1.0,291,7122.136296
1.0,291,7123.795635
0.0,10,7123.854226
1.0,17,7123.946773
1.0,49,7124.221238
1.0,35,7124.416454
1.0,16,7124.506355
1.0,256,7125.956565
1.0,133,7126.716446
1.0,49,7126.993712
1.0,172,7127.969772
1.0,191,7129.066242
0.0,10,7129.124463
1.0,17,7129.224117
1.0,46,7129.493346
1.0,35,7129.686341
1.0,16,7129.777495
1.0,92,7130.299474
1.0,110,7130.921087
1.0,48,7131.193032
1.0,316,7132.945727
0.0,600,7136.322377
0.0,35,7136.521688
1.0,19,7136.632762
1.0,46,7136.892281
1.0,35,7137.080818
1.0,16,7137.172174
1.0,78,7137.610635
1.0,132,7138.370226
1.0,49,7138.649011
1.0,215,7139.891314
1.0,135,7140.664963
0.0,10,7140.724961
1.0,24,7140.85928
1.0,50,7141.137777
1.0,36,7141.343948
1.0,18,7141.444735
1.0,66,7141.811907
1.0,108,7142.426226
1.0,50,7142.710083
1.0,272,7144.256097
1.0,133,7145.005984
0.0,10,7145.061838
1.0,24,7145.204916
1.0,46,7145.465598
1.0,46,7145.729878
1.0,16,7145.816401
1.0,70,7146.216883
1.0,84,7146.680321
1.0,50,7146.97271
1.0,199,7148.120713
1.0,154,7148.99924
0.0,44,7149.24676
1.0,17,7149.34095
1.0,47,7149.60429
1.0,36,7149.817302
1.0,17,7149.921183
1.0,282,7151.526582
1.0,92,7152.052054
1.0,48,7152.335485
1.0,193,7153.44917
1.0,173,7154.42579
0.0,36,7154.629308
1.0,23,7154.759819
1.0,48,7155.039693
1.0,40,7155.267994
1.0,16,7155.36161
1.0,68,7155.751553
1.0,140,7156.548252
1.0,58,7156.879078
1.0,228,7158.191719
1.0,199,7159.318851
0.0,32,7159.506249
1.0,22,7159.629225
1.0,46,7159.89529
1.0,35,7160.093599
1.0,16,7160.183319
1.0,423,7162.548975
1.0,153,7163.416261
1.0,48,7163.692752
1.0,188,7164.771612
1.0,377,7166.899681
0.0,55,7167.212115
1.0,22,7167.336134
1.0,50,7167.61601
1.0,37,7167.82893
1.0,16,7167.922195
0.0,600,7171.329387
1.0,120,7171.996058
1.0,54,7172.300172
1.0,228,7173.595815
1.0,433,7176.033587
0.0,38,7176.24191
1.0,17,7176.335037
1.0,50,7176.62289
1.0,35,7176.825654
1.0,16,7176.915264
1.0,229,7178.21826
1.0,317,7180.004145
1.0,58,7180.326758
1.0,498,7183.118846
1.0,441,7185.626641
0.0,27,7185.783867
1.0,17,7185.877363
1.0,49,7186.156649
1.0,36,7186.36395
1.0,16,7186.453053
1.0,78,7186.891181
1.0,193,7187.970169
1.0,56,7188.301999
1.0,189,7189.398884
1.0,135,7190.184057
0.0,34,7190.374291
1.0,17,7190.470644
1.0,46,7190.739028
1.0,35,7190.930526
1.0,16,7191.01865
1.0,187,7192.085679
1.0,264,7193.561628
1.0,47,7193.836323
1.0,216,7195.070264
1.0,220,7196.290283
0.0,80,7196.75142
1.0,22,7196.876031
1.0,52,7197.163542
1.0,35,7197.353503
1.0,16,7197.443521
1.0,166,7198.375468
1.0,200,7199.500392
1.0,50,7199.787994
1.0,329,7201.638299
1.0,219,7202.872316
0.0,35,7203.074318
1.0,22,7203.195947
1.0,181,7204.238785
1.0,36,7204.454109
1.0,16,7204.543697
1.0,194,7205.633597
1.0,203,7206.786553
1.0,63,7207.184535
1.0,264,7208.784154
1.0,170,7209.753213
0.0,36,7209.955868
1.0,17,7210.055787
1.0,48,7210.332471
1.0,37,7210.536541
1.0,16,7210.630474
1.0,75,7211.060498
1.0,140,7211.851623
1.0,49,7212.126803
1.0,233,7213.455055
1.0,141,7214.2536
0.0,31,7214.426032
1.0,17,7214.523376
1.0,49,7214.805386
1.0,38,7215.019958
1.0,18,7215.121821
1.0,63,7215.468207
1.0,116,7216.143791
1.0,48,7216.410539
1.0,209,7217.615287
1.0,182,7218.653242
0.0,31,7218.833215
1.0,22,7218.962136
1.0,56,7219.271566
1.0,37,7219.476953
1.0,17,7219.572785
1.0,206,7220.74575
1.0,210,7221.932799
1.0,48,7222.211228
1.0,206,7223.403346
1.0,143,7224.21974
0.0,33,7224.413638
1.0,24,7224.546008
1.0,57,7224.873742
1.0,37,7225.090889
1.0,16,7225.181472
1.0,173,7226.154947
1.0,171,7227.117414
1.0,46,7227.381662
1.0,266,7228.902715
1.0,191,7229.997033
0.0,33,7230.182331
1.0,25,7230.323967
1.0,45,7230.571399
1.0,35,7230.774578
1.0,16,7230.868353
1.0,65,7231.235651
1.0,360,7233.284369
1.0,50,7233.574494
1.0,512,7236.471825
1.0,572,7239.712758
0.0,55,7240.021553
1.0,17,7240.11932
1.0,46,7240.387306
1.0,36,7240.596876
1.0,16,7240.690084
1.0,64,7241.053583
1.0,138,7241.82849
1.0,47,7242.088804
1.0,333,7243.979816
0.0,600,7247.335706
0.0,49,7247.606794
1.0,17,7247.706191
1.0,46,7247.965292
1.0,35,7248.17204
1.0,16,7248.265995
1.0,172,7249.235263
1.0,194,7250.318769
1.0,47,7250.587706
1.0,208,7251.781502
1.0,325,7253.632181
0.0,23,7253.764038
1.0,17,7253.860062
1.0,62,7254.20085
1.0,36,7254.406256
1.0,16,7254.495122
1.0,230,7255.787781
1.0,196,7256.921843
1.0,230,7258.2352
1.0,406,7260.54992
1.0,223,7261.82848
0.0,62,7262.175945
1.0,17,7262.272028
1.0,61,7262.621885
1.0,35,7262.826308
1.0,16,7262.92346
1.0,232,7264.252076
1.0,162,7265.164987
1.0,48,7265.442027
1.0,241,7266.811054
0.0,600,7270.287196
0.0,9,7270.336805
1.0,17,7270.431672
1.0,47,7270.699549
1.0,40,7270.933905
1.0,16,7271.026767
1.0,61,7271.384059
1.0,206,7272.574899
1.0,47,7272.853044
1.0,173,7273.840621
1.0,408,7276.14057
0.0,7,7276.179822
1.0,16,7276.271969
1.0,45,7276.527154
1.0,35,7276.722203
1.0,19,7276.829626
1.0,63,7277.182114
1.0,199,7278.31696
1.0,49,7278.593901
1.0,199,7279.719798
1.0,157,7280.612325
0.0,46,7280.879026
1.0,17,7280.971896
1.0,47,7281.245006
1.0,35,7281.448766
1.0,16,7281.536978
1.0,162,7282.461733
1.0,187,7283.535205
1.0,47,7283.805614
1.0,168,7284.755815
1.0,401,7287.02034
0.0,115,7287.671803
1.0,20,7287.786462
1.0,49,7288.063211
1.0,37,7288.266779
1.0,16,7288.36215
1.0,62,7288.719815
1.0,139,7289.50348
1.0,46,7289.760947
1.0,206,7290.927138
1.0,483,7293.665518
0.0,61,7294.006183
1.0,17,7294.100142
1.0,48,7294.371994
1.0,40,7294.593776
1.0,17,7294.689531
1.0,61,7295.028888
1.0,206,7296.209325
1.0,46,7296.472659
1.0,204,7297.625612
1.0,515,7300.549895
0.0,35,7300.748651
1.0,17,7300.849771
1.0,48,7301.123336
1.0,35,7301.324446
1.0,16,7301.418662
1.0,275,7302.99785
1.0,166,7303.949573
1.0,47,7304.213938
1.0,172,7305.162029
1.0,276,7306.729846
0.0,10,7306.787726
1.0,17,7306.883031
1.0,83,7307.347428
1.0,36,7307.552115
1.0,16,7307.644762
1.0,59,7307.968387
1.0,506,7310.825744
1.0,51,7311.109036
1.0,222,7312.37317
1.0,219,7313.610579
0.0,31,7313.78448
1.0,17,7313.88671
1.0,83,7314.3544
1.0,36,7314.561191
1.0,16,7314.656444
1.0,213,7315.872778
1.0,210,7317.049649
1.0,46,7317.306969
1.0,245,7318.697633
1.0,190,7319.768349
0.0,25,7319.907963
1.0,17,7320.004301
1.0,51,7320.290245
1.0,37,7320.494985
1.0,16,7320.586668
1.0,61,7320.931961
1.0,205,7322.065039
1.0,49,7322.338142
1.0,135,7323.104403
1.0,129,7323.826611
0.0,24,7323.956646
1.0,17,7324.050971
1.0,45,7324.311641
1.0,36,7324.517999
1.0,16,7324.608273
1.0,63,7324.961039
1.0,215,7326.204429
1.0,48,7326.48428
1.0,207,7327.659589
1.0,302,7329.380658
0.0,23,7329.515807
1.0,20,7329.634921
1.0,46,7329.889995
1.0,36,7330.10115
1.0,16,7330.193053
1.0,63,7330.551927
1.0,455,7333.158771
1.0,46,7333.426792
1.0,208,7334.620692
1.0,121,7335.310621
0.0,43,7335.555665
1.0,17,7335.655762
1.0,46,7335.908908
1.0,44,7336.158828
1.0,16,7336.248465
1.0,62,7336.594688
1.0,160,7337.493058
1.0,47,7337.756152
1.0,425,7340.159163
1.0,221,7341.424297
0.0,85,7341.916856
1.0,17,7342.013797
1.0,47,7342.288679
1.0,35,7342.485243
1.0,16,7342.574493
1.0,73,7342.97695
1.0,185,7344.031126
1.0,48,7344.301227
1.0,197,7345.432507
1.0,122,7346.117309
0.0,64,7346.484596
1.0,17,7346.583237
1.0,46,7346.850499
1.0,35,7347.052303
1.0,16,7347.1427
1.0,75,7347.574878
1.0,184,7348.638105
1.0,47,7348.901674
1.0,141,7349.682569
1.0,370,7351.760894
0.0,94,7352.305645
1.0,17,7352.405052
1.0,46,7352.664743
1.0,35,7352.858135
1.0,16,7352.954822
1.0,64,7353.316453
1.0,179,7354.340651
1.0,47,7354.614521
1.0,131,7355.354423
1.0,183,7356.360162
0.0,50,7356.640586
1.0,17,7356.735482
1.0,46,7356.996036
1.0,40,7357.223508
1.0,16,7357.315087
1.0,60,7357.66021
1.0,210,7358.867626
1.0,169,7359.840093
1.0,209,7361.023233
1.0,141,7361.824918
0.0,10,7361.884696
1.0,17,7361.981776
1.0,47,7362.24986
1.0,35,7362.449516
1.0,16,7362.545296
1.0,60,7362.899302
1.0,209,7364.092658
1.0,53,7364.394102
1.0,191,7365.472025
1.0,188,7366.543843
0.0,10,7366.602897
1.0,17,7366.698342
1.0,48,7366.977793
1.0,36,7367.184872
1.0,16,7367.27623
1.0,62,7367.61851
1.0,144,7368.437914
1.0,47,7368.70372
1.0,128,7369.43161
1.0,206,7370.612483
0.0,28,7370.771808
1.0,17,7370.866389
1.0,50,7371.140258
1.0,37,7371.351422
1.0,16,7371.447659
1.0,61,7371.790594
1.0,360,7373.836544
1.0,51,7374.126784
1.0,205,7375.281952
1.0,366,7377.366808
0.0,18,7377.471174
1.0,17,7377.568218
1.0,46,7377.832348
1.0,35,7378.032077
1.0,16,7378.127244
1.0,76,7378.551497
1.0,114,7379.205699
1.0,47,7379.476898
1.0,181,7380.502842
1.0,225,7381.789717
0.0,10,7381.846088
1.0,17,7381.939541
1.0,54,7382.239454
1.0,36,7382.44465
1.0,19,7382.55082
1.0,75,7382.96493
1.0,177,7383.948092
1.0,52,7384.247737
1.0,223,7385.498508
0.0,600,7388.91749
0.0,12,7388.98537
1.0,17,7389.079818
1.0,47,7389.337274
1.0,35,7389.539606
1.0,16,7389.63011
1.0,64,7390.000581
1.0,148,7390.866466
1.0,47,7391.127859
1.0,334,7393.006938
1.0,174,7394.005916
0.0,15,7394.089585
1.0,17,7394.185839
1.0,48,7394.450147
1.0,35,7394.643237
1.0,16,7394.731286
1.0,74,7395.141011
1.0,305,7396.861213
1.0,45,7397.107773
1.0,371,7399.185451
1.0,214,7400.390726
0.0,25,7400.529927
1.0,17,7400.625491
1.0,46,7400.880744
1.0,36,7401.080103
1.0,16,7401.166616
1.0,236,7402.498128
1.0,565,7405.699332
1.0,46,7405.962088
1.0,152,7406.828112
1.0,130,7407.561117
0.0,17,7407.66
1.0,17,7407.752748
1.0,47,7408.019594
1.0,35,7408.221299
1.0,16,7408.312052
1.0,75,7408.748187
1.0,144,7409.557504
1.0,47,7409.806385
1.0,562,7412.995859
1.0,194,7414.105582
0.0,94,7414.626295
1.0,17,7414.723673
1.0,47,7414.994759
1.0,42,7415.234276
1.0,16,7415.326031
1.0,152,7416.190373
1.0,222,7417.458895
1.0,234,7418.802485
1.0,221,7420.053005
1.0,120,7420.74367
0.0,10,7420.80302
1.0,17,7420.906151
1.0,69,7421.311628
1.0,36,7421.523953
1.0,16,7421.616049
1.0,233,7422.9455
1.0,346,7424.891327
1.0,45,7425.147072
1.0,231,7426.471648
1.0,217,7427.687154
0.0,12,7427.755831
1.0,19,7427.862889
1.0,54,7428.168325
1.0,36,7428.370385
1.0,16,7428.46225
1.0,74,7428.876692
1.0,200,7429.99678
1.0,47,7430.263816
1.0,277,7431.823734
1.0,194,7432.928906
0.0,10,7432.98803
1.0,17,7433.0888
1.0,47,7433.357187
1.0,35,7433.550168
1.0,16,7433.638597
1.0,64,7434.008391
1.0,209,7435.178914
1.0,47,7435.457759
1.0,182,7436.504342
1.0,455,7439.105886
0.0,96,7439.655078
1.0,17,7439.753746
1.0,49,7440.040306
1.0,38,7440.263782
1.0,16,7440.358148
1.0,120,7441.045002
1.0,206,7442.230543
1.0,52,7442.527396
1.0,250,7443.95718
1.0,365,7446.0019
0.0,75,7446.434412
1.0,17,7446.532819
1.0,59,7446.867174
1.0,37,7447.077112
1.0,17,7447.171038
1.0,194,7448.261968
1.0,120,7448.963023
1.0,49,7449.243342
1.0,221,7450.507106
1.0,172,7451.482301
0.0,10,7451.536782
1.0,17,7451.635379
1.0,49,7451.909057
1.0,36,7452.104747
1.0,16,7452.199494
1.0,200,7453.30827
1.0,333,7455.170763
1.0,49,7455.456975
1.0,229,7456.74971
1.0,182,7457.771918
0.0,9,7457.822113
1.0,17,7457.916414
1.0,48,7458.184768
1.0,37,7458.395235
1.0,16,7458.485197
1.0,192,7459.59404
1.0,146,7460.408424
1.0,47,7460.673469
1.0,191,7461.750483
1.0,255,7463.203015
0.0,23,7463.33664
1.0,17,7463.436145
1.0,226,7464.721833
1.0,43,7464.959187
1.0,16,7465.04996
1.0,240,7466.399426
1.0,146,7467.22873
1.0,46,7467.495732
1.0,233,7468.804998
1.0,170,7469.77478
0.0,23,7469.910201
1.0,17,7470.009731
1.0,47,7470.271024
1.0,35,7470.46894
1.0,16,7470.560559
1.0,384,7472.714117
1.0,160,7473.645021
1.0,47,7473.904293
1.0,318,7475.710837
1.0,299,7477.407667
0.0,15,7477.496017
1.0,17,7477.594016
1.0,161,7478.512017
1.0,37,7478.722548
1.0,16,7478.809297
1.0,229,7480.11017
1.0,162,7481.026857
1.0,47,7481.287116
1.0,230,7482.592436
1.0,166,7483.519729
0.0,9,7483.572587
1.0,17,7483.669466
1.0,47,7483.9379
1.0,36,7484.146342
1.0,16,7484.240895
1.0,299,7485.956106
1.0,508,7488.799207
1.0,47,7489.06526
1.0,226,7490.342371
1.0,507,7493.228877
0.0,49,7493.513793
1.0,17,7493.612069
1.0,47,7493.87209
1.0,37,7494.077648
1.0,16,7494.165652
1.0,163,7495.082601
0.0,600,7498.497964
1.0,47,7498.763907
1.0,239,7500.111722
1.0,119,7500.78637
0.0,27,7500.941626
1.0,17,7501.034474
1.0,51,7501.326175
1.0,35,7501.539996
1.0,16,7501.633302
1.0,152,7502.475545
1.0,78,7502.922033
1.0,47,7503.192634
1.0,201,7504.333301
1.0,107,7504.93906
0.0,30,7505.115364
1.0,17,7505.213621
1.0,166,7506.168518
1.0,37,7506.383207
1.0,18,7506.487336
1.0,150,7507.351737
1.0,181,7508.43697
1.0,47,7508.697558
1.0,227,7509.993782
1.0,180,7510.997722
0.0,28,7511.161626
1.0,17,7511.258829
1.0,46,7511.513243
1.0,40,7511.743116
1.0,17,7511.839761
1.0,205,7512.995671
1.0,202,7514.147725
1.0,47,7514.423194
1.0,247,7515.827196
1.0,456,7518.409433
0.0,10,7518.469436
1.0,17,7518.566931
1.0,69,7518.956624
1.0,35,7519.155115
1.0,16,7519.246121
1.0,83,7519.716912
1.0,136,7520.488335
1.0,47,7520.751592
1.0,245,7522.131636
1.0,393,7524.39261
0.0,30,7524.57531
1.0,17,7524.674165
1.0,67,7525.062417
1.0,39,7525.276016
1.0,16,7525.364594
1.0,63,7525.722411
1.0,81,7526.189086
1.0,45,7526.438118
1.0,146,7527.272037
1.0,547,7530.343885
0.0,39,7530.568125
1.0,17,7530.667299
1.0,67,7531.050818
1.0,37,7531.262235
1.0,17,7531.357016
1.0,78,7531.795353
1.0,136,7532.557988
1.0,49,7532.834136
1.0,224,7534.106068
0.0,600,7537.513362
0.0,40,7537.733791
1.0,17,7537.826179
1.0,49,7538.098972
1.0,36,7538.314829
1.0,16,7538.407907
1.0,211,7539.619114
1.0,190,7540.701998
1.0,210,7541.893426
1.0,269,7543.428864
1.0,372,7545.496529
0.0,9,7545.547235
1.0,17,7545.642436
1.0,215,7546.866155
1.0,36,7547.074344
1.0,18,7547.175363
1.0,101,7547.751241
1.0,288,7549.405071
1.0,59,7549.744097
1.0,219,7551.002085
1.0,378,7553.143214
0.0,30,7553.313949
1.0,17,7553.408863
1.0,48,7553.677831
1.0,42,7553.917783
1.0,16,7554.004701
1.0,496,7556.78341
1.0,207,7557.963007
1.0,46,7558.224304
0.0,600,7561.570879
0.0,600,7564.932806
0.0,9,7564.987416
0.0,12,7565.054725
1.0,47,7565.320658
1.0,35,7565.524658
1.0,16,7565.619765
1.0,196,7566.746014
1.0,82,7567.214313
1.0,45,7567.490838
0.0,600,7570.927853
1.0,219,7572.159218
0.0,9,7572.212072
1.0,17,7572.308325
1.0,61,7572.652773
1.0,35,7572.856907
1.0,17,7572.952799
1.0,104,7573.545642
1.0,83,7574.023356
1.0,108,7574.643706
1.0,276,7576.211158
1.0,145,7577.031616
0.0,9,7577.081835
1.0,17,7577.175392
1.0,46,7577.437259
1.0,35,7577.635538
1.0,19,7577.739826
1.0,104,7578.330993
1.0,94,7578.869016
1.0,48,7579.142936
0.0,600,7582.523795
1.0,219,7583.761309
0.0,9,7583.811436
1.0,23,7583.939073
1.0,51,7584.224828
1.0,38,7584.443909
1.0,16,7584.538636
1.0,74,7584.959905
1.0,197,7586.081586
1.0,48,7586.349061
0.0,600,7589.746134
1.0,147,7590.597765
0.0,9,7590.648288
1.0,17,7590.747087
1.0,46,7591.007291
1.0,37,7591.220439
1.0,18,7591.320996
1.0,155,7592.214418
1.0,504,7595.055475
1.0,46,7595.316121
1.0,211,7596.513424
1.0,296,7598.195249
0.0,10,7598.255865
1.0,17,7598.351006
1.0,48,7598.628608
1.0,35,7598.826159
1.0,18,7598.929985
1.0,200,7600.056097
1.0,139,7600.846961
1.0,47,7601.1187
1.0,495,7603.9369
1.0,438,7606.410243
0.0,94,7606.927643
1.0,17,7607.027327
1.0,251,7608.463394
1.0,36,7608.666702
1.0,16,7608.754526
1.0,59,7609.088461
1.0,143,7609.925788
1.0,110,7610.557445
1.0,286,7612.16488
1.0,142,7612.970394
0.0,10,7613.025429
1.0,17,7613.117482
1.0,48,7613.389376
1.0,40,7613.621803
1.0,16,7613.717706
1.0,232,7615.00929
1.0,181,7616.040576
1.0,155,7616.921201
1.0,226,7618.206146
0.0,600,7621.577542
0.0,44,7621.827004
1.0,17,7621.921723
1.0,46,7622.177351
1.0,44,7622.427606
1.0,16,7622.517936
1.0,139,7623.30132
1.0,145,7624.124797
0.0,600,7627.591114
1.0,465,7630.195209
1.0,119,7630.859391
0.0,12,7630.925744
1.0,17,7631.020389
1.0,49,7631.298942
1.0,40,7631.529699
1.0,17,7631.63045
1.0,238,7632.998716
1.0,177,7634.004969
1.0,49,7634.275874
0.0,600,7637.696745
1.0,168,7638.645517
0.0,9,7638.698811
1.0,17,7638.799063
1.0,46,7639.063223
1.0,36,7639.266986
1.0,17,7639.366528
1.0,99,7639.9393
1.0,177,7640.942352
1.0,52,7641.240611
1.0,232,7642.546887
1.0,356,7644.558137
0.0,10,7644.61142
1.0,17,7644.705071
1.0,50,7644.992096
1.0,36,7645.198253
1.0,16,7645.288439
1.0,209,7646.482298
1.0,198,7647.609976
1.0,50,7647.885027
1.0,168,7648.839829
1.0,444,7651.34125
0.0,59,7651.672604
1.0,17,7651.767415
1.0,51,7652.062624
1.0,36,7652.271183
1.0,16,7652.362798
1.0,61,7652.698005
1.0,149,7653.539509
1.0,47,7653.812149
1.0,191,7654.894768
1.0,189,7655.958639
0.0,26,7656.106453
1.0,17,7656.205528
1.0,50,7656.500132
1.0,36,7656.713612
1.0,16,7656.805866
1.0,89,7657.316192
1.0,82,7657.787154
1.0,50,7658.076662
1.0,494,7660.894399
1.0,366,7662.956951
0.0,13,7663.028356
1.0,17,7663.128318
1.0,48,7663.400591
1.0,36,7663.608428
1.0,16,7663.697127
1.0,192,7664.779559
1.0,148,7665.619266
1.0,48,7665.892131
1.0,418,7668.276682
1.0,382,7670.435039
0.0,10,7670.49268
1.0,17,7670.585393
1.0,49,7670.858067
1.0,36,7671.070254
1.0,16,7671.163167
1.0,106,7671.764551
1.0,157,7672.666404
1.0,45,7672.914763
1.0,248,7674.325661
0.0,600,7677.703168
0.0,56,7678.028883
1.0,17,7678.125713
1.0,49,7678.392204
1.0,37,7678.594404
1.0,16,7678.682138
1.0,368,7680.778791
1.0,142,7681.609673
1.0,46,7681.872802
1.0,184,7682.912257
1.0,211,7684.121715
0.0,107,7684.73147
1.0,17,7684.824151
1.0,53,7685.122898
1.0,37,7685.327799
1.0,16,7685.417406
1.0,105,7686.017268
1.0,205,7687.160224
1.0,52,7687.473853
1.0,465,7690.182523
1.0,137,7690.949981
0.0,35,7691.152583
1.0,17,7691.250384
1.0,46,7691.507807
1.0,35,7691.704655
1.0,17,7691.802773
1.0,104,7692.419739
