# {"t_start": 1614916983.377975, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,295.273946
1.0,54,295.285052
1.0,56,295.296607
1.0,56,295.308126
1.0,58,295.320107
1.0,54,295.331257
1.0,68,295.345283
1.0,62,295.358066
1.0,64,295.371218
1.0,58,295.383123
1.0,58,295.395055
1.0,58,295.406966
1.0,60,295.419302
1.0,58,295.431255
1.0,58,295.443183
1.0,52,295.453876
1.0,58,295.465796
1.0,60,295.478112
1.0,56,295.489603
1.0,56,295.501105
1.0,50,295.511397
1.0,54,295.522501
1.0,56,295.53401
1.0,52,295.544715
1.0,72,295.559483
1.0,54,295.570588
1.0,52,295.581274
1.0,52,295.591968
1.0,54,295.603083
1.0,50,295.613354
1.0,64,295.626502
1.0,52,295.637193
1.0,56,295.648687
1.0,56,295.660175
1.0,58,295.672069
1.0,54,295.683167
1.0,66,295.696673
1.0,60,295.709113
1.0,52,295.719817
1.0,56,295.731331
1.0,68,295.745273
1.0,52,295.755963
1.0,58,295.767878
1.0,58,295.779786
1.0,62,295.792519
1.0,56,295.804047
1.0,52,295.814746
1.0,64,295.827862
1.0,54,295.838956
1.0,58,295.850874
1.0,60,295.863175
1.0,56,295.874689
1.0,58,295.886596
1.0,60,295.898924
1.0,62,295.911624
1.0,54,295.922725
1.0,54,295.933814
1.0,58,295.945735
1.0,52,295.956444
1.0,54,295.967545
1.0,54,295.97864
1.0,62,295.991366
1.0,64,296.004473
1.0,56,296.015965
1.0,62,296.028696
1.0,60,296.041025
1.0,50,296.051304
1.0,52,296.061975
1.0,56,296.073436
1.0,56,296.084925
1.0,62,296.097603
1.0,52,296.108305
1.0,52,296.119011
1.0,68,296.132929
1.0,58,296.144817
1.0,56,296.156304
1.0,58,296.168217
1.0,52,296.178892
1.0,52,296.189589
1.0,54,296.200719
1.0,54,296.211813
1.0,56,296.223313
1.0,54,296.234382
1.0,54,296.245469
1.0,58,296.257379
1.0,64,296.270527
1.0,56,296.282034
1.0,54,296.293132
1.0,64,296.306277
1.0,58,296.318182
1.0,60,296.33051
1.0,50,296.340782
1.0,54,296.351897
1.0,52,296.362559
1.0,60,296.374884
1.0,56,296.386373
1.0,66,296.399902
1.0,52,296.410574
1.0,54,296.421669
1.0,54,296.432749
1.0,56,296.444243
1.0,56,296.455743
1.0,56,296.467228
1.0,58,296.479115
1.0,52,296.489812
1.0,60,296.502138
1.0,56,296.513603
1.0,60,296.525901
1.0,62,296.53862
1.0,58,296.550539
1.0,54,296.561644
1.0,50,296.571931
1.0,50,296.582203
1.0,52,296.59288
1.0,64,296.605993
1.0,54,296.617095
1.0,56,296.628598
1.0,58,296.640518
1.0,52,296.651252
1.0,56,296.662807
1.0,58,296.674802
1.0,54,296.685941
1.0,56,296.697448
1.0,52,296.708158
1.0,58,296.720061
1.0,56,296.731558
1.0,64,296.744661
1.0,62,296.757406
1.0,64,296.770543
1.0,62,296.783298
1.0,60,296.795609
1.0,58,296.807509
1.0,54,296.818607
1.0,58,296.830516
1.0,58,296.842428
1.0,50,296.852704
1.0,58,296.864601
1.0,50,296.874877
1.0,58,296.886795
1.0,60,296.899102
1.0,54,296.910161
1.0,62,296.922857
1.0,58,296.934773
1.0,56,296.94626
1.0,54,296.957339
1.0,56,296.968839
1.0,64,296.981977
1.0,60,296.99429
1.0,58,297.006208
1.0,56,297.017711
1.0,50,297.027994
1.0,66,297.041517
1.0,52,297.05219
1.0,54,297.063254
1.0,60,297.075551
1.0,52,297.086216
1.0,54,297.097274
1.0,52,297.107945
1.0,58,297.119844
1.0,52,297.130538
1.0,54,297.141638
1.0,62,297.154398
1.0,58,297.166291
1.0,54,297.177372
1.0,54,297.188447
1.0,58,297.200349
1.0,58,297.212261
1.0,58,297.224149
1.0,50,297.234418
1.0,56,297.245907
1.0,50,297.256341
1.0,54,297.267457
1.0,52,297.278125
1.0,50,297.288389
1.0,50,297.298686
1.0,58,297.310625
1.0,56,297.32211
1.0,58,297.334013
1.0,56,297.345503
1.0,56,297.356987
1.0,60,297.369289
1.0,54,297.380374
1.0,52,297.391103
1.0,56,297.402597
1.0,54,297.413659
1.0,52,297.424327
1.0,62,297.437029
1.0,64,297.450168
1.0,54,297.461278
1.0,58,297.473164
1.0,58,297.485073
1.0,52,297.495754
1.0,58,297.507652
1.0,64,297.52078
1.0,52,297.531429
1.0,66,297.544936
1.0,64,297.558048
1.0,58,297.569901
1.0,54,297.580974
1.0,56,297.592452
1.0,62,297.605144
1.0,52,297.615819
1.0,58,297.627702
1.0,52,297.638374
1.0,56,297.649865
1.0,64,297.662965
1.0,52,297.673647
1.0,58,297.685525
1.0,54,297.696619
1.0,56,297.708107
1.0,52,297.718757
1.0,58,297.730632
1.0,52,297.741292
1.0,58,297.753275
1.0,56,297.764782
1.0,59,297.776882
1.0,64,297.789975
1.0,60,297.802294
1.0,58,297.814179
1.0,56,297.825684
1.0,56,297.837153
1.0,60,297.84946
1.0,56,297.860954
1.0,54,297.872025
1.0,58,297.883929
1.0,58,297.895841
1.0,56,297.907327
1.0,58,297.919239
1.0,58,297.931139
1.0,54,297.942231
1.0,54,297.953296
1.0,58,297.965229
1.0,52,297.975912
1.0,64,297.989
1.0,60,298.001313
1.0,50,298.011612
1.0,56,298.023102
1.0,60,298.035394
1.0,52,298.046052
1.0,52,298.056701
1.0,66,298.070195
1.0,60,298.082487
1.0,56,298.09399
1.0,54,298.105066
1.0,54,298.116123
1.0,52,298.126789
1.0,54,298.137863
1.0,58,298.149789
1.0,58,298.16168
1.0,54,298.172804
1.0,54,298.183885
1.0,56,298.195457
1.0,54,298.206548
1.0,60,298.218884
1.0,56,298.230411
1.0,50,298.240692
1.0,64,298.253865
1.0,54,298.264925
1.0,50,298.275223
1.0,58,298.287192
1.0,62,298.299937
1.0,58,298.311833
1.0,60,298.324133
1.0,64,298.33727
1.0,54,298.348422
1.0,62,298.361129
1.0,52,298.371818
1.0,56,298.383314
1.0,50,298.393604
1.0,52,298.40427
1.0,56,298.415765
1.0,54,298.426853
1.0,56,298.438343
1.0,56,298.449853
1.0,52,298.460516
1.0,54,298.471624
1.0,58,298.483517
1.0,58,298.49539
1.0,56,298.50687
1.0,60,298.519145
1.0,54,298.530179
1.0,60,298.542464
1.0,56,298.553931
1.0,52,298.564595
1.0,58,298.576472
1.0,50,298.586737
1.0,62,298.599428
1.0,50,298.609705
1.0,68,298.623616
1.0,50,298.633889
1.0,62,298.646604
1.0,54,298.65768
1.0,58,298.669553
1.0,58,298.681447
1.0,54,298.692496
1.0,52,298.703155
1.0,58,298.71503
1.0,70,298.729388
1.0,56,298.740877
1.0,64,298.753973
1.0,54,298.765047
1.0,62,298.777745
1.0,52,298.788404
1.0,58,298.800287
1.0,56,298.811755
1.0,56,298.82325
1.0,54,298.834327
1.0,60,298.846621
1.0,54,298.857658
1.0,54,298.868702
1.0,50,298.878953
1.0,56,298.890423
1.0,60,298.902715
1.0,100,298.923296
1.0,56,298.934788
1.0,58,298.946684
1.0,54,298.957758
1.0,54,298.968848
1.0,56,298.980348
1.0,58,298.992228
1.0,52,299.002897
1.0,56,299.014404
1.0,52,299.025096
1.0,66,299.038635
1.0,56,299.050155
1.0,60,299.062447
1.0,52,299.073086
1.0,54,299.084144
1.0,50,299.0944
1.0,62,299.107094
1.0,52,299.117736
1.0,56,299.129215
1.0,54,299.140275
1.0,52,299.150951
1.0,54,299.162025
1.0,64,299.175138
1.0,50,299.185402
1.0,58,299.197299
1.0,58,299.209184
1.0,56,299.220671
1.0,62,299.233368
1.0,58,299.245264
1.0,58,299.257178
1.0,54,299.268292
1.0,60,299.28062
1.0,52,299.291306
1.0,56,299.302798
1.0,50,299.313084
1.0,56,299.324606
1.0,60,299.336908
1.0,56,299.348364
1.0,56,299.359825
1.0,58,299.371676
1.0,54,299.382732
1.0,56,299.394215
1.0,54,299.405273
1.0,52,299.415952
1.0,56,299.427459
1.0,54,299.438545
1.0,56,299.450049
1.0,62,299.462725
1.0,50,299.472993
1.0,54,299.484049
1.0,62,299.496721
1.0,54,299.50779
1.0,54,299.518874
1.0,56,299.530356
1.0,52,299.54101
1.0,54,299.552084
1.0,54,299.563155
1.0,62,299.575829
1.0,60,299.588091
1.0,62,299.600762
1.0,64,299.613852
1.0,56,299.625343
1.0,58,299.6373
1.0,64,299.650434
1.0,64,299.663545
1.0,66,299.677056
1.0,58,299.688938
1.0,56,299.700408
1.0,56,299.711864
1.0,54,299.722946
1.0,56,299.734419
1.0,58,299.746288
1.0,60,299.758581
1.0,68,299.772465
1.0,56,299.783945
1.0,58,299.795806
1.0,70,299.810257
1.0,56,299.821736
1.0,56,299.833215
1.0,58,299.845085
1.0,62,299.857766
1.0,64,299.870863
1.0,54,299.881938
1.0,66,299.89547
1.0,56,299.906962
1.0,54,299.918037
1.0,56,299.929517
1.0,50,299.939767
1.0,54,299.950824
1.0,66,299.964333
1.0,58,299.976213
1.0,60,299.988506
1.0,58,300.000392
1.0,54,300.011458
1.0,52,300.022151
1.0,58,300.034052
1.0,52,300.044714
1.0,70,300.059021
1.0,66,300.07252
1.0,58,300.084406
1.0,60,300.096715
1.0,60,300.109008
1.0,62,300.121688
1.0,56,300.133143
1.0,52,300.143809
1.0,50,300.15406
1.0,58,300.165929
1.0,56,300.17738
1.0,62,300.190063
1.0,62,300.202855
1.0,64,300.216
1.0,62,300.228701
1.0,60,300.24099
1.0,64,300.25412
1.0,56,300.265625
1.0,58,300.277567
1.0,54,300.288646
1.0,64,300.301711
1.0,54,300.312793
1.0,52,300.323468
1.0,58,300.335362
1.0,52,300.346051
1.0,54,300.35713
1.0,56,300.368625
1.0,62,300.381334
1.0,58,300.393221
1.0,56,300.404714
1.0,70,300.419014
1.0,54,300.430095
1.0,54,300.44116
1.0,52,300.451833
1.0,60,300.464135
1.0,64,300.477309
1.0,62,300.490073
1.0,52,300.500751
1.0,60,300.513056
1.0,52,300.523737
1.0,60,300.536032
1.0,56,300.547534
1.0,62,300.560247
1.0,60,300.572544
1.0,52,300.583194
1.0,52,300.593863
1.0,54,300.60491
1.0,60,300.617224
1.0,56,300.628713
1.0,50,300.63898
1.0,62,300.651648
1.0,56,300.663137
1.0,58,300.675006
1.0,62,300.687679
1.0,52,300.698343
1.0,54,300.709426
1.0,60,300.721747
1.0,54,300.73282
1.0,54,300.743896
1.0,60,300.756173
1.0,50,300.766432
1.0,58,300.778315
1.0,52,300.78898
1.0,58,300.800851
1.0,56,300.812314
1.0,60,300.824618
1.0,56,300.836102
1.0,58,300.847993
1.0,62,300.860694
1.0,60,300.872974
1.0,58,300.884853
1.0,58,300.896724
1.0,56,300.908201
1.0,60,300.920459
1.0,62,300.933172
1.0,60,300.945467
1.0,56,300.956935
1.0,56,300.968409
1.0,60,300.980711
1.0,56,300.992223
1.0,52,301.002954
1.0,52,301.013623
1.0,56,301.02509
1.0,62,301.037767
1.0,60,301.050043
1.0,58,301.06193
1.0,58,301.073787
1.0,54,301.084867
1.0,56,301.09634
1.0,52,301.107008
1.0,62,301.119662
1.0,60,301.131977
1.0,56,301.143458
1.0,56,301.154933
1.0,54,301.166
1.0,62,301.178699
1.0,58,301.190589
1.0,52,301.201244
1.0,56,301.21272
1.0,54,301.223783
1.0,62,301.23646
1.0,56,301.248366
1.0,58,301.260257
1.0,56,301.271753
1.0,66,301.285247
1.0,52,301.29592
1.0,60,301.308181
1.0,58,301.320076
1.0,58,301.331894
1.0,58,301.343762
1.0,62,301.356435
1.0,54,301.367482
1.0,54,301.378552
1.0,52,301.389175
1.0,60,301.401422
1.0,56,301.412897
1.0,56,301.42438
1.0,60,301.436644
1.0,56,301.448103
1.0,60,301.460357
1.0,62,301.473006
1.0,54,301.484048
1.0,50,301.494282
1.0,54,301.505353
1.0,60,301.517584
1.0,58,301.52948
1.0,64,301.542567
1.0,52,301.553207
1.0,52,301.563855
1.0,60,301.576149
1.0,66,301.589681
1.0,440,301.680538
1.0,52,301.691256
1.0,56,301.7028
1.0,69,301.716939
1.0,58,301.728878
1.0,52,301.739605
1.0,64,301.752757
1.0,62,301.76552
1.0,58,301.777467
1.0,56,301.789003
1.0,56,301.800557
1.0,50,301.810852
1.0,54,301.821968
1.0,60,301.834316
1.0,56,301.845841
1.0,60,301.85834
1.0,56,301.869905
1.0,60,301.882284
1.0,54,301.893395
1.0,60,301.905719
1.0,56,301.917249
1.0,60,301.929587
1.0,62,301.942302
1.0,56,301.953808
1.0,58,301.965728
1.0,52,301.976429
1.0,58,301.988381
1.0,66,302.001984
1.0,58,302.013939
1.0,62,302.026708
1.0,54,302.037825
1.0,64,302.050966
1.0,50,302.061261
1.0,60,302.073593
1.0,52,302.084316
1.0,60,302.096644
1.0,56,302.108181
1.0,61,302.120745
1.0,58,302.132677
1.0,56,302.144188
1.0,64,302.157304
1.0,54,302.168411
1.0,60,302.180745
1.0,60,302.193046
1.0,63,302.205989
1.0,66,302.219514
1.0,56,302.231039
1.0,60,302.243433
1.0,52,302.254152
1.0,60,302.266518
1.0,54,302.27769
1.0,56,302.289236
1.0,52,302.299975
1.0,56,302.311522
1.0,60,302.323869
1.0,58,302.335807
1.0,58,302.347736
1.0,54,302.358827
1.0,64,302.371987
1.0,56,302.383476
1.0,60,302.395805
1.0,56,302.407305
1.0,54,302.418414
1.0,54,302.429498
1.0,303,302.492476
1.0,54,302.503619
1.0,60,302.515983
1.0,60,302.528331
1.0,60,302.540691
1.0,52,302.551421
1.0,52,302.562153
1.0,52,302.572869
1.0,60,302.585231
1.0,64,302.598402
1.0,60,302.610758
1.0,72,302.625525
1.0,56,302.637033
1.0,60,302.649411
1.0,58,302.661333
1.0,52,302.672044
1.0,52,302.682748
1.0,62,302.695505
1.0,54,302.706605
1.0,64,302.719743
1.0,56,302.731258
1.0,60,302.74358
1.0,56,302.755087
1.0,56,302.766605
1.0,52,302.77728
1.0,58,302.789192
1.0,64,302.802396
1.0,54,302.813518
1.0,56,302.825127
1.0,54,302.836339
1.0,56,302.848043
1.0,64,302.861508
1.0,54,302.872855
1.0,62,302.885698
1.0,50,302.896077
1.0,56,302.907674
1.0,58,302.919627
1.0,56,302.931173
1.0,61,302.943751
1.0,52,302.954487
1.0,58,302.966456
1.0,58,302.978409
1.0,58,302.990348
1.0,50,303.000666
1.0,54,303.011792
1.0,62,303.02454
1.0,62,303.037281
1.0,54,303.04841
1.0,56,303.05993
1.0,54,303.071059
1.0,60,303.083402
1.0,52,303.094093
1.0,50,303.104408
1.0,54,303.115546
1.0,56,303.127111
1.0,52,303.137847
1.0,58,303.149817
1.0,56,303.161392
1.0,54,303.172568
1.0,60,303.184966
1.0,54,303.196153
1.0,50,303.206479
1.0,54,303.21762
1.0,50,303.227915
1.0,62,303.240681
1.0,56,303.252248
1.0,60,303.264631
1.0,56,303.276203
1.0,56,303.287803
1.0,54,303.298964
1.0,54,303.310096
1.0,60,303.322468
1.0,52,303.333256
1.0,60,303.345946
1.0,54,303.357291
1.0,58,303.369318
1.0,52,303.380111
1.0,60,303.392499
1.0,54,303.40365
1.0,58,303.415642
1.0,58,303.427589
1.0,58,303.439509
1.0,56,303.451055
1.0,52,303.46176
1.0,52,303.472482
1.0,52,303.483206
1.0,54,303.494327
1.0,60,303.506714
1.0,52,303.51747
1.0,62,303.530245
1.0,58,303.5422
1.0,54,303.553326
1.0,54,303.564478
1.0,50,303.57481
1.0,56,303.586362
1.0,56,303.597887
1.0,64,303.611076
1.0,56,303.622591
1.0,54,303.633748
1.0,58,303.645781
1.0,56,303.65734
1.0,52,303.668094
1.0,62,303.680882
1.0,66,303.694548
1.0,52,303.705337
1.0,64,303.718527
1.0,58,303.730471
1.0,56,303.742003
1.0,52,303.752738
1.0,56,303.764292
1.0,60,303.776655
1.0,58,303.788635
1.0,60,303.801073
1.0,52,303.811889
1.0,52,303.822662
1.0,58,303.834646
1.0,56,303.84622
1.0,62,303.858983
1.0,52,303.86972
1.0,72,303.884552
1.0,56,303.896101
1.0,56,303.90766
1.0,56,303.919331
1.0,66,303.932916
1.0,56,303.944463
1.0,58,303.956424
1.0,60,303.968779
1.0,62,303.981537
1.0,58,303.993496
1.0,60,304.005901
1.0,58,304.017855
1.0,56,304.02941
1.0,64,304.042593
1.0,60,304.054978
1.0,62,304.067733
1.0,54,304.078845
1.0,52,304.089553
1.0,52,304.100272
1.0,52,304.110996
1.0,58,304.122953
1.0,52,304.133668
1.0,52,304.144389
1.0,58,304.156345
1.0,54,304.16747
1.0,56,304.179002
1.0,56,304.190503
1.0,66,304.204117
1.0,54,304.215261
1.0,52,304.225988
1.0,56,304.237502
1.0,70,304.251914
1.0,62,304.264682
1.0,62,304.277479
1.0,54,304.288703
1.0,64,304.301968
1.0,58,304.313962
1.0,54,304.325146
1.0,60,304.337541
1.0,54,304.34869
1.0,54,304.359826
1.0,54,304.370948
1.0,52,304.381655
1.0,54,304.392771
1.0,52,304.403512
1.0,52,304.414239
1.0,56,304.425746
1.0,58,304.437712
1.0,52,304.448456
1.0,54,304.459641
1.0,56,304.471191
1.0,58,304.483164
1.0,56,304.494746
1.0,58,304.50668
1.0,58,304.518663
1.0,58,304.530632
1.0,56,304.542176
1.0,52,304.5529
1.0,56,304.56444
1.0,58,304.576372
1.0,54,304.587486
1.0,54,304.598644
1.0,58,304.610634
1.0,56,304.622213
1.0,56,304.633772
1.0,54,304.644999
1.0,56,304.656587
1.0,60,304.668987
1.0,58,304.681001
1.0,54,304.692166
1.0,54,304.703347
1.0,56,304.714917
1.0,58,304.726964
1.0,62,304.739768
1.0,54,304.750935
1.0,60,304.763334
1.0,60,304.775726
1.0,56,304.787318
1.0,58,304.799316
1.0,60,304.811704
1.0,56,304.823287
1.0,56,304.834853
1.0,58,304.846919
1.0,58,304.858903
1.0,62,304.871687
1.0,54,304.882832
1.0,60,304.895234
1.0,60,304.907631
1.0,58,304.919601
1.0,64,304.932777
1.0,60,304.94514
1.0,56,304.95669
1.0,56,304.968273
1.0,50,304.978611
1.0,54,304.989752
1.0,52,305.000511
1.0,62,305.013271
1.0,58,305.025246
1.0,58,305.037237
1.0,66,305.050821
1.0,54,305.061981
1.0,62,305.074784
1.0,54,305.085917
1.0,58,305.097859
1.0,54,305.108997
1.0,56,305.120534
1.0,56,305.132102
1.0,58,305.144183
1.0,60,305.156714
1.0,60,305.169157
1.0,56,305.18075
1.0,58,305.192744
1.0,54,305.203929
1.0,52,305.214707
1.0,64,305.227904
1.0,62,305.240683
1.0,58,305.252729
1.0,58,305.264749
1.0,64,305.27794
1.0,58,305.289945
1.0,60,305.30231
1.0,50,305.312666
1.0,50,305.322995
1.0,66,305.336622
1.0,58,305.348565
1.0,52,305.359288
1.0,54,305.37042
1.0,56,305.381969
1.0,58,305.39393
1.0,52,305.404654
1.0,54,305.415782
1.0,54,305.426879
1.0,60,305.439244
1.0,59,305.451388
1.0,56,305.462949
1.0,56,305.474496
1.0,54,305.485641
1.0,58,305.497563
1.0,68,305.511557
1.0,50,305.521911
1.0,54,305.53305
1.0,64,305.546303
1.0,54,305.557521
1.0,56,305.569139
1.0,58,305.581183
1.0,56,305.592814
1.0,54,305.604027
1.0,60,305.616418
1.0,52,305.627169
1.0,66,305.640786
1.0,60,305.653161
1.0,68,305.66718
1.0,64,305.680328
1.0,60,305.692719
1.0,62,305.705506
1.0,60,305.717902
1.0,56,305.729481
1.0,61,305.742084
1.0,58,305.75407
1.0,54,305.765217
1.0,56,305.776749
1.0,60,305.789125
1.0,58,305.80108
1.0,56,305.81265
1.0,56,305.824249
1.0,50,305.834556
1.0,54,305.845691
1.0,58,305.857635
1.0,56,305.869186
1.0,56,305.880731
1.0,54,305.891912
1.0,60,305.904322
1.0,56,305.91597
1.0,54,305.927177
1.0,60,305.939577
1.0,50,305.949953
1.0,52,305.960793
1.0,60,305.973251
1.0,56,305.984959
1.0,60,305.997393
1.0,54,306.008541
1.0,52,306.0193
1.0,54,306.030477
1.0,56,306.042072
1.0,54,306.053236
1.0,56,306.064817
1.0,54,306.076014
1.0,54,306.087189
1.0,58,306.099169
1.0,52,306.109945
1.0,58,306.121938
1.0,54,306.133065
1.0,52,306.143806
1.0,54,306.154948
1.0,58,306.166883
1.0,56,306.178442
1.0,54,306.189593
1.0,58,306.201547
1.0,64,306.214735
1.0,54,306.225862
1.0,54,306.236996
1.0,56,306.248523
1.0,54,306.259678
1.0,56,306.271244
1.0,60,306.283649
1.0,54,306.294811
1.0,56,306.30637
1.0,64,306.319586
1.0,62,306.332343
1.0,56,306.343918
1.0,56,306.355507
1.0,62,306.368348
1.0,60,306.380712
1.0,56,306.392274
1.0,56,306.403823
1.0,58,306.41576
1.0,54,306.426903
1.0,70,306.441317
1.0,58,306.453275
1.0,56,306.464827
1.0,54,306.475978
1.0,58,306.487925
1.0,52,306.49867
1.0,58,306.510684
1.0,56,306.522273
1.0,56,306.533852
1.0,52,306.544594
1.0,52,306.555327
1.0,56,306.566898
1.0,56,306.578484
1.0,50,306.588815
1.0,52,306.59956
1.0,52,306.610304
1.0,66,306.623963
1.0,60,306.636409
1.0,62,306.64928
1.0,54,306.660485
1.0,54,306.671725
1.0,56,306.683388
1.0,56,306.695051
1.0,60,306.707534
1.0,56,306.719162
1.0,52,306.730017
1.0,56,306.741656
1.0,52,306.752466
1.0,54,306.763721
1.0,62,306.776595
1.0,64,306.789853
1.0,54,306.801107
1.0,54,306.812295
1.0,64,306.825529
1.0,56,306.837135
1.0,58,306.849167
1.0,56,306.860734
1.0,60,306.873132
1.0,58,306.885087
1.0,52,306.895814
1.0,50,306.906161
1.0,64,306.919344
1.0,54,306.930473
1.0,66,306.944064
1.0,60,306.956472
1.0,60,306.968842
1.0,58,306.980817
1.0,62,306.993564
1.0,58,307.005528
1.0,62,307.018296
1.0,58,307.03026
1.0,56,307.041777
1.0,60,307.054122
1.0,56,307.065655
1.0,60,307.078009
1.0,56,307.089542
1.0,68,307.103552
1.0,58,307.11546
1.0,60,307.127817
1.0,54,307.138938
1.0,56,307.15049
1.0,52,307.161196
1.0,52,307.171918
1.0,52,307.182655
1.0,50,307.192979
1.0,54,307.204078
1.0,52,307.214795
1.0,64,307.227955
1.0,58,307.239887
1.0,56,307.251398
1.0,54,307.262513
1.0,62,307.275247
1.0,58,307.287208
1.0,54,307.298312
1.0,54,307.309446
1.0,52,307.320149
1.0,70,307.334544
1.0,52,307.345241
1.0,50,307.355543
1.0,52,307.366223
1.0,58,307.378141
1.0,56,307.389643
1.0,56,307.40114
1.0,62,307.413859
1.0,54,307.42498
1.0,60,307.437292
1.0,54,307.448411
1.0,58,307.460337
1.0,52,307.471064
1.0,58,307.482982
1.0,58,307.49491
1.0,54,307.506019
1.0,62,307.518797
1.0,62,307.531559
1.0,64,307.544706
1.0,62,307.557429
1.0,52,307.568136
1.0,58,307.580048
1.0,58,307.59197
1.0,68,307.605908
1.0,52,307.616613
1.0,62,307.629448
1.0,60,307.641802
1.0,62,307.654529
1.0,52,307.665244
1.0,56,307.676796
1.0,54,307.687944
1.0,58,307.69988
1.0,56,307.711376
1.0,56,307.722931
1.0,50,307.733256
1.0,50,307.743569
1.0,60,307.755934
1.0,52,307.766642
1.0,58,307.778586
1.0,62,307.791349
1.0,58,307.803281
1.0,50,307.813589
1.0,58,307.825527
1.0,56,307.837032
1.0,64,307.850204
1.0,54,307.861307
1.0,60,307.873655
1.0,54,307.884809
1.0,54,307.895943
1.0,54,307.907079
1.0,56,307.918617
1.0,60,307.930945
1.0,56,307.942494
1.0,66,307.956062
1.0,58,307.968019
1.0,56,307.979589
1.0,60,307.991963
1.0,58,308.003927
1.0,60,308.016255
1.0,58,308.028192
1.0,56,308.039717
1.0,54,308.050961
1.0,60,308.063315
1.0,60,308.075655
1.0,60,308.087998
1.0,54,308.09911
1.0,50,308.109391
1.0,52,308.120124
1.0,54,308.131259
1.0,58,308.143211
1.0,56,308.154753
1.0,56,308.166273
1.0,58,308.178226
1.0,54,308.189356
1.0,58,308.201265
1.0,56,308.212801
1.0,56,308.224319
1.0,60,308.236657
1.0,56,308.248184
1.0,58,308.260129
1.0,56,308.271662
1.0,58,308.283576
1.0,52,308.294301
1.0,50,308.30459
1.0,52,308.31531
1.0,52,308.326014
1.0,56,308.337547
1.0,54,308.34865
1.0,56,308.36018
1.0,54,308.371301
1.0,58,308.383222
1.0,58,308.395151
1.0,58,308.407084
1.0,64,308.420206
1.0,56,308.431724
1.0,50,308.442001
1.0,54,308.453093
1.0,60,308.46544
1.0,58,308.47737
1.0,58,308.489284
1.0,54,308.500376
1.0,52,308.511065
1.0,60,308.523387
1.0,66,308.536907
1.0,62,308.549668
1.0,54,308.56078
1.0,60,308.573111
1.0,50,308.583401
1.0,52,308.594106
1.0,60,308.606458
1.0,58,308.618391
1.0,52,308.629096
1.0,54,308.640189
1.0,60,308.652496
1.0,62,308.665243
1.0,56,308.676775
1.0,60,308.689107
1.0,54,308.700196
1.0,60,308.712541
1.0,54,308.723632
1.0,54,308.734736
1.0,68,308.748659
1.0,54,308.759774
1.0,60,308.772104
1.0,60,308.784478
1.0,58,308.796389
1.0,60,308.808726
1.0,60,308.821068
1.0,60,308.83341
1.0,56,308.844933
1.0,56,308.856457
1.0,56,308.867982
1.0,52,308.878734
1.0,66,308.892281
1.0,54,308.903382
1.0,54,308.914502
1.0,56,308.926032
1.0,58,308.937955
1.0,54,308.949055
1.0,58,308.960997
1.0,62,308.973738
1.0,58,308.985631
1.0,66,308.999173
1.0,56,309.010697
1.0,56,309.022204
1.0,52,309.032906
1.0,54,309.044021
1.0,60,309.056313
1.0,56,309.067815
1.0,52,309.078519
1.0,66,309.092045
1.0,56,309.103577
1.0,62,309.116376
1.0,64,309.129518
1.0,54,309.140648
1.0,56,309.152196
1.0,52,309.162958
1.0,60,309.175335
1.0,60,309.187739
1.0,54,309.198882
1.0,58,309.210838
1.0,54,309.221961
1.0,58,309.23389
1.0,54,309.245091
1.0,60,309.257494
1.0,54,309.268656
1.0,74,309.283884
1.0,56,309.295473
1.0,52,309.306185
1.0,58,309.318176
1.0,60,309.330557
1.0,62,309.343354
1.0,50,309.353692
1.0,54,309.364884
1.0,56,309.376501
1.0,58,309.388441
1.0,54,309.399624
1.0,52,309.410379
1.0,68,309.424503
1.0,60,309.436971
1.0,54,309.44822
1.0,52,309.459033
1.0,62,309.472016
1.0,54,309.483335
1.0,58,309.49542
1.0,54,309.506645
1.0,54,309.51789
1.0,58,309.529956
1.0,52,309.540804
1.0,60,309.553344
1.0,56,309.565085
1.0,54,309.576377
1.0,67,309.59035
1.0,56,309.602025
1.0,61,309.614724
1.0,62,309.627604
1.0,52,309.638375
1.0,58,309.650393
1.0,64,309.663646
1.0,60,309.676033
1.0,62,309.688813
1.0,62,309.701606
1.0,50,309.711917
1.0,62,309.724638
1.0,56,309.736165
1.0,60,309.748534
1.0,52,309.759249
1.0,52,309.769952
1.0,58,309.78185
1.0,62,309.794611
1.0,64,309.807783
1.0,66,309.821357
1.0,62,309.834145
1.0,56,309.845688
1.0,56,309.857243
1.0,52,309.867982
1.0,58,309.879927
1.0,70,309.894274
1.0,56,309.905798
1.0,58,309.917716
1.0,52,309.928434
1.0,60,309.940773
1.0,54,309.951907
1.0,62,309.964667
1.0,62,309.977448
1.0,60,309.989815
1.0,52,310.000635
1.0,60,310.013033
1.0,64,310.026271
1.0,62,310.039093
1.0,58,310.051071
1.0,60,310.063475
1.0,56,310.075047
1.0,52,310.085813
1.0,58,310.097775
1.0,50,310.108239
1.0,52,310.118994
1.0,64,310.132164
1.0,54,310.143342
1.0,60,310.155749
1.0,56,310.16731
1.0,56,310.178863
1.0,56,310.190469
1.0,62,310.203299
1.0,62,310.216093
1.0,52,310.22683
1.0,58,310.238837
1.0,54,310.249985
1.0,60,310.262368
1.0,68,310.276352
1.0,56,310.287865
1.0,60,310.300189
