# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,57,1080.720393
1.0,68,1080.844018
1.0,37,1080.911459
1.0,57,1081.016421
1.0,99,1081.195281
1.0,26,1081.242092
1.0,37,1081.308738
1.0,33,1081.369369
1.0,18,1081.402152
1.0,50,1081.492335
1.0,55,1081.592004
1.0,58,1081.695944
1.0,35,1081.758489
1.0,61,1081.868163
1.0,97,1082.042264
1.0,24,1082.085343
1.0,37,1082.152565
1.0,37,1082.220082
1.0,18,1082.252277
1.0,48,1082.335644
1.0,55,1082.434085
1.0,66,1082.550911
1.0,35,1082.613044
1.0,55,1082.71211
1.0,93,1082.877156
1.0,26,1082.923092
1.0,33,1082.982305
1.0,33,1083.042469
1.0,20,1083.078784
1.0,46,1083.161032
1.0,45,1083.241568
1.0,64,1083.356101
1.0,43,1083.43184
1.0,61,1083.541221
1.0,97,1083.71522
1.0,28,1083.765208
1.0,31,1083.820942
1.0,36,1083.886355
1.0,18,1083.918888
1.0,52,1084.011803
1.0,49,1084.099292
1.0,62,1084.210002
1.0,33,1084.268188
1.0,55,1084.366123
1.0,95,1084.535773
1.0,24,1084.578276
1.0,31,1084.633965
1.0,40,1084.706791
1.0,18,1084.740533
1.0,50,1084.829292
1.0,51,1084.920831
1.0,74,1085.052692
1.0,37,1085.118079
1.0,55,1085.21613
1.0,99,1085.393096
1.0,24,1085.436147
1.0,41,1085.50915
1.0,37,1085.576983
1.0,18,1085.609528
1.0,50,1085.69857
1.0,51,1085.789972
1.0,74,1085.922491
1.0,39,1085.991619
1.0,53,1086.086364
1.0,89,1086.248321
1.0,22,1086.287732
1.0,33,1086.346986
1.0,35,1086.41077
1.0,20,1086.44731
1.0,46,1086.52906
1.0,49,1086.617216
1.0,56,1086.717951
1.0,35,1086.78073
1.0,236,1087.209623
1.0,93,1087.378932
1.0,24,1087.422133
1.0,39,1087.492816
1.0,36,1087.55877
1.0,22,1087.598719
1.0,48,1087.684923
1.0,49,1087.773214
1.0,80,1087.917543
1.0,39,1087.98742
1.0,57,1088.090171
1.0,105,1088.279088
1.0,24,1088.321825
1.0,37,1088.387682
1.0,40,1088.460562
1.0,20,1088.497014
1.0,48,1088.582032
1.0,45,1088.662914
1.0,62,1088.773324
1.0,35,1088.835799
1.0,59,1088.941376
1.0,95,1089.111079
1.0,24,1089.153305
1.0,31,1089.208064
1.0,36,1089.273336
1.0,20,1089.30959
1.0,50,1089.398368
1.0,55,1089.497452
1.0,60,1089.605176
1.0,43,1089.680957
1.0,61,1089.790685
1.0,95,1089.961279
1.0,26,1090.007046
1.0,31,1090.062379
1.0,37,1090.129199
1.0,22,1090.168926
1.0,58,1090.272369
1.0,51,1090.362993
1.0,68,1090.484099
1.0,39,1090.55289
1.0,65,1090.669216
1.0,95,1090.838576
1.0,30,1090.8919
1.0,31,1090.947507
1.0,37,1091.01458
1.0,20,1091.050751
1.0,54,1091.146509
1.0,51,1091.237827
1.0,62,1091.348771
1.0,47,1091.432212
1.0,51,1091.523847
1.0,97,1091.698634
1.0,26,1091.745127
1.0,35,1091.808864
1.0,37,1091.877052
1.0,22,1091.917867
1.0,46,1092.000174
1.0,45,1092.080727
1.0,60,1092.186868
1.0,35,1092.248621
1.0,63,1092.361472
1.0,105,1092.550386
1.0,28,1092.600658
1.0,37,1092.666947
1.0,39,1092.737391
1.0,18,1092.76995
1.0,48,1092.854653
1.0,45,1092.934935
1.0,60,1093.042367
1.0,39,1093.111519
1.0,63,1093.22618
1.0,93,1093.394815
1.0,28,1093.445881
1.0,31,1093.501902
1.0,39,1093.572177
1.0,28,1093.623025
1.0,56,1093.723428
1.0,69,1093.848045
1.0,58,1093.95131
1.0,41,1094.024332
1.0,61,1094.133985
1.0,95,1094.304752
1.0,24,1094.347771
1.0,33,1094.407446
1.0,35,1094.470999
1.0,18,1094.503577
1.0,54,1094.60127
1.0,45,1094.682484
1.0,58,1094.785522
1.0,35,1094.847584
1.0,61,1094.957252
1.0,99,1095.135955
1.0,28,1095.1857
1.0,35,1095.248457
1.0,37,1095.314747
1.0,22,1095.354498
1.0,54,1095.451131
1.0,45,1095.531813
1.0,62,1095.641583
1.0,43,1095.718353
1.0,55,1095.818746
1.0,91,1095.981779
1.0,30,1096.035932
1.0,35,1096.09914
1.0,37,1096.166449
1.0,22,1096.206284
1.0,54,1096.303164
1.0,45,1096.383877
1.0,70,1096.508076
1.0,35,1096.57006
1.0,55,1096.668992
1.0,99,1096.847009
1.0,26,1096.894575
1.0,33,1096.956072
1.0,35,1097.019917
1.0,18,1097.052702
1.0,46,1097.135196
1.0,49,1097.222979
1.0,62,1097.334166
1.0,37,1097.399702
1.0,57,1097.503112
1.0,101,1097.684101
1.0,22,1097.723253
1.0,39,1097.793192
1.0,33,1097.853123
1.0,20,1097.889466
1.0,58,1097.993554
1.0,43,1098.070749
1.0,58,1098.174401
1.0,35,1098.237834
1.0,59,1098.343793
1.0,95,1098.514201
1.0,22,1098.553533
1.0,31,1098.609288
1.0,33,1098.669212
1.0,18,1098.70198
1.0,58,1098.805609
1.0,57,1098.907942
1.0,58,1099.011683
1.0,37,1099.077643
1.0,59,1099.183982
1.0,99,1099.361927
1.0,26,1099.408508
1.0,33,1099.467608
1.0,37,1099.534309
1.0,18,1099.566946
1.0,48,1099.652488
1.0,45,1099.733496
1.0,64,1099.850595
1.0,35,1099.914969
1.0,57,1100.017528
1.0,97,1100.191855
1.0,24,1100.234905
1.0,35,1100.297945
1.0,41,1100.372489
1.0,18,1100.405091
1.0,52,1100.497643
1.0,49,1100.585704
1.0,62,1100.696803
1.0,35,1100.75902
1.0,57,1100.861596
1.0,97,1101.0354
1.0,36,1101.099507
1.0,35,1101.162946
1.0,37,1101.230154
1.0,20,1101.266417
1.0,58,1101.370201
1.0,43,1101.447091
1.0,56,1101.547199
1.0,39,1101.616328
1.0,55,1101.715254
1.0,93,1101.882256
1.0,24,1101.925285
1.0,33,1101.984873
1.0,43,1102.062854
1.0,18,1102.095517
1.0,62,1102.206532
1.0,51,1102.29801
1.0,64,1102.41158
1.0,41,1102.483637
1.0,55,1102.582667
1.0,93,1102.748625
1.0,24,1102.791935
1.0,41,1102.864181
1.0,41,1102.938648
1.0,18,1102.971316
1.0,50,1103.060633
1.0,53,1103.155522
1.0,56,1103.256043
1.0,37,1103.321033
1.0,55,1103.419824
1.0,97,1103.593359
1.0,24,1103.635695
1.0,33,1103.694954
1.0,33,1103.759135
1.0,22,1103.800905
1.0,44,1103.881752
1.0,43,1103.960254
1.0,64,1104.07647
1.0,35,1104.138681
1.0,225,1104.550818
1.0,99,1104.730357
1.0,24,1104.773759
1.0,31,1104.829596
1.0,35,1104.893695
1.0,24,1104.937125
1.0,54,1105.034307
1.0,51,1105.124988
1.0,58,1105.229129
1.0,45,1105.309124
1.0,55,1105.408113
1.0,101,1105.589889
1.0,26,1105.636913
1.0,33,1105.696196
1.0,39,1105.767007
1.0,20,1105.803316
1.0,46,1105.885664
1.0,47,1105.972284
1.0,66,1106.089944
1.0,41,1106.162848
1.0,57,1106.26511
1.0,89,1106.425653
1.0,24,1106.468731
1.0,33,1106.528078
1.0,35,1106.59177
1.0,20,1106.627913
1.0,48,1106.713661
1.0,47,1106.797602
1.0,64,1106.911901
1.0,41,1106.985034
1.0,53,1107.080803
1.0,95,1107.251485
1.0,26,1107.298048
1.0,39,1107.368634
1.0,37,1107.437745
1.0,20,1107.474932
1.0,54,1107.571988
1.0,53,1107.667441
1.0,68,1107.789505
1.0,35,1107.852112
1.0,55,1107.949739
1.0,97,1108.123697
1.0,22,1108.16296
1.0,33,1108.222277
1.0,37,1108.289666
1.0,20,1108.325884
1.0,52,1108.418957
1.0,59,1108.524693
1.0,76,1108.661602
1.0,47,1108.746213
1.0,61,1108.855794
1.0,89,1109.015785
1.0,22,1109.055318
1.0,37,1109.122219
1.0,33,1109.182684
1.0,20,1109.218949
1.0,50,1109.308241
1.0,51,1109.399676
1.0,70,1109.525668
1.0,39,1109.59485
1.0,57,1109.696822
1.0,103,1109.881437
1.0,24,1109.924829
1.0,31,1109.980413
1.0,35,1110.044134
1.0,20,1110.080367
1.0,46,1110.162601
1.0,51,1110.254047
1.0,64,1110.368237
1.0,45,1110.448269
1.0,61,1110.556721
1.0,103,1110.741285
1.0,24,1110.784512
1.0,35,1110.847621
1.0,41,1110.922081
1.0,24,1110.965598
1.0,46,1111.047626
1.0,53,1111.142966
1.0,60,1111.250431
1.0,37,1111.316023
1.0,59,1111.42133
1.0,105,1111.610322
1.0,26,1111.657954
1.0,35,1111.722331
1.0,41,1111.799407
1.0,18,1111.831925
1.0,54,1111.928307
1.0,47,1112.012433
1.0,60,1112.119211
1.0,41,1112.192245
1.0,182,1112.521232
1.0,99,1112.697103
1.0,24,1112.74002
1.0,37,1112.806065
1.0,39,1112.874851
1.0,20,1112.91047
1.0,46,1112.992285
1.0,47,1113.075805
1.0,68,1113.196648
1.0,39,1113.264756
1.0,55,1113.361549
1.0,97,1113.533808
1.0,24,1113.575842
1.0,31,1113.63133
1.0,35,1113.695062
1.0,20,1113.731836
1.0,50,1113.82155
1.0,47,1113.90601
1.0,62,1114.017117
1.0,35,1114.078996
1.0,55,1114.176637
1.0,99,1114.354913
1.0,24,1114.397973
1.0,35,1114.460435
1.0,39,1114.531729
1.0,18,1114.564364
1.0,52,1114.656892
1.0,61,1114.766295
1.0,54,1114.863104
1.0,41,1114.935783
1.0,57,1115.038369
1.0,97,1115.213048
1.0,22,1115.252853
1.0,43,1115.329808
1.0,37,1115.396706
1.0,26,1115.442854
1.0,52,1115.533827
1.0,49,1115.621012
1.0,66,1115.738658
1.0,35,1115.800657
1.0,61,1115.909925
1.0,99,1116.088375
1.0,28,1116.138829
1.0,37,1116.205351
1.0,39,1116.276552
1.0,20,1116.312958
1.0,62,1116.424217
1.0,49,1116.513498
1.0,64,1116.629972
1.0,45,1116.710844
1.0,53,1116.809463
1.0,93,1116.982396
1.0,24,1117.025846
1.0,39,1117.095511
1.0,35,1117.159162
1.0,20,1117.195517
1.0,46,1117.278235
1.0,51,1117.370147
1.0,54,1117.467281
1.0,43,1117.543729
1.0,51,1117.635591
1.0,103,1117.821268
1.0,22,1117.860736
1.0,37,1117.927215
1.0,37,1117.994477
1.0,22,1118.034446
1.0,50,1118.124089
1.0,51,1118.214971
1.0,60,1118.321396
1.0,35,1118.383296
1.0,61,1118.492485
1.0,105,1118.67787
1.0,30,1118.731118
1.0,35,1118.793869
1.0,35,1118.857359
1.0,20,1118.893713
1.0,54,1118.990359
1.0,51,1119.081875
1.0,68,1119.201647
1.0,41,1119.273874
1.0,57,1119.37632
1.0,93,1119.542381
1.0,24,1119.585296
1.0,39,1119.655221
1.0,35,1119.718392
1.0,18,1119.750859
1.0,48,1119.836485
1.0,55,1119.935176
1.0,64,1120.04705
1.0,35,1120.110062
1.0,55,1120.208841
1.0,101,1120.389328
1.0,24,1120.432254
1.0,31,1120.487378
1.0,33,1120.547395
1.0,22,1120.586948
1.0,52,1120.679954
1.0,53,1120.774994
1.0,60,1120.881753
1.0,37,1120.947289
1.0,61,1121.0565
1.0,99,1121.233134
1.0,26,1121.27958
1.0,37,1121.345673
1.0,35,1121.408327
1.0,18,1121.440736
1.0,52,1121.53279
1.0,57,1121.634693
1.0,60,1121.741667
1.0,37,1121.807279
1.0,55,1121.905781
1.0,515,1122.838802
1.0,26,1122.885516
1.0,33,1122.945116
1.0,35,1123.009123
1.0,20,1123.045521
1.0,54,1123.142485
1.0,53,1123.237941
1.0,70,1123.362175
1.0,35,1123.424428
1.0,63,1123.53758
1.0,105,1123.725946
1.0,30,1123.780188
1.0,35,1123.843403
1.0,36,1123.909102
1.0,22,1123.949011
1.0,54,1124.046198
1.0,57,1124.148165
1.0,60,1124.256345
1.0,37,1124.322289
1.0,55,1124.421558
1.0,99,1124.599627
1.0,28,1124.650018
1.0,35,1124.713051
1.0,37,1124.780675
1.0,24,1124.824316
1.0,52,1124.917917
1.0,49,1125.004958
1.0,62,1125.115671
1.0,39,1125.18485
1.0,57,1125.286857
1.0,89,1125.445681
1.0,26,1125.492002
1.0,39,1125.561535
1.0,37,1125.628514
1.0,18,1125.661119
1.0,62,1125.772105
1.0,51,1125.863962
1.0,66,1125.980816
1.0,35,1126.043634
1.0,61,1126.155846
1.0,93,1126.323023
1.0,26,1126.369557
1.0,35,1126.431945
1.0,35,1126.49565
1.0,18,1126.52818
1.0,50,1126.617424
1.0,49,1126.705249
1.0,62,1126.815626
1.0,39,1126.884676
1.0,55,1126.98302
1.0,117,1127.193221
1.0,24,1127.236035
1.0,35,1127.298934
1.0,41,1127.373349
1.0,26,1127.420224
1.0,52,1127.512686
1.0,49,1127.600582
1.0,56,1127.700807
1.0,45,1127.780879
1.0,65,1127.897352
1.0,89,1128.057087
1.0,24,1128.100095
1.0,39,1128.169822
1.0,39,1128.240629
1.0,18,1128.273247
1.0,50,1128.362435
1.0,51,1128.453784
1.0,70,1128.577743
1.0,37,1128.643084
1.0,61,1128.751928
1.0,99,1128.928022
1.0,28,1128.977703
1.0,33,1129.036727
1.0,33,1129.096372
1.0,20,1129.132527
1.0,52,1129.225284
1.0,45,1129.305897
1.0,56,1129.404726
1.0,41,1129.477563
1.0,59,1129.583359
1.0,105,1129.768816
1.0,22,1129.80841
1.0,41,1129.882822
1.0,33,1129.943471
1.0,24,1129.987351
1.0,48,1130.073671
1.0,45,1130.15508
1.0,60,1130.262082
1.0,51,1130.353259
1.0,57,1130.455246
1.0,99,1130.631189
1.0,34,1130.691514
1.0,39,1130.761672
1.0,44,1130.841625
1.0,22,1130.881371
1.0,50,1130.970801
1.0,45,1131.051471
1.0,56,1131.152009
1.0,35,1131.214043
1.0,57,1131.316105
1.0,101,1131.497851
1.0,26,1131.544455
1.0,31,1131.600201
1.0,37,1131.667369
1.0,18,1131.699995
1.0,52,1131.793167
1.0,57,1131.895549
1.0,90,1132.058209
1.0,37,1132.123829
1.0,59,1132.229705
1.0,103,1132.414802
1.0,26,1132.462765
1.0,35,1132.526746
1.0,35,1132.590417
1.0,20,1132.62654
1.0,48,1132.712683
1.0,49,1132.800707
1.0,62,1132.911709
1.0,49,1132.999643
1.0,63,1133.112852
1.0,97,1133.287998
1.0,22,1133.327472
1.0,37,1133.393869
1.0,41,1133.468066
1.0,20,1133.504292
1.0,60,1133.612235
1.0,45,1133.693159
1.0,68,1133.819389
1.0,35,1133.882831
1.0,55,1133.982987
1.0,97,1134.157709
1.0,28,1134.208732
1.0,33,1134.26822
1.0,33,1134.328637
1.0,24,1134.372473
1.0,50,1134.462277
1.0,57,1134.56504
1.0,60,1134.672591
1.0,37,1134.738348
1.0,53,1134.833371
1.0,89,1134.993356
1.0,24,1135.036649
1.0,31,1135.092147
1.0,37,1135.159784
1.0,20,1135.195904
1.0,44,1135.2746
1.0,55,1135.373916
1.0,56,1135.476783
1.0,33,1135.536015
1.0,99,1135.717095
1.0,91,1135.880722
1.0,28,1135.930441
1.0,31,1135.986201
1.0,37,1136.053952
1.0,24,1136.09726
1.0,46,1136.179141
1.0,51,1136.270896
1.0,60,1136.37955
1.0,37,1136.445421
1.0,57,1136.547669
1.0,87,1136.704545
1.0,26,1136.751188
1.0,37,1136.817791
1.0,37,1136.884629
1.0,22,1136.924875
1.0,50,1137.01593
1.0,61,1137.125668
1.0,54,1137.222331
1.0,35,1137.284536
1.0,55,1137.382812
1.0,93,1137.550165
1.0,28,1137.599885
1.0,37,1137.666237
1.0,36,1137.731631
1.0,28,1137.782166
1.0,60,1137.889684
1.0,53,1137.985046
1.0,60,1138.091899
1.0,35,1138.1539
1.0,53,1138.248761
1.0,95,1138.422081
1.0,28,1138.47232
1.0,33,1138.531324
1.0,37,1138.598658
1.0,20,1138.634887
1.0,52,1138.728175
1.0,45,1138.808794
1.0,64,1138.923493
1.0,35,1138.985438
1.0,57,1139.087621
1.0,97,1139.261841
1.0,24,1139.305051
1.0,33,1139.364467
1.0,33,1139.424622
1.0,24,1139.468005
1.0,46,1139.55117
1.0,51,1139.642785
1.0,58,1139.746602
1.0,35,1139.807904
1.0,53,1139.903322
1.0,101,1140.085224
1.0,22,1140.124872
1.0,33,1140.184237
1.0,41,1140.258526
1.0,24,1140.301954
1.0,44,1140.380878
1.0,51,1140.472356
1.0,58,1140.576078
1.0,41,1140.649083
1.0,59,1140.754996
1.0,89,1140.913643
1.0,24,1140.956809
1.0,33,1141.016041
1.0,35,1141.079398
1.0,18,1141.112067
1.0,50,1141.20084
1.0,53,1141.29608
1.0,60,1141.403417
1.0,39,1141.471977
1.0,67,1141.593811
1.0,97,1141.768082
1.0,24,1141.810912
1.0,37,1141.878329
1.0,33,1141.939802
1.0,22,1141.980962
1.0,48,1142.067599
1.0,43,1142.144769
1.0,58,1142.248438
1.0,37,1142.313977
1.0,53,1142.409126
1.0,111,1142.611108
1.0,24,1142.654148
1.0,39,1142.724396
1.0,35,1142.788324
1.0,20,1142.8245
1.0,52,1142.917705
1.0,47,1143.002184
1.0,60,1143.10942
1.0,41,1143.182375
1.0,51,1143.273487
1.0,103,1143.458047
1.0,24,1143.500886
1.0,33,1143.560397
1.0,43,1143.638659
1.0,26,1143.685761
1.0,46,1143.76806
1.0,51,1143.859916
1.0,56,1143.961601
1.0,33,1144.020584
1.0,65,1144.137081
1.0,103,1144.322198
1.0,26,1144.368648
1.0,33,1144.428173
1.0,39,1144.49901
1.0,20,1144.535147
1.0,46,1144.6174
1.0,45,1144.698086
1.0,64,1144.812863
1.0,35,1144.874887
1.0,61,1144.983845
1.0,97,1145.158758
1.0,30,1145.212709
1.0,31,1145.26809
1.0,35,1145.331757
1.0,20,1145.367924
1.0,54,1145.464543
1.0,45,1145.54513
1.0,60,1145.652705
1.0,47,1145.735899
1.0,63,1145.848918
1.0,93,1146.016972
1.0,28,1146.067145
1.0,37,1146.13371
1.0,45,1146.215314
1.0,20,1146.251703
1.0,48,1146.337979
1.0,43,1146.414978
1.0,58,1146.517934
1.0,39,1146.588761
1.0,59,1146.695003
1.0,93,1146.862836
1.0,26,1146.909477
1.0,41,1146.983461
1.0,37,1147.050936
1.0,20,1147.087418
1.0,52,1147.180605
1.0,45,1147.261584
1.0,58,1147.36463
1.0,35,1147.42662
1.0,59,1147.531745
1.0,93,1147.698758
1.0,22,1147.738273
1.0,37,1147.804481
1.0,37,1147.871522
1.0,22,1147.911315
1.0,50,1147.999519
1.0,49,1148.086729
1.0,68,1148.206607
1.0,35,1148.268502
1.0,65,1148.38546
1.0,103,1148.571207
1.0,24,1148.613488
1.0,37,1148.678614
1.0,33,1148.737961
1.0,18,1148.770398
1.0,56,1148.869256
1.0,43,1148.946553
1.0,60,1149.05362
1.0,37,1149.120239
1.0,61,1149.229597
1.0,93,1149.395544
1.0,22,1149.434932
1.0,37,1149.503633
1.0,33,1149.564917
1.0,22,1149.605799
1.0,50,1149.696737
1.0,53,1149.79195
1.0,74,1149.925401
1.0,33,1149.984086
1.0,57,1150.086433
1.0,97,1150.261379
1.0,24,1150.304409
1.0,39,1150.375039
1.0,33,1150.435012
1.0,20,1150.471332
1.0,56,1150.572436
1.0,49,1150.66039
1.0,56,1150.758858
1.0,37,1150.823831
1.0,57,1150.925143
1.0,91,1151.09081
1.0,30,1151.144359
1.0,37,1151.210447
1.0,34,1151.272291
1.0,22,1151.312061
1.0,48,1151.398657
1.0,55,1151.497409
1.0,64,1151.611396
1.0,39,1151.681072
1.0,65,1151.798845
1.0,101,1151.981531
1.0,26,1152.029198
1.0,33,1152.08919
1.0,35,1152.153082
1.0,18,1152.185719
1.0,48,1152.273092
1.0,53,1152.36908
1.0,66,1152.487866
1.0,41,1152.561622
1.0,59,1152.668273
1.0,99,1152.846279
1.0,26,1152.892873
1.0,41,1152.967766
1.0,39,1153.039045
1.0,22,1153.079114
1.0,50,1153.169416
1.0,55,1153.268425
1.0,64,1153.38232
1.0,37,1153.447092
1.0,55,1153.545225
1.0,103,1153.728235
1.0,32,1153.785613
1.0,31,1153.841208
1.0,39,1153.911001
1.0,18,1153.943624
1.0,242,1154.382274
1.0,49,1154.470628
1.0,62,1154.580861
1.0,43,1154.656738
1.0,55,1154.75515
1.0,109,1154.951157
1.0,24,1154.994151
1.0,35,1155.057114
1.0,39,1155.127938
1.0,18,1155.160629
1.0,48,1155.246296
1.0,45,1155.326735
1.0,62,1155.437648
1.0,47,1155.521242
1.0,67,1155.641904
1.0,89,1155.800185
1.0,22,1155.839615
1.0,33,1155.898628
1.0,35,1155.962204
1.0,20,1155.998302
1.0,56,1156.09816
1.0,45,1156.178396
1.0,60,1156.28552
1.0,37,1156.350706
1.0,59,1156.456167
1.0,93,1156.622071
1.0,28,1156.672386
1.0,35,1156.735172
1.0,35,1156.797967
1.0,24,1156.841225
1.0,52,1156.933972
1.0,53,1157.030698
1.0,60,1157.138685
1.0,33,1157.196917
1.0,123,1157.420224
1.0,101,1157.601162
1.0,26,1157.647033
1.0,33,1157.706435
1.0,37,1157.773408
1.0,18,1157.806358
1.0,54,1157.904244
1.0,45,1157.985788
1.0,58,1158.090577
1.0,35,1158.152892
1.0,67,1158.273372
1.0,99,1158.451269
1.0,34,1158.511922
1.0,31,1158.568041
1.0,39,1158.638068
1.0,24,1158.68199
1.0,50,1158.771775
1.0,51,1158.863746
1.0,58,1158.96833
1.0,37,1159.034275
1.0,59,1159.140491
1.0,105,1159.32848
1.0,26,1159.375413
1.0,39,1159.446499
1.0,35,1159.510375
1.0,18,1159.543145
1.0,62,1159.654242
1.0,47,1159.73821
1.0,58,1159.842237
1.0,35,1159.90482
1.0,63,1160.01828
1.0,99,1160.195596
1.0,24,1160.237752
1.0,33,1160.297055
1.0,35,1160.361978
1.0,18,1160.395334
1.0,54,1160.492147
1.0,47,1160.576361
1.0,60,1160.682741
1.0,37,1160.748421
1.0,69,1160.872348
1.0,93,1161.039357
1.0,22,1161.078742
1.0,33,1161.138058
1.0,33,1161.198016
1.0,18,1161.231047
1.0,50,1161.3228
1.0,51,1161.415376
1.0,60,1161.524457
1.0,37,1161.589884
1.0,59,1161.695694
1.0,93,1161.862444
1.0,22,1161.901723
1.0,35,1161.964465
1.0,37,1162.031925
1.0,18,1162.064341
1.0,48,1162.149729
1.0,45,1162.230101
1.0,64,1162.343094
1.0,37,1162.408594
1.0,65,1162.524787
1.0,99,1162.705338
1.0,28,1162.755394
1.0,35,1162.818234
1.0,38,1162.88738
1.0,20,1162.923426
1.0,50,1163.012475
1.0,55,1163.110845
1.0,70,1163.23566
1.0,41,1163.307976
1.0,59,1163.413613
1.0,95,1163.583184
1.0,22,1163.622453
1.0,37,1163.688817
1.0,48,1163.779855
1.0,20,1163.817772
1.0,56,1163.919887
1.0,47,1164.00545
1.0,60,1164.1129
1.0,33,1164.171115
1.0,53,1164.266011
1.0,97,1164.440409
1.0,22,1164.479544
1.0,33,1164.538488
1.0,35,1164.603552
1.0,20,1164.640151
1.0,52,1164.734274
1.0,49,1164.822885
1.0,64,1164.938141
1.0,37,1165.005522
1.0,55,1165.106587
1.0,91,1165.27123
1.0,30,1165.32541
1.0,31,1165.381011
1.0,39,1165.45328
1.0,20,1165.48943
1.0,44,1165.567763
1.0,45,1165.648396
1.0,62,1165.758898
1.0,41,1165.831689
1.0,55,1165.930226
1.0,113,1166.132592
1.0,26,1166.179402
1.0,33,1166.238825
1.0,37,1166.306276
1.0,20,1166.342426
1.0,50,1166.431828
1.0,55,1166.529964
1.0,62,1166.643139
1.0,37,1166.708445
1.0,59,1166.814293
1.0,87,1166.971383
1.0,22,1167.010515
1.0,35,1167.07364
1.0,37,1167.141276
1.0,20,1167.17853
1.0,54,1167.277969
1.0,53,1167.374451
1.0,60,1167.483968
1.0,39,1167.553159
1.0,53,1167.649424
1.0,89,1167.810633
1.0,32,1167.86817
1.0,33,1167.928579
1.0,33,1167.98857
1.0,22,1168.028302
1.0,46,1168.11039
1.0,43,1168.187222
1.0,56,1168.28739
1.0,35,1168.349337
1.0,53,1168.444256
1.0,100,1168.623826
1.0,24,1168.666762
1.0,37,1168.733325
1.0,37,1168.799881
1.0,18,1168.832495
1.0,54,1168.929665
1.0,49,1169.016908
1.0,58,1169.120157
1.0,39,1169.189326
1.0,208,1169.56802
1.0,93,1169.734862
1.0,24,1169.777203
1.0,35,1169.839094
1.0,39,1169.910254
1.0,20,1169.946447
1.0,52,1170.03986
1.0,45,1170.120475
1.0,54,1170.2167
1.0,43,1170.292557
1.0,61,1170.402425
1.0,89,1170.56227
1.0,32,1170.619339
1.0,33,1170.678642
1.0,37,1170.746114
1.0,20,1170.782383
1.0,54,1170.878886
1.0,53,1170.974092
1.0,64,1171.088495
1.0,39,1171.158475
1.0,55,1171.257268
1.0,99,1171.43529
1.0,26,1171.481912
1.0,35,1171.544907
1.0,37,1171.612518
1.0,18,1171.645091
1.0,48,1171.730809
1.0,51,1171.82234
1.0,60,1171.929728
1.0,37,1171.995536
1.0,67,1172.115937
1.0,87,1172.272287
1.0,32,1172.329667
1.0,33,1172.389066
1.0,33,1172.448911
1.0,20,1172.485129
1.0,50,1172.574053
1.0,57,1172.676375
1.0,62,1172.787318
1.0,41,1172.860374
1.0,57,1172.962639
1.0,91,1173.125962
1.0,22,1173.16556
1.0,31,1173.221322
1.0,37,1173.287868
1.0,20,1173.324054
1.0,50,1173.412968
1.0,49,1173.501053
1.0,80,1173.64474
1.0,39,1173.713353
1.0,53,1173.808541
1.0,103,1173.993365
1.0,24,1174.036447
1.0,37,1174.102755
1.0,35,1174.1664
1.0,26,1174.213517
1.0,50,1174.302919
1.0,47,1174.387451
1.0,68,1174.509068
1.0,41,1174.581928
1.0,65,1174.698974
1.0,113,1174.902197
1.0,30,1174.955681
1.0,37,1175.022126
1.0,33,1175.082236
1.0,20,1175.118476
1.0,50,1175.208519
1.0,55,1175.308231
1.0,62,1175.422984
1.0,39,1175.492237
1.0,67,1175.612938
1.0,101,1175.794945
1.0,28,1175.845357
1.0,39,1175.915824
1.0,37,1175.98288
1.0,20,1176.019304
1.0,46,1176.101973
1.0,53,1176.196989
1.0,76,1176.332839
1.0,41,1176.405792
1.0,133,1176.647213
1.0,103,1176.832446
1.0,24,1176.875716
1.0,35,1176.938991
1.0,37,1177.006285
1.0,18,1177.038936
1.0,56,1177.139416
1.0,45,1177.220281
1.0,60,1177.327905
1.0,39,1177.397259
1.0,55,1177.495989
1.0,87,1177.652988
1.0,24,1177.696092
1.0,43,1177.773375
1.0,35,1177.837147
1.0,18,1177.87003
1.0,52,1177.963281
1.0,55,1178.062431
1.0,62,1178.1737
1.0,37,1178.239434
1.0,61,1178.348865
1.0,93,1178.516187
1.0,22,1178.555554
1.0,35,1178.618603
1.0,33,1178.678964
1.0,20,1178.715345
1.0,46,1178.798054
1.0,49,1178.886456
1.0,60,1178.993147
1.0,43,1179.06957
1.0,61,1179.179574
1.0,87,1179.335503
1.0,26,1179.382172
1.0,41,1179.456174
1.0,33,1179.516929
1.0,22,1179.556512
1.0,44,1179.635244
1.0,45,1179.716026
1.0,60,1179.823414
1.0,39,1179.893073
1.0,57,1179.995832
1.0,97,1180.169826
1.0,26,1180.215822
1.0,41,1180.288749
1.0,37,1180.356125
1.0,18,1180.388725
1.0,46,1180.470928
1.0,57,1180.573332
1.0,64,1180.687322
1.0,37,1180.753051
1.0,63,1180.866655
1.0,95,1181.037422
1.0,26,1181.085429
1.0,35,1181.149225
1.0,33,1181.209465
1.0,20,1181.245729
1.0,54,1181.342623
1.0,53,1181.437834
1.0,66,1181.556132
1.0,33,1181.614597
1.0,55,1181.713201
1.0,93,1181.880364
1.0,28,1181.929964
1.0,37,1181.996751
1.0,35,1182.060453
1.0,18,1182.093056
1.0,54,1182.189853
1.0,51,1182.281089
1.0,66,1182.398699
1.0,53,1182.493665
