# {"t_start": 1599027224.4434502, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-587.229422,1000,86263.265496
-598.655297,1000,86271.278151
-542.148767,1000,86283.120285
-561.944926,1000,86291.290122
-537.358015,1000,86303.248276
-575.530716,1000,86311.634787
-597.868707,1000,86323.425263
-599.981722,1000,86331.425893
-586.196776,1000,86343.303238
-599.976592,1000,86351.250489
-589.885542,1000,86363.10671
-565.970596,1000,86371.372749
-595.756296,1000,86383.371804
-549.002708,1000,86391.435531
-583.817649,1000,86403.543896
-599.311017,1000,86411.621932
-599.976376,1000,86423.484675
-580.123429,1000,86431.520156
-526.909609,1000,86443.349844
-531.168151,1000,86451.470629
-525.838461,1000,86463.804509
-599.918339,1000,86472.023333
-582.254194,1000,86483.793002
-560.674594,1000,86491.81764
-590.762857,1000,86503.704645
-544.068296,1000,86511.836303
-575.221675,1000,86523.798864
-593.480345,1000,86531.862734
-593.451602,1000,86543.669157
-584.348065,1000,86551.589013
-599.921475,1000,86563.517676
-599.80984,1000,86571.451648
-552.841156,1000,86583.291845
-572.156398,1000,86591.312986
-593.290195,1000,86603.303452
-561.799079,1000,86611.552953
-599.068271,1000,86624.100627
-580.635655,1000,86632.19472
-574.014651,1000,86644.073653
-599.776776,1000,86652.099977
-561.161692,1000,86664.02441
-564.043567,1000,86672.11246
-560.621103,1000,86684.304876
-598.258747,1000,86692.458663
-563.640503,1000,86704.37922
-599.091241,1000,86712.474166
-501.210402,1000,86724.478256
-583.547274,1000,86732.489064
-597.46709,1000,86744.533173
-592.860881,1000,86753.140787
-592.802761,1000,86765.212408
-552.725838,1000,86773.253918
-576.686208,1000,86785.271587
-565.579933,1000,86793.376248
-580.140977,1000,86805.273044
-550.557701,1000,86813.290228
-599.425664,1000,86825.389917
-566.359001,1000,86833.315796
-588.540461,1000,86845.243307
-529.652351,1000,86853.21564
-568.438357,1000,86865.296038
-542.342679,1000,86873.43391
-507.620089,1000,86885.536839
-559.966864,1000,86893.692943
-599.157125,1000,86905.656386
-563.452613,1000,86913.766404
-599.455433,1000,86925.754653
-576.938866,1000,86933.780563
-562.072816,1000,86945.79526
-591.084917,1000,86953.909795
-598.028524,1000,86966.109026
-575.108438,1000,86974.221143
-591.454022,1000,86986.5737
-599.916823,1000,86994.619079
-562.048613,1000,87006.701462
-563.694314,1000,87015.007354
-591.371979,1000,87027.054677
-591.116609,1000,87035.022389
-597.943837,1000,87047.049545
-599.699469,1000,87055.164284
-591.975191,1000,87067.234617
-596.972713,1000,87075.241229
-573.762233,1000,87087.420715
-503.398776,1000,87095.611551
-599.93817,1000,87107.659436
-512.632419,1000,87115.692425
-599.599903,1000,87127.757646
-582.938694,1000,87135.962723
-599.819723,1000,87147.988994
-591.949447,1000,87156.02756
-599.955476,1000,87168.182811
-582.466969,1000,87176.595557
-563.862877,1000,87188.692133
-570.142986,1000,87197.055295
-574.81753,1000,87209.753617
-591.671716,1000,87217.763502
-594.164086,1000,87229.773511
-573.712761,1000,87237.79858
-564.828312,1000,87249.799415
-548.374372,1000,87257.771226
-594.44112,1000,87269.849216
-580.00978,1000,87277.934793
-586.868553,1000,87289.973608
-598.109898,1000,87298.000974
-588.732265,1000,87310.299144
-599.782784,1000,87318.465078
-591.108226,1000,87330.756171
-553.279281,1000,87338.940919
-536.823247,1000,87351.05274
-523.955537,1000,87359.027669
-551.376924,1000,87371.151319
-599.882528,1000,87379.255733
-569.792401,1000,87391.236691
-541.165442,1000,87399.300519
-595.49538,1000,87411.485277
-598.578618,1000,87419.47317
-517.238224,1000,87431.546636
-599.987909,1000,87439.706606
-548.916711,1000,87451.741871
-590.627425,1000,87459.95066
-568.251509,1000,87472.027333
-599.656927,1000,87480.062195
-559.898206,1000,87492.06659
-598.947732,1000,87500.117491
-556.135867,1000,87512.54504
-532.517798,1000,87520.586402
-553.497402,1000,87532.884184
-574.099936,1000,87540.949054
-525.267053,1000,87553.536037
-587.913166,1000,87561.876817
-505.368051,1000,87574.180959
-545.511751,1000,87582.130327
-552.660098,1000,87594.217309
-582.179221,1000,87602.315527
-574.708672,1000,87614.38654
-599.940815,1000,87622.815682
-553.694593,1000,87635.156784
-559.910896,1000,87643.211709
-561.604463,1000,87655.473156
-599.761797,1000,87663.559772
-578.977345,1000,87676.009555
-546.986615,1000,87684.098182
-589.779872,1000,87696.199383
-594.331887,1000,87704.473023
-599.031016,1000,87716.600698
-599.588823,1000,87724.681645
-599.987486,1000,87737.042103
-599.554077,1000,87745.070783
-562.301801,1000,87757.237319
430.747303,1000,87765.281195
-597.428741,1000,87777.535118
-495.868311,1000,87785.578239
-560.158818,1000,87797.670516
-576.519567,1000,87805.755922
-590.379926,1000,87817.860307
-598.639741,1000,87825.87021
-572.636818,1000,87838.192693
-551.678587,1000,87846.14072
-553.268982,1000,87858.496642
-560.537193,1000,87866.547607
-599.987189,1000,87878.760214
-572.063288,1000,87886.758198
-560.650417,1000,87898.944297
-573.728809,1000,87907.016426
-598.54158,1000,87919.343444
-564.679145,1000,87927.518972
-521.382827,1000,87939.713971
-531.477844,1000,87948.679958
-550.054721,1000,87960.898478
-586.667427,1000,87968.882519
-566.458848,1000,87981.191087
-599.895499,1000,87989.816826
-597.743065,1000,88001.915529
-567.380827,1000,88010.648231
-555.345365,1000,88023.110784
-599.777683,1000,88031.142654
-588.321523,1000,88043.594535
-505.713388,1000,88051.775469
-599.964796,1000,88063.992124
-599.355172,1000,88072.039121
-552.967726,1000,88084.457234
-557.321114,1000,88093.023707
-562.704115,1000,88105.184941
-582.143487,1000,88113.149479
-560.901969,1000,88125.470419
-583.161258,1000,88133.757506
-586.00733,1000,88146.085095
-589.208213,1000,88154.120351
-599.8316,1000,88166.357542
-503.052649,1000,88174.503225
-515.147153,1000,88187.054141
-579.6187,1000,88195.851221
-588.753619,1000,88208.20159
-596.529507,1000,88216.471484
-599.67966,1000,88228.881477
-596.997458,1000,88236.820692
-599.975829,1000,88249.201291
-559.937297,1000,88257.29697
-598.36912,1000,88269.610787
-598.47627,1000,88277.876594
-595.659415,1000,88290.698071
-591.425848,1000,88299.002231
-599.999529,1000,88311.35315
-579.631545,1000,88319.576552
-598.523256,1000,88332.109761
-555.381307,1000,88340.369212
-560.917907,1000,88352.636187
-559.448907,1000,88360.727406
-577.499366,1000,88373.55954
-530.990128,1000,88381.691102
-587.586074,1000,88393.921372
-557.552017,1000,88401.884093
-536.110508,1000,88414.203883
-597.137544,1000,88422.334758
-570.945878,1000,88434.831461
-595.230823,1000,88443.300545
-573.895361,1000,88455.729351
-548.292015,1000,88463.84341
-561.14556,1000,88476.218909
-557.830925,1000,88484.403945
-595.218231,1000,88496.990353
-598.474751,1000,88505.113366
-590.041993,1000,88517.285614
-523.114234,1000,88525.638502
-560.616796,1000,88538.014458
-594.784098,1000,88546.056763
-574.55849,1000,88558.75823
-588.541419,1000,88567.344447
-564.190668,1000,88579.593779
-597.950394,1000,88587.671989
-533.823142,1000,88599.980226
-586.942136,1000,88608.234059
-555.655611,1000,88620.637734
-576.114333,1000,88628.635676
-502.864284,1000,88640.902507
-586.512761,1000,88648.893409
-594.707808,1000,88661.294988
-599.472145,1000,88669.366736
-594.464823,1000,88681.962115
-571.948249,1000,88690.011889
-576.232457,1000,88702.428235
-597.128194,1000,88710.481359
-578.409767,1000,88722.95097
-586.726309,1000,88731.139619
-553.356881,1000,88743.508123
-594.315012,1000,88751.583871
-593.266572,1000,88763.941945
-558.82065,1000,88771.985678
-592.092184,1000,88784.289824
-599.669893,1000,88792.268369
-599.605118,1000,88804.583904
-586.591716,1000,88812.640654
-574.899545,1000,88825.021945
-598.457641,1000,88833.101199
-597.978242,1000,88845.440817
-587.198795,1000,88853.503528
-562.784285,1000,88865.825247
-569.963328,1000,88873.907809
-523.080098,1000,88886.38972
-594.233974,1000,88894.771602
-566.638845,1000,88907.084446
-589.003141,1000,88915.21068
-599.663961,1000,88927.864129
-543.970786,1000,88935.906382
-594.895958,1000,88948.241264
-599.953776,1000,88956.268706
-573.837301,1000,88968.734733
-553.447354,1000,88976.789162
-599.707215,1000,88989.352821
-551.537041,1000,88997.59644
-574.357651,1000,89010.041814
-598.76839,1000,89018.263268
-592.917434,1000,89030.674292
-592.540194,1000,89038.824213
-591.90617,1000,89051.488244
-590.361809,1000,89059.438514
-596.634534,1000,89071.736188
-585.143492,1000,89079.762873
-541.044027,1000,89092.239177
-561.60301,1000,89100.360068
-586.505781,1000,89112.767223
-561.057914,1000,89121.005384
-598.352606,1000,89133.543172
-588.780816,1000,89141.667053
-597.828798,1000,89154.09814
-599.64974,1000,89162.159796
-588.996923,1000,89174.918527
-588.952007,1000,89183.073128
-596.397204,1000,89195.448144
-537.10741,1000,89203.477748
-565.991295,1000,89215.94846
-578.590292,1000,89223.924789
-599.952677,1000,89236.383557
-599.315763,1000,89244.465684
-564.377467,1000,89256.890143
-591.85611,1000,89264.972908
-529.941686,1000,89277.437892
-561.013698,1000,89285.523193
-548.967271,1000,89298.196743
-598.708912,1000,89306.507034
-598.037334,1000,89319.119356
-594.415751,1000,89327.29488
-573.014374,1000,89339.676457
-593.694364,1000,89347.90699
-594.786884,1000,89360.470311
-587.142898,1000,89368.506107
-596.263156,1000,89380.86425
-598.610973,1000,89388.857185
-586.176828,1000,89401.352544
-590.18743,1000,89409.402417
-598.36045,1000,89421.796411
-594.294116,1000,89429.838115
-598.726511,1000,89442.316833
-535.25061,1000,89450.582366
-573.887203,1000,89463.131119
-591.367037,1000,89471.185673
-568.227446,1000,89483.658643
-599.928838,1000,89491.820223
-527.082437,1000,89504.453322
-597.124789,1000,89512.762777
-589.577414,1000,89525.33444
-575.471918,1000,89533.376891
-546.210722,1000,89545.996395
-591.140064,1000,89554.036543
-562.864142,1000,89566.586816
-553.169064,1000,89574.856216
-555.069161,1000,89587.361775
-597.33967,1000,89595.637307
-599.439191,1000,89608.590762
-599.911138,1000,89616.852763
-599.181814,1000,89629.193758
-584.927644,1000,89637.262607
-599.042964,1000,89650.428
-599.932077,1000,89658.657402
-599.970301,1000,89671.180656
-558.90656,1000,89679.305007
-587.816553,1000,89691.731178
-589.769414,1000,89699.764383
-553.264068,1000,89712.260209
-597.4185,1000,89720.249397
-568.244547,1000,89732.857358
-584.716539,1000,89740.967963
-597.988624,1000,89753.90309
-599.834512,1000,89761.979651
-561.494575,1000,89774.397405
-589.356544,1000,89782.494046
-510.085951,1000,89795.023089
-562.973197,1000,89803.077433
-593.692871,1000,89815.863633
-581.920337,1000,89823.881069
-562.018308,1000,89836.245798
-569.438456,1000,89844.247655
-599.286025,1000,89856.83772
-599.922434,1000,89864.957073
-598.072938,1000,89877.581311
-573.236784,1000,89885.726053
-590.256326,1000,89898.351874
-581.355356,1000,89906.594995
-567.534066,1000,89919.968054
-548.195339,1000,89927.947412
-543.765371,1000,89940.50956
-591.894957,1000,89948.588097
-551.303648,1000,89961.179516
-553.32374,1000,89969.195349
-581.814671,1000,89981.879344
-598.490142,1000,89990.155204
-565.389457,1000,90003.040169
-599.872934,1000,90011.060909
-554.867663,1000,90023.68982
-536.291203,1000,90031.950573
-590.972717,1000,90044.60918
-599.454327,1000,90052.762397
-549.414491,1000,90065.547566
-598.599925,1000,90073.715837
-598.622631,1000,90086.179369
-599.651212,1000,90094.216439
-547.670598,1000,90106.831272
-576.079576,1000,90114.802151
-552.230593,1000,90127.56608
-575.486387,1000,90135.62909
-582.139461,1000,90148.185155
-556.167118,1000,90156.201241
-593.828832,1000,90169.025973
-599.793084,1000,90177.105316
-592.093643,1000,90189.655326
-599.399079,1000,90198.034835
-572.481499,1000,90210.939072
-595.032701,1000,90219.006466
-564.527628,1000,90231.554527
-599.312335,1000,90239.704235
-599.97768,1000,90252.393447
-553.798212,1000,90260.50472
-593.403676,1000,90273.220704
-597.708907,1000,90281.355355
-535.766389,1000,90294.080071
-599.990716,1000,90302.138019
-567.684964,1000,90314.801787
-584.719947,1000,90322.869701
-596.817961,1000,90335.901045
-599.116831,1000,90344.036131
-590.771817,1000,90357.024335
-589.869439,1000,90365.247844
-551.549697,1000,90378.051795
-554.169403,1000,90386.024006
-566.710396,1000,90398.606169
-599.395336,1000,90406.752514
-599.624265,1000,90419.6773
-595.002477,1000,90427.834216
-592.66337,1000,90440.534859
-580.461387,1000,90448.689798
-598.646749,1000,90461.447796
-586.144397,1000,90469.543408
-599.986605,1000,90482.2068
-552.975444,1000,90490.380253
-595.147519,1000,90503.044412
-589.481528,1000,90511.076158
-597.076967,1000,90523.960068
-539.401945,1000,90531.959446
-595.749176,1000,90544.589341
-538.276003,1000,90552.645065
-599.81606,1000,90565.424845
-550.449271,1000,90573.491161
-592.472188,1000,90586.00705
-595.797741,1000,90594.049495
-599.790404,1000,90606.762721
-599.024727,1000,90614.756222
-589.378929,1000,90627.906802
-599.678638,1000,90636.194493
-595.236803,1000,90648.901371
-576.068786,1000,90656.895775
-510.6536,1000,90670.050732
-584.77934,1000,90678.09633
-599.077712,1000,90691.169802
-564.782223,1000,90699.260671
-570.089058,1000,90712.105692
-598.387185,1000,90720.157131
-568.438023,1000,90732.862708
-598.557015,1000,90741.464034
-565.029788,1000,90754.419113
-599.937541,1000,90762.536252
-594.849193,1000,90775.176794
-540.275232,1000,90783.878968
-559.125429,1000,90796.718256
-599.988502,1000,90804.811382
-563.829465,1000,90817.570662
-578.956612,1000,90825.658062
-572.976463,1000,90838.580887
-596.12984,1000,90846.719969
-599.371083,1000,90859.807911
-598.34254,1000,90868.38846
-589.848099,1000,90881.515234
-593.818619,1000,90889.794775
-595.859157,1000,90902.653273
-580.424493,1000,90910.719691
-599.868865,1000,90923.452298
-574.274339,1000,90931.493893
-599.96541,1000,90944.539812
-599.046017,1000,90952.754976
-599.585287,1000,90965.699147
-599.946719,1000,90973.856866
-599.965158,1000,90986.701719
-598.778624,1000,90994.819881
-586.528893,1000,91007.729762
-577.536021,1000,91015.902771
-537.554433,1000,91028.842213
-585.038242,1000,91037.007212
-593.185015,1000,91050.030782
-599.823288,1000,91058.21141
-538.920076,1000,91071.246104
-599.0121,1000,91079.414923
-590.422246,1000,91092.506955
-564.941069,1000,91100.685184
-597.937999,1000,91113.527008
-515.000485,1000,91121.658525
-583.257102,1000,91134.614239
-599.426618,1000,91142.9671
-551.037141,1000,91156.040244
-597.792762,1000,91164.227365
-598.409591,1000,91177.094319
-559.065702,1000,91185.368265
-596.031187,1000,91198.268052
-599.857651,1000,91206.378762
-594.172102,1000,91219.227067
-562.732377,1000,91227.323796
-599.516891,1000,91240.411133
-582.666345,1000,91248.633807
-598.858818,1000,91261.862632
-593.092459,1000,91270.651605
-553.853228,1000,91283.718868
-569.036203,1000,91291.900731
-504.629629,1000,91304.976478
-591.386633,1000,91313.356314
-532.657922,1000,91326.400077
-556.654609,1000,91334.500169
-593.79561,1000,91347.478756
-506.158477,1000,91355.682658
-599.945072,1000,91368.666346
-592.265906,1000,91376.813802
-553.353657,1000,91389.983336
-566.267371,1000,91398.769334
-590.190249,1000,91411.850879
-598.618039,1000,91420.112664
-598.872599,1000,91433.199863
-547.089642,1000,91441.61565
-599.768162,1000,91454.87814
-551.854087,1000,91463.168599
-549.158316,1000,91476.173008
-509.542882,1000,91484.380698
-598.8604,1000,91497.401285
-557.593577,1000,91505.511891
-574.774764,1000,91518.423202
-573.746569,1000,91526.540775
-599.962184,1000,91539.618691
-572.815269,1000,91547.897841
-599.264481,1000,91560.901656
-591.8726,1000,91569.080327
-591.594699,1000,91582.203424
-563.349024,1000,91591.027782
-599.680995,1000,91604.152131
-597.056046,1000,91612.406698
-599.085127,1000,91625.256184
-597.836218,1000,91633.421703
-599.969187,1000,91646.40018
-596.840062,1000,91654.517736
-586.753763,1000,91667.680108
-599.992811,1000,91676.123113
-579.907371,1000,91689.294073
-593.969647,1000,91697.45556
-459.737146,1000,91710.7789
-596.75151,1000,91719.038481
-561.063744,1000,91732.07181
-587.595081,1000,91740.332093
-557.586439,1000,91753.383921
-587.983394,1000,91761.790006
-597.392092,1000,91775.399705
-558.080242,1000,91784.271278
-591.921899,1000,91797.423809
-585.627287,1000,91805.614936
-595.97467,1000,91818.808614
-552.726155,1000,91827.070641
-586.55384,1000,91840.136886
-599.958325,1000,91848.472142
-594.686609,1000,91861.681552
-568.485974,1000,91869.988179
-526.728485,1000,91883.129812
-527.578448,1000,91891.521532
-599.647307,1000,91904.706955
-546.586939,1000,91913.106497
-562.915713,1000,91926.217577
-558.139361,1000,91934.445722
-562.618776,1000,91947.52876
-572.607252,1000,91955.913592
-550.396154,1000,91969.34918
-559.093064,1000,91977.698722
-575.705702,1000,91990.852324
-598.283941,1000,91999.305074
-598.612885,1000,92012.507084
-569.101204,1000,92020.755785
-596.335747,1000,92034.065229
-574.737768,1000,92042.485409
-599.965606,1000,92055.689317
-596.422612,1000,92063.940565
-555.551187,1000,92077.1312
-544.693065,1000,92085.392511
-579.06744,1000,92098.547019
-599.972107,1000,92106.777011
-563.338625,1000,92119.997203
-598.15585,1000,92128.255485
-599.008218,1000,92141.470139
-592.482347,1000,92149.74945
-565.433894,1000,92162.876575
-561.537161,1000,92171.165173
-587.840934,1000,92184.375861
-565.123266,1000,92192.640922
-513.351051,1000,92205.839478
-586.967826,1000,92214.110221
-599.991216,1000,92227.291371
-599.487515,1000,92235.467173
-574.552923,1000,92248.697466
-560.987836,1000,92256.943852
-599.39203,1000,92270.063636
-553.424717,1000,92278.460003
-594.436446,1000,92291.683105
-578.838655,1000,92299.830223
-581.136979,1000,92313.599839
-541.623317,1000,92322.326271
-594.896385,1000,92335.638535
-594.85097,1000,92343.847163
-599.981676,1000,92357.017729
-580.587906,1000,92365.344148
-587.017205,1000,92379.203356
-570.036264,1000,92387.706434
-599.621125,1000,92400.902527
-597.191987,1000,92409.227299
-570.21179,1000,92422.512996
-532.603899,1000,92430.73387
-549.871401,1000,92444.279912
-599.896715,1000,92452.559917
-590.473008,1000,92465.799377
-546.768604,1000,92474.047741
-597.45645,1000,92487.691869
-533.257742,1000,92496.076405
-551.53489,1000,92509.371138
-564.671301,1000,92517.677694
-559.918436,1000,92531.015322
-551.484908,1000,92539.328907
-526.34632,1000,92552.643707
-568.109497,1000,92561.031523
-565.45511,1000,92574.285969
-599.260691,1000,92582.498087
-597.859944,1000,92595.873849
-595.277141,1000,92604.193693
-597.496681,1000,92617.597471
-552.485172,1000,92625.829569
-538.542348,1000,92639.163119
-598.745598,1000,92647.931916
-570.803628,1000,92661.268122
-507.499108,1000,92669.499607
-596.35175,1000,92682.779621
-549.996672,1000,92691.075136
-506.058773,1000,92704.497476
-593.671684,1000,92712.748743
-599.467265,1000,92725.995576
-547.800562,1000,92734.283429
-597.566459,1000,92747.813967
-482.5042,1000,92756.156338
-567.706173,1000,92769.47296
-599.768963,1000,92777.854757
-599.625467,1000,92791.441228
-599.710111,1000,92799.865015
-584.523564,1000,92813.225563
-546.473801,1000,92821.509553
-584.765929,1000,92834.807227
-588.941925,1000,92843.079913
-597.679663,1000,92856.816898
-579.529076,1000,92865.176816
-573.865275,1000,92878.452027
-599.922762,1000,92886.753816
-594.861255,1000,92900.196882
-550.054951,1000,92908.405445
-548.705736,1000,92921.677167
-587.728698,1000,92930.196863
-585.002363,1000,92943.54745
-594.698357,1000,92951.852093
-594.401758,1000,92965.502988
-556.682061,1000,92973.78215
-598.689991,1000,92987.081865
-594.909277,1000,92995.3355
-562.773217,1000,93008.824331
-566.044062,1000,93017.096053
-523.58571,1000,93030.860044
-599.974115,1000,93039.120902
-560.614319,1000,93052.461281
-599.813131,1000,93060.696869
-596.82537,1000,93074.050702
-551.219203,1000,93082.459134
-599.468656,1000,93095.876153
-587.967815,1000,93104.132114
-590.279581,1000,93117.499599
-599.394663,1000,93125.729586
-562.515925,1000,93139.119473
-543.284617,1000,93147.367166
-581.892242,1000,93161.054659
-589.205528,1000,93169.20683
-599.796668,1000,93182.675011
-586.105413,1000,93190.880018
-597.170345,1000,93204.253919
-599.819345,1000,93212.630462
-567.803184,1000,93226.061442
-567.932641,1000,93234.506894
-595.816876,1000,93248.04267
-597.827643,1000,93256.245567
-586.172183,1000,93269.733009
-574.938672,1000,93278.024267
-551.120529,1000,93291.441937
-590.071714,1000,93299.679657
-595.809592,1000,93313.070503
-588.230616,1000,93321.21542
-598.56284,1000,93334.46039
-599.811544,1000,93342.731944
-586.746622,1000,93356.30372
-598.296655,1000,93364.611692
-599.945736,1000,93378.028142
-599.867289,1000,93386.278571
-599.736495,1000,93399.728495
-597.446169,1000,93408.170502
-552.912593,1000,93421.692446
-522.06747,1000,93429.922128
-599.398666,1000,93443.340132
-589.174359,1000,93451.507334
-592.108089,1000,93465.482089
-597.458299,1000,93473.72218
-599.745147,1000,93487.160487
-597.558997,1000,93495.565821
-599.35634,1000,93509.163662
-598.302249,1000,93517.517965
-598.104902,1000,93530.883597
-559.54728,1000,93539.117889
-598.345901,1000,93552.519496
-552.859057,1000,93560.716168
-598.177959,1000,93574.425421
-597.497672,1000,93582.908393
-570.741139,1000,93596.478248
-582.164435,1000,93604.819177
-522.091672,1000,93618.345957
-576.524638,1000,93626.596013
-584.265156,1000,93640.129079
-546.743434,1000,93648.398254
-599.640251,1000,93661.781732
-572.383887,1000,93669.904513
-463.574318,1000,93683.449202
-579.991936,1000,93691.728764
-564.820796,1000,93705.158997
-568.427345,1000,93713.437952
-594.34554,1000,93726.970904
-572.057268,1000,93735.216187
-504.223854,1000,93748.67439
-585.750697,1000,93756.876389
-588.733916,1000,93770.350862
-596.650844,1000,93778.52595
-599.975796,1000,93791.958384
-595.281247,1000,93800.21525
-597.596564,1000,93813.915304
-596.58742,1000,93822.411671
-599.145472,1000,93835.959964
-599.766851,1000,93844.242803
-574.400046,1000,93857.767382
-578.663686,1000,93866.07841
-593.698764,1000,93879.642833
-525.320569,1000,93887.793951
-565.325355,1000,93901.606576
-595.206966,1000,93910.133085
-570.693034,1000,93923.862476
-598.709311,1000,93932.14453
-599.835122,1000,93945.576693
-542.599176,1000,93953.862194
-590.670995,1000,93967.610507
-514.370757,1000,93975.957622
-599.997252,1000,93989.946532
-560.370068,1000,93998.393369
-599.955469,1000,94011.905648
-557.059095,1000,94020.133941
-599.247049,1000,94033.81044
-554.288163,1000,94042.143028
-597.436657,1000,94055.646694
-571.111238,1000,94063.902452
-531.070023,1000,94077.485933
-581.001758,1000,94085.83293
-551.368291,1000,94099.452163
-597.043231,1000,94107.85066
-599.763725,1000,94121.80432
-550.096937,1000,94130.152024
-599.692441,1000,94143.72938
-576.755391,1000,94152.403444
-599.169423,1000,94166.501312
-564.071415,1000,94175.138346
-585.978375,1000,94188.762207
-593.136536,1000,94197.017518
-599.164295,1000,94210.943047
-589.260651,1000,94219.787864
-599.687589,1000,94233.374425
-557.855603,1000,94241.565656
-595.101354,1000,94255.064582
-596.461538,1000,94263.375984
-558.509013,1000,94277.183786
-548.232606,1000,94285.508018
-595.988708,1000,94299.069014
-599.447926,1000,94307.324342
-597.544756,1000,94320.943418
-599.50041,1000,94329.223889
-598.683443,1000,94342.942365
-562.564055,1000,94351.207907
-599.999561,1000,94364.819934
-558.455195,1000,94373.194698
-560.087428,1000,94386.979882
-501.859384,1000,94395.445508
-599.58285,1000,94409.117207
-584.522403,1000,94417.37183
-587.37757,1000,94431.152426
-560.176011,1000,94439.498323
-599.921008,1000,94453.096911
-572.96266,1000,94461.396823
-581.083546,1000,94475.137009
-596.458019,1000,94483.375341
-558.91079,1000,94497.040747
-599.53026,1000,94505.241284
-593.507466,1000,94519.037791
-573.305306,1000,94527.205798
-549.780987,1000,94540.812311
-586.820923,1000,94549.011625
-559.500459,1000,94562.787588
-595.630623,1000,94571.053385
-543.959459,1000,94584.794824
-586.964944,1000,94593.033253
-574.927885,1000,94606.586997
-590.485163,1000,94615.114408
-573.314398,1000,94628.815772
-548.537137,1000,94637.005296
-592.683259,1000,94650.608363
-567.394838,1000,94658.895515
-591.402428,1000,94672.610235
-560.891147,1000,94680.87867
-593.59487,1000,94694.580144
-552.013377,1000,94702.825822
-501.424606,1000,94716.481203
-597.067756,1000,94724.801975
-530.715176,1000,94738.550581
-542.00655,1000,94746.736116
-599.840989,1000,94760.449967
-535.772703,1000,94768.721138
-569.229222,1000,94782.387558
-559.498196,1000,94790.566825
-570.600524,1000,94804.421278
-576.822522,1000,94813.218239
-551.593152,1000,94827.010327
-560.000673,1000,94835.173297
-567.449742,1000,94848.815451
-587.820264,1000,94856.956411
-586.040314,1000,94870.523026
-599.514416,1000,94878.668361
-559.372037,1000,94892.335286
-554.94556,1000,94900.859313
-576.433731,1000,94914.717916
-531.664126,1000,94923.070856
-588.804519,1000,94936.841833
-583.45895,1000,94945.092284
-571.026536,1000,94958.804191
-598.098652,1000,94967.134463
-599.059472,1000,94980.918269
-551.298778,1000,94989.172481
-541.36941,1000,95002.934292
-599.795785,1000,95011.090802
-599.412816,1000,95024.760561
-599.846331,1000,95032.98287
-592.865229,1000,95046.776923
-574.116664,1000,95055.122361
-589.00971,1000,95068.783308
-599.426969,1000,95076.9514
-543.29011,1000,95090.617922
-594.434591,1000,95098.837068
-598.79224,1000,95112.430849
-573.492194,1000,95120.648592
-586.588359,1000,95134.450928
-579.206912,1000,95142.692324
-561.171955,1000,95156.422769
-554.296004,1000,95164.625498
-577.901879,1000,95178.286404
-577.75198,1000,95186.417291
-546.920905,1000,95200.069814
-587.460524,1000,95208.287977
-550.313311,1000,95222.152553
-554.824022,1000,95230.366084
-599.650521,1000,95244.522629
-567.098808,1000,95252.701708
-561.085448,1000,95266.32202
-596.840207,1000,95274.546755
-599.716491,1000,95288.372392
-542.263952,1000,95296.66477
-599.588363,1000,95310.369939
-586.002455,1000,95318.609359
-557.800998,1000,95332.460362
-599.382827,1000,95340.763835
-581.585295,1000,95354.667302
-599.099528,1000,95363.257307
-592.759868,1000,95377.010157
-599.993459,1000,95385.284914
-568.812449,1000,95399.084431
-562.13414,1000,95407.382923
-598.605557,1000,95421.248355
-599.855594,1000,95429.56015
-594.181761,1000,95443.320152
-599.014028,1000,95451.54633
-592.753026,1000,95465.740058
-593.496871,1000,95474.718169
-544.087775,1000,95489.139679
-564.10146,1000,95497.372047
-555.137342,1000,95511.140014
-593.902495,1000,95519.403088
-549.553046,1000,95533.33217
-599.968776,1000,95541.721795
-589.376632,1000,95555.556496
-596.972526,1000,95563.75365
-599.359751,1000,95577.629371
-599.942956,1000,95585.958436
-599.247901,1000,95599.881484
-559.074837,1000,95608.050495
-597.097652,1000,95621.924561
-598.90782,1000,95630.272093
-556.016051,1000,95644.175771
-599.443509,1000,95652.492167
-596.960392,1000,95666.381522
-588.681303,1000,95674.625507
-571.615197,1000,95688.567253
-546.698306,1000,95697.162236
-576.39385,1000,95711.057559
-599.99877,1000,95719.325498
-578.355132,1000,95733.333426
-597.644762,1000,95741.589722
-595.894201,1000,95755.917187
-591.585139,1000,95764.238811
-560.919745,1000,95778.315211
-599.898056,1000,95786.517211
-583.195177,1000,95800.690494
-575.065338,1000,95809.628793
-568.330717,1000,95823.473913
-597.725628,1000,95831.600989
-583.245763,1000,95845.429007
-582.644753,1000,95853.751713
-548.279804,1000,95867.663498
-590.862005,1000,95875.889431
-561.941633,1000,95889.777369
-592.257515,1000,95898.021369
-567.801861,1000,95911.850483
-547.879937,1000,95920.190245
-595.629413,1000,95934.186637
-586.856861,1000,95942.396486
-592.694848,1000,95956.271596
-535.324616,1000,95964.610325
-591.771855,1000,95979.159031
-589.852671,1000,95987.346136
-585.360183,1000,96001.174734
-569.87149,1000,96009.389112
-599.771641,1000,96023.332773
-598.78229,1000,96031.591819
-589.164992,1000,96045.361028
-571.76207,1000,96053.620725
-598.024412,1000,96067.411175
-598.860458,1000,96075.508957
-596.449625,1000,96089.374537
-532.337883,1000,96097.644274
