# {"t_start": 1599369668.5584912, "env_id": "Water-M4-v0"} 
r,l,t
1.0,62,28265.753587
1.0,92,28268.438559
1.0,136,28272.424542
0.0,600,28290.022848
0.0,14,28290.438926
0.0,9,28290.704504
1.0,102,28293.697287
1.0,25,28294.436541
1.0,16,28294.902871
1.0,79,28297.231508
1.0,97,28300.080673
1.0,86,28302.621206
1.0,150,28307.097724
1.0,247,28314.40038
0.0,13,28314.77543
0.0,14,28315.179395
1.0,106,28318.227914
1.0,25,28318.936024
1.0,15,28319.367429
1.0,185,28324.692138
1.0,477,28338.707552
1.0,126,28342.413908
1.0,145,28346.724366
1.0,126,28350.446164
0.0,14,28350.852744
0.0,7,28351.059076
1.0,41,28352.271614
1.0,25,28353.016788
1.0,15,28353.467505
1.0,66,28355.426394
1.0,102,28358.435333
1.0,209,28364.626696
1.0,347,28374.822982
1.0,319,28384.273923
0.0,13,28384.651994
0.0,8,28384.885736
1.0,35,28385.890244
1.0,25,28386.63765
1.0,15,28387.068451
0.0,600,28404.487844
1.0,148,28408.852502
1.0,152,28413.29561
1.0,208,28419.386133
1.0,143,28423.619001
0.0,17,28424.116904
1.0,32,28425.062158
1.0,50,28426.530333
1.0,27,28427.32097
1.0,15,28427.75948
1.0,79,28430.09121
1.0,294,28438.733216
1.0,205,28444.798833
1.0,278,28453.054229
1.0,119,28456.537814
0.0,13,28456.920481
0.0,7,28457.118603
1.0,35,28458.117111
1.0,25,28458.839831
1.0,15,28459.272145
1.0,105,28462.292918
1.0,291,28470.723504
1.0,108,28473.892062
1.0,154,28478.415544
1.0,149,28482.819715
0.0,22,28483.471556
0.0,13,28483.864243
1.0,49,28485.315557
1.0,25,28486.04422
1.0,15,28486.479154
1.0,107,28489.636218
1.0,106,28492.749623
1.0,144,28496.993545
1.0,200,28502.847318
1.0,428,28515.507524
0.0,15,28515.978885
0.0,6,28516.160148
1.0,52,28517.699439
1.0,25,28518.425538
1.0,15,28518.87208
1.0,99,28521.81043
1.0,59,28523.561515
1.0,115,28526.909312
1.0,103,28529.88608
1.0,449,28542.941004
0.0,9,28543.210825
0.0,9,28543.477413
1.0,50,28544.947069
1.0,25,28545.697453
1.0,15,28546.152298
1.0,96,28548.996934
1.0,153,28553.559971
1.0,100,28556.528999
1.0,99,28559.465543
1.0,147,28563.834359
0.0,6,28564.017087
0.0,11,28564.343774
1.0,53,28565.912203
1.0,26,28566.692214
1.0,15,28567.139233
1.0,139,28571.248242
1.0,73,28573.433442
1.0,99,28576.365559
1.0,290,28584.972489
1.0,152,28589.507991
0.0,14,28589.930581
0.0,11,28590.264207
1.0,34,28591.257349
1.0,25,28591.991883
1.0,15,28592.457899
1.0,110,28595.717841
1.0,94,28598.470098
1.0,152,28602.867329
1.0,281,28611.093876
1.0,162,28615.865923
0.0,27,28616.670256
0.0,9,28616.93476
1.0,97,28619.800017
1.0,25,28620.535252
1.0,15,28620.989886
1.0,93,28623.744277
1.0,57,28625.458371
1.0,201,28631.361597
1.0,297,28640.130588
1.0,478,28654.335471
0.0,20,28654.925602
0.0,5,28655.072502
1.0,39,28656.214674
1.0,25,28656.978222
1.0,15,28657.424951
1.0,93,28660.215705
1.0,78,28662.536446
1.0,194,28668.244914
1.0,146,28672.480934
0.0,600,28690.121729
0.0,10,28690.41818
0.0,9,28690.684327
1.0,49,28692.123689
1.0,25,28692.865098
1.0,15,28693.301719
1.0,89,28695.923112
1.0,226,28702.602166
1.0,51,28704.108958
1.0,92,28706.840354
1.0,143,28711.076451
0.0,6,28711.256679
0.0,14,28711.670338
1.0,40,28712.859143
1.0,25,28713.604351
1.0,15,28714.045796
1.0,85,28716.54925
1.0,104,28719.60373
1.0,94,28722.389816
1.0,135,28726.406987
1.0,481,28740.599621
0.0,9,28740.860302
0.0,6,28741.03511
1.0,50,28742.46003
1.0,25,28743.18156
1.0,15,28743.61284
1.0,148,28747.935922
1.0,195,28753.68368
1.0,83,28756.128453
1.0,148,28760.496802
0.0,600,28778.273904
0.0,6,28778.45001
0.0,17,28778.947266
1.0,91,28781.643593
1.0,24,28782.352876
1.0,15,28782.796758
1.0,71,28784.913014
1.0,277,28793.12897
1.0,93,28795.916175
1.0,222,28802.506577
1.0,78,28804.83504
0.0,22,28805.476939
0.0,8,28805.712641
1.0,44,28807.01558
1.0,25,28807.742413
1.0,15,28808.176373
1.0,79,28810.448729
1.0,88,28812.976034
1.0,77,28815.188148
0.0,600,28832.834909
1.0,274,28840.948505
0.0,33,28841.931324
0.0,15,28842.372171
1.0,35,28843.408297
1.0,25,28844.15234
1.0,15,28844.597945
1.0,145,28848.864466
1.0,113,28852.180679
1.0,146,28856.535213
1.0,189,28862.118239
1.0,469,28876.083024
0.0,6,28876.261449
0.0,13,28876.652047
1.0,34,28877.646968
1.0,25,28878.383921
1.0,15,28878.817314
1.0,81,28881.163344
1.0,110,28884.348246
1.0,143,28888.516896
1.0,469,28902.314379
1.0,115,28905.734486
0.0,5,28905.890627
0.0,16,28906.361694
1.0,53,28907.910471
1.0,25,28908.647438
1.0,15,28909.090639
1.0,89,28911.704997
1.0,419,28924.039132
1.0,97,28926.919695
1.0,151,28931.369616
1.0,391,28942.972635
0.0,10,28943.284193
0.0,13,28943.67474
1.0,36,28944.736964
1.0,25,28945.468089
1.0,15,28945.904677
1.0,127,28949.616453
1.0,99,28952.504129
1.0,125,28956.116814
1.0,118,28959.5774
1.0,142,28963.75326
0.0,10,28964.050508
0.0,10,28964.346656
1.0,50,28965.818583
1.0,25,28966.560078
1.0,15,28967.017251
1.0,350,28977.416615
1.0,147,28981.776013
0.0,600,28999.577982
1.0,212,29005.915112
1.0,450,29019.375838
0.0,14,29019.784491
0.0,9,29020.048523
1.0,37,29021.108828
1.0,25,29021.832424
1.0,15,29022.26748
1.0,83,29024.676027
1.0,102,29027.645102
1.0,95,29030.438678
1.0,242,29037.635215
1.0,105,29040.770939
0.0,25,29041.515268
0.0,9,29041.780296
1.0,39,29042.941094
1.0,25,29043.690667
1.0,15,29044.133485
1.0,206,29050.269917
1.0,83,29052.740575
1.0,190,29058.382399
1.0,221,29064.971197
1.0,527,29080.705643
0.0,31,29081.649893
0.0,9,29081.925467
1.0,34,29082.933152
1.0,25,29083.687498
1.0,15,29084.156881
1.0,104,29087.25957
1.0,86,29089.789125
0.0,600,29107.459981
1.0,515,29122.79847
1.0,160,29127.562534
0.0,15,29128.005099
0.0,9,29128.276154
1.0,35,29129.326073
1.0,25,29130.066434
1.0,15,29130.518799
1.0,113,29133.886018
1.0,83,29136.359136
1.0,34,29137.37273
1.0,377,29148.618599
1.0,433,29161.478452
0.0,15,29161.915191
0.0,8,29162.158613
1.0,44,29163.444756
1.0,25,29164.175583
1.0,15,29164.605584
1.0,154,29169.090277
1.0,394,29180.775414
1.0,183,29186.227022
1.0,294,29194.976632
1.0,152,29199.494467
0.0,9,29199.76332
0.0,12,29200.113144
1.0,44,29201.451718
1.0,25,29202.197044
1.0,15,29202.641037
1.0,92,29205.38359
1.0,306,29214.481261
1.0,95,29217.299761
1.0,169,29222.358322
1.0,96,29225.242055
0.0,9,29225.507642
0.0,9,29225.769606
1.0,53,29227.341593
1.0,31,29228.262172
1.0,15,29228.701631
1.0,69,29230.716707
1.0,117,29234.117657
1.0,301,29242.917704
1.0,478,29257.146416
0.0,600,29274.990685
0.0,17,29275.493499
0.0,20,29276.086717
1.0,47,29277.498045
1.0,25,29278.226866
1.0,15,29278.666044
1.0,98,29281.585734
1.0,147,29285.989782
1.0,314,29295.429567
1.0,122,29299.023582
1.0,75,29301.212662
0.0,9,29301.471026
0.0,22,29302.103498
1.0,33,29303.054573
1.0,25,29303.776958
1.0,15,29304.210559
1.0,116,29307.58395
1.0,116,29311.012344
1.0,79,29313.366409
1.0,212,29319.700082
1.0,132,29323.634521
0.0,13,29324.021568
0.0,44,29325.322552
1.0,36,29326.384276
1.0,25,29327.125579
1.0,15,29327.569988
1.0,67,29329.572122
1.0,104,29332.692029
1.0,91,29335.398771
1.0,103,29338.464395
1.0,479,29352.783344
0.0,12,29353.145562
0.0,8,29353.385119
1.0,49,29354.828981
1.0,25,29355.61073
1.0,15,29356.058857
1.0,175,29361.295365
1.0,141,29365.526109
1.0,96,29368.374922
1.0,159,29373.016079
1.0,145,29377.233021
0.0,41,29378.421885
0.0,9,29378.691657
1.0,35,29379.728775
1.0,25,29380.470163
1.0,15,29380.910891
1.0,367,29391.828397
1.0,108,29395.039808
1.0,93,29397.807841
1.0,159,29402.531434
1.0,481,29416.86413
0.0,18,29417.404738
0.0,8,29417.643848
1.0,48,29419.064175
1.0,25,29419.823284
1.0,15,29420.273152
1.0,74,29422.485458
1.0,88,29425.121371
1.0,217,29431.652537
1.0,166,29436.63257
1.0,242,29443.697873
0.0,6,29443.875684
0.0,6,29444.049353
1.0,38,29445.160831
1.0,25,29445.890123
1.0,15,29446.324827
1.0,69,29448.333549
1.0,97,29451.217381
1.0,151,29455.698453
1.0,182,29461.137586
0.0,600,29478.952151
0.0,13,29479.33125
0.0,23,29480.013721
1.0,53,29481.617766
1.0,25,29482.362675
1.0,15,29482.815907
1.0,84,29485.331548
1.0,99,29488.28629
1.0,127,29492.067672
1.0,110,29495.372391
1.0,141,29499.613131
0.0,9,29499.88406
0.0,24,29500.58636
1.0,41,29501.836406
1.0,31,29502.766776
1.0,15,29503.210384
1.0,94,29506.036381
1.0,188,29511.549254
1.0,110,29514.749422
1.0,81,29517.099082
0.0,600,29534.962708
0.0,9,29535.226037
0.0,16,29535.718622
1.0,38,29536.871432
1.0,25,29537.620102
1.0,15,29538.069925
1.0,103,29541.126741
1.0,77,29543.433458
1.0,79,29545.809842
1.0,101,29548.817385
1.0,487,29563.356694
0.0,16,29563.837992
0.0,19,29564.388454
1.0,35,29565.4457
1.0,25,29566.199876
1.0,15,29566.648337
1.0,104,29569.788927
1.0,112,29573.158691
1.0,80,29575.557611
1.0,441,29588.406811
0.0,600,29606.309783
0.0,10,29606.612186
0.0,9,29606.884369
1.0,51,29608.401126
1.0,25,29609.146302
1.0,15,29609.596697
1.0,97,29612.483115
1.0,148,29616.895561
1.0,207,29623.090885
1.0,410,29635.368659
1.0,393,29647.190535
0.0,17,29647.703759
0.0,11,29648.030693
1.0,38,29649.153593
1.0,25,29649.890067
1.0,15,29650.331704
1.0,100,29653.242614
1.0,109,29656.415745
1.0,79,29658.723907
1.0,146,29663.084276
1.0,151,29667.610237
0.0,6,29667.794818
0.0,6,29667.978078
1.0,39,29669.145471
1.0,25,29669.893999
1.0,15,29670.342253
1.0,337,29680.427429
1.0,108,29683.677624
1.0,37,29684.778198
1.0,392,29696.532951
0.0,600,29714.655372
0.0,11,29714.986796
0.0,11,29715.316721
1.0,45,29716.653619
1.0,25,29717.418599
1.0,15,29717.863083
1.0,101,29720.857755
1.0,405,29732.833325
1.0,77,29735.138596
1.0,101,29738.154532
1.0,145,29742.535729
0.0,6,29742.714223
0.0,6,29742.891252
1.0,50,29744.388336
1.0,25,29745.137591
1.0,15,29745.582792
1.0,104,29748.736142
1.0,112,29752.12472
1.0,108,29755.392014
1.0,118,29758.944643
1.0,400,29770.930169
0.0,15,29771.385072
0.0,12,29771.74364
1.0,38,29772.891616
1.0,25,29773.645158
1.0,15,29774.094169
1.0,535,29790.231281
1.0,94,29792.982029
1.0,95,29795.776589
1.0,107,29798.931816
1.0,254,29806.561047
0.0,6,29806.740976
0.0,15,29807.207056
1.0,38,29808.35952
1.0,25,29809.119103
1.0,15,29809.570791
1.0,109,29812.84074
1.0,82,29815.320341
1.0,78,29817.658579
1.0,437,29830.814248
0.0,600,29848.940867
0.0,17,29849.475508
0.0,86,29852.10557
1.0,51,29853.656233
1.0,25,29854.43011
1.0,15,29854.887254
1.0,102,29857.949471
1.0,106,29861.061029
1.0,149,29865.41886
1.0,98,29868.308651
1.0,263,29876.185889
0.0,6,29876.366068
0.0,6,29876.542176
1.0,51,29878.075413
1.0,25,29878.82728
1.0,15,29879.277157
1.0,222,29885.945712
1.0,115,29889.392905
1.0,176,29894.690212
1.0,148,29899.155547
1.0,261,29907.026493
0.0,46,29908.399675
0.0,9,29908.667731
1.0,38,29909.814364
1.0,25,29910.574455
1.0,15,29911.023966
1.0,348,29921.615671
1.0,109,29924.922351
1.0,80,29927.357074
1.0,90,29930.019771
1.0,167,29934.923717
0.0,34,29935.926426
0.0,15,29936.370112
1.0,38,29937.482065
1.0,25,29938.219616
1.0,15,29938.671486
1.0,107,29941.884238
1.0,77,29944.219648
1.0,88,29946.873106
1.0,442,29960.187417
1.0,128,29964.039408
0.0,10,29964.343455
0.0,9,29964.619659
1.0,40,29965.848195
1.0,25,29966.616863
1.0,15,29967.072276
1.0,153,29971.706191
1.0,69,29973.791735
1.0,153,29978.378978
1.0,153,29982.992954
1.0,149,29987.461963
0.0,21,29988.113903
0.0,9,29988.392561
1.0,51,29989.91254
1.0,32,29990.88052
1.0,15,29991.334386
1.0,95,29994.200942
1.0,110,29997.485121
1.0,75,29999.693323
1.0,187,30005.17393
0.0,600,30023.010116
0.0,9,30023.28224
0.0,16,30023.766785
1.0,41,30024.983461
1.0,25,30025.729011
1.0,15,30026.179816
1.0,101,30029.22123
1.0,130,30033.086272
1.0,156,30037.792336
1.0,189,30043.47874
1.0,160,30048.291013
0.0,23,30048.971061
0.0,9,30049.240914
1.0,41,30050.476806
1.0,25,30051.236359
1.0,15,30051.684578
1.0,93,30054.503348
1.0,50,30056.019422
1.0,158,30060.773443
1.0,111,30064.13602
1.0,569,30080.931115
0.0,9,30081.204484
0.0,9,30081.473529
1.0,48,30082.908623
1.0,25,30083.648984
1.0,15,30084.096269
1.0,105,30087.254694
1.0,68,30089.314102
1.0,85,30091.857935
1.0,372,30103.054114
1.0,478,30117.45866
0.0,20,30118.057918
0.0,10,30118.352475
1.0,37,30119.455614
1.0,25,30120.210636
1.0,15,30120.662895
1.0,234,30127.700347
1.0,100,30130.713655
1.0,100,30133.731596
1.0,301,30142.683701
1.0,508,30157.70834
0.0,9,30157.982144
0.0,15,30158.42936
1.0,40,30159.648907
1.0,25,30160.405393
1.0,15,30160.863082
1.0,83,30163.351491
1.0,151,30167.899817
1.0,418,30180.431146
1.0,100,30183.426622
1.0,170,30188.531766
0.0,10,30188.828695
0.0,18,30189.378796
1.0,50,30190.876308
1.0,25,30191.617654
1.0,15,30192.07146
1.0,110,30195.377286
1.0,104,30198.513927
1.0,136,30202.612461
1.0,152,30207.197086
0.0,600,30224.878119
0.0,8,30225.117666
0.0,9,30225.383555
1.0,38,30226.502082
1.0,25,30227.242571
1.0,16,30227.717796
1.0,313,30237.067078
1.0,370,30248.117511
1.0,139,30252.260587
1.0,209,30258.556262
1.0,502,30273.673479
0.0,17,30274.20346
0.0,9,30274.476351
1.0,37,30275.589569
1.0,25,30276.337502
1.0,16,30276.812377
1.0,70,30278.890608
1.0,136,30282.870766
1.0,79,30285.184988
1.0,219,30291.637074
0.0,600,30309.589148
0.0,31,30310.529044
0.0,14,30310.947003
1.0,38,30312.093436
1.0,25,30312.848718
1.0,15,30313.297261
1.0,172,30318.413677
1.0,105,30321.524113
1.0,36,30322.590261
1.0,222,30329.185657
1.0,148,30333.591818
0.0,6,30333.77141
0.0,9,30334.031932
1.0,38,30335.15929
1.0,25,30335.91042
1.0,16,30336.379176
1.0,297,30345.238683
1.0,72,30347.386489
0.0,600,30364.834721
1.0,108,30368.034613
1.0,519,30383.40318
0.0,15,30383.853359
0.0,14,30384.263621
1.0,39,30385.431366
1.0,25,30386.179065
1.0,16,30386.650254
1.0,79,30389.002922
1.0,102,30392.044971
1.0,123,30395.693001
1.0,353,30406.131356
1.0,178,30411.416209
0.0,11,30411.751631
0.0,6,30411.92924
1.0,49,30413.39635
1.0,25,30414.145692
1.0,16,30414.638881
1.0,116,30418.067821
1.0,54,30419.647202
1.0,96,30422.405502
1.0,282,30430.565424
1.0,82,30432.987833
0.0,18,30433.509825
1.0,39,30434.647088
1.0,40,30435.829216
1.0,25,30436.560008
1.0,16,30437.02748
1.0,87,30439.593724
1.0,78,30441.897702
1.0,73,30444.067711
1.0,286,30452.539514
1.0,466,30466.398357
0.0,18,30466.936435
0.0,10,30467.233894
1.0,38,30468.355671
1.0,25,30469.094655
1.0,16,30469.574324
1.0,108,30472.759364
1.0,97,30475.647415
1.0,59,30477.405653
1.0,184,30482.905462
1.0,79,30485.249076
0.0,20,30485.84213
0.0,9,30486.104075
1.0,39,30487.245589
1.0,25,30487.989721
1.0,16,30488.450217
1.0,80,30490.777577
1.0,110,30493.926812
1.0,58,30495.59885
1.0,127,30499.309753
0.0,600,30516.948379
0.0,32,30517.887718
0.0,9,30518.151886
1.0,40,30519.315245
1.0,25,30520.056301
1.0,15,30520.496748
1.0,116,30523.956916
1.0,322,30533.477109
1.0,89,30536.094592
1.0,159,30540.781274
1.0,109,30543.963301
0.0,51,30545.444834
0.0,15,30545.902629
1.0,33,30546.892494
1.0,25,30547.615234
1.0,16,30548.08821
1.0,99,30551.043557
1.0,93,30553.807784
1.0,135,30557.764117
1.0,191,30563.291038
1.0,389,30574.588639
0.0,24,30575.285992
0.0,72,30577.395783
1.0,35,30578.420812
1.0,25,30579.180117
1.0,17,30579.683483
0.0,600,30597.354157
1.0,509,30612.317811
1.0,126,30616.021194
1.0,90,30618.697854
1.0,85,30621.216216
0.0,14,30621.620138
0.0,16,30622.101338
1.0,34,30623.11425
1.0,25,30623.853389
1.0,16,30624.318509
1.0,294,30632.907007
1.0,89,30635.44706
1.0,147,30639.674748
1.0,232,30646.452368
1.0,96,30649.272603
0.0,15,30649.721547
1.0,37,30650.815883
1.0,39,30651.981769
1.0,25,30652.72617
1.0,16,30653.201084
1.0,79,30655.528977
1.0,114,30658.932911
1.0,94,30661.715573
1.0,104,30664.805996
1.0,76,30667.063935
0.0,14,30667.478876
0.0,9,30667.74032
1.0,48,30669.164774
1.0,25,30669.90546
1.0,16,30670.375882
1.0,74,30672.554497
1.0,79,30674.892261
1.0,137,30678.949342
1.0,110,30682.224149
1.0,171,30687.329057
0.0,16,30687.801125
0.0,9,30688.072627
1.0,41,30689.28057
1.0,25,30690.06372
1.0,16,30690.540908
1.0,88,30693.167466
1.0,103,30696.270768
1.0,151,30700.705082
1.0,238,30707.597298
1.0,506,30722.499692
0.0,14,30722.913059
0.0,15,30723.357659
1.0,49,30724.799427
1.0,25,30725.543111
1.0,16,30726.017498
1.0,514,30741.26403
1.0,99,30744.21029
1.0,135,30748.223555
1.0,222,30754.823014
1.0,95,30757.667286
0.0,6,30757.852018
0.0,9,30758.116962
1.0,35,30759.147762
1.0,25,30759.900518
1.0,16,30760.388956
1.0,91,30763.170508
1.0,75,30765.392217
1.0,140,30769.591291
1.0,166,30774.424196
1.0,304,30783.343918
0.0,18,30783.896008
0.0,29,30784.776284
1.0,47,30786.161545
1.0,25,30786.905043
1.0,16,30787.382213
1.0,85,30789.935155
1.0,154,30794.539008
1.0,131,30798.467052
1.0,225,30805.167895
1.0,527,30820.966868
0.0,13,30821.352788
0.0,6,30821.532116
1.0,40,30822.720112
1.0,25,30823.457616
1.0,16,30823.937458
1.0,66,30825.912744
1.0,89,30828.599154
1.0,177,30833.895983
1.0,509,30848.879335
0.0,600,30866.757609
0.0,17,30867.268704
0.0,9,30867.540896
1.0,39,30868.728672
1.0,25,30869.468275
1.0,16,30869.941516
1.0,377,30881.2677
1.0,115,30884.678776
1.0,71,30886.801122
1.0,349,30897.255639
0.0,600,30915.111959
0.0,15,30915.546977
0.0,109,30918.735436
1.0,35,30919.754884
1.0,25,30920.49571
1.0,16,30920.969905
1.0,93,30923.714507
1.0,152,30928.266569
1.0,165,30933.17796
1.0,170,30938.253983
1.0,250,30945.741054
0.0,18,30946.281253
0.0,9,30946.551266
1.0,38,30947.701117
1.0,25,30948.44414
1.0,16,30948.906855
1.0,218,30955.437999
1.0,238,30962.562657
1.0,91,30965.282609
1.0,278,30973.641035
1.0,78,30975.999232
0.0,9,30976.272829
0.0,14,30976.692266
1.0,51,30978.200312
1.0,25,30978.945959
1.0,16,30979.424367
1.0,76,30981.67729
0.0,600,30999.360229
1.0,98,31002.297719
1.0,254,31009.850192
1.0,580,31027.209135
0.0,9,31027.47114
0.0,10,31027.762474
1.0,39,31028.929672
1.0,24,31029.649513
1.0,16,31030.122453
1.0,151,31034.63317
0.0,600,31052.576581
1.0,105,31055.629143
1.0,229,31062.378128
1.0,147,31066.807103
0.0,17,31067.316634
0.0,25,31068.056757
1.0,39,31069.227772
1.0,25,31069.972751
1.0,16,31070.459398
1.0,164,31075.335505
1.0,97,31078.249053
1.0,58,31079.990826
1.0,506,31095.227611
1.0,148,31099.710843
0.0,6,31099.889165
0.0,9,31100.161118
1.0,34,31101.196491
1.0,24,31101.934644
1.0,16,31102.421479
1.0,101,31105.469095
1.0,102,31108.561716
0.0,600,31126.604612
1.0,147,31130.978706
0.0,600,31149.374488
0.0,17,31149.887345
0.0,41,31151.130301
1.0,35,31152.208889
1.0,25,31152.974328
1.0,16,31153.470251
1.0,208,31159.768553
1.0,280,31168.278728
1.0,109,31171.587548
1.0,74,31173.81785
0.0,600,31192.014463
0.0,9,31192.283411
0.0,6,31192.458816
1.0,40,31193.642432
1.0,25,31194.389483
1.0,16,31194.85843
1.0,218,31201.372943
1.0,64,31203.305221
1.0,132,31207.285558
1.0,119,31210.88295
1.0,97,31213.813998
0.0,7,31214.024081
0.0,22,31214.693174
1.0,35,31215.766461
1.0,25,31216.521865
1.0,16,31217.001664
1.0,285,31225.626832
1.0,101,31228.695423
1.0,82,31231.190392
1.0,404,31243.466176
0.0,600,31261.706428
0.0,9,31261.969505
1.0,32,31262.914557
1.0,34,31263.915208
1.0,25,31264.648112
1.0,16,31265.118611
1.0,64,31267.011203
1.0,243,31274.324145
1.0,94,31277.162861
1.0,339,31287.482383
1.0,384,31299.150811
0.0,17,31299.668855
0.0,6,31299.849641
1.0,36,31300.946903
1.0,25,31301.712809
1.0,16,31302.198596
1.0,76,31304.508292
1.0,105,31307.695566
1.0,132,31311.695767
1.0,208,31318.041677
1.0,154,31322.754655
0.0,9,31323.024163
0.0,6,31323.20579
1.0,39,31324.388116
1.0,24,31325.122252
1.0,17,31325.637072
1.0,74,31327.850752
1.0,288,31336.390958
1.0,112,31339.71682
1.0,261,31347.578483
1.0,147,31352.036915
0.0,9,31352.311228
0.0,13,31352.708968
1.0,38,31353.85664
1.0,25,31354.611873
1.0,16,31355.098846
1.0,64,31357.023635
1.0,94,31359.868786
1.0,150,31364.438725
1.0,206,31370.696717
1.0,464,31384.802534
0.0,21,31385.428423
0.0,16,31385.92978
1.0,41,31387.178281
1.0,25,31387.931915
1.0,16,31388.414271
1.0,232,31395.501337
1.0,155,31400.165253
1.0,222,31406.70889
1.0,216,31413.185313
1.0,371,31424.422856
0.0,12,31424.783182
0.0,10,31425.085298
1.0,36,31426.161374
1.0,25,31426.922956
1.0,16,31427.411294
1.0,87,31430.036065
1.0,100,31433.059765
1.0,156,31437.785535
1.0,102,31440.890775
1.0,98,31443.856813
0.0,22,31444.528693
0.0,6,31444.709699
1.0,36,31445.818789
1.0,25,31446.567053
1.0,15,31447.02193
1.0,317,31456.663412
1.0,80,31459.111747
1.0,124,31462.889127
1.0,390,31474.621881
1.0,152,31479.117159
0.0,19,31479.695163
0.0,17,31480.202926
1.0,35,31481.241262
1.0,25,31482.023354
1.0,15,31482.473419
1.0,103,31485.573615
1.0,77,31487.878777
1.0,129,31491.82541
1.0,319,31501.484436
1.0,131,31505.467248
0.0,7,31505.678715
0.0,8,31505.919842
1.0,47,31507.345189
1.0,25,31508.105169
1.0,15,31508.563167
1.0,292,31517.405053
1.0,69,31519.481414
1.0,79,31521.893404
1.0,276,31530.328489
1.0,600,31548.27545
0.0,52,31549.855559
0.0,9,31550.122737
1.0,41,31551.34042
1.0,25,31552.09542
1.0,16,31552.587638
1.0,170,31557.751737
1.0,201,31563.838958
1.0,142,31568.129218
1.0,224,31574.946802
0.0,600,31593.156986
0.0,14,31593.580601
0.0,27,31594.394341
1.0,39,31595.605215
1.0,25,31596.365343
1.0,15,31596.817178
1.0,109,31600.122796
1.0,447,31613.560295
1.0,139,31617.722547
1.0,148,31622.175763
1.0,162,31627.079059
0.0,18,31627.629325
0.0,9,31627.90482
1.0,33,31628.894524
1.0,25,31629.632769
1.0,16,31630.106651
1.0,372,31641.442981
1.0,214,31647.895071
1.0,100,31650.927265
1.0,161,31655.824754
1.0,504,31671.188898
0.0,14,31671.616736
0.0,9,31671.896771
1.0,39,31673.084699
1.0,25,31673.865164
1.0,16,31674.362892
1.0,78,31676.722516
1.0,187,31682.27768
1.0,81,31684.649885
1.0,141,31688.853436
1.0,149,31693.331273
0.0,45,31694.680898
1.0,35,31695.734293
1.0,35,31696.791144
1.0,25,31697.558332
1.0,15,31698.0188
1.0,437,31711.232358
1.0,99,31714.218801
1.0,179,31719.638211
0.0,600,31737.877612
1.0,92,31740.691458
0.0,6,31740.876179
0.0,9,31741.152768
1.0,36,31742.259377
1.0,27,31743.064507
1.0,15,31743.529057
1.0,197,31749.457488
1.0,537,31765.560361
1.0,145,31769.960286
1.0,412,31782.473976
1.0,148,31786.970955
0.0,6,31787.157338
0.0,9,31787.432447
1.0,39,31788.629261
1.0,25,31789.38593
1.0,15,31789.846319
1.0,65,31791.824763
1.0,91,31794.617538
1.0,79,31797.030146
1.0,141,31801.282471
1.0,75,31803.576699
0.0,18,31804.114524
0.0,8,31804.352803
1.0,39,31805.564505
1.0,26,31806.350896
1.0,15,31806.803097
1.0,116,31810.335878
1.0,505,31825.469519
1.0,78,31827.789186
1.0,258,31835.63264
1.0,266,31843.677861
0.0,15,31844.127424
1.0,33,31845.120565
1.0,36,31846.227697
1.0,26,31847.018223
1.0,16,31847.501528
1.0,108,31850.804462
1.0,173,31856.059942
1.0,146,31860.477798
1.0,120,31864.139336
1.0,84,31866.681622
0.0,16,31867.172033
0.0,9,31867.44551
1.0,35,31868.500631
1.0,27,31869.316801
1.0,16,31869.805497
1.0,68,31871.85913
1.0,154,31876.538479
1.0,90,31879.279797
1.0,101,31882.351041
1.0,77,31884.68662
0.0,7,31884.901148
1.0,33,31885.891066
1.0,40,31887.115716
1.0,28,31887.957252
1.0,15,31888.402696
1.0,334,31898.326266
1.0,374,31909.636335
1.0,91,31912.376367
1.0,78,31914.748572
0.0,600,31932.95574
0.0,72,31935.106512
1.0,46,31936.529926
1.0,38,31937.679976
1.0,27,31938.496391
1.0,15,31938.952284
1.0,146,31943.374605
1.0,109,31946.684873
1.0,142,31951.066883
1.0,150,31955.590675
1.0,266,31963.472337
0.0,18,31964.004392
0.0,15,31964.447866
1.0,35,31965.473044
1.0,25,31966.222116
1.0,15,31966.662726
1.0,278,31975.053684
1.0,108,31978.319046
1.0,110,31981.666702
1.0,388,31993.346806
0.0,600,32011.33113
0.0,9,32011.60167
0.0,5,32011.752388
1.0,39,32012.927234
1.0,26,32013.712406
1.0,16,32014.218861
1.0,132,32018.191048
1.0,171,32023.362212
1.0,158,32028.081991
1.0,100,32031.003814
1.0,91,32033.653646
0.0,9,32033.916718
1.0,49,32035.354713
1.0,38,32036.460372
1.0,26,32037.230041
1.0,16,32037.706607
1.0,145,32042.04776
1.0,406,32054.227346
1.0,89,32056.891012
1.0,312,32066.260973
1.0,154,32070.885863
0.0,25,32071.630658
0.0,10,32071.926849
1.0,50,32073.426208
1.0,22,32074.081004
1.0,16,32074.562183
1.0,111,32077.896008
1.0,112,32081.258723
1.0,93,32084.055177
1.0,106,32087.247512
1.0,548,32103.487531
0.0,47,32104.867599
1.0,38,32105.978422
1.0,41,32107.197443
1.0,26,32107.965923
1.0,17,32108.472711
1.0,558,32125.131734
1.0,84,32127.643953
1.0,151,32132.136331
1.0,267,32140.121416
