# {"t_start": 1614331534.4449556, "env_id": "Water-M4-v0"} 
r,l,t
0.0,17,67128.539746
1.0,37,67130.876938
1.0,23,67132.333799
1.0,74,67136.985358
1.0,251,67153.00807
1.0,78,67157.912236
1.0,76,67162.557516
1.0,334,67183.257333
0.0,600,67220.978882
0.0,6,67221.355729
0.0,25,67222.936675
1.0,151,67232.430316
1.0,25,67234.025454
1.0,39,67236.526793
1.0,181,67248.107064
1.0,58,67251.735343
1.0,61,67255.483246
1.0,261,67271.588899
1.0,519,67304.168682
0.0,12,67304.927689
0.0,17,67306.005063
1.0,46,67308.910016
1.0,270,67325.875893
1.0,45,67328.726509
1.0,416,67354.87467
1.0,59,67358.523
1.0,49,67361.559523
1.0,295,67379.977602
1.0,331,67400.789922
0.0,11,67401.492744
0.0,17,67402.567977
1.0,40,67405.092295
1.0,31,67407.047965
1.0,43,67409.760156
1.0,145,67418.879061
1.0,53,67422.234563
1.0,71,67426.757474
1.0,405,67452.140031
1.0,307,67471.269199
0.0,17,67472.338639
0.0,19,67473.535226
1.0,169,67484.150941
1.0,140,67492.932218
1.0,26,67494.573349
1.0,452,67523.151808
1.0,74,67527.932267
1.0,151,67537.484558
1.0,126,67545.225281
1.0,147,67554.349068
0.0,7,67554.793082
1.0,42,67557.4226
1.0,46,67560.312716
1.0,23,67561.75325
1.0,40,67564.264598
1.0,212,67577.560099
1.0,344,67599.173759
1.0,82,67604.349138
1.0,268,67621.372996
1.0,93,67627.336853
0.0,16,67628.353137
0.0,17,67629.429919
1.0,275,67646.411032
1.0,27,67648.103932
1.0,49,67651.17068
1.0,333,67672.060625
1.0,111,67679.057932
1.0,127,67687.0426
1.0,277,67704.516315
1.0,163,67715.039017
0.0,5,67715.365075
0.0,17,67716.474134
1.0,171,67727.172955
1.0,28,67728.903944
1.0,28,67730.648219
1.0,111,67737.557109
1.0,65,67741.63147
1.0,107,67748.345238
1.0,208,67761.464825
1.0,359,67784.075097
0.0,19,67785.272059
0.0,18,67786.416874
1.0,77,67791.271995
1.0,69,67795.631549
1.0,21,67796.966167
1.0,193,67809.35207
1.0,76,67814.184888
1.0,176,67825.034532
1.0,461,67854.043208
1.0,416,67880.389056
0.0,19,67881.599334
0.0,23,67883.069201
1.0,40,67885.600974
1.0,25,67887.189888
1.0,42,67889.863889
1.0,94,67895.941744
1.0,113,67903.231661
1.0,103,67909.701044
1.0,150,67919.036753
1.0,353,67941.245328
0.0,21,67942.57669
0.0,20,67943.851537
1.0,179,67955.154034
1.0,26,67956.801577
1.0,83,67962.051641
1.0,159,67972.132162
1.0,132,67980.500452
1.0,262,67997.416503
1.0,285,68015.091624
1.0,562,68050.503875
0.0,39,68053.000534
0.0,27,68054.71105
1.0,376,68078.557308
1.0,73,68083.268942
1.0,193,68095.528756
1.0,288,68113.503013
1.0,85,68118.860693
1.0,51,68122.087682
1.0,169,68132.800546
1.0,110,68139.77793
0.0,20,68141.050382
0.0,20,68142.319295
1.0,46,68145.241939
1.0,24,68146.766371
1.0,35,68148.996037
1.0,292,68167.504743
1.0,238,68182.772547
1.0,54,68186.14224
1.0,236,68200.803795
1.0,226,68215.048485
0.0,11,68215.751362
0.0,19,68216.963458
1.0,39,68219.435995
1.0,25,68221.029675
1.0,85,68226.3986
1.0,376,68250.185776
1.0,79,68255.209651
1.0,155,68265.145096
1.0,241,68280.523301
1.0,299,68299.230394
0.0,12,68299.99337
0.0,34,68302.142407
1.0,44,68304.923893
1.0,26,68306.571408
1.0,23,68308.03124
1.0,475,68338.082062
1.0,85,68343.478247
1.0,268,68360.644475
1.0,119,68368.284392
1.0,396,68393.050079
0.0,19,68394.252136
0.0,34,68396.409398
1.0,40,68398.941746
1.0,26,68400.600916
1.0,45,68403.456269
1.0,334,68424.592675
1.0,60,68428.400005
1.0,121,68436.088233
1.0,116,68443.473981
1.0,393,68468.412596
0.0,68,68472.634503
0.0,42,68475.269904
1.0,41,68477.844165
1.0,27,68479.546451
1.0,70,68483.943709
1.0,238,68498.975426
1.0,298,68517.845713
1.0,141,68526.80145
1.0,118,68534.289106
1.0,395,68559.458536
0.0,17,68560.511914
0.0,30,68562.367815
1.0,137,68570.918644
1.0,39,68573.381054
1.0,29,68575.845084
1.0,98,68582.069253
1.0,100,68588.406255
1.0,89,68594.060247
1.0,218,68607.882104
1.0,473,68638.050233
0.0,6,68638.439617
1.0,31,68640.455783
1.0,187,68652.1424
1.0,29,68653.933614
1.0,29,68655.738033
1.0,539,68689.58589
1.0,148,68698.951242
1.0,202,68711.723925
1.0,248,68727.542462
1.0,390,68752.05632
0.0,21,68753.366225
0.0,20,68754.622211
1.0,97,68760.689641
1.0,26,68762.327841
1.0,44,68765.110441
1.0,82,68770.279862
1.0,64,68774.352977
1.0,129,68782.540837
0.0,600,68820.541216
1.0,377,68844.314182
0.0,12,68845.068084
0.0,6,68845.448408
1.0,57,68848.998167
1.0,30,68850.88317
1.0,164,68861.201388
1.0,103,68867.701143
1.0,52,68870.99378
1.0,301,68890.001367
1.0,108,68896.84042
1.0,279,68914.576171
0.0,43,68917.367391
0.0,34,68919.57021
1.0,44,68922.411527
1.0,36,68924.730672
1.0,151,68934.151991
1.0,240,68949.067077
1.0,201,68961.655408
1.0,134,68970.139253
0.0,600,69008.171973
1.0,285,69026.314333
0.0,27,69027.986483
0.0,34,69030.101919
1.0,89,69035.636382
0.0,600,69073.537043
1.0,63,69077.53835
1.0,86,69083.019885
1.0,73,69087.670579
0.0,600,69125.703813
1.0,288,69143.763036
1.0,97,69149.937719
0.0,13,69150.769171
0.0,26,69152.42253
1.0,57,69156.045923
1.0,31,69158.02465
1.0,95,69164.065109
1.0,197,69176.577985
1.0,106,69183.320636
1.0,196,69195.849142
1.0,119,69203.577205
1.0,100,69209.998075
0.0,19,69211.191776
0.0,34,69213.307808
1.0,42,69215.901926
1.0,23,69217.337085
1.0,27,69219.016507
0.0,600,69256.862663
1.0,52,69260.172235
1.0,79,69265.195047
1.0,430,69292.610257
1.0,296,69311.36886
0.0,27,69313.067904
0.0,34,69315.197689
1.0,207,69328.221922
1.0,99,69334.493942
1.0,32,69336.537251
1.0,291,69355.027216
1.0,109,69361.938127
1.0,95,69367.983943
1.0,247,69383.770589
1.0,202,69396.74879
0.0,22,69398.116442
0.0,21,69399.421101
1.0,76,69404.151088
1.0,24,69405.648971
1.0,69,69409.990549
1.0,331,69430.895819
1.0,486,69461.829668
1.0,255,69478.257335
1.0,441,69505.973413
1.0,107,69512.764964
0.0,10,69513.40749
0.0,19,69514.618093
1.0,67,69518.876584
1.0,27,69520.601252
1.0,43,69523.337689
1.0,100,69529.710211
1.0,65,69533.859746
1.0,303,69553.123802
1.0,481,69583.805665
0.0,600,69621.681984
0.0,15,69622.632177
0.0,29,69624.47844
1.0,36,69626.782726
1.0,26,69628.442512
1.0,67,69632.710917
1.0,144,69641.865351
1.0,445,69670.337802
1.0,92,69676.037074
1.0,206,69688.928801
0.0,600,69726.974887
0.0,48,69730.02854
0.0,29,69731.881587
1.0,165,69742.386093
1.0,66,69746.592606
1.0,85,69752.114166
1.0,360,69774.770327
1.0,359,69797.444722
1.0,441,69825.433684
1.0,212,69838.926556
0.0,600,69876.985433
0.0,8,69877.491664
0.0,17,69878.582511
1.0,391,69903.374619
1.0,24,69904.908698
1.0,36,69907.197279
1.0,215,69920.894301
1.0,58,69924.595583
1.0,115,69931.93367
1.0,85,69937.468889
1.0,457,69966.346372
0.0,31,69968.303127
0.0,18,69969.446595
1.0,90,69975.161289
1.0,23,69976.630585
1.0,45,69979.493759
1.0,126,69987.510361
1.0,84,69992.871147
1.0,255,70009.083413
1.0,93,70015.035918
1.0,334,70036.556255
0.0,19,70037.780218
0.0,47,70040.746464
1.0,194,70052.787092
1.0,84,70058.036396
1.0,39,70060.498724
1.0,298,70079.325498
1.0,56,70082.887473
1.0,182,70094.454856
1.0,231,70109.169078
0.0,600,70147.309654
0.0,15,70148.253796
0.0,17,70149.327054
1.0,71,70153.814158
1.0,70,70158.244127
1.0,21,70159.575252
1.0,105,70166.243732
1.0,121,70175.768755
1.0,95,70181.876031
1.0,218,70195.811234
1.0,229,70210.470964
0.0,45,70213.408105
0.0,18,70214.589834
1.0,77,70219.587343
1.0,33,70221.724916
1.0,44,70224.522007
1.0,140,70233.250754
1.0,334,70254.295244
1.0,75,70259.074952
1.0,99,70265.397473
0.0,600,70303.695481
0.0,50,70306.935423
0.0,8,70307.471359
1.0,154,70317.336884
1.0,73,70321.861579
1.0,43,70324.515616
1.0,464,70353.74097
1.0,429,70380.967589
1.0,117,70388.419739
0.0,600,70426.531008
0.0,600,70464.552854
0.0,22,70465.954837
0.0,20,70467.227814
1.0,263,70484.158821
1.0,89,70489.906289
1.0,61,70493.8819
1.0,401,70519.096231
1.0,86,70524.534133
1.0,123,70532.345333
1.0,302,70551.555364
1.0,201,70564.336417
0.0,10,70564.978397
0.0,18,70566.131976
1.0,118,70573.688814
1.0,24,70575.223152
1.0,62,70579.228808
1.0,113,70586.581017
1.0,192,70598.731463
1.0,168,70609.249977
1.0,133,70617.661947
1.0,327,70638.483218
0.0,10,70639.135535
0.0,18,70640.293625
1.0,43,70643.052019
1.0,24,70644.59278
1.0,50,70647.804471
1.0,524,70681.577906
1.0,108,70688.334655
1.0,154,70698.785051
1.0,130,70707.075889
1.0,395,70732.360433
0.0,19,70733.576326
1.0,29,70735.44381
1.0,89,70741.148034
1.0,99,70747.498565
1.0,60,70751.365465
1.0,117,70758.913739
1.0,51,70762.273809
1.0,512,70794.772106
1.0,284,70812.912348
0.0,600,70851.343712
0.0,8,70851.854279
1.0,26,70853.57131
1.0,47,70856.649229
1.0,24,70858.222287
1.0,84,70863.711354
1.0,209,70876.893012
1.0,100,70883.195901
1.0,86,70888.665719
1.0,465,70918.353798
1.0,239,70933.692081
0.0,14,70934.592679
0.0,20,70935.875693
1.0,41,70938.503997
1.0,62,70942.45726
1.0,87,70948.082136
1.0,114,70955.474446
1.0,86,70960.979289
1.0,204,70973.670823
1.0,245,70989.153172
1.0,430,71016.39952
0.0,27,71018.106159
0.0,19,71019.322807
1.0,57,71022.942709
1.0,23,71024.407443
1.0,39,71026.890226
1.0,347,71049.072488
1.0,88,71054.734988
1.0,209,71067.690589
1.0,235,71082.453874
1.0,112,71089.546663
0.0,17,71090.624384
0.0,19,71091.837272
1.0,167,71102.403046
1.0,112,71109.499004
1.0,72,71114.060642
1.0,255,71130.203479
1.0,83,71135.525184
1.0,52,71138.911813
1.0,467,71168.316549
1.0,278,71185.902183
0.0,13,71186.733175
0.0,33,71188.836872
1.0,94,71194.794966
1.0,25,71196.384841
1.0,43,71199.114855
1.0,443,71227.225896
1.0,110,71234.382451
1.0,102,71240.900449
1.0,184,71252.335894
1.0,229,71266.739419
0.0,11,71267.442365
0.0,20,71268.715516
1.0,45,71271.567232
1.0,36,71273.852289
1.0,82,71279.065539
1.0,372,71302.662424
1.0,80,71307.740864
1.0,126,71315.721939
1.0,157,71325.885561
1.0,226,71340.094865
0.0,15,71341.031603
0.0,18,71342.166038
1.0,40,71344.669153
1.0,34,71346.798332
1.0,38,71349.202259
1.0,102,71355.635716
1.0,197,71368.071155
1.0,103,71374.567523
1.0,582,71411.600252
1.0,554,71446.560979
0.0,11,71447.263575
0.0,19,71448.466633
1.0,46,71451.373024
1.0,36,71453.660908
1.0,43,71456.377463
1.0,376,71480.213453
1.0,77,71485.109632
1.0,103,71491.647366
1.0,398,71517.124147
0.0,600,71554.682437
0.0,28,71556.449452
0.0,30,71558.357149
1.0,42,71561.022359
1.0,37,71563.366398
1.0,73,71567.990363
1.0,80,71573.073274
1.0,443,71601.369068
1.0,280,71618.90834
1.0,236,71633.711922
1.0,515,71666.215731
0.0,12,71666.981795
0.0,22,71668.391616
1.0,175,71679.469741
1.0,33,71681.575001
1.0,45,71684.437053
1.0,407,71710.243398
1.0,58,71713.940285
1.0,180,71725.277196
1.0,260,71741.74889
1.0,277,71759.318884
0.0,60,71763.122959
0.0,19,71764.335791
1.0,93,71770.226329
1.0,69,71774.619901
1.0,47,71777.633958
1.0,94,71783.728474
1.0,312,71803.401747
1.0,57,71806.976169
1.0,114,71814.136798
0.0,600,71852.128968
0.0,18,71853.264477
0.0,18,71854.410367
1.0,80,71859.486817
1.0,24,71861.016913
1.0,52,71864.315052
1.0,393,71889.371163
1.0,127,71897.230719
1.0,103,71903.669686
1.0,594,71941.198721
0.0,600,71979.495332
0.0,9,71980.055446
0.0,18,71981.181327
1.0,42,71983.786488
1.0,36,71986.016972
1.0,23,71987.456702
1.0,496,72018.664667
1.0,381,72042.783447
1.0,415,72069.170395
1.0,512,72101.127525
1.0,458,72130.135375
0.0,13,72130.966107
0.0,12,72131.754064
1.0,306,72151.146558
1.0,36,72153.798748
1.0,39,72156.326746
1.0,247,72172.04872
1.0,91,72177.66911
1.0,105,72184.203384
1.0,284,72202.109375
0.0,600,72240.162886
0.0,33,72242.259696
0.0,22,72243.670534
1.0,42,72246.339326
1.0,35,72248.609072
1.0,87,72254.251966
1.0,470,72283.767485
1.0,88,72289.333106
1.0,79,72294.333569
1.0,151,72303.912937
1.0,521,72336.986468
0.0,12,72337.756012
0.0,18,72338.912504
1.0,43,72341.685966
1.0,23,72343.185814
1.0,37,72345.578521
1.0,313,72365.411026
1.0,115,72372.643371
1.0,197,72385.056783
1.0,300,72404.11603
1.0,175,72415.235204
0.0,11,72415.935486
0.0,17,72417.025578
1.0,41,72419.62847
1.0,27,72421.345184
1.0,21,72422.680213
1.0,253,72438.833081
1.0,119,72446.509453
1.0,83,72451.706385
1.0,304,72470.681702
1.0,266,72487.506248
0.0,73,72492.178219
0.0,19,72493.396643
1.0,54,72496.836403
1.0,23,72498.302583
1.0,22,72499.70794
1.0,362,72522.611105
1.0,212,72536.260282
1.0,108,72543.163323
1.0,327,72563.48176
1.0,486,72594.225049
0.0,13,72595.058368
0.0,19,72596.272712
1.0,84,72601.605048
1.0,268,72618.650215
1.0,22,72620.061178
1.0,308,72639.758186
1.0,106,72646.283666
1.0,88,72651.753327
1.0,328,72672.392917
1.0,95,72678.415914
0.0,11,72679.118952
0.0,17,72680.202376
1.0,43,72682.926436
1.0,27,72684.651338
1.0,77,72689.537486
1.0,143,72699.315392
1.0,79,72704.3536
1.0,81,72709.510574
1.0,564,72745.242269
1.0,198,72757.727882
0.0,13,72758.556566
0.0,20,72759.826833
1.0,185,72771.527024
1.0,26,72773.186106
1.0,46,72776.116791
1.0,226,72790.440588
1.0,241,72805.73938
1.0,178,72817.208724
0.0,600,72854.831062
1.0,476,72884.987556
0.0,34,72887.142878
0.0,20,72888.430002
1.0,42,72891.101707
1.0,26,72892.768605
1.0,45,72895.641
1.0,205,72908.813051
0.0,600,72946.354324
1.0,111,72953.371824
1.0,248,72969.104684
1.0,87,72974.669222
0.0,10,72975.308949
0.0,19,72976.522738
1.0,56,72980.060627
1.0,26,72981.711179
1.0,44,72984.510527
1.0,253,73000.61659
1.0,345,73022.40014
1.0,93,73028.220233
0.0,600,73066.282437
1.0,236,73081.227338
0.0,13,73082.058897
0.0,17,73083.14564
1.0,39,73085.618917
1.0,26,73087.275138
1.0,39,73089.775507
1.0,118,73097.417671
1.0,102,73103.973182
1.0,105,73110.508312
1.0,149,73119.802434
1.0,332,73140.7788
0.0,13,73141.607324
0.0,18,73142.763453
1.0,38,73145.180508
1.0,89,73150.829865
1.0,61,73154.699532
1.0,110,73161.704399
1.0,101,73168.129415
1.0,83,73173.412713
1.0,225,73187.856132
0.0,600,73225.398709
0.0,8,73225.902427
0.0,9,73226.475404
1.0,86,73231.914507
1.0,56,73235.460764
1.0,162,73245.730415
1.0,144,73254.830447
1.0,135,73263.423217
1.0,69,73267.844049
1.0,139,73276.776394
1.0,331,73297.701114
0.0,11,73298.384074
0.0,13,73299.191702
1.0,38,73301.549159
1.0,26,73303.171824
1.0,61,73306.998331
1.0,284,73324.916864
1.0,180,73336.354172
1.0,61,73340.238151
1.0,103,73346.789373
1.0,212,73360.236918
0.0,37,73362.602074
0.0,47,73365.599133
1.0,272,73383.040817
1.0,26,73384.675398
1.0,83,73389.83306
1.0,177,73400.897863
1.0,141,73409.803621
1.0,168,73420.480565
1.0,118,73427.997541
1.0,532,73461.993708
0.0,13,73462.855185
0.0,13,73463.711234
1.0,49,73466.888447
1.0,27,73468.640961
1.0,21,73470.003854
1.0,236,73484.830005
1.0,170,73495.541635
1.0,183,73507.123748
1.0,224,73521.3424
1.0,196,73533.816762
0.0,12,73534.589121
0.0,21,73535.945317
1.0,88,73541.572188
1.0,25,73543.182916
1.0,34,73545.364159
1.0,261,73562.182979
1.0,267,73578.879326
1.0,223,73592.882068
1.0,365,73616.018082
0.0,600,73654.399815
0.0,8,73654.917525
0.0,37,73657.317139
1.0,220,73671.079685
1.0,25,73672.650858
1.0,134,73681.045298
0.0,600,73719.023901
1.0,101,73725.432888
1.0,506,73757.872418
1.0,225,73771.864117
1.0,306,73791.216283
0.0,15,73792.169807
0.0,30,73794.079038
1.0,258,73810.477973
1.0,97,73816.663024
1.0,65,73820.805688
1.0,288,73839.35343
0.0,600,73877.371976
1.0,488,73908.587007
1.0,82,73913.857751
1.0,176,73925.132225
0.0,35,73927.387744
1.0,27,73929.238577
1.0,222,73943.750117
1.0,25,73945.346689
1.0,71,73949.787231
1.0,147,73959.047878
1.0,94,73965.032572
1.0,151,73974.668049
1.0,161,73984.982442
1.0,101,73991.484108
0.0,98,73997.769977
0.0,46,74000.731353
1.0,42,74003.431632
1.0,71,74007.994161
1.0,165,74018.535823
1.0,267,74035.687353
1.0,581,74072.347851
0.0,600,74110.812823
1.0,143,74120.195914
1.0,233,74135.0687
0.0,36,74137.344944
0.0,77,74142.194317
1.0,94,74148.143919
1.0,84,74153.486722
1.0,20,74154.769076
1.0,116,74162.178686
1.0,55,74165.719948
1.0,80,74170.847163
1.0,176,74182.157222
1.0,83,74187.478377
0.0,34,74189.662887
0.0,41,74192.298959
1.0,48,74195.394394
1.0,99,74201.730239
1.0,26,74203.416808
1.0,287,74222.004004
1.0,66,74226.135835
1.0,139,74234.9328
1.0,143,74244.084238
1.0,178,74255.503657
0.0,10,74256.155531
0.0,65,74260.332471
1.0,80,74265.470417
1.0,80,74270.618274
1.0,20,74271.918204
1.0,516,74305.227659
1.0,135,74314.011857
1.0,78,74318.937853
1.0,204,74331.823777
1.0,77,74336.766215
0.0,11,74337.482565
0.0,94,74343.537141
1.0,80,74348.677014
1.0,25,74350.299996
1.0,20,74351.602951
1.0,268,74368.916089
1.0,144,74378.226468
1.0,47,74381.275389
1.0,381,74406.168655
0.0,600,74444.492426
0.0,15,74445.45737
0.0,50,74448.689993
1.0,405,74474.893188
1.0,26,74476.586707
1.0,18,74477.765864
1.0,266,74495.217583
1.0,70,74499.743744
1.0,91,74505.479635
0.0,600,74543.962243
0.0,600,74582.856558
0.0,13,74583.710565
0.0,85,74589.30669
1.0,87,74594.867856
1.0,26,74596.520934
1.0,20,74597.781132
1.0,197,74610.327646
1.0,84,74615.71597
1.0,223,74630.050611
1.0,187,74642.125602
1.0,212,74655.874642
0.0,11,74656.592389
0.0,27,74658.342786
1.0,90,74664.152176
1.0,132,74672.762123
1.0,19,74674.023723
1.0,122,74682.048553
1.0,93,74688.664479
1.0,106,74695.363669
1.0,129,74703.644764
1.0,94,74709.714989
0.0,10,74710.372149
0.0,45,74713.291548
1.0,319,74733.786144
1.0,32,74735.86561
1.0,115,74743.288317
1.0,113,74750.588296
1.0,103,74757.246532
1.0,263,74774.484664
1.0,105,74781.110128
1.0,354,74803.727698
0.0,41,74806.37108
0.0,22,74807.795649
1.0,39,74810.31346
1.0,462,74840.141316
1.0,18,74841.308316
1.0,102,74847.908302
1.0,150,74857.780402
1.0,151,74867.558035
1.0,101,74873.940258
1.0,102,74880.445337
0.0,11,74881.148921
0.0,24,74882.685762
1.0,41,74885.308017
1.0,29,74887.18242
1.0,65,74891.380914
1.0,116,74898.869166
1.0,71,74903.46175
1.0,48,74906.557907
1.0,317,74926.96652
1.0,142,74936.159458
0.0,11,74936.884393
0.0,24,74938.444648
1.0,39,74940.978005
1.0,61,74944.980526
1.0,21,74946.374064
1.0,205,74959.663299
1.0,60,74963.448692
1.0,399,74988.957575
1.0,176,75000.274321
1.0,105,75007.064806
0.0,47,75010.11333
1.0,33,75012.282242
1.0,45,75015.210781
1.0,33,75017.34055
1.0,19,75018.576619
1.0,148,75028.155638
1.0,94,75034.282782
1.0,89,75040.161051
1.0,382,75064.565866
1.0,266,75081.74256
0.0,11,75082.457827
0.0,53,75085.891383
1.0,165,75096.579487
1.0,101,75103.118454
1.0,107,75110.036825
1.0,284,75128.520067
1.0,55,75132.224036
1.0,419,75159.032587
1.0,127,75167.204753
1.0,138,75176.089694
0.0,13,75176.935189
0.0,67,75181.268401
1.0,67,75185.61652
1.0,91,75191.460921
1.0,32,75193.550595
1.0,101,75200.05985
1.0,107,75206.960034
1.0,68,75211.369977
0.0,600,75249.855501
1.0,243,75265.504457
0.0,10,75266.155098
0.0,29,75268.031596
1.0,271,75285.46006
1.0,30,75287.409045
1.0,23,75288.907105
1.0,135,75297.60104
1.0,109,75304.645879
1.0,229,75319.690934
1.0,222,75333.686606
1.0,348,75355.965515
0.0,10,75356.620212
0.0,23,75358.112408
1.0,48,75361.22457
1.0,26,75362.915586
1.0,26,75364.615254
1.0,167,75375.426786
1.0,125,75383.48073
1.0,118,75391.098153
1.0,227,75405.881109
1.0,432,75433.497417
0.0,10,75434.145855
0.0,22,75435.562077
1.0,45,75438.46104
1.0,28,75440.270142
1.0,277,75458.094724
1.0,91,75463.967614
1.0,421,75491.05809
1.0,187,75503.309442
1.0,295,75522.032765
1.0,404,75547.926968
0.0,11,75548.644288
0.0,22,75550.069263
1.0,42,75552.822063
1.0,83,75558.179045
1.0,20,75559.471606
1.0,110,75566.576805
1.0,113,75573.866409
1.0,469,75604.275764
1.0,222,75618.348463
1.0,402,75644.105175
0.0,10,75644.756477
0.0,22,75646.185414
1.0,40,75648.773676
1.0,27,75650.524124
1.0,20,75651.827709
1.0,166,75662.553781
1.0,209,75676.096461
1.0,178,75687.845899
1.0,455,75716.933789
1.0,199,75729.774984
0.0,13,75730.621174
0.0,23,75732.127106
1.0,69,75736.632056
1.0,37,75739.037998
1.0,70,75743.562947
1.0,395,75769.100202
1.0,91,75775.092338
1.0,152,75784.954032
0.0,600,75823.294199
0.0,600,75862.0928
0.0,17,75863.20256
0.0,7,75863.669004
1.0,186,75875.76158
1.0,27,75877.468258
1.0,22,75878.860324
1.0,191,75890.93617
1.0,78,75895.931244
1.0,87,75901.521347
1.0,149,75911.125778
1.0,279,75929.154201
0.0,12,75929.927453
0.0,80,75935.088452
1.0,95,75941.225843
1.0,28,75943.04006
1.0,21,75944.406258
1.0,146,75953.882272
1.0,84,75959.41425
1.0,94,75965.560728
0.0,600,76003.874149
1.0,298,76023.091863
0.0,10,76023.741097
0.0,23,76025.237418
1.0,63,76029.301292
1.0,32,76031.367779
1.0,214,76045.285867
1.0,121,76053.261477
1.0,399,76078.558714
1.0,490,76110.075798
1.0,190,76122.318136
1.0,223,76136.732273
0.0,10,76137.394565
0.0,23,76138.910109
1.0,44,76141.833322
1.0,28,76143.668799
1.0,35,76145.974703
1.0,287,76164.247962
1.0,222,76178.428792
1.0,94,76184.480893
1.0,220,76198.687541
1.0,346,76220.953895
0.0,6,76221.344227
0.0,23,76222.837272
1.0,112,76230.11639
0.0,600,76268.59791
1.0,457,76297.975757
1.0,69,76302.435565
1.0,56,76306.059084
1.0,98,76312.378134
1.0,117,76319.963126
1.0,215,76334.004439
0.0,11,76334.709532
0.0,53,76338.047914
1.0,39,76340.490729
1.0,30,76342.359311
1.0,66,76346.505307
1.0,163,76356.863279
1.0,69,76361.295581
1.0,98,76367.585579
1.0,402,76393.539451
1.0,307,76413.337529
0.0,11,76414.063238
1.0,33,76416.241682
1.0,87,76421.95159
1.0,29,76423.86653
1.0,41,76426.554678
1.0,108,76433.443853
1.0,83,76438.653341
1.0,224,76452.909216
1.0,93,76458.901261
0.0,600,76497.465213
0.0,52,76500.812513
1.0,56,76504.405997
1.0,50,76507.648781
1.0,29,76509.56453
1.0,36,76511.974933
1.0,312,76531.987037
1.0,160,76542.11724
1.0,476,76573.390932
1.0,164,76583.963442
1.0,240,76599.420898
0.0,11,76600.139325
0.0,24,76601.704519
1.0,47,76604.783245
1.0,29,76606.692051
1.0,41,76609.409616
0.0,600,76647.66877
1.0,78,76652.701366
1.0,87,76658.306488
1.0,146,76667.745283
0.0,600,76706.635578
0.0,9,76707.217415
0.0,9,76707.812251
1.0,115,76715.104444
1.0,29,76716.944299
1.0,37,76719.295604
1.0,76,76724.129178
1.0,74,76728.860211
1.0,266,76745.878551
1.0,104,76752.623358
1.0,217,76766.603825
0.0,11,76767.318336
1.0,30,76769.264287
1.0,289,76787.942692
1.0,29,76789.857488
1.0,58,76793.682571
1.0,128,76802.00101
1.0,286,76820.137698
1.0,265,76837.124429
1.0,574,76874.086422
1.0,89,76879.902723
0.0,11,76880.634305
1.0,34,76882.878999
1.0,46,76885.909243
1.0,78,76891.002256
1.0,59,76894.752035
1.0,115,76901.954017
1.0,106,76908.660994
1.0,183,76920.363324
1.0,250,76936.455443
1.0,217,76950.433196
0.0,10,76951.077662
0.0,8,76951.589097
1.0,210,76965.127057
1.0,27,76966.881305
1.0,50,76970.134409
0.0,600,77008.557177
0.0,600,77047.083165
1.0,203,77060.167017
1.0,175,77071.574158
1.0,107,77078.591549
0.0,11,77079.304596
0.0,56,77082.865616
1.0,88,77088.409019
1.0,28,77090.191231
1.0,49,77093.30574
1.0,75,77098.096792
1.0,43,77100.86497
1.0,319,77121.352885
1.0,172,77132.458972
1.0,196,77145.082479
0.0,37,77147.4774
1.0,27,77149.229475
1.0,42,77151.946054
1.0,26,77153.633534
1.0,43,77156.43175
1.0,296,77175.665819
1.0,78,77180.580855
1.0,99,77186.856576
1.0,119,77194.462361
1.0,107,77201.33875
0.0,11,77202.054291
0.0,19,77203.279469
1.0,45,77206.181828
1.0,25,77207.796026
1.0,40,77210.37616
1.0,266,77227.483529
1.0,106,77234.303258
1.0,103,77240.944621
1.0,155,77250.996927
0.0,600,77289.414028
0.0,16,77290.437409
0.0,16,77291.488311
1.0,42,77294.168423
1.0,454,77323.3305
1.0,76,77328.222135
1.0,290,77347.062045
1.0,69,77351.573582
1.0,100,77357.996354
1.0,89,77363.627533
0.0,600,77402.019261
0.0,37,77404.400369
1.0,29,77406.285357
1.0,41,77408.933631
1.0,29,77410.808882
1.0,71,77415.415219
0.0,600,77454.071917
1.0,56,77457.617042
1.0,53,77460.986687
1.0,469,77491.076724
1.0,402,77516.957001
0.0,10,77517.611642
0.0,21,77518.971508
1.0,214,77533.0001
1.0,27,77534.771667
1.0,41,77537.397663
1.0,97,77543.394448
1.0,379,77567.08627
1.0,206,77580.318882
1.0,583,77617.820205
1.0,73,77622.629582
0.0,9,77623.223362
0.0,20,77624.535608
1.0,77,77629.499165
1.0,27,77631.203536
1.0,54,77634.56997
1.0,156,77644.363752
1.0,180,77655.881737
1.0,114,77663.173707
1.0,240,77678.68199
1.0,89,77684.409802
0.0,32,77686.472941
0.0,21,77687.832592
1.0,96,77694.009177
1.0,26,77695.690478
1.0,37,77698.078455
1.0,285,77716.589547
1.0,187,77728.447802
1.0,144,77737.499815
1.0,261,77754.121478
1.0,98,77760.409055
0.0,14,77761.310409
0.0,20,77762.603421
1.0,112,77769.782913
1.0,25,77771.39605
1.0,102,77777.958791
1.0,239,77793.287526
1.0,118,77800.89413
1.0,144,77810.301508
1.0,164,77820.734946
1.0,270,77837.756692
0.0,12,77838.530533
0.0,18,77839.687367
1.0,45,77842.566056
1.0,25,77844.173388
