# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,200,1117.906163
1.0,20,1117.938477
1.0,29,1117.985351
1.0,23,1118.022387
1.0,18,1118.051325
1.0,35,1118.108114
1.0,39,1118.170827
1.0,50,1118.250831
1.0,34,1118.305466
1.0,55,1118.394715
1.0,134,1118.610937
1.0,22,1118.646179
1.0,33,1118.699641
1.0,25,1118.739961
1.0,16,1118.765607
1.0,41,1118.831758
1.0,39,1118.894525
1.0,50,1118.974978
1.0,32,1119.026637
1.0,65,1119.131247
1.0,112,1119.311101
1.0,22,1119.346285
1.0,37,1119.405739
1.0,25,1119.445977
1.0,14,1119.468358
1.0,39,1119.531406
1.0,35,1119.587421
1.0,52,1119.670699
1.0,34,1119.725426
1.0,57,1119.817431
1.0,438,1120.523479
1.0,18,1120.552329
1.0,27,1120.595818
1.0,23,1120.632667
1.0,16,1120.658358
1.0,37,1120.717944
1.0,35,1120.774365
1.0,54,1120.860837
1.0,36,1120.918531
1.0,59,1121.01371
1.0,144,1121.244327
1.0,18,1121.273129
1.0,29,1121.319732
1.0,25,1121.359683
1.0,14,1121.382217
1.0,45,1121.453843
1.0,35,1121.510116
1.0,56,1121.60009
1.0,40,1121.664841
1.0,59,1121.759809
1.0,197,1122.076889
1.0,18,1122.105853
1.0,31,1122.155923
1.0,19,1122.186786
1.0,18,1122.215782
1.0,35,1122.272269
1.0,37,1122.331736
1.0,48,1122.409031
1.0,34,1122.464185
1.0,57,1122.556304
1.0,158,1122.812397
1.0,20,1122.844509
1.0,31,1122.894737
1.0,23,1122.931636
1.0,16,1122.957268
1.0,37,1123.016763
1.0,41,1123.082778
1.0,50,1123.163426
1.0,42,1123.231194
1.0,63,1123.333157
1.0,118,1123.523443
1.0,20,1123.555608
1.0,31,1123.605938
1.0,23,1123.643
1.0,16,1123.669214
1.0,45,1123.741834
1.0,39,1123.804858
1.0,50,1123.885708
1.0,34,1123.940752
1.0,57,1124.033525
1.0,159,1124.290267
1.0,26,1124.331871
1.0,31,1124.381861
1.0,21,1124.415877
1.0,18,1124.444891
1.0,37,1124.504636
1.0,37,1124.563908
1.0,56,1124.654022
1.0,32,1124.705803
1.0,57,1124.797422
1.0,84,1124.932369
1.0,24,1124.970745
1.0,29,1125.017362
1.0,21,1125.051498
1.0,20,1125.083358
1.0,37,1125.142746
1.0,37,1125.20189
1.0,58,1125.295081
1.0,46,1125.368858
1.0,59,1125.463652
1.0,583,1126.392083
1.0,22,1126.426946
1.0,35,1126.482812
1.0,19,1126.513216
1.0,16,1126.538713
1.0,35,1126.594888
1.0,37,1126.654066
1.0,52,1126.736414
1.0,34,1126.790723
1.0,55,1126.878784
1.0,325,1127.396423
1.0,18,1127.425436
1.0,31,1127.475478
1.0,21,1127.509153
1.0,16,1127.534433
1.0,39,1127.596202
1.0,33,1127.648888
1.0,58,1127.740328
1.0,40,1127.802577
1.0,59,1127.894644
0.0,1000,1129.46488
1.0,18,1129.493454
1.0,33,1129.54502
1.0,21,1129.5779
1.0,18,1129.605929
1.0,35,1129.660664
1.0,37,1129.718548
1.0,54,1129.803364
1.0,34,1129.856891
1.0,59,1129.949832
1.0,187,1130.243512
1.0,24,1130.280489
1.0,29,1130.326145
1.0,25,1130.365538
1.0,18,1130.393861
1.0,43,1130.461227
1.0,37,1130.519137
1.0,50,1130.597498
1.0,34,1130.650989
1.0,63,1130.750053
1.0,116,1130.932047
1.0,20,1130.963564
1.0,33,1131.015262
1.0,21,1131.048
1.0,14,1131.069952
1.0,37,1131.127656
1.0,37,1131.186043
1.0,52,1131.267264
1.0,34,1131.321145
1.0,65,1131.424364
1.0,118,1131.611767
1.0,24,1131.649602
1.0,27,1131.692571
1.0,31,1131.741552
1.0,18,1131.770315
1.0,33,1131.822343
1.0,41,1131.886971
1.0,58,1131.978456
1.0,34,1132.032424
1.0,57,1132.122854
1.0,338,1132.658596
1.0,18,1132.687046
1.0,33,1132.7391
1.0,19,1132.769483
1.0,20,1132.801026
1.0,37,1132.859796
1.0,33,1132.912383
1.0,52,1132.995822
1.0,38,1133.056539
1.0,57,1133.146667
1.0,74,1133.26336
1.0,20,1133.294669
1.0,35,1133.349606
1.0,19,1133.379377
1.0,16,1133.404517
1.0,35,1133.46777
1.0,35,1133.525674
1.0,54,1133.612129
1.0,36,1133.669721
1.0,54,1133.756299
1.0,230,1134.121655
1.0,22,1134.15607
1.0,35,1134.211037
1.0,21,1134.244563
1.0,20,1134.276047
1.0,41,1134.340613
1.0,39,1134.401366
1.0,54,1134.486296
1.0,34,1134.539628
1.0,61,1134.636176
1.0,148,1134.868893
1.0,20,1134.900136
1.0,29,1134.945759
1.0,21,1134.97875
1.0,16,1135.003608
1.0,35,1135.058207
1.0,39,1135.119407
1.0,54,1135.204567
1.0,42,1135.27087
1.0,57,1135.361344
1.0,164,1135.623016
1.0,20,1135.65488
1.0,29,1135.70114
1.0,19,1135.731319
1.0,18,1135.759922
1.0,37,1135.81844
1.0,39,1135.880257
1.0,50,1135.959607
1.0,36,1136.017131
1.0,57,1136.108049
1.0,68,1136.216001
1.0,18,1136.244189
1.0,29,1136.289882
1.0,21,1136.322744
1.0,16,1136.348148
1.0,35,1136.404032
1.0,43,1136.472232
1.0,50,1136.551193
1.0,40,1136.614305
1.0,63,1136.714043
1.0,98,1136.869079
1.0,20,1136.900915
1.0,29,1136.947163
1.0,19,1136.977283
1.0,20,1137.008763
1.0,41,1137.073374
1.0,37,1137.131795
1.0,52,1137.213878
1.0,38,1137.273879
1.0,69,1137.383377
1.0,770,1138.603462
1.0,18,1138.632374
1.0,29,1138.678795
1.0,19,1138.709217
1.0,14,1138.731647
1.0,43,1138.800303
1.0,35,1138.858585
1.0,52,1138.94937
1.0,40,1139.019032
1.0,63,1139.121249
1.0,186,1139.418025
1.0,24,1139.456208
1.0,31,1139.505683
1.0,21,1139.53896
1.0,18,1139.567542
1.0,35,1139.623363
1.0,37,1139.68216
1.0,56,1139.771158
1.0,36,1139.82863
1.0,57,1139.919957
1.0,148,1140.155843
1.0,26,1140.196894
1.0,35,1140.252736
1.0,23,1140.289327
1.0,18,1140.318087
1.0,43,1140.386634
1.0,45,1140.45767
1.0,58,1140.550106
1.0,44,1140.620366
1.0,53,1140.705227
1.0,202,1141.027078
1.0,20,1141.05898
1.0,35,1141.114544
1.0,23,1141.151391
1.0,16,1141.176775
1.0,37,1141.235933
1.0,41,1141.301286
1.0,56,1141.390287
1.0,36,1141.447272
1.0,59,1141.541872
1.0,124,1141.738276
1.0,18,1141.766782
1.0,27,1141.810079
1.0,21,1141.843288
1.0,18,1141.871671
1.0,33,1141.923939
1.0,39,1141.986013
1.0,54,1142.071834
1.0,36,1142.128846
1.0,57,1142.220183
1.0,98,1142.376038
1.0,28,1142.421051
1.0,33,1142.4741
1.0,19,1142.504299
1.0,16,1142.529826
1.0,43,1142.598479
1.0,33,1142.651331
1.0,52,1142.7341
1.0,34,1142.788705
1.0,57,1142.879942
1.0,649,1143.914475
1.0,20,1143.946525
1.0,31,1143.996194
1.0,25,1144.036443
1.0,20,1144.06829
1.0,35,1144.123978
1.0,37,1144.182827
1.0,52,1144.265707
1.0,40,1144.329705
1.0,59,1144.424028
1.0,96,1144.578663
1.0,20,1144.610575
1.0,31,1144.660486
1.0,25,1144.700655
1.0,18,1144.729053
1.0,37,1144.78812
1.0,33,1144.841002
1.0,64,1144.942943
1.0,47,1145.017973
1.0,61,1145.115733
1.0,160,1145.370601
1.0,20,1145.402532
1.0,33,1145.455314
1.0,25,1145.495377
1.0,18,1145.523918
1.0,33,1145.576414
1.0,35,1145.632177
1.0,54,1145.718203
1.0,34,1145.772544
1.0,65,1145.876324
1.0,72,1145.991023
1.0,22,1146.026188
1.0,39,1146.088459
1.0,19,1146.118561
1.0,14,1146.140884
1.0,43,1146.20928
1.0,39,1146.271281
1.0,58,1146.363726
1.0,42,1146.430707
1.0,61,1146.528229
1.0,116,1146.71317
1.0,20,1146.745052
1.0,27,1146.788249
1.0,27,1146.831183
1.0,16,1146.856419
1.0,39,1146.918575
1.0,37,1146.977325
1.0,54,1147.063465
1.0,36,1147.12132
1.0,61,1147.218662
1.0,68,1147.327127
1.0,22,1147.362058
1.0,31,1147.411548
1.0,23,1147.448114
1.0,26,1147.489293
1.0,43,1147.557614
1.0,41,1147.62251
1.0,48,1147.699081
1.0,36,1147.756804
1.0,59,1147.850907
1.0,146,1148.08331
1.0,22,1148.118137
1.0,33,1148.171192
1.0,19,1148.201352
1.0,16,1148.226919
1.0,35,1148.282817
1.0,35,1148.338676
1.0,56,1148.427668
1.0,34,1148.481876
1.0,61,1148.578819
1.0,102,1148.740681
1.0,20,1148.772071
1.0,29,1148.81775
1.0,21,1148.850812
1.0,16,1148.875962
1.0,37,1148.934166
1.0,37,1148.992483
1.0,52,1149.074366
1.0,40,1149.137401
1.0,57,1149.227278
1.0,102,1149.38814
1.0,20,1149.419642
1.0,33,1149.471599
1.0,23,1149.507827
1.0,14,1149.529753
1.0,35,1149.58488
1.0,33,1149.636759
1.0,56,1149.725193
1.0,38,1149.785179
1.0,61,1149.881738
1.0,102,1150.042841
1.0,18,1150.071339
1.0,29,1150.117536
1.0,23,1150.153421
1.0,18,1150.182249
1.0,43,1150.250418
1.0,35,1150.306272
1.0,54,1150.391376
1.0,32,1150.442108
1.0,59,1150.535754
0.0,1000,1152.102862
1.0,18,1152.131238
1.0,33,1152.183074
1.0,21,1152.215927
1.0,16,1152.240738
1.0,39,1152.301718
1.0,37,1152.359524
1.0,56,1152.446911
1.0,34,1152.500283
1.0,63,1152.599149
1.0,221,1152.944929
1.0,18,1152.973151
1.0,27,1153.015463
1.0,21,1153.048269
1.0,14,1153.070068
1.0,39,1153.130972
1.0,35,1153.185425
1.0,62,1153.281825
1.0,34,1153.335267
1.0,55,1153.421275
1.0,889,1154.820063
1.0,18,1154.848377
1.0,33,1154.90021
1.0,19,1154.929903
1.0,14,1154.951746
1.0,41,1155.015717
1.0,35,1155.070535
1.0,54,1155.154605
1.0,34,1155.207912
1.0,59,1155.300412
1.0,94,1155.447973
1.0,24,1155.486012
1.0,31,1155.53478
1.0,23,1155.57067
1.0,14,1155.592344
1.0,35,1155.646682
1.0,35,1155.701328
1.0,58,1155.791649
1.0,38,1155.851046
1.0,54,1155.935869
1.0,112,1156.111139
1.0,18,1156.139259
1.0,29,1156.185155
1.0,23,1156.221494
1.0,24,1156.259258
1.0,35,1156.314083
1.0,37,1156.371422
1.0,58,1156.46231
1.0,36,1156.519014
1.0,63,1156.617316
1.0,112,1156.792086
1.0,22,1156.826727
1.0,31,1156.875346
1.0,21,1156.908166
1.0,18,1156.936143
1.0,39,1156.996525
1.0,45,1157.066269
1.0,50,1157.14411
1.0,40,1157.206869
1.0,55,1157.292915
1.0,78,1157.414988
1.0,18,1157.443503
1.0,29,1157.488824
1.0,21,1157.521612
1.0,16,1157.546459
1.0,37,1157.603838
1.0,35,1157.65821
1.0,52,1157.739226
1.0,38,1157.798578
1.0,57,1157.887932
1.0,64,1157.988039
1.0,22,1158.022355
1.0,27,1158.064881
1.0,21,1158.097774
1.0,14,1158.119576
1.0,35,1158.174385
1.0,39,1158.235112
1.0,60,1158.32876
1.0,36,1158.385443
1.0,57,1158.475515
1.0,62,1158.573221
1.0,26,1158.614019
1.0,29,1158.659647
1.0,21,1158.692696
1.0,16,1158.717886
1.0,37,1158.776141
1.0,39,1158.837416
1.0,54,1158.922429
1.0,32,1158.973548
1.0,59,1159.067084
1.0,62,1159.165132
1.0,20,1159.196863
1.0,33,1159.249121
1.0,23,1159.285549
1.0,16,1159.310659
1.0,33,1159.362648
1.0,33,1159.4145
1.0,54,1159.498752
1.0,38,1159.558749
1.0,65,1159.660938
1.0,68,1159.767348
1.0,18,1159.795224
1.0,31,1159.843617
1.0,19,1159.873736
1.0,14,1159.895706
1.0,41,1159.959904
1.0,37,1160.018264
1.0,54,1160.103114
1.0,44,1160.172542
1.0,71,1160.284935
1.0,62,1160.38151
1.0,18,1160.409483
1.0,27,1160.451747
1.0,21,1160.484447
1.0,16,1160.509349
1.0,37,1160.566963
1.0,33,1160.618457
1.0,50,1160.696437
1.0,32,1160.746513
1.0,59,1160.838701
1.0,60,1160.932738
1.0,18,1160.961215
1.0,31,1161.010064
1.0,21,1161.042885
1.0,14,1161.064569
1.0,43,1161.131477
1.0,39,1161.191569
1.0,50,1161.269469
1.0,34,1161.322709
1.0,57,1161.412115
1.0,64,1161.511924
1.0,20,1161.543272
1.0,31,1161.591894
1.0,19,1161.621839
1.0,14,1161.643732
1.0,41,1161.70716
1.0,33,1161.758401
1.0,58,1161.848598
1.0,40,1161.910948
1.0,55,1161.996955
1.0,68,1162.103045
1.0,18,1162.13108
1.0,31,1162.17962
1.0,19,1162.209826
1.0,14,1162.231823
1.0,37,1162.289722
1.0,35,1162.344391
1.0,58,1162.435049
1.0,40,1162.497843
1.0,59,1162.590704
1.0,66,1162.694141
1.0,24,1162.73148
1.0,31,1162.780102
1.0,19,1162.809869
1.0,18,1162.838066
1.0,37,1162.895637
1.0,37,1162.953933
1.0,58,1163.045092
1.0,34,1163.098494
1.0,63,1163.196617
1.0,68,1163.304061
1.0,18,1163.332323
1.0,31,1163.381141
1.0,19,1163.411092
1.0,14,1163.432965
1.0,35,1163.498375
1.0,35,1163.556331
1.0,58,1163.649818
1.0,38,1163.710597
1.0,61,1163.809011
1.0,68,1163.917024
1.0,18,1163.945677
1.0,35,1164.00102
1.0,25,1164.041129
1.0,14,1164.06354
1.0,45,1164.135094
1.0,39,1164.196987
1.0,52,1164.279747
1.0,36,1164.336829
1.0,53,1164.42127
1.0,60,1164.516413
1.0,24,1164.554402
1.0,29,1164.600759
1.0,21,1164.633868
1.0,18,1164.662439
1.0,35,1164.717894
1.0,35,1164.772875
1.0,54,1164.857625
1.0,48,1164.933474
1.0,61,1165.030125
1.0,64,1165.131019
1.0,18,1165.159492
1.0,29,1165.206089
1.0,19,1165.236344
1.0,22,1165.271153
1.0,39,1165.333704
1.0,39,1165.396829
1.0,62,1165.496394
1.0,38,1165.557467
1.0,53,1165.643596
1.0,88,1165.787304
1.0,22,1165.822604
1.0,33,1165.875561
1.0,21,1165.909338
1.0,18,1165.938334
1.0,37,1165.997853
1.0,37,1166.056963
1.0,52,1166.139991
1.0,34,1166.194251
1.0,59,1166.289724
1.0,64,1166.392184
1.0,18,1166.421051
1.0,27,1166.464641
1.0,19,1166.495079
1.0,16,1166.52086
1.0,41,1166.586734
1.0,37,1166.645752
1.0,58,1166.738935
1.0,34,1166.793625
1.0,59,1166.888618
1.0,140,1167.114633
1.0,18,1167.143767
1.0,29,1167.190766
1.0,21,1167.224578
1.0,14,1167.246958
1.0,39,1167.309464
1.0,33,1167.362442
1.0,54,1167.448943
1.0,36,1167.507025
1.0,57,1167.599243
1.0,68,1167.708426
1.0,18,1167.737688
1.0,29,1167.784769
1.0,21,1167.818705
1.0,16,1167.844195
1.0,41,1167.910575
1.0,33,1167.963737
1.0,54,1168.051127
1.0,36,1168.109147
1.0,57,1168.20146
1.0,64,1168.304145
1.0,24,1168.343036
1.0,29,1168.390206
1.0,23,1168.427136
1.0,16,1168.452909
1.0,43,1168.522053
1.0,35,1168.578291
1.0,54,1168.665368
1.0,36,1168.723551
1.0,59,1168.818954
1.0,68,1168.928356
1.0,24,1168.967034
1.0,29,1169.013982
1.0,21,1169.047613
1.0,14,1169.070083
1.0,41,1169.13615
1.0,45,1169.208575
1.0,54,1169.295273
1.0,34,1169.350008
1.0,57,1169.442123
1.0,72,1169.558563
1.0,22,1169.593958
1.0,39,1169.656517
1.0,21,1169.6904
1.0,24,1169.729159
1.0,33,1169.782471
1.0,33,1169.835542
1.0,54,1169.921961
1.0,38,1169.983288
1.0,59,1170.078818
1.0,64,1170.181912
1.0,18,1170.210851
1.0,31,1170.261122
1.0,19,1170.291666
1.0,14,1170.313981
1.0,33,1170.366971
1.0,41,1170.432652
1.0,54,1170.519352
1.0,40,1170.583871
1.0,66,1170.690362
1.0,64,1170.793036
1.0,18,1170.822149
1.0,33,1170.87492
1.0,23,1170.911854
1.0,14,1170.934423
1.0,35,1170.990949
1.0,41,1171.056735
1.0,50,1171.137486
1.0,36,1171.195632
1.0,55,1171.284773
1.0,124,1171.484467
1.0,22,1171.519886
1.0,37,1171.579229
1.0,21,1171.613246
1.0,14,1171.635916
1.0,43,1171.704737
1.0,41,1171.770725
1.0,58,1171.86402
1.0,34,1171.918916
1.0,53,1172.003977
1.0,64,1172.106145
1.0,22,1172.14142
1.0,31,1172.19123
1.0,23,1172.228564
1.0,20,1172.260361
1.0,35,1172.316618
1.0,35,1172.372969
1.0,54,1172.459759
1.0,38,1172.521191
1.0,63,1172.622407
1.0,68,1172.731659
1.0,22,1172.767059
1.0,29,1172.813587
1.0,21,1172.847098
1.0,14,1172.869617
1.0,43,1172.938725
1.0,35,1172.994902
1.0,54,1173.081734
1.0,40,1173.145822
1.0,57,1173.23786
1.0,62,1173.337422
1.0,18,1173.36634
1.0,27,1173.409939
1.0,21,1173.443924
1.0,14,1173.466469
1.0,35,1173.522278
1.0,35,1173.57882
1.0,50,1173.659151
1.0,38,1173.720505
1.0,61,1173.818998
1.0,72,1173.935017
1.0,20,1173.967296
1.0,35,1174.023563
1.0,25,1174.063747
1.0,14,1174.086195
1.0,37,1174.145637
1.0,39,1174.208201
1.0,58,1174.301268
1.0,42,1174.368887
1.0,57,1174.460908
1.0,72,1174.576246
1.0,20,1174.608408
1.0,33,1174.661628
1.0,21,1174.695423
1.0,18,1174.724311
1.0,35,1174.780206
1.0,41,1174.845619
1.0,54,1174.932271
1.0,36,1174.989891
1.0,59,1175.084682
1.0,68,1175.193253
1.0,18,1175.222125
1.0,29,1175.268823
1.0,25,1175.308834
1.0,16,1175.334621
1.0,35,1175.390936
1.0,37,1175.450326
1.0,66,1175.556539
1.0,36,1175.614553
1.0,57,1175.70607
1.0,64,1175.808595
1.0,20,1175.840486
1.0,27,1175.883517
1.0,21,1175.917437
1.0,16,1175.943268
1.0,35,1175.99943
1.0,39,1176.061889
1.0,50,1176.142068
1.0,38,1176.203125
1.0,66,1176.308814
1.0,68,1176.417631
1.0,26,1176.458984
1.0,29,1176.505822
1.0,23,1176.542768
1.0,18,1176.5715
1.0,39,1176.634462
1.0,41,1176.69989
1.0,52,1176.783344
1.0,40,1176.847577
1.0,59,1176.942825
1.0,68,1177.05109
1.0,28,1177.095665
1.0,27,1177.139375
1.0,27,1177.182583
1.0,20,1177.214597
1.0,35,1177.270632
1.0,35,1177.326559
1.0,62,1177.425728
1.0,32,1177.476911
1.0,67,1177.584426
1.0,96,1177.738875
1.0,22,1177.77406
1.0,29,1177.820688
1.0,19,1177.851108
1.0,16,1177.876615
1.0,37,1177.936024
1.0,35,1177.992222
1.0,50,1178.072673
1.0,40,1178.13706
1.0,61,1178.234991
1.0,60,1178.330818
1.0,18,1178.359842
1.0,35,1178.415981
1.0,25,1178.456035
1.0,14,1178.478415
1.0,35,1178.534689
1.0,37,1178.594
1.0,58,1178.687153
1.0,36,1178.745139
1.0,53,1178.830631
1.0,72,1178.944943
1.0,18,1178.973432
1.0,31,1179.023091
1.0,27,1179.066319
1.0,16,1179.091759
1.0,35,1179.147848
1.0,35,1179.204096
1.0,48,1179.28077
1.0,40,1179.344062
1.0,61,1179.441051
1.0,66,1179.545277
1.0,18,1179.573929
1.0,33,1179.626353
1.0,27,1179.669151
1.0,14,1179.691073
1.0,39,1179.752313
1.0,43,1179.819681
1.0,52,1179.900918
1.0,34,1179.954383
1.0,57,1180.04439
1.0,68,1180.150861
1.0,20,1180.182526
1.0,31,1180.230997
1.0,23,1180.266882
1.0,18,1180.29461
1.0,41,1180.358323
1.0,35,1180.413237
1.0,52,1180.49436
1.0,42,1180.559895
1.0,67,1180.664866
1.0,64,1180.765962
1.0,20,1180.798005
1.0,29,1180.844485
1.0,21,1180.878278
1.0,20,1180.909873
1.0,39,1180.972049
1.0,37,1181.031253
1.0,56,1181.1208
1.0,38,1181.181369
1.0,59,1181.274806
1.0,62,1181.373892
1.0,20,1181.405939
1.0,29,1181.452445
1.0,25,1181.492174
1.0,22,1181.527058
1.0,37,1181.585975
1.0,37,1181.645003
1.0,58,1181.736871
1.0,32,1181.786946
1.0,63,1181.885318
1.0,62,1181.980944
1.0,18,1182.008628
1.0,31,1182.056649
1.0,27,1182.098287
1.0,16,1182.1228
1.0,33,1182.173622
1.0,37,1182.230693
1.0,52,1182.310668
1.0,36,1182.36654
1.0,65,1182.467493
1.0,186,1182.757724
1.0,20,1182.788584
1.0,27,1182.830343
1.0,23,1182.866571
1.0,16,1182.891422
1.0,41,1182.955658
1.0,33,1183.007098
1.0,52,1183.087789
1.0,36,1183.143583
1.0,55,1183.229495
1.0,68,1183.3351
1.0,20,1183.366301
1.0,27,1183.408614
1.0,23,1183.444553
1.0,14,1183.466352
1.0,33,1183.517617
1.0,35,1183.572023
1.0,52,1183.653657
1.0,38,1183.712864
1.0,57,1183.801721
1.0,64,1183.901496
1.0,24,1183.938915
1.0,29,1183.984163
1.0,19,1184.013762
1.0,20,1184.044612
1.0,37,1184.102098
1.0,55,1184.187015
1.0,52,1184.267666
1.0,38,1184.326756
1.0,59,1184.418963
1.0,286,1184.86629
1.0,22,1184.900727
1.0,27,1184.943121
1.0,21,1184.975979
1.0,16,1185.000983
1.0,41,1185.064679
1.0,37,1185.122224
1.0,56,1185.209914
1.0,38,1185.269264
1.0,69,1185.37662
1.0,72,1185.488968
1.0,18,1185.517072
1.0,31,1185.565945
1.0,25,1185.605128
1.0,14,1185.62702
1.0,35,1185.682065
1.0,41,1185.746483
1.0,58,1185.837035
1.0,36,1185.893447
1.0,59,1185.986519
1.0,62,1186.084272
1.0,18,1186.113186
1.0,27,1186.155924
1.0,19,1186.185805
1.0,18,1186.214003
1.0,35,1186.2691
1.0,37,1186.327285
1.0,52,1186.409142
1.0,34,1186.462709
1.0,67,1186.568723
1.0,72,1186.68168
1.0,18,1186.710129
1.0,35,1186.765263
1.0,21,1186.798298
1.0,20,1186.829449
1.0,33,1186.881301
1.0,41,1186.945377
1.0,50,1187.023614
1.0,34,1187.077236
1.0,57,1187.16721
1.0,94,1187.315803
1.0,20,1187.347252
1.0,31,1187.396263
1.0,21,1187.429327
1.0,14,1187.45117
1.0,37,1187.508918
1.0,39,1187.569853
1.0,52,1187.651077
1.0,34,1187.704264
1.0,59,1187.796928
1.0,66,1187.899991
1.0,20,1187.931243
1.0,31,1187.98008
1.0,21,1188.013328
1.0,16,1188.038455
1.0,35,1188.093474
1.0,35,1188.148248
1.0,52,1188.229629
1.0,38,1188.289173
1.0,59,1188.381383
1.0,66,1188.484587
1.0,18,1188.512838
1.0,39,1188.573837
1.0,21,1188.606792
1.0,14,1188.628623
1.0,37,1188.686498
1.0,35,1188.741145
1.0,52,1188.822996
1.0,42,1188.888149
1.0,57,1188.977155
1.0,68,1189.082524
1.0,20,1189.113879
1.0,41,1189.17819
1.0,23,1189.214227
1.0,20,1189.24527
1.0,43,1189.312021
1.0,39,1189.373139
1.0,52,1189.454893
1.0,42,1189.520375
1.0,61,1189.615749
1.0,122,1189.807265
1.0,18,1189.835394
1.0,33,1189.887279
1.0,21,1189.920075
1.0,14,1189.942089
1.0,37,1189.999934
1.0,37,1190.057397
1.0,54,1190.141729
1.0,36,1190.198218
1.0,59,1190.291421
1.0,70,1190.401221
1.0,18,1190.42971
1.0,33,1190.481868
1.0,21,1190.514791
1.0,14,1190.536926
1.0,37,1190.595787
1.0,35,1190.651171
1.0,56,1190.739439
1.0,42,1190.806065
1.0,57,1190.895833
1.0,66,1191.000009
1.0,24,1191.037629
1.0,33,1191.089468
1.0,19,1191.119212
1.0,14,1191.14094
1.0,37,1191.199184
1.0,33,1191.251143
1.0,56,1191.339207
1.0,38,1191.398659
1.0,61,1191.49492
1.0,68,1191.601047
1.0,24,1191.638614
1.0,29,1191.684267
1.0,21,1191.717245
1.0,18,1191.74526
1.0,39,1191.806291
1.0,37,1191.864038
1.0,52,1191.945862
1.0,34,1191.998936
1.0,59,1192.091101
1.0,62,1192.187792
1.0,20,1192.218855
1.0,31,1192.267884
1.0,23,1192.304122
1.0,16,1192.329148
1.0,39,1192.390445
1.0,39,1192.451659
1.0,54,1192.538353
1.0,34,1192.592728
1.0,53,1192.677138
1.0,66,1192.782159
1.0,22,1192.817204
1.0,33,1192.870545
1.0,21,1192.904017
1.0,16,1192.929653
1.0,39,1192.991813
1.0,33,1193.044108
1.0,56,1193.133171
1.0,34,1193.187428
1.0,63,1193.287875
1.0,64,1193.389506
1.0,20,1193.421128
1.0,31,1193.478668
1.0,21,1193.514901
1.0,14,1193.537962
1.0,45,1193.610874
1.0,39,1193.673668
1.0,56,1193.763574
1.0,34,1193.818932
1.0,59,1193.913897
1.0,64,1194.016195
1.0,28,1194.060449
1.0,31,1194.10978
1.0,23,1194.146461
1.0,18,1194.174704
1.0,33,1194.227006
1.0,41,1194.291827
1.0,52,1194.373497
1.0,36,1194.430616
1.0,61,1194.528146
1.0,172,1194.80285
1.0,24,1194.840725
1.0,33,1194.89321
1.0,25,1194.933075
1.0,18,1194.96149
1.0,37,1195.020009
1.0,37,1195.078343
1.0,54,1195.163851
1.0,36,1195.22143
1.0,57,1195.312782
1.0,68,1195.420102
1.0,24,1195.458086
1.0,31,1195.50741
1.0,19,1195.537391
1.0,16,1195.562455
1.0,41,1195.627016
1.0,37,1195.685354
1.0,54,1195.770857
1.0,38,1195.830912
1.0,55,1195.918481
1.0,68,1196.0254
1.0,20,1196.056766
1.0,31,1196.106019
1.0,21,1196.139182
1.0,20,1196.170631
1.0,37,1196.228982
1.0,35,1196.284366
1.0,58,1196.376042
1.0,38,1196.436527
1.0,55,1196.523833
1.0,70,1196.633804
1.0,18,1196.662362
1.0,35,1196.717952
1.0,21,1196.751636
1.0,16,1196.776924
1.0,37,1196.835578
1.0,35,1196.890882
1.0,58,1196.982992
1.0,38,1197.043351
1.0,59,1197.136807
1.0,66,1197.240862
1.0,26,1197.28208
1.0,31,1197.330994
1.0,21,1197.364289
1.0,18,1197.392595
1.0,37,1197.45069
1.0,37,1197.508965
1.0,50,1197.587979
1.0,36,1197.644458
1.0,57,1197.734894
1.0,66,1197.83817
1.0,22,1197.872658
1.0,31,1197.921423
1.0,23,1197.957867
1.0,14,1197.979901
1.0,37,1198.037924
1.0,33,1198.08978
1.0,56,1198.177801
1.0,36,1198.234557
1.0,61,1198.331259
1.0,62,1198.429247
1.0,20,1198.46063
1.0,29,1198.506384
1.0,19,1198.536301
1.0,16,1198.561624
1.0,37,1198.620215
1.0,37,1198.67834
1.0,52,1198.760184
1.0,38,1198.82019
1.0,59,1198.91344
1.0,66,1199.017512
1.0,20,1199.049024
1.0,31,1199.09774
1.0,21,1199.130869
1.0,16,1199.155983
1.0,41,1199.22049
1.0,41,1199.284914
1.0,50,1199.363454
1.0,40,1199.426526
1.0,55,1199.513157
1.0,58,1199.604499
1.0,20,1199.635825
1.0,29,1199.681238
1.0,21,1199.71446
1.0,18,1199.742406
1.0,35,1199.797343
1.0,39,1199.858551
1.0,54,1199.943328
1.0,34,1199.996922
1.0,63,1200.095993
1.0,72,1200.208762
1.0,18,1200.23714
1.0,31,1200.286082
1.0,25,1200.325254
1.0,14,1200.347202
1.0,33,1200.398829
1.0,35,1200.453933
1.0,52,1200.535259
1.0,36,1200.591713
1.0,57,1200.681803
1.0,62,1200.778729
1.0,22,1200.813263
1.0,29,1200.859043
1.0,21,1200.892251
1.0,18,1200.920423
1.0,41,1200.984651
1.0,37,1201.042913
1.0,52,1201.124233
1.0,34,1201.177693
1.0,55,1201.264534
1.0,60,1201.358413
1.0,22,1201.392836
1.0,27,1201.435729
