param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1397849899254518,-51.85313415527344,0.0,0.34249770641326904,0.9305093288421631,-51.85313415527344,0.0,0.3325920104980469,0.9423902630805969,-51.618995666503906,0.3930852711200714,0.8977182507514954,1000.0,2198.0,-572.6065673828125,-580.3768920898438,21.165998458862305,65.3616943359375,89626.98371267319,2198.0,1099,2198000,24.52386445410641,51.94486999511719,2.6485605239868164,0.12324811518192291
0.13433062777208765,-51.9775276184082,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.9775276184082,3.814697265625e-06,0.3333328366279602,0.9428086876869202,-51.61930847167969,0.3930306136608124,0.897761881351471,1000.0,2200.0,-572.6310424804688,-581.0488891601562,21.179338455200195,65.33700561523438,89648.38464021683,2200.0,1100,2200000,24.540319480704465,51.99871063232422,3.7171106338500977,0.2523314952850342
0.1397849899254518,-51.858192443847656,0.0,0.34249770641326904,0.9305093288421631,-51.858192443847656,0.0,0.07499881088733673,0.968841016292572,-51.61971664428711,0.3930465877056122,0.8977571725845337,1000.0,2202.0,-572.6372680664062,-581.7439575195312,19.877962112426758,65.31057739257812,89669.02780532837,2202.0,1101,2202000,24.556974173741978,52.067848205566406,4.260293960571289,0.11993427574634552
0.1397849899254518,-52.08403396606445,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.08403396606445,3.814697265625e-06,0.570860743522644,0.8084417581558228,-51.6201057434082,0.39289432764053345,0.8978345990180969,1000.0,2204.0,-572.65185546875,-581.578125,19.7812442779541,65.28276062011719,89689.47577047348,2204.0,1102,2204000,24.57367468219248,52.1431884765625,1.0699660778045654,0.12217394262552261
0.15136711368692912,-52.01350402832031,0.0,0.34249770641326904,0.9305093288421631,-52.01350402832031,0.0,0.21687771379947662,0.9321616888046265,-51.620567321777344,0.3929719626903534,0.8977998495101929,1000.0,2206.0,-572.6543579101562,-581.4208374023438,19.98028564453125,65.25659942626953,89709.96985459328,2206.0,1103,2206000,24.59035493575132,52.10845184326172,5.89323616027832,0.12880302965641022
0.15440959267203638,-51.840213775634766,0.0,0.34249770641326904,0.9305093288421631,-51.840213775634766,0.0,0.35132136940956116,0.9334030747413635,-51.62100601196289,0.39284971356391907,0.8978533148765564,1000.0,2208.0,-572.6577758789062,-581.2168579101562,19.956893920898438,65.22760772705078,89730.68975687027,2208.0,1104,2208000,24.606965643334348,52.1231689453125,4.263829231262207,0.12037914246320724
0.1575132254847443,-52.1115837097168,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.1115837097168,3.814697265625e-06,0.4964260458946228,0.8532001376152039,-51.621360778808594,0.39279675483703613,0.8978956341743469,1000.0,2210.0,-572.6815795898438,-581.5438232421875,20.10146713256836,65.20286560058594,89751.71029567719,2210.0,1105,2210000,24.623486201203264,52.08305740356445,0.004725686740130186,0.7039057612419128
0.14259466822295339,-52.13569259643555,0.0,0.34249770641326904,0.9305093288421631,-52.13569259643555,0.0,0.41839778423309326,0.8415678143501282,-51.62178421020508,0.3928306996822357,0.897879958152771,1000.0,2212.0,-572.68408203125,-581.57568359375,19.978076934814453,65.1747817993164,89772.22547745705,2212.0,1106,2212000,24.6401377289623,52.101810455322266,2.66664457321167,0.39663031697273254
0.13433062777208765,-52.16800308227539,0.0,0.34249770641326904,0.9305093288421631,-52.16800308227539,0.0,0.33033648133277893,0.9407745599746704,-51.62226867675781,0.3927890956401825,0.8978649377822876,1000.0,2214.0,-572.6513671875,-580.7853393554688,21.131027221679688,65.15924072265625,89792.7919037342,2214.0,1107,2214000,24.656767576328434,52.16191864013672,2.143345832824707,0.6349738240242004
0.14838458355742487,-52.34953689575195,0.0,0.34249770641326904,0.9305093288421631,-52.34953689575195,0.0,0.03226571902632713,0.9786347150802612,-51.62273406982422,0.3927399516105652,0.8978961706161499,1000.0,2216.0,-572.6650390625,-580.623779296875,21.05536651611328,65.13166809082031,89813.59106254578,2216.0,1108,2216000,24.67332587176909,52.152523040771484,2.142780065536499,0.12681886553764343
0.1397849899254518,-51.8570671081543,0.0,0.34249770641326904,0.9305093288421631,-51.8570671081543,0.0,0.33330705761909485,0.9427904486656189,-51.623146057128906,0.39250510931015015,0.8979899883270264,1000.0,2218.0,-572.6588134765625,-580.0763549804688,21.066102981567383,65.10271453857422,89833.98710179329,2218.0,1109,2218000,24.689987292746174,52.009437561035156,3.7185604572296143,0.14615067839622498
0.1397849899254518,-51.83609390258789,0.0,0.34249770641326904,0.9305093288421631,-51.83609390258789,0.0,0.3333088755607605,0.9427918195724487,-51.62351989746094,0.3926016390323639,0.8979673385620117,1000.0,2220.0,-572.6830444335938,-580.3348999023438,21.15879249572754,65.07840728759766,89854.6864001751,2220.0,1110,2220000,24.706557764979014,52.04792785644531,2.6653213500976562,0.12313434481620789
0.14259466822295339,-52.2369499206543,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.2369499206543,3.814697265625e-06,0.4521944224834442,0.8586838841438293,-51.623958587646484,0.39268672466278076,0.897938072681427,1000.0,2222.0,-572.6947631835938,-580.1961059570312,21.15984344482422,65.05133819580078,89875.45321726799,2222.0,1111,2222000,24.72310203130171,52.161048889160156,1.0772933959960938,0.7072902917861938
0.1397849899254518,-52.25722122192383,0.0,0.34249770641326904,0.9305093288421631,-52.25722122192383,0.0,0.5507432222366333,0.7712615132331848,-51.62440490722656,0.3928402364253998,0.8978785276412964,1000.0,2224.0,-572.7064819335938,-580.584716796875,21.0839900970459,65.02340698242188,89896.36956810951,2224.0,1112,2224000,24.73959750193247,52.172889709472656,3.2067434787750244,0.3272830545902252
0.13168378371932912,-52.138633728027344,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.138633728027344,3.814697265625e-06,0.5036207437515259,0.8498328328132629,-51.62482833862305,0.39286062121391296,0.8978543281555176,1000.0,2226.0,-572.6931762695312,-580.56884765625,20.537691116333008,64.99635314941406,89917.66667938232,2226.0,1113,2226000,24.755980467522637,52.157649993896484,1.6058193445205688,0.6513985991477966
0.11921161154572088,-52.28157043457031,0.0,0.34249770641326904,0.9305093288421631,-52.28157043457031,0.0,0.3724100589752197,0.9026773571968079,-51.62535095214844,0.3929910361766815,0.8977900743484497,1000.0,2228.0,-572.6888427734375,-580.3689575195312,20.83104705810547,64.97134399414062,89938.32034373283,2228.0,1114,2228000,24.772532903492827,52.23720169067383,2.1464507579803467,0.21835552155971527
0.12160776493778987,-52.132083892822266,0.0,0.34249770641326904,0.9305093288421631,-52.132083892822266,0.0,0.34426137804985046,0.9282781481742859,-51.62586975097656,0.39300641417503357,0.8977636098861694,1000.0,2230.0,-572.6705322265625,-579.97900390625,20.79842185974121,64.945068359375,89958.92392349243,2230.0,1115,2230000,24.789091540229553,52.205753326416016,2.147191047668457,0.5814105868339539
0.13168378371932912,-52.28873062133789,0.0,0.34249770641326904,0.9305093288421631,-52.28873062133789,0.0,0.24293719232082367,0.940972089767456,-51.62629699707031,0.3929485082626343,0.8978005647659302,1000.0,2232.0,-572.6862182617188,-579.8336181640625,20.731563568115234,64.9185562133789,89979.91749930382,2232.0,1116,2232000,24.805535079727864,52.1198844909668,3.7462244033813477,0.1471284031867981
0.12908909295101373,-52.093788146972656,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.093788146972656,3.814697265625e-06,0.3089030385017395,0.9351001977920532,-51.62678527832031,0.392861008644104,0.8978440165519714,1000.0,2234.0,-572.6951293945312,-580.2134399414062,20.698640823364258,64.89221954345703,90000.77755856514,2234.0,1117,2234000,24.822007771502815,52.14020919799805,3.742811679840088,0.12074803560972214
0.13433062777208765,-52.26759719848633,0.0,0.34249770641326904,0.9305093288421631,-52.26759719848633,0.0,0.2829230725765228,0.9312577843666077,-51.62730407714844,0.39283016324043274,0.8978319764137268,1000.0,2236.0,-572.6708374023438,-579.612548828125,21.018125534057617,64.86885070800781,90021.73633503914,2236.0,1118,2236000,24.83844559138638,52.2547492980957,2.1409921646118164,0.10935099422931671
0.13433062777208765,-52.014041900634766,0.0,0.34249770641326904,0.9305093288421631,-52.014041900634766,0.0,0.48241883516311646,0.8615754246711731,-51.627723693847656,0.392774760723114,0.8978720903396606,1000.0,2238.0,-572.6910400390625,-579.7855224609375,21.047786712646484,64.8434829711914,90042.4902677536,2238.0,1119,2238000,24.85493230301608,52.10846710205078,3.1955089569091797,0.2766117453575134
0.1397849899254518,-52.129154205322266,0.0,0.34249770641326904,0.9305093288421631,-52.129154205322266,0.0,0.33333319425582886,0.942808985710144,-51.6281623840332,0.39290910959243774,0.8978115320205688,1000.0,2240.0,-572.6921997070312,-579.4110107421875,21.266860961914062,64.8187026977539,90063.44291877747,2240.0,1120,2240000,24.871356539413163,52.16573715209961,2.1390461921691895,0.12178743630647659
0.1397849899254518,-52.31999588012695,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.31999588012695,3.814697265625e-06,0.635512113571167,0.7446836829185486,-51.62867736816406,0.3928565979003906,0.8978533148765564,1000.0,2242.0,-572.7157592773438,-579.5711059570312,21.3841495513916,64.79459381103516,90083.93541955948,2242.0,1121,2242000,24.88790026277211,52.30033874511719,2.1459014415740967,0.580001950263977
0.14259466822295339,-52.440032958984375,0.0,0.34249770641326904,0.9305093288421631,-52.440032958984375,0.0,0.3936428129673004,0.9061083197593689,-51.62931823730469,0.39279454946517944,0.8978685140609741,1000.0,2244.0,-572.7061157226562,-578.9908447265625,21.54113006591797,64.76791381835938,90104.55312895775,2244.0,1122,2244000,24.904401854014907,52.32072448730469,4.838792324066162,0.20846036076545715
0.15136711368692912,-52.373504638671875,0.0,0.34249770641326904,0.9305093288421631,-52.373504638671875,0.0,0.11839290708303452,0.9859912395477295,-51.62998580932617,0.39276811480522156,0.8978699445724487,1000.0,2246.0,-572.6982421875,-579.2415771484375,21.303007125854492,64.74053955078125,90125.33960056305,2246.0,1123,2246000,24.92084923013115,52.2949104309082,3.2536351680755615,0.33366015553474426
0.14838458355742487,-52.3281135559082,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.3281135559082,3.814697265625e-06,0.19098281860351562,0.9800180792808533,-51.63056182861328,0.3926510512828827,0.897915244102478,1000.0,2248.0,-572.695068359375,-579.1489868164062,21.339710235595703,64.71297454833984,90145.92548751831,2248.0,1124,2248000,24.937344509389504,52.36057662963867,1.0766299962997437,0.1616884469985962
0.14838458355742487,-52.462852478027344,0.0,0.34249770641326904,0.9305093288421631,-52.462852478027344,0.0,0.5466771721839905,0.7864685654640198,-51.631229400634766,0.39247316122055054,0.8980098366737366,1000.0,2250.0,-572.716552734375,-579.2138671875,21.38181495666504,64.68826293945312,90166.82543540001,2250.0,1125,2250000,24.953745339653903,52.3544921875,3.2311675548553467,0.12271115183830261
0.1397849899254518,-52.21601104736328,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.21601104736328,3.814697265625e-06,0.3656613528728485,0.9047049880027771,-51.63180160522461,0.3924923539161682,0.8980175256729126,1000.0,2252.0,-572.7369995117188,-579.1541137695312,21.33715057373047,64.66326904296875,90187.77062654495,2252.0,1126,2252000,24.97012604209078,52.10920333862305,6.409162521362305,0.3707648515701294
0.13703067339030664,-52.22373580932617,0.0,0.34249770641326904,0.9305093288421631,-52.22373580932617,0.0,0.340552419424057,0.9370042085647583,-51.63229751586914,0.3924356997013092,0.8980483412742615,1000.0,2254.0,-572.7467651367188,-579.0498657226562,21.36117172241211,64.63627624511719,90208.72802090645,2254.0,1127,2254000,24.986495757679027,52.133056640625,2.6681318283081055,0.3234119713306427
0.1397849899254518,-52.222984313964844,0.0,0.34249770641326904,0.9305093288421631,-52.222984313964844,0.0,0.3333333432674408,0.9428091049194336,-51.632781982421875,0.39239993691444397,0.8980687856674194,1000.0,2256.0,-572.7548828125,-579.3532104492188,21.01955223083496,64.61027526855469,90229.43477463722,2256.0,1128,2256000,25.002927322272704,52.16509246826172,1.60358464717865,0.6736739277839661
0.13433062777208765,-52.1708869934082,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.1708869934082,3.814697265625e-06,0.6666511297225952,0.745349109172821,-51.633296966552734,0.39236393570899963,0.8980851173400879,1000.0,2258.0,-572.758544921875,-579.4451904296875,21.232118606567383,64.5854263305664,90250.21739339828,2258.0,1129,2258000,25.01933031537684,52.18666076660156,3.746685266494751,0.14292240142822266
0.13168378371932912,-51.94023132324219,0.0,0.34249770641326904,0.9305093288421631,-51.94023132324219,0.0,0.4723254442214966,0.865373432636261,-51.63385009765625,0.3924574553966522,0.8980597853660583,1000.0,2260.0,-572.7787475585938,-579.3636474609375,21.164310455322266,64.5604248046875,90271.10736131668,2260.0,1130,2260000,25.03569598359069,52.28486251831055,4.292217254638672,0.7078279852867126
0.1397849899254518,-52.4116325378418,0.0,0.34249770641326904,0.9305093288421631,-52.4116325378418,0.0,0.37924453616142273,0.9178101420402527,-51.634429931640625,0.39248061180114746,0.8980427980422974,1000.0,2262.0,-572.7744140625,-579.15869140625,21.61795997619629,64.53910827636719,90291.86348176003,2262.0,1131,2262000,25.052091215915038,52.30265808105469,2.7064807415008545,0.13026581704616547
0.14838458355742487,-52.4109001159668,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.4109001159668,3.814697265625e-06,0.6092944145202637,0.7595775127410889,-51.63496780395508,0.3925926089286804,0.8979939222335815,1000.0,2264.0,-572.7774658203125,-579.773193359375,21.00168228149414,64.51116943359375,90312.59853982925,2264.0,1132,2264000,25.068484758541643,52.28121566772461,2.1482045650482178,0.4685016870498657
0.14546082105423475,-52.0765266418457,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.0765266418457,3.814697265625e-06,0.5118626356124878,0.8067213296890259,-51.63544464111328,0.3926868140697479,0.8979704976081848,1000.0,2266.0,-572.7996215820312,-580.2557983398438,20.84253692626953,64.48704528808594,90333.75731563568,2266.0,1133,2266000,25.084753112641565,52.13923645019531,2.132430076599121,0.28606194257736206
0.15440959267203638,-52.153961181640625,0.0,0.34249770641326904,0.9305093288421631,-52.153961181640625,0.0,0.31952762603759766,0.9347444176673889,-51.63589096069336,0.3927740752696991,0.8979436755180359,1000.0,2268.0,-572.8151245117188,-580.1378784179688,20.766874313354492,64.46070861816406,90355.00320029259,2268.0,1134,2268000,25.100989648270588,52.192623138427734,1.0720707178115845,0.13342437148094177
0.1606792413169877,-52.2006950378418,0.0,0.34249770641326904,0.9305093288421631,-52.2006950378418,0.0,0.3164162039756775,0.9474500417709351,-51.636268615722656,0.3927084803581238,0.8979532122612,1000.0,2270.0,-572.797607421875,-579.5278930664062,21.058542251586914,64.4350357055664,90375.73960185051,2270.0,1135,2270000,25.11736014554862,52.107662200927734,1.597873568534851,0.13518646359443665
0.14838458355742487,-51.901527404785156,0.0,0.34249770641326904,0.9305093288421631,-51.901527404785156,0.0,0.33336934447288513,0.9427515864372253,-51.63665008544922,0.39279258251190186,0.8979217410087585,1000.0,2272.0,-572.8065795898438,-579.3696899414062,21.121522903442383,64.40921020507812,90396.49455881119,2272.0,1136,2272000,25.133717973121804,52.07941818237305,4.795841693878174,0.12232527136802673
0.14546082105423475,-52.0772590637207,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.0772590637207,3.814697265625e-06,0.33333396911621094,0.9428080916404724,-51.637020111083984,0.39274123311042786,0.8979615569114685,1000.0,2274.0,-572.8280639648438,-579.3671875,21.121253967285156,64.38501739501953,90417.55644440651,2274.0,1137,2274000,25.149982917290796,51.90898132324219,4.231050491333008,0.6515223383903503
0.1397849899254518,-51.84978103637695,0.0,0.34249770641326904,0.9305093288421631,-51.84978103637695,0.0,0.333333283662796,0.942808985710144,-51.63730239868164,0.3928306996822357,0.8979305624961853,1000.0,2276.0,-572.8402099609375,-579.334716796875,21.124635696411133,64.35826110839844,90438.41697335243,2276.0,1138,2276000,25.166296317090783,51.9674072265625,4.247339725494385,0.37986719608306885
0.13703067339030664,-51.96982955932617,0.0,0.34249770641326904,0.9305093288421631,-51.96982955932617,0.0,0.3333333432674408,0.9428091049194336,-51.63764190673828,0.3927774727344513,0.8979669809341431,1000.0,2278.0,-572.8573608398438,-579.2560424804688,21.084970474243164,64.33287811279297,90459.27322435379,2278.0,1139,2278000,25.18260338384753,52.043052673339844,3.7265191078186035,0.7062035799026489
0.14838458355742487,-52.1374397277832,0.0,0.34249770641326904,0.9305093288421631,-52.1374397277832,0.0,0.3333219289779663,0.9428009986877441,-51.63804244995117,0.39270344376564026,0.8979995250701904,1000.0,2280.0,-572.8605346679688,-579.4457397460938,20.798690795898438,64.30850982666016,90480.09751415253,2280.0,1140,2280000,25.198911834101104,51.97713851928711,4.785546779632568,0.1556892991065979
0.14546082105423475,-52.095584869384766,0.0,0.34249770641326904,0.9305093288421631,-52.095584869384766,0.0,0.3335039019584656,0.9425719380378723,-51.63840103149414,0.39264658093452454,0.898037314414978,1000.0,2282.0,-572.8775634765625,-579.6395874023438,20.839677810668945,64.282958984375,90500.813434124,2282.0,1141,2282000,25.21524297304885,52.049354553222656,2.663569450378418,0.2529809772968292
0.14838458355742487,-51.9327392578125,0.0,0.34249770641326904,0.9305093288421631,-51.9327392578125,0.0,0.6666666865348816,0.745356023311615,-51.638763427734375,0.39256688952445984,0.8980656266212463,1000.0,2284.0,-572.8734741210938,-579.3228149414062,21.166179656982422,64.2606201171875,90521.69132041931,2284.0,1142,2284000,25.23152149152111,52.086387634277344,3.2013165950775146,0.6176664233207703
0.14546082105423475,-52.200294494628906,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.200294494628906,3.814697265625e-06,0.33321285247802734,0.942632257938385,-51.63919448852539,0.39270544052124023,0.8979974389076233,1000.0,2286.0,-572.868408203125,-579.421142578125,20.90666389465332,64.23835754394531,90542.3655898571,2286.0,1143,2286000,25.247849281464834,52.14637756347656,3.209456205368042,0.39847737550735474
0.14546082105423475,-51.93082046508789,0.0,0.34249770641326904,0.9305093288421631,-51.93082046508789,0.0,0.33973824977874756,0.9351857304573059,-51.63956069946289,0.39268583059310913,0.8980051279067993,1000.0,2288.0,-572.870361328125,-579.2733154296875,21.17623519897461,64.21446228027344,90563.21294736862,2288.0,1144,2288000,25.264121330696224,52.02437973022461,4.253098487854004,0.12938998639583588
0.14546082105423475,-52.03252410888672,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.03252410888672,3.814697265625e-06,0.33333510160446167,0.9428064227104187,-51.639827728271484,0.3926377296447754,0.8980401754379272,1000.0,2290.0,-572.8889770507812,-579.7825927734375,20.9835262298584,64.18950653076172,90583.7670879364,2290.0,1145,2290000,25.28046772195869,51.97468185424805,1.5913139581680298,0.14175207912921906
0.13703067339030664,-52.132286071777344,0.0,0.34249770641326904,0.9305093288421631,-52.132286071777344,0.0,0.6556520462036133,0.7508612871170044,-51.64010238647461,0.39273110032081604,0.8980184197425842,1000.0,2292.0,-572.912109375,-580.6104125976562,20.91375160217285,64.16627502441406,90604.47170376778,2292.0,1146,2292000,25.296764683907842,52.011688232421875,2.6592519283294678,0.32258063554763794
0.14546082105423475,-52.159156799316406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.159156799316406,3.814697265625e-06,0.6665526032447815,0.7453051209449768,-51.640480041503906,0.39282065629959106,0.8979935646057129,1000.0,2294.0,-572.930908203125,-580.9769287109375,20.792598724365234,64.14164733886719,90625.90804028511,2294.0,1147,2294000,25.312849819725603,52.11054611206055,0.5361009240150452,0.18836309015750885
0.14838458355742487,-52.25266647338867,0.0,0.34249770641326904,0.9305093288421631,-52.25266647338867,0.0,0.49438726902008057,0.8645802736282349,-51.64089584350586,0.3929213583469391,0.8979570865631104,1000.0,2296.0,-572.9419555664062,-580.6964111328125,20.67684555053711,64.11542510986328,90646.62501311302,2296.0,1148,2296000,25.32912835605141,52.15568542480469,2.141489267349243,0.13263235986232758
0.14259466822295339,-52.170005798339844,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.170005798339844,3.814697265625e-06,0.33334752917289734,0.9427887797355652,-51.641334533691406,0.39290550351142883,0.8979408740997314,1000.0,2298.0,-572.9200439453125,-579.8096313476562,21.734352111816406,64.10116577148438,90667.81341123581,2298.0,1149,2298000,25.34526767042587,52.126991271972656,1.6068387031555176,0.12428822368383408
0.13433062777208765,-52.1316032409668,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.1316032409668,3.814697265625e-06,0.16959615051746368,0.9689127802848816,-51.64173126220703,0.3929026126861572,0.8979465961456299,1000.0,2300.0,-572.9278564453125,-579.4584350585938,21.690547943115234,64.07583618164062,90688.98194646835,2300.0,1150,2300000,25.361404997992345,52.1269645690918,2.1321446895599365,0.5021111369132996
0.12405208101303944,-52.068729400634766,0.0,0.34249770641326904,0.9305093288421631,-52.068729400634766,0.0,0.33770060539245605,0.9397095441818237,-51.64206314086914,0.3927997052669525,0.897998034954071,1000.0,2302.0,-572.9376831054688,-579.5543823242188,21.598573684692383,64.05022430419922,90709.88099861145,2302.0,1151,2302000,25.37761018598666,51.9315071105957,4.254733085632324,0.20192992687225342
0.12654552784140155,-51.953311920166016,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.953311920166016,3.814697265625e-06,0.2949821352958679,0.9449059367179871,-51.64236831665039,0.3927602767944336,0.8980209231376648,1000.0,2304.0,-572.9468994140625,-579.448486328125,21.670425415039062,64.02469635009766,90731.2393913269,2304.0,1152,2304000,25.393679348551274,51.827117919921875,3.165468692779541,0.11984384804964066
0.13433062777208765,-51.53433609008789,0.0,0.34249770641326904,0.9305093288421631,-51.53433609008789,0.0,0.6665521860122681,0.7453048825263977,-51.64256286621094,0.3926718831062317,0.8980645537376404,1000.0,2306.0,-572.9552001953125,-579.59130859375,21.58184051513672,63.99961471557617,90752.26416754723,2306.0,1153,2306000,25.40983435677872,51.845401763916016,4.2248382568359375,0.11983087658882141
0.13703067339030664,-51.76386642456055,0.0,0.34249770641326904,0.9305093288421631,-51.76386642456055,0.0,0.4686249792575836,0.878319501876831,-51.64272689819336,0.3928116261959076,0.8979963064193726,1000.0,2308.0,-572.9505004882812,-579.4129638671875,21.954050064086914,63.977115631103516,90773.65292048454,2308.0,1154,2308000,25.425879930399525,51.868595123291016,1.5846104621887207,0.1884310096502304
0.14259466822295339,-51.94935607910156,0.0,0.34249770641326904,0.9305093288421631,-51.94935607910156,0.0,0.5518730282783508,0.7899407744407654,-51.64292907714844,0.3927771747112274,0.8980138301849365,1000.0,2310.0,-572.9561767578125,-579.0256958007812,21.967126846313477,63.952537536621094,90794.53701734543,2310.0,1155,2310000,25.4420593560458,51.906898498535156,2.6484692096710205,0.14259663224220276
0.14259466822295339,-51.85560989379883,0.0,0.34249770641326904,0.9305093288421631,-51.85560989379883,0.0,0.3454793691635132,0.9293819665908813,-51.64313507080078,0.39275360107421875,0.8980202078819275,1000.0,2312.0,-572.954833984375,-578.9450073242188,21.92524528503418,63.92527389526367,90815.37850379944,2312.0,1156,2312000,25.458243285340412,51.9236946105957,2.1243696212768555,0.13170553743839264
0.14838458355742487,-52.0196647644043,0.0,0.34249770641326904,0.9305093288421631,-52.0196647644043,0.0,0.3333333730697632,0.942808985710144,-51.64338302612305,0.39283326268196106,0.8979915380477905,1000.0,2314.0,-572.9649047851562,-579.9054565429688,20.811927795410156,63.89945983886719,90836.4361717701,2314.0,1157,2314000,25.47435916160633,51.92864227294922,3.185028076171875,0.12620091438293457
0.13703067339030664,-51.89863204956055,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.89863204956055,3.814697265625e-06,0.33333665132522583,0.9428040385246277,-51.64365768432617,0.39278271794319153,0.8980319499969482,1000.0,2316.0,-572.9872436523438,-580.12646484375,20.93640899658203,63.87639236450195,90858.10698485374,2316.0,1158,2316000,25.490295548267174,51.87262725830078,5.284518241882324,0.1834487020969391
0.14259466822295339,-51.92103576660156,0.0,0.34249770641326904,0.9305093288421631,-51.92103576660156,0.0,0.33333632349967957,0.942804753780365,-51.6439208984375,0.39273375272750854,0.898065984249115,1000.0,2318.0,-573.0034790039062,-580.6484985351562,20.891582489013672,63.851253509521484,90879.52805113792,2318.0,1159,2318000,25.50629442855008,51.97700119018555,1.6023253202438354,0.11275817453861237
0.14259466822295339,-52.036048889160156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.036048889160156,3.814697265625e-06,0.3333331048488617,0.9428088665008545,-51.64421463012695,0.3926762342453003,0.8981001377105713,1000.0,2320.0,-573.0165405273438,-580.4193115234375,20.773353576660156,63.8256721496582,90900.45049643517,2320.0,1160,2320000,25.522425767196644,52.04301452636719,1.5970025062561035,0.2684454321861267
0.14838458355742487,-51.84539031982422,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.84539031982422,3.814697265625e-06,0.3333333432674408,0.942808985710144,-51.64451599121094,0.3926292657852173,0.8981291055679321,1000.0,2322.0,-573.0286254882812,-580.4476928710938,20.785999298095703,63.80061721801758,90921.20847415924,2322.0,1161,2322000,25.538595878429582,51.98448181152344,1.5916987657546997,0.13161975145339966
0.13703067339030664,-51.90574264526367,0.0,0.34249770641326904,0.9305093288421631,-51.90574264526367,0.0,0.333333283662796,0.942808985710144,-51.644798278808594,0.39272135496139526,0.8981074094772339,1000.0,2324.0,-573.0513916015625,-580.7217407226562,20.93517303466797,63.77788162231445,90942.49046778679,2324.0,1162,2324000,25.554611359837303,52.03968811035156,1.5990359783172607,0.11019527912139893
0.13433062777208765,-51.954261779785156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.954261779785156,3.814697265625e-06,0.3333331346511841,0.9428086280822754,-51.64513397216797,0.3926701545715332,0.8981482982635498,1000.0,2326.0,-573.0744018554688,-581.5597534179688,20.79701805114746,63.75526428222656,90963.58129429817,2326.0,1163,2326000,25.57067308590894,52.04969787597656,4.265491485595703,0.6407392621040344
0.14259466822295339,-52.11981964111328,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.11981964111328,3.814697265625e-06,0.5048593878746033,0.8559502363204956,-51.64545822143555,0.39261940121650696,0.8981886506080627,1000.0,2328.0,-573.0969848632812,-582.1906127929688,20.56984519958496,63.7325325012207,90984.54603028297,2328.0,1164,2328000,25.586762824811554,52.04755401611328,2.1332452297210693,0.10366438329219818
0.14259466822295339,-52.07993698120117,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.07993698120117,3.814697265625e-06,0.389364629983902,0.8913506865501404,-51.64579391479492,0.3926357626914978,0.8981856107711792,1000.0,2330.0,-573.1046752929688,-582.7849731445312,20.132003784179688,63.705848693847656,91005.6447057724,2330.0,1165,2330000,25.60280746906472,52.04798889160156,4.786107540130615,0.2946767807006836
0.12908909295101373,-51.820613861083984,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.820613861083984,3.814697265625e-06,0.4397177994251251,0.8843632936477661,-51.64609146118164,0.39261916279792786,0.8981810212135315,1000.0,2332.0,-573.0945434570312,-582.2078247070312,20.566871643066406,63.683258056640625,91026.74039459229,2332.0,1166,2332000,25.61884551606485,51.96681213378906,3.174114465713501,0.4832182824611664
0.13168378371932912,-52.046424865722656,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.046424865722656,3.814697265625e-06,0.5039072632789612,0.8579519391059875,-51.64638137817383,0.39256858825683594,0.8982189297676086,1000.0,2334.0,-573.1146240234375,-582.4852905273438,20.525028228759766,63.65972137451172,91047.96355104446,2334.0,1167,2334000,25.634840242104737,51.988380432128906,3.709409475326538,0.10744526982307434
