# {"t_start": 1614909142.4927592, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,58,2481.849779
1.0,69,2481.960521
1.0,42,2482.027142
1.0,79,2482.155584
1.0,103,2482.32132
1.0,27,2482.368879
1.0,48,2482.446394
1.0,28,2482.491715
1.0,35,2482.554353
1.0,68,2482.671592
1.0,58,2482.764284
1.0,69,2482.875351
1.0,48,2482.952074
1.0,80,2483.081567
1.0,93,2483.232313
1.0,25,2483.273251
1.0,45,2483.345463
1.0,24,2483.384531
1.0,31,2483.435026
1.0,66,2483.540538
1.0,50,2483.621364
1.0,63,2483.723157
1.0,42,2483.790234
1.0,78,2483.915446
1.0,95,2484.06714
1.0,29,2484.113983
1.0,49,2484.193208
1.0,26,2484.236626
1.0,37,2484.299257
1.0,70,2484.412378
1.0,54,2484.499128
1.0,77,2484.622402
1.0,46,2484.695761
1.0,82,2484.827533
1.0,89,2484.97051
1.0,35,2485.027678
1.0,44,2485.098296
1.0,28,2485.14335
1.0,33,2485.196103
1.0,68,2485.305515
1.0,62,2485.405411
1.0,65,2485.511506
1.0,44,2485.582207
1.0,78,2485.70963
1.0,97,2485.865124
1.0,27,2485.908938
1.0,43,2485.978403
1.0,28,2486.023618
1.0,33,2486.076774
1.0,66,2486.182897
1.0,60,2486.280004
1.0,71,2486.395506
1.0,44,2486.465571
1.0,78,2486.590809
1.0,89,2486.733441
1.0,27,2486.77678
1.0,43,2486.845294
1.0,30,2486.894248
1.0,39,2486.958262
1.0,64,2487.061794
1.0,58,2487.154778
1.0,71,2487.269224
1.0,54,2487.357774
1.0,84,2487.494228
1.0,101,2487.657057
1.0,29,2487.704
1.0,45,2487.776272
1.0,24,2487.815285
1.0,37,2487.874678
1.0,64,2487.977916
1.0,52,2488.061184
1.0,67,2488.168827
1.0,42,2488.236103
1.0,86,2488.377342
1.0,97,2488.533674
1.0,33,2488.590423
1.0,43,2488.663911
1.0,30,2488.712714
1.0,37,2488.772407
1.0,68,2488.885269
1.0,62,2488.984891
1.0,61,2489.083038
1.0,42,2489.150353
1.0,82,2489.284472
1.0,101,2489.447624
1.0,27,2489.492773
1.0,45,2489.565856
1.0,26,2489.608033
1.0,33,2489.661229
1.0,64,2489.764591
1.0,58,2489.858855
1.0,65,2489.963344
1.0,44,2490.033667
1.0,76,2490.157387
1.0,93,2490.308403
1.0,25,2490.348638
1.0,47,2490.424557
1.0,26,2490.466549
1.0,37,2490.534312
1.0,70,2490.647748
1.0,52,2490.730942
1.0,67,2490.839238
1.0,40,2490.90286
1.0,78,2491.028561
1.0,95,2491.184988
1.0,27,2491.228225
1.0,47,2491.304467
1.0,26,2491.347566
1.0,33,2491.400086
1.0,62,2491.500154
1.0,56,2491.591174
1.0,75,2491.711516
1.0,44,2491.786525
1.0,76,2491.911663
1.0,105,2492.081475
1.0,27,2492.124692
1.0,47,2492.200332
1.0,28,2492.24579
1.0,39,2492.30881
1.0,60,2492.405791
1.0,58,2492.498996
1.0,71,2492.613387
1.0,50,2492.69329
1.0,86,2492.834462
1.0,97,2492.991824
1.0,39,2493.06541
1.0,49,2493.151322
1.0,30,2493.202286
1.0,31,2493.253677
1.0,62,2493.356183
1.0,62,2493.458018
1.0,67,2493.572518
1.0,58,2493.665575
1.0,82,2493.798291
1.0,101,2493.973267
1.0,25,2494.01397
1.0,47,2494.091787
1.0,24,2494.131094
1.0,37,2494.19065
1.0,68,2494.303908
1.0,52,2494.387746
1.0,71,2494.502395
1.0,42,2494.569972
1.0,82,2494.70116
1.0,101,2494.864348
1.0,27,2494.907702
1.0,43,2494.982298
1.0,24,2495.022191
1.0,33,2495.074795
1.0,60,2495.172221
1.0,56,2495.262029
1.0,73,2495.379812
1.0,40,2495.443682
1.0,90,2495.587937
1.0,101,2495.750803
1.0,29,2495.79789
1.0,45,2495.870127
1.0,34,2495.925076
1.0,31,2495.974765
1.0,62,2496.07568
1.0,54,2496.163948
1.0,67,2496.27163
1.0,44,2496.341522
1.0,84,2496.47846
1.0,99,2496.639892
1.0,31,2496.69076
1.0,47,2496.769097
1.0,28,2496.820776
1.0,37,2496.880015
1.0,68,2496.990417
1.0,58,2497.08359
1.0,67,2497.191583
1.0,40,2497.256287
1.0,88,2497.399018
1.0,95,2497.553282
1.0,27,2497.59706
1.0,39,2497.659873
1.0,24,2497.698979
1.0,33,2497.752079
1.0,64,2497.855932
1.0,60,2497.953254
1.0,67,2498.061636
1.0,46,2498.135164
1.0,88,2498.277877
1.0,99,2498.438963
1.0,27,2498.482737
1.0,44,2498.553997
1.0,28,2498.599591
1.0,35,2498.655714
1.0,66,2498.762076
1.0,54,2498.849284
1.0,61,2498.947988
1.0,52,2499.032564
1.0,78,2499.158467
1.0,99,2499.318556
1.0,29,2499.365756
1.0,43,2499.434823
1.0,30,2499.483365
1.0,33,2499.536714
1.0,64,2499.640061
1.0,62,2499.739952
1.0,65,2499.845085
1.0,44,2499.915191
1.0,72,2500.031418
1.0,103,2500.197137
1.0,25,2500.23789
1.0,43,2500.307193
1.0,26,2500.349577
1.0,31,2500.399599
1.0,60,2500.497421
1.0,58,2500.591923
1.0,67,2500.700477
1.0,44,2500.770999
1.0,86,2500.919257
1.0,99,2501.082772
1.0,27,2501.126932
1.0,43,2501.200473
1.0,36,2501.259692
1.0,37,2501.324312
1.0,72,2501.441681
1.0,56,2501.533424
1.0,69,2501.645479
1.0,52,2501.731954
1.0,88,2501.874717
1.0,99,2502.0351
1.0,25,2502.075684
1.0,47,2502.152645
1.0,24,2502.191765
1.0,37,2502.25146
1.0,72,2502.367628
1.0,64,2502.472107
1.0,69,2502.584457
1.0,44,2502.655368
1.0,74,2502.777293
1.0,97,2502.933852
1.0,33,2502.987656
1.0,45,2503.060333
1.0,24,2503.099213
1.0,39,2503.162496
1.0,66,2503.26961
1.0,54,2503.361429
1.0,61,2503.46001
1.0,46,2503.533814
1.0,86,2503.671832
1.0,93,2503.821555
1.0,25,2503.861994
1.0,39,2503.9258
1.0,32,2503.97757
1.0,33,2504.031013
1.0,62,2504.131356
1.0,56,2504.222151
1.0,77,2504.345174
1.0,44,2504.41533
1.0,74,2504.535483
1.0,103,2504.701484
1.0,35,2504.758168
1.0,43,2504.827565
1.0,30,2504.875855
1.0,33,2504.93081
1.0,76,2505.053199
1.0,62,2505.156993
1.0,73,2505.27643
1.0,42,2505.345848
1.0,74,2505.467798
1.0,99,2505.629053
1.0,31,2505.679402
1.0,49,2505.758257
1.0,30,2505.806582
1.0,35,2505.863106
1.0,62,2505.974508
1.0,54,2506.073687
1.0,65,2506.182866
1.0,42,2506.25116
1.0,76,2506.384365
1.0,91,2506.531702
1.0,29,2506.578366
1.0,41,2506.643959
1.0,26,2506.686262
1.0,37,2506.746573
1.0,64,2506.849983
1.0,56,2506.941273
1.0,61,2507.04003
1.0,44,2507.111933
1.0,74,2507.232983
1.0,99,2507.392901
1.0,29,2507.439802
1.0,45,2507.512034
1.0,24,2507.550937
1.0,39,2507.614213
1.0,64,2507.719841
1.0,68,2507.830357
1.0,65,2507.935217
1.0,40,2507.999472
1.0,82,2508.132617
1.0,87,2508.273643
1.0,29,2508.32044
1.0,43,2508.390204
1.0,30,2508.438736
1.0,39,2508.501706
1.0,72,2508.618251
1.0,68,2508.727973
1.0,61,2508.826449
1.0,40,2508.890931
1.0,84,2509.027112
1.0,91,2509.173971
1.0,31,2509.2242
1.0,47,2509.299311
1.0,30,2509.347371
1.0,41,2509.413646
1.0,76,2509.535777
1.0,56,2509.624824
1.0,73,2509.740787
1.0,48,2509.817411
1.0,78,2509.943018
1.0,95,2510.09839
1.0,27,2510.142037
1.0,41,2510.208875
1.0,30,2510.25721
1.0,31,2510.306749
1.0,58,2510.400673
1.0,60,2510.498751
1.0,65,2510.603934
1.0,44,2510.675926
1.0,86,2510.817101
1.0,93,2510.970534
1.0,33,2511.023998
1.0,41,2511.093217
1.0,26,2511.135875
1.0,43,2511.205875
1.0,68,2511.316069
1.0,52,2511.400137
1.0,61,2511.498769
1.0,44,2511.568611
1.0,76,2511.690459
1.0,95,2511.843607
1.0,27,2511.88731
1.0,45,2511.963875
1.0,26,2512.006127
1.0,41,2512.071789
1.0,70,2512.185123
1.0,56,2512.274879
1.0,69,2512.385952
1.0,44,2512.458504
1.0,72,2512.574058
1.0,89,2512.725501
1.0,29,2512.771892
1.0,45,2512.843763
1.0,24,2512.88228
1.0,31,2512.931798
1.0,68,2513.041504
1.0,64,2513.144643
1.0,67,2513.252455
1.0,44,2513.323126
1.0,88,2513.464965
1.0,95,2513.619806
1.0,29,2513.66644
1.0,39,2513.729161
1.0,32,2513.780638
1.0,35,2513.836538
1.0,62,2513.936709
1.0,52,2514.020225
1.0,69,2514.13109
1.0,44,2514.201654
1.0,88,2514.345246
1.0,93,2514.495258
1.0,31,2514.545426
1.0,39,2514.60821
1.0,34,2514.663379
1.0,41,2514.729803
1.0,68,2514.845696
1.0,56,2514.936595
1.0,67,2515.04384
1.0,50,2515.123029
1.0,78,2515.248482
1.0,99,2515.408399
1.0,31,2515.45802
1.0,47,2515.533203
1.0,26,2515.575133
1.0,33,2515.628648
1.0,72,2515.744287
1.0,60,2515.840788
1.0,61,2515.942004
1.0,42,2516.008982
1.0,80,2516.137969
1.0,95,2516.290779
1.0,37,2516.350239
1.0,55,2516.437856
1.0,26,2516.479648
1.0,41,2516.545719
1.0,64,2516.649237
1.0,52,2516.732801
1.0,69,2516.843677
1.0,44,2516.914046
1.0,82,2517.046707
1.0,101,2517.214334
1.0,25,2517.25464
1.0,43,2517.324049
1.0,26,2517.365917
1.0,33,2517.419223
1.0,72,2517.534789
1.0,70,2517.647139
1.0,65,2517.751904
1.0,46,2517.824862
1.0,92,2517.972606
1.0,101,2518.133964
1.0,25,2518.17398
1.0,49,2518.252731
1.0,26,2518.2946
1.0,35,2518.351573
1.0,64,2518.455444
1.0,52,2518.539079
1.0,69,2518.649585
1.0,44,2518.719868
1.0,82,2518.853608
1.0,95,2519.023336
1.0,25,2519.063995
1.0,43,2519.133883
1.0,30,2519.181974
1.0,37,2519.241632
1.0,70,2519.354882
1.0,58,2519.448406
1.0,69,2519.559819
1.0,46,2519.633683
1.0,72,2519.751492
1.0,93,2519.906121
1.0,31,2519.95599
1.0,43,2520.024939
1.0,30,2520.07337
1.0,31,2520.122896
1.0,66,2520.22927
1.0,52,2520.532577
1.0,69,2520.645634
1.0,48,2520.722409
1.0,78,2520.847904
1.0,94,2520.999401
1.0,29,2521.045891
1.0,48,2521.122888
1.0,26,2521.164845
1.0,37,2521.224924
1.0,70,2521.338473
1.0,58,2521.432693
1.0,71,2521.547963
1.0,50,2521.627546
1.0,84,2521.765588
1.0,93,2521.915568
1.0,29,2521.962276
1.0,45,2522.039206
1.0,24,2522.077993
1.0,39,2522.140647
1.0,66,2522.254332
1.0,64,2522.358073
1.0,69,2522.469804
1.0,40,2522.534133
1.0,80,2522.668643
1.0,91,2522.81582
1.0,27,2522.860314
1.0,48,2522.938612
1.0,24,2522.977502
1.0,35,2523.034109
1.0,66,2523.141227
1.0,54,2523.228814
1.0,67,2523.345992
1.0,52,2523.441078
1.0,78,2523.576271
1.0,97,2523.736277
1.0,29,2523.785114
1.0,50,2523.866031
1.0,26,2523.909355
1.0,39,2523.974772
1.0,72,2524.092166
1.0,56,2524.184285
1.0,73,2524.305935
1.0,50,2524.386316
1.0,84,2524.525982
1.0,95,2524.689906
1.0,31,2524.740062
1.0,51,2524.822852
1.0,30,2524.871471
1.0,37,2524.931132
1.0,70,2525.044234
1.0,56,2525.134365
1.0,77,2525.260322
1.0,44,2525.330584
1.0,80,2525.461026
1.0,95,2525.614419
1.0,27,2525.658408
1.0,39,2525.721408
1.0,36,2525.780252
1.0,33,2525.834016
1.0,64,2525.938285
1.0,56,2526.02812
1.0,71,2526.143519
1.0,50,2526.22371
1.0,86,2526.362181
1.0,89,2526.504926
1.0,27,2526.548383
1.0,45,2526.621255
1.0,24,2526.660713
1.0,35,2526.71765
1.0,62,2526.819149
1.0,66,2526.925135
1.0,65,2527.030555
1.0,42,2527.097162
1.0,82,2527.228302
1.0,89,2527.372436
1.0,25,2527.412621
1.0,45,2527.485111
1.0,34,2527.540087
1.0,37,2527.599548
1.0,62,2527.699838
1.0,56,2527.789833
1.0,77,2527.914332
1.0,42,2527.983035
1.0,80,2528.111947
1.0,103,2528.278131
1.0,27,2528.321694
1.0,43,2528.390407
1.0,34,2528.445437
1.0,35,2528.502497
1.0,62,2528.605068
1.0,62,2528.707065
1.0,69,2528.818036
1.0,46,2528.892347
1.0,76,2529.014743
1.0,93,2529.167449
1.0,27,2529.210564
1.0,47,2529.286029
1.0,36,2529.344631
1.0,39,2529.407988
1.0,66,2529.516478
1.0,66,2529.623033
1.0,67,2529.732484
1.0,44,2529.80367
1.0,80,2529.933445
1.0,95,2530.087255
1.0,27,2530.131295
1.0,47,2530.207654
1.0,30,2530.256427
1.0,33,2530.309502
1.0,62,2530.410205
1.0,56,2530.502443
1.0,67,2530.612979
1.0,42,2530.688489
1.0,80,2530.81929
1.0,93,2530.971649
1.0,25,2531.017066
1.0,39,2531.079849
1.0,28,2531.125766
1.0,33,2531.179956
1.0,76,2531.302204
1.0,58,2531.39454
1.0,63,2531.495934
1.0,56,2531.585141
1.0,88,2531.727159
1.0,103,2531.893105
1.0,29,2531.940464
1.0,41,2532.007647
1.0,30,2532.056296
1.0,41,2532.123397
1.0,74,2532.248137
1.0,56,2532.343418
1.0,59,2532.439476
1.0,42,2532.507192
1.0,76,2532.630724
1.0,99,2532.79314
1.0,27,2532.837608
1.0,41,2532.903873
1.0,28,2532.949658
1.0,33,2533.002849
1.0,70,2533.115717
1.0,54,2533.203727
1.0,61,2533.303059
1.0,44,2533.374626
1.0,80,2533.504134
1.0,95,2533.660677
1.0,31,2533.711143
1.0,43,2533.78089
1.0,28,2533.827505
1.0,39,2533.89182
1.0,66,2533.999722
1.0,60,2534.097634
1.0,61,2534.195712
1.0,44,2534.266048
1.0,86,2534.405701
1.0,93,2534.555282
1.0,27,2534.599412
1.0,41,2534.665225
1.0,24,2534.703987
1.0,39,2534.767292
1.0,68,2534.877288
1.0,68,2534.986167
1.0,67,2535.094624
1.0,46,2535.168694
1.0,84,2535.302147
1.0,91,2535.454216
1.0,25,2535.494658
1.0,41,2535.560156
1.0,24,2535.598938
1.0,31,2535.649027
1.0,80,2535.778608
1.0,62,2535.879066
1.0,79,2536.005937
1.0,46,2536.079949
1.0,76,2536.203198
1.0,109,2536.378482
1.0,29,2536.425521
1.0,43,2536.495234
1.0,28,2536.541218
1.0,35,2536.598611
1.0,70,2536.712453
1.0,56,2536.803566
1.0,65,2536.909766
1.0,44,2536.983783
1.0,76,2537.107051
1.0,97,2537.265092
1.0,27,2537.308859
1.0,45,2537.38371
1.0,28,2537.429575
1.0,37,2537.489112
1.0,68,2537.599605
1.0,60,2537.696858
1.0,67,2537.806006
1.0,46,2537.880852
1.0,72,2537.997821
1.0,101,2538.161624
1.0,29,2538.208982
1.0,49,2538.288129
1.0,26,2538.330386
1.0,31,2538.380892
1.0,64,2538.484604
1.0,58,2538.580837
1.0,69,2538.695452
1.0,44,2538.767067
1.0,80,2538.896646
1.0,91,2539.043019
1.0,27,2539.086874
1.0,41,2539.154179
1.0,26,2539.196785
1.0,33,2539.250426
1.0,72,2539.366966
1.0,56,2539.458904
1.0,71,2539.573538
1.0,50,2539.654653
1.0,82,2539.7882
1.0,99,2539.948295
1.0,25,2539.989015
1.0,41,2540.05454
1.0,24,2540.094291
1.0,33,2540.149557
1.0,66,2540.256641
1.0,50,2540.337752
1.0,69,2540.448275
1.0,42,2540.515618
1.0,82,2540.647866
1.0,95,2540.800011
1.0,25,2540.840637
1.0,41,2540.906376
1.0,34,2540.961143
1.0,33,2541.015601
1.0,70,2541.131404
1.0,56,2541.22085
1.0,65,2541.328526
1.0,48,2541.404657
1.0,88,2541.546223
1.0,93,2541.696711
1.0,29,2541.743662
1.0,45,2541.816782
1.0,26,2541.859047
1.0,31,2541.909834
1.0,60,2542.007401
1.0,60,2542.104557
1.0,63,2542.207153
1.0,44,2542.278881
1.0,82,2542.413894
1.0,101,2542.578203
1.0,25,2542.619447
1.0,41,2542.690198
1.0,24,2542.730754
1.0,37,2542.798001
1.0,70,2542.920803
1.0,62,2543.020986
1.0,69,2543.132362
1.0,48,2543.211002
1.0,84,2543.346763
1.0,91,2543.493122
1.0,37,2543.552724
1.0,47,2543.627747
1.0,26,2543.669606
1.0,43,2543.738611
1.0,72,2543.858214
1.0,56,2543.948576
1.0,75,2544.068307
1.0,44,2544.138942
1.0,80,2544.268987
1.0,93,2544.419571
1.0,29,2544.46641
1.0,41,2544.532728
1.0,30,2544.580651
1.0,33,2544.633588
1.0,76,2544.757201
1.0,52,2544.841414
1.0,65,2544.947274
1.0,50,2545.026576
1.0,72,2545.14168
1.0,99,2545.301363
1.0,35,2545.357828
1.0,43,2545.426772
1.0,30,2545.475534
1.0,33,2545.528533
1.0,66,2545.635305
1.0,54,2545.72312
1.0,69,2545.844573
1.0,50,2545.924945
1.0,92,2546.072022
1.0,93,2546.221702
1.0,25,2546.261723
1.0,41,2546.327164
1.0,30,2546.376333
1.0,35,2546.433046
1.0,62,2546.533
1.0,60,2546.635822
1.0,73,2546.75354
1.0,42,2546.820995
1.0,96,2546.975221
1.0,103,2547.157739
1.0,25,2547.199579
1.0,49,2547.277938
1.0,30,2547.326212
1.0,33,2547.38434
1.0,64,2547.487413
1.0,54,2547.574766
1.0,67,2547.681929
1.0,44,2547.751916
1.0,80,2547.880891
1.0,97,2548.038687
1.0,31,2548.089209
1.0,43,2548.158874
1.0,26,2548.201095
1.0,35,2548.257086
1.0,72,2548.372501
1.0,54,2548.46019
1.0,71,2548.57394
1.0,44,2548.644485
1.0,80,2548.773152
1.0,101,2548.935613
1.0,29,2548.982752
1.0,39,2549.045789
1.0,24,2549.084762
1.0,37,2549.144871
1.0,64,2549.248505
1.0,64,2549.351944
1.0,67,2549.466876
1.0,42,2549.534632
1.0,80,2549.663225
1.0,87,2549.803626
1.0,25,2549.8441
1.0,45,2549.915787
1.0,26,2549.958005
1.0,45,2550.030107
1.0,60,2550.126856
1.0,60,2550.223742
1.0,61,2550.321937
1.0,48,2550.398843
1.0,74,2550.521437
1.0,97,2550.678455
1.0,31,2550.728751
1.0,43,2550.798207
1.0,24,2550.842827
1.0,37,2550.905222
1.0,68,2551.01934
1.0,52,2551.102362
1.0,83,2551.235545
1.0,40,2551.299276
1.0,80,2551.427551
1.0,93,2551.576908
1.0,27,2551.620014
1.0,45,2551.691643
1.0,28,2551.737198
1.0,33,2551.790608
1.0,58,2551.884394
1.0,70,2551.996417
1.0,67,2552.103497
1.0,48,2552.179936
1.0,78,2552.305662
1.0,99,2552.464614
1.0,25,2552.504774
1.0,45,2552.577637
1.0,24,2552.616786
1.0,31,2552.666734
1.0,70,2552.779766
1.0,64,2552.882492
1.0,69,2552.992407
1.0,44,2553.062878
1.0,74,2553.181667
1.0,97,2553.336612
1.0,33,2553.389722
1.0,49,2553.469249
1.0,28,2553.514271
1.0,35,2553.583196
1.0,62,2553.688988
1.0,54,2553.777225
1.0,63,2553.881808
1.0,40,2553.947219
1.0,80,2554.07884
1.0,93,2554.232925
1.0,31,2554.283916
1.0,51,2554.366135
1.0,36,2554.424793
1.0,33,2554.477841
1.0,68,2554.591252
1.0,56,2554.682132
1.0,65,2554.786936
1.0,44,2554.857304
1.0,80,2554.987808
1.0,105,2555.157596
1.0,25,2555.197877
1.0,47,2555.273696
1.0,24,2555.319391
1.0,31,2555.371938
1.0,74,2555.492133
1.0,62,2555.592226
1.0,61,2555.690891
1.0,44,2555.760521
1.0,82,2555.892938
1.0,95,2556.046229
1.0,27,2556.089591
1.0,41,2556.155333
1.0,28,2556.200631
1.0,31,2556.251103
1.0,62,2556.351784
1.0,56,2556.441707
1.0,79,2556.568551
1.0,40,2556.632241
1.0,88,2556.773222
1.0,97,2556.929498
1.0,31,2556.979782
1.0,41,2557.045199
1.0,30,2557.093412
1.0,41,2557.15907
1.0,64,2557.262208
1.0,62,2557.361822
1.0,71,2557.475976
1.0,46,2557.54952
1.0,76,2557.671728
1.0,105,2557.840456
1.0,29,2557.887383
1.0,41,2557.953357
1.0,28,2557.998489
1.0,33,2558.051259
1.0,64,2558.155398
1.0,66,2558.261747
1.0,69,2558.373378
1.0,48,2558.456254
1.0,86,2558.596313
1.0,95,2558.753954
1.0,29,2558.800627
1.0,39,2558.863443
1.0,24,2558.902044
1.0,33,2558.955033
1.0,64,2559.059113
1.0,62,2559.159174
1.0,59,2559.254519
1.0,46,2559.328109
1.0,80,2559.458237
1.0,99,2559.617158
1.0,29,2559.664048
1.0,47,2559.739005
1.0,26,2559.781207
1.0,39,2559.845898
1.0,68,2559.95513
1.0,52,2560.038064
1.0,67,2560.144881
1.0,44,2560.215078
1.0,86,2560.354639
1.0,105,2560.523783
1.0,27,2560.568377
1.0,39,2560.631403
1.0,30,2560.679615
1.0,35,2560.73611
1.0,66,2560.8435
1.0,60,2560.940176
1.0,83,2561.072621
1.0,48,2561.157038
1.0,90,2561.314295
1.0,93,2561.463785
1.0,27,2561.507601
1.0,44,2561.578078
1.0,26,2561.619876
1.0,33,2561.672453
1.0,66,2561.780424
1.0,56,2561.871688
1.0,63,2561.973002
1.0,50,2562.052462
1.0,74,2562.171694
1.0,93,2562.319795
1.0,39,2562.381991
1.0,45,2562.454579
1.0,26,2562.497071
1.0,43,2562.566432
1.0,68,2562.679326
1.0,60,2562.776025
1.0,67,2562.883468
1.0,42,2562.950919
1.0,84,2563.08683
1.0,91,2563.237136
1.0,31,2563.287403
1.0,43,2563.357498
1.0,32,2563.409761
1.0,31,2563.465067
1.0,60,2563.562488
1.0,64,2563.665548
1.0,71,2563.779454
1.0,48,2563.858072
1.0,78,2563.984391
1.0,91,2564.131286
1.0,29,2564.178338
1.0,41,2564.243905
1.0,24,2564.28258
1.0,33,2564.335235
1.0,80,2564.463711
1.0,58,2564.562071
1.0,63,2564.66398
1.0,50,2564.744222
1.0,78,2564.869424
1.0,99,2565.029572
1.0,29,2565.076213
1.0,40,2565.140375
1.0,24,2565.179576
1.0,37,2565.239243
1.0,62,2565.339256
1.0,60,2565.435959
1.0,71,2565.551052
1.0,46,2565.624503
1.0,82,2565.756648
1.0,101,2565.920406
1.0,31,2565.970368
1.0,45,2566.043223
1.0,30,2566.092092
1.0,39,2566.154789
1.0,62,2566.261509
1.0,60,2566.359701
1.0,75,2566.48055
1.0,46,2566.55738
1.0,78,2566.685663
1.0,101,2566.856102
1.0,27,2566.90733
1.0,43,2566.987295
1.0,26,2567.031183
1.0,35,2567.08809
1.0,66,2567.197009
1.0,60,2567.294482
1.0,63,2567.39608
1.0,42,2567.463368
1.0,82,2567.597009
1.0,95,2567.75164
1.0,25,2567.792896
1.0,43,2567.862525
1.0,24,2567.902067
1.0,41,2567.969576
1.0,66,2568.076616
1.0,56,2568.167796
1.0,69,2568.278996
1.0,52,2568.361887
1.0,82,2568.494028
1.0,93,2568.644514
1.0,27,2568.688421
1.0,41,2568.754396
1.0,28,2568.802228
1.0,35,2568.861852
1.0,60,2568.959295
1.0,52,2569.043936
1.0,73,2569.169257
1.0,44,2569.244548
1.0,78,2569.370594
1.0,97,2569.53175
1.0,31,2569.581783
1.0,47,2569.657401
1.0,26,2569.699904
1.0,35,2569.755929
1.0,64,2569.85866
1.0,60,2569.955131
1.0,65,2570.059421
1.0,40,2570.122995
1.0,84,2570.258035
1.0,93,2570.407593
1.0,27,2570.451366
1.0,41,2570.518123
1.0,26,2570.561066
1.0,35,2570.618062
1.0,64,2570.722286
1.0,60,2570.829256
1.0,69,2570.941597
1.0,44,2571.012512
1.0,70,2571.127224
1.0,99,2571.287164
1.0,29,2571.334261
1.0,45,2571.40719
1.0,26,2571.449466
1.0,37,2571.509366
1.0,66,2571.615785
1.0,56,2571.70626
1.0,65,2571.81306
1.0,44,2571.884367
1.0,84,2572.019897
1.0,97,2572.179597
1.0,27,2572.225091
1.0,41,2572.291211
1.0,26,2572.333934
1.0,33,2572.38693
1.0,66,2572.493866
1.0,54,2572.582455
1.0,71,2572.697761
1.0,40,2572.762171
1.0,90,2572.90803
1.0,95,2573.06978
1.0,27,2573.113683
1.0,43,2573.18329
1.0,28,2573.228723
1.0,33,2573.282107
1.0,66,2573.387856
1.0,58,2573.481531
1.0,69,2573.593514
1.0,52,2573.676873
1.0,84,2573.812619
1.0,93,2573.961793
1.0,31,2574.011642
1.0,45,2574.084031
1.0,28,2574.129326
1.0,39,2574.192152
1.0,72,2574.308174
1.0,56,2574.398346
1.0,75,2574.519998
1.0,42,2574.5875
1.0,72,2574.702435
1.0,91,2574.848921
1.0,29,2574.895002
1.0,41,2574.961035
1.0,24,2574.999749
1.0,35,2575.055698
1.0,66,2575.170013
1.0,60,2575.270289
1.0,77,2575.393672
1.0,50,2575.473181
1.0,80,2575.602084
1.0,101,2575.763941
1.0,29,2575.810678
1.0,43,2575.880351
1.0,38,2575.94143
1.0,33,2575.995807
1.0,66,2576.113559
1.0,54,2576.210594
1.0,69,2576.324664
1.0,42,2576.392954
1.0,80,2576.523801
1.0,89,2576.668518
1.0,31,2576.71905
1.0,43,2576.788302
1.0,28,2576.835175
1.0,37,2576.895612
1.0,66,2577.002442
1.0,62,2577.101798
1.0,83,2577.235634
1.0,48,2577.312421
1.0,78,2577.438326
1.0,93,2577.589658
1.0,31,2577.639789
1.0,53,2577.734153
1.0,28,2577.779578
1.0,39,2577.841991
1.0,60,2577.937753
1.0,54,2578.028198
1.0,79,2578.154939
1.0,48,2578.231683
1.0,76,2578.355387
1.0,101,2578.518112
1.0,25,2578.558476
1.0,41,2578.624758
1.0,26,2578.66712
1.0,37,2578.726648
1.0,70,2578.846289
1.0,74,2578.973956
1.0,77,2579.097166
1.0,46,2579.170802
1.0,72,2579.286272
1.0,95,2579.438658
1.0,29,2579.485034
1.0,45,2579.556864
1.0,30,2579.605343
1.0,35,2579.661941
1.0,66,2579.768017
1.0,56,2579.868951
1.0,65,2579.978688
1.0,42,2580.04566
1.0,86,2580.185312
1.0,89,2580.329502
1.0,27,2580.372937
1.0,43,2580.441831
1.0,30,2580.49005
1.0,31,2580.539947
1.0,62,2580.640149
1.0,58,2580.735004
1.0,79,2580.863237
1.0,42,2580.930274
1.0,82,2581.061288
1.0,95,2581.214356
1.0,27,2581.257608
1.0,41,2581.323353
1.0,30,2581.371977
1.0,33,2581.424899
1.0,66,2581.532203
1.0,62,2581.631799
1.0,71,2581.746506
1.0,44,2581.817088
1.0,78,2581.943612
1.0,95,2582.09667
1.0,27,2582.140175
1.0,40,2582.204614
1.0,26,2582.246961
1.0,33,2582.299588
1.0,68,2582.409545
1.0,60,2582.506744
1.0,75,2582.627316
1.0,46,2582.700556
1.0,74,2582.819916
1.0,99,2582.986197
1.0,31,2583.03585
1.0,44,2583.106244
1.0,30,2583.154522
1.0,41,2583.220982
1.0,68,2583.330814
1.0,60,2583.427007
1.0,73,2583.544176
1.0,44,2583.614055
1.0,78,2583.739357
1.0,97,2583.894954
1.0,33,2583.948605
1.0,51,2584.03011
1.0,28,2584.075727
1.0,43,2584.144692
1.0,72,2584.264262
1.0,54,2584.351382
1.0,77,2584.474653
1.0,44,2584.545481
1.0,74,2584.663963
1.0,89,2584.807223
1.0,29,2584.853882
1.0,45,2584.926494
1.0,26,2584.96864
1.0,37,2585.027708
1.0,60,2585.124485
1.0,60,2585.221732
1.0,69,2585.332445
1.0,46,2585.409638
1.0,74,2585.529958
1.0,93,2585.687984
1.0,29,2585.735133
1.0,47,2585.810686
1.0,26,2585.85279
1.0,31,2585.902975
1.0,66,2586.009054
1.0,58,2586.101922
1.0,75,2586.221782
1.0,48,2586.298206
