# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,327.257818
1.0,105,327.285981
1.0,99,327.312613
1.0,103,327.340449
1.0,109,327.369682
1.0,99,327.396373
1.0,97,327.422571
1.0,109,327.451911
1.0,101,327.479139
1.0,115,327.510137
1.0,107,327.539092
1.0,97,327.565318
1.0,105,327.593675
1.0,119,327.62575
1.0,109,327.655108
1.0,105,327.683343
1.0,103,327.711146
1.0,101,327.738627
1.0,111,327.768527
1.0,111,327.798158
1.0,103,327.825947
1.0,103,327.853736
1.0,107,327.882513
1.0,129,327.917498
1.0,115,327.948596
1.0,97,327.97482
1.0,109,328.004329
1.0,125,328.038004
1.0,99,328.064695
1.0,105,328.092988
1.0,99,328.119634
1.0,97,328.145886
1.0,97,328.172134
1.0,97,328.198238
1.0,99,328.224899
1.0,99,328.251703
1.0,97,328.277817
1.0,105,328.306081
1.0,103,328.333799
1.0,103,328.361688
1.0,113,328.391985
1.0,113,328.422344
1.0,109,328.451611
1.0,109,328.480944
1.0,117,328.512524
1.0,99,328.539222
1.0,103,328.567079
1.0,109,328.596421
1.0,199,328.65036
1.0,99,328.677199
1.0,111,328.707088
1.0,95,328.732743
1.0,125,328.766588
1.0,111,328.796423
1.0,101,328.823658
1.0,99,328.850437
1.0,105,328.878746
1.0,103,328.906546
1.0,115,328.937579
1.0,97,328.964008
1.0,107,328.99287
1.0,109,329.022263
1.0,97,329.048461
1.0,99,329.07512
1.0,103,329.102683
1.0,97,329.129003
1.0,101,329.15619
1.0,107,329.184934
1.0,101,329.212136
1.0,113,329.242424
1.0,101,329.269604
1.0,107,329.298378
1.0,111,329.328234
1.0,95,329.35383
1.0,115,329.384836
1.0,105,329.412982
1.0,109,329.442305
1.0,109,329.471606
1.0,101,329.498688
1.0,97,329.524799
1.0,101,329.551972
1.0,119,329.584014
1.0,111,329.613885
1.0,109,329.64339
1.0,107,329.672332
1.0,105,329.700962
1.0,103,329.728697
1.0,105,329.757064
1.0,107,329.786012
1.0,107,329.814806
1.0,99,329.841457
1.0,99,329.868109
1.0,105,329.896406
1.0,95,329.92201
1.0,111,329.951653
1.0,99,329.978431
1.0,101,330.005634
1.0,95,330.031253
1.0,113,330.061588
1.0,105,330.089895
1.0,119,330.121981
1.0,101,330.149147
1.0,101,330.17649
1.0,105,330.20474
1.0,103,330.232429
1.0,107,330.261197
1.0,101,330.288339
1.0,121,330.320801
1.0,107,330.34953
1.0,111,330.379328
1.0,115,330.410369
1.0,101,330.437538
1.0,101,330.464702
1.0,103,330.492463
1.0,99,330.519144
1.0,97,330.545346
1.0,101,330.572553
1.0,103,330.600424
1.0,121,330.633031
1.0,101,330.660269
1.0,109,330.689584
1.0,101,330.716685
1.0,103,330.744401
1.0,101,330.771548
1.0,109,330.800957
1.0,107,330.829763
1.0,99,330.856398
1.0,109,330.885695
1.0,105,330.913883
1.0,113,330.944246
1.0,105,330.972529
1.0,107,331.001405
1.0,103,331.029039
1.0,99,331.05566
1.0,105,331.083887
1.0,101,331.111026
1.0,103,331.13868
1.0,99,331.165357
1.0,111,331.195217
1.0,111,331.225323
1.0,103,331.252981
1.0,115,331.284003
1.0,103,331.311724
1.0,107,331.340441
1.0,99,331.367065
1.0,103,331.394701
1.0,109,331.424246
1.0,105,331.452455
1.0,103,331.480154
1.0,101,331.507312
1.0,115,331.538241
1.0,109,331.56757
1.0,97,331.593646
1.0,109,331.623102
1.0,109,331.652396
1.0,101,331.679587
1.0,103,331.707282
1.0,107,331.735973
1.0,101,331.763128
1.0,99,331.789796
1.0,190,331.841399
1.0,113,331.871974
1.0,99,331.898633
1.0,117,331.930159
1.0,97,331.95635
1.0,111,331.986234
1.0,103,332.014088
1.0,121,332.047024
1.0,99,332.073815
1.0,103,332.101754
1.0,101,332.129021
1.0,99,332.155785
1.0,95,332.18149
1.0,97,332.207756
1.0,133,332.243905
1.0,103,332.271734
1.0,107,332.300654
1.0,99,332.327584
1.0,115,332.358845
1.0,111,332.3889
1.0,99,332.415857
1.0,109,332.44541
1.0,101,332.472855
1.0,111,332.502849
1.0,103,332.530739
1.0,117,332.562285
1.0,101,332.589526
1.0,109,332.618798
1.0,103,332.646686
1.0,99,332.673437
1.0,95,332.699105
1.0,111,332.728968
1.0,105,332.757184
1.0,105,332.785404
1.0,93,332.810472
1.0,70,332.829347
1.0,113,332.860091
1.0,111,332.890153
1.0,113,332.920685
1.0,123,332.953812
1.0,115,332.984808
1.0,103,333.012559
1.0,101,333.039949
1.0,101,333.067114
1.0,97,333.093387
1.0,125,333.127089
1.0,115,333.157991
1.0,101,333.185235
1.0,105,333.213592
1.0,113,333.244116
1.0,107,333.273124
1.0,105,333.301512
1.0,97,333.327754
1.0,105,333.356012
1.0,121,333.388524
1.0,119,333.42065
1.0,266,333.492768
1.0,101,333.520088
1.0,113,333.550591
1.0,103,333.578369
1.0,103,333.606132
1.0,119,333.638445
1.0,109,333.667971
1.0,101,333.695302
1.0,95,333.720973
1.0,99,333.7477
1.0,101,333.774817
1.0,105,333.803093
1.0,107,333.831969
1.0,101,333.85928
1.0,147,333.898996
1.0,107,333.927928
1.0,99,333.954709
1.0,102,333.9823
1.0,117,334.013931
1.0,103,334.041751
1.0,107,334.070693
1.0,141,334.10878
1.0,101,334.136026
1.0,105,334.164305
1.0,105,334.192509
1.0,139,334.229875
1.0,113,334.260344
1.0,107,334.289178
1.0,99,334.315851
1.0,107,334.344529
1.0,107,334.373327
1.0,103,334.401091
1.0,107,334.429887
1.0,103,334.457624
1.0,101,334.485046
1.0,103,334.512861
1.0,103,334.540839
1.0,101,334.568353
1.0,103,334.596251
1.0,101,334.623389
1.0,105,334.651731
1.0,111,334.681746
1.0,101,334.709033
1.0,99,334.735765
1.0,101,334.762933
1.0,99,334.789664
1.0,93,334.814801
1.0,103,334.842572
1.0,105,334.870864
1.0,95,334.896713
1.0,107,334.925469
1.0,115,334.956487
1.0,109,334.985678
1.0,113,335.016096
1.0,105,335.044362
1.0,101,335.071599
1.0,105,335.100015
1.0,111,335.129818
1.0,103,335.157566
1.0,111,335.187376
1.0,101,335.214593
1.0,97,335.2407
1.0,111,335.270533
1.0,105,335.298882
1.0,107,335.327865
1.0,105,335.356209
1.0,105,335.384568
1.0,109,335.414034
1.0,103,335.441925
1.0,117,335.473462
1.0,101,335.500866
1.0,103,335.52862
1.0,111,335.558416
1.0,99,335.584943
1.0,136,335.621578
1.0,103,335.649395
1.0,109,335.678755
1.0,109,335.708184
1.0,111,335.737971
1.0,103,335.765687
1.0,99,335.792344
1.0,107,335.821089
1.0,119,335.853243
1.0,103,335.880938
1.0,149,335.921326
1.0,101,335.948589
1.0,111,335.978473
1.0,105,336.006679
1.0,107,336.03545
1.0,97,336.061565
1.0,101,336.088773
1.0,101,336.116155
1.0,101,336.143464
1.0,103,336.171212
1.0,111,336.201082
1.0,101,336.228254
1.0,101,336.255515
1.0,97,336.281679
1.0,139,336.319345
1.0,115,336.350194
1.0,109,336.379584
1.0,107,336.408425
1.0,101,336.435622
1.0,99,336.462297
1.0,105,336.490504
1.0,109,336.519947
1.0,99,336.546606
1.0,99,336.573172
1.0,107,336.601965
1.0,107,336.630529
1.0,97,336.656656
1.0,113,336.687126
1.0,103,336.714944
1.0,129,336.749773
1.0,99,336.77643
1.0,101,336.803672
1.0,107,336.832469
1.0,109,336.861853
1.0,103,336.889799
1.0,105,336.918264
1.0,103,336.945931
1.0,105,336.974137
1.0,101,337.001277
1.0,97,337.027487
1.0,113,337.058121
1.0,111,337.088155
1.0,103,337.116153
1.0,103,337.143971
1.0,99,337.1708
1.0,95,337.196656
1.0,109,337.226326
1.0,97,337.252683
1.0,107,337.281548
1.0,106,337.31033
1.0,105,337.338939
1.0,97,337.365232
1.0,115,337.396294
1.0,121,337.428988
1.0,107,337.458013
1.0,105,337.486435
1.0,103,337.514422
1.0,101,337.541934
1.0,101,337.569282
1.0,119,337.601493
1.0,95,337.627248
1.0,101,337.654596
1.0,107,337.683417
1.0,105,337.712001
1.0,109,337.741726
1.0,99,337.76864
1.0,318,337.854517
1.0,101,337.881835
1.0,115,337.9128
1.0,103,337.940611
1.0,105,337.968931
1.0,101,337.996124
1.0,107,338.024888
1.0,123,338.057982
1.0,105,338.08603
1.0,101,338.11317
1.0,105,338.141569
1.0,97,338.167604
1.0,117,338.198983
1.0,103,338.226579
1.0,107,338.255366
1.0,113,338.28565
1.0,99,338.312425
1.0,109,338.341877
1.0,99,338.368519
1.0,111,338.398307
1.0,111,338.428134
1.0,102,338.45564
1.0,101,338.482868
1.0,99,338.509557
1.0,115,338.540465
1.0,97,338.566762
1.0,105,338.595054
1.0,134,338.631243
1.0,105,338.65953
1.0,101,338.686765
1.0,105,338.715065
1.0,103,338.742882
1.0,105,338.77138
1.0,101,338.798617
1.0,117,338.830096
1.0,99,338.856819
1.0,95,338.882472
1.0,109,338.911932
1.0,103,338.93967
1.0,109,338.969154
1.0,105,338.997313
1.0,103,339.024942
1.0,111,339.054676
1.0,105,339.082904
1.0,111,339.112534
1.0,101,339.139647
1.0,107,339.168527
1.0,101,339.195625
1.0,64,339.212889
1.0,107,339.241754
1.0,109,339.27116
1.0,127,339.305326
1.0,113,339.33572
1.0,133,339.37159
1.0,115,339.402507
1.0,109,339.431878
1.0,107,339.46068
1.0,111,339.490494
1.0,103,339.518244
1.0,111,339.548086
1.0,105,339.576625
1.0,131,339.611948
1.0,101,339.639
1.0,97,339.665119
1.0,139,339.702629
1.0,97,339.728814
1.0,103,339.756562
1.0,97,339.782864
1.0,95,339.808491
1.0,105,339.836638
1.0,111,339.866473
1.0,109,339.895772
1.0,107,339.924591
1.0,117,339.95614
1.0,123,339.989424
1.0,97,340.015561
1.0,101,340.042758
1.0,109,340.071991
1.0,109,340.101273
1.0,97,340.127473
1.0,105,340.155733
1.0,99,340.182499
1.0,111,340.212281
1.0,103,340.240017
1.0,113,340.270412
1.0,109,340.299829
1.0,107,340.328408
1.0,137,340.36532
1.0,103,340.393187
1.0,105,340.421479
1.0,101,340.448722
1.0,105,340.477121
1.0,97,340.50334
1.0,115,340.534254
1.0,113,340.564883
1.0,99,340.591768
1.0,105,340.620058
1.0,119,340.652017
1.0,105,340.680381
1.0,137,340.717503
1.0,139,340.755055
1.0,93,340.780233
1.0,103,340.808137
1.0,107,340.837058
1.0,97,340.863301
1.0,115,340.894245
1.0,97,340.920448
1.0,107,340.949173
1.0,105,340.977499
1.0,107,341.006464
1.0,111,341.036273
1.0,97,341.062438
1.0,99,341.089207
1.0,97,341.115332
1.0,101,341.142599
1.0,113,341.17311
1.0,95,341.198883
1.0,70,341.217705
1.0,113,341.248183
1.0,121,341.280805
1.0,111,341.310838
1.0,123,341.344009
1.0,66,341.3617
1.0,119,341.393767
1.0,111,341.423983
1.0,107,341.452942
1.0,68,341.471348
1.0,111,341.501357
1.0,117,341.532851
1.0,97,341.559257
1.0,119,341.591377
1.0,127,341.625732
1.0,111,341.655704
1.0,105,341.684049
1.0,97,341.710268
1.0,111,341.740048
1.0,107,341.768866
1.0,111,341.798836
1.0,107,341.827736
1.0,97,341.853839
1.0,97,341.880056
1.0,99,341.906761
1.0,105,341.935052
1.0,113,341.965419
1.0,103,341.993117
1.0,111,342.023134
1.0,113,342.053455
1.0,107,342.082101
1.0,123,342.115285
1.0,101,342.142619
1.0,117,342.174082
1.0,115,342.204946
1.0,111,342.234822
1.0,103,342.262577
1.0,97,342.288709
1.0,105,342.316942
1.0,107,342.345723
1.0,111,342.375525
1.0,119,342.407537
1.0,155,342.449586
1.0,99,342.476245
1.0,107,342.505006
1.0,101,342.532196
1.0,99,342.558805
1.0,93,342.583875
1.0,62,342.600587
1.0,119,342.632871
1.0,111,342.66278
1.0,119,342.694779
1.0,119,342.726784
1.0,115,342.757696
1.0,107,342.786554
1.0,105,342.814791
1.0,119,342.84696
1.0,99,342.873642
1.0,109,342.902905
1.0,101,342.930082
1.0,129,342.964947
1.0,125,342.998548
1.0,99,343.025208
1.0,113,343.055713
1.0,101,343.082862
1.0,101,343.110062
1.0,99,343.136691
1.0,111,343.16649
1.0,105,343.194756
1.0,97,343.220929
1.0,119,343.253125
1.0,105,343.281318
1.0,95,343.306974
1.0,99,343.333674
1.0,91,343.358242
1.0,101,343.385337
1.0,107,343.414022
1.0,107,343.442948
1.0,107,343.47173
1.0,99,343.498309
1.0,103,343.526028
1.0,111,343.555847
1.0,107,343.584594
1.0,103,343.61226
1.0,105,343.640469
1.0,95,343.666127
1.0,109,343.695387
1.0,95,343.721014
1.0,123,343.754097
1.0,113,343.784499
1.0,97,343.810586
1.0,101,343.83772
1.0,97,343.863951
1.0,105,343.892208
1.0,105,343.920386
1.0,101,343.94756
1.0,111,343.977492
1.0,115,344.008093
1.0,109,344.037303
1.0,115,344.068128
1.0,103,344.095905
1.0,119,344.127713
1.0,110,344.157248
1.0,107,344.186043
1.0,103,344.213692
1.0,99,344.240383
1.0,103,344.268147
1.0,101,344.295317
1.0,111,344.325181
1.0,103,344.352904
1.0,101,344.379991
1.0,155,344.421669
1.0,97,344.44778
1.0,109,344.477269
1.0,99,344.503953
1.0,105,344.532175
1.0,99,344.558911
1.0,103,344.586658
1.0,107,344.615318
1.0,105,344.643468
1.0,151,344.68399
1.0,109,344.71341
1.0,105,344.741618
1.0,103,344.769366
1.0,113,344.799645
1.0,99,344.826302
1.0,103,344.853983
1.0,103,344.881853
1.0,175,344.929032
1.0,103,344.956772
1.0,99,344.983393
1.0,101,345.010562
1.0,182,345.059555
1.0,101,345.086989
1.0,103,345.114751
1.0,101,345.141889
1.0,111,345.17181
1.0,111,345.201719
1.0,117,345.233179
1.0,95,345.258829
1.0,113,345.289387
1.0,105,345.317771
1.0,99,345.344479
1.0,105,345.372811
1.0,115,345.403843
1.0,103,345.431576
1.0,103,345.459117
1.0,99,345.485884
1.0,105,345.514215
1.0,103,345.541898
1.0,99,345.568577
1.0,97,345.594661
1.0,103,345.62239
1.0,149,345.662468
1.0,99,345.689283
1.0,103,345.716971
1.0,99,345.74363
1.0,101,345.770718
1.0,107,345.799529
1.0,123,345.832551
1.0,111,345.862425
1.0,113,345.892905
1.0,99,345.919604
1.0,97,345.945656
1.0,95,345.971217
1.0,99,345.99785
1.0,99,346.024487
1.0,105,346.052788
1.0,95,346.078435
1.0,105,346.106851
1.0,107,346.135676
1.0,107,346.164441
1.0,95,346.189985
1.0,95,346.215551
1.0,99,346.242239
1.0,95,346.267912
1.0,115,346.29901
1.0,105,346.327158
1.0,99,346.353819
1.0,127,346.387903
1.0,103,346.415624
1.0,101,346.44284
1.0,97,346.468998
1.0,103,346.496721
1.0,101,346.524095
1.0,109,346.553401
1.0,103,346.581014
1.0,105,346.609211
1.0,103,346.637
1.0,99,346.663684
1.0,113,346.693935
1.0,99,346.720638
1.0,101,346.747859
1.0,99,346.774323
1.0,101,346.801535
1.0,103,346.829338
1.0,101,346.856489
1.0,173,346.903099
1.0,101,346.930447
1.0,121,346.962985
1.0,99,346.989542
1.0,99,347.01617
1.0,109,347.045365
1.0,113,347.075756
1.0,103,347.103472
1.0,99,347.130248
1.0,109,347.159295
1.0,109,347.188407
1.0,113,347.218458
1.0,105,347.246673
1.0,105,347.274988
1.0,109,347.304312
1.0,105,347.332615
1.0,103,347.36032
1.0,101,347.387507
1.0,105,347.4157
1.0,101,347.442706
1.0,105,347.470925
1.0,107,347.499703
1.0,107,347.528572
1.0,107,347.55733
1.0,111,347.587147
1.0,103,347.614794
1.0,115,347.645597
1.0,107,347.674388
1.0,101,347.701468
1.0,101,347.728771
1.0,101,347.755844
1.0,103,347.783528
1.0,115,347.814364
1.0,103,347.842026
1.0,125,347.875701
1.0,105,347.903822
1.0,113,347.93425
1.0,111,347.964065
1.0,113,347.994517
1.0,107,348.023215
1.0,101,348.050481
1.0,93,348.075514
1.0,103,348.103177
1.0,105,348.131252
1.0,95,348.156903
1.0,103,348.184636
1.0,131,348.219941
1.0,103,348.247534
1.0,97,348.273618
1.0,105,348.301798
1.0,105,348.329988
1.0,97,348.356241
1.0,99,348.382859
1.0,103,348.410522
1.0,103,348.438195
1.0,111,348.467957
1.0,107,348.496753
1.0,105,348.52483
1.0,124,348.55845
1.0,111,348.588389
1.0,105,348.616594
1.0,105,348.644691
1.0,101,348.671806
1.0,101,348.698954
1.0,103,348.726573
1.0,105,348.754977
1.0,117,348.786486
1.0,97,348.812639
1.0,105,348.840923
1.0,97,348.867059
1.0,109,348.896347
1.0,101,348.923625
1.0,103,348.951432
1.0,97,348.977487
1.0,113,349.008024
1.0,105,349.036254
1.0,115,349.067132
1.0,115,349.09804
1.0,105,349.126265
1.0,103,349.154117
1.0,101,349.181288
1.0,113,349.211438
1.0,189,349.262442
1.0,187,349.312943
1.0,99,349.339592
1.0,107,349.368476
1.0,99,349.395036
1.0,113,349.425339
1.0,103,349.453043
1.0,97,349.479162
1.0,101,349.506394
1.0,107,349.535141
1.0,99,349.56191
1.0,99,349.588559
1.0,159,349.63151
1.0,103,349.659229
1.0,103,349.686976
1.0,93,349.71207
1.0,103,349.739718
1.0,97,349.765914
1.0,111,349.7957
1.0,109,349.825096
1.0,95,349.850761
1.0,95,349.876338
1.0,103,349.904013
1.0,99,349.930666
1.0,107,349.959344
1.0,121,349.99202
1.0,115,350.022975
1.0,103,350.05065
1.0,99,350.07735
1.0,99,350.103974
1.0,109,350.133197
1.0,101,350.160378
1.0,97,350.186658
1.0,105,350.214889
1.0,105,350.243221
1.0,95,350.268876
1.0,101,350.296087
1.0,111,350.325971
1.0,97,350.352108
1.0,153,350.393477
1.0,105,350.421791
1.0,113,350.452114
1.0,113,350.482584
1.0,111,350.512376
1.0,97,350.538429
1.0,107,350.567115
1.0,115,350.598197
1.0,107,350.626892
1.0,99,350.653589
1.0,97,350.679807
1.0,101,350.707002
1.0,131,350.742196
1.0,107,350.770911
1.0,141,350.808974
1.0,103,350.836719
1.0,135,350.873073
1.0,103,350.900838
1.0,107,350.929524
1.0,107,350.958128
1.0,109,350.98726
1.0,101,351.014557
1.0,105,351.042762
1.0,99,351.069373
1.0,105,351.097519
1.0,103,351.125224
1.0,101,351.1524
1.0,107,351.18085
1.0,97,351.207065
1.0,137,351.244018
1.0,99,351.270487
1.0,105,351.298739
1.0,99,351.325455
1.0,105,351.35371
1.0,97,351.379798
1.0,101,351.407195
1.0,115,351.438221
1.0,119,351.470287
1.0,105,351.498534
1.0,105,351.526879
1.0,113,351.55719
1.0,95,351.582806
1.0,131,351.61842
1.0,101,351.64562
1.0,107,351.674389
1.0,111,351.704247
1.0,101,351.73148
1.0,103,351.759134
1.0,111,351.789083
1.0,101,351.816436
1.0,105,351.844697
1.0,99,351.871365
1.0,109,351.900626
1.0,101,351.927871
1.0,115,351.958869
1.0,109,351.988326
1.0,107,352.017254
1.0,99,352.043966
1.0,105,352.072157
1.0,101,352.099426
1.0,105,352.127785
1.0,95,352.153408
1.0,103,352.181097
1.0,103,352.20888
1.0,97,352.235147
1.0,93,352.260327
1.0,95,352.286022
1.0,111,352.315813
1.0,101,352.342955
1.0,99,352.369684
1.0,103,352.397365
1.0,93,352.422597
1.0,105,352.450906
1.0,97,352.477098
1.0,99,352.503801
1.0,97,352.529909
1.0,101,352.557204
1.0,99,352.583908
1.0,103,352.611633
1.0,103,352.639486
1.0,111,352.669307
1.0,105,352.697597
1.0,97,352.723767
1.0,105,352.752042
1.0,97,352.778177
1.0,105,352.806444
1.0,109,352.83588
1.0,97,352.862006
1.0,97,352.888116
1.0,99,352.914748
1.0,109,352.944005
1.0,105,352.972269
1.0,105,353.000575
1.0,101,353.027784
1.0,107,353.056666
1.0,103,353.084329
1.0,99,353.110978
1.0,103,353.138645
1.0,99,353.165276
1.0,103,353.192988
1.0,97,353.219048
1.0,107,353.247744
1.0,101,353.274915
1.0,105,353.303103
1.0,101,353.330341
1.0,103,353.35797
1.0,105,353.386302
1.0,109,353.415639
1.0,105,353.444066
1.0,211,353.501127
1.0,95,353.526815
1.0,100,353.553787
1.0,103,353.585169
1.0,111,353.615466
1.0,99,353.642273
1.0,105,353.670673
1.0,95,353.69634
1.0,103,353.724115
1.0,101,353.751284
1.0,111,353.781132
1.0,107,353.809962
1.0,111,353.839727
1.0,105,353.868093
1.0,105,353.896399
1.0,99,353.923079
1.0,101,353.950312
1.0,109,353.979481
1.0,113,354.010108
1.0,109,354.039423
1.0,103,354.067199
1.0,112,354.097331
1.0,105,354.12551
1.0,101,354.152743
1.0,105,354.181015
1.0,113,354.211382
1.0,101,354.238558
1.0,97,354.264712
1.0,105,354.292952
1.0,109,354.322209
1.0,103,354.349841
1.0,109,354.37912
1.0,117,354.410519
1.0,95,354.43611
1.0,101,354.463388
1.0,105,354.4916
1.0,107,354.520432
1.0,107,354.549136
1.0,93,354.574237
1.0,107,354.603019
1.0,125,354.636706
1.0,99,354.663496
1.0,111,354.693484
1.0,107,354.722275
1.0,93,354.747422
1.0,101,354.774685
1.0,99,354.801435
1.0,123,354.834418
1.0,99,354.861119
1.0,105,354.889577
1.0,121,354.922205
1.0,103,354.949956
1.0,97,354.976176
1.0,103,355.003849
1.0,101,355.031125
1.0,109,355.060495
1.0,105,355.088663
1.0,97,355.114797
1.0,107,355.14352
1.0,115,355.17439
1.0,97,355.20062
1.0,105,355.22887
1.0,107,355.257643
1.0,109,355.287089
1.0,103,355.314721
1.0,108,355.343688
1.0,113,355.374068
1.0,103,355.401744
1.0,107,355.430453
1.0,117,355.461745
1.0,99,355.488549
1.0,117,355.519878
1.0,99,355.546518
1.0,137,355.583453
1.0,105,355.611618
1.0,104,355.639567
1.0,101,355.66666
1.0,105,355.695016
1.0,107,355.723704
1.0,103,355.75125
1.0,97,355.777344
1.0,101,355.804478
1.0,111,355.834439
1.0,97,355.860601
1.0,107,355.889266
1.0,109,355.918336
1.0,99,355.944918
1.0,105,355.973149
1.0,109,356.002509
1.0,111,356.032309
1.0,101,356.059386
1.0,145,356.098658
1.0,107,356.127392
1.0,109,356.156579
1.0,97,356.182719
1.0,97,356.208848
1.0,99,356.235475
1.0,97,356.261581
1.0,101,356.288809
1.0,99,356.3156
1.0,113,356.346011
1.0,105,356.374151
1.0,99,356.400763
1.0,101,356.427976
1.0,107,356.456738
1.0,109,356.485978
1.0,105,356.514216
1.0,109,356.543464
1.0,111,356.573162
1.0,149,356.613323
1.0,117,356.644511
1.0,103,356.672117
1.0,105,356.700312
1.0,109,356.729704
1.0,101,356.756777
1.0,101,356.783904
1.0,109,356.813113
1.0,95,356.838645
1.0,105,356.866791
1.0,103,356.894426
1.0,101,356.92161
1.0,133,356.957496
1.0,97,356.983628
1.0,97,357.009653
1.0,109,357.038803
1.0,103,357.066433
1.0,97,357.092462
1.0,103,357.120183
1.0,113,357.15051
1.0,102,357.1779
1.0,113,357.208174
1.0,97,357.23419
1.0,101,357.261328
1.0,105,357.289479
1.0,101,357.316715
1.0,109,357.346053
1.0,105,357.374158
1.0,113,357.404587
1.0,93,357.4296
1.0,93,357.454619
1.0,103,357.482264
1.0,103,357.509845
1.0,103,357.537662
1.0,99,357.564157
1.0,95,357.58963
1.0,103,357.617202
1.0,115,357.648089
1.0,97,357.674222
1.0,101,357.701296
1.0,119,357.733547
1.0,105,357.76177
1.0,111,357.791534
1.0,99,357.818186
1.0,113,357.848331
1.0,99,357.874965
1.0,119,357.906985
1.0,101,357.934226
1.0,97,357.960405
1.0,109,357.989708
1.0,121,358.022095
1.0,97,358.048229
1.0,97,358.074422
1.0,159,358.117507
1.0,113,358.148197
1.0,113,358.17859
1.0,99,358.205261
1.0,105,358.233491
1.0,105,358.261554
1.0,119,358.293491
1.0,101,358.3207
1.0,111,358.350406
1.0,109,358.379698
1.0,119,358.411736
1.0,109,358.441048
1.0,103,358.468788
1.0,105,358.496993
1.0,103,358.524698
1.0,143,358.56318
1.0,105,358.591478
1.0,103,358.61921
1.0,105,358.647534
1.0,109,358.677068
1.0,111,358.706945
1.0,103,358.734726
1.0,111,358.76483
1.0,101,358.792054
1.0,111,358.821969
1.0,107,358.850698
1.0,105,358.878941
1.0,101,358.906159
1.0,93,358.931199
1.0,107,358.960105
1.0,107,358.988799
1.0,105,359.01702
1.0,103,359.044697
1.0,101,359.071792
1.0,99,359.098424
1.0,95,359.124088
1.0,113,359.154502
1.0,109,359.183826
1.0,105,359.212066
1.0,105,359.240316
1.0,115,359.271268
1.0,109,359.300581
1.0,107,359.32932
1.0,99,359.356006
1.0,109,359.385431
1.0,93,359.410545
1.0,97,359.436653
1.0,97,359.462774
1.0,103,359.490479
1.0,111,359.520339
1.0,97,359.54647
1.0,107,359.575363
1.0,97,359.601566
1.0,111,359.63145
1.0,105,359.659636
1.0,103,359.68734
1.0,101,359.714488
1.0,131,359.749919
1.0,97,359.776201
1.0,97,359.802272
1.0,99,359.828917
1.0,95,359.854531
1.0,121,359.886992
1.0,109,359.916286
1.0,109,359.945607
1.0,107,359.974307
1.0,105,360.002527
1.0,123,360.035542
1.0,103,360.063228
1.0,103,360.090909
1.0,101,360.11811
1.0,107,360.146865
1.0,111,360.176738
1.0,97,360.202873
1.0,107,360.231604
1.0,97,360.257765
1.0,105,360.285956
1.0,103,360.313572
1.0,97,360.339732
1.0,103,360.367534
1.0,103,360.395487
1.0,103,360.423256
1.0,113,360.453568
1.0,107,360.482328
1.0,95,360.508013
1.0,107,360.536827
1.0,97,360.562969
1.0,103,360.590878
1.0,111,360.62083
1.0,105,360.649116
1.0,101,360.676417
1.0,95,360.702077
1.0,101,360.729395
1.0,111,360.759298
1.0,99,360.78619
1.0,107,360.8151
1.0,103,360.842857
1.0,111,360.872858
1.0,103,360.900772
1.0,108,360.929914
1.0,109,360.959409
1.0,119,360.991469
1.0,136,361.02835
1.0,103,361.056224
1.0,103,361.084036
1.0,107,361.112875
1.0,105,361.141185
1.0,109,361.17068
1.0,99,361.197657
1.0,103,361.225491
1.0,107,361.2544
1.0,99,361.281162
1.0,103,361.308986
1.0,109,361.338289
1.0,99,361.365051
1.0,97,361.39127
1.0,107,361.420255
1.0,97,361.446448
1.0,109,361.475817
1.0,135,361.5124
1.0,107,361.541453
1.0,101,361.568807
1.0,103,361.596717
1.0,103,361.624753
1.0,271,361.698334
1.0,111,361.728432
1.0,95,361.754234
1.0,105,361.782494
1.0,103,361.810476
1.0,107,361.839449
1.0,99,361.866298
1.0,95,361.892075
1.0,109,361.921591
1.0,105,361.949745
1.0,101,361.977008
1.0,121,362.009584
1.0,107,362.03855
1.0,113,362.068941
1.0,103,362.096667
1.0,103,362.12444
1.0,103,362.15223
1.0,105,362.180463
1.0,113,362.210804
1.0,95,362.236567
1.0,105,362.264771
1.0,133,362.300821
1.0,95,362.326546
1.0,125,362.360102
1.0,101,362.38735
1.0,109,362.41688
1.0,107,362.445983
1.0,103,362.474105
1.0,99,362.500839
1.0,109,362.530239
1.0,99,362.556991
1.0,105,362.585132
1.0,101,362.612421
1.0,107,362.641222
1.0,99,362.667927
1.0,101,362.695044
1.0,109,362.724433
1.0,99,362.751042
1.0,95,362.776685
1.0,103,362.804445
1.0,111,362.834504
1.0,107,362.863289
1.0,105,362.89156
1.0,123,362.924702
1.0,103,362.952275
1.0,97,362.978372
1.0,99,363.005021
1.0,111,363.034963
1.0,105,363.063181
1.0,99,363.089811
1.0,107,363.118567
1.0,97,363.14466
1.0,107,363.17347
1.0,101,363.200562
1.0,107,363.229263
1.0,105,363.257628
1.0,191,363.30928
1.0,113,363.339781
1.0,111,363.369707
1.0,101,363.396846
1.0,113,363.427176
1.0,101,363.454488
1.0,107,363.483227
1.0,111,363.513136
1.0,101,363.540092
1.0,113,363.570301
1.0,97,363.596357
1.0,109,363.625619
1.0,105,363.653926
1.0,101,363.680954
1.0,109,363.710152
1.0,103,363.737886
