# {"t_start": 1614836130.3069558, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.614585
1.0,23,2.615359
1.0,25,2.616192
1.0,29,2.617156
1.0,23,2.617939
1.0,31,2.61895
1.0,25,2.619767
0.0,6,2.619991
1.0,26,2.620848
1.0,23,2.621624
1.0,25,2.622457
1.0,23,2.623226
1.0,26,2.624086
1.0,24,2.624892
1.0,29,2.625842
1.0,23,2.626611
1.0,23,2.627381
1.0,26,2.628248
1.0,25,2.629089
1.0,25,2.629918
1.0,27,2.630807
1.0,28,2.631728
1.0,23,2.632509
1.0,27,2.633494
0.0,8,2.633814
0.0,17,2.634402
1.0,25,2.635233
1.0,27,2.636109
1.0,23,2.636892
1.0,26,2.637749
0.0,9,2.638062
1.0,27,2.638947
0.0,10,2.639288
1.0,24,2.640081
1.0,23,2.640852
1.0,23,2.641616
1.0,29,2.642572
1.0,25,2.643396
1.0,25,2.644221
1.0,29,2.645169
1.0,23,2.645944
1.0,27,2.646833
1.0,25,2.647657
0.0,17,2.648236
1.0,28,2.649157
1.0,24,2.649956
0.0,20,2.650624
1.0,27,2.651519
0.0,4,2.651684
0.0,20,2.65236
1.0,25,2.653213
1.0,26,2.654094
1.0,23,2.654862
1.0,32,2.655903
1.0,25,2.656743
1.0,23,2.657509
0.0,11,2.657886
1.0,23,2.658655
0.0,21,2.659351
0.0,18,2.659961
1.0,27,2.660854
1.0,25,2.66168
0.0,8,2.661969
1.0,23,2.662746
1.0,25,2.663593
1.0,26,2.664467
1.0,23,2.665255
0.0,16,2.6658
1.0,23,2.666574
1.0,23,2.667339
1.0,23,2.668122
1.0,29,2.669097
1.0,26,2.669983
0.0,4,2.670141
1.0,25,2.670959
1.0,28,2.671863
1.0,25,2.67269
1.0,27,2.673572
1.0,25,2.674402
1.0,29,2.67534
1.0,26,2.676191
1.0,24,2.677028
1.0,27,2.677914
1.0,28,2.678831
0.0,17,2.679404
0.0,12,2.679822
1.0,27,2.680712
1.0,27,2.681612
1.0,24,2.682406
1.0,27,2.683294
1.0,26,2.684177
1.0,27,2.685099
1.0,25,2.685944
1.0,27,2.686836
0.0,8,2.687122
1.0,23,2.687894
1.0,24,2.688708
1.0,32,2.689754
1.0,26,2.690607
1.0,25,2.691431
1.0,23,2.692195
1.0,28,2.693114
1.0,28,2.694032
1.0,25,2.694858
1.0,27,2.695748
1.0,23,2.696532
1.0,27,2.697415
1.0,25,2.698248
1.0,25,2.699076
1.0,25,2.699901
1.0,23,2.700674
1.0,27,2.701557
1.0,27,2.702452
0.0,17,2.703025
1.0,23,2.703798
0.0,21,2.704499
0.0,10,2.704848
1.0,26,2.70571
1.0,23,2.70648
1.0,23,2.707247
1.0,27,2.708136
1.0,27,2.709036
1.0,24,2.70983
1.0,28,2.710742
0.0,4,2.710903
1.0,23,2.711667
1.0,23,2.712445
0.0,19,2.713081
1.0,25,2.71391
0.0,9,2.714224
1.0,28,2.715148
1.0,32,2.716188
1.0,27,2.717082
0.0,22,2.717808
1.0,27,2.718709
1.0,29,2.719672
1.0,26,2.720545
1.0,23,2.721335
1.0,26,2.722204
0.0,12,2.722624
1.0,23,2.723391
1.0,25,2.724232
1.0,25,2.725075
0.0,19,2.725717
1.0,23,2.726486
1.0,23,2.727274
1.0,27,2.728175
1.0,36,2.729372
1.0,27,2.730294
1.0,23,2.731088
1.0,24,2.7319
1.0,29,2.732861
1.0,25,2.733696
1.0,25,2.734534
1.0,24,2.735338
1.0,23,2.736113
0.0,17,2.73669
0.0,16,2.737223
1.0,27,2.738111
1.0,25,2.738949
1.0,23,2.739725
1.0,23,2.740505
1.0,23,2.741287
1.0,23,2.742074
1.0,23,2.742878
1.0,23,2.743653
1.0,24,2.744462
1.0,25,2.745297
0.0,8,2.745588
1.0,33,2.746666
0.0,17,2.74725
1.0,23,2.748026
0.0,6,2.748252
1.0,27,2.749157
1.0,29,2.750118
1.0,28,2.751034
0.0,16,2.751565
1.0,25,2.752394
1.0,31,2.753405
1.0,27,2.754297
1.0,26,2.755157
1.0,29,2.7561
1.0,23,2.756874
1.0,26,2.757728
1.0,31,2.758732
1.0,23,2.759506
0.0,12,2.75992
1.0,23,2.760704
1.0,23,2.761474
0.0,16,2.762011
1.0,28,2.762949
0.0,19,2.763598
0.0,19,2.764237
1.0,27,2.765132
1.0,25,2.765959
1.0,27,2.766862
1.0,23,2.767621
1.0,23,2.768386
1.0,23,2.769163
1.0,23,2.769941
1.0,27,2.770826
1.0,26,2.771681
1.0,23,2.77246
1.0,26,2.773327
1.0,23,2.774103
1.0,23,2.774879
0.0,4,2.77504
1.0,31,2.776053
1.0,27,2.776959
0.0,16,2.777498
1.0,28,2.778418
1.0,28,2.779348
1.0,27,2.780246
1.0,26,2.781116
0.0,16,2.781653
0.0,16,2.782182
0.0,21,2.78289
1.0,28,2.783845
0.0,16,2.784413
1.0,29,2.785389
1.0,23,2.786163
1.0,24,2.786966
1.0,28,2.787881
1.0,27,2.788772
1.0,23,2.789547
1.0,35,2.790685
1.0,29,2.791642
0.0,6,2.791872
1.0,25,2.792721
1.0,23,2.793499
1.0,25,2.794339
0.0,14,2.794818
1.0,25,2.795647
1.0,23,2.796412
1.0,23,2.797191
1.0,25,2.798027
1.0,25,2.798852
1.0,25,2.799676
0.0,16,2.800203
1.0,25,2.801038
1.0,28,2.801952
1.0,25,2.802778
1.0,25,2.803597
1.0,26,2.804452
1.0,29,2.805402
1.0,25,2.806232
1.0,25,2.807059
1.0,23,2.80782
1.0,27,2.808707
1.0,25,2.809531
1.0,25,2.810363
1.0,24,2.811152
1.0,25,2.811985
1.0,23,2.812762
0.0,14,2.813242
1.0,23,2.814003
0.0,22,2.814724
1.0,24,2.815514
1.0,29,2.816469
1.0,26,2.817329
1.0,25,2.818162
0.0,26,2.819005
1.0,26,2.819862
1.0,25,2.82071
1.0,27,2.821599
1.0,23,2.822373
1.0,25,2.823207
1.0,27,2.824098
1.0,24,2.824903
0.0,6,2.825124
1.0,23,2.825893
1.0,23,2.826658
0.0,12,2.82707
1.0,27,2.827965
1.0,25,2.828801
1.0,25,2.829629
1.0,26,2.830491
0.0,30,2.831464
1.0,32,2.832491
0.0,4,2.832649
1.0,23,2.833416
1.0,25,2.834236
1.0,29,2.835193
1.0,24,2.835982
0.0,12,2.836402
1.0,25,2.837338
1.0,30,2.838383
0.0,17,2.838967
1.0,26,2.839815
1.0,25,2.840674
1.0,31,2.841721
1.0,27,2.842599
0.0,8,2.84288
1.0,25,2.843709
1.0,23,2.844479
0.0,12,2.844891
1.0,23,2.845649
1.0,25,2.846468
0.0,4,2.846625
1.0,29,2.847578
1.0,27,2.848467
1.0,25,2.849324
1.0,27,2.850231
1.0,23,2.850998
0.0,10,2.851343
1.0,23,2.852103
1.0,23,2.852876
1.0,23,2.853645
1.0,25,2.854473
1.0,29,2.855425
1.0,26,2.856275
0.0,6,2.856503
0.0,17,2.857077
1.0,25,2.857908
1.0,25,2.858732
1.0,23,2.859498
1.0,30,2.860495
1.0,27,2.861388
1.0,29,2.862346
1.0,29,2.863288
1.0,23,2.864045
1.0,23,2.864836
1.0,25,2.865693
1.0,25,2.866512
1.0,23,2.867257
1.0,28,2.868159
1.0,23,2.868919
1.0,23,2.869682
1.0,23,2.870445
1.0,25,2.871259
1.0,25,2.872083
0.0,14,2.872555
1.0,25,2.873365
1.0,25,2.874177
1.0,25,2.874997
1.0,23,2.875758
1.0,23,2.876523
1.0,25,2.877338
1.0,28,2.878246
1.0,23,2.879001
0.0,25,2.879792
1.0,23,2.880555
1.0,23,2.88131
1.0,24,2.882094
1.0,23,2.882853
1.0,29,2.88379
0.0,14,2.884259
1.0,33,2.885309
1.0,25,2.886126
1.0,28,2.887033
1.0,29,2.887965
1.0,23,2.888771
0.0,16,2.889355
0.0,4,2.889527
1.0,26,2.890418
1.0,29,2.891348
1.0,32,2.892374
1.0,27,2.893254
1.0,28,2.894158
0.0,6,2.894378
1.0,32,2.895402
1.0,25,2.896212
1.0,27,2.897132
1.0,26,2.897972
1.0,23,2.898733
1.0,23,2.89949
1.0,28,2.900399
1.0,24,2.901183
1.0,27,2.902058
1.0,23,2.902818
1.0,27,2.903687
1.0,23,2.904447
1.0,24,2.905233
1.0,24,2.906014
1.0,25,2.906829
0.0,19,2.907443
0.0,8,2.907724
1.0,28,2.908633
0.0,10,2.908973
0.0,12,2.909375
1.0,25,2.910202
0.0,9,2.910518
1.0,23,2.911273
1.0,27,2.912156
1.0,27,2.913042
1.0,26,2.913895
1.0,27,2.914784
1.0,25,2.915607
1.0,25,2.916434
1.0,27,2.917308
1.0,23,2.918063
1.0,23,2.918816
1.0,27,2.919683
1.0,25,2.920502
1.0,25,2.921318
1.0,25,2.92213
1.0,27,2.92301
1.0,25,2.923827
1.0,25,2.924647
1.0,23,2.9254
0.0,8,2.925681
1.0,37,2.926855
1.0,30,2.927815
1.0,25,2.928634
1.0,23,2.929383
0.0,21,2.93006
0.0,6,2.930278
1.0,28,2.931181
1.0,25,2.931996
1.0,23,2.932752
1.0,25,2.933563
1.0,23,2.934319
1.0,28,2.935311
1.0,23,2.936067
1.0,25,2.936885
1.0,28,2.937795
1.0,24,2.938578
1.0,29,2.939512
0.0,16,2.940035
1.0,29,2.940972
1.0,25,2.941785
1.0,27,2.942656
1.0,24,2.943437
1.0,29,2.94436
1.0,23,2.945112
1.0,25,2.945961
1.0,27,2.946831
1.0,23,2.947586
1.0,30,2.948555
0.0,14,2.94902
1.0,32,2.950033
1.0,23,2.950794
1.0,28,2.951696
1.0,29,2.952629
0.0,19,2.953251
1.0,23,2.954003
1.0,26,2.954845
1.0,27,2.955721
1.0,25,2.956547
1.0,23,2.957313
1.0,26,2.958162
1.0,29,2.9591
1.0,25,2.959915
0.0,4,2.960073
1.0,23,2.960835
1.0,27,2.961715
1.0,24,2.9625
1.0,23,2.963259
1.0,23,2.964016
1.0,25,2.964839
1.0,29,2.965782
1.0,27,2.966653
0.0,6,2.966872
0.0,20,2.967525
1.0,29,2.968464
1.0,23,2.969234
1.0,25,2.970054
1.0,28,2.970967
1.0,27,2.971852
0.0,16,2.972383
1.0,23,2.973134
0.0,18,2.97372
1.0,27,2.974597
1.0,25,2.975421
1.0,27,2.976303
1.0,28,2.97721
1.0,23,2.977968
1.0,25,2.978787
1.0,27,2.97966
0.0,6,2.979874
1.0,25,2.980692
1.0,32,2.981712
1.0,25,2.98252
1.0,31,2.98351
0.0,4,2.983667
1.0,23,2.984428
1.0,26,2.985275
0.0,8,2.985558
1.0,35,2.986681
1.0,25,2.9875
1.0,23,2.98826
1.0,25,2.989096
1.0,27,2.989972
0.0,12,2.990378
1.0,29,2.991316
1.0,23,2.992073
1.0,23,2.992834
0.0,4,2.992988
1.0,29,2.993921
1.0,25,2.994735
1.0,27,2.99561
1.0,27,2.996495
1.0,25,2.997314
1.0,27,2.998193
1.0,25,2.998996
1.0,25,2.999808
1.0,23,3.000566
0.0,12,3.000969
1.0,23,3.001717
0.0,12,3.002124
1.0,27,3.002995
0.0,20,3.00365
1.0,25,3.004459
1.0,29,3.00539
0.0,13,3.00582
0.0,12,3.006222
0.0,14,3.006684
0.0,16,3.007215
1.0,26,3.008052
0.0,10,3.00839
1.0,27,3.009263
1.0,30,3.010221
1.0,30,3.011173
0.0,8,3.011453
0.0,19,3.012072
1.0,29,3.013006
1.0,28,3.013903
1.0,25,3.014721
1.0,23,3.015482
1.0,23,3.016236
0.0,12,3.016641
1.0,26,3.017481
1.0,31,3.01847
1.0,25,3.019284
1.0,23,3.020036
1.0,25,3.020856
1.0,25,3.021668
1.0,28,3.022571
1.0,23,3.023328
0.0,17,3.02389
1.0,28,3.024796
1.0,23,3.025552
1.0,25,3.026364
1.0,27,3.027236
1.0,25,3.028051
1.0,29,3.028981
0.0,11,3.029348
1.0,23,3.030102
1.0,26,3.030947
1.0,25,3.031764
1.0,30,3.032731
1.0,25,3.033543
1.0,27,3.034416
1.0,27,3.03529
1.0,27,3.036156
1.0,25,3.036972
1.0,29,3.0379
1.0,32,3.038912
1.0,26,3.03975
1.0,25,3.040566
1.0,26,3.041501
1.0,27,3.042426
1.0,25,3.043241
1.0,23,3.043998
1.0,30,3.04499
0.0,8,3.045277
0.0,14,3.045753
0.0,13,3.046188
1.0,23,3.046975
1.0,23,3.047726
1.0,29,3.048666
1.0,25,3.049487
1.0,29,3.050417
1.0,25,3.051222
1.0,25,3.052035
1.0,26,3.052871
1.0,24,3.053646
1.0,25,3.05446
1.0,23,3.055214
1.0,24,3.055993
1.0,24,3.056782
1.0,27,3.057653
1.0,25,3.058463
1.0,25,3.059268
1.0,28,3.060166
1.0,24,3.060964
1.0,25,3.061789
1.0,23,3.062552
1.0,27,3.063419
1.0,25,3.064248
0.0,9,3.064566
1.0,26,3.065413
0.0,23,3.066159
0.0,6,3.066369
1.0,24,3.067155
1.0,25,3.067981
0.0,14,3.068467
1.0,25,3.069293
1.0,25,3.070129
1.0,26,3.070998
1.0,23,3.071776
1.0,28,3.072709
1.0,27,3.07361
1.0,30,3.07459
1.0,23,3.075363
1.0,28,3.076288
1.0,27,3.077181
1.0,27,3.078058
0.0,18,3.078653
0.0,6,3.078869
1.0,27,3.07974
1.0,25,3.080561
1.0,24,3.081347
1.0,23,3.08211
1.0,27,3.08298
1.0,28,3.083886
1.0,27,3.084766
1.0,24,3.085552
1.0,23,3.086301
1.0,23,3.087049
1.0,25,3.087864
1.0,24,3.08865
1.0,23,3.089406
0.0,9,3.089715
1.0,31,3.090701
0.0,14,3.091163
1.0,25,3.091969
1.0,25,3.092787
1.0,29,3.093715
1.0,28,3.094616
1.0,29,3.095552
0.0,18,3.096143
1.0,25,3.096961
1.0,27,3.097833
1.0,29,3.098773
0.0,8,3.099052
0.0,13,3.099486
1.0,27,3.100367
1.0,23,3.101136
0.0,4,3.101291
1.0,27,3.102166
0.0,20,3.102808
1.0,23,3.103562
1.0,25,3.104379
1.0,29,3.105308
1.0,27,3.106179
1.0,23,3.106934
1.0,23,3.107685
1.0,29,3.108621
1.0,25,3.109432
1.0,28,3.110328
1.0,27,3.111201
0.0,21,3.111883
1.0,30,3.112844
1.0,27,3.113721
0.0,4,3.113875
1.0,26,3.11472
1.0,23,3.115478
1.0,25,3.116302
0.0,19,3.116939
0.0,22,3.117665
1.0,27,3.11856
0.0,17,3.11914
1.0,23,3.119917
1.0,23,3.120703
0.0,10,3.121051
1.0,28,3.121971
1.0,25,3.122812
1.0,23,3.123588
1.0,23,3.124353
1.0,27,3.125239
1.0,27,3.12612
1.0,25,3.12694
1.0,25,3.12776
1.0,26,3.128617
1.0,25,3.129436
1.0,25,3.130258
1.0,23,3.131005
1.0,29,3.131939
1.0,24,3.132725
0.0,21,3.133399
1.0,23,3.134161
1.0,24,3.134945
1.0,24,3.135727
1.0,26,3.136584
1.0,26,3.137439
1.0,27,3.138315
1.0,31,3.139317
0.0,14,3.139803
1.0,24,3.140612
1.0,25,3.14143
0.0,20,3.142091
1.0,34,3.143178
0.0,18,3.143767
1.0,27,3.144646
1.0,25,3.14546
0.0,8,3.145743
0.0,4,3.145899
1.0,23,3.146658
1.0,25,3.147474
1.0,27,3.148353
0.0,14,3.148851
1.0,29,3.149809
0.0,8,3.150096
1.0,28,3.151024
0.0,10,3.151386
1.0,29,3.152318
1.0,23,3.153071
1.0,23,3.153824
1.0,33,3.154866
0.0,4,3.15502
1.0,24,3.1558
0.0,4,3.155955
1.0,23,3.156715
1.0,24,3.157489
1.0,24,3.158265
0.0,12,3.158669
1.0,25,3.159479
0.0,16,3.160004
1.0,26,3.160847
1.0,27,3.161725
1.0,31,3.162713
0.0,18,3.163307
1.0,23,3.164067
1.0,26,3.164912
1.0,23,3.165672
1.0,25,3.166485
0.0,10,3.166826
1.0,28,3.167721
1.0,24,3.168503
1.0,25,3.169316
1.0,24,3.1701
1.0,25,3.170912
0.0,16,3.171436
0.0,12,3.171839
0.0,19,3.172461
0.0,20,3.173108
1.0,27,3.173982
1.0,26,3.174823
1.0,23,3.175576
0.0,5,3.175757
0.0,21,3.176446
1.0,27,3.17732
1.0,30,3.178283
1.0,25,3.179095
1.0,26,3.179937
0.0,21,3.180632
0.0,14,3.181103
1.0,24,3.18189
1.0,27,3.18278
1.0,23,3.183556
1.0,24,3.184353
1.0,24,3.185158
1.0,26,3.186039
0.0,11,3.186415
1.0,25,3.187235
0.0,10,3.18759
1.0,24,3.188401
1.0,23,3.189174
1.0,27,3.190063
1.0,25,3.190875
1.0,24,3.191665
1.0,23,3.192428
1.0,25,3.193248
0.0,6,3.193466
1.0,30,3.194431
1.0,23,3.19518
1.0,23,3.195934
1.0,27,3.196808
0.0,12,3.197214
1.0,23,3.197969
1.0,23,3.198724
1.0,24,3.199506
1.0,26,3.200353
0.0,17,3.200922
1.0,25,3.201735
1.0,25,3.202549
1.0,23,3.203305
0.0,9,3.203609
1.0,24,3.204391
1.0,27,3.205267
1.0,27,3.206143
1.0,29,3.207075
0.0,18,3.207664
1.0,25,3.208485
1.0,27,3.209352
0.0,6,3.209569
1.0,30,3.210529
1.0,23,3.21129
1.0,33,3.21235
1.0,27,3.213236
1.0,29,3.214189
1.0,29,3.215142
1.0,23,3.215904
1.0,23,3.216672
1.0,33,3.217728
0.0,16,3.218264
1.0,23,3.219023
1.0,25,3.219842
1.0,29,3.220788
1.0,25,3.221599
0.0,15,3.2221
1.0,31,3.223092
1.0,29,3.224028
1.0,25,3.224844
1.0,25,3.22566
1.0,25,3.22647
1.0,25,3.227284
1.0,28,3.228188
1.0,23,3.228955
1.0,33,3.230033
0.0,19,3.230688
0.0,12,3.2311
1.0,24,3.231889
1.0,28,3.232803
1.0,24,3.233589
1.0,24,3.234377
1.0,23,3.235142
1.0,23,3.235904
1.0,27,3.236791
1.0,25,3.237614
1.0,24,3.2384
1.0,23,3.239154
1.0,27,3.240028
0.0,8,3.240309
1.0,25,3.241124
1.0,23,3.241883
1.0,28,3.242784
1.0,23,3.243533
1.0,27,3.244404
0.0,4,3.244567
1.0,25,3.24549
1.0,27,3.246421
1.0,30,3.247377
1.0,25,3.248192
1.0,25,3.249014
1.0,27,3.249882
1.0,23,3.250638
1.0,29,3.251572
1.0,23,3.252326
1.0,26,3.253174
1.0,27,3.25404
1.0,27,3.254912
1.0,23,3.255662
1.0,23,3.256413
1.0,34,3.257497
1.0,25,3.258316
0.0,15,3.258809
1.0,26,3.259647
1.0,27,3.260523
1.0,25,3.26132
1.0,23,3.26217
