# {"t_start": 1599675882.9038582, "env_id": "Water-M7-v0"} 
r,l,t
1.0,41,68108.546781
1.0,21,68109.89935
1.0,65,68114.041645
1.0,48,68117.137236
1.0,52,68120.465016
1.0,132,68129.038593
1.0,54,68132.604419
0.0,26,68134.305289
1.0,16,68135.345296
1.0,53,68138.733279
1.0,41,68141.301723
1.0,21,68142.605426
1.0,63,68146.532045
1.0,47,68149.494606
1.0,51,68152.693397
1.0,312,68172.416724
1.0,57,68176.077486
0.0,33,68178.187277
1.0,20,68179.475044
1.0,54,68182.916011
1.0,41,68185.576222
1.0,19,68186.800345
1.0,62,68190.749491
1.0,49,68193.868954
1.0,67,68198.176573
1.0,134,68206.712816
1.0,73,68211.424464
0.0,20,68212.71454
1.0,21,68214.094399
1.0,53,68217.55362
1.0,45,68220.51019
1.0,19,68221.758787
1.0,64,68225.898948
1.0,49,68229.016265
1.0,52,68232.270469
1.0,150,68241.694217
1.0,62,68245.616133
0.0,22,68247.037183
1.0,11,68247.747565
1.0,54,68251.162865
1.0,40,68253.717456
1.0,22,68255.126752
1.0,63,68259.159693
1.0,49,68262.310015
1.0,52,68265.653108
1.0,100,68272.062463
1.0,54,68275.549468
0.0,22,68276.960173
1.0,11,68277.672874
1.0,48,68280.755062
1.0,46,68283.704994
1.0,20,68284.995961
1.0,74,68289.731817
1.0,52,68293.064481
1.0,54,68296.542979
1.0,184,68308.525347
1.0,56,68312.210187
0.0,24,68313.76775
1.0,12,68314.548086
1.0,53,68317.866681
1.0,46,68320.729111
1.0,23,68322.166735
1.0,73,68326.75447
1.0,48,68329.802907
1.0,63,68333.819785
1.0,64,68337.902725
1.0,115,68345.258776
0.0,22,68346.670534
1.0,21,68348.021946
1.0,53,68351.407619
1.0,45,68354.311255
1.0,23,68355.78464
1.0,61,68359.722033
1.0,47,68362.738648
1.0,60,68366.600462
1.0,152,68376.335299
1.0,148,68385.839324
0.0,20,68387.124397
1.0,12,68387.921067
1.0,51,68391.241073
1.0,48,68394.391845
1.0,21,68395.779436
1.0,62,68399.848401
1.0,49,68403.037179
1.0,52,68406.32568
1.0,73,68410.898784
1.0,73,68415.487287
1.0,66,68419.662009
1.0,11,68420.375546
1.0,54,68423.801198
1.0,46,68426.738464
1.0,22,68428.148456
1.0,88,68433.763993
1.0,57,68437.420462
1.0,52,68440.757881
1.0,247,68456.561301
1.0,60,68460.430875
0.0,20,68461.730746
0.0,11,68462.448768
1.0,59,68466.239751
1.0,49,68469.415612
1.0,20,68470.710233
1.0,60,68474.588477
1.0,47,68477.630322
1.0,52,68481.049947
1.0,212,68494.800838
1.0,80,68499.80959
0.0,22,68501.206768
1.0,19,68502.41296
1.0,44,68505.18825
1.0,41,68507.80045
1.0,155,68517.630224
1.0,77,68522.549826
1.0,50,68525.75139
1.0,51,68529.01097
1.0,93,68534.998794
1.0,58,68538.739866
0.0,24,68540.291821
0.0,9,68540.873399
1.0,50,68544.096529
1.0,41,68546.745461
1.0,20,68548.034912
1.0,63,68552.10032
1.0,54,68555.62076
1.0,50,68558.847773
1.0,76,68563.744051
1.0,60,68567.669815
0.0,24,68569.242718
1.0,12,68570.043873
1.0,55,68573.654988
1.0,48,68576.828509
1.0,26,68578.539922
1.0,76,68583.41825
1.0,50,68586.550058
1.0,78,68591.472933
1.0,61,68595.345952
1.0,54,68598.789396
0.0,25,68600.37841
1.0,22,68601.787197
1.0,56,68605.360954
1.0,46,68608.298919
1.0,23,68609.769381
1.0,80,68614.887303
1.0,120,68622.560147
1.0,50,68625.820929
1.0,139,68634.786401
1.0,58,68638.533946
0.0,19,68639.767451
1.0,21,68641.132586
1.0,66,68645.369086
1.0,53,68648.773332
1.0,19,68650.00434
1.0,70,68654.533048
1.0,50,68657.810694
1.0,53,68661.312437
1.0,121,68669.251085
1.0,98,68675.452254
0.0,25,68677.013264
1.0,23,68678.462591
1.0,50,68681.613111
1.0,46,68684.52834
1.0,21,68685.865749
1.0,60,68689.676585
1.0,48,68692.729915
1.0,61,68696.673077
1.0,164,68707.167559
1.0,154,68717.016608
0.0,23,68718.494712
0.0,12,68719.268967
1.0,52,68722.608054
1.0,45,68725.493482
1.0,19,68726.709104
1.0,73,68731.405871
1.0,48,68734.48846
1.0,50,68737.707412
1.0,97,68743.987083
1.0,59,68747.85756
0.0,22,68749.305447
1.0,26,68751.025305
1.0,47,68754.108753
1.0,46,68757.104093
1.0,23,68758.606777
1.0,62,68762.53983
1.0,48,68765.556426
1.0,54,68768.957875
1.0,129,68777.098714
1.0,86,68782.573325
0.0,28,68784.362013
1.0,19,68785.585168
1.0,55,68789.092438
1.0,47,68792.100744
1.0,24,68793.64853
1.0,61,68797.58269
1.0,48,68800.668669
1.0,49,68803.838104
1.0,127,68812.04432
1.0,66,68816.312839
0.0,21,68817.667743
1.0,23,68819.158569
1.0,53,68822.561646
1.0,46,68825.528907
1.0,23,68827.009688
1.0,64,68831.131538
1.0,48,68834.250096
1.0,56,68837.956251
1.0,141,68847.258756
1.0,66,68851.468368
0.0,34,68853.591673
0.0,11,68854.291891
1.0,55,68857.734192
1.0,47,68860.691772
1.0,23,68862.153126
1.0,75,68866.935229
1.0,48,68869.997007
1.0,78,68874.987271
1.0,72,68879.597895
1.0,60,68883.465952
0.0,10,68884.113012
1.0,22,68885.537012
1.0,55,68889.080921
1.0,47,68892.104477
1.0,22,68893.517162
1.0,96,68899.718594
1.0,71,68904.2885
1.0,54,68907.758345
1.0,81,68912.979411
1.0,78,68917.990726
0.0,24,68919.535852
1.0,22,68920.960602
1.0,54,68924.465358
1.0,48,68927.620863
1.0,21,68929.015981
1.0,61,68933.04281
1.0,48,68936.197648
1.0,84,68941.513963
1.0,189,68953.425242
1.0,52,68956.743637
0.0,19,68957.955512
1.0,22,68959.367759
1.0,58,68963.090999
1.0,46,68966.027291
1.0,22,68967.452927
1.0,140,68976.409209
1.0,48,68979.515054
1.0,116,68986.974715
1.0,244,69002.644186
1.0,59,69006.472735
0.0,19,69007.712336
1.0,23,69009.20136
1.0,55,69012.741853
1.0,45,69015.726076
1.0,23,69017.258847
1.0,93,69023.370438
1.0,66,69027.626085
1.0,48,69030.655891
1.0,164,69040.93107
1.0,259,69057.384815
0.0,23,69058.859561
1.0,23,69060.338993
1.0,55,69063.875606
1.0,49,69067.022378
1.0,27,69068.753414
1.0,99,69075.077216
1.0,48,69078.177405
1.0,65,69082.340856
1.0,63,69086.378428
1.0,55,69089.924466
0.0,25,69091.536995
1.0,26,69093.218846
1.0,55,69096.772466
1.0,48,69099.857015
1.0,21,69101.215119
1.0,77,69106.272258
1.0,47,69109.356436
1.0,49,69112.583756
1.0,64,69116.724681
1.0,60,69120.479434
0.0,19,69121.674432
1.0,22,69123.052015
1.0,55,69126.560235
1.0,47,69129.525948
1.0,21,69130.867591
1.0,65,69134.980873
1.0,47,69137.958323
1.0,47,69140.959826
1.0,70,69145.434791
1.0,55,69148.980791
0.0,19,69150.206363
1.0,27,69151.947075
1.0,62,69155.915448
1.0,71,69160.470971
1.0,19,69161.69243
1.0,133,69170.212339
1.0,48,69173.293123
1.0,92,69179.167398
1.0,131,69187.550033
1.0,127,69195.82169
0.0,12,69196.60605
1.0,22,69198.063669
1.0,54,69201.602076
1.0,48,69204.719395
1.0,21,69206.069546
1.0,85,69211.365704
1.0,48,69214.385253
1.0,49,69217.49464
1.0,64,69221.564075
1.0,59,69225.324998
0.0,19,69226.539908
1.0,26,69228.203815
1.0,54,69231.631905
1.0,49,69234.759717
1.0,21,69236.109603
1.0,81,69241.292036
1.0,104,69247.944447
1.0,50,69251.155185
1.0,63,69255.209938
1.0,184,69266.984886
0.0,22,69268.398216
0.0,11,69269.148329
1.0,45,69272.047347
1.0,46,69275.011904
1.0,20,69276.299303
1.0,63,69280.390901
1.0,48,69283.525495
1.0,53,69287.013391
1.0,132,69295.561937
1.0,125,69303.376774
0.0,22,69304.769882
1.0,12,69305.537704
1.0,51,69308.769748
1.0,42,69311.43541
1.0,23,69312.907967
1.0,97,69319.124594
1.0,135,69327.783032
1.0,97,69334.004488
1.0,105,69340.742964
1.0,58,69344.47544
0.0,19,69345.70178
0.0,11,69346.415396
1.0,50,69349.612312
1.0,48,69352.684265
1.0,18,69353.862626
1.0,70,69358.36858
1.0,48,69361.453061
1.0,53,69364.860537
1.0,179,69376.514525
1.0,117,69384.138858
0.0,25,69385.719879
0.0,12,69386.482398
1.0,52,69389.721128
1.0,50,69392.85587
1.0,24,69394.370207
1.0,64,69398.426748
1.0,47,69401.42874
1.0,58,69405.156333
1.0,101,69411.609932
1.0,86,69417.113682
0.0,33,69419.225585
0.0,11,69419.927747
1.0,44,69422.743479
1.0,49,69425.892649
1.0,25,69427.499841
1.0,60,69431.3485
1.0,95,69437.472912
1.0,124,69445.415192
1.0,65,69449.592718
1.0,126,69457.677361
0.0,27,69459.458507
0.0,10,69460.126899
1.0,55,69463.735372
1.0,41,69466.439932
1.0,21,69467.812282
1.0,83,69473.163677
1.0,117,69480.463124
1.0,56,69483.984738
1.0,66,69488.166302
1.0,60,69492.016284
0.0,26,69493.677978
0.0,10,69494.320185
1.0,54,69497.75532
1.0,46,69500.691655
1.0,23,69502.163467
1.0,64,69506.257621
1.0,48,69509.351863
1.0,68,69513.708605
1.0,140,69522.683671
1.0,104,69529.374777
0.0,24,69530.935031
1.0,24,69532.494145
1.0,54,69535.952649
1.0,49,69539.086694
1.0,19,69540.311912
1.0,77,69545.282205
1.0,79,69550.4623
1.0,59,69554.349922
1.0,69,69558.901517
1.0,58,69562.636504
0.0,24,69564.145215
1.0,11,69564.858647
1.0,53,69568.185793
1.0,46,69571.086446
1.0,23,69572.539189
1.0,78,69577.475552
1.0,49,69580.616934
1.0,55,69584.13855
1.0,65,69588.331315
1.0,58,69592.053857
0.0,19,69593.269555
0.0,11,69593.975413
1.0,52,69597.300342
1.0,48,69600.406431
1.0,49,69603.545848
1.0,64,69607.651017
1.0,83,69612.975007
1.0,51,69616.249761
1.0,126,69624.331115
1.0,173,69635.452031
0.0,26,69637.163203
0.0,10,69637.819834
1.0,54,69641.360681
1.0,45,69644.343174
1.0,19,69645.578138
1.0,72,69650.289509
1.0,49,69653.371093
1.0,51,69656.548155
1.0,149,69665.962443
1.0,95,69671.99417
0.0,26,69673.659421
0.0,11,69674.383945
1.0,52,69677.695674
1.0,48,69680.780707
1.0,23,69682.266976
1.0,76,69687.159608
1.0,51,69690.436056
1.0,59,69694.247245
1.0,127,69702.439704
1.0,56,69706.05946
0.0,23,69707.548366
0.0,11,69708.261994
1.0,51,69711.540754
1.0,48,69714.627844
1.0,25,69716.232817
1.0,61,69720.156735
1.0,48,69723.245409
1.0,125,69731.482046
1.0,147,69740.995391
1.0,83,69746.190049
0.0,28,69747.956218
0.0,11,69748.658925
1.0,66,69752.825841
1.0,48,69755.873826
1.0,21,69757.206288
1.0,105,69763.920829
1.0,49,69767.063184
1.0,72,69771.688413
1.0,64,69775.812828
1.0,365,69799.220586
0.0,27,69800.977894
1.0,23,69802.479321
1.0,52,69805.81915
1.0,45,69808.719158
1.0,23,69810.195188
1.0,64,69814.356767
1.0,48,69817.521419
1.0,52,69820.9636
1.0,163,69831.49808
1.0,61,69835.328004
0.0,26,69836.959249
0.0,11,69837.66211
1.0,56,69841.201472
1.0,48,69844.253984
1.0,76,69849.100452
1.0,62,69853.064463
1.0,47,69856.077783
1.0,74,69860.840319
1.0,140,69869.839102
1.0,75,69874.657487
0.0,21,69876.011551
1.0,11,69876.727192
1.0,60,69880.575464
1.0,48,69883.649954
1.0,25,69885.253927
1.0,63,69889.319472
1.0,88,69894.986731
1.0,49,69898.156827
1.0,66,69902.423205
1.0,134,69911.282195
0.0,26,69912.996364
0.0,11,69913.722301
1.0,47,69916.769876
1.0,46,69919.676023
1.0,73,69924.251726
1.0,65,69928.34297
1.0,49,69931.444692
1.0,52,69934.754344
1.0,67,69939.032583
1.0,57,69942.696854
0.0,19,69943.923325
0.0,11,69944.631575
1.0,78,69949.625795
1.0,48,69952.702761
1.0,18,69953.866307
1.0,75,69958.695945
1.0,46,69961.652095
1.0,51,69964.942812
1.0,65,69969.133017
1.0,91,69974.988915
0.0,30,69976.92154
1.0,11,69977.668016
1.0,56,69981.275948
1.0,80,69986.404559
1.0,19,69987.634084
1.0,71,69992.256785
1.0,48,69995.398401
1.0,49,69998.664487
1.0,130,70007.117258
1.0,60,70010.884559
0.0,25,70012.454558
0.0,11,70013.158089
1.0,53,70016.49244
1.0,49,70019.592664
1.0,23,70021.058626
1.0,62,70025.015364
1.0,68,70029.365217
1.0,85,70034.819236
1.0,62,70038.821974
1.0,94,70044.853908
0.0,23,70046.338606
1.0,11,70047.059845
1.0,55,70050.592734
1.0,39,70053.098381
1.0,26,70054.778102
1.0,80,70059.93993
1.0,136,70068.673313
1.0,54,70072.162253
1.0,67,70076.498596
1.0,59,70080.329136
0.0,25,70081.979402
1.0,23,70083.500266
1.0,51,70086.880966
1.0,48,70090.057139
1.0,22,70091.507047
1.0,81,70096.731539
1.0,48,70099.731909
1.0,51,70102.933238
1.0,132,70111.260484
1.0,138,70120.01223
0.0,22,70121.413981
0.0,25,70123.013989
1.0,50,70126.201551
1.0,50,70129.385384
1.0,23,70130.859901
1.0,80,70135.977587
1.0,49,70139.120392
1.0,50,70142.317923
1.0,132,70150.750409
1.0,63,70154.78537
0.0,33,70156.899627
0.0,11,70157.613602
1.0,69,70162.01557
1.0,48,70165.081958
1.0,19,70166.301209
1.0,70,70170.842313
1.0,49,70174.029737
1.0,49,70177.250889
1.0,63,70181.375532
1.0,129,70189.534972
0.0,27,70191.221009
1.0,23,70192.670451
1.0,70,70197.052275
1.0,48,70200.077661
1.0,21,70201.411238
1.0,69,70205.787168
1.0,49,70208.916989
1.0,56,70212.499632
1.0,140,70221.447167
1.0,75,70226.273269
0.0,24,70227.822424
1.0,12,70228.614195
1.0,48,70231.693755
1.0,48,70234.771188
1.0,64,70238.90035
1.0,162,70249.241695
1.0,58,70252.960533
1.0,55,70256.493285
1.0,187,70268.695931
1.0,360,70291.49258
0.0,29,70293.331503
1.0,23,70294.808707
1.0,44,70297.613019
1.0,48,70300.671181
1.0,18,70301.828345
1.0,67,70306.133228
1.0,48,70309.212957
1.0,61,70313.116584
1.0,67,70317.4229
1.0,142,70326.513084
0.0,27,70328.254409
1.0,27,70329.990884
1.0,54,70333.437305
1.0,48,70336.519398
1.0,21,70337.886888
1.0,65,70342.095898
1.0,54,70345.586078
1.0,51,70348.922914
1.0,66,70353.278199
1.0,138,70362.28119
0.0,25,70363.87371
1.0,11,70364.578865
1.0,48,70367.587715
1.0,48,70370.599839
1.0,22,70371.985884
1.0,61,70375.847873
1.0,67,70380.089925
1.0,54,70383.543511
1.0,148,70392.984032
1.0,50,70396.219752
0.0,8,70396.738118
1.0,22,70398.161433
1.0,54,70401.617405
1.0,49,70404.761079
1.0,24,70406.320377
1.0,115,70413.721991
1.0,47,70416.745688
1.0,53,70420.175135
1.0,130,70428.533229
1.0,204,70441.74385
0.0,17,70442.85183
1.0,27,70444.643715
1.0,55,70448.237537
1.0,48,70451.370285
1.0,18,70452.515144
1.0,60,70456.264414
1.0,48,70459.263475
1.0,49,70462.346986
1.0,83,70467.610121
1.0,59,70471.385518
0.0,26,70473.046812
1.0,23,70474.526178
1.0,53,70477.913643
1.0,48,70480.975155
1.0,21,70482.319864
1.0,66,70486.550001
1.0,48,70489.631143
1.0,65,70493.799944
1.0,159,70503.987317
1.0,60,70507.85688
0.0,27,70509.595054
0.0,11,70510.324867
1.0,46,70513.270606
1.0,48,70516.353966
1.0,22,70517.773942
1.0,80,70523.18216
1.0,49,70526.353222
1.0,51,70529.737795
1.0,68,70534.22741
1.0,63,70538.364687
0.0,27,70540.108543
1.0,26,70541.76554
1.0,46,70544.647894
1.0,49,70547.715609
1.0,21,70549.035614
1.0,62,70552.938375
1.0,49,70556.056892
1.0,50,70559.249978
1.0,61,70563.15315
1.0,121,70570.891985
0.0,8,70571.404515
1.0,11,70572.125919
1.0,104,70578.800203
1.0,48,70581.903844
1.0,21,70583.274323
1.0,64,70587.387977
1.0,77,70592.325135
1.0,49,70595.477971
1.0,66,70599.713148
1.0,139,70608.626769
0.0,18,70609.7832
1.0,23,70611.269494
1.0,56,70614.872492
1.0,48,70618.028601
1.0,23,70619.550784
1.0,79,70624.754471
1.0,46,70627.762714
1.0,64,70631.816933
1.0,99,70638.012525
1.0,61,70641.883025
0.0,26,70643.535664
1.0,42,70646.213917
1.0,50,70649.387201
1.0,41,70651.994084
1.0,23,70653.460798
1.0,66,70657.694267
1.0,53,70661.096523
1.0,50,70664.310751
1.0,123,70672.2261
1.0,109,70679.235848
0.0,25,70680.85304
0.0,11,70681.569003
1.0,58,70685.282918
1.0,48,70688.364343
1.0,20,70689.650701
1.0,81,70694.865562
1.0,48,70697.972383
1.0,55,70701.512312
1.0,154,70711.612674
1.0,55,70715.263836
0.0,32,70717.351777
0.0,11,70718.066121
1.0,58,70721.707863
1.0,48,70724.693465
1.0,22,70726.073549
1.0,80,70731.115198
1.0,77,70735.992523
1.0,55,70739.496081
1.0,67,70743.807045
1.0,87,70749.376564
0.0,23,70750.843982
0.0,11,70751.558277
1.0,66,70755.773255
1.0,48,70758.856862
1.0,24,70760.408396
1.0,68,70764.783712
1.0,51,70768.056078
1.0,66,70772.286242
1.0,76,70777.168118
1.0,80,70782.352372
0.0,22,70783.772888
1.0,11,70784.492793
1.0,53,70787.897069
1.0,48,70790.990648
1.0,23,70792.490803
1.0,71,70797.140237
1.0,50,70800.444133
1.0,52,70803.870893
1.0,74,70808.658183
1.0,58,70812.294193
0.0,23,70813.746724
1.0,11,70814.451844
1.0,56,70817.960435
1.0,48,70820.987477
1.0,25,70822.571173
1.0,63,70826.59738
1.0,51,70829.864872
1.0,52,70833.200344
1.0,75,70838.028823
1.0,59,70841.837843
0.0,34,70844.024425
1.0,11,70844.748432
1.0,48,70847.825772
1.0,49,70850.970701
1.0,19,70852.199771
1.0,64,70856.32638
1.0,54,70859.796369
1.0,66,70864.036491
1.0,135,70872.723104
1.0,90,70878.542176
0.0,28,70880.368787
0.0,11,70881.085766
1.0,57,70884.80854
1.0,45,70887.767166
1.0,23,70889.283346
1.0,60,70893.225595
1.0,49,70896.396848
1.0,49,70899.48145
1.0,261,70915.929496
1.0,59,70919.727188
0.0,23,70921.210954
1.0,23,70922.689162
1.0,47,70925.695347
1.0,46,70928.638154
1.0,24,70930.174927
1.0,79,70935.235268
1.0,46,70938.188336
1.0,50,70941.411718
1.0,115,70948.805259
1.0,58,70952.541945
0.0,24,70954.087619
1.0,23,70955.563944
1.0,46,70958.538622
1.0,45,70961.419873
1.0,20,70962.700918
1.0,65,70966.890716
1.0,49,70970.057104
1.0,52,70973.471366
1.0,150,70983.31352
1.0,88,70988.901365
0.0,25,70990.469687
0.0,11,70991.166511
1.0,43,70993.855876
1.0,45,70996.685958
1.0,23,70998.135759
1.0,61,71002.00507
1.0,50,71005.182001
1.0,54,71008.651421
1.0,143,71017.760645
1.0,96,71023.913981
0.0,22,71025.334705
0.0,12,71026.109301
1.0,58,71029.836897
1.0,43,71032.604174
1.0,102,71039.167192
1.0,65,71043.345952
1.0,48,71046.449243
1.0,62,71050.42971
1.0,61,71054.363196
1.0,147,71063.949653
0.0,22,71065.407238
0.0,11,71066.149185
1.0,46,71069.162714
1.0,48,71072.307334
1.0,23,71073.792471
1.0,65,71077.887259
1.0,71,71082.345989
1.0,49,71085.446568
1.0,61,71089.318477
1.0,56,71092.885516
0.0,23,71094.358064
0.0,11,71095.075717
1.0,47,71098.091953
1.0,48,71101.167441
1.0,20,71102.459182
1.0,60,71106.308746
1.0,47,71109.338734
1.0,53,71112.752118
1.0,86,71118.297423
1.0,84,71123.713274
0.0,19,71124.944592
1.0,27,71126.686643
1.0,46,71129.647583
1.0,48,71132.738619
1.0,24,71134.284469
1.0,78,71139.291685
1.0,191,71151.676573
1.0,52,71155.094783
1.0,72,71159.844413
1.0,125,71167.80635
0.0,28,71169.563942
0.0,11,71170.26842
1.0,46,71173.154188
1.0,59,71176.880914
1.0,24,71178.405993
1.0,78,71183.366393
1.0,47,71186.363873
1.0,63,71190.388134
1.0,79,71195.457554
1.0,56,71199.072705
0.0,22,71200.497831
0.0,11,71201.210535
1.0,57,71204.868157
1.0,48,71207.955654
1.0,24,71209.500939
1.0,82,71214.764288
1.0,48,71217.860081
1.0,49,71221.016848
1.0,246,71236.811622
1.0,151,71246.738957
0.0,24,71248.321519
1.0,11,71249.04293
1.0,46,71252.011549
1.0,46,71254.927248
1.0,23,71256.35866
1.0,68,71260.624857
1.0,89,71266.269184
1.0,54,71269.697021
1.0,98,71275.943815
1.0,62,71279.913631
0.0,22,71281.318673
1.0,26,71282.990198
1.0,46,71285.930129
1.0,46,71288.878345
1.0,22,71290.298748
1.0,64,71294.425769
1.0,48,71297.509945
1.0,102,71304.070764
1.0,124,71312.055818
1.0,89,71317.796271
0.0,21,71319.148784
1.0,11,71319.86883
1.0,54,71323.335528
1.0,48,71326.45044
1.0,21,71327.844171
1.0,68,71332.308736
1.0,49,71335.552818
1.0,53,71339.02427
1.0,137,71347.66062
1.0,60,71351.436493
0.0,21,71352.78392
0.0,6,71353.165857
1.0,56,71356.707292
1.0,50,71359.895442
1.0,24,71361.428004
1.0,63,71365.459266
1.0,48,71368.548715
1.0,56,71372.133365
1.0,85,71377.60092
1.0,91,71383.469664
0.0,25,71385.082067
0.0,11,71385.799733
1.0,56,71389.383784
1.0,49,71392.536233
1.0,22,71393.966747
1.0,64,71398.086148
1.0,52,71401.44477
1.0,51,71404.750691
1.0,193,71417.207052
1.0,59,71421.095459
0.0,25,71422.755489
0.0,11,71423.488619
1.0,46,71426.498355
1.0,45,71429.416059
1.0,21,71430.754522
1.0,75,71435.468561
1.0,50,71438.613111
1.0,53,71441.951535
1.0,123,71449.775081
1.0,145,71459.038668
0.0,22,71460.450678
1.0,23,71461.936828
1.0,60,71465.800286
1.0,48,71468.886666
1.0,24,71470.434896
1.0,65,71474.626792
1.0,49,71477.784989
1.0,55,71481.317122
1.0,67,71485.633675
1.0,60,71489.534703
0.0,26,71491.215215
1.0,28,71493.029646
1.0,46,71495.989718
1.0,48,71499.072679
1.0,21,71500.424444
1.0,61,71504.362854
1.0,50,71507.662878
1.0,48,71510.827084
1.0,96,71517.133701
1.0,56,71520.724128
0.0,25,71522.287141
1.0,11,71522.986503
1.0,57,71526.546471
1.0,45,71529.377795
1.0,23,71530.83239
1.0,89,71536.499078
1.0,47,71539.490181
1.0,75,71544.287462
1.0,98,71550.561842
1.0,92,71556.451539
0.0,22,71557.868097
0.0,11,71558.59156
1.0,65,71562.764086
1.0,46,71565.707608
1.0,20,71566.998201
1.0,77,71571.937757
1.0,47,71574.957314
1.0,51,71578.260507
1.0,86,71583.801241
1.0,178,71595.298392
0.0,23,71596.814951
0.0,11,71597.532592
1.0,46,71600.558331
1.0,46,71603.601624
1.0,21,71604.970837
1.0,85,71610.416435
1.0,49,71613.4875
1.0,51,71616.680412
1.0,139,71625.491435
1.0,85,71630.929491
0.0,9,71631.504673
0.0,24,71633.032101
1.0,56,71636.601629
1.0,48,71639.699069
1.0,21,71641.041309
1.0,62,71645.008673
1.0,60,71648.864423
1.0,88,71654.505605
1.0,179,71666.011071
1.0,63,71670.097626
0.0,26,71671.778273
1.0,11,71672.499318
1.0,58,71676.231562
1.0,39,71678.744291
1.0,23,71680.226771
1.0,78,71685.30925
1.0,50,71688.60294
1.0,125,71696.751989
1.0,85,71702.079716
1.0,70,71706.472518
0.0,23,71707.925863
1.0,11,71708.6344
1.0,46,71711.535355
1.0,41,71714.131932
1.0,22,71715.533839
1.0,63,71719.539916
1.0,86,71725.04777
1.0,51,71728.316007
1.0,129,71736.59379
1.0,107,71743.475353
0.0,22,71744.898196
0.0,11,71745.613459
1.0,47,71748.647414
1.0,45,71751.532801
1.0,22,71752.944081
1.0,64,71757.058887
1.0,48,71760.188113
1.0,51,71763.500996
1.0,65,71767.694477
1.0,56,71771.337093
0.0,22,71772.793792
0.0,5,71773.123021
1.0,62,71777.200151
1.0,41,71779.915729
1.0,24,71781.509081
1.0,73,71786.221623
1.0,46,71789.114855
1.0,51,71792.311424
0.0,600,71830.36596
1.0,62,71834.35813
0.0,21,71835.710912
1.0,11,71836.43556
1.0,46,71839.386861
1.0,42,71842.08125
1.0,20,71843.373317
1.0,84,71848.762789
1.0,48,71851.860982
1.0,58,71855.603461
1.0,81,71860.885499
1.0,116,71868.51347
0.0,23,71870.037958
1.0,11,71870.777269
1.0,48,71873.88918
1.0,39,71876.378561
1.0,24,71877.878799
1.0,61,71881.707655
1.0,48,71884.735582
1.0,51,71887.962949
1.0,154,71897.750221
1.0,65,71901.907183
0.0,28,71903.701434
1.0,11,71904.422976
1.0,52,71907.780869
1.0,48,71910.864998
1.0,24,71912.401241
1.0,68,71916.790908
1.0,50,71920.005743
1.0,50,71923.216882
1.0,65,71927.437122
1.0,61,71931.367113
0.0,25,71932.97758
1.0,24,71934.5309
1.0,45,71937.427002
1.0,46,71940.386505
1.0,18,71941.548594
1.0,63,71945.634247
1.0,49,71948.814199
1.0,125,71957.01419
1.0,144,71966.32891
1.0,88,71971.853723
0.0,19,71973.057031
0.0,11,71973.755929
1.0,46,71976.666597
1.0,45,71979.565506
1.0,22,71980.96751
1.0,68,71985.328242
1.0,49,71988.484154
1.0,190,72000.645063
1.0,62,72004.650521
1.0,113,72011.916469
0.0,19,72013.147224
0.0,23,72014.628064
1.0,56,72018.224841
1.0,46,72021.181678
1.0,23,72022.670424
1.0,65,72026.850555
1.0,48,72029.944893
1.0,52,72033.307924
1.0,103,72040.021282
1.0,96,72046.357178
0.0,21,72047.753764
1.0,11,72048.502049
1.0,54,72052.005123
1.0,48,72055.034362
1.0,43,72057.715008
1.0,97,72063.798967
1.0,48,72066.830597
1.0,51,72070.068926
1.0,105,72076.77669
1.0,103,72083.365813
0.0,22,72084.783262
0.0,11,72085.495833
1.0,54,72088.949272
1.0,45,72091.839654
1.0,21,72093.193791
1.0,88,72098.863821
1.0,49,72102.011235
1.0,73,72106.694855
1.0,86,72112.222833
1.0,60,72116.088028
0.0,20,72117.397598
0.0,11,72118.108764
1.0,46,72121.06625
1.0,48,72124.149953
1.0,26,72125.83145
1.0,91,72131.78
1.0,50,72135.076428
1.0,51,72138.451053
1.0,148,72147.829411
1.0,150,72157.281921
0.0,23,72158.761875
0.0,11,72159.465123
1.0,57,72163.08742
1.0,46,72166.019595
1.0,23,72167.503886
1.0,89,72173.199496
1.0,48,72176.303174
1.0,52,72179.648548
1.0,80,72184.796277
1.0,60,72188.661966
1.0,87,72194.275166
1.0,11,72194.99624
1.0,63,72199.043618
1.0,48,72202.130284
1.0,21,72203.48945
1.0,91,72209.333702
1.0,48,72212.419691
1.0,52,72215.787885
1.0,167,72226.826567
1.0,128,72235.003676
0.0,11,72235.697624
1.0,11,72236.400265
1.0,66,72240.531845
1.0,40,72243.054833
1.0,21,72244.385341
1.0,69,72248.755957
1.0,49,72251.884896
1.0,53,72255.272301
1.0,134,72263.84809
1.0,165,72274.448723
0.0,25,72276.078522
0.0,11,72276.792568
1.0,54,72280.261522
1.0,52,72283.621887
1.0,24,72285.1656
1.0,65,72289.362914
1.0,49,72292.510802
1.0,52,72295.864021
1.0,62,72299.866298
1.0,64,72303.998374
0.0,22,72305.422329
1.0,23,72306.953774
1.0,55,72310.592656
1.0,47,72313.685672
1.0,23,72315.192459
1.0,85,72320.715132
1.0,51,72323.934005
1.0,52,72327.193014
1.0,114,72334.383372
1.0,69,72338.785948
0.0,21,72340.129404
0.0,11,72340.837628
1.0,55,72344.351143
1.0,48,72347.423827
1.0,18,72348.583195
1.0,62,72352.553546
