# {"t_start": 1614836317.3451421, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,8.707697
1.0,23,8.710505
1.0,30,8.714206
1.0,27,8.717544
1.0,25,8.7206
0.0,22,8.723218
1.0,29,8.726852
0.0,6,8.72762
1.0,31,8.73138
1.0,25,8.734448
1.0,23,8.73725
0.0,15,8.739133
1.0,23,8.741977
0.0,8,8.742971
1.0,25,8.74602
1.0,29,8.749602
1.0,27,8.752846
1.0,23,8.755711
1.0,27,8.759003
0.0,9,8.760146
1.0,27,8.763506
1.0,32,8.767456
1.0,30,8.771139
0.0,21,8.773697
0.0,14,8.775432
1.0,28,8.778842
1.0,29,8.782337
1.0,25,8.785415
0.0,6,8.786183
1.0,26,8.78935
1.0,26,8.79252
1.0,26,8.795723
1.0,25,8.798784
1.0,25,8.801888
0.0,21,8.80447
1.0,25,8.807514
1.0,23,8.810371
1.0,23,8.813199
1.0,23,8.816051
0.0,16,8.818037
1.0,25,8.821068
1.0,31,8.824904
0.0,8,8.825907
1.0,25,8.828932
1.0,27,8.832282
0.0,18,8.834453
0.0,18,8.836664
1.0,27,8.840007
1.0,26,8.843169
1.0,29,8.846693
0.0,4,8.847229
1.0,25,8.850259
1.0,30,8.853936
1.0,24,8.856902
1.0,27,8.860191
1.0,28,8.86366
1.0,28,8.867175
1.0,28,8.870609
0.0,6,8.871396
1.0,26,8.874558
1.0,25,8.877642
0.0,18,8.879873
1.0,28,8.883363
1.0,23,8.886209
1.0,27,8.88949
1.0,30,8.89319
1.0,25,8.896303
1.0,26,8.899491
1.0,25,8.902606
1.0,27,8.905893
1.0,25,8.909009
1.0,23,8.911825
1.0,23,8.914618
1.0,24,8.917609
1.0,25,8.92064
0.0,15,8.922472
1.0,28,8.925956
0.0,15,8.927801
1.0,27,8.931124
1.0,25,8.934165
1.0,25,8.937209
1.0,23,8.94009
1.0,27,8.943426
1.0,26,8.946676
1.0,25,8.949732
1.0,30,8.953366
1.0,23,8.956222
1.0,30,8.959851
1.0,31,8.963637
1.0,27,8.96696
1.0,25,8.970118
1.0,23,8.972985
0.0,6,8.97375
0.0,10,8.975014
1.0,26,8.978215
1.0,27,8.981599
1.0,23,8.984473
1.0,29,8.988129
1.0,23,8.990963
1.0,24,8.993961
1.0,29,8.997568
1.0,26,9.000894
1.0,27,9.004273
1.0,25,9.007379
0.0,20,9.009898
1.0,27,9.01331
1.0,27,9.01673
0.0,19,9.019117
1.0,25,9.022257
1.0,25,9.025427
1.0,23,9.028286
1.0,23,9.031121
1.0,27,9.034446
0.0,16,9.036441
1.0,25,9.039526
1.0,25,9.042602
0.0,21,9.045196
1.0,27,9.048524
0.0,8,9.049533
1.0,27,9.052858
1.0,23,9.055796
1.0,27,9.059148
1.0,23,9.061999
1.0,26,9.065211
0.0,14,9.066961
1.0,23,9.069803
1.0,23,9.072647
1.0,25,9.075737
1.0,23,9.078582
0.0,6,9.079349
1.0,23,9.082223
1.0,27,9.085611
1.0,26,9.088921
1.0,23,9.091779
1.0,27,9.09512
1.0,23,9.097964
1.0,23,9.100808
1.0,27,9.104148
1.0,23,9.107013
1.0,23,9.109859
1.0,32,9.113876
1.0,31,9.117691
1.0,23,9.120541
1.0,23,9.123395
0.0,18,9.125621
1.0,23,9.128627
1.0,25,9.1318
1.0,24,9.134798
1.0,25,9.138046
1.0,23,9.140992
1.0,29,9.144691
1.0,25,9.147862
1.0,23,9.150743
1.0,26,9.154034
1.0,25,9.157207
1.0,27,9.160641
1.0,23,9.163546
0.0,17,9.165685
1.0,23,9.168624
0.0,6,9.169394
0.0,14,9.171182
1.0,25,9.174319
1.0,25,9.177417
1.0,27,9.180704
0.0,21,9.183283
1.0,28,9.18676
1.0,27,9.190034
1.0,25,9.19313
1.0,25,9.196234
1.0,27,9.199513
1.0,23,9.202239
1.0,25,9.205256
1.0,24,9.208071
1.0,23,9.210761
1.0,29,9.214138
0.0,20,9.216471
1.0,27,9.2196
0.0,21,9.222064
1.0,27,9.225219
1.0,23,9.227926
0.0,16,9.229865
1.0,25,9.232816
1.0,27,9.23598
1.0,25,9.238901
1.0,24,9.241706
0.0,16,9.243588
0.0,14,9.245296
1.0,25,9.248274
0.0,4,9.248769
1.0,27,9.251921
1.0,28,9.255194
1.0,25,9.258109
1.0,27,9.261257
1.0,26,9.264284
0.0,14,9.265938
1.0,23,9.268647
1.0,29,9.272098
1.0,29,9.275516
1.0,27,9.27867
1.0,28,9.281946
1.0,27,9.285108
0.0,16,9.286991
1.0,23,9.289682
1.0,23,9.29244
1.0,23,9.295155
0.0,17,9.297171
1.0,25,9.300134
1.0,23,9.302896
1.0,23,9.305586
0.0,4,9.306078
1.0,29,9.309461
1.0,25,9.312406
1.0,27,9.315574
1.0,24,9.318388
1.0,31,9.322009
1.0,26,9.325053
1.0,25,9.328058
1.0,27,9.331225
1.0,25,9.334148
1.0,25,9.337077
1.0,25,9.340022
1.0,31,9.343649
1.0,25,9.346582
1.0,32,9.350318
0.0,6,9.351052
0.0,6,9.351779
1.0,27,9.354999
1.0,26,9.358047
1.0,23,9.360753
1.0,23,9.363453
1.0,23,9.366151
0.0,13,9.367692
1.0,24,9.370478
1.0,29,9.373869
1.0,25,9.376945
1.0,23,9.379646
1.0,28,9.382915
1.0,23,9.385616
1.0,25,9.388549
0.0,14,9.390212
1.0,27,9.393392
1.0,28,9.396658
1.0,26,9.3998
0.0,8,9.400755
1.0,23,9.40345
0.0,14,9.405109
1.0,23,9.407802
0.0,6,9.408531
1.0,32,9.412262
1.0,23,9.414957
1.0,25,9.417875
0.0,8,9.418845
1.0,23,9.421537
1.0,27,9.424693
1.0,23,9.427412
1.0,24,9.430218
1.0,25,9.433155
1.0,25,9.436066
1.0,24,9.438868
1.0,26,9.441897
1.0,25,9.444821
1.0,23,9.447516
1.0,28,9.450772
1.0,25,9.453712
1.0,26,9.456845
1.0,24,9.459666
1.0,23,9.462375
1.0,28,9.465684
0.0,8,9.466644
0.0,21,9.469096
1.0,25,9.472033
1.0,26,9.475068
0.0,6,9.475795
1.0,27,9.478944
0.0,8,9.479898
1.0,26,9.482942
1.0,29,9.486319
1.0,23,9.489032
1.0,23,9.491755
1.0,26,9.494815
1.0,24,9.497693
1.0,25,9.500693
1.0,27,9.503957
1.0,23,9.506647
1.0,23,9.509383
1.0,29,9.51285
1.0,32,9.516663
0.0,6,9.517378
0.0,4,9.517865
1.0,27,9.5211
1.0,23,9.523875
1.0,23,9.526576
1.0,23,9.529368
1.0,25,9.532388
1.0,23,9.535156
1.0,25,9.538277
0.0,18,9.540482
1.0,29,9.543951
1.0,31,9.54764
1.0,24,9.550456
1.0,27,9.553703
1.0,33,9.557626
1.0,25,9.560553
1.0,27,9.563757
1.0,27,9.566915
1.0,25,9.569836
1.0,25,9.572763
1.0,30,9.576257
1.0,31,9.580001
1.0,23,9.582728
0.0,19,9.58495
1.0,27,9.588096
1.0,27,9.591257
0.0,9,9.59233
1.0,23,9.595036
1.0,23,9.59773
1.0,35,9.601807
1.0,27,9.604975
0.0,12,9.606399
1.0,24,9.609223
1.0,26,9.612269
1.0,27,9.615426
1.0,27,9.61858
1.0,24,9.621396
1.0,23,9.624099
0.0,18,9.626217
1.0,23,9.628922
1.0,25,9.63186
1.0,29,9.635245
1.0,25,9.638187
1.0,25,9.641132
0.0,9,9.642205
1.0,24,9.64502
1.0,27,9.648153
1.0,29,9.651545
1.0,25,9.654468
1.0,23,9.657168
0.0,16,9.659066
0.0,17,9.661066
1.0,25,9.663997
1.0,24,9.666811
1.0,29,9.670194
1.0,28,9.673468
1.0,25,9.6764
1.0,24,9.679213
0.0,9,9.680287
1.0,28,9.68356
0.0,21,9.686011
0.0,8,9.686974
1.0,27,9.690128
1.0,23,9.692835
1.0,26,9.695886
1.0,25,9.698825
1.0,25,9.701746
1.0,27,9.70492
1.0,23,9.707617
1.0,25,9.71054
1.0,23,9.713253
1.0,23,9.715962
1.0,26,9.719022
0.0,4,9.719516
0.0,12,9.72094
0.0,4,9.721431
0.0,21,9.723894
1.0,25,9.726827
0.0,10,9.728033
1.0,27,9.731222
1.0,23,9.733932
1.0,27,9.737117
0.0,8,9.738086
0.0,16,9.739984
0.0,21,9.742446
1.0,25,9.745386
1.0,23,9.7481
1.0,26,9.751163
1.0,27,9.754336
1.0,27,9.757499
1.0,25,9.760441
0.0,23,9.76314
0.0,20,9.765487
1.0,23,9.768189
1.0,23,9.770894
1.0,25,9.773905
1.0,25,9.776893
1.0,29,9.780348
1.0,25,9.783361
1.0,23,9.786168
0.0,14,9.787924
1.0,28,9.79125
1.0,31,9.795053
1.0,27,9.798278
1.0,26,9.80143
0.0,16,9.803375
1.0,27,9.806563
1.0,23,9.809358
1.0,25,9.812392
1.0,27,9.815697
1.0,27,9.818941
0.0,19,9.821229
1.0,26,9.824357
1.0,25,9.827338
0.0,17,9.829376
1.0,25,9.832393
1.0,27,9.835621
1.0,23,9.838435
1.0,32,9.842259
1.0,34,9.84633
1.0,33,9.850289
1.0,27,9.853538
1.0,23,9.856347
0.0,8,9.857303
1.0,30,9.860899
0.0,4,9.861397
1.0,38,9.866049
1.0,25,9.869115
1.0,28,9.872614
1.0,33,9.876717
0.0,18,9.878985
1.0,27,9.882317
1.0,30,9.886044
1.0,23,9.888924
1.0,25,9.892047
0.0,14,9.893815
1.0,27,9.897171
1.0,29,9.900794
1.0,29,9.904411
1.0,33,9.9085
1.0,24,9.911493
1.0,28,9.915002
1.0,26,9.918234
1.0,23,9.921091
1.0,23,9.923947
1.0,25,9.926975
1.0,27,9.930311
1.0,23,9.933174
0.0,8,9.93419
1.0,28,9.937654
1.0,30,9.941358
1.0,25,9.944451
1.0,25,9.947544
1.0,25,9.95064
0.0,14,9.952388
1.0,30,9.956084
1.0,26,9.959315
0.0,16,9.961314
1.0,29,9.964896
1.0,25,9.967993
1.0,26,9.971216
1.0,25,9.97433
0.0,22,9.977058
1.0,23,9.979917
1.0,23,9.982771
1.0,23,9.985614
0.0,8,9.986629
1.0,23,9.989599
0.0,4,9.990123
1.0,25,9.993215
1.0,25,9.996308
1.0,25,9.999405
1.0,34,10.003585
0.0,10,10.00484
1.0,23,10.007681
0.0,16,10.009669
1.0,34,10.01382
0.0,8,10.014837
1.0,23,10.01767
0.0,23,10.020514
1.0,29,10.02409
1.0,24,10.02705
1.0,27,10.030402
1.0,29,10.03398
0.0,8,10.034999
1.0,26,10.038209
1.0,26,10.041438
1.0,24,10.044418
1.0,29,10.048024
1.0,27,10.051374
1.0,23,10.054229
1.0,25,10.057326
1.0,29,10.060908
1.0,25,10.064008
1.0,27,10.067346
1.0,27,10.070676
1.0,27,10.07402
1.0,25,10.077134
0.0,4,10.077657
1.0,23,10.080507
1.0,25,10.083603
0.0,17,10.08571
1.0,25,10.088814
1.0,25,10.091873
0.0,19,10.094188
0.0,23,10.097055
1.0,25,10.100123
1.0,23,10.102931
1.0,23,10.1058
1.0,25,10.10884
0.0,4,10.109339
1.0,24,10.112379
0.0,14,10.114102
1.0,23,10.11693
0.0,6,10.117692
1.0,27,10.121082
1.0,23,10.123895
1.0,27,10.127256
0.0,17,10.12937
1.0,23,10.132268
1.0,27,10.135609
1.0,28,10.139086
0.0,8,10.14011
0.0,16,10.142064
1.0,23,10.144926
1.0,25,10.147961
1.0,25,10.15107
1.0,25,10.154156
1.0,24,10.15713
1.0,30,10.160806
1.0,23,10.163577
1.0,25,10.166667
0.0,18,10.168916
1.0,29,10.172456
1.0,27,10.175781
1.0,32,10.179719
1.0,25,10.182814
1.0,26,10.185961
1.0,25,10.189065
1.0,25,10.192274
1.0,25,10.195384
1.0,27,10.198667
1.0,29,10.202201
1.0,32,10.206196
1.0,23,10.209043
1.0,27,10.21239
1.0,23,10.21524
1.0,27,10.218532
1.0,24,10.22149
0.0,5,10.222139
1.0,25,10.225232
0.0,10,10.22649
1.0,34,10.23062
0.0,6,10.231395
1.0,24,10.234388
1.0,23,10.237254
1.0,25,10.240345
1.0,25,10.243443
1.0,27,10.246826
1.0,25,10.249919
0.0,8,10.250938
1.0,28,10.254397
0.0,18,10.256641
1.0,25,10.259774
0.0,20,10.262248
0.0,14,10.263996
0.0,15,10.265851
1.0,23,10.268705
0.0,12,10.270202
1.0,26,10.273407
1.0,27,10.276769
1.0,24,10.279748
1.0,26,10.282964
1.0,23,10.285814
1.0,24,10.288796
1.0,24,10.291747
1.0,26,10.294983
0.0,21,10.297585
0.0,8,10.298605
1.0,29,10.302198
1.0,25,10.305319
1.0,26,10.308549
1.0,29,10.312124
1.0,23,10.314975
1.0,25,10.31806
1.0,27,10.321383
1.0,33,10.325435
1.0,23,10.3283
1.0,33,10.332377
1.0,25,10.335477
1.0,25,10.338565
1.0,26,10.341782
1.0,25,10.344868
0.0,4,10.345389
1.0,23,10.348236
1.0,29,10.351847
1.0,26,10.355074
1.0,28,10.358534
1.0,27,10.361866
1.0,29,10.365456
1.0,23,10.368319
1.0,27,10.371609
0.0,13,10.373233
1.0,25,10.376318
0.0,20,10.37881
1.0,29,10.382383
1.0,30,10.386083
1.0,24,10.389064
1.0,23,10.391865
0.0,12,10.393366
1.0,27,10.396831
1.0,23,10.399636
1.0,23,10.402449
1.0,29,10.405992
1.0,25,10.409035
0.0,9,10.410182
1.0,28,10.413607
0.0,9,10.414707
1.0,28,10.418146
1.0,25,10.421241
1.0,26,10.424414
1.0,23,10.427255
0.0,4,10.427781
1.0,27,10.431041
1.0,23,10.433806
1.0,25,10.436813
1.0,24,10.439618
1.0,25,10.442556
0.0,10,10.443756
1.0,29,10.447128
1.0,25,10.450065
0.0,21,10.45254
1.0,25,10.455472
1.0,25,10.458401
1.0,28,10.46167
1.0,25,10.464613
0.0,19,10.466852
1.0,23,10.469548
1.0,25,10.472481
0.0,16,10.474367
0.0,6,10.475095
1.0,28,10.478478
1.0,28,10.481846
0.0,4,10.482338
1.0,23,10.485031
1.0,30,10.488545
1.0,23,10.491254
1.0,25,10.494176
1.0,23,10.496902
1.0,30,10.500417
0.0,6,10.501148
1.0,28,10.504419
1.0,23,10.507127
0.0,21,10.509591
1.0,25,10.512521
1.0,23,10.515225
1.0,23,10.517929
1.0,27,10.52109
1.0,25,10.524156
1.0,28,10.527435
1.0,23,10.530137
0.0,8,10.531132
1.0,23,10.533894
1.0,25,10.536844
1.0,30,10.540365
0.0,17,10.542373
1.0,27,10.545625
1.0,26,10.548689
0.0,9,10.549759
0.0,22,10.552476
1.0,25,10.555468
0.0,19,10.557718
1.0,25,10.560741
1.0,23,10.563452
1.0,27,10.566623
1.0,26,10.569668
0.0,6,10.570399
0.0,8,10.571361
0.0,8,10.572318
0.0,7,10.573157
1.0,27,10.576394
0.0,16,10.578274
1.0,28,10.581643
1.0,27,10.584812
1.0,24,10.587617
1.0,28,10.590886
1.0,23,10.593586
1.0,28,10.596863
1.0,26,10.600097
1.0,29,10.603536
1.0,23,10.606236
0.0,14,10.6079
1.0,23,10.610614
0.0,19,10.612869
0.0,22,10.615454
0.0,6,10.616177
1.0,28,10.619439
1.0,25,10.622367
1.0,27,10.625633
1.0,24,10.628478
0.0,22,10.631065
1.0,33,10.634907
0.0,6,10.635634
1.0,32,10.639368
1.0,26,10.642426
0.0,18,10.644556
1.0,25,10.647465
1.0,28,10.650734
1.0,23,10.653431
0.0,16,10.655331
1.0,23,10.658016
1.0,25,10.661027
1.0,24,10.663839
1.0,25,10.666759
1.0,27,10.66992
1.0,26,10.672956
1.0,25,10.675888
1.0,23,10.678581
0.0,19,10.680819
1.0,23,10.683528
1.0,28,10.686821
1.0,25,10.689758
1.0,23,10.692461
1.0,25,10.69539
1.0,25,10.698318
1.0,23,10.701106
1.0,23,10.703887
1.0,27,10.707076
0.0,4,10.7076
1.0,23,10.710335
1.0,23,10.713101
1.0,23,10.715835
1.0,25,10.718767
0.0,17,10.720765
0.0,16,10.72266
0.0,13,10.724219
1.0,23,10.726938
1.0,26,10.729975
1.0,26,10.733014
1.0,33,10.73696
1.0,29,10.740385
1.0,27,10.743536
1.0,24,10.746359
0.0,12,10.747791
0.0,14,10.749454
0.0,23,10.75215
1.0,25,10.755118
1.0,29,10.758547
1.0,30,10.762092
1.0,23,10.764999
1.0,25,10.768105
1.0,23,10.770914
1.0,29,10.774368
1.0,23,10.777128
0.0,10,10.778333
1.0,30,10.781889
0.0,16,10.783838
1.0,23,10.78658
1.0,23,10.789341
1.0,31,10.793051
1.0,25,10.79607
1.0,23,10.798826
1.0,25,10.801815
1.0,30,10.805524
1.0,25,10.808626
0.0,14,10.810312
1.0,24,10.813198
0.0,8,10.81417
1.0,23,10.816964
1.0,29,10.82043
1.0,26,10.823578
1.0,23,10.826345
0.0,20,10.828767
1.0,26,10.831898
1.0,32,10.835719
1.0,28,10.839047
1.0,26,10.842164
1.0,27,10.845406
1.0,35,10.849694
1.0,23,10.852474
1.0,25,10.85547
1.0,25,10.85846
1.0,23,10.861223
1.0,25,10.864243
1.0,27,10.867496
0.0,4,10.868008
1.0,27,10.871222
1.0,33,10.875103
1.0,25,10.878043
1.0,24,10.880937
1.0,25,10.883968
1.0,30,10.887527
1.0,23,10.890339
0.0,23,10.893108
0.0,21,10.895589
0.0,22,10.898314
1.0,24,10.901179
0.0,6,10.901916
1.0,25,10.904864
1.0,27,10.90816
0.0,12,10.90963
1.0,25,10.912634
0.0,8,10.91363
1.0,28,10.916948
1.0,32,10.920743
1.0,25,10.923773
1.0,23,10.926538
1.0,23,10.929355
0.0,8,10.930388
1.0,23,10.933161
1.0,23,10.936053
1.0,25,10.939037
1.0,26,10.942147
1.0,29,10.945592
0.0,16,10.947519
1.0,25,10.950541
0.0,8,10.951551
0.0,19,10.953801
1.0,25,10.956789
1.0,25,10.959747
1.0,29,10.963138
0.0,6,10.963869
1.0,24,10.966699
1.0,27,10.969873
1.0,27,10.973025
1.0,24,10.975851
1.0,26,10.978904
1.0,27,10.982072
1.0,27,10.98524
0.0,23,10.98797
1.0,27,10.991132
1.0,29,10.994524
1.0,23,10.997231
1.0,28,11.000511
1.0,25,11.003448
1.0,23,11.006159
0.0,19,11.00858
1.0,23,11.011285
1.0,27,11.014459
1.0,25,11.01747
1.0,25,11.020661
1.0,24,11.023604
0.0,13,11.025159
1.0,27,11.028533
1.0,25,11.031575
0.0,19,11.033818
1.0,29,11.037205
0.0,12,11.038639
0.0,16,11.04053
1.0,27,11.043703
1.0,24,11.046519
1.0,28,11.05002
0.0,6,11.050763
1.0,25,11.053683
1.0,29,11.057092
1.0,23,11.059804
1.0,25,11.062741
0.0,14,11.064398
1.0,23,11.067116
1.0,28,11.0704
1.0,27,11.073575
1.0,23,11.076367
1.0,27,11.079598
0.0,4,11.080121
0.0,19,11.08235
1.0,27,11.085605
1.0,25,11.088643
0.0,21,11.091152
1.0,23,11.093908
1.0,26,11.097058
1.0,23,11.099849
1.0,23,11.102568
1.0,23,11.105406
1.0,23,11.108219
1.0,25,11.111202
1.0,23,11.113955
0.0,8,11.11495
1.0,24,11.117822
1.0,24,11.120741
0.0,12,11.12217
0.0,4,11.122667
1.0,26,11.125815
1.0,30,11.129485
1.0,27,11.132689
1.0,27,11.135954
1.0,25,11.138902
1.0,28,11.142206
1.0,28,11.145623
1.0,28,11.149079
1.0,23,11.151899
1.0,25,11.154939
1.0,27,11.158209
0.0,27,11.161561
1.0,30,11.165256
0.0,20,11.167725
1.0,23,11.170526
1.0,32,11.174388
1.0,29,11.177966
1.0,23,11.180765
1.0,30,11.184357
1.0,23,11.187184
0.0,17,11.189276
0.0,16,11.191268
1.0,30,11.194898
1.0,25,11.197937
1.0,25,11.201075
1.0,23,11.203927
1.0,26,11.207204
1.0,27,11.210555
1.0,25,11.213731
0.0,8,11.214701
1.0,24,11.217852
0.0,28,11.221419
0.0,25,11.224515
1.0,25,11.227563
1.0,23,11.230386
1.0,24,11.233376
1.0,25,11.236409
1.0,25,11.239447
1.0,25,11.242552
1.0,24,11.245558
1.0,24,11.248499
1.0,25,11.251552
1.0,25,11.254571
1.0,23,11.257369
1.0,23,11.260173
0.0,14,11.261912
1.0,26,11.265079
1.0,27,11.268358
1.0,27,11.271712
1.0,31,11.275483
0.0,16,11.277436
1.0,25,11.28049
0.0,16,11.282426
0.0,4,11.282955
1.0,24,11.28587
1.0,25,11.288966
1.0,25,11.292094
1.0,25,11.29516
0.0,16,11.297108
0.0,30,11.300751
0.0,6,11.301522
1.0,27,11.304804
1.0,25,11.307822
1.0,32,11.31173
1.0,27,11.315013
0.0,16,11.316971
1.0,24,11.319899
1.0,25,11.322936
1.0,27,11.326194
1.0,27,11.329517
1.0,26,11.332757
1.0,24,11.335757
0.0,8,11.336725
1.0,25,11.33978
0.0,19,11.342095
0.0,4,11.342627
1.0,25,11.345695
1.0,25,11.3488
1.0,29,11.352196
0.0,6,11.352954
1.0,23,11.355762
1.0,23,11.358589
1.0,26,11.361765
1.0,32,11.365631
1.0,23,11.36846
1.0,23,11.371283
1.0,25,11.374369
1.0,23,11.37718
1.0,29,11.380696
1.0,23,11.383515
1.0,25,11.386627
1.0,27,11.389913
1.0,23,11.392718
1.0,29,11.396249
0.0,21,11.398818
1.0,26,11.401975
1.0,31,11.405737
0.0,4,11.406263
1.0,23,11.409083
1.0,27,11.412401
0.0,16,11.414402
1.0,25,11.417582
1.0,30,11.421209
1.0,35,11.425505
1.0,28,11.428887
1.0,26,11.432086
1.0,23,11.434898
1.0,25,11.437953
1.0,25,11.441041
0.0,17,11.44312
1.0,27,11.446413
1.0,23,11.449218
1.0,27,11.452473
1.0,25,11.455538
1.0,29,11.459085
1.0,26,11.462244
0.0,16,11.46425
1.0,28,11.467644
1.0,27,11.470904
0.0,4,11.471441
0.0,13,11.473045
1.0,30,11.476691
0.0,14,11.478401
1.0,27,11.481693
1.0,23,11.484518
1.0,29,11.48814
1.0,23,11.491026
1.0,27,11.494339
0.0,10,11.495608
1.0,25,11.498712
0.0,14,11.50042
1.0,23,11.503236
1.0,23,11.506061
0.0,4,11.506589
1.0,23,11.509415
0.0,13,11.51108
1.0,28,11.514518
1.0,33,11.518573
1.0,23,11.52141
1.0,36,11.525819
1.0,25,11.528879
1.0,27,11.532243
0.0,24,11.535227
1.0,28,11.538657
1.0,30,11.542333
1.0,27,11.54565
1.0,27,11.548988
0.0,26,11.552197
0.0,14,11.553948
1.0,23,11.556778
1.0,29,11.560345
1.0,25,11.563427
1.0,26,11.566599
0.0,10,11.567871
0.0,16,11.569878
1.0,25,11.572944
0.0,9,11.574061
1.0,32,11.578029
0.0,8,11.579023
1.0,26,11.582172
1.0,28,11.585681
0.0,18,11.587891
1.0,26,11.591052
0.0,21,11.593617
1.0,25,11.596642
1.0,26,11.599792
1.0,24,11.602634
1.0,23,11.605446
1.0,30,11.609162
0.0,4,11.609662
1.0,24,11.612572
1.0,25,11.615629
1.0,27,11.618976
0.0,17,11.62115
1.0,29,11.6247
1.0,27,11.62796
0.0,16,11.629932
1.0,25,11.632975
1.0,27,11.63625
1.0,28,11.639664
1.0,28,11.643091
1.0,27,11.646352
1.0,27,11.649621
0.0,12,11.651148
1.0,27,11.654354
0.0,8,11.6554
0.0,21,11.657965
1.0,25,11.66101
1.0,27,11.664356
1.0,28,11.667743
1.0,25,11.670767
1.0,23,11.673587
1.0,23,11.676396
0.0,18,11.678577
1.0,23,11.681409
1.0,23,11.684219
1.0,25,11.687265
1.0,29,11.690805
1.0,25,11.693833
1.0,23,11.696641
1.0,23,11.699449
1.0,27,11.702758
1.0,25,11.705811
0.0,25,11.708863
1.0,26,11.712014
1.0,23,11.714813
0.0,19,11.717158
1.0,24,11.720107
1.0,27,11.723356
1.0,29,11.726982
0.0,18,11.729209
1.0,31,11.733089
1.0,29,11.736593
1.0,29,11.74011
1.0,31,11.743875
1.0,23,11.746696
0.0,12,11.748226
1.0,28,11.751613
1.0,24,11.754523
1.0,29,11.758068
1.0,30,11.76173
1.0,29,11.76523
0.0,19,11.767581
1.0,25,11.770608
1.0,27,11.773921
1.0,23,11.776806
1.0,30,11.780419
1.0,23,11.783218
1.0,32,11.787137
0.0,17,11.789301
1.0,35,11.793563
1.0,26,11.79672
1.0,25,11.799791
1.0,24,11.802781
1.0,27,11.806085
0.0,15,11.807908
1.0,27,11.811201
1.0,30,11.814867
1.0,23,11.817688
1.0,28,11.821199
1.0,23,11.824184
1.0,27,11.827544
1.0,25,11.830617
1.0,25,11.833671
1.0,32,11.837652
1.0,25,11.840712
1.0,25,11.843782
1.0,30,11.847465
1.0,25,11.850518
1.0,24,11.853467
1.0,25,11.856501
1.0,23,11.8593
1.0,29,11.862797
1.0,25,11.865849
1.0,23,11.868667
1.0,29,11.872211
0.0,14,11.873927
1.0,23,11.876667
1.0,23,11.879444
1.0,25,11.882539
1.0,26,11.885725
0.0,4,11.886254
1.0,29,11.889849
1.0,26,11.89307
1.0,25,11.89618
0.0,18,11.898423
1.0,25,11.901536
1.0,25,11.904653
1.0,23,11.90755
1.0,24,11.910537
1.0,25,11.913651
1.0,26,11.916863
1.0,23,11.919734
0.0,20,11.922216
1.0,23,11.92507
1.0,25,11.928177
1.0,26,11.931398
1.0,25,11.934507
1.0,24,11.937488
1.0,23,11.940346
1.0,25,11.943486
1.0,23,11.94629
1.0,29,11.949888
1.0,29,11.953507
1.0,25,11.956604
1.0,27,11.959945
1.0,28,11.963348
1.0,23,11.966171
1.0,25,11.969396
1.0,27,11.972793
1.0,24,11.975777
0.0,8,11.976798
0.0,16,11.978794
1.0,23,11.98164
0.0,17,11.983764
1.0,24,11.986744
1.0,26,11.989986
0.0,12,11.991506
1.0,28,11.99498
1.0,27,11.998327
1.0,29,12.002026
1.0,25,12.005217
1.0,24,12.00826
1.0,31,12.012155
1.0,27,12.015558
1.0,26,12.018816
1.0,26,12.022051
1.0,23,12.024924
1.0,25,12.028139
1.0,25,12.031278
1.0,27,12.034622
0.0,23,12.037518
1.0,25,12.040636
1.0,24,12.043654
1.0,29,12.047292
1.0,23,12.050191
1.0,33,12.054333
1.0,26,12.057691
1.0,27,12.061057
1.0,27,12.064391
1.0,23,12.067246
1.0,35,12.071572
0.0,8,12.072592
0.0,22,12.075425
1.0,23,12.078287
1.0,23,12.081195
1.0,25,12.084312
1.0,27,12.087663
1.0,31,12.091488
1.0,26,12.094747
1.0,25,12.097838
0.0,17,12.099961
1.0,28,12.103445
1.0,28,12.106967
0.0,16,12.108969
1.0,23,12.111877
1.0,25,12.114988
1.0,23,12.117853
1.0,23,12.120735
1.0,25,12.123851
1.0,29,12.127427
1.0,28,12.130922
1.0,23,12.133782
0.0,30,12.137504
1.0,25,12.140649
1.0,29,12.144269
1.0,26,12.147509
1.0,26,12.150735
1.0,27,12.154066
1.0,25,12.157172
1.0,27,12.160531
1.0,25,12.163638
1.0,31,12.16749
1.0,23,12.170411
1.0,23,12.17329
1.0,26,12.176524
1.0,25,12.179673
1.0,25,12.182788
1.0,27,12.186132
1.0,25,12.189251
1.0,24,12.192242
1.0,27,12.195602
1.0,31,12.199478
1.0,30,12.203229
1.0,25,12.206333
1.0,24,12.20932
1.0,32,12.213286
1.0,25,12.216405
0.0,19,12.218795
1.0,23,12.221663
1.0,24,12.224788
1.0,25,12.227899
1.0,24,12.230888
1.0,23,12.233822
1.0,25,12.237031
1.0,23,12.2399
1.0,28,12.243461
1.0,24,12.246437
0.0,23,12.249332
1.0,29,12.252916
1.0,23,12.25583
1.0,26,12.25909
1.0,27,12.262448
1.0,28,12.265924
1.0,25,12.269045
1.0,23,12.271918
1.0,23,12.27477
1.0,28,12.278253
1.0,26,12.281633
