# {"t_start": 1599170653.3875515, "env_id": "Water-M7-v0"} 
r,l,t
1.0,51,31223.862115
1.0,66,31225.88215
1.0,151,31230.520712
0.0,600,31248.852474
0.0,10,31249.155033
1.0,14,31249.576916
1.0,50,31251.111738
1.0,43,31252.425122
1.0,19,31253.002172
1.0,103,31256.159641
1.0,221,31262.946809
1.0,50,31264.494766
1.0,342,31274.948825
1.0,80,31277.34915
0.0,23,31278.041532
1.0,14,31278.462339
1.0,84,31280.973784
1.0,41,31282.204041
1.0,19,31282.776712
1.0,80,31285.193691
1.0,53,31286.803486
1.0,48,31288.261035
1.0,218,31294.902784
1.0,72,31297.082431
0.0,37,31298.222081
1.0,14,31298.652172
1.0,48,31300.108967
1.0,43,31301.429526
1.0,19,31302.010267
1.0,81,31304.492769
1.0,50,31306.01828
1.0,47,31307.462813
1.0,126,31311.317891
1.0,597,31329.595342
0.0,120,31333.255348
1.0,14,31333.681566
1.0,48,31335.166188
1.0,37,31336.297658
1.0,20,31336.905403
1.0,93,31339.774244
1.0,136,31343.944397
1.0,49,31345.472352
1.0,170,31350.622652
1.0,230,31357.515071
0.0,15,31357.964769
1.0,14,31358.386643
1.0,74,31360.623396
1.0,42,31361.899373
1.0,19,31362.472888
1.0,90,31365.211115
1.0,49,31366.706895
1.0,65,31368.688005
1.0,135,31372.815628
0.0,600,31391.173616
0.0,46,31392.581939
1.0,14,31393.007278
1.0,49,31394.504509
1.0,42,31395.790121
1.0,19,31396.369616
1.0,92,31399.184943
1.0,56,31400.890302
1.0,66,31402.900948
1.0,219,31409.630113
1.0,224,31416.538044
0.0,73,31418.751489
1.0,14,31419.199551
1.0,47,31420.643295
1.0,41,31421.879273
1.0,19,31422.470826
1.0,85,31425.042667
1.0,49,31426.508457
1.0,68,31428.537057
1.0,182,31433.984916
1.0,345,31444.508983
0.0,38,31445.668439
1.0,14,31446.094125
1.0,51,31447.652135
1.0,40,31448.87351
1.0,19,31449.454188
1.0,94,31452.336251
1.0,48,31453.808175
1.0,47,31455.246097
1.0,209,31461.6313
1.0,161,31466.567926
0.0,35,31467.636229
1.0,14,31468.05894
1.0,47,31469.502206
1.0,38,31470.661193
1.0,19,31471.238488
1.0,91,31474.025903
1.0,47,31475.467601
1.0,47,31476.903102
1.0,151,31481.510798
1.0,168,31486.667802
0.0,10,31486.972295
1.0,14,31487.402617
1.0,52,31489.026351
1.0,40,31490.243825
1.0,19,31490.843627
1.0,87,31493.51906
1.0,47,31494.985439
1.0,48,31496.443363
1.0,213,31502.878883
1.0,241,31510.117526
0.0,13,31510.514803
1.0,14,31510.937613
1.0,50,31512.452695
1.0,37,31513.584299
1.0,19,31514.164001
1.0,89,31516.872916
1.0,47,31518.303447
1.0,72,31520.502797
1.0,256,31528.32139
1.0,250,31535.961752
0.0,33,31536.968021
1.0,14,31537.399301
1.0,54,31539.053134
1.0,40,31540.270853
1.0,19,31540.860066
1.0,80,31543.308151
1.0,58,31545.097236
1.0,62,31546.987162
1.0,78,31549.372326
1.0,171,31554.61437
0.0,71,31556.789711
1.0,14,31557.222041
1.0,50,31558.749004
1.0,43,31560.094005
1.0,19,31560.675898
1.0,73,31562.922042
1.0,51,31564.489832
1.0,47,31565.947536
1.0,142,31570.312178
1.0,243,31577.637673
0.0,80,31580.028569
1.0,14,31580.445287
1.0,46,31581.824625
1.0,40,31583.024026
1.0,19,31583.596174
1.0,172,31588.830022
1.0,47,31590.262318
1.0,51,31591.82854
1.0,246,31599.352689
1.0,406,31611.797769
0.0,22,31612.473027
1.0,14,31612.905031
1.0,46,31614.316943
1.0,40,31615.543032
1.0,19,31616.126001
1.0,83,31618.663844
1.0,74,31620.921511
1.0,51,31622.488625
1.0,134,31626.589048
1.0,374,31638.066835
0.0,34,31639.110578
1.0,14,31639.536299
1.0,48,31641.031015
1.0,38,31642.193061
1.0,19,31642.769965
1.0,86,31645.427403
1.0,47,31646.865443
1.0,57,31648.601836
1.0,177,31653.906559
1.0,154,31658.518311
0.0,10,31658.818974
1.0,14,31659.249889
1.0,54,31660.896358
1.0,41,31662.150504
1.0,21,31662.793928
1.0,73,31665.009485
1.0,62,31666.914117
1.0,50,31668.437321
1.0,175,31673.798768
1.0,129,31677.748186
0.0,12,31678.117831
1.0,14,31678.547175
1.0,49,31680.048326
1.0,43,31681.371009
1.0,19,31681.952435
1.0,82,31684.453632
1.0,168,31689.577369
1.0,70,31691.718682
1.0,159,31696.602794
1.0,171,31701.853626
0.0,24,31702.584105
1.0,14,31703.014228
1.0,60,31704.848864
1.0,40,31706.085568
1.0,19,31706.675484
1.0,160,31711.577994
1.0,47,31713.045971
1.0,48,31714.513452
1.0,251,31722.221211
1.0,496,31737.16319
0.0,48,31738.630673
1.0,14,31739.059998
1.0,72,31741.271572
1.0,41,31742.519855
1.0,19,31743.096069
1.0,97,31746.062322
1.0,50,31747.601502
1.0,62,31749.492263
1.0,213,31756.018095
1.0,509,31771.606642
0.0,49,31773.1001
1.0,14,31773.533158
1.0,70,31775.678795
1.0,39,31776.859765
1.0,19,31777.442069
1.0,84,31780.010534
1.0,57,31781.763793
1.0,64,31783.72904
1.0,84,31786.307866
1.0,223,31793.175032
0.0,56,31794.896509
1.0,14,31795.318876
1.0,60,31797.156008
1.0,40,31798.359936
1.0,19,31798.930785
1.0,78,31801.268483
1.0,50,31802.764691
1.0,51,31804.290301
1.0,174,31809.521127
1.0,169,31814.647606
0.0,7,31814.86219
1.0,14,31815.291907
1.0,48,31816.758392
1.0,39,31817.946265
1.0,19,31818.533999
1.0,92,31821.343965
1.0,47,31822.783992
1.0,48,31824.242911
1.0,74,31826.506483
1.0,367,31837.720169
0.0,7,31837.934327
1.0,14,31838.360576
1.0,48,31839.820652
1.0,37,31840.956245
1.0,19,31841.536803
1.0,86,31844.169887
1.0,50,31845.690972
1.0,55,31847.378528
1.0,93,31850.23201
1.0,301,31859.469772
0.0,28,31860.324688
1.0,14,31860.75144
1.0,120,31864.45742
1.0,41,31865.740312
1.0,19,31866.325434
1.0,197,31872.351816
1.0,48,31873.797755
1.0,54,31875.415673
1.0,161,31880.221554
1.0,221,31886.924816
0.0,31,31887.877781
1.0,13,31888.275758
1.0,51,31889.828147
1.0,41,31891.089364
1.0,19,31891.670579
1.0,89,31894.388332
1.0,51,31895.941371
1.0,53,31897.566912
1.0,149,31902.125099
1.0,173,31907.432366
0.0,26,31908.238797
1.0,14,31908.673905
1.0,216,31915.299814
1.0,45,31916.682636
1.0,19,31917.265653
1.0,62,31919.173909
1.0,60,31921.012235
1.0,50,31922.548162
1.0,147,31927.050231
1.0,281,31935.711804
0.0,27,31936.548319
1.0,14,31936.992033
1.0,49,31938.50046
1.0,39,31939.7089
1.0,19,31940.303628
1.0,89,31943.053224
1.0,58,31944.837588
1.0,48,31946.310903
1.0,158,31951.094409
1.0,154,31955.705516
0.0,25,31956.459763
1.0,14,31956.883514
1.0,51,31958.434913
1.0,39,31959.625976
1.0,18,31960.173979
1.0,84,31962.729925
1.0,48,31964.187105
1.0,49,31965.690169
1.0,178,31971.138548
1.0,132,31975.202363
0.0,58,31976.97888
1.0,14,31977.416039
1.0,70,31979.569549
1.0,38,31980.740036
1.0,19,31981.3211
1.0,69,31983.431445
1.0,50,31984.968777
1.0,138,31989.195429
1.0,159,31994.078463
1.0,356,32004.986532
0.0,17,32005.514023
1.0,14,32005.944346
1.0,51,32007.504609
1.0,40,32008.762277
1.0,19,32009.349054
1.0,230,32016.431005
1.0,50,32017.975801
1.0,57,32019.722216
1.0,129,32023.640751
1.0,295,32032.486469
0.0,25,32033.244338
1.0,14,32033.671716
1.0,49,32035.158569
1.0,41,32036.41238
1.0,20,32037.025778
1.0,227,32043.984157
1.0,53,32045.608179
1.0,113,32049.080341
1.0,236,32056.333223
1.0,243,32063.78388
0.0,160,32068.707348
1.0,14,32069.13799
1.0,62,32071.046416
1.0,39,32072.24561
1.0,19,32072.827304
1.0,95,32075.741768
1.0,220,32082.476018
1.0,50,32084.038597
1.0,235,32091.285229
1.0,84,32093.880097
0.0,59,32095.680451
1.0,14,32096.107959
1.0,61,32097.957831
1.0,37,32099.069495
1.0,19,32099.643193
1.0,90,32102.342754
1.0,55,32103.991428
1.0,253,32111.671916
1.0,179,32117.143029
1.0,93,32119.987085
0.0,36,32121.096667
1.0,14,32121.525391
1.0,60,32123.360608
1.0,38,32124.531309
1.0,19,32125.112751
1.0,74,32127.378315
1.0,132,32131.419516
1.0,51,32132.978711
1.0,161,32137.938902
1.0,249,32145.597494
0.0,25,32146.369691
1.0,14,32146.798398
1.0,53,32148.42058
1.0,38,32149.63518
1.0,19,32150.290604
1.0,125,32154.247895
1.0,49,32155.757321
1.0,220,32162.56532
1.0,124,32166.38598
1.0,559,32183.349461
0.0,19,32183.926834
1.0,14,32184.350877
1.0,126,32188.198049
1.0,40,32189.431834
1.0,19,32190.013559
1.0,217,32196.664802
1.0,50,32198.190015
1.0,53,32199.819832
1.0,166,32204.90713
1.0,437,32218.316663
0.0,7,32218.530962
1.0,14,32218.960107
1.0,50,32220.497943
1.0,41,32221.758359
1.0,19,32222.338393
1.0,83,32224.884609
1.0,49,32226.389064
1.0,49,32227.898849
1.0,175,32233.286676
1.0,385,32245.13232
0.0,51,32246.686183
1.0,14,32247.108576
1.0,57,32248.828682
1.0,37,32249.937273
1.0,19,32250.508209
1.0,86,32253.080149
1.0,123,32256.783749
1.0,131,32260.772741
1.0,280,32269.350212
1.0,162,32274.315408
0.0,6,32274.499117
1.0,14,32274.927888
1.0,129,32278.929725
1.0,39,32280.150664
1.0,19,32280.738427
1.0,183,32286.423596
1.0,64,32288.408832
1.0,123,32292.233661
1.0,123,32296.041376
0.0,600,32314.485878
0.0,6,32314.670583
1.0,15,32315.128576
1.0,49,32316.63681
1.0,37,32317.789677
1.0,21,32318.431421
1.0,119,32322.05451
1.0,61,32323.894116
1.0,47,32325.304847
1.0,179,32330.686679
1.0,176,32336.049738
0.0,28,32336.90939
1.0,14,32337.335525
1.0,48,32338.805624
1.0,38,32339.968772
1.0,19,32340.551072
1.0,73,32342.796299
1.0,49,32344.293761
1.0,54,32345.955846
1.0,164,32351.004234
1.0,249,32358.669707
0.0,27,32359.488924
1.0,14,32359.91784
1.0,56,32361.645972
1.0,38,32362.807069
1.0,19,32363.391688
1.0,205,32369.70506
1.0,51,32371.281507
1.0,49,32372.788198
1.0,134,32376.906533
1.0,183,32382.547145
0.0,25,32383.314083
1.0,14,32383.742939
1.0,58,32385.539084
1.0,36,32386.650124
1.0,19,32387.231147
1.0,87,32389.954353
1.0,56,32391.682195
1.0,49,32393.190212
1.0,91,32395.97993
1.0,126,32399.785552
0.0,24,32400.509979
1.0,14,32400.931381
1.0,52,32402.48712
1.0,39,32403.659134
1.0,21,32404.293474
1.0,90,32407.024253
1.0,182,32412.615365
1.0,50,32414.160276
1.0,175,32419.560567
1.0,433,32432.946615
0.0,6,32433.134909
1.0,14,32433.568391
1.0,73,32435.849631
1.0,37,32436.999642
1.0,19,32437.588075
1.0,91,32440.415335
1.0,49,32441.944867
1.0,51,32443.531769
1.0,141,32447.939371
1.0,226,32454.931467
0.0,21,32455.571702
1.0,14,32456.005551
1.0,51,32457.615326
1.0,42,32458.902947
1.0,19,32459.486551
1.0,164,32464.594514
1.0,48,32466.081245
1.0,48,32467.567788
1.0,249,32475.132799
1.0,238,32482.321242
0.0,6,32482.507308
1.0,14,32482.936168
1.0,49,32484.444452
1.0,41,32485.708729
1.0,19,32486.29288
1.0,86,32488.937163
1.0,49,32490.450527
1.0,44,32491.808729
1.0,185,32497.507188
1.0,244,32505.017077
0.0,33,32506.02878
1.0,14,32506.464401
1.0,54,32508.135105
1.0,45,32509.519663
1.0,19,32510.104318
1.0,80,32512.565611
1.0,81,32515.05201
1.0,54,32516.731445
1.0,100,32519.813294
1.0,574,32537.565235
0.0,6,32537.755103
1.0,14,32538.19509
1.0,55,32539.89048
1.0,35,32541.000295
1.0,19,32541.590481
1.0,99,32544.626371
1.0,53,32546.243378
1.0,205,32552.420215
1.0,176,32557.752656
1.0,573,32575.296811
0.0,12,32575.669013
1.0,14,32576.0996
1.0,72,32578.308277
1.0,39,32579.512399
1.0,19,32580.092604
1.0,83,32582.656185
1.0,48,32584.125816
1.0,55,32585.818631
1.0,70,32587.96747
1.0,508,32603.581206
0.0,28,32604.438977
1.0,14,32604.865831
1.0,58,32606.669683
1.0,39,32607.86891
1.0,19,32608.449625
1.0,82,32611.000624
1.0,48,32612.485035
1.0,54,32614.149004
1.0,71,32616.339967
1.0,165,32621.367229
0.0,26,32622.149011
1.0,14,32622.57034
1.0,56,32624.248762
1.0,37,32625.357778
1.0,19,32625.923211
1.0,80,32628.334542
1.0,141,32632.619349
1.0,57,32634.359721
1.0,179,32639.833549
1.0,115,32643.359098
0.0,6,32643.545314
1.0,14,32643.97875
1.0,216,32650.614899
1.0,38,32651.779335
1.0,19,32652.361857
1.0,84,32654.94613
1.0,48,32656.4245
1.0,49,32657.931475
1.0,247,32665.491439
1.0,234,32672.690091
0.0,6,32672.872947
1.0,14,32673.30261
1.0,53,32674.934504
1.0,37,32676.069821
1.0,19,32676.651088
1.0,89,32679.385415
1.0,95,32682.323365
1.0,48,32683.79771
1.0,171,32689.076916
1.0,242,32696.480731
0.0,13,32696.871696
1.0,14,32697.293561
1.0,58,32699.042679
1.0,37,32700.155663
1.0,19,32700.725161
1.0,61,32702.556428
1.0,58,32704.30586
1.0,48,32705.756627
1.0,133,32709.812588
1.0,242,32717.215125
0.0,27,32718.040778
1.0,14,32718.472767
1.0,55,32720.158472
1.0,61,32722.036432
1.0,19,32722.618392
1.0,117,32726.209545
1.0,136,32730.380273
1.0,46,32731.799129
1.0,73,32734.03837
1.0,90,32736.790998
0.0,16,32737.284201
1.0,13,32737.683847
1.0,53,32739.306592
1.0,40,32740.541283
1.0,18,32741.095203
1.0,157,32745.911858
1.0,166,32751.023279
1.0,62,32752.926123
1.0,68,32755.0109
1.0,79,32757.483059
0.0,28,32758.338238
1.0,14,32758.794709
1.0,57,32760.562828
1.0,37,32761.728341
1.0,18,32762.287961
1.0,86,32764.937179
1.0,50,32766.483196
1.0,176,32771.844921
1.0,251,32779.423794
1.0,325,32789.388744
0.0,37,32790.542597
1.0,15,32791.005744
1.0,59,32792.825733
1.0,72,32795.044783
1.0,18,32795.59563
1.0,121,32799.325582
1.0,66,32801.35923
1.0,47,32802.813738
1.0,216,32809.483557
1.0,192,32815.411402
0.0,6,32815.597459
1.0,14,32816.028735
1.0,55,32817.73026
1.0,35,32818.812971
1.0,18,32819.367354
1.0,82,32821.898247
1.0,94,32824.801031
1.0,45,32826.182753
1.0,102,32829.331871
1.0,116,32832.928956
0.0,12,32833.312527
1.0,14,32833.757245
1.0,54,32835.428
1.0,45,32836.83532
1.0,19,32837.43093
1.0,70,32839.604411
1.0,52,32841.221777
1.0,142,32845.573885
1.0,70,32847.693276
1.0,276,32856.064398
0.0,12,32856.429181
1.0,13,32856.827162
1.0,56,32858.545799
1.0,40,32859.775711
1.0,19,32860.36147
1.0,126,32864.238779
1.0,52,32865.853211
1.0,50,32867.393067
1.0,153,32872.127256
1.0,243,32879.629649
1.0,89,32882.387618
1.0,14,32882.815644
1.0,66,32884.857274
1.0,40,32886.090886
1.0,18,32886.649798
1.0,73,32888.893001
1.0,49,32890.409837
1.0,53,32892.032815
1.0,184,32897.703968
1.0,135,32901.869855
0.0,36,32902.985233
1.0,14,32903.415926
1.0,88,32906.138997
1.0,37,32907.272792
1.0,20,32907.896441
1.0,73,32910.180217
1.0,50,32911.756604
1.0,59,32913.556481
1.0,67,32915.644796
0.0,600,32933.898422
0.0,6,32934.081839
1.0,14,32934.509951
1.0,60,32936.359203
1.0,37,32937.500623
1.0,18,32938.056728
1.0,80,32940.52399
1.0,65,32942.543842
1.0,49,32944.054829
1.0,65,32946.056467
1.0,144,32950.495888
0.0,17,32951.017724
1.0,14,32951.44958
1.0,60,32953.302256
1.0,42,32954.603386
1.0,18,32955.164411
1.0,71,32957.351133
1.0,51,32958.92916
1.0,50,32960.461893
1.0,220,32967.249571
1.0,140,32971.578592
0.0,11,32971.916606
1.0,14,32972.346305
1.0,56,32974.082381
1.0,44,32975.445866
1.0,19,32976.032903
1.0,99,32979.093804
1.0,87,32981.797921
1.0,48,32983.305419
1.0,71,32985.490185
0.0,600,33003.836689
0.0,28,33004.692183
1.0,14,33005.120552
1.0,47,33006.563419
1.0,39,33007.760926
1.0,18,33008.316572
1.0,118,33011.938512
1.0,52,33013.524076
1.0,48,33015.004874
1.0,235,33022.261199
1.0,87,33024.952191
0.0,26,33025.748536
1.0,14,33026.181598
1.0,54,33027.847826
1.0,39,33029.039608
1.0,19,33029.632431
1.0,73,33031.882407
1.0,50,33033.42756
1.0,51,33034.990892
1.0,206,33041.330168
1.0,158,33046.203769
0.0,27,33047.026837
1.0,14,33047.453281
1.0,57,33049.216304
1.0,41,33050.47369
1.0,19,33051.057919
1.0,101,33054.177861
1.0,49,33055.688972
1.0,191,33061.62286
1.0,83,33064.181502
1.0,223,33070.966489
0.0,10,33071.267306
1.0,14,33071.689057
1.0,84,33074.219249
1.0,42,33075.48379
1.0,20,33076.088192
1.0,83,33078.609031
1.0,64,33080.568826
1.0,50,33082.097565
1.0,89,33084.825884
1.0,193,33090.766268
0.0,6,33090.950272
1.0,14,33091.380827
1.0,56,33093.111753
1.0,41,33094.370852
1.0,18,33094.92991
1.0,61,33096.805516
1.0,182,33102.408616
1.0,49,33103.915515
1.0,183,33109.550946
1.0,199,33115.689874
0.0,43,33117.0181
1.0,14,33117.451012
1.0,49,33118.959737
1.0,37,33120.105392
1.0,18,33120.660763
1.0,69,33122.78539
1.0,46,33124.208176
1.0,126,33128.078119
1.0,114,33131.597616
1.0,220,33138.440725
0.0,56,33140.166838
1.0,14,33140.592795
1.0,55,33142.294329
1.0,41,33143.54226
1.0,18,33144.087547
1.0,72,33146.266193
1.0,241,33153.537843
1.0,60,33155.372169
1.0,124,33159.168293
1.0,575,33176.872042
0.0,67,33178.931289
1.0,14,33179.364215
1.0,54,33181.016054
1.0,40,33182.250915
1.0,18,33182.806702
1.0,85,33185.434559
1.0,62,33187.341985
1.0,66,33189.373432
1.0,141,33193.710821
1.0,580,33211.632756
0.0,6,33211.816317
1.0,14,33212.243132
1.0,49,33213.768192
1.0,38,33214.932782
1.0,19,33215.511363
1.0,85,33218.123167
1.0,126,33221.926215
1.0,180,33227.361613
1.0,229,33234.368096
1.0,147,33238.907397
0.0,39,33240.10262
1.0,14,33240.528774
1.0,55,33242.23093
1.0,124,33246.057536
1.0,18,33246.612401
1.0,80,33249.087792
1.0,48,33250.55859
1.0,65,33252.557961
1.0,182,33258.180308
1.0,193,33264.136177
0.0,25,33264.910789
1.0,14,33265.339476
1.0,48,33266.823591
1.0,47,33268.266846
1.0,21,33268.915812
1.0,155,33273.700758
1.0,50,33275.236799
1.0,138,33279.520324
1.0,198,33285.679722
1.0,349,33296.378422
0.0,142,33300.665215
1.0,15,33301.117189
1.0,51,33302.650278
1.0,41,33303.910018
1.0,18,33304.461224
1.0,183,33310.078909
1.0,62,33311.980046
1.0,52,33313.589475
1.0,211,33320.099817
1.0,196,33326.157055
0.0,10,33326.467821
1.0,14,33326.898118
1.0,54,33328.564689
1.0,44,33329.925104
1.0,18,33330.479311
1.0,83,33333.044208
1.0,140,33337.363576
1.0,58,33339.156718
1.0,195,33345.168649
1.0,221,33351.994659
0.0,27,33352.835055
1.0,14,33353.279319
1.0,63,33355.220603
1.0,44,33356.599078
1.0,18,33357.160215
1.0,85,33359.791446
1.0,124,33363.635253
1.0,54,33365.290937
1.0,139,33369.523137
1.0,96,33372.416022
0.0,11,33372.745256
1.0,14,33373.167133
1.0,52,33374.737117
1.0,43,33376.039473
1.0,18,33376.584794
1.0,192,33382.464176
1.0,51,33384.027624
1.0,123,33387.821101
1.0,212,33394.366623
1.0,187,33400.149461
0.0,6,33400.337278
1.0,14,33400.771799
1.0,58,33402.547121
1.0,44,33403.913297
1.0,18,33404.469352
1.0,118,33408.105531
1.0,47,33409.563207
1.0,49,33411.06659
1.0,89,33413.809642
1.0,316,33423.592429
0.0,15,33424.051193
1.0,14,33424.48631
1.0,55,33426.188388
1.0,40,33427.410195
1.0,18,33427.990177
1.0,232,33435.212741
1.0,239,33442.56813
1.0,98,33445.540777
1.0,181,33451.0107
1.0,182,33456.577407
0.0,22,33457.249974
1.0,14,33457.677582
1.0,59,33459.499148
1.0,43,33460.817915
1.0,19,33461.397035
1.0,209,33467.821026
1.0,47,33469.272085
1.0,45,33470.638615
1.0,132,33474.683722
1.0,148,33479.2424
0.0,25,33480.009966
1.0,14,33480.441117
1.0,54,33482.097956
1.0,42,33483.380542
1.0,20,33483.996369
1.0,183,33489.602394
1.0,45,33490.996849
1.0,49,33492.500195
1.0,203,33498.721867
1.0,397,33510.968619
0.0,33,33511.992135
1.0,14,33512.42671
1.0,160,33517.292602
1.0,43,33518.591925
1.0,20,33519.194551
1.0,90,33521.905078
1.0,83,33524.393851
1.0,56,33526.081792
1.0,122,33529.788099
1.0,187,33535.523287
0.0,7,33535.740225
1.0,14,33536.176255
1.0,54,33537.846851
1.0,64,33539.800146
1.0,20,33540.418079
1.0,71,33542.584404
1.0,45,33543.970506
1.0,55,33545.654216
1.0,157,33550.466685
1.0,196,33556.496921
0.0,32,33557.478639
1.0,14,33557.906147
1.0,78,33560.303363
1.0,43,33561.619724
1.0,18,33562.175045
1.0,114,33565.688319
1.0,67,33567.748561
1.0,52,33569.353688
1.0,188,33575.140432
1.0,227,33582.173846
0.0,16,33582.6597
1.0,14,33583.082567
1.0,56,33584.83515
1.0,40,33586.057434
1.0,18,33586.628695
1.0,64,33588.60036
1.0,46,33590.018435
1.0,168,33595.099276
1.0,204,33601.23471
1.0,494,33616.3369
0.0,31,33617.283145
1.0,14,33617.717315
1.0,121,33621.444885
1.0,66,33623.462693
1.0,18,33624.012152
1.0,59,33625.817264
1.0,158,33630.665467
1.0,185,33636.349258
1.0,210,33642.798723
1.0,366,33654.061045
0.0,6,33654.243674
1.0,14,33654.671129
1.0,55,33656.39969
1.0,41,33657.651729
1.0,19,33658.256484
1.0,87,33660.929077
1.0,150,33665.567258
1.0,52,33667.140141
1.0,168,33672.198921
1.0,227,33679.062235
0.0,6,33679.243715
1.0,14,33679.671182
1.0,198,33685.726722
1.0,41,33686.988327
1.0,18,33687.540124
1.0,162,33692.509357
1.0,136,33696.681949
1.0,55,33698.356646
1.0,213,33704.91032
1.0,183,33710.540246
0.0,25,33711.312695
1.0,14,33711.74455
1.0,212,33718.276192
1.0,40,33719.505041
1.0,19,33720.087306
1.0,96,33723.041074
1.0,207,33729.415397
1.0,51,33731.013948
1.0,185,33736.747031
1.0,245,33744.202919
0.0,14,33744.6233
1.0,14,33745.045643
1.0,176,33750.349221
1.0,54,33751.991474
1.0,18,33752.54217
1.0,125,33756.363766
1.0,189,33762.157787
1.0,235,33769.382991
1.0,291,33778.331074
1.0,248,33785.956282
0.0,60,33787.795498
1.0,20,33788.405106
1.0,54,33790.065747
1.0,42,33791.350617
1.0,18,33791.902317
1.0,62,33793.815989
1.0,543,33810.582415
1.0,53,33812.228448
1.0,182,33817.765846
1.0,217,33824.285941
0.0,36,33825.37099
1.0,14,33825.793501
1.0,46,33827.203057
1.0,40,33828.425277
1.0,21,33829.065517
1.0,128,33832.999088
1.0,51,33834.567791
1.0,49,33836.074278
1.0,248,33843.694508
1.0,244,33851.185818
0.0,26,33851.990191
1.0,13,33852.391124
1.0,53,33854.010374
1.0,58,33855.798213
1.0,18,33856.348643
1.0,222,33863.17487
1.0,53,33864.807881
1.0,50,33866.342738
1.0,210,33872.793358
1.0,556,33889.972588
0.0,24,33890.701532
1.0,14,33891.124794
1.0,50,33892.635213
1.0,39,33893.815423
1.0,18,33894.354797
1.0,70,33896.456324
1.0,56,33898.141131
1.0,51,33899.681065
1.0,198,33905.728269
1.0,140,33910.023799
0.0,7,33910.241457
1.0,14,33910.675375
1.0,69,33912.787741
1.0,39,33913.99093
1.0,18,33914.545171
1.0,81,33917.033102
1.0,48,33918.511383
1.0,93,33921.373089
1.0,222,33928.174767
1.0,174,33933.512021
0.0,24,33934.244657
1.0,14,33934.672526
1.0,214,33941.240758
1.0,41,33942.506057
1.0,19,33943.090253
1.0,59,33944.899983
1.0,50,33946.4367
1.0,50,33947.97255
1.0,123,33951.782199
1.0,171,33957.06818
0.0,29,33957.97612
1.0,14,33958.410606
1.0,60,33960.26719
1.0,42,33961.573415
1.0,18,33962.12103
1.0,196,33968.07741
1.0,138,33972.219503
1.0,220,33978.915223
1.0,188,33984.67189
1.0,228,33991.685612
0.0,33,33992.705536
1.0,14,33993.136042
1.0,46,33994.549296
1.0,42,33995.846092
1.0,18,33996.399323
1.0,86,33999.047399
1.0,66,34001.079043
1.0,59,34002.897382
1.0,216,34009.541473
1.0,253,34017.327896
0.0,8,34017.574431
1.0,14,34018.005255
1.0,46,34019.418512
1.0,42,34020.71282
1.0,18,34021.264682
1.0,203,34027.519344
1.0,62,34029.448205
1.0,48,34030.919006
1.0,165,34036.028832
1.0,163,34041.00256
0.0,6,34041.184239
1.0,14,34041.606565
1.0,82,34044.080865
1.0,38,34045.223118
1.0,18,34045.764257
1.0,71,34047.905457
1.0,54,34049.533626
1.0,138,34053.737367
1.0,138,34057.985378
1.0,242,34065.425096
0.0,6,34065.60904
1.0,14,34066.04436
1.0,139,34070.328427
1.0,39,34071.52228
1.0,18,34072.075405
1.0,193,34078.00737
1.0,186,34083.728858
1.0,68,34085.819131
1.0,193,34091.749161
1.0,133,34095.829648
0.0,6,34096.013375
1.0,14,34096.441347
1.0,92,34099.267789
1.0,38,34100.451351
1.0,18,34101.010522
1.0,80,34103.475528
1.0,141,34107.851431
1.0,174,34113.212212
1.0,205,34119.396686
1.0,236,34126.534138
0.0,9,34126.809357
1.0,14,34127.236861
1.0,61,34129.102247
1.0,39,34130.298224
1.0,18,34130.84457
1.0,226,34137.786263
1.0,77,34140.155812
1.0,51,34141.729683
1.0,195,34147.720489
1.0,186,34153.435025
0.0,11,34153.777085
1.0,14,34154.207785
1.0,65,34156.193691
1.0,43,34157.525602
1.0,19,34158.108612
1.0,179,34163.606015
1.0,56,34165.314764
1.0,60,34167.16417
1.0,127,34171.071283
1.0,468,34185.555527
0.0,7,34185.770105
1.0,14,34186.194143
1.0,64,34188.155229
1.0,42,34189.432979
1.0,18,34189.97435
1.0,192,34195.76019
1.0,53,34197.364014
1.0,51,34198.903261
1.0,81,34201.369063
1.0,183,34206.974834
0.0,46,34208.38863
1.0,14,34208.814735
1.0,46,34210.227814
1.0,42,34211.51317
1.0,18,34212.058406
1.0,61,34213.935981
1.0,54,34215.588463
1.0,75,34217.891908
1.0,239,34225.224866
1.0,274,34233.638178
0.0,6,34233.819582
1.0,14,34234.252478
1.0,70,34236.407386
1.0,39,34237.606162
1.0,18,34238.161903
1.0,97,34241.146325
1.0,55,34242.833474
1.0,60,34244.677554
1.0,200,34250.85313
1.0,202,34257.113618
0.0,58,34258.890129
1.0,14,34259.335422
1.0,48,34260.824096
1.0,40,34262.040815
1.0,18,34262.603162
1.0,87,34265.257116
1.0,51,34266.792878
1.0,51,34268.327167
1.0,177,34273.653203
1.0,161,34278.567001
0.0,138,34282.796903
1.0,14,34283.224257
1.0,51,34284.801998
1.0,39,34285.994244
1.0,18,34286.545395
1.0,89,34289.285808
1.0,47,34290.747461
1.0,50,34292.281452
1.0,174,34297.630087
1.0,243,34305.091167
0.0,16,34305.578754
1.0,14,34306.013538
1.0,74,34308.289436
1.0,40,34309.525382
1.0,18,34310.08096
1.0,84,34312.661947
1.0,74,34314.934242
1.0,50,34316.47799
1.0,243,34323.949801
