# {"t_start": 1614835997.0457242, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.356632
1.0,28,2.359146
1.0,24,2.359823
1.0,25,2.360453
1.0,23,2.361043
1.0,25,2.361679
1.0,25,2.362315
1.0,28,2.363014
1.0,23,2.363603
1.0,23,2.36419
1.0,25,2.364808
0.0,21,2.365342
1.0,25,2.365977
1.0,25,2.36661
0.0,12,2.366925
1.0,27,2.367595
0.0,8,2.367813
1.0,26,2.368464
1.0,26,2.369114
1.0,23,2.369693
0.0,19,2.370173
1.0,28,2.370865
1.0,26,2.371514
1.0,29,2.372234
1.0,31,2.373004
1.0,25,2.373636
1.0,25,2.374268
1.0,26,2.374923
0.0,14,2.375284
1.0,23,2.375866
1.0,28,2.376563
1.0,25,2.377197
0.0,15,2.37758
1.0,25,2.378208
1.0,25,2.378835
0.0,19,2.379315
1.0,23,2.379897
1.0,24,2.3805
1.0,27,2.381174
1.0,23,2.381758
1.0,23,2.382342
1.0,23,2.382927
0.0,17,2.383363
1.0,25,2.383993
1.0,28,2.38469
1.0,28,2.38539
1.0,25,2.386019
1.0,25,2.386647
1.0,23,2.387235
0.0,17,2.387675
0.0,12,2.387992
0.0,10,2.388256
0.0,17,2.388697
1.0,25,2.389328
1.0,25,2.389961
1.0,25,2.390593
1.0,25,2.391226
1.0,25,2.391856
1.0,23,2.392445
0.0,6,2.392617
1.0,28,2.393314
1.0,25,2.393944
1.0,23,2.394532
1.0,27,2.395211
1.0,23,2.395791
1.0,27,2.396462
0.0,4,2.396585
1.0,23,2.397173
1.0,23,2.39775
0.0,20,2.398255
1.0,25,2.398882
1.0,34,2.399708
1.0,27,2.400378
1.0,23,2.400958
1.0,23,2.401541
0.0,21,2.402065
1.0,27,2.402734
1.0,25,2.403359
1.0,27,2.404028
1.0,32,2.404811
1.0,25,2.405442
1.0,32,2.406221
1.0,31,2.406986
0.0,4,2.407108
1.0,27,2.407781
1.0,27,2.408448
1.0,25,2.409072
1.0,29,2.409788
1.0,24,2.410395
0.0,12,2.410708
1.0,29,2.411479
1.0,29,2.412201
0.0,6,2.412373
1.0,27,2.413048
1.0,27,2.41373
0.0,14,2.414091
0.0,16,2.4145
0.0,20,2.415005
0.0,21,2.415521
1.0,29,2.416241
1.0,23,2.416828
1.0,23,2.417414
1.0,25,2.418046
1.0,23,2.418625
1.0,27,2.419297
1.0,23,2.419882
1.0,24,2.420485
1.0,28,2.421179
0.0,8,2.421395
1.0,25,2.422019
1.0,25,2.422644
1.0,23,2.423223
1.0,31,2.423984
1.0,25,2.424613
1.0,28,2.425308
0.0,16,2.425712
0.0,13,2.426038
1.0,25,2.426667
0.0,18,2.427122
0.0,13,2.427456
1.0,31,2.428219
1.0,23,2.428804
1.0,28,2.429508
0.0,8,2.429724
1.0,27,2.430399
1.0,25,2.431031
1.0,28,2.431723
0.0,24,2.432315
0.0,21,2.432844
1.0,27,2.433516
1.0,26,2.434167
1.0,25,2.434792
1.0,23,2.435382
1.0,23,2.435964
0.0,16,2.436372
1.0,29,2.437089
0.0,7,2.43728
1.0,25,2.437909
1.0,28,2.438605
0.0,4,2.438727
0.0,16,2.439141
1.0,23,2.43972
1.0,31,2.440486
1.0,25,2.441113
1.0,27,2.441794
0.0,19,2.44228
1.0,23,2.442861
1.0,24,2.443458
1.0,25,2.444088
1.0,30,2.444831
1.0,27,2.445506
1.0,25,2.446141
1.0,27,2.446813
1.0,23,2.447396
1.0,23,2.44798
1.0,23,2.448564
1.0,27,2.449243
1.0,29,2.449959
0.0,14,2.45032
1.0,23,2.450902
1.0,25,2.451532
1.0,28,2.452229
0.0,12,2.45254
1.0,29,2.453258
1.0,26,2.453897
1.0,27,2.454569
1.0,27,2.455249
1.0,29,2.455971
1.0,29,2.456701
1.0,27,2.457378
1.0,24,2.457983
0.0,14,2.45834
1.0,28,2.459031
1.0,25,2.459652
1.0,24,2.460259
1.0,23,2.460843
1.0,25,2.461477
1.0,26,2.462128
1.0,27,2.462804
1.0,27,2.463475
0.0,8,2.463693
1.0,25,2.464324
1.0,27,2.464993
1.0,23,2.465635
1.0,24,2.466248
1.0,23,2.466831
1.0,26,2.467489
1.0,27,2.468167
1.0,40,2.469161
1.0,24,2.469771
1.0,25,2.470395
1.0,33,2.471202
1.0,28,2.471896
1.0,25,2.472522
1.0,23,2.47311
1.0,25,2.473742
1.0,24,2.474352
0.0,14,2.474711
1.0,25,2.475343
0.0,22,2.475896
1.0,27,2.476569
1.0,23,2.477156
0.0,14,2.477518
0.0,8,2.477738
1.0,29,2.478452
1.0,24,2.479056
1.0,25,2.479682
1.0,23,2.480257
1.0,25,2.481021
