# {"t_start": 1614243974.142793, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.582296,1000,15197.513174
-599.567741,1000,15204.715798
-562.912021,1000,15211.84285
-599.999998,1000,15218.915861
-599.818934,1000,15225.951895
-599.80606,1000,15232.955667
-599.29266,1000,15239.959679
-599.979347,1000,15246.981774
-599.52139,1000,15254.04277
-594.797166,1000,15261.084085
-599.923472,1000,15268.159375
-599.999387,1000,15275.244472
-599.929754,1000,15282.315273
-569.098821,1000,15289.425459
-599.783006,1000,15296.516999
-599.998997,1000,15303.614683
-599.999964,1000,15310.731698
-599.9575,1000,15317.828835
-599.504051,1000,15324.93179
-594.203034,1000,15332.029848
-572.815091,1000,15339.141442
-558.312988,1000,15346.179012
-598.387779,1000,15353.222856
-600.0,1000,15360.319178
-599.999813,1000,15367.388633
-565.317682,1000,15374.498071
-594.923245,1000,15381.586883
-600.0,1000,15388.67814
-600.0,1000,15395.778083
-595.051215,1000,15402.886714
-598.320528,1000,15409.987547
-595.113578,1000,15417.069957
-599.999899,1000,15424.14582
-599.967489,1000,15431.239294
-600.0,1000,15438.330284
-599.999998,1000,15445.427048
-577.940161,1000,15452.55466
-599.981302,1000,15459.686374
-596.723403,1000,15466.815866
-588.444329,1000,15473.953593
-583.511726,1000,15481.084265
-588.193005,1000,15488.204236
-593.902073,1000,15495.343428
-588.052332,1000,15502.516258
782.000164,377,15505.353643
-599.988026,1000,15512.583346
-594.922781,1000,15519.809441
-596.999586,1000,15527.035285
-599.87768,1000,15534.294363
-600.0,1000,15541.555138
-600.0,1000,15548.849145
-598.622846,1000,15556.142084
-573.81648,1000,15563.453749
-599.997896,1000,15570.782017
-599.999998,1000,15578.138485
-572.056147,1000,15585.504421
-599.941234,1000,15592.87303
-599.999843,1000,15600.221154
-596.121162,1000,15607.56019
-599.999956,1000,15614.677315
-569.024005,1000,15621.76399
-595.225956,1000,15628.838388
-599.7245,1000,15635.94
-579.087497,1000,15643.039847
-579.962399,1000,15650.151134
-599.915022,1000,15657.252059
-599.995562,1000,15664.380991
-594.083837,1000,15671.48579
-584.033247,1000,15678.543436
-599.711648,1000,15685.594008
-600.0,1000,15692.63588
-588.495837,1000,15699.72582
-599.99947,1000,15706.912555
-598.536608,1000,15714.085567
-565.308615,1000,15721.257302
-576.135938,1000,15728.406382
-599.995117,1000,15735.568413
-581.4918,1000,15742.728518
-573.780576,1000,15749.867713
-600.0,1000,15757.027534
-596.430722,1000,15764.156775
-599.998254,1000,15771.333185
-599.878908,1000,15778.505824
-600.0,1000,15785.685142
-592.606826,1000,15792.826479
-576.065231,1000,15799.951343
-575.989849,1000,15807.159698
-597.530823,1000,15814.37501
-600.0,1000,15821.565892
-583.817437,1000,15828.775502
-600.0,1000,15835.978098
-599.917472,1000,15843.173811
-599.184456,1000,15850.348054
-599.923114,1000,15857.545228
-599.832618,1000,15864.755685
-600.0,1000,15871.978573
-600.0,1000,15879.176116
-600.0,1000,15886.386708
-566.764812,1000,15893.607931
-600.0,1000,15900.830907
-599.64777,1000,15908.076609
-599.999997,1000,15915.296466
-600.0,1000,15922.546149
-575.556483,1000,15929.79075
-599.207704,1000,15937.048904
-599.928645,1000,15944.300623
-599.999548,1000,15951.557232
-599.474369,1000,15958.830022
-598.53604,1000,15966.072769
-580.365723,1000,15973.328531
-599.694805,1000,15980.595529
-600.0,1000,15987.854733
-599.999951,1000,15995.124398
-599.898708,1000,16002.379205
-600.0,1000,16009.643845
-599.98433,1000,16016.909219
-599.999711,1000,16024.20488
-590.133146,1000,16031.489205
-594.754225,1000,16038.786237
-600.0,1000,16046.077836
-597.95676,1000,16053.358928
-599.650918,1000,16060.631925
-600.0,1000,16067.89272
-599.977456,1000,16075.170779
-599.87357,1000,16082.452063
-600.0,1000,16089.725755
-600.0,1000,16096.986829
-599.985445,1000,16104.229714
-593.692426,1000,16111.345312
-600.0,1000,16118.496516
-600.0,1000,16125.695749
-569.303451,1000,16132.864038
-599.999626,1000,16140.028492
-599.994406,1000,16147.213295
-600.0,1000,16154.384756
-585.816962,1000,16161.534233
-559.579173,1000,16168.678104
-599.824251,1000,16175.850698
-600.0,1000,16183.021367
-577.897739,1000,16190.184155
-599.999994,1000,16197.340122
-585.197207,1000,16204.512578
-599.999997,1000,16211.697491
-599.848158,1000,16218.857777
-600.0,1000,16226.027703
-599.957385,1000,16233.186293
-599.999999,1000,16240.335544
-595.447645,1000,16247.482243
-599.957402,1000,16254.649734
-599.998922,1000,16261.808756
-600.0,1000,16268.962668
-599.975456,1000,16276.09628
-599.999968,1000,16283.231747
-599.981248,1000,16290.386207
-599.427931,1000,16297.521265
-599.052511,1000,16304.604251
-598.303424,1000,16311.706251
-595.768168,1000,16318.815197
-588.406793,1000,16325.886859
-582.584439,1000,16332.97387
-579.234888,1000,16340.086
-579.659658,1000,16347.183268
784.239316,370,16349.981433
926.127987,126,16350.848219
-582.302975,1000,16357.98223
654.151009,584,16362.232283
735.557306,453,16365.749136
862.408989,236,16367.254603
659.237936,582,16371.518018
524.107324,822,16377.246908
697.55406,509,16380.830129
499.332025,850,16387.164742
587.332395,693,16391.587524
497.691288,867,16397.957644
-588.543699,1000,16405.060771
-593.996311,1000,16412.21295
-599.707311,1000,16419.373868
-599.806205,1000,16426.539132
-557.419411,1000,16433.700368
-599.855947,1000,16440.863215
-599.395428,1000,16448.034173
779.292585,377,16450.858865
912.057081,150,16451.670036
912.528488,149,16453.039356
911.190356,151,16453.855137
917.083534,142,16455.217593
-596.882552,1000,16462.334505
-599.993844,1000,16469.538479
-599.98135,1000,16476.700988
-599.744985,1000,16483.884509
848.319045,258,16485.39462
743.483267,430,16488.865795
-598.363185,1000,16495.979795
840.883876,269,16497.517682
771.828855,386,16500.365389
676.077826,546,16504.606061
764.015894,397,16507.477045
-597.534993,1000,16514.599591
900.788358,168,16515.416117
772.387557,383,16518.257212
-598.80051,1000,16525.383782
-599.999982,1000,16532.546374
816.325879,309,16534.697857
774.943131,378,16537.532345
914.288186,145,16538.872178
-585.661607,1000,16545.982825
848.781844,257,16547.508581
891.31168,191,16548.941271
782.723131,377,16551.747694
807.17003,331,16553.943184
825.773047,303,16556.124331
875.581421,214,16557.593718
893.95389,186,16559.019221
650.139608,615,16563.328365
-574.267669,1000,16570.40755
880.144649,206,16571.83222
675.253971,559,16576.030105
946.873776,92,16576.752497
725.163352,469,16580.273464
-594.216829,1000,16587.369267
-586.886132,1000,16594.44664
726.496266,472,16597.389776
757.681626,411,16600.252493
887.767047,191,16601.668508
732.667959,458,16605.145498
-599.500195,1000,16612.274845
-586.813675,1000,16619.404104
-587.297605,1000,16626.528517
-590.880873,1000,16633.646755
-593.290233,1000,16640.756729
-598.646915,1000,16647.885374
778.229243,377,16650.69046
-595.815829,1000,16657.788765
-599.601119,1000,16664.9046
-599.937751,1000,16672.01822
801.601384,335,16674.195082
718.69623,484,16677.733208
719.031332,481,16681.253228
603.462465,678,16685.642673
801.715098,339,16688.410115
760.751058,406,16691.267615
602.530548,675,16696.181922
723.47829,474,16699.164375
791.949069,365,16701.962402
767.458768,394,16704.80248
760.423566,408,16707.667603
780.105122,374,16710.481467
-578.43609,1000,16717.618677
-599.949132,1000,16724.737889
-600.0,1000,16731.853389
-600.0,1000,16738.96301
-599.989838,1000,16746.074749
-599.999995,1000,16753.183061
473.360588,908,16759.541338
810.462848,325,16761.720439
726.296886,479,16765.23446
676.412629,562,16768.903316
760.026256,404,16772.310045
-585.298226,1000,16779.379504
716.444433,494,16782.340693
739.566378,450,16785.795925
605.142576,665,16790.710113
737.722807,443,16793.610569
-595.621225,1000,16800.679525
-593.350161,1000,16807.732402
-599.9958,1000,16814.798836
-587.307131,1000,16821.863263
-592.118524,1000,16828.922285
690.325781,541,16832.509537
724.50427,467,16836.017549
749.979724,427,16838.909145
786.166875,364,16841.703751
792.714833,351,16844.471564
780.579579,380,16846.736091
790.024212,358,16849.517168
750.998579,425,16852.402422
479.635472,892,16858.769585
574.722469,724,16863.741376
734.622188,451,16867.21012
781.058778,366,16869.448365
746.966432,427,16872.87893
773.216294,380,16875.669043
712.490467,483,16878.646721
766.983589,392,16881.477944
790.031734,351,16884.244191
795.250622,344,16886.464986
779.38823,369,16889.261966
753.152953,418,16892.133436
791.066242,359,16894.909709
792.995233,353,16897.137293
746.920806,426,16900.580523
783.771898,364,16902.818604
779.042773,371,16905.633471
781.730767,365,16908.435884
778.109903,371,16910.711915
782.459071,366,16913.508071
704.561337,496,16917.070441
770.14824,387,16919.905696
655.745901,578,16923.566771
719.002315,472,16927.078158
713.096369,484,16930.600456
-599.132853,1000,16937.646672
-598.894312,1000,16944.698799
672.432313,557,16948.865313
684.886737,536,16952.44969
776.674745,375,16955.247343
-598.273703,1000,16962.313919
759.262129,404,16965.149693
787.807419,355,16967.385244
775.897058,376,16970.188412
778.732725,375,16972.993292
774.166293,378,16975.806837
750.312146,418,16978.67892
631.915089,615,16982.968185
666.705,557,16987.160921
888.85421,187,16988.022337
607.294013,656,16992.895954
612.71725,647,16997.207033
587.970286,688,17002.112593
596.226593,674,17007.015872
614.967187,643,17011.312816
586.601179,690,17016.232525
619.715609,636,17021.071039
-595.520121,1000,17028.070662
448.254542,932,17034.42042
459.084203,913,17040.775376
636.08478,610,17045.025651
582.496285,697,17049.927749
579.593236,702,17054.872463
587.805883,688,17059.765634
588.401397,687,17064.6671
-598.080162,1000,17071.674849
-599.563978,1000,17078.6805
-598.524922,1000,17085.674993
-597.744657,1000,17092.668615
-599.766691,1000,17099.695231
-599.237467,1000,17106.712673
-597.010034,1000,17113.736549
-599.171538,1000,17120.748075
-599.484064,1000,17127.759464
-596.137044,1000,17134.815386
784.766217,362,17137.579155
-595.976896,1000,17144.612505
-598.984898,1000,17151.627187
768.169055,392,17154.431515
-599.582374,1000,17161.466254
-599.999986,1000,17168.509742
-599.960042,1000,17175.545938
-597.933834,1000,17182.557244
-598.437393,1000,17189.58592
-598.535619,1000,17196.629138
-597.844268,1000,17203.6623
-598.838556,1000,17210.670998
-578.258916,1000,17217.700727
620.668579,645,17221.987087
932.307487,114,17222.737069
708.336405,496,17226.239416
655.916415,590,17230.448989
872.030581,221,17231.915434
871.294014,219,17233.372003
736.396049,447,17236.823022
868.242739,226,17238.284807
885.410868,198,17239.709266
799.614799,340,17242.449196
869.759481,222,17243.900964
806.6216,330,17246.072891
793.200812,354,17248.829444
808.68924,326,17250.991151
884.330932,199,17252.410973
843.881322,265,17253.932491
-584.359628,1000,17260.962748
824.591009,299,17263.064019
823.723542,303,17265.196548
877.843975,211,17267.184273
909.052491,156,17267.994725
844.623286,271,17270.071237
836.844502,278,17272.168921
-586.984866,1000,17279.194899
862.935888,235,17280.655316
885.876641,196,17282.063099
-597.079929,1000,17289.07469
832.019263,288,17291.153028
892.836908,183,17292.55459
941.902432,100,17293.281037
881.044202,203,17294.711386
888.625949,192,17296.131252
869.98137,223,17297.59481
937.276246,109,17298.340764
910.426505,154,17299.148818
855.478489,248,17301.188386
902.53006,166,17302.552572
-591.622184,1000,17309.604945
833.912948,286,17311.157681
918.876623,138,17312.492079
802.157229,340,17314.675067
855.758546,247,17316.718419
918.202212,140,17317.507038
874.38402,214,17318.95863
910.701346,154,17320.315123
930.257344,119,17321.067349
860.725651,236,17322.553635
892.604018,185,17323.952686
753.139458,423,17326.814311
911.924508,152,17328.171953
841.959616,270,17330.248268
852.480771,252,17331.736969
905.700867,162,17333.114648
916.469008,142,17333.909987
890.638032,188,17335.319988
897.957069,174,17336.71074
-579.781711,1000,17343.741544
-599.688065,1000,17350.778832
850.214561,256,17352.274097
902.684124,167,17353.646547
920.598917,136,17354.423018
932.86999,116,17355.719452
897.54773,176,17356.555889
763.227759,407,17359.392406
924.925768,128,17360.710696
861.276016,237,17362.184586
891.939301,185,17363.584937
887.145324,192,17365.004399
869.188853,222,17366.457505
859.689582,239,17367.93978
-599.999521,1000,17374.989445
-599.989975,1000,17382.042215
-599.999733,1000,17389.102948
-599.270795,1000,17396.162202
838.472756,276,17398.232904
808.605666,327,17400.394463
821.51675,304,17403.08164
865.737943,229,17404.555218
821.141972,306,17406.688348
749.369762,428,17409.558169
917.477055,143,17410.910028
839.589399,273,17412.442323
923.60401,131,17413.765203
829.552113,297,17415.876712
843.342172,266,17417.398965
859.850795,239,17419.437932
935.914763,109,17420.159118
836.950786,278,17422.256389
907.493723,157,17423.069192
918.172322,139,17423.854367
892.282946,184,17425.265553
859.645256,238,17427.300279
852.635409,250,17428.80951
895.720209,177,17430.192839
919.443235,137,17430.9805
845.572924,263,17433.059086
845.662598,263,17435.132161
837.543067,276,17436.680693
886.967664,193,17438.092964
894.639461,181,17439.486248
907.964392,158,17440.851728
-597.016454,1000,17447.886301
872.284681,220,17449.320643
903.111727,165,17450.701662
887.15705,192,17451.556045
876.647464,211,17453.542853
-597.379122,1000,17460.576333
896.746692,177,17461.397954
909.584164,154,17462.758125
809.300047,323,17464.92551
916.993933,141,17465.710542
-598.045139,1000,17472.720753
935.88785,110,17473.997652
878.122376,207,17475.456597
861.096175,236,17476.935493
911.486018,151,17478.286664
877.025004,211,17479.718403
884.058441,196,17481.134348
892.084076,183,17481.991427
915.116425,144,17483.339684
921.299358,136,17484.109024
939.533674,104,17484.839534
920.070513,136,17486.164906
866.06324,229,17487.629525
928.796329,121,17488.362285
-596.809041,1000,17495.367594
-594.051374,1000,17502.367902
902.391994,168,17503.724647
920.843594,136,17504.504571
869.957514,220,17505.947442
840.776946,270,17508.033299
890.334192,191,17509.435529
937.313993,107,17510.174742
897.355364,174,17511.564966
480.445421,887,17517.881402
849.128555,257,17519.392111
882.263053,203,17520.820455
919.982484,136,17522.154527
884.726388,197,17523.574697
847.776632,259,17525.089981
-598.882672,1000,17532.105357
-596.439792,1000,17539.07815
-596.77169,1000,17546.051129
907.561027,159,17547.401128
903.324211,165,17548.232581
917.269527,144,17549.570145
-535.480974,1000,17556.542102
904.502082,164,17557.887198
863.749154,233,17559.358224
893.704332,182,17560.756492
-576.017581,1000,17567.731463
905.707236,160,17568.523528
908.568906,158,17569.88083
876.548037,213,17571.321
883.460343,198,17572.733629
901.577385,168,17574.104815
913.140286,148,17574.906435
906.672007,160,17576.250182
460.109743,915,17582.589056
915.887651,143,17583.375587
909.898843,155,17584.729686
908.6047,159,17585.535827
936.77381,109,17586.825405
-597.364477,1000,17593.802075
-597.440798,1000,17600.770648
-590.668572,1000,17607.718246
-588.522332,1000,17614.681421
-596.137812,1000,17621.633685
-599.262954,1000,17628.627285
909.902508,154,17629.433843
-599.675204,1000,17636.535221
-599.911491,1000,17643.549548
905.476368,161,17644.916063
-577.530031,1000,17651.91029
822.489321,315,17654.030385
876.061749,216,17655.479888
-566.258644,1000,17662.476764
-586.947424,1000,17669.413077
913.67809,147,17670.180775
811.554871,332,17672.878341
-578.494306,1000,17679.877245
897.351834,176,17681.253526
858.735604,242,17682.729382
-596.839117,1000,17689.742434
877.692926,212,17691.177836
-580.866529,1000,17698.131285
762.875489,409,17700.935671
-581.579609,1000,17707.891209
900.678569,172,17709.255697
-594.476362,1000,17716.272754
761.598288,405,17719.095806
836.009344,283,17721.186503
-581.127309,1000,17728.162373
-581.548516,1000,17735.105104
-581.725433,1000,17742.047551
899.257852,170,17742.84461
-580.943364,1000,17749.813534
-595.215744,1000,17756.790442
-586.534697,1000,17763.756601
-534.362779,1000,17770.726934
-586.220321,1000,17777.70447
-594.95588,1000,17784.655137
-572.518751,1000,17791.633599
896.488179,184,17793.018901
-593.710794,1000,17800.003207
-578.126002,1000,17806.984713
-596.169465,1000,17813.948078
-596.631493,1000,17820.906158
-581.488712,1000,17827.905753
-583.093004,1000,17834.8535
-566.656329,1000,17841.822425
-573.777063,1000,17848.799661
883.19551,203,17850.191803
895.510105,184,17851.575225
-598.314699,1000,17858.537504
-575.839074,1000,17865.511541
-597.617566,1000,17872.468082
-597.683686,1000,17879.39715
-589.379714,1000,17886.332187
778.341337,388,17889.108299
694.469452,531,17892.663141
-598.641563,1000,17899.676808
-545.149067,1000,17906.642986
-548.976913,1000,17913.61321
-530.635094,1000,17920.585231
-556.547799,1000,17927.542361
764.400745,421,17930.91907
-589.065551,1000,17937.932525
-593.081928,1000,17944.866125
643.91582,623,17949.094176
-582.910036,1000,17956.091333
-580.792062,1000,17963.064078
832.227718,292,17965.134837
-593.422039,1000,17972.094204
-566.216374,1000,17979.036057
-588.474371,1000,17986.025562
-588.922504,1000,17992.985808
582.724597,749,17997.941168
-587.386919,1000,18004.953583
-565.40486,1000,18011.911981
-588.481428,1000,18018.867655
-559.952737,1000,18025.831733
-569.091197,1000,18032.84631
-569.814999,1000,18039.838627
-585.882073,1000,18046.799478
-570.957703,1000,18053.803252
-585.566367,1000,18060.808603
-585.887266,1000,18067.773385
-581.152676,1000,18074.768982
-588.515942,1000,18081.737846
-569.004227,1000,18088.764488
-571.057401,1000,18095.758031
-546.458836,1000,18102.751366
-573.102297,1000,18109.728797
-536.073722,1000,18116.722823
-586.519377,1000,18123.714367
-565.126861,1000,18130.720664
-563.073576,1000,18137.712345
-597.898195,1000,18144.72187
-567.467599,1000,18151.724859
-568.73312,1000,18158.742328
-597.322561,1000,18165.746533
-599.077454,1000,18172.730313
-597.158676,1000,18179.680547
-599.910801,1000,18186.698092
-598.852942,1000,18193.684668
-599.99996,1000,18200.663156
-596.793736,1000,18207.678135
-593.694641,1000,18214.677944
-570.617227,1000,18221.621833
807.768991,334,18224.32127
-598.648328,1000,18231.298543
-592.950976,1000,18238.253253
-596.181452,1000,18245.204334
924.136866,132,18245.961946
950.959127,85,18246.651151
-578.409767,1000,18253.610166
-580.083332,1000,18260.577822
-573.453129,1000,18267.580112
-589.91504,1000,18274.590387
-599.824551,1000,18281.592979
-594.082057,1000,18288.590643
-585.875847,1000,18295.565453
-594.351285,1000,18302.570889
-598.671435,1000,18309.575692
-580.040551,1000,18316.578568
-598.465828,1000,18323.580962
-597.131915,1000,18330.596171
-593.445952,1000,18337.60973
-599.999831,1000,18344.628031
-578.957205,1000,18351.624964
-558.163796,1000,18358.608408
-580.163451,1000,18365.623576
-576.050723,1000,18372.585069
516.400699,834,18378.223631
-581.623678,1000,18385.210408
-580.210538,1000,18392.157598
949.060088,88,18392.836867
922.623181,136,18393.621508
937.011759,110,18394.36025
-579.590155,1000,18401.343418
-538.207531,1000,18408.347311
-574.703727,1000,18415.369476
-595.889161,1000,18422.388634
-599.543041,1000,18429.400311
-595.561813,1000,18436.41098
-534.034197,1000,18443.4353
-578.533089,1000,18450.427153
-599.827746,1000,18457.445554
-588.178834,1000,18464.479954
-588.687854,1000,18471.515318
-558.915039,1000,18478.576451
802.674283,352,18481.313599
-599.801155,1000,18488.35979
-593.608199,1000,18495.394
-599.758314,1000,18502.428068
-599.727172,1000,18509.456566
-596.487974,1000,18516.508219
-599.258431,1000,18523.535644
-578.950232,1000,18530.557336
-565.677147,1000,18537.585627
-566.055298,1000,18544.616619
-599.99803,1000,18551.637681
-574.409652,1000,18558.63179
-599.284451,1000,18565.676704
-569.25292,1000,18572.688694
-561.926557,1000,18579.69016
-599.838002,1000,18586.718539
-587.660569,1000,18593.756727
-596.654146,1000,18600.823674
-599.769891,1000,18607.888708
-599.626868,1000,18614.969077
-599.955117,1000,18622.037798
-590.576446,1000,18629.090972
-512.147812,1000,18636.147235
-599.991583,1000,18643.20459
-599.424481,1000,18650.268055
-599.916578,1000,18657.326753
-599.980879,1000,18664.44708
-599.574383,1000,18671.48651
-596.733558,1000,18678.496263
-598.346227,1000,18685.549771
-599.899131,1000,18692.602879
-597.683955,1000,18699.666971
-599.747213,1000,18706.721463
-599.580312,1000,18713.777226
-599.814661,1000,18720.837826
-599.374006,1000,18727.873889
-599.596462,1000,18734.956433
-577.494561,1000,18742.027066
-580.173692,1000,18749.028791
-598.510435,1000,18756.107781
-585.29972,1000,18763.166544
-583.181817,1000,18770.246666
-598.816374,1000,18777.325802
-581.068213,1000,18784.372622
-595.500079,1000,18791.463288
-592.815446,1000,18798.562229
-596.491249,1000,18805.665884
-592.762826,1000,18812.756678
-596.275151,1000,18819.803171
-581.718772,1000,18826.876696
-580.392313,1000,18833.95822
-583.910771,1000,18841.020643
-597.222188,1000,18848.047297
-575.042408,1000,18855.126902
-578.002589,1000,18862.192402
-579.179931,1000,18869.27542
-599.933323,1000,18876.376554
-584.941468,1000,18883.452736
-567.573729,1000,18890.519631
-587.406421,1000,18897.613223
-588.824042,1000,18904.656059
-580.286762,1000,18911.750894
-580.582227,1000,18918.827067
-584.520259,1000,18925.907813
-589.834943,1000,18932.962849
-586.262254,1000,18940.008793
-584.716533,1000,18947.124151
-585.750569,1000,18954.187305
-593.058563,1000,18961.269751
-584.09622,1000,18968.378996
-587.132369,1000,18975.469012
-596.915138,1000,18982.549812
-599.490204,1000,18989.617584
-580.085608,1000,18996.69715
-599.015465,1000,19003.783486
-591.880012,1000,19010.873429
-568.986583,1000,19017.957904
-599.981197,1000,19025.080795
-594.741647,1000,19032.16775
-572.038486,1000,19039.256382
-599.776366,1000,19046.323388
-584.507907,1000,19053.398802
-587.74488,1000,19060.473855
-599.834394,1000,19067.564792
-597.366006,1000,19074.672975
-599.946033,1000,19081.790818
-579.166283,1000,19088.850108
-590.364638,1000,19095.915305
-588.780844,1000,19103.019277
-579.419592,1000,19110.121995
-578.354158,1000,19117.232814
-567.036695,1000,19124.327116
-599.807636,1000,19131.434425
-566.491338,1000,19138.54171
-587.002056,1000,19145.658731
-598.613469,1000,19152.770154
-596.702089,1000,19159.833147
-560.209164,1000,19166.929217
-581.976797,1000,19174.038245
-599.995739,1000,19181.146391
-599.634192,1000,19188.265664
-558.408864,1000,19195.313573
-597.519697,1000,19202.407188
-599.687337,1000,19209.516974
-539.259205,1000,19216.656369
-574.026088,1000,19223.774612
-599.087935,1000,19230.904606
-560.134602,1000,19238.044435
-571.438258,1000,19245.161372
-564.826006,1000,19252.274524
-570.22909,1000,19259.397419
-584.106802,1000,19266.529027
-590.050188,1000,19273.666035
-583.554737,1000,19280.790228
-565.727326,1000,19287.925251
-586.770667,1000,19295.063456
-599.50885,1000,19302.198596
-549.636457,1000,19309.33142
-570.746541,1000,19316.449367
-562.490291,1000,19323.550343
-584.610089,1000,19330.667775
-553.691289,1000,19337.802474
-587.499341,1000,19344.921843
-597.17155,1000,19352.051183
-599.939827,1000,19359.176315
-599.797088,1000,19366.286952
-587.749521,1000,19373.35872
-599.999251,1000,19380.475612
-599.19274,1000,19387.592227
-564.890155,1000,19394.70169
-597.489822,1000,19401.848734
-598.114485,1000,19408.941916
-595.199975,1000,19416.057836
-584.602222,1000,19423.196171
-595.889348,1000,19430.343838
-599.933231,1000,19437.494724
-599.878266,1000,19444.651541
-593.467352,1000,19451.778223
-592.113261,1000,19458.924958
-578.173839,1000,19466.089683
-558.366862,1000,19473.220757
-592.926632,1000,19480.435627
-599.448856,1000,19487.589072
-558.241247,1000,19494.736241
-599.838877,1000,19501.87415
-598.117915,1000,19509.060491
-586.970827,1000,19516.257265
-597.61851,1000,19523.426047
-567.644839,1000,19530.600609
-573.057991,1000,19537.776659
-599.952306,1000,19544.950521
-599.957181,1000,19552.124359
-587.474983,1000,19559.305087
-566.592717,1000,19566.503466
-599.584872,1000,19573.675102
-599.993986,1000,19580.873442
-600.0,1000,19588.03836
-600.0,1000,19595.222935
-597.331749,1000,19602.422201
-600.0,1000,19609.624359
-599.997221,1000,19616.840088
-599.989435,1000,19624.022248
-599.81389,1000,19631.210966
-599.997686,1000,19638.364175
-567.818672,1000,19645.558516
-599.754407,1000,19652.748288
-599.736941,1000,19659.9164
-555.355134,1000,19667.097806
-598.582525,1000,19674.307709
-597.233613,1000,19681.503976
-596.627336,1000,19688.693226
-576.790112,1000,19695.890201
-558.512085,1000,19703.077532
-599.187688,1000,19710.260782
-555.888156,1000,19717.454025
-564.101991,1000,19724.627579
-541.164665,1000,19731.790215
-562.982771,1000,19738.968249
-548.283871,1000,19746.139313
-566.267971,1000,19753.328017
-595.202262,1000,19760.508121
-531.688334,1000,19767.6789
-590.171839,1000,19774.843781
-599.412432,1000,19782.019483
-597.749728,1000,19789.198667
-599.887392,1000,19796.371385
-599.955352,1000,19803.560452
-597.665802,1000,19810.732753
-599.491866,1000,19817.912515
-597.261042,1000,19825.098481
-598.779532,1000,19832.271376
-539.631423,1000,19839.436427
-599.998427,1000,19846.620323
-599.659779,1000,19853.764379
-598.355007,1000,19860.918933
-591.485311,1000,19868.089552
-596.693003,1000,19875.271121
-548.411987,1000,19882.456693
-599.49996,1000,19889.650349
-599.967958,1000,19896.830092
-599.947447,1000,19904.003768
-548.856635,1000,19911.198058
-582.326864,1000,19918.399261
-599.999835,1000,19925.585735
-599.503021,1000,19932.776377
-584.609269,1000,19939.968295
-599.072989,1000,19947.1659
-599.840569,1000,19954.3589
-599.292172,1000,19961.590057
-598.764918,1000,19968.812603
-557.58618,1000,19976.010099
-564.934284,1000,19983.224939
-580.275453,1000,19990.443956
-569.781267,1000,19997.660533
-571.214649,1000,20004.871304
-548.765761,1000,20012.08876
-582.407679,1000,20019.321753
-522.157196,1000,20026.552385
-599.826565,1000,20033.769337
-590.077067,1000,20040.984246
-567.748492,1000,20048.243752
-598.993449,1000,20055.498575
-580.159422,1000,20062.773238
-569.713697,1000,20070.022851
-599.132938,1000,20077.277515
-589.423357,1000,20084.536626
-598.58719,1000,20091.790173
-592.725312,1000,20099.074698
-592.312137,1000,20106.34741
-562.571461,1000,20113.608573
-599.371436,1000,20120.867545
-579.401632,1000,20128.137611
-581.17883,1000,20135.425322
-566.405305,1000,20142.70747
-599.622762,1000,20149.952426
-563.904802,1000,20157.211637
-580.446051,1000,20164.504651
-599.619436,1000,20171.760836
-599.999759,1000,20179.055148
-589.154058,1000,20186.362775
-599.937658,1000,20193.678038
-575.177801,1000,20200.938343
-599.997338,1000,20208.222525
-597.835568,1000,20215.493567
-599.633489,1000,20222.758217
-599.996227,1000,20230.045971
-594.224903,1000,20237.330153
-575.706418,1000,20244.581668
-599.814908,1000,20251.860863
-576.68602,1000,20259.150633
-565.926369,1000,20266.456246
-572.731243,1000,20273.700166
-599.691393,1000,20280.970056
-587.179673,1000,20288.237361
-599.760919,1000,20295.510973
-596.640856,1000,20302.793401
-599.844083,1000,20310.053618
-599.805482,1000,20317.336189
-595.601851,1000,20324.603851
-598.682959,1000,20331.895155
-599.861683,1000,20339.175833
-577.258976,1000,20346.494989
-568.164885,1000,20353.823056
-574.553773,1000,20361.124143
-571.673874,1000,20368.46947
-596.14079,1000,20375.476803
-584.938522,1000,20382.492955
-599.721308,1000,20389.516716
-599.587495,1000,20396.547655
-596.718624,1000,20403.630958
-599.946278,1000,20410.9055
-597.298972,1000,20418.406703
-594.556265,1000,20425.894148
-589.407759,1000,20433.385712
-594.504051,1000,20440.631567
-599.759752,1000,20447.667492
-599.990965,1000,20454.713308
-598.469644,1000,20461.756813
-598.7429,1000,20468.793325
-599.894743,1000,20475.841556
-591.728093,1000,20482.900859
-577.049041,1000,20489.913846
-599.72956,1000,20496.944295
-593.779055,1000,20503.973337
-599.562037,1000,20511.004577
-598.762142,1000,20518.043002
-597.362945,1000,20525.083621
-585.069225,1000,20532.12123
-575.044834,1000,20539.191004
-598.218516,1000,20546.243379
-569.524048,1000,20553.290471
-545.765675,1000,20560.322648
-594.290755,1000,20567.354065
-542.386013,1000,20574.403573
-595.44627,1000,20581.44774
-586.015394,1000,20588.486303
-599.602672,1000,20595.517833
-599.14756,1000,20602.542771
-591.843545,1000,20609.565106
-578.608873,1000,20616.612575
-590.108503,1000,20623.644143
-581.522509,1000,20630.669761
-578.426967,1000,20637.694393
-596.136944,1000,20644.760283
-515.097228,1000,20651.985047
-566.661979,1000,20659.355975
