# {"t_start": 1614917671.3988097, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,42.273094
0.0,1000,42.309582
0.0,1000,42.346047
0.0,1000,42.382576
0.0,1000,42.418912
1.0,778,42.447323
0.0,1000,42.48359
0.0,1000,42.519938
0.0,1000,42.556326
0.0,1000,42.592695
0.0,1000,42.629159
0.0,1000,42.665728
0.0,1000,42.702142
0.0,1000,42.738932
0.0,1000,42.775415
0.0,1000,42.811919
0.0,1000,42.848395
0.0,1000,42.884979
0.0,1000,42.921364
0.0,1000,42.957916
0.0,1000,42.994512
0.0,1000,43.030982
0.0,1000,43.067346
1.0,995,43.1037
0.0,1000,43.140191
1.0,775,43.168492
1.0,963,43.20372
0.0,1000,43.240184
0.0,1000,43.276579
0.0,1000,43.312935
0.0,1000,43.349325
0.0,1000,43.385885
0.0,1000,43.422166
0.0,1000,43.458533
0.0,1000,43.494975
0.0,1000,43.531534
0.0,1000,43.567899
0.0,1000,43.604426
0.0,1000,43.640716
0.0,1000,43.677172
0.0,1000,43.713351
0.0,1000,43.749805
0.0,1000,43.78624
0.0,1000,43.822662
0.0,1000,43.858967
0.0,1000,43.895455
0.0,1000,43.93182
0.0,1000,43.968162
0.0,1000,44.004474
0.0,1000,44.04084
0.0,1000,44.077014
0.0,1000,44.113311
0.0,1000,44.149658
0.0,1000,44.186108
0.0,1000,44.222632
1.0,835,44.253346
0.0,1000,44.290325
1.0,941,44.324956
0.0,1000,44.361858
0.0,1000,44.398312
0.0,1000,44.434722
0.0,1000,44.470942
0.0,1000,44.507569
0.0,1000,44.544007
0.0,1000,44.580588
0.0,1000,44.616913
0.0,1000,44.653298
0.0,1000,44.689727
0.0,1000,44.72617
0.0,1000,44.762534
0.0,1000,44.799275
0.0,1000,44.835737
0.0,1000,44.872447
0.0,1000,44.908831
0.0,1000,44.945549
1.0,809,44.975045
0.0,1000,45.012154
1.0,988,45.048428
0.0,1000,45.085083
1.0,573,45.106059
0.0,1000,45.142737
1.0,855,45.17394
0.0,1000,45.210455
0.0,1000,45.246889
0.0,1000,45.283346
1.0,948,45.317929
1.0,966,45.353079
0.0,1000,45.389244
0.0,1000,45.425554
0.0,1000,45.461888
0.0,1000,45.498282
0.0,1000,45.53479
0.0,1000,45.571091
0.0,1000,45.607479
0.0,1000,45.643975
0.0,1000,45.680427
0.0,1000,45.717044
0.0,1000,45.753582
0.0,1000,45.789854
0.0,1000,45.826239
0.0,1000,45.86259
0.0,1000,45.898751
0.0,1000,45.93486
0.0,1000,45.971181
1.0,651,45.994902
1.0,846,46.025728
0.0,1000,46.062029
0.0,1000,46.098445
0.0,1000,46.134818
0.0,1000,46.171178
0.0,1000,46.20739
0.0,1000,46.243717
0.0,1000,46.279856
0.0,1000,46.315944
0.0,1000,46.352245
0.0,1000,46.388691
0.0,1000,46.42498
0.0,1000,46.461314
0.0,1000,46.497509
0.0,1000,46.533845
0.0,1000,46.570148
0.0,1000,46.60664
1.0,890,46.639067
1.0,837,46.669511
0.0,1000,46.705806
0.0,1000,46.742409
0.0,1000,46.77871
0.0,1000,46.815159
0.0,1000,46.851544
0.0,1000,46.887851
0.0,1000,46.924249
0.0,1000,46.960734
0.0,1000,46.997476
0.0,1000,47.034009
0.0,1000,47.070403
0.0,1000,47.106865
0.0,1000,47.143405
0.0,1000,47.180092
0.0,1000,47.216938
0.0,1000,47.253725
0.0,1000,47.290329
0.0,1000,47.326948
0.0,1000,47.363528
0.0,1000,47.400052
0.0,1000,47.436726
0.0,1000,47.473761
0.0,1000,47.510472
0.0,1000,47.547241
0.0,1000,47.5838
0.0,1000,47.620569
0.0,1000,47.657262
0.0,1000,47.693771
0.0,1000,47.730538
0.0,1000,47.767223
0.0,1000,47.803936
0.0,1000,47.840769
0.0,1000,47.877728
0.0,1000,47.91449
1.0,717,47.940847
0.0,1000,47.977723
0.0,1000,48.014212
0.0,1000,48.050781
0.0,1000,48.087266
0.0,1000,48.12402
1.0,471,48.14132
0.0,1000,48.177919
0.0,1000,48.214684
0.0,1000,48.251551
0.0,1000,48.288275
0.0,1000,48.324997
1.0,524,48.344324
0.0,1000,48.380942
0.0,1000,48.417372
0.0,1000,48.453999
0.0,1000,48.490555
0.0,1000,48.52702
0.0,1000,48.563493
0.0,1000,48.600055
0.0,1000,48.636469
0.0,1000,48.672954
0.0,1000,48.709338
0.0,1000,48.745659
1.0,829,48.775934
1.0,925,48.809815
0.0,1000,48.846479
0.0,1000,48.882886
0.0,1000,48.919489
0.0,1000,48.95613
0.0,1000,48.993026
0.0,1000,49.029517
0.0,1000,49.066291
0.0,1000,49.102799
0.0,1000,49.139465
1.0,925,49.173195
0.0,1000,49.209779
1.0,943,49.244145
0.0,1000,49.280706
0.0,1000,49.317114
0.0,1000,49.353672
0.0,1000,49.39017
0.0,1000,49.426672
0.0,1000,49.46318
0.0,1000,49.499692
0.0,1000,49.536216
0.0,1000,49.572641
0.0,1000,49.608815
0.0,1000,49.645352
0.0,1000,49.681756
1.0,631,49.704923
0.0,1000,49.741397
0.0,1000,49.777773
0.0,1000,49.814193
0.0,1000,49.850572
0.0,1000,49.887122
1.0,921,49.920836
0.0,1000,49.957462
0.0,1000,49.993936
0.0,1000,50.030451
0.0,1000,50.06711
0.0,1000,50.103792
0.0,1000,50.14014
0.0,1000,50.176646
0.0,1000,50.21292
0.0,1000,50.249543
0.0,1000,50.285885
1.0,910,50.318938
0.0,1000,50.355301
0.0,1000,50.391627
0.0,1000,50.428015
0.0,1000,50.464324
0.0,1000,50.500552
0.0,1000,50.536875
0.0,1000,50.573143
0.0,1000,50.609339
0.0,1000,50.645554
0.0,1000,50.681833
0.0,1000,50.718137
0.0,1000,50.754518
1.0,822,50.784512
0.0,1000,50.820611
0.0,1000,50.856937
0.0,1000,50.89304
0.0,1000,50.92915
0.0,1000,50.965237
0.0,1000,51.001472
0.0,1000,51.037801
0.0,1000,51.074121
0.0,1000,51.110463
0.0,1000,51.146862
0.0,1000,51.183087
0.0,1000,51.219302
0.0,1000,51.255549
0.0,1000,51.291811
1.0,670,51.316156
0.0,1000,51.352551
0.0,1000,51.388731
0.0,1000,51.424994
0.0,1000,51.461164
0.0,1000,51.497656
0.0,1000,51.533975
0.0,1000,51.570143
0.0,1000,51.606372
0.0,1000,51.642759
0.0,1000,51.67934
0.0,1000,51.716171
0.0,1000,51.752943
0.0,1000,51.789566
0.0,1000,51.826352
0.0,1000,51.862919
1.0,778,51.891642
0.0,1000,51.928756
0.0,1000,51.965364
0.0,1000,52.002271
0.0,1000,52.039171
0.0,1000,52.076325
0.0,1000,52.113092
0.0,1000,52.150004
0.0,1000,52.187043
0.0,1000,52.224134
0.0,1000,52.261002
0.0,1000,52.29803
0.0,1000,52.334814
1.0,540,52.354683
0.0,1000,52.391154
0.0,1000,52.427762
0.0,1000,52.464214
0.0,1000,52.500662
0.0,1000,52.536995
1.0,646,52.560715
0.0,1000,52.597334
0.0,1000,52.633725
1.0,725,52.660364
0.0,1000,52.696834
0.0,1000,52.733408
0.0,1000,52.770118
1.0,753,52.797692
0.0,1000,52.834115
0.0,1000,52.8708
0.0,1000,52.907346
0.0,1000,52.943736
0.0,1000,52.980433
1.0,879,53.012606
0.0,1000,53.049157
0.0,1000,53.085683
0.0,1000,53.122094
0.0,1000,53.158844
0.0,1000,53.195423
0.0,1000,53.232086
0.0,1000,53.268773
0.0,1000,53.305435
0.0,1000,53.34216
0.0,1000,53.378601
0.0,1000,53.415154
0.0,1000,53.451523
1.0,997,53.487959
0.0,1000,53.524483
0.0,1000,53.561029
1.0,748,53.588413
1.0,959,53.623456
0.0,1000,53.659834
0.0,1000,53.696394
0.0,1000,53.732817
0.0,1000,53.769444
0.0,1000,53.80609
0.0,1000,53.842672
0.0,1000,53.879305
0.0,1000,53.915948
0.0,1000,53.952534
0.0,1000,53.989104
0.0,1000,54.02552
0.0,1000,54.062068
1.0,872,54.094
0.0,1000,54.130435
1.0,884,54.162653
0.0,1000,54.199231
0.0,1000,54.235791
0.0,1000,54.272262
0.0,1000,54.30878
1.0,539,54.328444
0.0,1000,54.364766
0.0,1000,54.401178
0.0,1000,54.437765
1.0,746,54.465045
0.0,1000,54.501483
0.0,1000,54.537807
0.0,1000,54.574345
0.0,1000,54.611012
0.0,1000,54.647432
0.0,1000,54.683859
1.0,945,54.718261
0.0,1000,54.754599
0.0,1000,54.791117
0.0,1000,54.827546
1.0,807,54.856974
0.0,1000,54.893347
0.0,1000,54.929745
0.0,1000,54.966109
0.0,1000,55.002447
1.0,677,55.027105
0.0,1000,55.063448
0.0,1000,55.09972
0.0,1000,55.135989
0.0,1000,55.172421
0.0,1000,55.208713
0.0,1000,55.245053
0.0,1000,55.281335
0.0,1000,55.317798
0.0,1000,55.354103
0.0,1000,55.390511
0.0,1000,55.426857
0.0,1000,55.463257
0.0,1000,55.499666
0.0,1000,55.536315
0.0,1000,55.572824
0.0,1000,55.609257
0.0,1000,55.645656
0.0,1000,55.681843
0.0,1000,55.718043
0.0,1000,55.754421
0.0,1000,55.790749
0.0,1000,55.826924
0.0,1000,55.863333
0.0,1000,55.899752
0.0,1000,55.936121
0.0,1000,55.972459
1.0,710,55.998204
0.0,1000,56.034484
0.0,1000,56.070737
1.0,983,56.106236
0.0,1000,56.142532
0.0,1000,56.178987
0.0,1000,56.21543
1.0,949,56.250204
1.0,941,56.28446
0.0,1000,56.320957
1.0,428,56.33653
0.0,1000,56.372933
1.0,538,56.39251
0.0,1000,56.428956
0.0,1000,56.465288
1.0,920,56.498835
0.0,1000,56.535177
0.0,1000,56.571528
0.0,1000,56.607891
0.0,1000,56.644265
0.0,1000,56.680488
0.0,1000,56.716823
0.0,1000,56.753031
0.0,1000,56.789424
0.0,1000,56.825727
0.0,1000,56.862144
0.0,1000,56.898466
0.0,1000,56.934851
1.0,778,56.963507
1.0,632,56.986599
0.0,1000,57.022916
1.0,512,57.041635
0.0,1000,57.077968
0.0,1000,57.114426
0.0,1000,57.150712
0.0,1000,57.187171
0.0,1000,57.223388
0.0,1000,57.260076
0.0,1000,57.29655
0.0,1000,57.333259
1.0,685,57.358411
0.0,1000,57.39518
0.0,1000,57.431619
0.0,1000,57.468287
0.0,1000,57.504634
1.0,962,57.540205
0.0,1000,57.576708
0.0,1000,57.613508
0.0,1000,57.650321
0.0,1000,57.687078
0.0,1000,57.724165
0.0,1000,57.761044
0.0,1000,57.797752
0.0,1000,57.834609
0.0,1000,57.871512
0.0,1000,57.908312
0.0,1000,57.945265
1.0,975,57.981341
0.0,1000,58.018425
0.0,1000,58.055252
0.0,1000,58.091878
1.0,438,58.108055
0.0,1000,58.144526
1.0,963,58.179702
0.0,1000,58.216141
0.0,1000,58.252397
0.0,1000,58.288617
0.0,1000,58.32483
0.0,1000,58.361089
0.0,1000,58.397422
0.0,1000,58.433861
0.0,1000,58.470338
0.0,1000,58.506846
0.0,1000,58.54316
0.0,1000,58.579521
1.0,493,58.597551
0.0,1000,58.633831
0.0,1000,58.670239
1.0,976,58.705735
0.0,1000,58.742087
0.0,1000,58.778197
0.0,1000,58.814676
0.0,1000,58.850991
1.0,697,58.876398
1.0,794,58.905376
0.0,1000,58.941588
0.0,1000,58.97787
0.0,1000,59.014118
0.0,1000,59.0505
1.0,456,59.067134
0.0,1000,59.103572
0.0,1000,59.139886
0.0,1000,59.17624
1.0,522,59.19517
0.0,1000,59.23145
0.0,1000,59.267706
1.0,993,59.303821
0.0,1000,59.340002
0.0,1000,59.376469
0.0,1000,59.412724
0.0,1000,59.449084
0.0,1000,59.485465
0.0,1000,59.52184
1.0,587,59.543202
1.0,727,59.569563
0.0,1000,59.605897
1.0,461,59.622717
0.0,1000,59.65899
1.0,763,59.68672
1.0,862,59.718013
0.0,1000,59.754374
1.0,835,59.784703
0.0,1000,59.820949
0.0,1000,59.857256
1.0,576,59.87831
0.0,1000,59.914622
1.0,773,59.942711
0.0,1000,59.978808
0.0,1000,60.01507
0.0,1000,60.051274
1.0,677,60.075905
0.0,1000,60.112281
1.0,872,60.144038
0.0,1000,60.180489
0.0,1000,60.216792
0.0,1000,60.253328
0.0,1000,60.289613
0.0,1000,60.325886
0.0,1000,60.362217
0.0,1000,60.39847
0.0,1000,60.434772
0.0,1000,60.471279
0.0,1000,60.50781
0.0,1000,60.544296
0.0,1000,60.580601
0.0,1000,60.617185
0.0,1000,60.653599
0.0,1000,60.690109
0.0,1000,60.726507
1.0,840,60.757236
0.0,1000,60.793572
0.0,1000,60.829925
0.0,1000,60.866361
0.0,1000,60.902804
0.0,1000,60.939204
0.0,1000,60.975745
0.0,1000,61.012206
0.0,1000,61.048579
0.0,1000,61.085019
0.0,1000,61.121397
0.0,1000,61.157732
0.0,1000,61.194207
0.0,1000,61.230691
0.0,1000,61.26721
0.0,1000,61.303668
0.0,1000,61.34035
0.0,1000,61.376752
0.0,1000,61.413012
0.0,1000,61.449447
0.0,1000,61.485868
0.0,1000,61.522405
0.0,1000,61.558946
0.0,1000,61.595363
0.0,1000,61.631914
0.0,1000,61.668176
0.0,1000,61.704759
1.0,928,61.738628
0.0,1000,61.775075
0.0,1000,61.811595
0.0,1000,61.847957
0.0,1000,61.884408
0.0,1000,61.920994
1.0,994,61.95724
1.0,661,61.981398
0.0,1000,62.017871
1.0,732,62.044467
1.0,840,62.075288
1.0,921,62.108876
0.0,1000,62.145353
0.0,1000,62.181719
1.0,684,62.206678
0.0,1000,62.243124
1.0,335,62.255437
0.0,1000,62.291833
0.0,1000,62.328153
0.0,1000,62.364758
1.0,659,62.388788
0.0,1000,62.425321
0.0,1000,62.46179
0.0,1000,62.498209
0.0,1000,62.534456
0.0,1000,62.570684
0.0,1000,62.606878
0.0,1000,62.643364
0.0,1000,62.679716
1.0,751,62.707083
1.0,725,62.733597
0.0,1000,62.770122
0.0,1000,62.806607
0.0,1000,62.843085
0.0,1000,62.879427
0.0,1000,62.915925
0.0,1000,62.95219
0.0,1000,62.988609
0.0,1000,63.024846
0.0,1000,63.061316
1.0,698,63.086722
0.0,1000,63.123215
0.0,1000,63.159589
1.0,597,63.181373
1.0,967,63.216677
0.0,1000,63.253138
0.0,1000,63.28943
1.0,588,63.310975
0.0,1000,63.347301
1.0,723,63.37369
0.0,1000,63.410166
0.0,1000,63.44653
0.0,1000,63.483015
0.0,1000,63.5193
0.0,1000,63.555838
0.0,1000,63.592304
0.0,1000,63.628739
0.0,1000,63.665007
0.0,1000,63.701464
0.0,1000,63.737972
0.0,1000,63.77443
1.0,791,63.803168
0.0,1000,63.83973
0.0,1000,63.876059
1.0,961,63.911172
0.0,1000,63.947587
0.0,1000,63.983907
0.0,1000,64.020477
0.0,1000,64.05681
0.0,1000,64.093384
0.0,1000,64.129722
1.0,403,64.144506
0.0,1000,64.180979
1.0,808,64.210426
0.0,1000,64.246817
0.0,1000,64.28316
0.0,1000,64.319595
0.0,1000,64.355953
0.0,1000,64.392381
1.0,508,64.410939
1.0,747,64.438162
0.0,1000,64.474717
1.0,471,64.491959
0.0,1000,64.528545
0.0,1000,64.564708
1.0,981,64.600514
1.0,810,64.630233
0.0,1000,64.66656
1.0,689,64.691629
0.0,1000,64.727903
0.0,1000,64.764202
0.0,1000,64.800649
1.0,517,64.819623
0.0,1000,64.855958
0.0,1000,64.892385
0.0,1000,64.928627
0.0,1000,64.965189
1.0,672,64.989778
0.0,1000,65.026164
0.0,1000,65.062606
0.0,1000,65.099027
0.0,1000,65.135594
1.0,571,65.156451
0.0,1000,65.192976
0.0,1000,65.22922
0.0,1000,65.265674
0.0,1000,65.301891
0.0,1000,65.33824
0.0,1000,65.374783
0.0,1000,65.411258
1.0,574,65.432186
0.0,1000,65.468544
1.0,889,65.500808
1.0,933,65.534867
0.0,1000,65.571294
0.0,1000,65.60756
0.0,1000,65.644111
1.0,975,65.679532
0.0,1000,65.716117
0.0,1000,65.752471
1.0,984,65.788282
0.0,1000,65.824497
0.0,1000,65.86091
0.0,1000,65.897239
0.0,1000,65.933598
0.0,1000,65.969972
0.0,1000,66.006436
0.0,1000,66.042635
0.0,1000,66.079183
0.0,1000,66.115483
0.0,1000,66.15196
0.0,1000,66.188173
0.0,1000,66.224435
0.0,1000,66.260698
0.0,1000,66.29718
0.0,1000,66.333604
0.0,1000,66.370017
0.0,1000,66.406467
1.0,741,66.433559
0.0,1000,66.469831
0.0,1000,66.506193
0.0,1000,66.542541
0.0,1000,66.578798
0.0,1000,66.615154
0.0,1000,66.651526
0.0,1000,66.687845
1.0,825,66.717951
0.0,1000,66.754273
0.0,1000,66.790531
0.0,1000,66.82708
0.0,1000,66.863267
0.0,1000,66.899806
0.0,1000,66.935984
1.0,666,66.960337
1.0,682,66.985131
0.0,1000,67.021533
0.0,1000,67.05789
1.0,782,67.086336
0.0,1000,67.122552
1.0,719,67.148705
0.0,1000,67.185209
0.0,1000,67.221511
0.0,1000,67.257862
0.0,1000,67.294232
0.0,1000,67.330482
0.0,1000,67.366892
1.0,692,67.392126
1.0,691,67.417226
1.0,622,67.439917
0.0,1000,67.476154
0.0,1000,67.512441
1.0,609,67.534778
0.0,1000,67.571108
0.0,1000,67.607332
0.0,1000,67.643639
1.0,628,67.666511
0.0,1000,67.70277
0.0,1000,67.738935
0.0,1000,67.775189
1.0,677,67.799747
1.0,693,67.824951
0.0,1000,67.86129
0.0,1000,67.897659
1.0,613,67.919954
1.0,646,67.943383
0.0,1000,67.985077
0.0,1000,68.022071
0.0,1000,68.058923
0.0,1000,68.09558
0.0,1000,68.132005
0.0,1000,68.168355
0.0,1000,68.204754
0.0,1000,68.24121
0.0,1000,68.277842
0.0,1000,68.314139
1.0,569,68.334991
0.0,1000,68.37138
1.0,337,68.383701
0.0,1000,68.419997
0.0,1000,68.456369
0.0,1000,68.492694
0.0,1000,68.529039
0.0,1000,68.565398
1.0,931,68.599132
1.0,946,68.633677
0.0,1000,68.669938
0.0,1000,68.706384
1.0,977,68.741968
0.0,1000,68.778304
0.0,1000,68.814717
1.0,726,68.841057
0.0,1000,68.877297
1.0,945,68.911589
0.0,1000,68.947875
0.0,1000,68.984342
1.0,852,69.01535
0.0,1000,69.05174
0.0,1000,69.08837
0.0,1000,69.124856
0.0,1000,69.161137
0.0,1000,69.197556
0.0,1000,69.233931
0.0,1000,69.270291
1.0,756,69.297836
0.0,1000,69.334188
0.0,1000,69.370709
1.0,954,69.405457
0.0,1000,69.441728
0.0,1000,69.478054
0.0,1000,69.514479
0.0,1000,69.550655
1.0,731,69.577329
1.0,723,69.603735
1.0,711,69.629665
0.0,1000,69.665995
0.0,1000,69.702291
0.0,1000,69.738843
0.0,1000,69.775098
0.0,1000,69.811642
1.0,801,69.840834
0.0,1000,69.877219
1.0,799,69.906287
0.0,1000,69.942599
0.0,1000,69.978906
0.0,1000,70.015406
0.0,1000,70.051738
0.0,1000,70.088319
0.0,1000,70.124738
0.0,1000,70.161397
0.0,1000,70.197605
0.0,1000,70.234215
1.0,633,70.257317
0.0,1000,70.293977
0.0,1000,70.330384
1.0,399,70.34499
1.0,863,70.37655
0.0,1000,70.41303
1.0,878,70.445226
1.0,479,70.462793
0.0,1000,70.499291
0.0,1000,70.535675
0.0,1000,70.571871
0.0,1000,70.608075
1.0,419,70.623449
0.0,1000,70.66004
0.0,1000,70.696289
1.0,641,70.719738
0.0,1000,70.756151
0.0,1000,70.792355
0.0,1000,70.829019
0.0,1000,70.86535
1.0,909,70.898488
0.0,1000,70.934796
0.0,1000,70.971023
0.0,1000,71.007491
1.0,403,71.022235
1.0,634,71.04546
0.0,1000,71.081804
0.0,1000,71.118058
0.0,1000,71.154338
0.0,1000,71.190792
0.0,1000,71.227132
0.0,1000,71.263415
1.0,717,71.289553
1.0,857,71.320751
1.0,882,71.352795
0.0,1000,71.389217
0.0,1000,71.425617
0.0,1000,71.46174
0.0,1000,71.498061
0.0,1000,71.534518
1.0,504,71.552929
0.0,1000,71.589226
0.0,1000,71.625508
1.0,548,71.645439
0.0,1000,71.681722
0.0,1000,71.717948
0.0,1000,71.754236
0.0,1000,71.790389
1.0,822,71.82029
1.0,850,71.851153
1.0,478,71.868569
0.0,1000,71.904885
0.0,1000,71.94117
0.0,1000,71.977371
0.0,1000,72.013657
1.0,913,72.046981
0.0,1000,72.083276
0.0,1000,72.119545
1.0,613,72.141855
0.0,1000,72.178236
0.0,1000,72.214546
0.0,1000,72.250857
0.0,1000,72.287318
0.0,1000,72.323646
0.0,1000,72.360022
1.0,674,72.384497
0.0,1000,72.420927
0.0,1000,72.457258
1.0,693,72.48244
1.0,417,72.497632
0.0,1000,72.533892
1.0,987,72.569774
1.0,665,72.594006
0.0,1000,72.630501
0.0,1000,72.666715
0.0,1000,72.703049
0.0,1000,72.739371
0.0,1000,72.775723
0.0,1000,72.811931
0.0,1000,72.848321
1.0,447,72.86467
0.0,1000,72.90097
1.0,853,72.931939
1.0,656,72.955847
0.0,1000,72.992382
