# {"t_start": 1614039444.1528604, "env_id": "Water-M7-v0"} 
r,l,t
1.0,38,53046.960284
1.0,16,53047.591289
1.0,73,53050.520831
1.0,211,53058.97107
1.0,49,53060.926349
1.0,113,53065.419475
1.0,54,53067.562631
0.0,22,53068.439025
1.0,11,53068.873868
1.0,52,53070.929677
1.0,38,53072.437808
1.0,16,53073.071219
1.0,77,53076.12582
1.0,133,53081.415546
1.0,54,53083.648088
1.0,88,53087.209521
1.0,170,53094.054797
0.0,20,53094.841667
1.0,11,53095.272296
1.0,49,53097.183066
1.0,36,53098.584609
1.0,16,53099.205643
1.0,62,53101.611326
1.0,47,53103.440724
1.0,47,53105.265063
1.0,136,53110.641407
1.0,61,53113.056761
1.0,92,53116.72806
1.0,12,53117.20963
1.0,51,53119.243366
1.0,39,53120.79672
1.0,16,53121.435594
1.0,77,53124.478097
1.0,48,53126.393254
1.0,53,53128.479521
1.0,209,53136.759109
1.0,189,53144.240629
0.0,15,53144.837143
1.0,11,53145.272259
1.0,51,53147.299412
1.0,39,53148.866303
1.0,16,53149.506152
1.0,93,53153.2192
1.0,47,53155.073135
1.0,55,53157.253055
1.0,95,53161.02396
1.0,336,53174.364483
0.0,20,53175.155222
1.0,11,53175.587898
1.0,50,53177.543237
1.0,38,53179.027652
1.0,16,53179.652014
1.0,60,53181.983366
1.0,51,53183.960733
1.0,50,53185.902109
1.0,98,53189.697592
1.0,53,53191.753237
0.0,13,53192.256932
1.0,11,53192.682328
1.0,49,53194.589798
1.0,44,53196.301271
1.0,16,53196.923142
1.0,72,53199.757693
1.0,47,53201.602402
1.0,54,53203.735725
1.0,94,53207.457574
1.0,158,53213.697095
0.0,20,53214.489027
1.0,11,53214.925109
1.0,47,53216.775985
1.0,40,53218.368988
1.0,16,53219.002838
1.0,69,53221.74072
1.0,95,53225.496829
1.0,77,53228.536179
1.0,140,53234.077644
1.0,180,53241.202282
0.0,20,53241.992121
1.0,11,53242.425936
1.0,53,53244.522717
1.0,37,53245.991844
1.0,16,53246.621548
1.0,72,53249.472456
1.0,48,53251.366076
1.0,56,53253.58899
1.0,81,53256.797806
1.0,231,53265.970337
0.0,83,53269.271823
1.0,13,53269.782997
1.0,51,53271.80919
1.0,38,53273.316939
1.0,16,53273.958148
1.0,68,53276.641439
1.0,340,53289.828343
1.0,53,53291.890943
1.0,91,53295.450391
1.0,224,53304.290509
0.0,19,53305.038666
1.0,11,53305.469752
1.0,51,53307.498802
1.0,36,53308.916995
1.0,17,53309.583982
1.0,73,53312.475925
1.0,46,53314.302235
1.0,62,53316.751796
1.0,107,53321.004573
1.0,222,53329.784866
0.0,64,53332.312707
1.0,11,53332.744683
1.0,50,53334.73409
1.0,37,53336.193603
1.0,17,53336.860784
1.0,122,53341.692655
1.0,44,53343.429094
1.0,48,53345.337314
1.0,184,53352.607421
1.0,248,53362.461541
0.0,19,53363.210783
1.0,11,53363.642524
1.0,50,53365.657398
1.0,37,53367.118201
1.0,16,53367.744803
1.0,63,53370.262256
1.0,47,53372.114904
1.0,55,53374.280674
1.0,60,53376.627629
1.0,308,53388.588615
0.0,19,53389.328243
1.0,11,53389.755259
1.0,49,53391.685851
1.0,39,53393.224364
1.0,16,53393.858454
1.0,71,53396.654584
1.0,47,53398.506476
1.0,45,53400.286071
1.0,143,53405.941468
1.0,59,53408.272488
1.0,85,53411.637306
1.0,11,53412.07053
1.0,50,53414.050942
1.0,37,53415.518365
1.0,16,53416.149819
1.0,60,53418.527889
1.0,46,53420.344754
1.0,54,53422.48975
1.0,191,53430.075183
1.0,234,53439.33207
0.0,12,53439.804392
1.0,12,53440.276857
1.0,52,53442.337246
1.0,42,53444.007954
1.0,16,53444.645179
1.0,61,53447.053308
1.0,44,53448.793818
1.0,54,53450.927655
1.0,180,53458.080791
1.0,454,53475.956802
1.0,98,53479.763904
1.0,11,53480.191581
1.0,49,53482.088739
1.0,41,53483.687629
1.0,16,53484.310557
1.0,90,53487.839792
1.0,45,53489.603727
1.0,54,53491.740435
1.0,79,53494.864795
1.0,225,53503.786803
0.0,20,53504.574693
1.0,12,53505.046486
1.0,50,53507.0275
1.0,38,53508.528266
1.0,16,53509.156798
1.0,74,53512.088111
1.0,44,53513.823229
1.0,48,53515.723488
1.0,119,53520.46234
1.0,175,53527.383331
0.0,77,53530.422269
1.0,11,53530.855767
1.0,49,53532.788651
1.0,40,53534.373932
1.0,16,53535.004892
1.0,70,53537.775321
1.0,44,53539.513621
1.0,53,53541.621579
1.0,218,53550.275918
1.0,258,53560.533242
1.0,98,53564.412666
1.0,11,53564.849435
1.0,49,53566.77282
1.0,43,53568.458046
1.0,16,53569.082153
1.0,70,53571.804031
1.0,44,53573.513196
1.0,54,53575.612799
1.0,79,53578.670438
1.0,277,53589.553266
0.0,69,53592.288698
1.0,11,53592.721995
1.0,48,53594.616001
1.0,39,53596.161008
1.0,16,53596.792305
1.0,68,53599.4927
1.0,44,53601.227909
1.0,46,53603.057628
1.0,186,53610.432577
1.0,223,53619.276214
1.0,98,53623.157961
1.0,11,53623.593369
1.0,49,53625.537509
1.0,39,53627.082442
1.0,16,53627.714693
1.0,61,53630.134742
1.0,46,53631.95122
1.0,54,53634.096141
1.0,71,53636.902319
1.0,164,53643.422875
0.0,12,53643.902641
1.0,11,53644.339967
1.0,49,53646.275145
1.0,40,53647.843653
1.0,16,53648.495396
1.0,92,53652.146102
1.0,46,53653.98298
1.0,47,53655.871996
1.0,154,53661.93696
1.0,134,53667.166236
0.0,86,53670.503788
1.0,11,53670.933483
1.0,51,53672.914652
1.0,37,53674.353709
1.0,16,53674.986595
1.0,76,53677.973125
1.0,44,53679.717666
1.0,47,53681.57825
1.0,221,53690.322541
1.0,226,53699.271348
0.0,27,53700.328453
1.0,12,53700.799452
1.0,49,53702.727427
1.0,39,53704.256149
1.0,16,53704.886702
1.0,70,53707.66288
1.0,44,53709.400133
1.0,54,53711.547619
1.0,180,53718.680727
1.0,574,53741.48906
0.0,9,53741.844402
1.0,11,53742.277564
1.0,58,53744.571302
1.0,36,53746.005467
1.0,16,53746.635452
1.0,65,53749.214145
1.0,45,53750.989095
1.0,54,53753.127364
1.0,282,53764.00171
1.0,260,53773.964316
0.0,11,53774.387016
1.0,12,53774.848743
1.0,49,53776.757179
1.0,37,53778.191565
1.0,16,53778.809441
1.0,77,53781.817092
1.0,46,53783.614949
1.0,47,53785.453879
1.0,219,53794.034345
1.0,266,53804.460522
0.0,64,53806.96241
1.0,11,53807.395974
1.0,48,53809.270328
1.0,38,53810.75473
1.0,16,53811.38508
1.0,72,53814.193543
1.0,45,53815.963597
1.0,50,53817.93452
1.0,185,53825.164865
1.0,301,53836.947944
0.0,22,53837.827791
1.0,11,53838.26427
1.0,48,53840.142573
1.0,37,53841.579175
1.0,16,53842.227144
1.0,76,53845.228581
1.0,44,53846.976412
1.0,49,53848.883996
1.0,126,53853.83824
1.0,55,53855.979966
0.0,10,53856.36681
1.0,11,53856.790873
1.0,47,53858.617371
1.0,37,53860.042473
1.0,16,53860.660078
1.0,81,53863.76481
1.0,44,53865.455847
1.0,48,53867.301501
1.0,177,53874.137433
1.0,268,53884.619542
0.0,62,53887.043552
1.0,11,53887.471837
1.0,49,53889.400313
1.0,40,53890.966598
1.0,19,53891.711063
1.0,69,53894.421652
1.0,44,53896.144251
1.0,54,53898.264987
1.0,75,53901.20613
1.0,169,53907.846175
1.0,89,53911.333553
1.0,11,53911.767773
1.0,46,53913.570234
1.0,37,53915.01258
1.0,16,53915.647811
1.0,62,53918.082694
1.0,44,53919.812135
1.0,69,53922.510713
1.0,77,53925.532429
1.0,180,53932.605232
0.0,77,53935.633811
1.0,11,53936.065867
1.0,48,53937.937908
1.0,37,53939.505204
1.0,16,53940.176722
1.0,63,53942.709597
1.0,45,53944.602554
1.0,48,53946.671108
1.0,121,53952.171799
1.0,193,53960.135255
0.0,69,53962.923379
1.0,12,53963.420182
1.0,48,53965.422333
1.0,38,53967.032299
1.0,16,53967.714692
1.0,66,53970.530958
1.0,44,53972.360275
1.0,47,53974.356803
1.0,188,53982.103032
1.0,410,53998.313436
0.0,42,54000.009339
1.0,11,54000.459856
1.0,48,54002.404852
1.0,38,54003.957207
1.0,16,54004.612397
1.0,70,54007.460041
1.0,44,54009.255993
1.0,54,54011.447172
1.0,95,54015.374206
1.0,531,54036.28751
0.0,9,54036.642128
1.0,12,54037.11172
1.0,49,54039.046131
1.0,37,54040.508184
1.0,16,54041.145116
1.0,69,54043.873377
1.0,44,54045.608305
1.0,54,54047.743293
1.0,62,54050.197656
1.0,260,54060.478202
0.0,68,54063.166647
1.0,11,54063.600459
1.0,51,54065.615297
1.0,38,54067.113523
1.0,16,54067.742878
1.0,71,54070.549057
1.0,45,54072.3336
1.0,55,54074.531224
1.0,213,54083.004025
1.0,172,54089.702357
0.0,68,54092.312961
1.0,11,54092.734042
1.0,49,54094.616919
1.0,41,54096.191614
1.0,16,54096.808299
1.0,72,54099.595694
1.0,45,54101.333803
1.0,49,54103.255991
1.0,76,54106.229301
1.0,158,54112.422829
1.0,88,54115.878933
1.0,12,54116.349042
1.0,49,54118.278361
1.0,38,54119.772597
1.0,16,54120.401011
1.0,62,54122.840538
1.0,44,54124.568562
1.0,54,54126.695486
1.0,64,54129.204573
1.0,236,54138.518473
0.0,66,54141.110845
1.0,11,54141.547997
1.0,48,54143.442664
1.0,38,54144.93547
1.0,16,54145.571544
1.0,84,54148.884652
1.0,47,54150.746416
1.0,54,54152.872314
1.0,87,54156.306252
1.0,560,54178.445671
0.0,31,54179.653985
1.0,11,54180.097348
1.0,51,54182.093572
1.0,36,54183.496281
1.0,16,54184.119343
1.0,69,54186.785998
1.0,46,54188.566945
1.0,60,54190.87987
1.0,113,54195.273768
1.0,196,54202.972712
0.0,108,54207.225977
1.0,11,54207.660476
1.0,63,54210.129702
1.0,41,54211.754509
1.0,16,54212.385131
1.0,65,54214.960005
1.0,45,54216.729014
1.0,54,54218.856261
1.0,213,54227.238322
1.0,190,54234.721143
0.0,11,54235.15619
1.0,11,54235.587777
1.0,47,54237.430619
1.0,37,54238.89627
1.0,16,54239.526567
1.0,63,54242.002236
1.0,44,54243.740104
1.0,62,54246.181893
1.0,154,54252.251103
1.0,237,54261.60794
0.0,32,54262.877883
1.0,11,54263.312574
1.0,48,54265.203588
1.0,38,54266.720329
1.0,16,54267.348552
1.0,66,54269.964309
1.0,50,54271.924915
1.0,47,54273.776148
1.0,200,54281.535728
1.0,266,54291.803655
0.0,12,54292.274558
1.0,13,54292.78334
1.0,57,54295.015682
1.0,37,54296.476594
1.0,16,54297.103488
1.0,60,54299.453796
1.0,45,54301.229514
1.0,48,54303.108019
1.0,123,54307.951388
1.0,458,54326.000591
0.0,10,54326.398373
1.0,13,54326.913062
1.0,48,54328.803965
1.0,37,54330.256851
1.0,16,54330.889582
1.0,62,54333.327467
1.0,45,54335.100487
1.0,51,54337.106293
1.0,104,54341.206308
1.0,288,54352.567711
0.0,29,54353.721673
1.0,11,54354.15703
1.0,48,54356.043879
1.0,39,54357.614447
1.0,16,54358.247696
1.0,198,54366.06448
1.0,46,54367.872597
1.0,55,54370.038809
1.0,74,54372.925501
1.0,337,54385.944785
0.0,41,54387.534539
1.0,11,54387.966283
1.0,55,54390.120157
1.0,38,54391.606662
1.0,17,54392.277225
1.0,62,54394.704004
1.0,45,54396.477702
1.0,47,54398.323433
1.0,103,54402.380746
1.0,146,54408.1342
0.0,11,54408.566568
1.0,11,54408.999697
1.0,49,54410.920681
1.0,36,54412.347373
1.0,16,54412.978462
1.0,61,54415.3773
1.0,49,54417.311716
1.0,48,54419.206751
1.0,116,54423.780005
1.0,149,54429.643395
0.0,10,54430.035001
1.0,11,54430.464958
1.0,54,54432.600374
1.0,37,54434.056749
1.0,16,54434.691246
1.0,63,54437.168763
1.0,46,54438.994284
1.0,49,54440.915129
1.0,155,54447.021675
1.0,197,54454.798648
0.0,42,54456.451386
1.0,11,54456.881518
1.0,59,54459.228747
1.0,38,54460.717314
1.0,17,54461.379398
1.0,61,54463.80336
1.0,44,54465.529169
1.0,47,54467.372133
1.0,154,54473.343972
1.0,545,54494.548931
1.0,75,54497.514878
1.0,11,54497.946892
1.0,54,54500.063476
1.0,41,54501.68169
1.0,17,54502.349499
1.0,87,54505.778862
1.0,44,54507.502725
1.0,51,54509.519539
1.0,68,54512.192927
0.0,600,54535.813564
0.0,12,54536.288027
1.0,11,54536.721537
1.0,48,54538.606466
1.0,37,54540.065308
1.0,16,54540.69817
1.0,62,54543.129054
1.0,45,54544.910637
1.0,140,54550.419945
1.0,121,54555.210897
1.0,362,54569.384143
0.0,13,54569.885534
1.0,11,54570.309611
1.0,49,54572.198324
1.0,37,54573.62325
1.0,16,54574.243984
1.0,62,54576.631542
1.0,46,54578.41277
1.0,55,54580.551346
1.0,127,54585.52177
1.0,167,54592.048741
0.0,33,54593.347309
1.0,11,54593.781453
1.0,51,54595.784003
1.0,36,54597.198305
1.0,17,54597.871349
1.0,59,54600.182108
1.0,46,54601.99644
1.0,47,54603.841094
1.0,145,54609.54046
1.0,148,54615.354038
0.0,12,54615.825161
1.0,11,54616.254466
1.0,48,54618.150879
1.0,37,54619.602721
1.0,16,54620.227584
1.0,61,54622.633852
1.0,45,54624.407426
1.0,47,54626.259129
1.0,151,54632.183538
1.0,185,54639.457081
0.0,10,54639.846075
1.0,12,54640.322728
1.0,53,54642.411075
1.0,37,54643.856514
1.0,16,54644.50665
1.0,71,54647.290345
1.0,46,54649.126758
1.0,48,54651.01019
1.0,150,54656.935637
1.0,176,54663.811121
0.0,17,54664.470456
1.0,11,54664.896609
1.0,55,54667.016613
1.0,36,54668.399984
1.0,17,54669.055544
1.0,66,54671.594178
1.0,45,54673.327024
1.0,55,54675.453708
1.0,201,54683.285376
1.0,521,54703.816827
0.0,70,54706.581785
1.0,11,54707.015929
1.0,71,54709.811172
1.0,42,54711.470469
1.0,16,54712.100611
1.0,61,54714.507559
1.0,46,54716.318115
1.0,50,54718.296981
1.0,74,54721.211532
0.0,600,54744.885151
0.0,26,54745.92872
1.0,11,54746.364019
1.0,52,54748.399185
1.0,37,54749.887568
1.0,16,54750.518661
1.0,58,54752.802919
1.0,45,54754.588347
1.0,54,54756.72903
1.0,168,54763.255705
1.0,342,54776.499323
0.0,8,54776.812867
1.0,12,54777.280939
1.0,48,54779.157524
1.0,38,54780.656985
1.0,16,54781.28553
1.0,59,54783.612132
1.0,45,54785.376983
1.0,47,54787.226783
0.0,600,54810.860822
1.0,300,54822.695168
0.0,19,54823.446553
1.0,11,54823.879622
1.0,59,54826.196738
1.0,37,54827.660766
1.0,16,54828.291678
1.0,60,54830.651546
1.0,56,54832.854191
1.0,48,54834.747531
1.0,110,54839.101776
1.0,190,54846.610755
0.0,18,54847.322074
1.0,11,54847.754722
1.0,72,54850.596848
1.0,39,54852.128665
1.0,16,54852.752285
1.0,62,54855.191563
1.0,46,54856.982338
1.0,50,54858.926376
1.0,212,54867.120696
1.0,244,54876.540739
0.0,184,54883.717144
1.0,12,54884.195084
1.0,59,54886.514644
1.0,37,54887.969311
1.0,18,54888.681651
1.0,70,54891.430944
1.0,46,54893.253834
1.0,46,54895.061852
1.0,115,54899.593724
1.0,194,54907.248804
0.0,63,54909.73218
1.0,11,54910.163141
1.0,59,54912.490181
1.0,40,54914.062927
1.0,16,54914.688029
1.0,64,54917.217653
1.0,53,54919.305774
1.0,54,54921.434481
1.0,158,54927.676043
0.0,600,54951.37457
0.0,36,54952.790476
1.0,11,54953.220151
1.0,48,54955.128085
1.0,36,54956.538293
1.0,16,54957.160612
1.0,170,54963.757965
1.0,47,54965.565315
1.0,53,54967.596384
1.0,91,54971.091849
0.0,600,54994.436992
0.0,10,54994.825196
1.0,11,54995.254263
1.0,55,54997.412568
1.0,37,54998.859725
1.0,16,54999.493769
1.0,61,55001.886526
1.0,46,55003.67326
1.0,48,55005.563516
1.0,375,55020.214837
1.0,137,55025.547032
0.0,66,55028.116573
1.0,11,55028.548219
1.0,55,55030.681687
1.0,36,55032.085049
1.0,16,55032.712812
1.0,60,55035.040157
1.0,45,55036.800863
1.0,53,55038.860822
1.0,211,55047.103414
1.0,178,55054.063693
0.0,41,55055.671119
1.0,11,55056.09626
1.0,83,55059.285999
1.0,37,55060.703555
1.0,17,55061.353588
1.0,65,55063.835259
1.0,46,55065.588777
1.0,47,55067.38504
1.0,200,55075.088149
1.0,173,55081.800249
0.0,9,55082.151146
1.0,11,55082.579025
1.0,46,55084.366038
1.0,37,55085.798132
1.0,16,55086.42337
1.0,62,55088.827226
1.0,55,55090.973294
1.0,55,55093.105624
1.0,243,55102.577689
0.0,600,55125.932431
0.0,9,55126.282296
1.0,11,55126.708289
1.0,47,55128.52508
1.0,36,55129.938808
1.0,16,55130.562897
1.0,63,55133.021881
1.0,45,55134.774428
1.0,50,55136.724101
1.0,342,55150.068523
1.0,164,55156.344684
0.0,34,55157.642702
1.0,11,55158.063
1.0,52,55160.048513
1.0,37,55161.460162
1.0,16,55162.073308
1.0,62,55164.445671
1.0,45,55166.178471
1.0,63,55168.612145
1.0,515,55188.5586
1.0,237,55197.795531
0.0,34,55199.127581
1.0,11,55199.555585
1.0,49,55201.456708
1.0,37,55202.906385
1.0,16,55203.53176
1.0,67,55206.138092
1.0,45,55207.94447
1.0,48,55209.835404
1.0,207,55218.075926
0.0,600,55242.633125
0.0,37,55244.123566
1.0,11,55244.604068
1.0,52,55246.717264
1.0,37,55248.23391
1.0,18,55248.979259
1.0,88,55252.499131
1.0,47,55254.32549
1.0,50,55256.298159
1.0,217,55264.957639
1.0,259,55275.549454
0.0,10,55275.951871
1.0,11,55276.397586
1.0,57,55278.726129
1.0,37,55280.236893
1.0,16,55280.905758
1.0,70,55283.749916
1.0,44,55285.577352
1.0,49,55287.57804
1.0,265,55298.476888
1.0,552,55321.069378
0.0,50,55323.103825
1.0,11,55323.561182
1.0,54,55325.78959
1.0,38,55327.332008
1.0,17,55328.056314
1.0,73,55331.068862
1.0,45,55332.923201
1.0,47,55334.878987
1.0,237,55344.57897
1.0,222,55353.559648
0.0,73,55356.485182
1.0,11,55356.937742
1.0,52,55359.02029
1.0,37,55360.519217
1.0,16,55361.151664
1.0,64,55363.778518
1.0,45,55365.589223
1.0,47,55367.507084
1.0,192,55375.415952
1.0,212,55384.052975
0.0,29,55385.29733
1.0,11,55385.743425
1.0,58,55388.085337
1.0,36,55389.591058
1.0,20,55390.421107
1.0,58,55392.828587
1.0,46,55394.664658
1.0,54,55396.877957
1.0,267,55407.797005
1.0,362,55422.601639
0.0,29,55423.774376
1.0,11,55424.215372
1.0,60,55426.722231
1.0,41,55428.426042
1.0,16,55429.064058
1.0,65,55431.697387
1.0,44,55433.507309
1.0,54,55435.744475
1.0,247,55445.64895
1.0,259,55456.153447
0.0,27,55457.238416
1.0,12,55457.716616
1.0,58,55460.010583
1.0,36,55461.4353
1.0,17,55462.106402
1.0,66,55464.728329
1.0,45,55466.522754
1.0,55,55468.710201
1.0,221,55477.45998
1.0,175,55484.412159
0.0,13,55484.926872
1.0,11,55485.360457
1.0,57,55487.606778
1.0,36,55489.034217
1.0,16,55489.662704
1.0,59,55491.990932
1.0,45,55493.760727
1.0,54,55495.889336
1.0,161,55502.258256
1.0,553,55523.781595
0.0,39,55525.30704
1.0,11,55525.737347
1.0,54,55527.8637
1.0,36,55529.273022
1.0,16,55529.904339
1.0,61,55532.331953
1.0,45,55534.106879
1.0,57,55536.358046
1.0,64,55538.875626
1.0,160,55545.146239
0.0,63,55547.61774
1.0,11,55548.049846
1.0,56,55550.24188
1.0,36,55551.655606
1.0,16,55552.280237
1.0,219,55560.923316
1.0,44,55562.702982
1.0,84,55566.032242
1.0,61,55568.438056
1.0,173,55575.300321
0.0,51,55577.289284
1.0,11,55577.715707
1.0,59,55579.990146
1.0,37,55581.415401
1.0,16,55582.029409
1.0,70,55584.716602
1.0,133,55589.828891
1.0,54,55591.900635
1.0,188,55599.281172
1.0,178,55606.258421
0.0,28,55607.346468
1.0,11,55607.773177
1.0,55,55609.927953
1.0,37,55611.366963
1.0,17,55612.035704
1.0,74,55614.925446
1.0,45,55616.684078
1.0,50,55618.633951
1.0,119,55623.279485
1.0,93,55626.912528
0.0,53,55628.98968
1.0,11,55629.419809
1.0,48,55631.287625
1.0,37,55632.744052
1.0,16,55633.371593
1.0,60,55635.715643
1.0,224,55644.480275
1.0,54,55646.588511
1.0,61,55648.979172
0.0,600,55672.427902
0.0,46,55674.188763
1.0,11,55674.612616
1.0,68,55677.214453
1.0,36,55678.598225
1.0,19,55679.32945
1.0,63,55681.741672
1.0,45,55683.494336
1.0,47,55685.310571
1.0,140,55690.77322
1.0,172,55697.488647
0.0,27,55698.535845
1.0,11,55698.962035
1.0,54,55701.046467
1.0,37,55702.49088
1.0,16,55703.11648
1.0,63,55705.56832
1.0,44,55707.29538
1.0,49,55709.200142
1.0,229,55718.174441
1.0,370,55732.642273
0.0,26,55733.66905
1.0,11,55734.1
1.0,54,55736.215205
1.0,39,55737.773334
1.0,16,55738.407129
1.0,99,55742.302688
1.0,44,55744.024215
1.0,55,55746.198012
1.0,217,55754.717102
1.0,379,55769.434076
0.0,40,55770.965417
1.0,11,55771.386961
1.0,50,55773.303696
1.0,36,55774.682194
1.0,16,55775.294841
1.0,76,55778.219399
1.0,45,55779.974708
1.0,55,55782.098206
1.0,60,55784.431648
1.0,377,55799.173655
0.0,17,55799.841381
1.0,11,55800.271523
1.0,53,55802.333426
1.0,39,55803.872372
1.0,16,55804.498579
1.0,75,55807.44599
1.0,46,55809.244634
1.0,57,55811.482904
1.0,179,55818.502497
1.0,144,55824.145224
0.0,34,55825.466578
1.0,13,55825.980483
1.0,54,55828.095981
1.0,37,55829.538115
1.0,16,55830.171684
1.0,141,55835.655427
1.0,47,55837.477432
1.0,49,55839.394621
1.0,246,55848.979065
1.0,201,55856.865299
0.0,25,55857.864569
1.0,11,55858.298686
1.0,53,55860.359518
1.0,36,55861.763771
1.0,16,55862.387718
1.0,69,55865.059521
1.0,45,55866.795552
1.0,54,55868.874408
1.0,108,55873.022469
1.0,515,55893.057692
0.0,11,55893.489547
1.0,11,55893.922861
1.0,51,55895.908778
1.0,36,55897.330018
1.0,16,55897.956244
1.0,70,55900.693652
1.0,47,55902.52817
1.0,49,55904.432642
1.0,218,55912.926995
0.0,600,55936.39279
0.0,10,55936.786219
1.0,13,55937.295232
1.0,49,55939.227247
1.0,38,55940.719401
1.0,16,55941.34351
1.0,60,55943.721957
1.0,47,55945.559159
1.0,54,55947.676266
1.0,201,55955.563345
1.0,306,55967.33209
0.0,12,55967.794389
1.0,11,55968.216994
1.0,60,55970.53407
1.0,38,55972.013919
1.0,18,55972.710197
1.0,61,55975.08977
1.0,45,55976.843725
1.0,54,55978.954122
1.0,235,55988.14997
1.0,146,55993.856009
0.0,11,55994.290735
1.0,11,55994.724437
1.0,58,55996.989644
1.0,36,55998.402145
1.0,16,55999.030082
1.0,68,56001.688442
1.0,45,56003.457586
1.0,49,56005.370723
1.0,242,56014.860859
1.0,163,56021.248859
0.0,32,56022.503012
1.0,11,56022.933748
1.0,56,56025.123209
1.0,36,56026.534584
1.0,19,56027.275347
1.0,61,56029.656784
1.0,46,56031.453428
1.0,48,56033.344001
1.0,142,56038.920266
1.0,172,56045.669666
0.0,10,56046.062006
1.0,11,56046.492316
1.0,51,56048.476075
1.0,37,56049.924639
1.0,18,56050.622398
1.0,70,56053.328601
1.0,46,56055.096237
1.0,54,56057.173747
1.0,245,56066.590363
1.0,165,56073.023486
0.0,9,56073.3753
1.0,11,56073.802857
1.0,63,56076.27206
1.0,37,56077.725355
1.0,16,56078.348158
1.0,68,56081.024262
1.0,45,56082.7772
1.0,55,56084.947636
1.0,353,56098.766251
0.0,600,56122.270957
0.0,44,56124.005611
1.0,11,56124.435368
1.0,51,56126.422071
1.0,36,56127.840486
1.0,16,56128.466752
1.0,60,56130.819722
1.0,76,56133.782894
1.0,110,56138.119869
1.0,174,56144.937495
1.0,299,56156.489719
0.0,44,56158.178717
1.0,11,56158.600909
1.0,51,56160.549938
1.0,37,56161.97637
1.0,17,56162.62963
1.0,69,56165.292876
1.0,65,56167.815627
1.0,46,56169.61375
1.0,161,56175.898912
1.0,56,56178.100056
0.0,11,56178.530497
1.0,11,56178.960688
1.0,55,56181.112714
1.0,37,56182.563146
1.0,16,56183.201096
1.0,68,56185.878015
1.0,45,56187.628779
1.0,48,56189.513795
1.0,244,56199.054398
1.0,251,56208.877733
0.0,27,56209.932832
1.0,11,56210.362343
1.0,67,56212.988429
1.0,38,56214.471683
1.0,18,56215.171481
1.0,68,56217.840491
1.0,65,56220.384672
1.0,54,56222.494193
1.0,60,56224.84508
1.0,575,56247.353623
0.0,8,56247.663557
1.0,11,56248.089262
1.0,54,56250.167779
1.0,36,56251.549984
1.0,16,56252.163393
1.0,66,56254.689886
1.0,45,56256.410617
1.0,110,56260.654748
1.0,182,56267.771833
1.0,168,56274.39539
0.0,8,56274.712539
1.0,12,56275.187937
1.0,56,56277.399038
1.0,37,56278.879924
1.0,16,56279.514202
1.0,64,56282.046777
1.0,45,56283.815658
1.0,53,56285.920852
1.0,60,56288.294451
1.0,151,56294.273222
0.0,33,56295.579171
1.0,11,56296.017244
1.0,48,56297.944624
1.0,36,56299.375731
1.0,16,56300.021776
1.0,67,56302.747389
1.0,45,56304.520564
1.0,56,56306.761087
1.0,190,56314.239973
1.0,118,56318.793363
0.0,8,56319.101603
1.0,11,56319.523615
1.0,59,56321.830471
1.0,36,56323.239886
1.0,16,56323.876696
1.0,70,56326.640299
1.0,61,56329.083106
1.0,109,56333.3936
1.0,263,56343.772062
1.0,202,56351.733576
0.0,8,56352.049175
1.0,13,56352.558821
1.0,52,56354.603758
1.0,37,56356.061006
1.0,16,56356.688652
1.0,88,56360.182074
1.0,45,56361.954879
1.0,129,56367.091103
1.0,260,56377.330173
1.0,172,56383.945309
0.0,9,56384.290096
1.0,11,56384.713152
1.0,55,56386.829463
1.0,37,56388.249804
1.0,16,56388.87337
1.0,70,56391.592048
1.0,46,56393.383158
1.0,117,56397.953621
1.0,245,56407.508673
1.0,165,56414.010612
0.0,9,56414.366182
1.0,11,56414.801676
1.0,55,56416.977192
1.0,36,56418.38991
1.0,16,56419.015597
1.0,94,56422.705451
1.0,45,56424.472995
1.0,57,56426.726108
1.0,111,56431.059982
1.0,150,56436.936094
0.0,9,56437.29009
1.0,11,56437.71991
1.0,60,56440.071454
1.0,36,56441.503079
1.0,16,56442.134384
1.0,68,56444.837817
1.0,46,56446.648092
1.0,55,56448.832395
1.0,198,56456.612135
1.0,75,56459.539823
0.0,8,56459.851576
1.0,11,56460.279797
1.0,62,56462.680219
1.0,36,56464.066441
1.0,18,56464.757995
1.0,68,56467.365738
1.0,44,56469.053412
1.0,49,56470.930081
1.0,61,56473.267614
1.0,231,56482.163482
0.0,42,56483.792315
1.0,12,56484.257106
1.0,52,56486.28921
1.0,39,56487.809325
1.0,20,56488.585851
1.0,91,56492.142534
1.0,45,56493.910374
1.0,48,56495.788677
1.0,222,56504.469777
1.0,222,56513.177945
0.0,37,56514.620088
1.0,11,56515.052372
1.0,68,56517.71472
1.0,36,56519.116082
1.0,16,56519.743891
1.0,90,56523.259882
1.0,46,56525.061048
1.0,54,56527.163014
1.0,146,56532.874518
1.0,181,56539.955733
0.0,26,56540.974812
1.0,12,56541.443968
1.0,53,56543.528113
1.0,37,56544.982799
1.0,16,56545.608342
1.0,122,56550.389931
1.0,47,56552.24631
1.0,49,56554.153627
1.0,106,56558.336566
1.0,385,56573.313713
0.0,9,56573.660129
1.0,11,56574.082931
1.0,62,56576.47163
1.0,36,56577.878455
1.0,16,56578.509931
1.0,65,56581.054761
