# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,1884.372581
1.0,46,1884.440835
1.0,41,1884.507931
1.0,69,1884.617238
1.0,67,1884.719954
1.0,36,1884.774547
1.0,11,1884.79108
1.0,36,1884.845578
1.0,30,1884.891094
1.0,43,1884.955626
1.0,55,1885.037957
1.0,48,1885.109576
1.0,35,1885.16159
1.0,73,1885.270994
1.0,65,1885.366874
1.0,30,1885.411721
1.0,11,1885.427917
1.0,30,1885.472786
1.0,24,1885.508783
1.0,45,1885.575342
1.0,65,1885.671759
1.0,46,1885.739819
1.0,35,1885.791684
1.0,73,1885.900836
1.0,63,1885.994846
1.0,30,1886.039516
1.0,13,1886.058716
1.0,24,1886.094803
1.0,22,1886.128137
1.0,43,1886.191754
1.0,55,1886.273915
1.0,56,1886.357205
1.0,43,1886.421295
1.0,71,1886.527317
1.0,59,1886.614748
1.0,38,1886.671465
1.0,13,1886.690605
1.0,26,1886.729537
1.0,22,1886.762388
1.0,40,1886.821737
1.0,61,1886.912507
1.0,50,1886.987251
1.0,39,1887.045945
1.0,86,1887.174796
1.0,59,1887.267288
1.0,32,1887.319583
1.0,11,1887.337278
1.0,24,1887.373467
1.0,22,1887.406635
1.0,43,1887.471308
1.0,61,1887.563042
1.0,50,1887.638045
1.0,39,1887.695958
1.0,62,1887.78882
1.0,59,1887.876633
1.0,30,1887.92145
1.0,11,1887.937738
1.0,32,1887.985485
1.0,30,1888.030331
1.0,39,1888.088254
1.0,65,1888.184767
1.0,52,1888.261733
1.0,37,1888.316188
1.0,73,1888.424513
1.0,69,1888.525965
1.0,40,1888.585738
1.0,15,1888.608002
1.0,26,1888.647316
1.0,26,1888.686161
1.0,51,1888.761909
1.0,57,1888.847168
1.0,50,1888.921357
1.0,39,1888.97917
1.0,65,1889.076133
1.0,57,1889.160994
1.0,34,1889.211767
1.0,15,1889.234107
1.0,32,1889.282253
1.0,26,1889.321331
1.0,44,1889.386627
1.0,61,1889.477747
1.0,48,1889.549274
1.0,37,1889.603824
1.0,74,1889.718038
1.0,55,1889.802361
1.0,36,1889.856037
1.0,11,1889.872433
1.0,28,1889.914907
1.0,26,1889.9541
1.0,39,1890.012536
1.0,59,1890.101031
1.0,58,1890.187333
1.0,33,1890.236804
1.0,65,1890.334435
1.0,65,1890.430992
1.0,32,1890.478843
1.0,13,1890.498222
1.0,30,1890.543369
1.0,24,1890.579331
1.0,40,1890.638541
1.0,57,1890.724109
1.0,50,1890.799339
1.0,35,1890.851457
1.0,67,1890.955106
1.0,63,1891.048612
1.0,38,1891.10542
1.0,19,1891.133581
1.0,26,1891.173222
1.0,26,1891.212841
1.0,39,1891.271092
1.0,59,1891.359796
1.0,54,1891.440077
1.0,39,1891.498227
1.0,73,1891.607743
1.0,63,1891.701648
1.0,38,1891.761804
1.0,13,1891.782012
1.0,26,1891.823877
1.0,22,1891.856977
1.0,45,1891.924036
1.0,63,1892.018602
1.0,48,1892.089986
1.0,39,1892.148488
1.0,279,1892.570096
1.0,57,1892.655797
1.0,30,1892.701179
1.0,11,1892.717643
1.0,26,1892.757126
1.0,22,1892.790497
1.0,39,1892.849464
1.0,59,1892.938771
1.0,56,1893.022399
1.0,37,1893.078478
1.0,65,1893.177238
1.0,65,1893.275692
1.0,36,1893.3313
1.0,13,1893.350831
1.0,30,1893.39609
1.0,22,1893.429718
1.0,40,1893.490112
1.0,53,1893.570864
1.0,50,1893.647219
1.0,35,1893.700298
1.0,83,1893.824809
1.0,67,1893.925534
1.0,34,1893.976697
1.0,13,1893.996064
1.0,28,1894.038604
1.0,26,1894.078239
1.0,45,1894.145582
1.0,59,1894.234805
1.0,54,1894.315766
1.0,43,1894.38049
1.0,67,1894.483044
1.0,63,1894.57904
1.0,38,1894.63697
1.0,13,1894.656707
1.0,24,1894.693563
1.0,24,1894.730691
1.0,41,1894.793798
1.0,59,1894.884279
1.0,58,1894.971735
1.0,41,1895.035207
1.0,68,1895.13919
1.0,67,1895.240603
1.0,32,1895.28946
1.0,11,1895.30595
1.0,24,1895.342649
1.0,22,1895.376136
1.0,42,1895.439673
1.0,57,1895.527099
1.0,52,1895.605671
1.0,35,1895.657848
1.0,75,1895.771563
1.0,65,1895.87012
1.0,34,1895.921572
1.0,13,1895.941162
1.0,28,1895.983501
1.0,22,1896.017204
1.0,44,1896.083787
1.0,61,1896.175702
1.0,50,1896.251594
1.0,43,1896.316223
1.0,69,1896.420908
1.0,61,1896.513566
1.0,32,1896.561862
1.0,11,1896.578397
1.0,34,1896.630362
1.0,24,1896.667103
1.0,37,1896.722873
1.0,63,1896.817922
1.0,50,1896.892628
1.0,37,1896.948092
1.0,71,1897.055711
1.0,61,1897.147974
1.0,32,1897.196615
1.0,11,1897.21315
1.0,34,1897.264719
1.0,30,1897.309987
1.0,47,1897.381099
1.0,59,1897.470303
1.0,50,1897.54566
1.0,39,1897.604587
1.0,65,1897.703131
1.0,65,1897.801026
1.0,34,1897.854592
1.0,11,1897.872606
1.0,34,1897.928895
1.0,24,1897.9669
1.0,41,1898.02865
1.0,65,1898.126437
1.0,52,1898.204211
1.0,35,1898.257499
1.0,67,1898.35925
1.0,55,1898.442056
1.0,38,1898.499669
1.0,11,1898.516242
1.0,36,1898.571004
1.0,24,1898.607641
1.0,41,1898.670403
1.0,67,1898.772463
1.0,60,1898.862468
1.0,33,1898.912593
1.0,71,1899.020862
1.0,67,1899.122603
1.0,32,1899.171122
1.0,11,1899.187738
1.0,28,1899.23048
1.0,22,1899.26402
1.0,43,1899.32934
1.0,65,1899.428001
1.0,52,1899.506831
1.0,39,1899.56589
1.0,69,1899.670762
1.0,69,1899.775156
1.0,40,1899.835213
1.0,11,1899.85186
1.0,32,1899.900757
1.0,26,1899.940307
1.0,49,1900.014818
1.0,69,1900.119438
1.0,56,1900.203839
1.0,37,1900.259543
1.0,69,1900.364395
1.0,63,1900.459626
1.0,34,1900.511319
1.0,11,1900.527778
1.0,26,1900.567312
1.0,22,1900.600816
1.0,42,1900.663994
1.0,57,1900.750098
1.0,52,1900.828257
1.0,37,1900.884162
1.0,67,1900.986024
1.0,59,1901.074965
1.0,38,1901.132491
1.0,11,1901.149121
1.0,26,1901.18877
1.0,26,1901.228408
1.0,40,1901.288782
1.0,61,1901.385519
1.0,52,1901.466168
1.0,37,1901.522357
1.0,77,1901.639031
1.0,65,1901.737151
1.0,34,1901.788747
1.0,11,1901.805098
1.0,24,1901.84154
1.0,24,1901.878138
1.0,41,1901.940104
1.0,59,1902.029497
1.0,52,1902.107386
1.0,35,1902.160021
1.0,69,1902.264124
1.0,69,1902.367615
1.0,36,1902.422012
1.0,13,1902.441551
1.0,28,1902.484174
1.0,24,1902.520514
1.0,43,1902.585321
1.0,67,1902.687125
1.0,52,1902.765435
1.0,37,1902.82119
1.0,69,1902.925402
1.0,59,1903.014388
1.0,36,1903.06898
1.0,15,1903.091581
1.0,28,1903.133773
1.0,26,1903.173218
1.0,41,1903.23491
1.0,57,1903.32097
1.0,60,1903.410667
1.0,37,1903.466353
1.0,69,1903.570607
1.0,71,1903.677126
1.0,32,1903.725604
1.0,15,1903.748144
1.0,26,1903.787808
1.0,22,1903.821403
1.0,43,1903.886437
1.0,61,1903.978833
1.0,58,1904.069682
1.0,37,1904.130471
1.0,77,1904.256595
1.0,59,1904.344994
1.0,32,1904.39343
1.0,11,1904.409853
1.0,34,1904.461134
1.0,24,1904.497472
1.0,43,1904.562381
1.0,59,1904.651495
1.0,52,1904.729502
1.0,39,1904.788039
1.0,65,1904.886158
1.0,71,1904.99313
1.0,34,1905.044734
1.0,13,1905.064164
1.0,24,1905.100739
1.0,24,1905.137336
1.0,41,1905.198972
1.0,57,1905.285134
1.0,56,1905.36918
1.0,39,1905.427568
1.0,63,1905.522363
1.0,63,1905.616981
1.0,30,1905.662379
1.0,11,1905.67889
1.0,26,1905.718323
1.0,26,1905.757731
1.0,41,1905.819552
1.0,57,1905.905074
1.0,56,1905.988315
1.0,39,1906.046972
1.0,71,1906.153991
1.0,69,1906.257078
1.0,36,1906.311042
1.0,11,1906.32761
1.0,30,1906.373178
1.0,30,1906.418128
1.0,47,1906.489028
1.0,59,1906.57735
1.0,56,1906.661166
1.0,37,1906.716686
1.0,75,1906.829572
1.0,63,1906.923154
1.0,32,1906.971003
1.0,11,1906.987437
1.0,30,1907.03266
1.0,28,1907.074817
1.0,37,1907.130082
1.0,59,1907.219037
1.0,48,1907.290652
1.0,35,1907.342301
1.0,66,1907.441676
1.0,63,1907.535403
1.0,34,1907.586398
1.0,11,1907.60273
1.0,24,1907.638962
1.0,26,1907.678528
1.0,39,1907.736973
1.0,59,1907.825309
1.0,50,1907.901713
1.0,39,1907.960221
1.0,69,1908.064523
1.0,55,1908.146655
1.0,34,1908.197849
1.0,11,1908.21436
1.0,24,1908.250508
1.0,22,1908.28384
1.0,41,1908.344886
1.0,59,1908.433403
1.0,52,1908.510924
1.0,35,1908.563055
1.0,67,1908.663668
1.0,61,1908.75471
1.0,30,1908.799406
1.0,11,1908.815662
1.0,24,1908.851651
1.0,26,1908.891124
1.0,39,1908.949639
1.0,69,1909.052795
1.0,50,1909.127887
1.0,41,1909.190832
1.0,67,1909.293247
1.0,59,1909.381707
1.0,36,1909.435698
1.0,11,1909.451915
1.0,26,1909.490812
1.0,26,1909.529839
1.0,45,1909.596758
1.0,61,1909.687945
1.0,54,1909.768026
1.0,35,1909.820273
1.0,71,1909.926253
1.0,61,1910.017044
1.0,32,1910.064877
1.0,13,1910.08419
1.0,24,1910.120642
1.0,28,1910.162945
1.0,45,1910.230073
1.0,61,1910.321117
1.0,56,1910.404561
1.0,45,1910.470881
1.0,65,1910.568044
1.0,61,1910.658337
1.0,34,1910.709059
1.0,15,1910.73124
1.0,24,1910.767492
1.0,24,1910.803472
1.0,43,1910.867153
1.0,63,1910.960743
1.0,52,1911.037284
1.0,41,1911.097719
1.0,73,1911.206849
1.0,65,1911.303659
1.0,36,1911.35762
1.0,11,1911.374001
1.0,28,1911.415816
1.0,30,1911.460579
1.0,45,1911.527234
1.0,65,1911.624365
1.0,58,1911.713119
1.0,35,1911.76723
1.0,73,1911.876671
1.0,59,1911.96441
1.0,30,1912.009596
1.0,13,1912.030308
1.0,28,1912.072125
1.0,22,1912.105864
1.0,41,1912.167419
1.0,61,1912.259151
1.0,48,1912.330222
1.0,35,1912.382075
1.0,70,1912.486881
1.0,63,1912.580791
1.0,34,1912.631222
1.0,13,1912.650166
1.0,26,1912.689168
1.0,22,1912.722462
1.0,41,1912.78408
1.0,57,1912.869347
1.0,56,1912.952192
1.0,39,1913.010472
1.0,69,1913.113975
1.0,69,1913.216274
1.0,34,1913.266874
1.0,13,1913.286163
1.0,28,1913.327927
1.0,24,1913.364046
1.0,41,1913.425511
1.0,61,1913.516916
1.0,54,1913.597799
1.0,39,1913.65625
1.0,67,1913.757428
1.0,55,1913.840196
1.0,42,1913.903316
1.0,13,1913.922458
1.0,26,1913.961703
1.0,22,1913.995066
1.0,39,1914.054267
1.0,63,1914.149412
1.0,52,1914.227389
1.0,33,1914.277977
1.0,72,1914.387194
1.0,63,1914.480731
1.0,34,1914.539878
1.0,11,1914.557407
1.0,28,1914.60145
1.0,26,1914.641989
1.0,43,1914.70783
1.0,61,1914.79969
1.0,50,1914.874724
1.0,39,1914.932361
1.0,76,1915.047257
1.0,55,1915.129739
1.0,32,1915.177778
1.0,11,1915.194238
1.0,30,1915.239599
1.0,30,1915.284497
1.0,41,1915.34577
1.0,59,1915.43322
1.0,50,1915.507548
1.0,39,1915.565926
1.0,63,1915.660912
1.0,55,1915.742844
1.0,30,1915.787786
1.0,13,1915.807243
1.0,28,1915.849408
1.0,26,1915.888579
1.0,53,1915.967896
1.0,55,1916.049806
1.0,54,1916.129511
1.0,41,1916.190461
1.0,66,1916.289469
1.0,57,1916.374014
1.0,32,1916.421711
1.0,11,1916.438082
1.0,26,1916.477105
1.0,22,1916.510595
1.0,55,1916.592644
1.0,65,1916.689564
1.0,58,1916.775583
1.0,41,1916.836222
1.0,67,1916.936729
1.0,61,1917.026473
1.0,30,1917.07216
1.0,13,1917.091619
1.0,30,1917.139656
1.0,22,1917.174557
1.0,37,1917.232572
1.0,59,1917.320886
1.0,60,1917.409297
1.0,33,1917.458605
1.0,65,1917.55632
1.0,63,1917.649452
1.0,42,1917.712076
1.0,13,1917.73142
1.0,31,1917.777815
1.0,24,1917.813931
1.0,47,1917.884308
1.0,57,1917.969476
1.0,58,1918.055941
1.0,39,1918.113766
1.0,69,1918.216848
1.0,61,1918.307753
1.0,30,1918.352377
1.0,15,1918.374532
1.0,24,1918.410344
1.0,24,1918.446396
1.0,43,1918.51051
1.0,59,1918.5983
1.0,46,1918.666348
1.0,39,1918.723977
1.0,69,1918.827095
1.0,67,1918.926584
1.0,40,1918.986032
1.0,17,1919.011265
1.0,26,1919.05025
1.0,26,1919.089534
1.0,39,1919.147768
1.0,57,1919.233039
1.0,56,1919.317267
1.0,43,1919.381057
1.0,67,1919.48093
1.0,67,1919.582458
1.0,34,1919.633291
1.0,15,1919.656516
1.0,26,1919.695903
1.0,24,1919.732104
1.0,42,1919.794669
1.0,63,1919.888339
1.0,52,1919.96521
1.0,39,1920.023485
1.0,63,1920.117554
1.0,59,1920.204848
1.0,32,1920.252551
1.0,13,1920.271879
1.0,30,1920.31688
1.0,28,1920.358991
1.0,47,1920.428894
1.0,65,1920.526098
1.0,52,1920.603403
1.0,37,1920.657764
1.0,71,1920.763754
1.0,61,1920.853424
1.0,34,1920.904421
1.0,13,1920.923627
1.0,32,1920.971587
1.0,26,1921.010566
1.0,39,1921.068646
1.0,55,1921.150583
1.0,50,1921.224683
1.0,35,1921.276781
1.0,67,1921.377673
1.0,77,1921.491674
1.0,34,1921.542466
1.0,13,1921.561839
1.0,24,1921.598124
1.0,22,1921.63119
1.0,43,1921.694978
1.0,57,1921.780789
1.0,54,1921.860496
1.0,39,1921.918614
1.0,77,1922.03386
1.0,67,1922.132869
1.0,34,1922.183617
1.0,11,1922.200071
1.0,24,1922.236064
1.0,32,1922.284122
1.0,41,1922.344978
1.0,59,1922.433115
1.0,48,1922.503704
1.0,37,1922.558615
1.0,69,1922.661694
1.0,59,1922.748919
1.0,34,1922.799482
1.0,11,1922.815969
1.0,26,1922.855055
1.0,24,1922.891228
1.0,48,1922.962542
1.0,59,1923.052091
1.0,52,1923.129166
1.0,35,1923.181454
1.0,77,1923.297015
1.0,69,1923.399278
1.0,32,1923.447457
1.0,19,1923.475804
1.0,28,1923.521683
1.0,30,1923.571318
1.0,39,1923.636743
1.0,59,1923.729182
1.0,50,1923.802886
1.0,37,1923.857921
1.0,73,1923.967582
1.0,61,1924.058072
1.0,34,1924.108811
1.0,13,1924.127908
1.0,28,1924.170349
1.0,26,1924.209292
1.0,39,1924.269178
1.0,55,1924.351297
1.0,54,1924.431452
1.0,35,1924.483529
1.0,67,1924.583871
1.0,59,1924.671198
1.0,32,1924.719261
1.0,13,1924.738667
1.0,26,1924.778029
1.0,24,1924.814238
1.0,39,1924.872603
1.0,61,1924.964418
1.0,54,1925.045177
1.0,37,1925.101097
1.0,75,1925.214803
1.0,63,1925.308563
1.0,38,1925.365792
1.0,11,1925.382282
1.0,28,1925.424638
1.0,26,1925.463986
1.0,39,1925.522499
1.0,61,1925.614174
1.0,48,1925.685968
1.0,45,1925.753505
1.0,70,1925.858397
1.0,61,1925.949752
1.0,38,1926.007956
1.0,11,1926.025999
1.0,24,1926.062869
1.0,28,1926.105173
1.0,39,1926.16376
1.0,63,1926.258579
1.0,54,1926.339498
1.0,39,1926.397833
1.0,73,1926.507628
1.0,67,1926.607778
1.0,40,1926.667617
1.0,15,1926.690165
1.0,28,1926.732442
1.0,22,1926.76584
1.0,45,1926.833132
1.0,63,1926.928004
1.0,56,1927.011286
1.0,35,1927.063481
1.0,69,1927.167199
1.0,63,1927.260906
1.0,38,1927.318088
1.0,11,1927.334483
1.0,28,1927.376639
1.0,24,1927.412893
1.0,37,1927.468732
1.0,67,1927.569359
1.0,48,1927.641235
1.0,35,1927.69351
1.0,71,1927.800248
1.0,61,1927.891449
1.0,34,1927.942825
1.0,11,1927.959316
1.0,26,1927.998858
1.0,26,1928.038143
1.0,43,1928.102584
1.0,65,1928.202775
1.0,60,1928.293159
1.0,39,1928.351955
1.0,67,1928.452747
1.0,61,1928.54389
1.0,32,1928.592442
1.0,13,1928.611949
1.0,24,1928.648554
1.0,24,1928.685017
1.0,44,1928.75168
1.0,57,1928.837759
1.0,56,1928.921685
1.0,33,1928.97124
1.0,67,1929.072936
1.0,63,1929.167363
1.0,36,1929.221093
1.0,11,1929.237655
1.0,26,1929.276961
1.0,22,1929.31024
1.0,42,1929.372874
1.0,61,1929.464662
1.0,56,1929.54857
1.0,37,1929.603828
1.0,67,1929.705018
1.0,63,1929.799242
1.0,34,1929.850607
1.0,15,1929.874539
1.0,26,1929.917608
1.0,22,1929.953985
1.0,39,1930.016626
1.0,63,1930.111441
1.0,48,1930.182883
1.0,35,1930.235652
1.0,77,1930.351587
1.0,59,1930.4407
1.0,30,1930.486133
1.0,11,1930.50269
1.0,30,1930.548051
1.0,22,1930.581674
1.0,39,1930.640119
1.0,63,1930.735179
1.0,52,1930.813079
1.0,37,1930.869013
1.0,82,1930.992644
1.0,65,1931.089914
1.0,36,1931.143522
1.0,13,1931.162993
1.0,26,1931.202681
1.0,24,1931.238956
1.0,40,1931.299218
1.0,65,1931.396995
1.0,52,1931.475079
1.0,37,1931.530822
1.0,69,1931.635595
1.0,65,1931.73343
1.0,30,1931.778564
1.0,13,1931.798186
1.0,28,1931.840518
1.0,22,1931.873957
1.0,41,1931.935385
1.0,65,1932.033545
1.0,54,1932.114755
1.0,37,1932.170299
1.0,77,1932.28681
1.0,65,1932.384836
1.0,32,1932.432966
1.0,11,1932.449536
1.0,24,1932.485978
1.0,22,1932.51964
1.0,41,1932.581334
1.0,57,1932.667442
1.0,54,1932.747438
1.0,37,1932.802157
1.0,65,1932.899841
1.0,59,1932.988212
1.0,30,1933.033744
1.0,11,1933.050195
1.0,26,1933.089646
1.0,22,1933.123551
1.0,45,1933.191289
1.0,59,1933.28066
1.0,54,1933.361263
1.0,45,1933.428833
1.0,69,1933.532931
1.0,69,1933.636608
1.0,30,1933.681631
1.0,15,1933.704084
1.0,26,1933.743387
1.0,22,1933.777004
1.0,39,1933.835872
1.0,59,1933.924732
1.0,52,1934.0021
1.0,35,1934.054821
1.0,77,1934.170894
1.0,67,1934.271045
1.0,38,1934.328483
1.0,11,1934.345156
1.0,28,1934.387578
1.0,30,1934.432803
1.0,43,1934.497948
1.0,61,1934.590333
1.0,52,1934.669036
1.0,39,1934.72756
1.0,65,1934.825581
1.0,63,1934.920913
1.0,32,1934.969512
1.0,11,1934.986058
1.0,28,1935.028393
1.0,22,1935.061801
1.0,43,1935.126417
1.0,69,1935.229888
1.0,52,1935.30777
1.0,35,1935.36001
1.0,80,1935.481009
1.0,63,1935.575387
1.0,32,1935.623753
1.0,11,1935.640272
1.0,26,1935.68012
1.0,22,1935.713741
1.0,39,1935.772566
1.0,63,1935.867787
1.0,50,1935.942991
1.0,35,1935.995909
1.0,67,1936.097872
1.0,57,1936.183616
1.0,36,1936.237992
1.0,17,1936.263564
1.0,24,1936.300296
1.0,24,1936.336524
1.0,43,1936.401169
1.0,57,1936.487247
1.0,50,1936.562064
1.0,39,1936.623366
1.0,69,1936.729286
1.0,57,1936.814749
1.0,36,1936.868796
1.0,19,1936.897335
1.0,28,1936.939568
1.0,24,1936.97593
1.0,43,1937.040364
1.0,59,1937.12935
1.0,52,1937.207261
1.0,41,1937.268238
1.0,69,1937.371369
1.0,69,1937.474154
1.0,32,1937.521917
1.0,21,1937.553144
1.0,28,1937.595457
1.0,22,1937.628803
1.0,39,1937.687462
1.0,65,1937.785013
1.0,50,1937.859455
1.0,39,1937.917225
1.0,65,1938.015048
1.0,55,1938.09697
1.0,34,1938.14813
1.0,13,1938.167531
1.0,30,1938.212824
1.0,24,1938.249039
1.0,39,1938.307635
1.0,57,1938.392953
1.0,60,1938.482782
1.0,39,1938.540965
1.0,71,1938.647747
1.0,67,1938.747962
1.0,36,1938.801932
1.0,13,1938.821197
1.0,28,1938.863343
1.0,24,1938.899662
1.0,39,1938.958068
1.0,61,1939.054502
1.0,48,1939.132716
1.0,43,1939.2026
1.0,67,1939.312285
1.0,61,1939.404793
1.0,34,1939.455707
1.0,11,1939.472111
1.0,26,1939.511446
1.0,26,1939.550725
1.0,39,1939.609325
1.0,65,1939.706582
1.0,52,1939.784037
1.0,37,1939.839127
1.0,69,1939.94253
1.0,61,1940.033732
1.0,34,1940.08481
1.0,13,1940.104206
1.0,26,1940.143378
1.0,26,1940.182443
1.0,46,1940.250713
1.0,67,1940.35111
1.0,64,1940.446362
1.0,39,1940.50446
1.0,68,1940.60628
1.0,61,1940.697075
1.0,34,1940.748029
1.0,17,1940.773514
1.0,28,1940.816007
1.0,28,1940.858038
1.0,49,1940.931081
1.0,65,1941.028582
1.0,50,1941.102916
1.0,37,1941.157691
1.0,61,1941.249724
1.0,63,1941.344569
1.0,34,1941.395889
1.0,11,1941.412247
1.0,26,1941.451695
1.0,24,1941.488313
1.0,37,1941.54424
1.0,63,1941.640033
1.0,46,1941.70928
1.0,45,1941.77671
1.0,69,1941.881703
1.0,67,1941.982943
1.0,34,1942.034451
1.0,13,1942.05395
1.0,26,1942.093605
1.0,24,1942.13037
1.0,43,1942.195529
1.0,59,1942.2845
1.0,52,1942.362201
1.0,35,1942.414309
1.0,71,1942.520416
1.0,69,1942.622866
1.0,30,1942.667959
1.0,13,1942.687228
1.0,24,1942.723495
1.0,24,1942.759417
1.0,39,1942.817761
1.0,59,1942.907261
1.0,58,1942.992973
1.0,39,1943.053182
1.0,76,1943.167726
1.0,59,1943.25585
1.0,40,1943.315924
1.0,17,1943.341238
1.0,30,1943.386711
1.0,22,1943.420144
1.0,41,1943.481569
1.0,57,1943.567076
1.0,62,1943.660306
1.0,37,1943.716009
1.0,77,1943.832108
1.0,59,1943.920748
1.0,34,1943.9715
1.0,15,1943.993731
1.0,32,1944.042067
1.0,24,1944.078317
1.0,43,1944.142452
1.0,57,1944.228045
1.0,48,1944.29961
1.0,33,1944.349134
1.0,79,1944.467783
1.0,57,1944.56272
1.0,32,1944.613096
1.0,11,1944.629867
1.0,28,1944.674074
1.0,26,1944.714064
1.0,45,1944.783315
1.0,57,1944.869566
1.0,48,1944.942435
1.0,37,1944.997854
1.0,73,1945.109676
1.0,69,1945.212867
1.0,32,1945.263399
1.0,11,1945.280841
1.0,28,1945.325612
1.0,22,1945.359148
1.0,39,1945.417558
1.0,69,1945.521855
1.0,46,1945.590804
1.0,37,1945.646202
1.0,71,1945.75357
1.0,59,1945.841655
1.0,30,1945.886613
1.0,15,1945.908805
1.0,24,1945.945369
1.0,24,1945.981725
1.0,39,1946.040051
1.0,61,1946.131275
1.0,48,1946.203108
1.0,35,1946.255234
1.0,73,1946.365253
1.0,61,1946.456073
1.0,34,1946.5074
1.0,19,1946.535832
1.0,28,1946.577909
1.0,24,1946.617281
1.0,42,1946.686844
1.0,57,1946.776103
1.0,50,1946.850711
1.0,37,1946.905859
1.0,67,1947.007544
1.0,69,1947.110928
1.0,36,1947.16523
1.0,13,1947.185597
1.0,28,1947.229252
1.0,30,1947.27607
1.0,49,1947.352045
1.0,59,1947.441709
1.0,48,1947.51327
1.0,37,1947.568883
1.0,76,1947.683456
1.0,63,1947.778961
1.0,34,1947.830562
1.0,13,1947.850059
1.0,30,1947.895761
1.0,30,1947.941319
1.0,41,1948.003095
1.0,57,1948.088863
1.0,52,1948.166376
1.0,37,1948.222114
1.0,69,1948.326011
1.0,57,1948.411597
1.0,34,1948.462758
1.0,11,1948.479212
1.0,26,1948.518677
1.0,24,1948.555023
1.0,43,1948.620068
1.0,55,1948.703345
1.0,54,1948.784453
1.0,35,1948.837228
1.0,68,1948.939921
1.0,65,1949.038117
1.0,36,1949.092441
1.0,11,1949.109637
1.0,30,1949.155996
1.0,26,1949.195102
1.0,39,1949.253834
1.0,69,1949.35782
1.0,52,1949.435844
1.0,33,1949.4855
1.0,77,1949.602073
1.0,61,1949.692952
1.0,38,1949.750436
1.0,11,1949.767102
1.0,28,1949.809572
1.0,26,1949.848896
1.0,37,1949.904139
1.0,57,1949.98993
1.0,54,1950.069859
1.0,39,1950.128009
1.0,67,1950.228794
1.0,63,1950.322278
1.0,30,1950.367163
1.0,13,1950.386618
1.0,26,1950.426054
1.0,24,1950.462093
1.0,45,1950.529165
1.0,65,1950.628637
1.0,50,1950.702216
1.0,35,1950.75453
1.0,73,1950.863941
1.0,59,1950.951575
1.0,30,1950.996535
1.0,11,1951.012907
1.0,32,1951.061037
1.0,24,1951.097383
1.0,42,1951.160007
1.0,77,1951.275605
1.0,50,1951.350805
1.0,39,1951.409548
1.0,63,1951.50466
1.0,69,1951.608439
1.0,32,1951.656842
1.0,13,1951.676459
1.0,28,1951.721153
1.0,28,1951.766733
1.0,44,1951.83299
1.0,61,1951.924846
1.0,50,1951.999187
1.0,37,1952.054208
1.0,65,1952.151465
1.0,61,1952.242328
1.0,32,1952.290424
1.0,11,1952.306736
1.0,28,1952.348793
1.0,32,1952.396722
1.0,39,1952.457576
1.0,67,1952.562623
1.0,58,1952.648961
1.0,39,1952.707401
1.0,67,1952.808139
1.0,57,1952.893915
1.0,34,1952.945968
1.0,19,1952.974345
1.0,26,1953.014007
1.0,24,1953.051217
1.0,47,1953.121887
1.0,63,1953.216647
1.0,54,1953.297482
1.0,37,1953.352974
1.0,71,1953.459912
1.0,73,1953.568957
1.0,32,1953.617637
1.0,13,1953.637057
1.0,26,1953.676602
1.0,28,1953.718886
1.0,51,1953.795638
1.0,65,1953.893457
1.0,60,1953.982545
1.0,35,1954.034719
1.0,71,1954.141896
1.0,59,1954.230571
1.0,30,1954.275957
1.0,11,1954.292428
1.0,26,1954.331932
1.0,30,1954.377454
1.0,45,1954.444812
1.0,67,1954.545959
1.0,54,1954.62701
1.0,33,1954.676496
1.0,67,1954.778157
1.0,67,1954.878855
1.0,32,1954.927173
1.0,13,1954.946438
1.0,28,1954.988992
1.0,26,1955.028358
1.0,45,1955.098053
1.0,59,1955.190125
1.0,50,1955.265247
1.0,33,1955.314849
1.0,61,1955.406707
1.0,55,1955.489375
1.0,40,1955.549477
1.0,11,1955.566138
1.0,24,1955.602451
1.0,30,1955.647735
1.0,41,1955.709673
1.0,57,1955.795579
1.0,56,1955.879555
1.0,45,1955.94688
1.0,69,1956.051046
1.0,73,1956.160464
1.0,30,1956.205872
1.0,11,1956.222291
1.0,26,1956.261873
1.0,26,1956.301312
1.0,39,1956.360298
1.0,61,1956.452265
1.0,62,1956.545246
1.0,37,1956.600503
1.0,77,1956.717007
1.0,63,1956.810529
1.0,38,1956.867426
1.0,11,1956.883766
1.0,26,1956.923418
1.0,26,1956.962872
1.0,41,1957.02448
1.0,61,1957.116366
1.0,52,1957.194442
1.0,37,1957.250015
1.0,69,1957.354598
1.0,57,1957.440277
1.0,34,1957.491384
1.0,13,1957.510423
1.0,24,1957.546938
1.0,26,1957.586182
1.0,45,1957.653609
1.0,61,1957.746353
1.0,54,1957.8276
1.0,35,1957.88049
1.0,67,1957.981834
1.0,61,1958.073838
1.0,32,1958.12208
1.0,11,1958.138788
1.0,28,1958.181216
1.0,30,1958.227095
1.0,51,1958.303351
1.0,61,1958.395406
1.0,46,1958.464336
1.0,39,1958.522555
1.0,67,1958.623967
1.0,61,1958.716108
1.0,30,1958.761667
1.0,15,1958.784164
1.0,28,1958.826501
1.0,26,1958.865923
1.0,39,1958.925125
1.0,65,1959.022774
1.0,58,1959.115805
1.0,35,1959.173555
