# {"t_start": 1614906580.7150989, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,36,1134.72094
1.0,49,1134.812161
1.0,87,1134.976687
1.0,65,1135.097721
1.0,53,1135.195269
1.0,135,1135.450846
1.0,198,1135.823396
1.0,42,1135.902414
1.0,41,1135.979934
1.0,47,1136.068737
1.0,40,1136.143971
1.0,55,1136.246988
1.0,85,1136.407626
1.0,71,1136.545199
1.0,41,1136.621661
1.0,108,1136.825663
1.0,84,1136.983456
1.0,32,1137.047391
1.0,43,1137.128581
1.0,49,1137.223818
1.0,44,1137.307346
1.0,51,1137.404646
1.0,83,1137.561084
1.0,67,1137.688305
1.0,49,1137.779581
1.0,160,1138.083494
1.0,80,1138.23405
1.0,28,1138.289545
1.0,45,1138.374505
1.0,43,1138.456426
1.0,38,1138.528401
1.0,63,1138.647005
1.0,77,1138.792919
1.0,77,1138.944462
1.0,51,1139.044625
1.0,78,1139.197373
1.0,74,1139.340209
1.0,39,1139.415215
1.0,41,1139.493893
1.0,53,1139.595482
1.0,38,1139.668888
1.0,63,1139.78881
1.0,85,1139.951965
1.0,77,1140.099678
1.0,51,1140.194946
1.0,68,1140.325217
1.0,182,1140.674597
1.0,33,1140.737364
1.0,45,1140.822559
1.0,45,1140.908231
1.0,42,1140.98806
1.0,51,1141.083954
1.0,77,1141.230017
1.0,83,1141.393548
1.0,47,1141.489452
1.0,558,1142.563255
1.0,74,1142.703715
1.0,37,1142.77293
1.0,49,1142.862008
1.0,49,1142.95681
1.0,40,1143.033189
1.0,55,1143.136944
1.0,73,1143.276883
1.0,67,1143.408768
1.0,55,1143.513064
1.0,124,1143.748464
1.0,68,1143.87901
1.0,45,1143.963116
1.0,45,1144.048394
1.0,43,1144.130235
1.0,38,1144.202637
1.0,55,1144.306313
1.0,79,1144.456444
1.0,69,1144.587072
1.0,55,1144.69068
1.0,150,1144.976994
1.0,70,1145.109116
1.0,36,1145.177557
1.0,37,1145.249201
1.0,41,1145.327264
1.0,38,1145.399231
1.0,61,1145.514222
1.0,85,1145.674858
1.0,71,1145.809596
1.0,55,1145.913074
1.0,125,1146.150436
1.0,126,1146.393205
1.0,30,1146.4499
1.0,41,1146.527272
1.0,49,1146.620193
1.0,42,1146.699004
1.0,79,1146.8483
1.0,85,1147.007226
1.0,67,1147.133028
1.0,39,1147.206198
1.0,138,1147.469387
1.0,162,1147.777422
1.0,41,1147.8541
1.0,41,1147.931678
1.0,43,1148.012118
1.0,42,1148.095738
1.0,47,1148.183868
1.0,87,1148.34763
1.0,69,1148.476384
1.0,45,1148.560965
1.0,88,1148.726702
1.0,70,1148.861126
1.0,39,1148.938953
1.0,39,1149.016646
1.0,45,1149.104041
1.0,44,1149.187922
1.0,55,1149.291179
1.0,77,1149.436354
1.0,65,1149.558106
1.0,55,1149.660711
1.0,72,1149.796502
1.0,82,1149.95034
1.0,32,1150.010829
1.0,43,1150.091844
1.0,43,1150.174499
1.0,40,1150.250009
1.0,65,1150.37368
1.0,81,1150.52628
1.0,63,1150.645076
1.0,59,1150.755201
1.0,66,1150.879735
1.0,86,1151.041685
1.0,28,1151.094561
1.0,49,1151.185977
1.0,43,1151.268538
1.0,38,1151.339471
1.0,63,1151.457901
1.0,73,1151.595329
1.0,63,1151.714236
1.0,61,1151.828849
1.0,70,1151.968178
1.0,76,1152.112361
1.0,38,1152.188156
1.0,41,1152.266092
1.0,45,1152.351619
1.0,40,1152.426844
1.0,53,1152.526327
1.0,83,1152.683086
1.0,71,1152.815403
1.0,41,1152.892345
1.0,68,1153.020295
1.0,76,1153.163367
1.0,47,1153.254241
1.0,35,1153.324434
1.0,41,1153.403745
1.0,36,1153.47663
1.0,59,1153.587542
1.0,75,1153.729816
1.0,75,1153.869649
1.0,43,1153.951425
1.0,351,1154.62708
1.0,72,1154.761709
1.0,39,1154.835472
1.0,53,1154.933764
1.0,47,1155.022552
1.0,38,1155.094462
1.0,53,1155.194082
1.0,79,1155.342809
1.0,65,1155.464228
1.0,39,1155.537213
1.0,194,1155.905565
1.0,286,1156.450841
1.0,36,1156.524306
1.0,35,1156.591609
1.0,49,1156.684486
1.0,40,1156.760155
1.0,49,1156.851182
1.0,79,1157.000839
1.0,73,1157.133957
1.0,45,1157.218245
1.0,78,1157.364028
1.0,88,1157.53042
1.0,30,1157.586694
1.0,43,1157.667713
1.0,53,1157.767164
1.0,46,1157.853517
1.0,59,1157.96727
1.0,71,1158.102149
1.0,73,1158.23888
1.0,37,1158.307664
1.0,76,1158.450954
1.0,84,1158.609348
1.0,39,1158.684639
1.0,43,1158.765581
1.0,49,1158.858436
1.0,36,1158.926221
1.0,49,1159.018304
1.0,81,1159.171571
1.0,67,1159.296828
1.0,55,1159.399637
1.0,203,1159.782374
1.0,76,1159.924839
1.0,33,1159.986273
1.0,43,1160.067204
1.0,47,1160.15676
1.0,40,1160.232089
1.0,55,1160.335079
1.0,77,1160.480827
1.0,79,1160.628701
1.0,39,1160.701486
1.0,172,1161.026782
1.0,74,1161.164602
1.0,36,1161.232495
1.0,41,1161.309304
1.0,45,1161.395248
1.0,42,1161.474608
1.0,55,1161.577728
1.0,79,1161.726633
1.0,71,1161.861651
1.0,41,1161.938266
1.0,73,1162.076159
1.0,66,1162.199975
1.0,30,1162.256536
1.0,45,1162.340154
1.0,43,1162.422043
1.0,42,1162.501054
1.0,53,1162.6005
1.0,79,1162.749043
1.0,71,1162.887036
1.0,41,1162.963922
1.0,72,1163.099415
1.0,84,1163.25781
1.0,37,1163.327054
1.0,45,1163.412225
1.0,49,1163.506755
1.0,42,1163.586802
1.0,57,1163.694087
1.0,81,1163.846947
1.0,67,1163.974046
1.0,51,1164.069663
1.0,70,1164.201244
1.0,118,1164.423896
1.0,28,1164.476796
1.0,37,1164.547642
1.0,43,1164.629046
1.0,46,1164.716017
1.0,53,1164.815379
1.0,81,1164.968793
1.0,65,1165.093166
1.0,45,1165.177293
1.0,76,1165.319145
1.0,84,1165.476744
1.0,30,1165.533467
1.0,43,1165.613756
1.0,41,1165.69218
1.0,40,1165.767748
1.0,61,1165.882297
1.0,79,1166.032048
1.0,79,1166.180813
1.0,59,1166.294511
1.0,68,1166.425311
1.0,86,1166.5869
1.0,30,1166.643667
1.0,47,1166.732235
1.0,43,1166.813512
1.0,48,1166.904898
1.0,55,1167.007443
1.0,77,1167.152627
1.0,77,1167.2967
1.0,41,1167.373452
1.0,238,1167.826765
1.0,78,1167.975376
1.0,32,1168.035509
1.0,41,1168.111125
1.0,45,1168.196511
1.0,38,1168.268048
1.0,140,1168.533942
1.0,83,1168.691217
1.0,75,1168.833026
1.0,55,1168.935693
1.0,72,1169.07665
1.0,64,1169.206867
1.0,39,1169.281272
1.0,47,1169.372543
1.0,49,1169.46841
1.0,40,1169.546535
1.0,53,1169.647982
1.0,81,1169.802773
1.0,79,1169.954386
1.0,55,1170.057762
1.0,77,1170.203906
1.0,80,1170.354162
1.0,30,1170.41109
1.0,39,1170.485185
1.0,47,1170.574426
1.0,44,1170.65686
1.0,61,1170.771317
1.0,77,1170.917819
1.0,75,1171.059746
1.0,39,1171.132994
1.0,147,1171.414189
1.0,82,1171.569469
1.0,28,1171.622343
1.0,43,1171.703056
1.0,41,1171.782768
1.0,36,1171.851265
1.0,57,1171.958879
1.0,77,1172.106032
1.0,75,1172.247546
1.0,49,1172.339639
1.0,94,1172.517876
1.0,80,1172.669268
1.0,32,1172.730009
1.0,41,1172.808094
1.0,47,1172.897518
1.0,36,1172.966499
1.0,51,1173.062588
1.0,77,1173.213381
1.0,69,1173.343088
1.0,63,1173.460878
1.0,70,1173.593039
1.0,82,1173.748018
1.0,39,1173.821978
1.0,37,1173.892483
1.0,39,1173.972722
1.0,42,1174.057578
1.0,47,1174.145947
1.0,83,1174.303743
1.0,61,1174.418784
1.0,51,1174.513305
1.0,317,1175.117863
1.0,70,1175.250526
1.0,38,1175.322363
1.0,43,1175.403593
1.0,41,1175.481526
1.0,38,1175.556417
1.0,53,1175.656583
1.0,73,1175.794817
1.0,73,1175.932359
1.0,61,1176.048078
1.0,90,1176.217484
1.0,80,1176.370861
1.0,39,1176.443856
1.0,35,1176.510324
1.0,39,1176.584937
1.0,38,1176.656858
1.0,63,1176.779276
1.0,75,1176.927106
1.0,71,1177.060668
1.0,47,1177.149106
1.0,74,1177.289307
1.0,70,1177.419471
1.0,28,1177.472454
1.0,41,1177.549963
1.0,41,1177.627914
1.0,36,1177.696481
1.0,57,1177.803879
1.0,75,1177.947636
1.0,65,1178.073386
1.0,53,1178.179775
1.0,86,1178.344396
1.0,64,1178.464176
1.0,34,1178.528368
1.0,41,1178.608639
1.0,43,1178.69045
1.0,44,1178.775688
1.0,47,1178.866724
1.0,71,1179.001675
1.0,65,1179.123607
1.0,49,1179.214998
1.0,64,1179.335822
1.0,84,1179.493802
1.0,32,1179.554092
1.0,39,1179.627497
1.0,39,1179.7014
1.0,38,1179.772928
1.0,63,1179.895154
1.0,81,1180.048347
1.0,69,1180.176699
1.0,53,1180.276314
1.0,70,1180.408106
1.0,86,1180.570985
1.0,34,1180.635245
1.0,43,1180.716374
1.0,45,1180.801686
1.0,42,1180.881288
1.0,51,1180.97604
1.0,77,1181.12072
1.0,77,1181.264492
1.0,45,1181.3487
1.0,128,1181.589658
1.0,82,1181.745037
1.0,39,1181.817724
1.0,41,1181.894662
1.0,45,1181.97992
1.0,42,1182.059171
1.0,55,1182.162364
1.0,77,1182.308567
1.0,67,1182.433124
1.0,53,1182.533811
1.0,200,1182.911761
1.0,84,1183.068925
1.0,30,1183.125669
1.0,43,1183.206728
1.0,45,1183.291929
1.0,42,1183.371003
1.0,49,1183.462963
1.0,79,1183.61149
1.0,65,1183.734132
1.0,51,1183.829535
1.0,69,1183.959292
1.0,70,1184.089183
1.0,36,1184.157122
1.0,39,1184.229916
1.0,45,1184.315187
1.0,40,1184.391018
1.0,53,1184.490557
1.0,81,1184.644779
1.0,292,1185.200029
1.0,53,1185.299555
1.0,130,1185.548122
1.0,102,1185.740416
1.0,36,1185.807482
1.0,39,1185.881066
1.0,43,1185.963162
1.0,50,1186.056651
1.0,55,1186.160002
1.0,81,1186.313354
1.0,84,1186.473086
1.0,51,1186.56903
1.0,70,1186.700925
1.0,68,1186.828108
1.0,41,1186.904838
1.0,43,1186.9875
1.0,41,1187.064523
1.0,36,1187.132472
1.0,51,1187.228176
1.0,81,1187.383389
1.0,69,1187.514009
1.0,47,1187.602348
1.0,80,1187.752221
1.0,137,1188.015813
1.0,41,1188.092412
1.0,43,1188.173221
1.0,45,1188.258751
1.0,40,1188.334826
1.0,53,1188.434337
1.0,79,1188.58387
1.0,65,1188.705693
1.0,47,1188.793894
1.0,700,1190.130227
1.0,68,1190.258797
1.0,30,1190.315516
1.0,35,1190.381283
1.0,43,1190.463076
1.0,40,1190.538344
1.0,59,1190.648663
1.0,79,1190.797588
1.0,86,1190.964502
1.0,61,1191.078568
1.0,73,1191.214908
1.0,76,1191.357783
1.0,39,1191.431101
1.0,39,1191.504832
1.0,43,1191.58649
1.0,40,1191.662867
1.0,65,1191.785035
1.0,85,1191.945983
1.0,69,1192.075417
1.0,49,1192.16651
1.0,399,1192.923241
1.0,74,1193.060781
1.0,39,1193.133658
1.0,35,1193.199685
1.0,45,1193.285032
1.0,40,1193.36174
1.0,53,1193.462177
1.0,81,1193.618904
1.0,77,1193.768528
1.0,47,1193.85901
0.0,1000,1195.784939
1.0,88,1195.955713
1.0,34,1196.020083
1.0,39,1196.093896
1.0,47,1196.183825
1.0,44,1196.266851
1.0,51,1196.366965
1.0,73,1196.505394
1.0,71,1196.638563
1.0,51,1196.734551
1.0,72,1196.871433
1.0,70,1197.003403
1.0,35,1197.06882
1.0,39,1197.142463
1.0,39,1197.216801
1.0,42,1197.296281
1.0,57,1197.407622
1.0,75,1197.549969
1.0,69,1197.67953
1.0,53,1197.779311
1.0,142,1198.048307
1.0,74,1198.187414
1.0,32,1198.248094
1.0,41,1198.326797
1.0,41,1198.405199
1.0,40,1198.480762
1.0,51,1198.576664
1.0,83,1198.734397
1.0,73,1198.872253
1.0,53,1198.971676
1.0,229,1199.422509
1.0,74,1199.56749
1.0,28,1199.62318
1.0,39,1199.701953
1.0,51,1199.801169
1.0,40,1199.878639
1.0,49,1199.971953
1.0,79,1200.123221
1.0,69,1200.257931
1.0,55,1200.365262
1.0,74,1200.506125
1.0,72,1200.647191
1.0,39,1200.726405
1.0,41,1200.804015
1.0,39,1200.878481
1.0,38,1200.951787
1.0,51,1201.047967
1.0,75,1201.189308
1.0,79,1201.344626
1.0,53,1201.444721
1.0,136,1201.705012
1.0,124,1201.938887
1.0,30,1201.995587
1.0,37,1202.065614
1.0,45,1202.155422
1.0,44,1202.238576
1.0,57,1202.346162
1.0,85,1202.50583
1.0,77,1202.655982
1.0,55,1202.759284
1.0,68,1202.888279
1.0,70,1203.019071
1.0,35,1203.088533
1.0,39,1203.165351
1.0,45,1203.252236
1.0,36,1203.32034
1.0,61,1203.434962
1.0,77,1203.581364
1.0,75,1203.724694
1.0,51,1203.821465
1.0,70,1203.95332
1.0,70,1204.083585
1.0,39,1204.156644
1.0,39,1204.230624
1.0,41,1204.309952
1.0,40,1204.391102
1.0,57,1204.498062
1.0,75,1204.640029
1.0,65,1204.764774
1.0,53,1204.863543
1.0,182,1205.208966
1.0,78,1205.355386
1.0,32,1205.415265
1.0,41,1205.492778
1.0,49,1205.585775
1.0,40,1205.661832
1.0,53,1205.762835
1.0,79,1205.91309
1.0,63,1206.031216
1.0,53,1206.130252
1.0,627,1207.323904
1.0,74,1207.463098
1.0,37,1207.534341
1.0,41,1207.611851
1.0,47,1207.70112
1.0,42,1207.780476
1.0,79,1207.929544
1.0,75,1208.072123
1.0,67,1208.198061
1.0,49,1208.290418
1.0,70,1208.423268
1.0,82,1208.576975
1.0,37,1208.646062
1.0,43,1208.726243
1.0,45,1208.812137
1.0,40,1208.887583
1.0,91,1209.061357
1.0,81,1209.217371
1.0,77,1209.361475
1.0,43,1209.442194
1.0,72,1209.578466
1.0,68,1209.706007
1.0,37,1209.775012
1.0,37,1209.845025
1.0,51,1209.941751
1.0,40,1210.020829
1.0,59,1210.135657
1.0,77,1210.283026
1.0,63,1210.401387
1.0,37,1210.470573
1.0,68,1210.59773
1.0,76,1210.740446
1.0,34,1210.804434
1.0,39,1210.877929
1.0,45,1210.962866
1.0,44,1211.045781
1.0,57,1211.152707
1.0,77,1211.298375
1.0,67,1211.426771
1.0,45,1211.512156
1.0,830,1213.098374
1.0,123,1213.331656
1.0,35,1213.397673
1.0,39,1213.471079
1.0,43,1213.552714
1.0,38,1213.624443
1.0,59,1213.735057
1.0,77,1213.88068
1.0,67,1214.007802
1.0,45,1214.091865
1.0,76,1214.234339
1.0,170,1214.555257
1.0,36,1214.622998
1.0,37,1214.694435
1.0,45,1214.779837
1.0,42,1214.861445
1.0,47,1214.949948
1.0,105,1215.149882
1.0,69,1215.281781
1.0,41,1215.358469
1.0,547,1216.416532
1.0,72,1216.551839
1.0,30,1216.60887
1.0,41,1216.686368
1.0,41,1216.764393
1.0,40,1216.839906
1.0,53,1216.939696
1.0,75,1217.082273
1.0,61,1217.197303
1.0,41,1217.274359
1.0,354,1217.95216
1.0,68,1218.08093
1.0,32,1218.141674
1.0,41,1218.217913
1.0,43,1218.299505
1.0,48,1218.394066
1.0,65,1218.517525
1.0,83,1218.674345
1.0,75,1218.813658
1.0,57,1218.920646
1.0,387,1219.657509
1.0,78,1219.803133
1.0,39,1219.876433
1.0,41,1219.953925
1.0,51,1220.054291
1.0,38,1220.126812
1.0,51,1220.225631
1.0,101,1220.418536
1.0,85,1220.576385
1.0,39,1220.649872
1.0,609,1221.805936
1.0,72,1221.947328
1.0,32,1222.007665
1.0,45,1222.097389
1.0,45,1222.182768
1.0,50,1222.277065
1.0,57,1222.384292
1.0,77,1222.531716
1.0,65,1222.653439
1.0,41,1222.730706
1.0,978,1224.601763
1.0,66,1224.726389
1.0,30,1224.783186
1.0,43,1224.867265
1.0,47,1224.957255
1.0,44,1225.04009
1.0,49,1225.13587
1.0,81,1225.291214
1.0,73,1225.429294
1.0,41,1225.505757
1.0,388,1226.241018
1.0,84,1226.399536
1.0,30,1226.456215
1.0,37,1226.525675
1.0,41,1226.603862
1.0,36,1226.673946
1.0,59,1226.790681
1.0,81,1226.943348
1.0,67,1227.072705
1.0,39,1227.145559
1.0,100,1227.334239
1.0,80,1227.484192
1.0,32,1227.543908
1.0,49,1227.636476
1.0,41,1227.71503
1.0,38,1227.787581
1.0,57,1227.896854
1.0,87,1228.061473
1.0,69,1228.190997
1.0,39,1228.263908
1.0,160,1228.567772
1.0,147,1228.848311
1.0,41,1228.926451
1.0,39,1229.002211
1.0,41,1229.081778
1.0,38,1229.154488
1.0,59,1229.264718
1.0,77,1229.420733
1.0,67,1229.553274
1.0,49,1229.646585
1.0,70,1229.782876
1.0,66,1229.910778
1.0,39,1229.985107
1.0,41,1230.062817
1.0,43,1230.14574
1.0,40,1230.222273
1.0,53,1230.326129
1.0,75,1230.474962
1.0,237,1230.927092
1.0,61,1231.042034
1.0,163,1231.360756
1.0,75,1231.500993
1.0,35,1231.570764
1.0,45,1231.658291
1.0,55,1231.766675
1.0,44,1231.850604
1.0,49,1231.943398
1.0,87,1232.108094
1.0,79,1232.256932
1.0,63,1232.374955
1.0,66,1232.498653
1.0,76,1232.642133
1.0,30,1232.69892
1.0,41,1232.776151
1.0,45,1232.861472
1.0,36,1232.932045
1.0,51,1233.026823
1.0,73,1233.166382
1.0,71,1233.300212
1.0,51,1233.396335
1.0,84,1233.554998
1.0,177,1233.893846
1.0,28,1233.946898
1.0,37,1234.016896
1.0,45,1234.103805
1.0,42,1234.18357
1.0,69,1234.31342
1.0,81,1234.467336
1.0,69,1234.595809
1.0,61,1234.709811
1.0,108,1234.915158
1.0,72,1235.051817
1.0,28,1235.107357
1.0,43,1235.189084
1.0,45,1235.274542
1.0,38,1235.347105
1.0,51,1235.442632
1.0,79,1235.591508
1.0,65,1235.713546
1.0,53,1235.81197
1.0,68,1235.93996
1.0,126,1236.178699
1.0,39,1236.252655
1.0,39,1236.326195
1.0,41,1236.404239
1.0,36,1236.473912
1.0,55,1236.581991
1.0,73,1236.720737
1.0,79,1236.869205
1.0,45,1236.953332
1.0,70,1237.085274
1.0,74,1237.224351
1.0,30,1237.281374
1.0,53,1237.382286
1.0,45,1237.467785
1.0,40,1237.543515
1.0,53,1237.643027
1.0,81,1237.796708
1.0,63,1237.915112
1.0,49,1238.007608
1.0,76,1238.151326
1.0,90,1238.32221
1.0,37,1238.391605
1.0,37,1238.464535
1.0,45,1238.551279
1.0,42,1238.632006
1.0,47,1238.720296
1.0,81,1238.87332
1.0,71,1239.005762
1.0,49,1239.098436
1.0,141,1239.367247
1.0,74,1239.506815
1.0,28,1239.559845
1.0,39,1239.633947
1.0,45,1239.721139
1.0,38,1239.795312
1.0,57,1239.90274
1.0,87,1240.0675
1.0,71,1240.200365
1.0,53,1240.3004
1.0,106,1240.50248
1.0,80,1240.653773
1.0,28,1240.707069
1.0,47,1240.795738
1.0,45,1240.881069
1.0,36,1240.949698
1.0,51,1241.045396
1.0,79,1241.196573
1.0,69,1241.325864
1.0,49,1241.418084
1.0,545,1242.464788
1.0,70,1242.603816
1.0,35,1242.669158
1.0,41,1242.746888
1.0,51,1242.845693
1.0,44,1242.931475
1.0,53,1243.031099
1.0,81,1243.184808
1.0,77,1243.329567
1.0,49,1243.422024
1.0,82,1243.580499
1.0,100,1243.770157
1.0,30,1243.826869
1.0,37,1243.896931
1.0,53,1243.997463
1.0,40,1244.074014
1.0,47,1244.162963
1.0,77,1244.309375
1.0,67,1244.434724
1.0,53,1244.53377
1.0,72,1244.670209
1.0,72,1244.805842
1.0,30,1244.862592
1.0,47,1244.950447
1.0,45,1245.036524
1.0,40,1245.112201
1.0,75,1245.254369
1.0,75,1245.402151
1.0,69,1245.531843
1.0,55,1245.635838
1.0,112,1245.852028
1.0,74,1245.991659
1.0,37,1246.061149
1.0,37,1246.131077
1.0,43,1246.213025
1.0,38,1246.284919
1.0,61,1246.402364
1.0,73,1246.542973
1.0,77,1246.688451
1.0,49,1246.778921
1.0,160,1247.088308
1.0,86,1247.253182
1.0,37,1247.322491
1.0,41,1247.400105
1.0,45,1247.485795
1.0,36,1247.553889
1.0,53,1247.655654
1.0,91,1247.828095
1.0,63,1247.949898
1.0,49,1248.043041
1.0,82,1248.198224
1.0,74,1248.337454
1.0,43,1248.416416
1.0,39,1248.490352
1.0,45,1248.575963
1.0,36,1248.644371
1.0,55,1248.748034
1.0,79,1248.903769
1.0,63,1249.028473
1.0,45,1249.112373
1.0,84,1249.27435
1.0,74,1249.41291
1.0,32,1249.473718
1.0,39,1249.546144
1.0,49,1249.639403
1.0,44,1249.722549
1.0,51,1249.82091
1.0,75,1249.963079
1.0,71,1250.0962
1.0,57,1250.203451
1.0,756,1251.65218
1.0,78,1251.799589
1.0,35,1251.866424
1.0,39,1251.939432
1.0,41,1252.017397
1.0,44,1252.103923
1.0,57,1252.211375
1.0,81,1252.36405
1.0,67,1252.48936
1.0,49,1252.582573
1.0,116,1252.800802
1.0,118,1253.024013
1.0,30,1253.080003
1.0,57,1253.187715
1.0,43,1253.26943
1.0,38,1253.34226
1.0,55,1253.445733
1.0,75,1253.587441
1.0,65,1253.710027
1.0,53,1253.809201
1.0,94,1253.985285
1.0,145,1254.259549
1.0,37,1254.328857
1.0,39,1254.402122
1.0,45,1254.487335
1.0,38,1254.559554
1.0,57,1254.669563
1.0,83,1254.827289
1.0,69,1254.956595
1.0,59,1255.068594
1.0,78,1255.215614
1.0,74,1255.355548
1.0,47,1255.444828
1.0,43,1255.525838
1.0,45,1255.611643
1.0,40,1255.69126
1.0,57,1255.798939
1.0,87,1255.964639
1.0,71,1256.098315
1.0,45,1256.182829
1.0,68,1256.310069
1.0,66,1256.435672
1.0,30,1256.492203
1.0,37,1256.561951
1.0,47,1256.654771
1.0,46,1256.743448
1.0,49,1256.835633
1.0,83,1256.992193
1.0,71,1257.125341
1.0,55,1257.234337
1.0,182,1257.589142
1.0,72,1257.723232
1.0,30,1257.779899
1.0,51,1257.876127
1.0,45,1257.961429
1.0,40,1258.03792
1.0,55,1258.141542
1.0,73,1258.279432
1.0,75,1258.419142
1.0,53,1258.521371
1.0,78,1258.668935
1.0,74,1258.808948
1.0,35,1258.874591
1.0,41,1258.955586
1.0,51,1259.055108
1.0,42,1259.134379
1.0,57,1259.241299
1.0,79,1259.390952
1.0,69,1259.529353
1.0,57,1259.641122
1.0,100,1259.835756
1.0,88,1260.004874
1.0,39,1260.081874
1.0,45,1260.16837
1.0,53,1260.270009
1.0,38,1260.344062
1.0,63,1260.462595
1.0,71,1260.600727
1.0,71,1260.735765
1.0,51,1260.834118
1.0,134,1261.090824
1.0,72,1261.225688
1.0,40,1261.301235
1.0,39,1261.374612
1.0,43,1261.456448
1.0,38,1261.529124
1.0,47,1261.617794
1.0,81,1261.772912
1.0,83,1261.92879
1.0,53,1262.027895
1.0,64,1262.148868
1.0,70,1262.279273
1.0,28,1262.332318
1.0,39,1262.407629
1.0,39,1262.484732
1.0,38,1262.557267
1.0,53,1262.656861
1.0,83,1262.814262
1.0,63,1262.932195
1.0,49,1263.024145
1.0,156,1263.320534
1.0,96,1263.502303
1.0,28,1263.555591
1.0,35,1263.621776
1.0,45,1263.707312
1.0,38,1263.778997
1.0,49,1263.871146
1.0,85,1264.031628
1.0,73,1264.168615
1.0,59,1264.278323
1.0,120,1264.509741
1.0,70,1264.639904
1.0,30,1264.696493
1.0,45,1264.781571
1.0,43,1264.863387
1.0,46,1264.949983
1.0,59,1265.061209
1.0,73,1265.199772
1.0,63,1265.318558
1.0,51,1265.413721
1.0,70,1265.545176
1.0,78,1265.689549
1.0,35,1265.754963
1.0,43,1265.835827
1.0,45,1265.921134
1.0,38,1265.994002
1.0,59,1266.103839
1.0,79,1266.253997
1.0,61,1266.368758
1.0,55,1266.47233
1.0,76,1266.615894
1.0,72,1266.750648
1.0,34,1266.815128
1.0,37,1266.885141
1.0,51,1266.981919
1.0,38,1267.054636
1.0,53,1267.153571
1.0,75,1267.296162
1.0,73,1267.432641
1.0,51,1267.528099
1.0,84,1267.686123
1.0,132,1267.938263
1.0,30,1267.994956
1.0,41,1268.072472
1.0,43,1268.154265
1.0,36,1268.223111
1.0,51,1268.319059
1.0,93,1268.495518
1.0,63,1268.613265
1.0,59,1268.723661
1.0,136,1268.981889
1.0,84,1269.142243
1.0,32,1269.202689
1.0,45,1269.286802
1.0,41,1269.364736
1.0,40,1269.440094
1.0,59,1269.551275
1.0,83,1269.708752
1.0,73,1269.846004
1.0,53,1269.947577
1.0,108,1270.148928
1.0,68,1270.276062
1.0,36,1270.344392
1.0,35,1270.410676
1.0,43,1270.493256
1.0,44,1270.579676
1.0,55,1270.68708
1.0,77,1270.832454
1.0,71,1270.965499
1.0,51,1271.061359
1.0,78,1271.209086
1.0,72,1271.34462
1.0,30,1271.401363
1.0,37,1271.470678
1.0,49,1271.564106
1.0,46,1271.65326
1.0,51,1271.752259
1.0,85,1271.912215
1.0,71,1272.044633
1.0,47,1272.134251
1.0,222,1272.560499
1.0,66,1272.684866
1.0,37,1272.754635
1.0,41,1272.832537
1.0,41,1272.910598
1.0,38,1272.9834
1.0,61,1273.098767
1.0,75,1273.240932
1.0,69,1273.372082
1.0,51,1273.468411
1.0,72,1273.603313
1.0,78,1273.75328
1.0,37,1273.822832
1.0,37,1273.893101
1.0,55,1273.997617
1.0,48,1274.088694
1.0,53,1274.188435
1.0,101,1274.379773
1.0,75,1274.525635
1.0,47,1274.614259
1.0,84,1274.774771
1.0,76,1274.9188
1.0,30,1274.975899
1.0,37,1275.046147
1.0,41,1275.125561
1.0,40,1275.201577
1.0,57,1275.308165
1.0,81,1275.461283
1.0,73,1275.596092
1.0,49,1275.68875
1.0,78,1275.837138
1.0,80,1275.98918
1.0,45,1276.073889
1.0,45,1276.158709
1.0,47,1276.251979
1.0,42,1276.331398
1.0,65,1276.457888
1.0,75,1276.602162
1.0,67,1276.73549
1.0,45,1276.821192
1.0,66,1276.945052
1.0,68,1277.073366
1.0,47,1277.161613
1.0,39,1277.235527
1.0,49,1277.328637
1.0,40,1277.405023
1.0,63,1277.524081
1.0,73,1277.662249
1.0,65,1277.783226
1.0,49,1277.878909
1.0,78,1278.027402
1.0,76,1278.171438
1.0,30,1278.228372
1.0,41,1278.30909
1.0,43,1278.39149
1.0,42,1278.473009
1.0,57,1278.579488
1.0,77,1278.725222
1.0,73,1278.861802
1.0,45,1278.946548
1.0,118,1279.170969
1.0,82,1279.325078
1.0,43,1279.405737
1.0,35,1279.471867
1.0,43,1279.553398
1.0,36,1279.621497
1.0,55,1279.725466
1.0,75,1279.869583
1.0,77,1280.013608
1.0,41,1280.090567
1.0,74,1280.229616
1.0,133,1280.481637
1.0,43,1280.56233
1.0,41,1280.640059
1.0,47,1280.729115
1.0,36,1280.797749
1.0,59,1280.908268
1.0,77,1281.05433
1.0,73,1281.191535
1.0,43,1281.271976
1.0,72,1281.407139
1.0,74,1281.545186
1.0,33,1281.60669
1.0,53,1281.708146
1.0,55,1281.815862
1.0,36,1281.885731
1.0,57,1281.992981
1.0,87,1282.160199
1.0,65,1282.282859
1.0,39,1282.35569
1.0,76,1282.499752
1.0,72,1282.636593
1.0,30,1282.693655
1.0,49,1282.786349
1.0,41,1282.864336
1.0,48,1282.954968
1.0,47,1283.043119
1.0,87,1283.208058
1.0,73,1283.345168
1.0,61,1283.459891
1.0,78,1283.606963
1.0,102,1283.79907
1.0,32,1283.859601
1.0,37,1283.929605
1.0,47,1284.01908
1.0,40,1284.094719
1.0,47,1284.182821
1.0,81,1284.335816
