# {"t_start": 1614915651.3444412, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,97,237.495144
1.0,93,237.520947
1.0,85,237.544443
1.0,97,237.571112
1.0,91,237.596313
1.0,93,237.622004
1.0,91,237.647132
1.0,97,237.673909
1.0,89,237.698643
1.0,93,237.724588
1.0,95,237.750921
1.0,87,237.775037
1.0,85,237.798637
1.0,83,237.821725
1.0,97,237.8486
1.0,93,237.874213
1.0,83,237.897191
1.0,91,237.922383
1.0,101,237.950516
1.0,91,237.975785
1.0,95,238.002071
1.0,89,238.026702
1.0,91,238.051929
1.0,95,238.078153
1.0,87,238.102371
1.0,83,238.125439
1.0,85,238.149216
1.0,97,238.176111
1.0,89,238.200782
1.0,92,238.22614
1.0,91,238.25139
1.0,93,238.27727
1.0,97,238.304067
1.0,81,238.326605
1.0,89,238.351518
1.0,93,238.377737
1.0,95,238.404149
1.0,93,238.429871
1.0,85,238.45345
1.0,93,238.479423
1.0,95,238.505815
1.0,87,238.530107
1.0,95,238.556721
1.0,101,238.584738
1.0,95,238.611076
1.0,145,238.6514
1.0,91,238.676764
1.0,93,238.702626
1.0,125,238.73755
1.0,97,238.764708
1.0,85,238.788474
1.0,91,238.813935
1.0,99,238.841459
1.0,99,238.868912
1.0,97,238.895797
1.0,93,238.921619
1.0,93,238.947501
1.0,93,238.97333
1.0,103,239.001767
1.0,91,239.026974
1.0,87,239.051037
1.0,91,239.076115
1.0,83,239.099103
1.0,91,239.124253
1.0,95,239.150527
1.0,91,239.175828
1.0,93,239.201411
1.0,99,239.228725
1.0,89,239.253346
1.0,89,239.277993
1.0,191,239.331022
1.0,87,239.355238
1.0,91,239.380277
1.0,151,239.422365
1.0,89,239.447045
1.0,87,239.471101
1.0,107,239.500776
1.0,105,239.529707
1.0,91,239.554862
1.0,95,239.581154
1.0,91,239.606118
1.0,94,239.632033
1.0,89,239.656648
1.0,92,239.681978
1.0,94,239.707955
1.0,103,239.736473
1.0,91,239.761576
1.0,99,239.789086
1.0,85,239.812676
1.0,89,239.837434
1.0,95,239.863767
1.0,101,239.891565
1.0,95,239.917669
1.0,93,239.94334
1.0,95,239.969635
1.0,89,239.994268
1.0,85,240.017796
1.0,823,240.247898
1.0,75,240.268886
1.0,109,240.299279
1.0,97,240.326119
1.0,127,240.361578
1.0,125,240.396667
1.0,319,240.486151
1.0,139,240.524853
1.0,241,240.592307
1.0,87,240.616421
1.0,93,240.642254
1.0,89,240.66699
1.0,102,240.69512
1.0,85,240.718736
1.0,93,240.744466
1.0,93,240.7703
1.0,99,240.797624
1.0,91,240.822851
1.0,97,240.849647
1.0,97,240.87658
1.0,85,240.900227
1.0,87,240.92459
1.0,95,240.950958
1.0,97,240.977991
1.0,95,241.004464
1.0,95,241.030956
1.0,97,241.057894
1.0,91,241.0831
1.0,93,241.108883
1.0,93,241.134659
1.0,93,241.160471
1.0,103,241.188832
1.0,97,241.215778
1.0,89,241.240535
1.0,91,241.265711
1.0,94,241.291629
1.0,91,241.316778
1.0,87,241.340893
1.0,93,241.366677
1.0,95,241.393049
1.0,97,241.420074
1.0,93,241.445914
1.0,88,241.470307
1.0,89,241.494972
1.0,95,241.521313
1.0,93,241.547201
1.0,101,241.575
1.0,85,241.598637
1.0,214,241.658706
1.0,89,241.683399
1.0,95,241.709756
1.0,161,241.754548
1.0,87,241.778787
1.0,89,241.803407
1.0,95,241.829679
1.0,95,241.855899
1.0,125,241.890666
1.0,92,241.916069
1.0,793,242.137706
1.0,99,242.165154
1.0,89,242.18987
1.0,99,242.21748
1.0,87,242.241604
1.0,87,242.265668
1.0,173,242.314266
1.0,91,242.339717
1.0,95,242.365901
1.0,85,242.389388
1.0,87,242.413488
1.0,85,242.437211
1.0,99,242.464604
1.0,90,242.489561
1.0,93,242.515286
1.0,95,242.541647
1.0,123,242.575791
1.0,93,242.601696
1.0,87,242.626119
1.0,91,242.651341
1.0,89,242.675986
1.0,87,242.700277
1.0,87,242.724403
1.0,91,242.749494
1.0,97,242.776297
1.0,95,242.802522
1.0,91,242.827932
1.0,95,242.854169
1.0,85,242.877651
1.0,93,242.903328
1.0,95,242.929578
1.0,95,242.956192
1.0,97,242.983086
1.0,101,243.011096
1.0,91,243.036469
1.0,95,243.062825
1.0,106,243.091929
1.0,660,243.276689
1.0,95,243.302985
1.0,87,243.327213
1.0,101,243.355192
1.0,95,243.381559
1.0,83,243.404612
1.0,85,243.428176
1.0,87,243.45242
1.0,95,243.478655
1.0,89,243.503383
1.0,108,243.532982
1.0,89,243.557713
1.0,89,243.582301
1.0,89,243.60701
1.0,89,243.631662
1.0,85,243.655271
1.0,103,243.683704
1.0,85,243.707235
1.0,91,243.732405
1.0,90,243.757312
1.0,93,243.783141
1.0,99,243.810619
1.0,89,243.83534
1.0,87,243.859601
1.0,99,243.887008
1.0,87,243.911095
1.0,125,243.945992
1.0,90,243.970855
1.0,97,243.997758
1.0,73,244.01805
1.0,93,244.043777
1.0,91,244.069199
1.0,91,244.094413
1.0,152,244.136843
1.0,141,244.176188
1.0,151,244.218126
1.0,113,244.2497
1.0,89,244.274656
1.0,87,244.298936
1.0,87,244.323199
1.0,91,244.348572
1.0,92,244.374114
1.0,119,244.407262
1.0,95,244.433456
1.0,89,244.458302
1.0,91,244.483566
1.0,381,244.589988
1.0,590,244.754992
1.0,89,244.779684
1.0,139,244.818304
1.0,207,244.876101
1.0,123,244.910337
1.0,131,244.946649
1.0,89,244.971407
1.0,85,244.99501
1.0,99,245.022486
1.0,97,245.049334
1.0,97,245.076339
1.0,103,245.104788
1.0,221,245.1667
1.0,91,245.191997
1.0,93,245.21766
1.0,141,245.257039
1.0,97,245.28412
1.0,97,245.310807
1.0,87,245.334852
1.0,99,245.362159
1.0,95,245.388344
1.0,91,245.413761
1.0,89,245.438477
1.0,91,245.463804
1.0,89,245.488628
1.0,95,245.514968
1.0,95,245.541185
1.0,91,245.56645
1.0,91,245.591705
1.0,93,245.617477
1.0,95,245.643859
1.0,95,245.670186
1.0,91,245.69567
1.0,95,245.72183
1.0,97,245.748739
1.0,86,245.772552
1.0,91,245.797754
1.0,91,245.82289
1.0,99,245.85032
1.0,93,245.876012
1.0,91,245.901241
1.0,89,245.925837
1.0,87,245.949875
1.0,95,245.97609
1.0,91,246.001248
1.0,97,246.028076
1.0,91,246.053145
1.0,91,246.078334
1.0,87,246.102504
1.0,101,246.130443
1.0,85,246.153939
1.0,91,246.179212
1.0,101,246.207115
1.0,115,246.239057
1.0,87,246.263217
1.0,93,246.289032
1.0,87,246.313173
1.0,93,246.338973
1.0,99,246.366456
1.0,91,246.391666
1.0,83,246.414718
1.0,101,246.442703
1.0,93,246.468418
1.0,93,246.494085
1.0,93,246.519971
1.0,95,246.546366
1.0,91,246.571645
1.0,96,246.598161
1.0,95,246.624569
1.0,91,246.64979
1.0,103,246.678205
1.0,89,246.703125
1.0,99,246.730479
1.0,91,246.755764
1.0,101,246.7838
1.0,89,246.808449
1.0,95,246.834812
1.0,93,246.860684
1.0,105,246.889681
1.0,87,246.91414
1.0,99,246.94153
1.0,91,246.966773
1.0,96,246.993377
1.0,87,247.017486
1.0,119,247.050793
1.0,89,247.075445
1.0,263,247.149496
1.0,89,247.174156
1.0,95,247.200511
1.0,93,247.226273
1.0,95,247.252618
1.0,89,247.277367
1.0,101,247.305337
1.0,94,247.33143
1.0,85,247.355062
1.0,87,247.379226
1.0,89,247.403973
1.0,97,247.430891
1.0,101,247.458734
1.0,91,247.48396
1.0,95,247.51006
1.0,89,247.534811
1.0,95,247.560861
1.0,89,247.585581
1.0,93,247.611292
1.0,89,247.635944
1.0,90,247.66067
1.0,97,247.687404
1.0,83,247.710476
1.0,89,247.735095
1.0,97,247.761853
1.0,97,247.78864
1.0,93,247.814404
1.0,105,247.843272
1.0,93,247.869094
1.0,91,247.894272
1.0,99,247.921651
1.0,93,247.947608
1.0,99,247.975083
1.0,81,247.997508
1.0,89,248.022162
1.0,89,248.046873
1.0,101,248.074922
1.0,91,248.100187
1.0,89,248.124708
1.0,85,248.148345
1.0,81,248.170928
1.0,93,248.1968
1.0,89,248.221444
1.0,97,248.248273
1.0,96,248.274801
1.0,93,248.300604
1.0,91,248.325842
1.0,96,248.352452
1.0,89,248.377101
1.0,85,248.400623
1.0,91,248.425827
1.0,91,248.451037
1.0,185,248.502892
1.0,91,248.528181
1.0,89,248.553034
1.0,93,248.578651
1.0,131,248.615296
1.0,93,248.641117
1.0,87,248.66532
1.0,99,248.692753
1.0,93,248.718405
1.0,95,248.744725
1.0,97,248.771768
1.0,90,248.79672
1.0,97,248.823706
1.0,101,248.851653
1.0,97,248.878554
1.0,87,248.90255
1.0,97,248.92925
1.0,97,248.956194
1.0,93,248.982148
1.0,91,249.007153
1.0,87,249.031246
1.0,91,249.056433
1.0,95,249.082639
1.0,85,249.106229
1.0,93,249.131906
1.0,95,249.158318
1.0,91,249.183449
1.0,91,249.208806
1.0,97,249.235597
1.0,93,249.261315
1.0,91,249.286385
1.0,93,249.312188
1.0,115,249.344182
1.0,89,249.369027
1.0,87,249.393126
1.0,95,249.419334
1.0,81,249.441787
1.0,91,249.466898
1.0,91,249.492111
1.0,95,249.518501
1.0,91,249.543724
1.0,85,249.567381
1.0,97,249.594251
1.0,95,249.620615
1.0,101,249.648717
1.0,87,249.672897
1.0,100,249.700445
1.0,94,249.726515
1.0,95,249.752823
1.0,95,249.779166
1.0,99,249.80652
1.0,95,249.832863
1.0,99,249.860311
1.0,85,249.883895
1.0,87,249.907995
1.0,95,249.934321
1.0,87,249.958374
1.0,99,249.985735
1.0,89,250.010365
1.0,89,250.034931
1.0,92,250.060497
1.0,93,250.086188
1.0,85,250.109784
1.0,91,250.135015
1.0,89,250.15971
1.0,85,250.183409
1.0,85,250.206983
1.0,85,250.230587
1.0,91,250.255737
1.0,95,250.282177
1.0,85,250.305702
1.0,97,250.332618
1.0,89,250.357218
1.0,91,250.382611
1.0,95,250.409039
1.0,85,250.432661
1.0,83,250.455798
1.0,87,250.479932
1.0,97,250.506583
1.0,89,250.531259
1.0,87,250.555336
1.0,93,250.581169
1.0,95,250.607516
1.0,98,250.634553
1.0,89,250.659201
1.0,99,250.686569
1.0,99,250.713741
1.0,97,250.740712
1.0,87,250.764768
1.0,87,250.789009
1.0,111,250.819899
1.0,95,250.846121
1.0,85,250.869665
1.0,93,250.895496
1.0,95,250.921807
1.0,99,250.949332
1.0,87,250.97348
1.0,103,251.002104
1.0,91,251.027256
1.0,87,251.051321
1.0,85,251.074893
1.0,95,251.101194
1.0,93,251.126945
1.0,93,251.152607
1.0,91,251.177723
1.0,97,251.204623
1.0,91,251.229853
1.0,97,251.256702
1.0,95,251.283045
1.0,91,251.308064
1.0,89,251.332729
1.0,87,251.356803
1.0,95,251.383177
1.0,93,251.409093
1.0,97,251.435991
1.0,97,251.462771
1.0,293,251.544661
1.0,89,251.569386
1.0,89,251.594001
1.0,93,251.619815
1.0,87,251.643889
1.0,91,251.669139
1.0,91,251.694285
1.0,83,251.717308
1.0,87,251.741448
1.0,89,251.765947
1.0,97,251.792674
1.0,95,251.81902
1.0,101,251.846839
1.0,89,251.871503
1.0,85,251.895165
1.0,95,251.921385
1.0,95,251.947753
1.0,107,251.977315
1.0,87,252.001343
1.0,87,252.025467
1.0,91,252.05057
1.0,91,252.075783
1.0,87,252.099815
1.0,85,252.123361
1.0,93,252.149009
1.0,87,252.173167
1.0,93,252.198783
1.0,93,252.224604
1.0,107,252.254178
1.0,89,252.278936
1.0,91,252.304276
1.0,85,252.327792
1.0,97,252.354609
1.0,97,252.38129
1.0,93,252.407086
1.0,89,252.431801
1.0,97,252.45875
1.0,93,252.484493
1.0,91,252.509737
1.0,85,252.533213
1.0,99,252.560546
1.0,95,252.586815
1.0,89,252.611488
1.0,87,252.635713
1.0,95,252.661928
1.0,85,252.685528
1.0,101,252.713529
1.0,85,252.73702
1.0,89,252.761631
1.0,93,252.787395
1.0,89,252.812065
1.0,97,252.838955
1.0,91,252.864302
1.0,87,252.888376
1.0,91,252.913732
1.0,91,252.938858
1.0,101,252.966723
1.0,87,252.990813
1.0,89,253.015525
1.0,89,253.040309
1.0,89,253.064878
1.0,123,253.0992
1.0,101,253.127216
1.0,281,253.205837
1.0,93,253.23178
1.0,91,253.257057
1.0,139,253.295835
1.0,89,253.320279
1.0,99,253.347731
1.0,95,253.374026
1.0,103,253.402318
1.0,93,253.428088
1.0,87,253.452271
1.0,238,253.518539
1.0,93,253.544336
1.0,102,253.572558
1.0,95,253.59883
1.0,97,253.625601
1.0,89,253.650353
1.0,87,253.674412
1.0,93,253.700011
1.0,91,253.725298
1.0,91,253.750418
1.0,92,253.77573
1.0,91,253.800853
1.0,83,253.823846
1.0,99,253.851303
1.0,93,253.876978
1.0,91,253.902099
1.0,95,253.928206
1.0,95,253.954436
1.0,97,253.981115
1.0,87,254.005195
1.0,89,254.029737
1.0,97,254.056549
1.0,91,254.081639
1.0,93,254.107388
1.0,99,254.134801
1.0,95,254.160934
1.0,95,254.187253
1.0,191,254.240651
1.0,89,254.265454
1.0,95,254.291809
1.0,91,254.317016
1.0,91,254.342189
1.0,95,254.368323
1.0,95,254.394549
1.0,99,254.42187
1.0,91,254.446938
1.0,97,254.47386
1.0,95,254.500142
1.0,93,254.525731
1.0,89,254.55038
1.0,103,254.578971
1.0,91,254.60412
1.0,99,254.631482
1.0,103,254.659962
1.0,87,254.684104
1.0,89,254.708922
1.0,89,254.733507
1.0,83,254.756399
1.0,93,254.782022
1.0,95,254.808229
1.0,97,254.834896
1.0,87,254.858969
1.0,89,254.883679
1.0,105,254.912561
1.0,106,254.941612
1.0,91,254.966737
1.0,99,254.994038
1.0,92,255.019448
1.0,99,255.046674
1.0,93,255.072397
1.0,95,255.098487
1.0,91,255.123617
1.0,103,255.152016
1.0,94,255.177912
1.0,89,255.202416
1.0,89,255.227044
1.0,99,255.254335
1.0,89,255.278957
1.0,87,255.303032
1.0,91,255.328171
1.0,97,255.354801
1.0,91,255.379909
1.0,172,255.427468
1.0,93,255.453141
1.0,165,255.499216
1.0,91,255.524539
1.0,149,255.565858
1.0,91,255.591238
1.0,82,255.61387
1.0,97,255.640691
1.0,87,255.664758
1.0,95,255.691234
1.0,89,255.715831
1.0,91,255.741047
1.0,87,255.765077
1.0,105,255.794079
1.0,91,255.819386
1.0,91,255.844748
1.0,93,255.870732
1.0,87,255.895006
1.0,97,255.92184
1.0,83,255.944914
1.0,95,255.971289
1.0,91,255.996336
1.0,91,256.021444
1.0,95,256.047683
1.0,103,256.076249
1.0,93,256.102181
1.0,85,256.125686
1.0,95,256.151887
1.0,91,256.176964
1.0,97,256.203714
1.0,91,256.228878
1.0,93,256.254499
1.0,97,256.281423
1.0,101,256.309332
1.0,93,256.335275
1.0,93,256.361032
1.0,95,256.387495
1.0,103,256.415921
1.0,91,256.441103
1.0,89,256.465759
1.0,102,256.494336
1.0,93,256.520149
1.0,93,256.545996
1.0,89,256.570709
1.0,89,256.595586
1.0,101,256.623579
1.0,101,256.651382
1.0,87,256.675423
1.0,97,256.702312
1.0,85,256.725767
1.0,89,256.750275
1.0,95,256.776423
1.0,95,256.802555
1.0,89,256.827145
1.0,91,256.852162
1.0,87,256.876303
1.0,91,256.901635
1.0,95,256.927873
1.0,93,256.953683
1.0,238,257.020075
1.0,105,257.049154
1.0,95,257.075562
1.0,97,257.102396
1.0,93,257.128341
1.0,93,257.154073
1.0,173,257.202261
1.0,97,257.229058
1.0,109,257.259187
1.0,85,257.282862
1.0,87,257.306887
1.0,89,257.331685
1.0,87,257.35585
1.0,99,257.383186
1.0,85,257.406689
1.0,87,257.430703
1.0,97,257.457512
1.0,85,257.48106
1.0,95,257.507384
1.0,99,257.534603
1.0,101,257.562406
1.0,99,257.589882
1.0,93,257.615574
1.0,89,257.640255
1.0,89,257.664932
1.0,101,257.692954
1.0,97,257.719811
1.0,89,257.74436
1.0,95,257.770695
1.0,87,257.794701
1.0,97,257.821478
1.0,93,257.84714
1.0,91,257.872326
1.0,94,257.898138
1.0,91,257.923399
1.0,89,257.947954
1.0,85,257.971436
1.0,87,257.995529
1.0,89,258.0201
1.0,91,258.045269
1.0,108,258.074956
1.0,95,258.101176
1.0,93,258.126952
1.0,89,258.151569
1.0,97,258.178354
1.0,95,258.204576
1.0,99,258.231806
1.0,89,258.256421
1.0,89,258.280976
1.0,105,258.309795
1.0,103,258.338273
1.0,95,258.36451
1.0,100,258.392033
1.0,99,258.419296
1.0,97,258.44606
1.0,83,258.468974
1.0,85,258.4924
1.0,96,258.518897
1.0,89,258.543753
1.0,89,258.568332
1.0,87,258.592325
1.0,89,258.616802
1.0,114,258.648108
1.0,87,258.67228
1.0,101,258.70023
1.0,91,258.725431
1.0,87,258.749726
1.0,87,258.773795
1.0,149,258.815234
1.0,91,258.840587
1.0,101,258.868508
1.0,93,258.89412
1.0,93,258.919905
1.0,99,258.94743
1.0,91,258.972757
1.0,93,258.99843
1.0,99,259.025825
1.0,87,259.049886
1.0,101,259.077837
1.0,101,259.105861
1.0,93,259.131541
1.0,93,259.157379
1.0,95,259.183671
1.0,93,259.209524
1.0,95,259.235783
1.0,99,259.263295
1.0,95,259.289647
1.0,89,259.314227
1.0,85,259.337821
1.0,157,259.382032
1.0,125,259.417053
1.0,151,259.458937
1.0,99,259.486352
1.0,154,259.529434
1.0,105,259.558565
1.0,93,259.584389
1.0,121,259.618088
1.0,91,259.643246
1.0,91,259.668407
1.0,93,259.69413
1.0,126,259.729154
1.0,85,259.752859
1.0,91,259.778276
1.0,497,259.916873
1.0,93,259.94273
1.0,127,259.978248
1.0,93,260.004262
1.0,97,260.031036
1.0,91,260.056285
1.0,89,260.08102
1.0,95,260.107389
1.0,93,260.133221
1.0,91,260.158257
1.0,97,260.185178
1.0,89,260.209775
1.0,93,260.235453
1.0,91,260.260492
1.0,87,260.284544
1.0,105,260.313409
1.0,95,260.339568
1.0,101,260.367331
1.0,95,260.393703
1.0,89,260.418223
1.0,93,260.444113
1.0,93,260.469831
1.0,83,260.492811
1.0,106,260.521889
1.0,93,260.547527
1.0,89,260.572123
1.0,91,260.597447
1.0,89,260.622073
1.0,97,260.648903
1.0,91,260.674119
1.0,83,260.697139
1.0,103,260.725741
1.0,95,260.752022
1.0,91,260.777058
1.0,101,260.804941
1.0,99,260.832319
1.0,161,260.877314
1.0,96,260.903913
1.0,97,260.930712
1.0,81,260.953193
1.0,101,260.981119
1.0,89,261.005857
1.0,89,261.030406
1.0,97,261.057171
1.0,95,261.08345
1.0,87,261.107483
1.0,91,261.132447
1.0,87,261.156514
1.0,95,261.182818
1.0,81,261.205343
1.0,89,261.229954
1.0,95,261.256109
1.0,93,261.28179
1.0,147,261.322591
1.0,93,261.348277
1.0,95,261.374545
1.0,85,261.398154
1.0,85,261.421663
1.0,97,261.448439
1.0,91,261.473576
1.0,101,261.501337
1.0,95,261.527473
1.0,85,261.550948
1.0,89,261.575468
1.0,91,261.600688
1.0,90,261.625343
1.0,89,261.649807
1.0,87,261.673849
1.0,97,261.700471
1.0,87,261.724483
1.0,87,261.748414
1.0,101,261.776178
1.0,443,261.899848
1.0,89,261.924507
1.0,85,261.947958
1.0,83,261.970887
1.0,99,261.997962
1.0,93,262.023962
1.0,99,262.05126
1.0,89,262.075791
1.0,91,262.100905
1.0,87,262.124993
1.0,89,262.149555
1.0,127,262.184831
1.0,97,262.211766
1.0,83,262.234791
1.0,93,262.260501
1.0,91,262.285665
1.0,95,262.311794
1.0,87,262.335799
1.0,95,262.362022
1.0,93,262.387659
1.0,95,262.413857
1.0,99,262.441281
1.0,91,262.466398
1.0,93,262.491949
1.0,85,262.515437
1.0,101,262.543172
1.0,95,262.56927
1.0,95,262.595564
1.0,89,262.620244
1.0,87,262.644207
1.0,85,262.667669
1.0,87,262.691552
1.0,93,262.71713
1.0,99,262.744417
1.0,95,262.770631
1.0,97,262.797269
1.0,85,262.820649
1.0,95,262.846887
1.0,97,262.873576
1.0,93,262.899107
1.0,89,262.923583
1.0,103,262.951988
1.0,87,262.975949
1.0,93,263.001477
1.0,95,263.027792
1.0,93,263.053459
1.0,121,263.086984
1.0,101,263.118288
1.0,91,263.14421
1.0,93,263.170091
1.0,95,263.196272
1.0,91,263.221408
1.0,93,263.247391
1.0,97,263.274287
1.0,93,263.300118
1.0,89,263.324921
1.0,93,263.350711
1.0,97,263.377568
1.0,91,263.402915
1.0,95,263.42929
1.0,157,263.473669
1.0,95,263.500061
1.0,97,263.527036
1.0,89,263.551863
1.0,97,263.578745
1.0,95,263.605146
1.0,93,263.630926
1.0,85,263.654585
1.0,100,263.682117
1.0,99,263.70939
1.0,101,263.737119
1.0,93,263.762831
1.0,91,263.787982
1.0,89,263.812537
1.0,99,263.839795
1.0,105,263.868957
1.0,89,263.89353
1.0,99,263.920991
1.0,87,263.944959
1.0,85,263.968547
1.0,97,263.995399
1.0,99,264.022807
1.0,93,264.048642
1.0,91,264.073766
1.0,89,264.098379
1.0,97,264.125105
1.0,96,264.151671
1.0,89,264.176244
1.0,92,264.201576
1.0,87,264.225672
1.0,95,264.252003
1.0,95,264.278299
1.0,102,264.306584
1.0,85,264.330209
1.0,103,264.358641
1.0,95,264.384896
1.0,103,264.413419
1.0,95,264.439718
1.0,92,264.465268
1.0,89,264.489795
1.0,89,264.514391
1.0,103,264.542857
1.0,87,264.566957
1.0,87,264.591038
1.0,91,264.616145
1.0,87,264.640285
1.0,87,264.664515
1.0,97,264.691314
1.0,87,264.715296
1.0,91,264.740378
1.0,89,264.765013
1.0,87,264.7894
1.0,97,264.816293
1.0,95,264.842674
1.0,93,264.868516
1.0,99,264.895877
1.0,91,264.921084
1.0,99,264.948458
1.0,93,264.974188
1.0,85,264.997831
1.0,93,265.0236
1.0,91,265.048761
1.0,87,265.072992
1.0,89,265.097732
1.0,93,265.123682
1.0,89,265.148469
1.0,87,265.172619
1.0,93,265.198403
1.0,93,265.224208
1.0,89,265.248821
1.0,93,265.274746
1.0,96,265.301283
1.0,97,265.328067
1.0,99,265.355406
1.0,97,265.381983
1.0,103,265.410305
1.0,101,265.438163
1.0,97,265.464906
1.0,103,265.493447
1.0,95,265.519681
1.0,85,265.543124
1.0,102,265.571234
1.0,103,265.599576
1.0,93,265.625287
1.0,97,265.652055
1.0,89,265.676677
1.0,96,265.703329
1.0,109,265.733591
1.0,92,265.759468
1.0,91,265.78457
1.0,91,265.809779
1.0,85,265.833286
1.0,97,265.860079
1.0,89,265.884946
1.0,95,265.911119
1.0,93,265.936831
1.0,97,265.963536
1.0,85,265.986905
1.0,93,266.0126
1.0,99,266.039833
1.0,96,266.066347
1.0,97,266.093121
1.0,95,266.119274
1.0,89,266.143818
1.0,89,266.168382
1.0,91,266.193541
1.0,89,266.218184
1.0,87,266.242234
1.0,101,266.270054
1.0,89,266.294831
1.0,95,266.3211
1.0,87,266.3453
1.0,91,266.37042
1.0,97,266.397182
1.0,89,266.421615
1.0,91,266.446837
1.0,84,266.469977
1.0,95,266.496057
1.0,93,266.521782
1.0,89,266.546452
1.0,87,266.570503
1.0,95,266.596823
1.0,87,266.620863
1.0,95,266.64713
1.0,91,266.672329
1.0,91,266.697534
1.0,95,266.723901
1.0,99,266.751143
1.0,85,266.774679
1.0,89,266.799279
1.0,91,266.824373
1.0,95,266.85057
1.0,87,266.874626
1.0,87,266.898744
1.0,89,266.923428
1.0,85,266.946873
1.0,87,266.970949
1.0,93,266.996585
1.0,90,267.021488
1.0,87,267.045559
1.0,193,267.099294
1.0,101,267.127491
1.0,85,267.151077
1.0,91,267.176226
1.0,97,267.202925
1.0,89,267.227473
1.0,85,267.250956
1.0,91,267.276079
1.0,99,267.303333
1.0,107,267.33295
1.0,95,267.359216
1.0,97,267.385831
1.0,87,267.409855
1.0,85,267.433371
1.0,97,267.460112
1.0,85,267.483727
1.0,83,267.506669
1.0,91,267.532031
1.0,95,267.558301
1.0,87,267.5825
1.0,89,267.607101
1.0,149,267.648611
1.0,97,267.675435
1.0,88,267.699722
1.0,101,267.727553
1.0,95,267.753684
1.0,83,267.776579
1.0,101,267.804406
1.0,101,267.832219
1.0,85,267.855676
1.0,93,267.881407
1.0,93,267.906633
1.0,85,267.930256
1.0,99,267.957579
1.0,87,267.981578
1.0,87,268.005595
1.0,95,268.031544
1.0,87,268.055508
1.0,88,268.079798
1.0,92,268.105149
1.0,83,268.128201
1.0,87,268.152258
1.0,87,268.176245
1.0,99,268.203616
1.0,97,268.230382
1.0,101,268.258132
1.0,89,268.282626
1.0,95,268.308891
1.0,91,268.334164
1.0,89,268.358694
1.0,83,268.381656
1.0,87,268.405606
1.0,95,268.431762
1.0,143,268.471525
1.0,85,268.495082
1.0,97,268.52183
1.0,85,268.545438
1.0,93,268.571198
1.0,98,268.598133
1.0,97,268.624998
1.0,103,268.653533
1.0,97,268.680279
1.0,89,268.705037
1.0,95,268.731393
1.0,85,268.755093
1.0,89,268.779669
1.0,91,268.804907
1.0,95,268.831391
1.0,93,268.857169
1.0,99,268.884504
1.0,91,268.90986
1.0,91,268.935191
1.0,99,268.962917
1.0,88,268.987301
1.0,105,269.016215
1.0,93,269.042126
1.0,94,269.068485
1.0,169,269.115892
1.0,93,269.141845
1.0,99,269.169541
1.0,90,269.194581
1.0,93,269.220374
1.0,89,269.24533
1.0,81,269.26799
1.0,91,269.293344
1.0,91,269.318713
1.0,81,269.341224
1.0,88,269.365747
1.0,95,269.392223
1.0,99,269.419525
1.0,97,269.446268
1.0,91,269.471413
1.0,87,269.495387
1.0,95,269.521655
1.0,97,269.548501
1.0,91,269.573752
1.0,93,269.599562
1.0,95,269.625833
1.0,91,269.651111
1.0,97,269.677855
1.0,85,269.701449
1.0,96,269.728106
1.0,97,269.754989
1.0,96,269.781684
1.0,87,269.805699
1.0,87,269.829733
1.0,101,269.857583
1.0,105,269.886626
1.0,99,269.913796
1.0,365,270.016233
1.0,97,270.043269
1.0,91,270.068524
1.0,91,270.093748
1.0,89,270.118395
1.0,326,270.209693
1.0,98,270.236949
1.0,99,270.264293
1.0,91,270.289484
1.0,103,270.317891
1.0,97,270.344929
1.0,88,270.369343
1.0,93,270.39525
1.0,101,270.423112
1.0,89,270.447728
1.0,93,270.473397
1.0,95,270.499666
1.0,95,270.525977
1.0,93,270.551536
1.0,87,270.575724
1.0,95,270.601959
1.0,95,270.628207
1.0,97,270.654972
1.0,101,270.682915
1.0,95,270.709262
1.0,97,270.73606
1.0,87,270.760079
1.0,99,270.787597
1.0,89,270.812232
1.0,89,270.836703
1.0,95,270.863009
1.0,89,270.88764
1.0,93,270.913471
1.0,113,270.944728
1.0,95,270.971003
1.0,93,270.996759
1.0,95,271.023024
1.0,91,271.048207
1.0,90,271.073198
1.0,101,271.101208
1.0,97,271.12802
1.0,95,271.154351
1.0,93,271.18011
1.0,89,271.204874
1.0,99,271.232103
1.0,91,271.257233
1.0,97,271.284089
1.0,88,271.308499
1.0,89,271.333234
1.0,99,271.360734
1.0,91,271.385858
1.0,87,271.410065
1.0,97,271.436801
1.0,87,271.460876
1.0,93,271.486701
1.0,83,271.509692
1.0,93,271.535435
1.0,93,271.561146
1.0,95,271.587445
1.0,97,271.614286
1.0,89,271.639071
1.0,89,271.663798
1.0,91,271.688999
1.0,91,271.714325
1.0,91,271.73953
1.0,105,271.768657
1.0,93,271.794415
1.0,99,271.822096
1.0,107,271.85165
1.0,103,271.880271
1.0,89,271.904877
1.0,147,271.944671
1.0,101,271.972749
1.0,85,271.996365
1.0,87,272.020666
1.0,99,272.048091
1.0,85,272.071642
1.0,100,272.099301
1.0,91,272.124432
1.0,95,272.150803
1.0,91,272.176033
1.0,87,272.20014
1.0,93,272.22602
1.0,89,272.250515
1.0,101,272.278687
1.0,91,272.303981
1.0,93,272.329771
