# {"t_start": 1614911529.8680289, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,46.474842
0.0,1000,46.515952
0.0,1000,46.557083
0.0,1000,46.598745
0.0,1000,46.639426
0.0,1000,46.680263
0.0,1000,46.720887
0.0,1000,46.762064
0.0,1000,46.80292
0.0,1000,46.84404
0.0,1000,46.88485
0.0,1000,46.926062
0.0,1000,46.966836
0.0,1000,47.00737
0.0,1000,47.047948
0.0,1000,47.08882
0.0,1000,47.129419
0.0,1000,47.170472
0.0,1000,47.211172
0.0,1000,47.252101
0.0,1000,47.293313
0.0,1000,47.334621
0.0,1000,47.376106
0.0,1000,47.417199
0.0,1000,47.458437
1.0,949,47.497219
1.0,732,47.527282
1.0,599,47.551722
0.0,1000,47.592886
1.0,848,47.62756
0.0,1000,47.668699
0.0,1000,47.709777
0.0,1000,47.751103
0.0,1000,47.792665
0.0,1000,47.833701
0.0,1000,47.87446
0.0,1000,47.915267
0.0,1000,47.962663
0.0,1000,48.00543
0.0,1000,48.047926
0.0,1000,48.090408
0.0,1000,48.132671
0.0,1000,48.175426
0.0,1000,48.217061
0.0,1000,48.25893
0.0,1000,48.300338
0.0,1000,48.341731
0.0,1000,48.382956
0.0,1000,48.424775
0.0,1000,48.466363
0.0,1000,48.508145
0.0,1000,48.549468
0.0,1000,48.591075
0.0,1000,48.632831
0.0,1000,48.674591
0.0,1000,48.715597
0.0,1000,48.756408
0.0,1000,48.797498
0.0,1000,48.839412
0.0,1000,48.880758
0.0,1000,48.922317
0.0,1000,48.963621
0.0,1000,49.004796
0.0,1000,49.045876
0.0,1000,49.087088
0.0,1000,49.12827
0.0,1000,49.169424
0.0,1000,49.210274
0.0,1000,49.251813
0.0,1000,49.292641
0.0,1000,49.334194
0.0,1000,49.375941
0.0,1000,49.416989
0.0,1000,49.458845
0.0,1000,49.500271
0.0,1000,49.541475
0.0,1000,49.582428
1.0,969,49.621928
0.0,1000,49.663504
0.0,1000,49.70495
0.0,1000,49.746325
0.0,1000,49.787256
0.0,1000,49.828577
0.0,1000,49.869899
0.0,1000,49.911343
0.0,1000,49.952564
0.0,1000,49.993304
0.0,1000,50.03383
1.0,878,50.070431
0.0,1000,50.111777
0.0,1000,50.152903
0.0,1000,50.19386
0.0,1000,50.23508
0.0,1000,50.27664
0.0,1000,50.317691
0.0,1000,50.358701
1.0,802,50.391486
0.0,1000,50.432275
0.0,1000,50.473321
0.0,1000,50.514287
0.0,1000,50.555509
0.0,1000,50.596927
0.0,1000,50.637812
0.0,1000,50.679191
0.0,1000,50.720213
0.0,1000,50.761078
0.0,1000,50.801786
0.0,1000,50.842558
0.0,1000,50.883863
0.0,1000,50.924965
0.0,1000,50.966187
0.0,1000,51.007346
0.0,1000,51.048669
0.0,1000,51.090022
0.0,1000,51.13089
0.0,1000,51.171659
1.0,976,51.211531
0.0,1000,51.252314
1.0,735,51.282913
0.0,1000,51.323818
0.0,1000,51.364655
0.0,1000,51.405642
0.0,1000,51.446932
0.0,1000,51.488288
1.0,757,51.519333
0.0,1000,51.560048
0.0,1000,51.600843
0.0,1000,51.641766
0.0,1000,51.683359
0.0,1000,51.724286
0.0,1000,51.764739
0.0,1000,51.805408
0.0,1000,51.846284
0.0,1000,51.887592
0.0,1000,51.928638
0.0,1000,51.969251
0.0,1000,52.009626
0.0,1000,52.050355
0.0,1000,52.091635
0.0,1000,52.132674
0.0,1000,52.173881
0.0,1000,52.214886
0.0,1000,52.255924
0.0,1000,52.296671
0.0,1000,52.337625
0.0,1000,52.378375
1.0,926,52.416345
0.0,1000,52.457488
0.0,1000,52.498897
0.0,1000,52.540317
0.0,1000,52.581421
0.0,1000,52.62265
0.0,1000,52.663775
0.0,1000,52.704545
0.0,1000,52.745702
0.0,1000,52.786644
0.0,1000,52.827437
0.0,1000,52.868437
0.0,1000,52.909791
0.0,1000,52.95128
0.0,1000,52.992591
0.0,1000,53.033895
0.0,1000,53.075193
0.0,1000,53.11637
0.0,1000,53.157161
0.0,1000,53.197827
0.0,1000,53.2388
0.0,1000,53.279594
0.0,1000,53.32102
1.0,720,53.350601
0.0,1000,53.39179
0.0,1000,53.433255
0.0,1000,53.474474
0.0,1000,53.515453
0.0,1000,53.556633
0.0,1000,53.597496
0.0,1000,53.638074
0.0,1000,53.678788
0.0,1000,53.720053
0.0,1000,53.761561
0.0,1000,53.803017
0.0,1000,53.844083
0.0,1000,53.88545
0.0,1000,53.926581
0.0,1000,53.96776
0.0,1000,54.008734
0.0,1000,54.049646
0.0,1000,54.090712
0.0,1000,54.131996
1.0,769,54.163969
0.0,1000,54.20529
0.0,1000,54.246578
0.0,1000,54.287868
0.0,1000,54.32892
0.0,1000,54.370099
0.0,1000,54.410876
0.0,1000,54.451943
0.0,1000,54.493046
1.0,776,54.525159
0.0,1000,54.566314
0.0,1000,54.607517
0.0,1000,54.648489
0.0,1000,54.689497
0.0,1000,54.730691
0.0,1000,54.7721
0.0,1000,54.812876
0.0,1000,54.853737
0.0,1000,54.894486
0.0,1000,54.935812
0.0,1000,54.976881
0.0,1000,55.018136
0.0,1000,55.059316
0.0,1000,55.100729
0.0,1000,55.141956
0.0,1000,55.183313
0.0,1000,55.224042
0.0,1000,55.264853
0.0,1000,55.305326
0.0,1000,55.346526
0.0,1000,55.387796
0.0,1000,55.429147
0.0,1000,55.4703
0.0,1000,55.511534
0.0,1000,55.552436
0.0,1000,55.593719
0.0,1000,55.634417
0.0,1000,55.67533
1.0,507,55.696188
0.0,1000,55.737342
0.0,1000,55.77856
0.0,1000,55.819949
0.0,1000,55.860943
0.0,1000,55.90207
0.0,1000,55.94314
0.0,1000,55.984508
1.0,221,55.993665
0.0,1000,56.034444
0.0,1000,56.075136
0.0,1000,56.116241
0.0,1000,56.15726
0.0,1000,56.199043
0.0,1000,56.2401
0.0,1000,56.280965
0.0,1000,56.321878
1.0,649,56.348734
0.0,1000,56.389529
0.0,1000,56.43026
0.0,1000,56.471276
0.0,1000,56.512201
0.0,1000,56.5531
0.0,1000,56.594189
0.0,1000,56.635506
0.0,1000,56.676537
0.0,1000,56.717915
1.0,478,56.737609
1.0,952,56.776605
1.0,512,56.797639
0.0,1000,56.838734
0.0,1000,56.879657
0.0,1000,56.920887
0.0,1000,56.9619
0.0,1000,57.003058
0.0,1000,57.044203
0.0,1000,57.085671
1.0,568,57.109046
0.0,1000,57.149682
0.0,1000,57.190397
1.0,520,57.21187
0.0,1000,57.253134
0.0,1000,57.294146
0.0,1000,57.335372
0.0,1000,57.376971
0.0,1000,57.418166
0.0,1000,57.459536
0.0,1000,57.500693
0.0,1000,57.5416
1.0,533,57.563593
0.0,1000,57.604635
0.0,1000,57.645665
0.0,1000,57.686859
0.0,1000,57.728012
0.0,1000,57.769356
0.0,1000,57.810399
0.0,1000,57.851821
0.0,1000,57.89234
1.0,541,57.914586
0.0,1000,57.955338
0.0,1000,57.995987
0.0,1000,58.037447
0.0,1000,58.078308
0.0,1000,58.119532
0.0,1000,58.160328
0.0,1000,58.201491
0.0,1000,58.242584
0.0,1000,58.283679
0.0,1000,58.324299
0.0,1000,58.364987
0.0,1000,58.405871
0.0,1000,58.447246
0.0,1000,58.488266
0.0,1000,58.529271
1.0,930,58.56761
0.0,1000,58.608929
0.0,1000,58.649974
1.0,719,58.679543
1.0,702,58.708288
0.0,1000,58.749107
1.0,751,58.779687
0.0,1000,58.820825
0.0,1000,58.861775
0.0,1000,58.902526
0.0,1000,58.943378
0.0,1000,58.984438
0.0,1000,59.025437
1.0,260,59.036261
0.0,1000,59.076729
0.0,1000,59.117502
1.0,341,59.131501
0.0,1000,59.172464
1.0,973,59.21161
0.0,1000,59.252553
0.0,1000,59.293646
0.0,1000,59.334605
0.0,1000,59.375662
1.0,221,59.384934
0.0,1000,59.425895
0.0,1000,59.466697
0.0,1000,59.507284
0.0,1000,59.548402
0.0,1000,59.589134
0.0,1000,59.630226
1.0,929,59.668574
0.0,1000,59.709646
0.0,1000,59.750483
0.0,1000,59.791337
0.0,1000,59.832049
0.0,1000,59.873014
0.0,1000,59.913767
0.0,1000,59.954505
0.0,1000,59.995308
0.0,1000,60.036294
0.0,1000,60.077417
0.0,1000,60.118562
0.0,1000,60.159407
0.0,1000,60.200018
0.0,1000,60.240679
0.0,1000,60.281487
0.0,1000,60.32217
0.0,1000,60.363192
0.0,1000,60.404054
0.0,1000,60.445058
0.0,1000,60.486059
0.0,1000,60.526799
0.0,1000,60.567842
0.0,1000,60.609064
1.0,580,60.632983
0.0,1000,60.673809
0.0,1000,60.714922
0.0,1000,60.755981
0.0,1000,60.79706
0.0,1000,60.837971
0.0,1000,60.878781
0.0,1000,60.920076
0.0,1000,60.961028
0.0,1000,61.001589
0.0,1000,61.042259
1.0,518,61.063518
0.0,1000,61.104521
0.0,1000,61.145651
0.0,1000,61.186646
0.0,1000,61.227828
0.0,1000,61.268858
0.0,1000,61.309135
0.0,1000,61.350136
0.0,1000,61.390966
0.0,1000,61.431857
0.0,1000,61.472329
0.0,1000,61.51314
0.0,1000,61.554089
0.0,1000,61.594961
0.0,1000,61.636028
0.0,1000,61.677106
0.0,1000,61.718335
0.0,1000,61.75932
0.0,1000,61.800109
0.0,1000,61.840795
1.0,614,61.86563
0.0,1000,61.906425
0.0,1000,61.947617
0.0,1000,61.988673
1.0,752,62.019757
0.0,1000,62.060801
0.0,1000,62.101516
0.0,1000,62.142702
0.0,1000,62.18372
0.0,1000,62.224433
0.0,1000,62.264947
0.0,1000,62.305626
0.0,1000,62.34679
0.0,1000,62.387699
0.0,1000,62.428961
0.0,1000,62.470482
0.0,1000,62.511736
0.0,1000,62.553062
0.0,1000,62.594204
1.0,618,62.619465
1.0,784,62.651783
0.0,1000,62.692703
0.0,1000,62.734181
0.0,1000,62.775277
0.0,1000,62.816468
0.0,1000,62.85725
0.0,1000,62.898601
0.0,1000,62.939685
0.0,1000,62.981028
0.0,1000,63.021617
1.0,756,63.052713
0.0,1000,63.09336
0.0,1000,63.134459
0.0,1000,63.175301
0.0,1000,63.215677
0.0,1000,63.256637
0.0,1000,63.297787
0.0,1000,63.338597
0.0,1000,63.379947
1.0,836,63.41401
0.0,1000,63.454923
0.0,1000,63.495728
0.0,1000,63.537256
0.0,1000,63.578693
0.0,1000,63.620476
0.0,1000,63.661681
0.0,1000,63.70307
0.0,1000,63.743877
0.0,1000,63.785107
0.0,1000,63.825726
0.0,1000,63.866587
0.0,1000,63.907684
0.0,1000,63.948492
0.0,1000,63.989789
0.0,1000,64.031292
0.0,1000,64.072488
0.0,1000,64.113768
0.0,1000,64.15504
0.0,1000,64.196406
0.0,1000,64.23748
0.0,1000,64.284276
0.0,1000,64.327093
0.0,1000,64.370347
0.0,1000,64.412968
0.0,1000,64.455642
0.0,1000,64.498255
0.0,1000,64.540906
0.0,1000,64.582705
1.0,584,64.607591
0.0,1000,64.649091
0.0,1000,64.690767
0.0,1000,64.731579
0.0,1000,64.773316
0.0,1000,64.814968
1.0,949,64.854698
0.0,1000,64.896755
0.0,1000,64.938236
0.0,1000,64.980265
0.0,1000,65.021672
0.0,1000,65.063085
1.0,642,65.089406
1.0,812,65.122851
0.0,1000,65.164414
0.0,1000,65.205793
0.0,1000,65.247283
0.0,1000,65.288693
0.0,1000,65.329811
0.0,1000,65.37131
0.0,1000,65.412093
0.0,1000,65.453031
1.0,244,65.463214
0.0,1000,65.504184
0.0,1000,65.545396
0.0,1000,65.587148
0.0,1000,65.628578
0.0,1000,65.66994
0.0,1000,65.711206
0.0,1000,65.752433
1.0,876,65.788671
0.0,1000,65.829979
0.0,1000,65.870837
1.0,636,65.897138
0.0,1000,65.938241
0.0,1000,65.979579
0.0,1000,66.020999
0.0,1000,66.062474
0.0,1000,66.103836
0.0,1000,66.145203
0.0,1000,66.186414
0.0,1000,66.227664
0.0,1000,66.268546
0.0,1000,66.309681
0.0,1000,66.35091
0.0,1000,66.392337
0.0,1000,66.433451
0.0,1000,66.474827
0.0,1000,66.515769
0.0,1000,66.556181
0.0,1000,66.596898
1.0,497,66.617419
0.0,1000,66.658469
0.0,1000,66.699275
0.0,1000,66.740455
0.0,1000,66.781226
0.0,1000,66.822408
0.0,1000,66.863851
0.0,1000,66.905262
0.0,1000,66.94659
0.0,1000,66.987696
0.0,1000,67.02869
0.0,1000,67.112118
0.0,1000,67.152975
0.0,1000,67.194185
0.0,1000,67.235441
0.0,1000,67.27676
0.0,1000,67.317785
0.0,1000,67.359182
0.0,1000,67.40006
1.0,328,67.413677
0.0,1000,67.454611
0.0,1000,67.495448
1.0,820,67.529171
0.0,1000,67.570717
0.0,1000,67.612135
0.0,1000,67.653639
0.0,1000,67.694957
0.0,1000,67.736283
0.0,1000,67.777688
1.0,513,67.798877
0.0,1000,67.840249
0.0,1000,67.881398
0.0,1000,67.922398
0.0,1000,67.963388
0.0,1000,68.004535
0.0,1000,68.045478
1.0,279,68.057326
0.0,1000,68.098348
0.0,1000,68.13953
0.0,1000,68.180295
0.0,1000,68.220845
0.0,1000,68.261575
0.0,1000,68.302296
0.0,1000,68.343952
0.0,1000,68.385426
0.0,1000,68.426934
0.0,1000,68.467947
0.0,1000,68.509116
0.0,1000,68.549965
1.0,738,68.580377
0.0,1000,68.621117
1.0,770,68.652507
1.0,967,68.691989
0.0,1000,68.732942
0.0,1000,68.773658
0.0,1000,68.814679
0.0,1000,68.855689
0.0,1000,68.8967
0.0,1000,68.937842
0.0,1000,68.97881
1.0,926,69.01653
0.0,1000,69.056962
0.0,1000,69.097516
0.0,1000,69.138545
0.0,1000,69.179668
0.0,1000,69.220818
0.0,1000,69.26196
0.0,1000,69.303143
0.0,1000,69.344012
0.0,1000,69.384724
0.0,1000,69.425481
1.0,146,69.431606
1.0,242,69.441561
0.0,1000,69.482641
0.0,1000,69.522984
0.0,1000,69.563991
0.0,1000,69.605132
0.0,1000,69.646313
0.0,1000,69.687531
0.0,1000,69.728444
0.0,1000,69.768945
0.0,1000,69.809339
1.0,599,69.833654
0.0,1000,69.874555
0.0,1000,69.915651
0.0,1000,69.956594
0.0,1000,69.997441
0.0,1000,70.038109
0.0,1000,70.079293
1.0,353,70.093931
0.0,1000,70.134612
0.0,1000,70.175312
1.0,783,70.20727
0.0,1000,70.248573
0.0,1000,70.289238
0.0,1000,70.330407
0.0,1000,70.371603
0.0,1000,70.412651
0.0,1000,70.453565
1.0,886,70.489625
0.0,1000,70.530419
1.0,765,70.561639
0.0,1000,70.602376
0.0,1000,70.643291
0.0,1000,70.68419
0.0,1000,70.725262
0.0,1000,70.766441
0.0,1000,70.80758
0.0,1000,70.848559
0.0,1000,70.889232
1.0,905,70.926371
0.0,1000,70.966936
1.0,544,70.989317
0.0,1000,71.030579
1.0,786,71.063557
0.0,1000,71.104676
0.0,1000,71.145842
0.0,1000,71.186699
0.0,1000,71.227441
0.0,1000,71.268697
0.0,1000,71.309559
0.0,1000,71.350183
0.0,1000,71.390865
0.0,1000,71.43178
0.0,1000,71.472838
0.0,1000,71.513817
0.0,1000,71.554913
0.0,1000,71.595919
0.0,1000,71.635787
0.0,1000,71.67673
0.0,1000,71.717482
0.0,1000,71.758178
1.0,541,71.780243
0.0,1000,71.821098
1.0,993,71.861828
0.0,1000,71.902626
1.0,639,71.928963
0.0,1000,71.969881
0.0,1000,72.010908
0.0,1000,72.051694
0.0,1000,72.092181
0.0,1000,72.132841
0.0,1000,72.173614
0.0,1000,72.214476
0.0,1000,72.25556
0.0,1000,72.296672
0.0,1000,72.337868
0.0,1000,72.378557
0.0,1000,72.419619
0.0,1000,72.460284
1.0,796,72.493004
0.0,1000,72.533751
0.0,1000,72.574737
0.0,1000,72.615973
0.0,1000,72.657326
0.0,1000,72.698547
0.0,1000,72.739909
0.0,1000,72.781232
0.0,1000,72.822417
0.0,1000,72.863339
0.0,1000,72.904311
1.0,664,72.931657
1.0,495,72.952105
0.0,1000,72.993426
0.0,1000,73.034113
0.0,1000,73.075373
0.0,1000,73.116433
1.0,839,73.151122
0.0,1000,73.192172
0.0,1000,73.232908
0.0,1000,73.27379
1.0,815,73.30721
0.0,1000,73.348044
0.0,1000,73.388862
0.0,1000,73.429691
0.0,1000,73.470637
0.0,1000,73.511662
0.0,1000,73.55268
0.0,1000,73.593851
0.0,1000,73.634607
0.0,1000,73.675282
0.0,1000,73.716067
1.0,959,73.755302
0.0,1000,73.796271
0.0,1000,73.837145
0.0,1000,73.878332
0.0,1000,73.919447
0.0,1000,73.960471
0.0,1000,74.001685
0.0,1000,74.042919
1.0,340,74.056969
0.0,1000,74.097628
0.0,1000,74.138143
0.0,1000,74.179461
0.0,1000,74.220547
0.0,1000,74.261445
0.0,1000,74.30252
0.0,1000,74.343872
0.0,1000,74.384869
0.0,1000,74.425819
0.0,1000,74.46632
0.0,1000,74.507185
0.0,1000,74.547898
0.0,1000,74.589135
0.0,1000,74.630074
0.0,1000,74.671292
0.0,1000,74.7122
0.0,1000,74.753354
0.0,1000,74.794744
0.0,1000,74.835974
0.0,1000,74.876767
0.0,1000,74.917664
0.0,1000,74.958684
1.0,857,74.994185
0.0,1000,75.035306
0.0,1000,75.076572
1.0,985,75.117109
0.0,1000,75.158155
0.0,1000,75.199417
1.0,471,75.218993
0.0,1000,75.259904
1.0,794,75.292374
1.0,661,75.319412
0.0,1000,75.360887
0.0,1000,75.401846
0.0,1000,75.4433
0.0,1000,75.484469
0.0,1000,75.525782
0.0,1000,75.566821
0.0,1000,75.607713
1.0,808,75.640508
0.0,1000,75.681063
1.0,147,75.687209
0.0,1000,75.728175
0.0,1000,75.769118
0.0,1000,75.81039
0.0,1000,75.851239
0.0,1000,75.892091
0.0,1000,75.933071
0.0,1000,75.974093
1.0,719,76.003611
1.0,776,76.035553
1.0,927,76.073297
0.0,1000,76.114529
0.0,1000,76.155669
0.0,1000,76.196919
0.0,1000,76.237877
0.0,1000,76.278771
0.0,1000,76.31968
0.0,1000,76.360631
0.0,1000,76.401306
0.0,1000,76.442401
0.0,1000,76.483249
0.0,1000,76.524229
0.0,1000,76.565722
0.0,1000,76.607208
0.0,1000,76.648438
0.0,1000,76.68942
0.0,1000,76.73027
0.0,1000,76.771474
0.0,1000,76.812099
1.0,356,76.826934
0.0,1000,76.867776
0.0,1000,76.909127
0.0,1000,76.950095
0.0,1000,76.991158
0.0,1000,77.032156
0.0,1000,77.073203
0.0,1000,77.114134
1.0,299,77.126476
1.0,373,77.141734
0.0,1000,77.182269
0.0,1000,77.222953
0.0,1000,77.264035
0.0,1000,77.308661
0.0,1000,77.349939
0.0,1000,77.391017
0.0,1000,77.432196
0.0,1000,77.473494
1.0,309,77.486396
0.0,1000,77.527345
0.0,1000,77.568344
1.0,982,77.608646
1.0,560,77.631916
0.0,1000,77.673216
0.0,1000,77.714484
0.0,1000,77.755473
0.0,1000,77.796628
0.0,1000,77.837815
0.0,1000,77.878971
0.0,1000,77.919709
1.0,562,77.942736
1.0,513,77.963789
0.0,1000,78.004583
0.0,1000,78.045644
0.0,1000,78.086751
0.0,1000,78.127437
0.0,1000,78.16819
0.0,1000,78.209203
1.0,808,78.242495
0.0,1000,78.283132
1.0,206,78.291669
0.0,1000,78.332132
0.0,1000,78.373221
0.0,1000,78.413884
0.0,1000,78.454187
0.0,1000,78.49525
0.0,1000,78.536361
0.0,1000,78.577242
0.0,1000,78.617551
0.0,1000,78.658142
1.0,228,78.667713
0.0,1000,78.708454
0.0,1000,78.749365
0.0,1000,78.790037
0.0,1000,78.830914
0.0,1000,78.872331
0.0,1000,78.913544
0.0,1000,78.954607
0.0,1000,78.995535
1.0,492,79.0158
0.0,1000,79.056645
0.0,1000,79.097393
0.0,1000,79.138485
0.0,1000,79.179758
0.0,1000,79.220663
0.0,1000,79.261897
0.0,1000,79.303179
0.0,1000,79.344306
1.0,715,79.373802
1.0,711,79.402961
1.0,978,79.442857
0.0,1000,79.483688
0.0,1000,79.524843
0.0,1000,79.565699
0.0,1000,79.606547
0.0,1000,79.647713
0.0,1000,79.689233
0.0,1000,79.730283
0.0,1000,79.771285
0.0,1000,79.812284
1.0,739,79.842443
0.0,1000,79.883288
1.0,933,79.921952
0.0,1000,79.962889
0.0,1000,80.00405
0.0,1000,80.045095
0.0,1000,80.086019
0.0,1000,80.12729
0.0,1000,80.168108
0.0,1000,80.208877
1.0,158,80.215478
1.0,515,80.236556
0.0,1000,80.277621
1.0,949,80.31688
0.0,1000,80.358258
0.0,1000,80.39928
0.0,1000,80.440547
0.0,1000,80.481001
0.0,1000,80.522028
0.0,1000,80.562951
0.0,1000,80.603675
0.0,1000,80.644401
0.0,1000,80.685714
0.0,1000,80.726767
0.0,1000,80.767981
0.0,1000,80.809175
0.0,1000,80.850072
0.0,1000,80.891072
0.0,1000,80.932127
0.0,1000,80.972458
0.0,1000,81.013114
0.0,1000,81.053698
0.0,1000,81.094825
0.0,1000,81.136009
0.0,1000,81.177355
0.0,1000,81.218542
0.0,1000,81.259588
0.0,1000,81.300516
0.0,1000,81.341402
1.0,239,81.3513
1.0,228,81.360716
1.0,780,81.39258
0.0,1000,81.433341
0.0,1000,81.474409
0.0,1000,81.515626
0.0,1000,81.556747
0.0,1000,81.597684
0.0,1000,81.638642
0.0,1000,81.679689
0.0,1000,81.720671
0.0,1000,81.761388
0.0,1000,81.802073
0.0,1000,81.842957
0.0,1000,81.884166
0.0,1000,81.925755
