# {"t_start": 1614835099.9470057, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.885314
1.0,12,21.888978
1.0,27,21.897245
1.0,30,21.906353
0.0,21,21.912668
1.0,11,21.916063
1.0,23,21.922997
0.0,16,21.927841
1.0,32,21.937572
1.0,11,21.94095
1.0,29,21.949681
1.0,25,21.957202
0.0,20,21.963382
1.0,11,21.966766
0.0,8,21.969209
1.0,23,21.976135
1.0,27,21.984325
1.0,13,21.988255
1.0,27,21.996469
1.0,34,22.006672
1.0,25,22.014321
1.0,15,22.018898
1.0,27,22.027086
1.0,25,22.034686
1.0,27,22.042897
0.0,9,22.045674
1.0,28,22.054176
1.0,27,22.062349
0.0,19,22.068133
1.0,11,22.071481
1.0,26,22.079411
1.0,23,22.086387
1.0,27,22.094562
1.0,11,22.097928
1.0,25,22.10551
1.0,25,22.113143
1.0,29,22.121967
0.0,7,22.124151
1.0,23,22.131174
1.0,31,22.140651
1.0,26,22.148603
1.0,12,22.152269
1.0,23,22.159277
1.0,23,22.166469
0.0,4,22.167701
1.0,13,22.171665
1.0,25,22.179299
1.0,25,22.186912
1.0,31,22.196394
0.0,4,22.197636
1.0,27,22.205906
1.0,25,22.213552
1.0,27,22.221813
1.0,13,22.2258
0.0,18,22.231221
1.0,29,22.240028
0.0,14,22.244307
1.0,11,22.247664
1.0,23,22.254709
1.0,24,22.261999
1.0,27,22.270256
1.0,11,22.273617
1.0,25,22.28144
1.0,23,22.288507
0.0,21,22.294938
1.0,11,22.298353
0.0,13,22.302376
1.0,27,22.310671
1.0,27,22.319074
0.0,9,22.321898
1.0,25,22.329758
1.0,26,22.337797
1.0,27,22.346077
1.0,15,22.35068
1.0,25,22.358315
1.0,23,22.365343
1.0,29,22.374376
1.0,11,22.377759
1.0,25,22.38535
1.0,29,22.394175
0.0,23,22.401192
1.0,11,22.404564
1.0,23,22.411592
1.0,24,22.41891
1.0,27,22.427144
1.0,11,22.430514
1.0,33,22.440563
1.0,27,22.448754
1.0,26,22.456691
0.0,4,22.457939
1.0,25,22.465571
1.0,24,22.473
0.0,8,22.475533
1.0,11,22.478971
1.0,27,22.48722
1.0,25,22.494824
1.0,29,22.503697
0.0,4,22.504944
1.0,25,22.51259
1.0,23,22.51962
1.0,29,22.52856
1.0,13,22.532538
1.0,29,22.541354
1.0,29,22.550192
1.0,28,22.558754
1.0,11,22.562128
0.0,10,22.565194
1.0,24,22.572607
0.0,21,22.579105
1.0,12,22.582792
1.0,23,22.589839
1.0,29,22.598677
0.0,8,22.601134
1.0,13,22.605105
0.0,8,22.607551
1.0,25,22.615167
1.0,26,22.62311
1.0,11,22.626485
1.0,24,22.633812
1.0,26,22.641749
1.0,29,22.65063
1.0,13,22.654601
1.0,25,22.66219
1.0,26,22.670136
1.0,29,22.679119
1.0,11,22.682544
0.0,16,22.687466
0.0,19,22.693382
0.0,17,22.698586
0.0,8,22.701052
1.0,27,22.709332
0.0,6,22.711183
1.0,27,22.719428
1.0,14,22.723714
0.0,12,22.727413
1.0,27,22.735649
1.0,30,22.744804
0.0,8,22.747269
1.0,25,22.754929
1.0,35,22.765588
1.0,27,22.773844
1.0,12,22.777695
1.0,25,22.785336
0.0,8,22.787799
1.0,27,22.796041
0.0,7,22.798204
1.0,27,22.806437
1.0,26,22.814384
0.0,21,22.820844
1.0,11,22.824229
1.0,27,22.832479
1.0,25,22.840109
1.0,26,22.848062
1.0,11,22.85143
1.0,25,22.859094
1.0,26,22.867032
0.0,4,22.868272
1.0,11,22.871588
1.0,25,22.879238
1.0,24,22.886611
1.0,29,22.895512
1.0,11,22.89889
1.0,26,22.906873
0.0,4,22.908116
1.0,34,22.918472
1.0,11,22.921839
0.0,4,22.923068
0.0,6,22.924914
0.0,12,22.928573
1.0,11,22.931957
1.0,32,22.941713
0.0,17,22.946888
1.0,26,22.954854
1.0,11,22.958226
0.0,8,22.960654
1.0,33,22.970611
1.0,27,22.978864
1.0,12,22.982746
0.0,16,22.987642
1.0,30,22.996795
1.0,25,23.004448
1.0,11,23.007837
1.0,23,23.014865
0.0,13,23.018796
1.0,27,23.027094
1.0,11,23.030436
1.0,23,23.037443
1.0,23,23.044442
1.0,29,23.053313
1.0,11,23.056666
1.0,30,23.06583
1.0,26,23.073781
1.0,27,23.081981
1.0,13,23.085939
0.0,8,23.088396
1.0,29,23.097134
1.0,26,23.105086
1.0,16,23.109932
1.0,35,23.120622
1.0,27,23.128927
0.0,14,23.133264
1.0,13,23.1373
1.0,30,23.146666
1.0,25,23.154367
1.0,27,23.162652
1.0,12,23.166347
1.0,27,23.174609
0.0,10,23.177666
1.0,30,23.187009
1.0,11,23.190392
1.0,25,23.198043
0.0,19,23.203864
1.0,31,23.213317
1.0,14,23.217597
1.0,25,23.225257
1.0,29,23.234116
1.0,29,23.243007
1.0,15,23.247614
0.0,19,23.253497
1.0,24,23.260828
1.0,27,23.269096
0.0,7,23.271251
1.0,25,23.278879
1.0,27,23.287101
1.0,27,23.295325
1.0,11,23.298692
1.0,29,23.307539
0.0,4,23.308857
1.0,25,23.316504
1.0,13,23.320477
0.0,10,23.323539
1.0,25,23.331152
1.0,25,23.338814
1.0,11,23.342194
0.0,21,23.348632
1.0,26,23.356546
1.0,25,23.36437
1.0,15,23.368951
1.0,29,23.377828
1.0,29,23.386668
1.0,25,23.394491
1.0,11,23.39787
1.0,25,23.405515
0.0,15,23.410107
1.0,26,23.418062
1.0,13,23.422029
0.0,14,23.42633
0.0,17,23.43153
1.0,27,23.439765
1.0,11,23.443147
0.0,8,23.445593
1.0,25,23.453216
0.0,12,23.456889
1.0,11,23.46026
1.0,24,23.467638
1.0,29,23.476555
1.0,28,23.48513
1.0,11,23.488523
0.0,22,23.49525
1.0,23,23.502268
1.0,27,23.510544
1.0,12,23.514199
1.0,28,23.52278
0.0,16,23.527693
1.0,30,23.536837
0.0,9,23.539605
1.0,28,23.548104
1.0,29,23.556969
1.0,25,23.564756
1.0,11,23.56819
1.0,25,23.575774
1.0,28,23.584209
1.0,30,23.593568
0.0,9,23.596344
1.0,25,23.603984
1.0,26,23.611912
1.0,27,23.620126
1.0,11,23.623515
1.0,23,23.63056
1.0,25,23.638107
1.0,25,23.64571
1.0,11,23.649071
0.0,14,23.653359
1.0,27,23.661575
1.0,29,23.670455
1.0,12,23.674136
1.0,23,23.681199
1.0,25,23.68886
1.0,27,23.697117
1.0,11,23.700499
1.0,27,23.708729
1.0,26,23.716689
1.0,27,23.724979
1.0,11,23.728352
1.0,28,23.736921
1.0,29,23.745805
1.0,27,23.754079
1.0,11,23.757465
1.0,29,23.766339
1.0,27,23.774595
1.0,25,23.782275
1.0,11,23.785651
1.0,25,23.7933
0.0,10,23.79645
1.0,32,23.806316
1.0,11,23.809708
0.0,17,23.814951
0.0,6,23.816791
1.0,30,23.825971
1.0,13,23.829931
1.0,26,23.837905
1.0,26,23.845861
0.0,28,23.854463
1.0,13,23.85844
1.0,24,23.865794
0.0,12,23.869485
0.0,14,23.873814
1.0,11,23.877196
0.0,18,23.882677
1.0,25,23.890323
1.0,25,23.897958
1.0,11,23.901346
1.0,29,23.910211
1.0,25,23.917861
1.0,29,23.926682
1.0,13,23.930637
0.0,16,23.935539
1.0,26,23.943492
1.0,30,23.952704
1.0,13,23.956705
1.0,29,23.965601
0.0,4,23.966835
1.0,31,23.976374
1.0,13,23.980341
1.0,25,23.988008
1.0,27,23.996267
1.0,34,24.006786
1.0,15,24.011365
1.0,23,24.018464
1.0,23,24.0255
1.0,33,24.035592
1.0,14,24.039879
1.0,25,24.047445
0.0,4,24.048692
1.0,30,24.057829
1.0,11,24.061208
1.0,23,24.068273
1.0,27,24.076526
1.0,27,24.084826
1.0,11,24.088221
1.0,29,24.097029
0.0,17,24.102184
1.0,27,24.110415
1.0,11,24.11379
0.0,4,24.115023
0.0,14,24.11925
1.0,29,24.12803
1.0,13,24.131981
0.0,16,24.136894
1.0,29,24.145674
1.0,27,24.153925
0.0,2,24.154535
0.0,21,24.160937
1.0,23,24.167857
1.0,28,24.176436
1.0,11,24.179812
1.0,23,24.186834
1.0,25,24.194456
1.0,32,24.204265
1.0,13,24.208338
1.0,25,24.216019
1.0,29,24.224858
1.0,30,24.234038
1.0,11,24.237418
1.0,25,24.245136
1.0,28,24.253732
0.0,6,24.255609
1.0,13,24.259597
1.0,27,24.267974
1.0,25,24.275597
0.0,22,24.282341
1.0,15,24.287
1.0,23,24.2941
1.0,27,24.302467
1.0,30,24.311724
1.0,13,24.315768
1.0,25,24.323482
1.0,28,24.332079
0.0,17,24.337302
1.0,11,24.340706
1.0,25,24.34838
1.0,23,24.355541
0.0,23,24.362617
1.0,11,24.36602
1.0,23,24.373099
1.0,27,24.38136
0.0,6,24.383213
1.0,13,24.387193
1.0,29,24.396026
0.0,8,24.398477
1.0,26,24.406439
1.0,11,24.410006
1.0,29,24.418854
1.0,23,24.425901
1.0,27,24.434197
1.0,12,24.437893
1.0,24,24.44533
1.0,25,24.452944
1.0,31,24.462467
1.0,12,24.466177
0.0,6,24.468028
1.0,25,24.475683
1.0,27,24.483989
1.0,13,24.488021
0.0,17,24.49323
1.0,25,24.500886
1.0,26,24.508864
1.0,13,24.512885
1.0,26,24.520864
1.0,23,24.527944
1.0,29,24.536846
0.0,7,24.539018
0.0,17,24.544233
1.0,28,24.55281
1.0,29,24.56183
1.0,13,24.565948
1.0,28,24.57453
1.0,27,24.582757
1.0,30,24.591897
1.0,12,24.595572
1.0,26,24.603563
1.0,31,24.61321
1.0,27,24.621531
1.0,11,24.624886
0.0,4,24.626098
0.0,23,24.633155
1.0,27,24.641454
1.0,13,24.645469
1.0,27,24.653738
1.0,25,24.661361
1.0,31,24.670764
0.0,6,24.672611
0.0,12,24.676343
1.0,25,24.683974
1.0,27,24.692306
1.0,14,24.696586
0.0,14,24.700889
1.0,25,24.708679
1.0,25,24.716437
1.0,12,24.720141
1.0,26,24.72816
0.0,18,24.733674
1.0,27,24.741973
1.0,11,24.745368
1.0,31,24.754866
1.0,30,24.764014
1.0,30,24.773325
1.0,11,24.776781
1.0,23,24.7839
1.0,25,24.791574
0.0,14,24.795891
1.0,11,24.79932
1.0,27,24.807637
0.0,12,24.811381
0.0,17,24.81673
1.0,13,24.820816
1.0,27,24.82912
1.0,23,24.836172
1.0,29,24.845168
1.0,11,24.848552
1.0,24,24.855927
1.0,25,24.863625
1.0,34,24.87408
1.0,13,24.878088
0.0,21,24.884561
1.0,23,24.89165
1.0,31,24.901201
1.0,13,24.90523
1.0,23,24.912323
1.0,28,24.920986
1.0,32,24.930891
1.0,11,24.934277
1.0,25,24.942038
1.0,24,24.949417
1.0,28,24.958122
1.0,13,24.962175
1.0,26,24.970212
0.0,8,24.972687
1.0,25,24.980342
1.0,11,24.98372
1.0,30,24.992911
0.0,21,24.999304
1.0,27,25.007583
1.0,12,25.011265
0.0,4,25.012512
1.0,26,25.020584
0.0,21,25.027075
1.0,11,25.030538
1.0,25,25.038339
1.0,27,25.046628
1.0,25,25.054331
0.0,9,25.057131
1.0,27,25.065352
1.0,25,25.07303
1.0,31,25.082403
1.0,13,25.086392
1.0,23,25.093461
1.0,28,25.101937
1.0,25,25.109582
1.0,13,25.113546
1.0,23,25.120595
0.0,15,25.125213
1.0,28,25.133764
1.0,14,25.138006
1.0,25,25.145645
0.0,14,25.149887
0.0,14,25.154137
1.0,13,25.158104
1.0,25,25.165759
1.0,23,25.172756
1.0,33,25.182771
1.0,12,25.186455
1.0,26,25.19444
1.0,31,25.203994
1.0,25,25.211663
1.0,11,25.215018
0.0,6,25.216879
1.0,26,25.224943
1.0,29,25.233896
1.0,12,25.237538
1.0,24,25.244933
1.0,25,25.252526
1.0,25,25.26022
1.0,13,25.264222
1.0,25,25.271887
0.0,12,25.275581
1.0,30,25.284731
1.0,13,25.288732
1.0,26,25.296657
1.0,26,25.304617
1.0,27,25.312895
1.0,11,25.316267
1.0,29,25.325112
0.0,8,25.327589
0.0,10,25.330649
1.0,15,25.335267
1.0,23,25.342304
1.0,25,25.349945
0.0,21,25.356417
1.0,11,25.360508
0.0,4,25.361995
1.0,26,25.371068
1.0,29,25.380554
1.0,13,25.384729
1.0,25,25.392782
1.0,23,25.400096
1.0,25,25.408171
1.0,13,25.412404
1.0,24,25.420037
1.0,23,25.427376
1.0,31,25.43744
1.0,11,25.440928
1.0,29,25.450201
1.0,25,25.458107
1.0,29,25.467026
1.0,13,25.471056
1.0,27,25.479341
1.0,25,25.48702
1.0,26,25.495008
1.0,15,25.499636
1.0,26,25.507626
1.0,23,25.514695
0.0,22,25.521475
1.0,17,25.526697
0.0,20,25.532833
1.0,25,25.540494
1.0,28,25.549094
1.0,13,25.55309
1.0,25,25.560742
1.0,25,25.568428
0.0,8,25.570931
1.0,11,25.574337
1.0,25,25.581991
0.0,16,25.586856
1.0,27,25.595155
1.0,11,25.598563
1.0,25,25.606283
0.0,6,25.608139
1.0,31,25.617645
1.0,13,25.621639
0.0,6,25.623432
0.0,21,25.629809
0.0,4,25.631045
1.0,13,25.635205
1.0,26,25.643118
1.0,25,25.650745
0.0,14,25.655056
1.0,14,25.659329
1.0,24,25.666656
0.0,20,25.672746
1.0,27,25.680973
1.0,14,25.685231
1.0,25,25.692814
0.0,8,25.695279
1.0,25,25.702953
0.0,9,25.70573
1.0,23,25.712725
1.0,23,25.719766
0.0,18,25.725334
1.0,13,25.729343
1.0,27,25.737645
1.0,23,25.74474
1.0,29,25.753669
1.0,11,25.757107
1.0,27,25.765401
1.0,24,25.77269
1.0,29,25.781616
1.0,11,25.784966
1.0,25,25.792617
1.0,30,25.801822
1.0,25,25.809572
0.0,2,25.810203
1.0,31,25.81976
1.0,32,25.829599
0.0,22,25.836372
1.0,17,25.841671
1.0,23,25.848716
1.0,23,25.855748
1.0,25,25.863461
1.0,11,25.866882
1.0,27,25.875197
0.0,8,25.877676
1.0,29,25.886522
1.0,13,25.890521
1.0,27,25.898757
1.0,25,25.906425
0.0,14,25.910697
1.0,13,25.916608
0.0,12,25.920362
0.0,8,25.92283
1.0,30,25.932076
1.0,11,25.935449
1.0,26,25.943415
1.0,24,25.950716
1.0,28,25.95926
1.0,11,25.962635
0.0,10,25.965674
1.0,25,25.973324
0.0,10,25.976391
1.0,11,25.979773
1.0,25,25.987442
1.0,23,25.994488
1.0,26,26.002455
1.0,11,26.005839
1.0,28,26.014509
0.0,23,26.02154
1.0,29,26.030421
1.0,13,26.03439
0.0,17,26.039601
1.0,23,26.04683
0.0,18,26.052348
1.0,11,26.055707
1.0,25,26.063395
1.0,26,26.071332
1.0,30,26.080498
1.0,12,26.084189
1.0,23,26.091216
1.0,25,26.098851
1.0,30,26.107993
0.0,8,26.110428
1.0,29,26.119217
1.0,29,26.128019
1.0,25,26.135647
1.0,11,26.139039
1.0,23,26.14605
0.0,4,26.147274
0.0,21,26.153694
1.0,11,26.157019
1.0,29,26.165781
1.0,23,26.172798
1.0,30,26.182018
1.0,11,26.185381
0.0,18,26.190879
0.0,17,26.196094
0.0,17,26.20127
1.0,15,26.205822
1.0,25,26.213393
1.0,28,26.221897
1.0,31,26.231355
1.0,11,26.234696
1.0,25,26.242284
0.0,14,26.246761
1.0,26,26.254715
1.0,15,26.25931
1.0,25,26.266904
1.0,27,26.275122
1.0,31,26.284698
1.0,12,26.288402
1.0,29,26.29723
0.0,19,26.303128
1.0,29,26.31211
1.0,11,26.315489
1.0,27,26.324114
1.0,23,26.331055
1.0,27,26.339281
1.0,15,26.343914
1.0,26,26.351835
1.0,27,26.360115
1.0,30,26.369319
1.0,12,26.373014
1.0,24,26.380371
0.0,20,26.386463
0.0,6,26.388315
1.0,11,26.391676
1.0,23,26.398697
1.0,25,26.406371
1.0,31,26.415883
1.0,13,26.419857
1.0,25,26.427543
1.0,26,26.435435
1.0,30,26.444634
1.0,15,26.449495
1.0,33,26.459564
1.0,31,26.469059
0.0,6,26.470889
1.0,14,26.47516
1.0,25,26.482835
0.0,12,26.486531
1.0,31,26.49604
1.0,11,26.499403
0.0,19,26.505223
0.0,23,26.512276
0.0,12,26.515966
1.0,11,26.51936
1.0,27,26.527619
1.0,29,26.536484
1.0,26,26.544423
1.0,17,26.549635
1.0,25,26.557301
1.0,30,26.566482
1.0,25,26.574149
1.0,11,26.57754
1.0,26,26.58551
1.0,28,26.594097
0.0,13,26.598109
1.0,13,26.602077
1.0,23,26.609148
0.0,19,26.614962
0.0,23,26.62203
0.0,6,26.623871
1.0,23,26.630921
0.0,16,26.635802
1.0,32,26.645657
0.0,10,26.648765
1.0,28,26.657415
1.0,31,26.666825
1.0,35,26.677478
1.0,12,26.681117
1.0,27,26.68935
1.0,25,26.69696
1.0,25,26.704586
1.0,11,26.707963
0.0,8,26.710443
1.0,23,26.717507
1.0,28,26.725992
1.0,14,26.730241
1.0,25,26.737905
1.0,24,26.74526
1.0,36,26.756162
1.0,12,26.759814
1.0,25,26.76743
1.0,23,26.774416
0.0,4,26.775665
1.0,11,26.778992
1.0,34,26.789374
1.0,23,26.796385
0.0,16,26.801242
1.0,15,26.80578
1.0,25,26.813387
1.0,23,26.820393
0.0,23,26.827444
1.0,11,26.830789
1.0,30,26.839886
0.0,10,26.842933
0.0,4,26.844172
1.0,11,26.847557
0.0,23,26.854635
1.0,30,26.863997
1.0,33,26.874105
1.0,20,26.880244
1.0,24,26.887602
1.0,25,26.895235
1.0,29,26.904127
1.0,12,26.907814
1.0,24,26.91515
1.0,26,26.923135
1.0,31,26.932641
1.0,13,26.936633
1.0,32,26.946398
0.0,8,26.94886
0.0,17,26.954055
1.0,13,26.958056
1.0,25,26.965678
1.0,25,26.973315
1.0,32,26.983129
1.0,11,26.986536
1.0,23,26.993577
1.0,24,27.000916
1.0,27,27.009245
1.0,11,27.012627
0.0,19,27.01844
1.0,23,27.025484
1.0,27,27.033799
0.0,4,27.035025
1.0,31,27.044574
1.0,23,27.051654
0.0,6,27.05353
1.0,11,27.056916
1.0,25,27.0648
1.0,23,27.071872
1.0,28,27.080444
1.0,14,27.084723
0.0,19,27.090542
1.0,31,27.100018
0.0,8,27.102489
1.0,13,27.106439
1.0,26,27.114404
1.0,26,27.122397
1.0,30,27.131663
1.0,11,27.135058
1.0,26,27.14302
1.0,27,27.151247
1.0,31,27.160702
1.0,12,27.164391
1.0,31,27.173822
1.0,27,27.182048
1.0,26,27.190083
1.0,11,27.193476
1.0,24,27.200798
0.0,12,27.204515
1.0,33,27.214596
1.0,13,27.218576
1.0,25,27.226205
1.0,27,27.234458
0.0,13,27.238446
1.0,12,27.24212
1.0,26,27.250072
0.0,10,27.253142
1.0,31,27.262612
0.0,6,27.264555
1.0,27,27.272877
0.0,16,27.277762
0.0,16,27.282655
1.0,11,27.28603
1.0,24,27.293349
1.0,25,27.300994
1.0,29,27.309853
1.0,12,27.313534
0.0,6,27.315372
1.0,25,27.32299
1.0,33,27.333154
1.0,14,27.33747
1.0,28,27.346036
0.0,17,27.351233
1.0,25,27.358876
1.0,11,27.362262
1.0,23,27.369315
1.0,31,27.378742
1.0,27,27.387012
1.0,12,27.39069
1.0,25,27.398316
1.0,27,27.406541
1.0,29,27.415501
0.0,7,27.417675
0.0,12,27.421363
1.0,24,27.428697
0.0,20,27.434816
1.0,13,27.438792
1.0,27,27.447046
1.0,25,27.454681
1.0,27,27.462945
1.0,11,27.466318
0.0,15,27.471059
0.0,12,27.474733
1.0,30,27.483897
1.0,11,27.487269
1.0,36,27.498231
1.0,25,27.505875
1.0,27,27.514208
1.0,12,27.517935
1.0,23,27.525005
1.0,27,27.533227
1.0,31,27.542713
1.0,15,27.547285
1.0,31,27.556714
1.0,23,27.56374
1.0,27,27.572001
1.0,11,27.575371
1.0,26,27.583311
1.0,28,27.591853
1.0,25,27.599679
1.0,12,27.603449
1.0,27,27.611862
0.0,14,27.61617
1.0,27,27.62451
1.0,11,27.627913
1.0,29,27.636738
1.0,29,27.645766
1.0,29,27.654659
1.0,13,27.65864
1.0,28,27.667235
1.0,24,27.674708
1.0,25,27.682344
1.0,11,27.685714
1.0,27,27.693972
0.0,4,27.695223
1.0,25,27.702878
1.0,12,27.706541
1.0,25,27.714178
1.0,30,27.723336
0.0,14,27.727613
1.0,11,27.730988
1.0,26,27.738919
1.0,23,27.745945
1.0,27,27.75422
0.0,9,27.756994
1.0,33,27.767017
1.0,23,27.774026
1.0,25,27.781665
1.0,11,27.785051
1.0,25,27.792774
0.0,29,27.801625
1.0,25,27.809272
1.0,11,27.812648
1.0,23,27.819691
1.0,23,27.826701
0.0,6,27.828533
1.0,11,27.831892
1.0,23,27.838918
1.0,23,27.845921
1.0,26,27.853885
1.0,11,27.857261
1.0,23,27.86428
1.0,31,27.873693
1.0,30,27.883013
1.0,15,27.887586
0.0,19,27.893399
1.0,23,27.900413
1.0,27,27.908632
1.0,16,27.91351
1.0,26,27.921441
1.0,27,27.929672
1.0,26,27.937603
1.0,11,27.940972
1.0,27,27.949185
1.0,25,27.956784
0.0,4,27.95802
1.0,11,27.96138
0.0,6,27.963214
1.0,25,27.970836
1.0,25,27.978503
1.0,13,27.982491
0.0,8,27.984949
1.0,23,27.991975
1.0,31,28.001458
1.0,11,28.004832
1.0,31,28.014287
1.0,27,28.022525
1.0,30,28.03169
1.0,12,28.035355
1.0,28,28.043922
1.0,29,28.052782
1.0,28,28.061336
1.0,11,28.064714
1.0,23,28.071714
1.0,23,28.078739
1.0,27,28.087182
0.0,2,28.087815
1.0,23,28.094813
0.0,6,28.096675
1.0,27,28.105077
1.0,13,28.109061
1.0,27,28.117377
1.0,26,28.12527
1.0,27,28.133529
1.0,14,28.137806
1.0,25,28.145449
0.0,4,28.146673
0.0,19,28.152492
1.0,12,28.156171
1.0,30,28.165298
1.0,25,28.172933
0.0,14,28.17723
1.0,13,28.181204
1.0,27,28.189459
1.0,27,28.197693
1.0,29,28.20654
1.0,11,28.209915
1.0,25,28.217554
1.0,29,28.226396
1.0,27,28.234652
1.0,11,28.23802
1.0,25,28.245653
1.0,26,28.253576
1.0,29,28.262473
1.0,13,28.266459
1.0,26,28.27442
1.0,25,28.282054
1.0,29,28.291071
0.0,2,28.291698
0.0,15,28.296293
1.0,28,28.304807
1.0,26,28.312776
1.0,11,28.316151
1.0,24,28.323445
1.0,28,28.331983
1.0,27,28.340243
1.0,13,28.344214
0.0,6,28.346049
1.0,23,28.353056
1.0,37,28.364339
1.0,11,28.367701
1.0,23,28.37473
1.0,24,28.382061
1.0,25,28.389713
1.0,11,28.393087
0.0,6,28.394931
1.0,24,28.402232
0.0,15,28.406819
1.0,11,28.410199
1.0,27,28.418444
0.0,20,28.42453
0.0,19,28.430426
1.0,17,28.435587
1.0,27,28.443809
1.0,29,28.452626
1.0,26,28.460556
1.0,15,28.465119
1.0,27,28.47335
1.0,27,28.481581
0.0,16,28.486518
1.0,11,28.490052
1.0,27,28.498302
1.0,29,28.507131
1.0,28,28.515676
1.0,13,28.519656
1.0,25,28.527313
1.0,25,28.534934
1.0,26,28.542869
1.0,11,28.546236
1.0,23,28.553263
1.0,32,28.562979
1.0,28,28.57151
1.0,13,28.57549
1.0,26,28.583405
1.0,28,28.591919
1.0,29,28.600754
1.0,14,28.604996
1.0,25,28.612622
1.0,27,28.620838
1.0,31,28.630237
1.0,11,28.633609
1.0,29,28.64246
1.0,23,28.649479
1.0,31,28.658924
1.0,14,28.6632
1.0,23,28.670224
1.0,27,28.67846
0.0,8,28.680929
1.0,11,28.684289
1.0,23,28.691279
1.0,26,28.699394
1.0,29,28.708251
1.0,12,28.711924
1.0,23,28.718928
1.0,23,28.725924
1.0,27,28.734175
1.0,11,28.737549
0.0,16,28.742467
1.0,23,28.749493
1.0,27,28.757762
1.0,11,28.761141
1.0,24,28.768462
0.0,8,28.770915
1.0,25,28.77855
1.0,11,28.781927
1.0,31,28.791367
1.0,24,28.798711
1.0,26,28.806632
0.0,4,28.807875
0.0,7,28.810024
1.0,24,28.817367
1.0,32,28.8271
1.0,11,28.830472
1.0,23,28.837505
0.0,8,28.839969
1.0,27,28.848189
1.0,11,28.85155
1.0,23,28.858551
0.0,21,28.864947
1.0,27,28.873203
1.0,11,28.876585
0.0,6,28.878426
0.0,16,28.883308
0.0,8,28.885765
0.0,2,28.886388
1.0,29,28.895201
1.0,23,28.90239
1.0,27,28.910652
1.0,12,28.914331
1.0,23,28.921372
1.0,27,28.929602
1.0,29,28.93845
0.0,2,28.939079
1.0,23,28.946108
0.0,14,28.950387
0.0,19,28.956179
1.0,11,28.959551
1.0,25,28.967185
1.0,23,28.974207
1.0,34,28.984556
0.0,2,28.98519
1.0,23,28.992235
0.0,16,28.997103
1.0,27,29.005318
0.0,2,29.005946
1.0,23,29.012952
1.0,23,29.020001
1.0,31,29.02947
0.0,9,29.032237
0.0,4,29.03347
0.0,16,29.038363
1.0,27,29.046626
1.0,11,29.050003
0.0,19,29.055802
1.0,25,29.063417
0.0,6,29.065267
1.0,16,29.070158
1.0,25,29.077807
1.0,27,29.086023
1.0,31,29.095476
1.0,12,29.099143
1.0,37,29.110571
1.0,25,29.118208
1.0,31,29.127662
1.0,11,29.131032
1.0,25,29.13867
0.0,16,29.143569
0.0,23,29.150617
1.0,11,29.153987
1.0,25,29.161597
0.0,12,29.165265
1.0,27,29.173517
1.0,13,29.177493
1.0,25,29.185147
0.0,21,29.191571
1.0,31,29.201057
1.0,11,29.204421
0.0,17,29.209626
0.0,19,29.215397
1.0,27,29.223624
1.0,11,29.22699
0.0,23,29.233999
1.0,29,29.242828
1.0,32,29.25259
1.0,13,29.256561
1.0,27,29.264769
1.0,26,29.272708
1.0,30,29.281874
1.0,11,29.285246
1.0,23,29.292279
1.0,27,29.300494
1.0,37,29.311927
1.0,17,29.317104
1.0,23,29.324147
1.0,23,29.331176
1.0,27,29.339412
1.0,11,29.342799
1.0,25,29.350434
1.0,27,29.358644
1.0,29,29.367479
1.0,17,29.372664
1.0,25,29.380293
1.0,23,29.387303
0.0,6,29.389154
1.0,11,29.392527
0.0,6,29.394368
1.0,27,29.402632
1.0,29,29.411503
1.0,11,29.414891
1.0,23,29.421913
1.0,25,29.42955
1.0,28,29.438122
1.0,11,29.441503
1.0,25,29.449133
1.0,23,29.456161
1.0,29,29.46501
0.0,9,29.467788
1.0,23,29.474878
0.0,4,29.476114
1.0,27,29.484353
1.0,12,29.488024
0.0,19,29.493829
0.0,4,29.495064
1.0,33,29.505128
1.0,12,29.50895
0.0,6,29.510831
1.0,32,29.520578
1.0,32,29.530339
0.0,7,29.532503
1.0,27,29.540715
0.0,8,29.543173
0.0,14,29.547448
0.0,9,29.550223
1.0,27,29.558493
1.0,30,29.567678
1.0,25,29.575308
1.0,11,29.578683
1.0,24,29.585994
1.0,31,29.595424
1.0,25,29.60307
0.0,2,29.603698
1.0,30,29.612789
1.0,25,29.620487
1.0,25,29.628133
1.0,11,29.631513
0.0,22,29.638236
0.0,8,29.640702
1.0,28,29.649257
1.0,15,29.653821
1.0,23,29.660846
0.0,6,29.662687
1.0,28,29.671219
1.0,11,29.674596
1.0,26,29.6825
1.0,23,29.6895
1.0,31,29.698978
1.0,13,29.702955
1.0,26,29.710991
0.0,4,29.712295
1.0,25,29.720175
0.0,4,29.721416
1.0,24,29.728724
1.0,26,29.73666
1.0,29,29.745536
1.0,11,29.748904
1.0,26,29.75683
0.0,12,29.760499
0.0,18,29.765955
1.0,11,29.76932
1.0,23,29.776347
1.0,26,29.78427
1.0,29,29.793132
0.0,7,29.795284
0.0,18,29.800756
1.0,23,29.807753
1.0,27,29.81603
1.0,12,29.819708
1.0,27,29.827956
1.0,23,29.834964
0.0,8,29.837424
1.0,14,29.841694
1.0,26,29.849627
1.0,25,29.857246
0.0,6,29.859088
1.0,14,29.863369
1.0,25,29.87105
1.0,27,29.879241
1.0,25,29.886856
