# {"t_start": 1614833882.690688, "env_id": "Office-v0"} 
r,l,t
1.0,26,32.010067
1.0,11,32.014352
1.0,25,32.024207
0.0,6,32.026528
1.0,29,32.037906
1.0,11,32.042234
1.0,25,32.052098
0.0,6,32.054474
1.0,28,32.065595
1.0,11,32.070012
0.0,23,32.079111
1.0,34,32.092528
1.0,27,32.103223
1.0,14,32.108785
0.0,14,32.114283
1.0,31,32.126477
1.0,28,32.137574
1.0,11,32.141805
1.0,23,32.150799
1.0,29,32.16231
1.0,34,32.175781
0.0,10,32.179766
1.0,24,32.189384
1.0,39,32.204613
1.0,28,32.215629
1.0,13,32.220792
1.0,24,32.230231
1.0,30,32.241883
1.0,27,32.252531
1.0,11,32.256757
0.0,4,32.258313
1.0,31,32.270384
1.0,25,32.280126
1.0,11,32.284312
1.0,23,32.293347
1.0,35,32.306761
1.0,25,32.316444
1.0,12,32.32103
1.0,27,32.331363
1.0,36,32.345313
1.0,25,32.355371
0.0,4,32.35694
1.0,25,32.366698
1.0,29,32.377977
1.0,25,32.387878
1.0,11,32.392121
1.0,24,32.401568
1.0,33,32.414841
1.0,25,32.424905
1.0,15,32.430865
1.0,25,32.440743
1.0,30,32.452496
1.0,27,32.463109
1.0,15,32.468846
0.0,8,32.472133
1.0,37,32.48654
1.0,28,32.497479
1.0,14,32.503053
1.0,26,32.513258
1.0,37,32.527378
0.0,16,32.533762
1.0,11,32.538164
1.0,23,32.547378
0.0,4,32.549013
0.0,8,32.552198
1.0,12,32.556986
1.0,25,32.566874
1.0,30,32.578554
1.0,32,32.591207
1.0,12,32.595991
1.0,27,32.606639
1.0,30,32.618566
1.0,29,32.630059
1.0,11,32.634333
0.0,8,32.637523
0.0,2,32.638337
1.0,28,32.649465
1.0,11,32.653878
1.0,24,32.663363
0.0,22,32.671874
1.0,27,32.68249
0.0,6,32.68484
1.0,25,32.694735
1.0,37,32.708763
1.0,29,32.720222
1.0,15,32.726115
1.0,25,32.735963
1.0,31,32.748374
1.0,27,32.759327
1.0,11,32.7638
1.0,23,32.772845
1.0,30,32.784646
1.0,29,32.796254
1.0,12,32.801125
1.0,31,32.813418
0.0,2,32.814268
0.0,17,32.821037
1.0,11,32.825523
1.0,26,32.835543
1.0,32,32.848071
1.0,31,32.860422
1.0,11,32.864756
1.0,25,32.874841
1.0,29,32.886407
1.0,30,32.898453
0.0,8,32.901712
1.0,25,32.911471
1.0,32,32.924
1.0,25,32.934007
0.0,7,32.936755
1.0,25,32.946643
1.0,32,32.959102
0.0,12,32.963881
1.0,13,32.968909
1.0,25,32.978664
1.0,30,32.990545
1.0,28,33.001573
1.0,11,33.005908
1.0,27,33.016536
0.0,27,33.027067
1.0,27,33.037711
1.0,11,33.042025
1.0,27,33.052581
1.0,31,33.064882
1.0,28,33.075879
1.0,15,33.081641
1.0,26,33.091871
0.0,2,33.092666
0.0,23,33.101528
1.0,13,33.106658
1.0,23,33.115735
1.0,30,33.127467
1.0,27,33.138091
1.0,11,33.142422
1.0,23,33.151233
0.0,18,33.158254
1.0,29,33.169527
1.0,17,33.176062
1.0,24,33.185307
0.0,9,33.204107
0.0,16,33.214514
1.0,11,33.219406
1.0,34,33.233183
1.0,30,33.245002
1.0,27,33.255456
1.0,14,33.26087
0.0,4,33.262496
1.0,31,33.27456
1.0,25,33.28443
1.0,11,33.288763
1.0,25,33.298478
1.0,35,33.312074
1.0,31,33.324218
1.0,17,33.330801
1.0,23,33.339561
0.0,2,33.340348
1.0,26,33.350498
1.0,11,33.354747
1.0,25,33.364599
0.0,27,33.375087
0.0,10,33.379083
1.0,11,33.383486
1.0,25,33.393223
1.0,32,33.40591
0.0,17,33.412522
1.0,12,33.417218
1.0,24,33.426709
1.0,33,33.439504
1.0,31,33.451411
1.0,11,33.455688
1.0,23,33.464467
0.0,9,33.467959
1.0,25,33.47767
0.0,2,33.478481
1.0,30,33.490096
1.0,35,33.503903
0.0,22,33.512245
0.0,4,33.513827
1.0,25,33.523763
0.0,13,33.528721
1.0,33,33.541922
1.0,11,33.546399
1.0,25,33.556291
1.0,29,33.567864
1.0,33,33.581206
1.0,13,33.586475
1.0,23,33.595862
1.0,29,33.607603
0.0,16,33.614029
1.0,11,33.618381
1.0,29,33.6299
1.0,29,33.64124
1.0,29,33.652821
1.0,11,33.657318
1.0,27,33.668289
1.0,29,33.680053
0.0,20,33.688221
1.0,11,33.692676
1.0,24,33.702343
0.0,11,33.706794
0.0,15,33.712873
1.0,11,33.717322
1.0,29,33.729104
1.0,39,33.744762
1.0,29,33.756494
1.0,11,33.760952
1.0,27,33.771755
0.0,20,33.779941
0.0,21,33.788405
1.0,11,33.792888
1.0,26,33.80335
0.0,30,33.815533
1.0,29,33.827379
1.0,11,33.83195
1.0,26,33.842408
1.0,33,33.8558
1.0,28,33.867321
1.0,13,33.872577
1.0,25,33.882671
1.0,31,33.895274
1.0,29,33.906972
1.0,14,33.912412
1.0,30,33.924582
1.0,33,33.937835
0.0,20,33.946038
0.0,9,33.949731
1.0,27,33.960621
1.0,29,33.972389
1.0,31,33.985107
0.0,4,33.986776
1.0,26,33.997184
1.0,31,34.009722
1.0,27,34.020662
1.0,11,34.025098
0.0,17,34.031919
1.0,33,34.045347
1.0,25,34.055811
1.0,15,34.061821
1.0,26,34.072401
1.0,35,34.086173
1.0,30,34.098272
1.0,11,34.102762
1.0,31,34.115247
1.0,34,34.128901
1.0,25,34.13919
1.0,11,34.143693
0.0,19,34.151457
0.0,7,34.154322
1.0,26,34.164842
1.0,11,34.16943
0.0,19,34.177009
0.0,16,34.183564
1.0,27,34.194528
0.0,8,34.197804
1.0,30,34.209764
0.0,9,34.213476
1.0,31,34.226209
1.0,11,34.230686
1.0,27,34.241739
1.0,40,34.257767
0.0,16,34.264226
1.0,13,34.269481
1.0,29,34.281203
0.0,7,34.284092
0.0,25,34.294083
1.0,13,34.299346
1.0,28,34.31066
0.0,11,34.315171
1.0,30,34.327197
1.0,13,34.332454
0.0,18,34.339856
1.0,39,34.355614
1.0,29,34.367465
0.0,7,34.370387
1.0,24,34.380086
1.0,33,34.393514
0.0,25,34.403467
1.0,11,34.40794
1.0,25,34.418022
1.0,31,34.430595
1.0,27,34.441723
0.0,6,34.444241
0.0,12,34.449238
1.0,31,34.461783
1.0,27,34.472695
0.0,10,34.47678
1.0,28,34.487926
0.0,16,34.494422
1.0,29,34.506298
0.0,2,34.507135
1.0,29,34.518761
1.0,38,34.534024
1.0,25,34.544221
1.0,11,34.5488
0.0,4,34.550474
1.0,32,34.563506
1.0,30,34.575742
1.0,11,34.580216
1.0,28,34.591397
1.0,34,34.605103
1.0,31,34.617887
1.0,11,34.622357
1.0,24,34.632019
1.0,35,34.646183
1.0,27,34.657365
1.0,11,34.661827
1.0,25,34.671945
0.0,25,34.682066
0.0,19,34.689699
1.0,13,34.694875
1.0,25,34.705031
1.0,40,34.721057
1.0,25,34.73129
0.0,6,34.733779
1.0,34,34.747048
0.0,17,34.753953
1.0,29,34.765759
1.0,11,34.770204
1.0,27,34.781126
1.0,33,34.794464
1.0,26,34.804859
1.0,11,34.809365
1.0,33,34.82265
1.0,36,34.837117
1.0,27,34.848167
1.0,11,34.852722
1.0,25,34.862707
1.0,35,34.876566
1.0,25,34.886797
1.0,15,34.89283
0.0,18,34.900012
1.0,32,34.912629
1.0,25,34.922679
1.0,13,34.927809
1.0,27,34.938627
1.0,30,34.950506
1.0,28,34.961953
1.0,13,34.967149
1.0,23,34.976325
1.0,35,34.990252
1.0,29,35.001995
1.0,12,35.006697
1.0,25,35.016629
1.0,29,35.02821
1.0,35,35.042037
1.0,11,35.046377
1.0,25,35.056323
1.0,35,35.07047
1.0,25,35.080542
1.0,11,35.084978
1.0,23,35.094083
1.0,31,35.106494
1.0,30,35.118404
1.0,15,35.124345
1.0,23,35.133564
0.0,12,35.138364
0.0,4,35.140041
1.0,11,35.14453
0.0,6,35.146982
0.0,9,35.150692
1.0,25,35.160748
0.0,9,35.164473
1.0,24,35.174021
1.0,29,35.185828
1.0,26,35.196146
1.0,13,35.201421
1.0,23,35.210615
1.0,29,35.222134
1.0,25,35.232183
1.0,12,35.23695
1.0,25,35.247
1.0,33,35.260168
1.0,29,35.271864
0.0,4,35.273486
1.0,25,35.283547
1.0,30,35.295525
0.0,4,35.297148
1.0,11,35.301616
1.0,23,35.311016
1.0,29,35.322623
1.0,25,35.332611
1.0,11,35.337018
1.0,27,35.349761
1.0,30,35.361871
1.0,26,35.37236
1.0,11,35.376729
1.0,26,35.387306
1.0,32,35.40002
1.0,33,35.412915
1.0,18,35.419958
1.0,23,35.428913
1.0,34,35.442214
1.0,25,35.452092
1.0,12,35.456847
1.0,23,35.465947
1.0,33,35.478656
1.0,25,35.488476
0.0,10,35.492337
0.0,12,35.497084
1.0,30,35.508626
1.0,31,35.520885
0.0,4,35.522453
0.0,6,35.52476
0.0,10,35.528612
1.0,25,35.538531
1.0,13,35.543609
1.0,25,35.553255
1.0,32,35.565819
1.0,29,35.577007
1.0,13,35.581819
1.0,25,35.591244
1.0,37,35.605675
1.0,31,35.617624
1.0,11,35.621888
1.0,31,35.63375
1.0,32,35.646001
1.0,27,35.6564
1.0,12,35.661103
0.0,14,35.666812
1.0,29,35.678048
1.0,25,35.687773
1.0,12,35.692415
1.0,26,35.702241
1.0,37,35.716451
1.0,27,35.72694
1.0,11,35.731172
0.0,8,35.734329
1.0,34,35.747388
1.0,25,35.757091
1.0,11,35.761308
1.0,23,35.770072
0.0,17,35.776581
0.0,19,35.78389
0.0,9,35.787392
1.0,27,35.797868
0.0,21,35.805948
1.0,27,35.816399
1.0,11,35.82061
1.0,26,35.830563
0.0,7,35.833306
1.0,27,35.843775
1.0,14,35.849198
1.0,23,35.858051
1.0,33,35.870806
1.0,33,35.8831
0.0,5,35.885081
1.0,25,35.894841
1.0,38,35.909509
1.0,27,35.920084
1.0,12,35.924684
1.0,26,35.934627
1.0,34,35.947797
1.0,27,35.958207
1.0,14,35.96352
1.0,27,35.973811
0.0,26,35.983783
1.0,25,35.993441
1.0,11,35.997699
1.0,23,36.006577
0.0,32,36.018938
0.0,14,36.024275
1.0,11,36.028477
1.0,27,36.03887
1.0,32,36.051228
1.0,26,36.06111
1.0,11,36.065521
0.0,4,36.067066
1.0,32,36.079646
1.0,31,36.091447
1.0,11,36.095758
1.0,25,36.105183
1.0,32,36.117498
0.0,8,36.120721
1.0,13,36.125712
1.0,25,36.135468
1.0,34,36.148606
1.0,25,36.158638
1.0,12,36.163327
0.0,20,36.170943
1.0,32,36.183477
1.0,29,36.194732
1.0,11,36.199026
1.0,25,36.20849
1.0,39,36.223394
1.0,35,36.23708
1.0,11,36.241439
1.0,26,36.251345
1.0,31,36.263171
1.0,27,36.273693
0.0,7,36.276424
1.0,27,36.286856
0.0,21,36.294984
0.0,4,36.296555
1.0,11,36.300766
0.0,19,36.308015
1.0,36,36.321684
1.0,25,36.331282
1.0,11,36.335525
1.0,28,36.346239
1.0,36,36.360134
1.0,27,36.370473
1.0,11,36.374712
1.0,30,36.386038
1.0,32,36.39838
0.0,7,36.40109
0.0,2,36.401886
0.0,21,36.40992
0.0,19,36.417325
1.0,25,36.427054
1.0,14,36.432437
1.0,23,36.441195
1.0,31,36.453141
0.0,4,36.454704
1.0,11,36.458907
0.0,24,36.468173
1.0,29,36.479394
0.0,10,36.483455
1.0,11,36.487724
1.0,26,36.497756
1.0,32,36.510038
1.0,29,36.52118
1.0,13,36.526153
1.0,23,36.534875
1.0,33,36.547501
1.0,27,36.557925
1.0,11,36.562136
1.0,27,36.572302
1.0,31,36.584133
1.0,27,36.5945
1.0,11,36.598704
0.0,14,36.604061
0.0,4,36.605629
1.0,28,36.616397
1.0,11,36.620604
1.0,31,36.632329
0.0,33,36.64485
1.0,25,36.654429
0.0,7,36.657174
1.0,26,36.666965
0.0,17,36.673477
0.0,21,36.681436
1.0,11,36.685684
0.0,16,36.691897
1.0,49,36.710143
1.0,25,36.719687
1.0,11,36.72389
1.0,23,36.732609
0.0,2,36.733402
1.0,27,36.743726
1.0,12,36.748248
0.0,19,36.755464
0.0,7,36.758178
1.0,27,36.768467
1.0,11,36.772658
1.0,23,36.781451
1.0,34,36.794459
1.0,29,36.805569
1.0,11,36.809837
1.0,27,36.82027
1.0,33,36.832879
1.0,25,36.84254
1.0,15,36.848346
1.0,32,36.860948
1.0,34,36.87441
1.0,25,36.884266
1.0,11,36.888575
1.0,26,36.898795
1.0,34,36.911824
1.0,29,36.923123
1.0,13,36.928115
1.0,25,36.937728
1.0,32,36.950266
1.0,25,36.960081
1.0,11,36.964301
1.0,29,36.975294
1.0,34,36.988267
0.0,20,36.995894
1.0,11,37.000126
1.0,27,37.010246
0.0,15,37.015983
1.0,27,37.026358
1.0,11,37.030591
0.0,12,37.035197
1.0,41,37.050705
1.0,29,37.06181
1.0,13,37.066712
1.0,23,37.075495
0.0,8,37.078601
1.0,27,37.089029
1.0,11,37.093233
1.0,23,37.102226
1.0,35,37.115542
1.0,29,37.126747
0.0,2,37.127546
1.0,25,37.137176
0.0,17,37.143759
0.0,14,37.1492
1.0,11,37.153435
0.0,16,37.159538
1.0,31,37.171435
1.0,25,37.18103
1.0,14,37.186397
1.0,26,37.196389
0.0,31,37.208302
0.0,19,37.21561
1.0,12,37.22021
0.0,14,37.225582
1.0,30,37.237084
1.0,25,37.246666
1.0,11,37.250877
1.0,30,37.26229
1.0,34,37.275199
1.0,25,37.28492
1.0,13,37.289901
1.0,23,37.298873
1.0,31,37.310779
1.0,29,37.322034
1.0,11,37.326263
1.0,29,37.337254
1.0,32,37.34945
1.0,28,37.360225
1.0,11,37.364454
1.0,24,37.373699
1.0,31,37.385523
1.0,30,37.397112
1.0,12,37.401699
1.0,25,37.411203
0.0,4,37.412772
1.0,30,37.424236
0.0,4,37.425795
1.0,34,37.438683
1.0,32,37.450801
1.0,25,37.460362
1.0,13,37.465336
1.0,23,37.474098
1.0,30,37.485587
0.0,20,37.493287
1.0,11,37.497499
1.0,23,37.506489
1.0,29,37.517525
0.0,20,37.525227
1.0,13,37.530183
1.0,24,37.539341
1.0,32,37.551498
1.0,27,37.561828
1.0,13,37.566825
1.0,25,37.576546
1.0,39,37.591521
1.0,31,37.603467
1.0,14,37.608795
1.0,27,37.619134
1.0,33,37.631783
1.0,25,37.641623
1.0,11,37.645847
1.0,27,37.656348
1.0,32,37.668642
1.0,25,37.679009
1.0,11,37.683343
1.0,31,37.69558
0.0,30,37.707583
1.0,26,37.717737
1.0,11,37.722069
1.0,29,37.733245
1.0,31,37.745224
1.0,28,37.756292
1.0,11,37.76058
1.0,27,37.77106
0.0,25,37.780906
0.0,6,37.783287
1.0,11,37.787589
0.0,22,37.79627
0.0,4,37.797955
1.0,27,37.808716
1.0,11,37.813059
1.0,26,37.823119
0.0,7,37.82587
1.0,34,37.839257
1.0,12,37.843812
1.0,28,37.854664
1.0,32,37.867184
1.0,27,37.877809
1.0,11,37.882097
1.0,24,37.891468
1.0,32,37.903938
1.0,36,37.918272
1.0,13,37.923437
0.0,8,37.926579
0.0,27,37.937147
1.0,25,37.947107
1.0,11,37.951459
1.0,23,37.960489
1.0,38,37.975529
1.0,29,37.987155
1.0,11,37.991567
0.0,23,38.000804
1.0,32,38.01361
1.0,27,38.024344
0.0,2,38.025164
1.0,23,38.034187
1.0,32,38.046735
1.0,29,38.058264
1.0,11,38.062655
0.0,8,38.065867
1.0,30,38.077729
1.0,26,38.088353
1.0,12,38.093257
1.0,26,38.103706
1.0,34,38.117563
0.0,6,38.120059
1.0,13,38.125406
1.0,25,38.135789
0.0,17,38.143003
1.0,25,38.153431
1.0,13,38.158767
1.0,25,38.168842
0.0,12,38.173795
1.0,29,38.185675
1.0,15,38.19161
1.0,24,38.200863
0.0,29,38.212284
1.0,28,38.223476
1.0,13,38.22861
1.0,28,38.239416
1.0,35,38.252759
1.0,25,38.262916
1.0,11,38.267288
1.0,29,38.278594
0.0,6,38.280926
1.0,29,38.292222
1.0,11,38.296602
1.0,23,38.305606
0.0,17,38.312563
0.0,24,38.322178
1.0,11,38.326617
1.0,29,38.338207
0.0,19,38.345837
1.0,25,38.355931
0.0,4,38.357585
1.0,25,38.367515
0.0,22,38.376303
1.0,28,38.387515
1.0,11,38.39189
1.0,23,38.400949
0.0,9,38.404554
1.0,32,38.417246
1.0,11,38.421637
1.0,25,38.431625
0.0,6,38.434089
1.0,29,38.445527
1.0,14,38.45096
1.0,26,38.461093
0.0,8,38.464223
1.0,29,38.475676
0.0,4,38.477352
1.0,25,38.487185
1.0,34,38.500473
1.0,27,38.510996
0.0,6,38.513364
1.0,29,38.524915
1.0,43,38.541659
1.0,29,38.553188
1.0,14,38.558638
1.0,26,38.568799
1.0,30,38.580577
0.0,4,38.582146
1.0,13,38.587246
1.0,23,38.596194
1.0,35,38.609874
1.0,25,38.619639
1.0,11,38.624059
1.0,25,38.634117
1.0,30,38.646026
1.0,29,38.657771
0.0,7,38.660581
1.0,23,38.669859
0.0,6,38.672318
1.0,27,38.683059
1.0,12,38.68781
1.0,26,38.697862
1.0,32,38.710636
1.0,28,38.722125
1.0,11,38.726715
0.0,25,38.736399
1.0,32,38.748992
0.0,14,38.754579
1.0,11,38.759077
0.0,16,38.765411
0.0,31,38.777517
1.0,31,38.790086
1.0,11,38.794474
1.0,24,38.803756
1.0,34,38.817336
0.0,16,38.823649
1.0,11,38.828051
1.0,25,38.838316
1.0,32,38.851214
1.0,25,38.861237
1.0,12,38.866116
0.0,16,38.872524
1.0,32,38.885481
1.0,28,38.896881
1.0,11,38.901318
1.0,24,38.911054
1.0,34,38.924722
1.0,32,38.93786
1.0,11,38.942193
1.0,27,38.952904
1.0,34,38.966243
1.0,25,38.976223
1.0,12,38.980915
0.0,21,38.989152
1.0,31,39.001349
1.0,33,39.014244
1.0,12,39.018862
1.0,28,39.029874
1.0,34,39.043548
1.0,28,39.054436
0.0,4,39.056114
1.0,30,39.067805
1.0,34,39.081237
1.0,27,39.092124
1.0,11,39.096508
1.0,30,39.10825
0.0,23,39.117215
1.0,29,39.128641
1.0,16,39.135013
1.0,23,39.144127
1.0,34,39.157534
0.0,19,39.165128
1.0,11,39.169557
1.0,27,39.180068
1.0,38,39.194863
0.0,6,39.197249
1.0,11,39.201609
1.0,27,39.212289
0.0,19,39.21985
1.0,29,39.231284
1.0,11,39.235617
0.0,16,39.241879
1.0,30,39.253714
1.0,30,39.265845
1.0,11,39.270159
1.0,25,39.27999
1.0,32,39.292351
1.0,29,39.303776
1.0,11,39.308032
0.0,4,39.309643
1.0,30,39.32144
1.0,29,39.33307
0.0,10,39.33709
1.0,25,39.347086
1.0,42,39.363595
1.0,29,39.374925
1.0,11,39.379328
1.0,23,39.388215
0.0,11,39.392493
1.0,27,39.402967
1.0,12,39.407604
1.0,31,39.419539
1.0,34,39.432771
1.0,30,39.444576
0.0,6,39.44699
1.0,25,39.456776
1.0,33,39.46962
0.0,18,39.476584
1.0,11,39.480953
1.0,25,39.490791
1.0,33,39.503544
1.0,29,39.514797
1.0,11,39.519128
1.0,27,39.529445
1.0,35,39.542967
1.0,26,39.553401
1.0,11,39.557789
1.0,23,39.566935
0.0,19,39.57454
1.0,25,39.584594
1.0,11,39.588979
1.0,23,39.598159
1.0,33,39.610823
1.0,25,39.620588
1.0,13,39.625511
1.0,27,39.635756
1.0,32,39.647997
1.0,30,39.659588
1.0,13,39.664562
0.0,16,39.670791
0.0,8,39.673901
1.0,34,39.686894
1.0,11,39.691139
0.0,6,39.69347
1.0,33,39.70611
1.0,27,39.716605
1.0,11,39.720815
1.0,23,39.729774
0.0,8,39.732851
1.0,29,39.744006
1.0,11,39.748434
1.0,29,39.759492
1.0,32,39.771681
1.0,25,39.78135
0.0,4,39.782969
1.0,23,39.791949
1.0,33,39.804754
1.0,27,39.815246
0.0,7,39.818028
0.0,8,39.821196
0.0,2,39.822047
1.0,33,39.834853
1.0,12,39.839611
1.0,23,39.848605
1.0,31,39.860609
1.0,31,39.872746
1.0,15,39.878583
1.0,30,39.889918
1.0,31,39.901993
1.0,41,39.917797
1.0,13,39.922845
1.0,34,39.935854
1.0,29,39.947064
1.0,26,39.957473
0.0,4,39.95907
1.0,33,39.97205
