# {"t_start": 1598494156.6267748, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,87,1973.381124
1.0,31,1973.442962
1.0,46,1973.534351
1.0,44,1973.622993
1.0,42,1973.717506
1.0,41,1973.81703
1.0,62,1973.955892
1.0,82,1974.122735
1.0,59,1974.241292
1.0,73,1974.400758
1.0,99,1974.599187
1.0,33,1974.664673
1.0,44,1974.754124
1.0,48,1974.852674
1.0,40,1974.933444
1.0,41,1975.014777
1.0,68,1975.150007
1.0,84,1975.317736
1.0,65,1975.447
1.0,75,1975.59723
1.0,103,1975.802344
1.0,35,1975.871795
1.0,42,1975.956704
1.0,46,1976.050066
1.0,42,1976.134529
1.0,45,1976.22412
1.0,62,1976.34731
1.0,86,1976.519239
1.0,67,1976.654148
1.0,73,1976.799988
1.0,127,1977.054283
1.0,37,1977.127535
1.0,44,1977.216
1.0,46,1977.30958
1.0,42,1977.394177
1.0,41,1977.475731
1.0,71,1977.618007
1.0,86,1977.788622
1.0,64,1977.915674
1.0,74,1978.063612
1.0,89,1978.240484
1.0,33,1978.3057
1.0,56,1978.417076
1.0,48,1978.51415
1.0,40,1978.594896
1.0,37,1978.66815
1.0,87,1978.842863
1.0,74,1978.989768
1.0,65,1979.119134
1.0,80,1979.27928
1.0,91,1979.459658
1.0,35,1979.530217
1.0,48,1979.644482
1.0,46,1979.754834
1.0,52,1979.87935
1.0,37,1979.95378
1.0,71,1980.094661
1.0,74,1980.241665
1.0,60,1980.361537
1.0,71,1980.503564
1.0,158,1980.819523
1.0,33,1980.885567
1.0,52,1980.98986
1.0,52,1981.094733
1.0,44,1981.183463
1.0,41,1981.264618
1.0,66,1981.39652
1.0,76,1981.547532
1.0,74,1981.694155
1.0,75,1981.843948
1.0,85,1982.01202
1.0,29,1982.069146
1.0,44,1982.157384
1.0,46,1982.249901
1.0,42,1982.334358
1.0,48,1982.429447
1.0,64,1982.557418
1.0,88,1982.744238
1.0,56,1982.866727
1.0,80,1983.026483
1.0,87,1983.198957
1.0,35,1983.26811
1.0,48,1983.36457
1.0,48,1983.461508
1.0,48,1983.567765
1.0,38,1983.646701
1.0,66,1983.777637
1.0,86,1983.974536
1.0,64,1984.102404
1.0,78,1984.264003
1.0,97,1984.483818
1.0,35,1984.552058
1.0,52,1984.65624
1.0,52,1984.761052
1.0,38,1984.837626
1.0,54,1984.944968
1.0,60,1985.064244
1.0,97,1985.257522
1.0,66,1985.388634
1.0,84,1985.556234
1.0,91,1985.736171
1.0,35,1985.8052
1.0,42,1985.888448
1.0,50,1985.989148
1.0,40,1986.073936
1.0,43,1986.17415
1.0,62,1986.305898
1.0,81,1986.467052
1.0,65,1986.596949
1.0,71,1986.738642
1.0,91,1986.94992
1.0,31,1987.023467
1.0,44,1987.128134
1.0,47,1987.240789
1.0,44,1987.34604
1.0,41,1987.442741
1.0,62,1987.590014
1.0,78,1987.745952
1.0,72,1987.889727
1.0,73,1988.035492
1.0,91,1988.21517
1.0,33,1988.280367
1.0,46,1988.372434
1.0,53,1988.490648
1.0,44,1988.595959
1.0,39,1988.687965
1.0,62,1988.835563
1.0,80,1989.024482
1.0,72,1989.176245
1.0,82,1989.339955
1.0,93,1989.523974
1.0,33,1989.589663
1.0,46,1989.681635
1.0,56,1989.794056
1.0,42,1989.878569
1.0,45,1989.968056
1.0,74,1990.114496
1.0,86,1990.285991
1.0,64,1990.413941
1.0,76,1990.565905
1.0,89,1990.742209
1.0,35,1990.812002
1.0,50,1990.911036
1.0,51,1991.01381
1.0,46,1991.106359
1.0,45,1991.195708
1.0,63,1991.321559
1.0,82,1991.484119
1.0,62,1991.60763
1.0,82,1991.771215
1.0,87,1991.943308
1.0,29,1992.000382
1.0,48,1992.095719
1.0,48,1992.19225
1.0,42,1992.276796
1.0,39,1992.353068
1.0,69,1992.490599
1.0,76,1992.641647
1.0,65,1992.770586
1.0,77,1992.923457
1.0,174,1993.270282
1.0,31,1993.330601
1.0,50,1993.430598
1.0,46,1993.523175
1.0,48,1993.619533
1.0,43,1993.704974
1.0,73,1993.851503
1.0,72,1994.021422
1.0,68,1994.15795
1.0,75,1994.30815
1.0,93,1994.491485
1.0,29,1994.549358
1.0,44,1994.637435
1.0,50,1994.738202
1.0,48,1994.834917
1.0,45,1994.923579
1.0,70,1995.062959
1.0,72,1995.207305
1.0,65,1995.337106
1.0,73,1995.482001
1.0,85,1995.650233
1.0,37,1995.722547
1.0,46,1995.814715
1.0,52,1995.919273
1.0,42,1996.003962
1.0,41,1996.084992
1.0,62,1996.208849
1.0,80,1996.367701
1.0,60,1996.48673
1.0,79,1996.643779
1.0,85,1996.811913
1.0,33,1996.877034
1.0,44,1996.969849
1.0,52,1997.093973
1.0,48,1997.208636
1.0,43,1997.310044
1.0,62,1997.437228
1.0,74,1997.584249
1.0,62,1997.707912
1.0,77,1997.862186
1.0,83,1998.043022
1.0,29,1998.110912
1.0,46,1998.220147
1.0,47,1998.332733
1.0,44,1998.437929
1.0,37,1998.525059
1.0,65,1998.67871
1.0,78,1998.862551
1.0,62,1999.009365
1.0,74,1999.185054
1.0,87,1999.389984
1.0,33,1999.467485
1.0,50,1999.586501
1.0,48,1999.699125
1.0,40,1999.779734
1.0,37,1999.85324
1.0,63,1999.97862
1.0,78,2000.1338
1.0,60,2000.253336
1.0,86,2000.425289
1.0,157,2000.737347
1.0,29,2000.794671
1.0,46,2000.885943
1.0,50,2000.9866
1.0,40,2001.067239
1.0,45,2001.15648
1.0,62,2001.278964
1.0,87,2001.451772
1.0,56,2001.563702
1.0,82,2001.72745
1.0,87,2001.900286
1.0,33,2001.971272
1.0,48,2002.084779
1.0,44,2002.180175
1.0,42,2002.264569
1.0,41,2002.345867
1.0,62,2002.46977
1.0,78,2002.624456
1.0,60,2002.746949
1.0,77,2002.929773
1.0,93,2003.128422
1.0,35,2003.197669
1.0,42,2003.28184
1.0,46,2003.374563
1.0,50,2003.476595
1.0,39,2003.568532
1.0,66,2003.718765
1.0,80,2003.885431
1.0,62,2004.029051
1.0,77,2004.215451
1.0,89,2004.427334
1.0,35,2004.509983
1.0,44,2004.615934
1.0,50,2004.719568
1.0,38,2004.797049
1.0,43,2004.882773
1.0,70,2005.021169
1.0,79,2005.179056
1.0,62,2005.303371
1.0,72,2005.471662
1.0,91,2005.68571
1.0,31,2005.757075
1.0,44,2005.845302
1.0,60,2005.966769
1.0,44,2006.055296
1.0,37,2006.133844
1.0,66,2006.289332
1.0,74,2006.46394
1.0,60,2006.607431
1.0,81,2006.779621
1.0,95,2006.967744
1.0,29,2007.025154
1.0,46,2007.117614
1.0,48,2007.214757
1.0,44,2007.303328
1.0,44,2007.389554
1.0,62,2007.511547
1.0,82,2007.674699
1.0,62,2007.798097
1.0,83,2007.964112
1.0,97,2008.15654
1.0,33,2008.220748
1.0,42,2008.304873
1.0,44,2008.393604
1.0,46,2008.486278
1.0,43,2008.570169
1.0,68,2008.703202
1.0,82,2008.866521
1.0,63,2008.991692
1.0,77,2009.145578
1.0,91,2009.325991
1.0,37,2009.399274
1.0,52,2009.503391
1.0,54,2009.612011
1.0,42,2009.696538
1.0,41,2009.776793
1.0,69,2009.913779
1.0,78,2010.069036
1.0,62,2010.200067
1.0,84,2010.367205
1.0,91,2010.54821
1.0,29,2010.605242
1.0,44,2010.693239
1.0,48,2010.790639
1.0,46,2010.882786
1.0,56,2011.010816
1.0,64,2011.150218
1.0,84,2011.316226
1.0,60,2011.435953
1.0,80,2011.59576
1.0,93,2011.780158
1.0,29,2011.840056
1.0,46,2011.949677
1.0,44,2012.055084
1.0,44,2012.160201
1.0,39,2012.251937
1.0,63,2012.401882
1.0,82,2012.582097
1.0,74,2012.729403
1.0,82,2012.89219
1.0,91,2013.072585
1.0,39,2013.150548
1.0,48,2013.246496
1.0,48,2013.343306
1.0,44,2013.431842
1.0,40,2013.511384
1.0,77,2013.664302
1.0,84,2013.830448
1.0,68,2013.965288
1.0,80,2014.124642
1.0,99,2014.320486
1.0,33,2014.385515
1.0,44,2014.473662
1.0,46,2014.566165
1.0,42,2014.650629
1.0,45,2014.739813
1.0,79,2014.897963
1.0,80,2015.057106
1.0,66,2015.187982
1.0,76,2015.339782
1.0,86,2015.509793
1.0,29,2015.56787
1.0,46,2015.65913
1.0,48,2015.755683
1.0,40,2015.836149
1.0,39,2015.911708
1.0,62,2016.03566
1.0,78,2016.190639
1.0,70,2016.33017
1.0,85,2016.499671
1.0,93,2016.683949
1.0,37,2016.756903
1.0,46,2016.848966
1.0,44,2016.937806
1.0,44,2017.02642
1.0,37,2017.099405
1.0,60,2017.219271
1.0,78,2017.374103
1.0,70,2017.51389
1.0,76,2017.665686
1.0,93,2017.85107
1.0,31,2017.912286
1.0,50,2018.012427
1.0,54,2018.121172
1.0,44,2018.20965
1.0,39,2018.287139
1.0,62,2018.410269
1.0,86,2018.58137
1.0,66,2018.713023
1.0,72,2018.856562
1.0,85,2019.025614
1.0,31,2019.086728
1.0,42,2019.170982
1.0,50,2019.271615
1.0,46,2019.36407
1.0,47,2019.457496
1.0,65,2019.587124
1.0,78,2019.742198
1.0,66,2019.873904
1.0,78,2020.028659
1.0,93,2020.212068
1.0,31,2020.274078
1.0,46,2020.366251
1.0,50,2020.466894
1.0,40,2020.547715
1.0,37,2020.635028
1.0,63,2020.784482
1.0,84,2020.984058
1.0,64,2021.136034
1.0,76,2021.316541
1.0,89,2021.502812
1.0,31,2021.570035
1.0,48,2021.666092
1.0,48,2021.762866
1.0,42,2021.847463
1.0,37,2021.920664
1.0,65,2022.048985
1.0,74,2022.195943
1.0,60,2022.317287
1.0,71,2022.485682
1.0,87,2022.675072
1.0,35,2022.744246
1.0,48,2022.840648
1.0,48,2022.937197
1.0,44,2023.025686
1.0,41,2023.106915
1.0,76,2023.282216
1.0,74,2023.434944
1.0,62,2023.557799
1.0,78,2023.713009
1.0,89,2023.892274
1.0,31,2023.964692
1.0,46,2024.064401
1.0,48,2024.160947
1.0,42,2024.245378
1.0,37,2024.31833
1.0,73,2024.47369
1.0,78,2024.657655
1.0,68,2024.81876
1.0,82,2024.982778
1.0,91,2025.163243
1.0,29,2025.220413
1.0,42,2025.30453
1.0,54,2025.412998
1.0,42,2025.497533
1.0,43,2025.582695
1.0,58,2025.703831
1.0,84,2025.901771
1.0,61,2026.045463
1.0,82,2026.238023
1.0,97,2026.466231
1.0,31,2026.537859
1.0,50,2026.656805
1.0,46,2026.766917
1.0,44,2026.871993
1.0,39,2026.963818
1.0,64,2027.092478
1.0,84,2027.258559
1.0,62,2027.390818
1.0,78,2027.547291
1.0,93,2027.731891
1.0,33,2027.797858
1.0,44,2027.886189
1.0,46,2027.978705
1.0,40,2028.059221
1.0,42,2028.142469
1.0,73,2028.287544
1.0,77,2028.440726
1.0,56,2028.552215
1.0,77,2028.706131
1.0,91,2028.88592
1.0,35,2028.954967
1.0,44,2029.04236
1.0,46,2029.13476
1.0,50,2029.234982
1.0,43,2029.319088
1.0,62,2029.441967
1.0,72,2029.584617
1.0,64,2029.712053
1.0,78,2029.867323
1.0,89,2030.043398
1.0,33,2030.108409
1.0,48,2030.204377
1.0,46,2030.29681
1.0,48,2030.392939
1.0,41,2030.474172
1.0,58,2030.58931
1.0,288,2031.167559
1.0,62,2031.290103
1.0,86,2031.460709
1.0,93,2031.644946
1.0,31,2031.706859
1.0,50,2031.805953
1.0,56,2031.918254
1.0,52,2032.022349
1.0,42,2032.105604
1.0,62,2032.229525
1.0,80,2032.387525
1.0,64,2032.514909
1.0,89,2032.691243
1.0,99,2032.885941
1.0,29,2032.942884
1.0,44,2033.030572
1.0,46,2033.122819
1.0,52,2033.226331
1.0,45,2033.315589
1.0,72,2033.45787
1.0,82,2033.618989
1.0,60,2033.747252
1.0,79,2033.910699
1.0,99,2034.111655
1.0,33,2034.177391
1.0,44,2034.266688
1.0,56,2034.380943
1.0,42,2034.466394
1.0,41,2034.548298
1.0,64,2034.677354
1.0,82,2034.841403
1.0,66,2034.972775
1.0,87,2035.146216
1.0,99,2035.343549
1.0,31,2035.413443
1.0,54,2035.542268
1.0,44,2035.648026
1.0,44,2035.737396
1.0,43,2035.822292
1.0,68,2035.957327
1.0,85,2036.126703
1.0,68,2036.26247
1.0,87,2036.43586
1.0,93,2036.620214
1.0,35,2036.689252
1.0,46,2036.781408
1.0,46,2036.874782
1.0,50,2036.975065
1.0,45,2037.064263
1.0,60,2037.199964
1.0,82,2037.394792
1.0,60,2037.536797
1.0,75,2037.713645
1.0,91,2037.895183
1.0,29,2037.953012
1.0,54,2038.060976
1.0,46,2038.153704
1.0,44,2038.242004
1.0,39,2038.319106
1.0,63,2038.450078
1.0,85,2038.651044
1.0,58,2038.787413
1.0,73,2038.958755
1.0,92,2039.140484
1.0,33,2039.205488
1.0,42,2039.288931
1.0,50,2039.389715
1.0,40,2039.470125
1.0,42,2039.553309
1.0,68,2039.688206
1.0,88,2039.883243
1.0,62,2040.030689
1.0,80,2040.220505
1.0,89,2040.423404
1.0,29,2040.480283
1.0,50,2040.580015
1.0,46,2040.672435
1.0,38,2040.748795
1.0,39,2040.82593
1.0,82,2040.987796
1.0,76,2041.138583
1.0,62,2041.265022
1.0,85,2041.433296
1.0,95,2041.620794
1.0,29,2041.677695
1.0,42,2041.76142
1.0,50,2041.861919
1.0,48,2041.958091
1.0,43,2042.042895
1.0,66,2042.17457
1.0,76,2042.325119
1.0,58,2042.440698
1.0,72,2042.583169
1.0,99,2042.779192
1.0,33,2042.844099
1.0,48,2042.94018
1.0,46,2043.032737
1.0,48,2043.128937
1.0,39,2043.206157
1.0,65,2043.334972
1.0,80,2043.492648
1.0,64,2043.618692
1.0,128,2043.873949
1.0,91,2044.054813
1.0,39,2044.131742
1.0,48,2044.225852
1.0,46,2044.318378
1.0,40,2044.398828
1.0,39,2044.476118
1.0,73,2044.621198
1.0,78,2044.777009
1.0,60,2044.919322
1.0,75,2045.07898
1.0,93,2045.263171
1.0,31,2045.324141
1.0,48,2045.420149
1.0,46,2045.512511
1.0,42,2045.596793
1.0,39,2045.680526
1.0,66,2045.83631
1.0,72,2046.005767
1.0,66,2046.162073
1.0,75,2046.340045
1.0,87,2046.544253
1.0,29,2046.611996
1.0,44,2046.716444
1.0,52,2046.840607
1.0,48,2046.94238
1.0,39,2047.019605
1.0,588,2048.256768
1.0,80,2048.43226
1.0,66,2048.563779
1.0,75,2048.713352
1.0,101,2048.913387
1.0,31,2048.982142
1.0,48,2049.096241
1.0,53,2049.222884
1.0,42,2049.323194
1.0,47,2049.42367
1.0,67,2049.557329
1.0,78,2049.71235
1.0,62,2049.83523
1.0,81,2049.996444
1.0,85,2050.16438
1.0,35,2050.232747
1.0,44,2050.324067
1.0,48,2050.438737
1.0,48,2050.553395
1.0,53,2050.677375
1.0,61,2050.821079
1.0,81,2051.011376
1.0,62,2051.154911
1.0,82,2051.318652
1.0,89,2051.504494
1.0,33,2051.582833
1.0,46,2051.68184
1.0,44,2051.770324
1.0,48,2051.866819
1.0,53,2051.971911
1.0,60,2052.091181
1.0,90,2052.269315
1.0,63,2052.394771
1.0,75,2052.544148
1.0,85,2052.712162
1.0,29,2052.769233
1.0,48,2052.864208
1.0,50,2052.964715
1.0,42,2053.04899
1.0,41,2053.130325
1.0,68,2053.265426
1.0,82,2053.42806
1.0,62,2053.550842
1.0,81,2053.711876
1.0,97,2053.903599
1.0,33,2053.969477
1.0,52,2054.073361
1.0,52,2054.177913
1.0,38,2054.254383
1.0,47,2054.346339
1.0,58,2054.461498
1.0,76,2054.612092
1.0,64,2054.739599
1.0,79,2054.896345
1.0,91,2055.075846
1.0,31,2055.13796
1.0,46,2055.229806
1.0,52,2055.334622
1.0,44,2055.422922
1.0,37,2055.49619
1.0,68,2055.631124
1.0,74,2055.777968
1.0,73,2055.923234
1.0,90,2056.102391
1.0,91,2056.282103
1.0,35,2056.351377
1.0,44,2056.439435
1.0,50,2056.539978
1.0,44,2056.628862
1.0,37,2056.702223
1.0,66,2056.833117
1.0,85,2057.002198
1.0,62,2057.125762
1.0,87,2057.298662
1.0,87,2057.471174
1.0,39,2057.548116
1.0,46,2057.640258
1.0,54,2057.748625
1.0,38,2057.825104
1.0,43,2057.91033
1.0,62,2058.034062
1.0,80,2058.19296
1.0,58,2058.308702
1.0,81,2058.470321
1.0,103,2058.673651
1.0,35,2058.742853
1.0,48,2058.838972
1.0,51,2058.941339
1.0,46,2059.03405
1.0,39,2059.111352
1.0,62,2059.235049
1.0,70,2059.3738
1.0,56,2059.485629
1.0,81,2059.670041
1.0,102,2059.901066
1.0,33,2059.966299
1.0,50,2060.066447
1.0,48,2060.162388
1.0,42,2060.246896
1.0,39,2060.324221
1.0,58,2060.453185
1.0,80,2060.641925
1.0,64,2060.770212
1.0,74,2060.917622
1.0,103,2061.121613
1.0,31,2061.182667
1.0,44,2061.269949
1.0,48,2061.366098
1.0,46,2061.458383
1.0,41,2061.539482
1.0,66,2061.671917
1.0,89,2061.848606
1.0,62,2061.972252
1.0,71,2062.114155
1.0,89,2062.290213
1.0,35,2062.360126
1.0,46,2062.452029
1.0,46,2062.544792
1.0,42,2062.629377
1.0,41,2062.710293
1.0,64,2062.838106
1.0,74,2062.984944
1.0,76,2063.13652
1.0,77,2063.290444
1.0,89,2063.466583
1.0,33,2063.531789
1.0,48,2063.626928
1.0,56,2063.74754
1.0,46,2063.8432
1.0,39,2063.923146
1.0,60,2064.044721
1.0,70,2064.187194
1.0,56,2064.30099
1.0,76,2064.454937
1.0,89,2064.632693
1.0,35,2064.702962
1.0,52,2064.808248
1.0,54,2064.917977
1.0,42,2065.008627
1.0,39,2065.100727
1.0,65,2065.253312
1.0,78,2065.438301
1.0,70,2065.578612
1.0,76,2065.73104
1.0,89,2065.907431
1.0,33,2065.973786
1.0,44,2066.062442
1.0,50,2066.164175
1.0,44,2066.252255
1.0,48,2066.347398
1.0,57,2066.46104
1.0,88,2066.641767
1.0,70,2066.804724
1.0,77,2066.986625
1.0,95,2067.180904
1.0,35,2067.249972
1.0,46,2067.342145
1.0,54,2067.450671
1.0,38,2067.527155
1.0,41,2067.608696
1.0,58,2067.725152
1.0,74,2067.87219
1.0,60,2067.992143
1.0,75,2068.142209
1.0,103,2068.346179
1.0,37,2068.419169
1.0,48,2068.515436
1.0,46,2068.608592
1.0,40,2068.694952
1.0,39,2068.785646
1.0,63,2068.934292
1.0,82,2069.128109
1.0,66,2069.283484
1.0,77,2069.466334
1.0,101,2069.702624
1.0,31,2069.768406
1.0,44,2069.856548
1.0,54,2069.965463
1.0,44,2070.053896
1.0,43,2070.154085
1.0,64,2070.304962
1.0,80,2070.493206
1.0,56,2070.625797
1.0,77,2070.779958
1.0,93,2070.964995
1.0,31,2071.026361
1.0,44,2071.11442
1.0,50,2071.215231
1.0,38,2071.291851
1.0,39,2071.368888
1.0,58,2071.484107
1.0,80,2071.643444
1.0,72,2071.787089
1.0,75,2071.936781
1.0,97,2072.12956
1.0,29,2072.186632
1.0,50,2072.286989
1.0,54,2072.395821
1.0,48,2072.492251
1.0,39,2072.56958
1.0,64,2072.697318
1.0,88,2072.871547
1.0,58,2072.987161
1.0,77,2073.142961
1.0,97,2073.347853
1.0,29,2073.405827
1.0,46,2073.497422
1.0,48,2073.594165
1.0,44,2073.682658
1.0,39,2073.760041
1.0,67,2073.892703
1.0,76,2074.043254
1.0,62,2074.166275
1.0,81,2074.327846
1.0,97,2074.521368
1.0,37,2074.60814
1.0,46,2074.703516
1.0,47,2074.797761
1.0,44,2074.89721
1.0,45,2075.003253
1.0,74,2075.177963
1.0,72,2075.347872
1.0,66,2075.486603
1.0,74,2075.634489
1.0,85,2075.802788
1.0,33,2075.867918
1.0,44,2075.955832
1.0,52,2076.06052
1.0,46,2076.152949
1.0,43,2076.245044
1.0,67,2076.384287
1.0,81,2076.54525
1.0,64,2076.672055
1.0,79,2076.829425
1.0,83,2076.999907
1.0,35,2077.082683
1.0,44,2077.186971
1.0,50,2077.306731
1.0,42,2077.406994
1.0,43,2077.499716
1.0,69,2077.636675
1.0,78,2077.791476
1.0,56,2077.903154
1.0,80,2078.061974
1.0,97,2078.253997
1.0,37,2078.326053
1.0,46,2078.417365
1.0,49,2078.515824
1.0,44,2078.604141
1.0,42,2078.687471
1.0,66,2078.818493
1.0,78,2078.972562
1.0,64,2079.100034
1.0,79,2079.256693
1.0,87,2079.42904
1.0,35,2079.498008
1.0,52,2079.602084
1.0,48,2079.69864
1.0,50,2079.799304
1.0,39,2079.876413
1.0,62,2079.99878
1.0,80,2080.15824
1.0,60,2080.277928
1.0,70,2080.41673
1.0,127,2080.669053
1.0,31,2080.730189
1.0,46,2080.822113
1.0,52,2080.926633
1.0,44,2081.014939
1.0,39,2081.092271
1.0,64,2081.219261
1.0,80,2081.377878
1.0,62,2081.501163
1.0,79,2081.658857
1.0,87,2081.830801
1.0,33,2081.896432
1.0,46,2081.988452
1.0,48,2082.085086
1.0,44,2082.187347
1.0,39,2082.278221
1.0,60,2082.398747
1.0,76,2082.549752
1.0,66,2082.706145
1.0,75,2082.879427
1.0,99,2083.075727
1.0,35,2083.1448
1.0,48,2083.239961
1.0,44,2083.328738
1.0,44,2083.416975
1.0,43,2083.501927
1.0,67,2083.635047
1.0,80,2083.793151
1.0,58,2083.908608
1.0,80,2084.067304
1.0,97,2084.258519
1.0,33,2084.323516
1.0,44,2084.41141
1.0,51,2084.513719
1.0,46,2084.606191
1.0,45,2084.695283
1.0,63,2084.820245
1.0,72,2084.963272
1.0,64,2085.090564
1.0,74,2085.238068
1.0,89,2085.413149
1.0,31,2085.473461
1.0,50,2085.573499
1.0,44,2085.662072
1.0,46,2085.754431
1.0,43,2085.839599
1.0,64,2085.96718
1.0,74,2086.113526
1.0,60,2086.233132
1.0,79,2086.390626
1.0,87,2086.562546
1.0,37,2086.635631
1.0,46,2086.727591
1.0,46,2086.820451
1.0,44,2086.909022
1.0,37,2086.982318
1.0,65,2087.112103
1.0,80,2087.270702
1.0,66,2087.402667
1.0,84,2087.570385
1.0,93,2087.754849
1.0,31,2087.815946
1.0,48,2087.911689
1.0,45,2088.002424
1.0,46,2088.093951
1.0,43,2088.179334
1.0,66,2088.31038
1.0,79,2088.466708
1.0,63,2088.591339
1.0,78,2088.746263
1.0,89,2088.921912
1.0,35,2088.991058
1.0,46,2089.08219
1.0,48,2089.178841
1.0,40,2089.259324
1.0,43,2089.343924
1.0,61,2089.464939
1.0,78,2089.619409
1.0,56,2089.731003
1.0,74,2089.878868
1.0,86,2090.049196
1.0,37,2090.120641
1.0,42,2090.204607
1.0,60,2090.324788
1.0,40,2090.405329
1.0,42,2090.488201
1.0,65,2090.617948
1.0,84,2090.784645
1.0,68,2090.917771
1.0,91,2091.099169
1.0,91,2091.279399
1.0,33,2091.345724
1.0,50,2091.445846
1.0,50,2091.546574
1.0,38,2091.62307
1.0,41,2091.704501
1.0,71,2091.844343
1.0,165,2092.174299
1.0,65,2092.304067
1.0,78,2092.45965
1.0,96,2092.67697
1.0,29,2092.744946
1.0,50,2092.861811
1.0,50,2092.967791
1.0,44,2093.056321
1.0,39,2093.133313
1.0,63,2093.259189
1.0,74,2093.405973
1.0,62,2093.52968
1.0,80,2093.693488
1.0,91,2093.882142
1.0,45,2093.973417
1.0,52,2094.078142
1.0,48,2094.177399
1.0,50,2094.279125
1.0,45,2094.369407
1.0,68,2094.50685
1.0,73,2094.65241
1.0,66,2094.785145
1.0,72,2094.930531
1.0,91,2095.112188
1.0,33,2095.177577
1.0,48,2095.274501
1.0,48,2095.37198
1.0,42,2095.456424
1.0,43,2095.542031
1.0,66,2095.683374
1.0,85,2095.852599
1.0,58,2095.968609
1.0,76,2096.120707
1.0,92,2096.303829
1.0,33,2096.369219
1.0,44,2096.457938
1.0,155,2096.805703
1.0,42,2096.906492
1.0,43,2097.007927
1.0,58,2097.145545
1.0,80,2097.315807
1.0,58,2097.431999
1.0,80,2097.591893
1.0,89,2097.768036
1.0,29,2097.825945
1.0,42,2097.910316
1.0,48,2098.0073
1.0,40,2098.08791
1.0,37,2098.161278
1.0,65,2098.289962
1.0,76,2098.440997
1.0,64,2098.569046
1.0,77,2098.721292
1.0,87,2098.893641
1.0,35,2098.963036
1.0,48,2099.059218
1.0,54,2099.172236
1.0,44,2099.270672
1.0,37,2099.357674
1.0,58,2099.495427
1.0,76,2099.661656
1.0,58,2099.776639
1.0,74,2099.924437
1.0,97,2100.116636
1.0,35,2100.185738
1.0,44,2100.274036
1.0,50,2100.378802
1.0,46,2100.488865
1.0,47,2100.599519
1.0,60,2100.741644
1.0,82,2100.932179
1.0,61,2101.053607
1.0,80,2101.213364
1.0,91,2101.400959
1.0,31,2101.467648
1.0,44,2101.570026
1.0,46,2101.667196
1.0,42,2101.751831
1.0,37,2101.82543
1.0,56,2101.936773
1.0,72,2102.079507
1.0,56,2102.210065
1.0,73,2102.35725
1.0,89,2102.533407
1.0,31,2102.594459
1.0,44,2102.681658
1.0,50,2102.782539
1.0,50,2102.884879
1.0,39,2102.976802
1.0,70,2103.141413
1.0,95,2103.336639
1.0,64,2103.464988
1.0,76,2103.616851
1.0,93,2103.800327
1.0,35,2103.86962
1.0,44,2103.957489
1.0,52,2104.062366
1.0,44,2104.150891
1.0,37,2104.223072
1.0,80,2104.383349
1.0,76,2104.534299
1.0,56,2104.645761
1.0,87,2104.823502
1.0,100,2105.020236
1.0,29,2105.084228
1.0,44,2105.188948
1.0,46,2105.282215
1.0,42,2105.366758
1.0,41,2105.447804
1.0,84,2105.61615
1.0,80,2105.774821
1.0,68,2105.910544
1.0,81,2106.072386
1.0,87,2106.244503
1.0,35,2106.313595
1.0,44,2106.40075
1.0,54,2106.509195
1.0,44,2106.597622
1.0,37,2106.671088
1.0,67,2106.804144
1.0,78,2106.958819
1.0,61,2107.080234
1.0,73,2107.226183
1.0,91,2107.410421
1.0,35,2107.492713
1.0,48,2107.59827
1.0,44,2107.687453
1.0,42,2107.772084
1.0,44,2107.859419
1.0,88,2108.035539
1.0,88,2108.210277
1.0,58,2108.325032
1.0,75,2108.474998
1.0,87,2108.647542
1.0,39,2108.725592
1.0,42,2108.809842
1.0,46,2108.902451
1.0,48,2108.9989
1.0,37,2109.071988
1.0,61,2109.193755
1.0,76,2109.34482
1.0,70,2109.485608
1.0,77,2109.638403
1.0,103,2109.842034
1.0,37,2109.915367
1.0,44,2110.003552
1.0,44,2110.092114
1.0,46,2110.182904
1.0,41,2110.264144
1.0,70,2110.40304
1.0,292,2110.996988
1.0,56,2111.169848
1.0,73,2111.353886
1.0,89,2111.568337
1.0,31,2111.667167
1.0,44,2111.793195
1.0,46,2111.923919
1.0,44,2112.050498
1.0,52,2112.192081
1.0,71,2112.372303
1.0,94,2112.598207
1.0,66,2112.766979
1.0,137,2113.096941
1.0,111,2113.391351
1.0,29,2113.502241
1.0,46,2113.63265
1.0,46,2113.763454
1.0,46,2113.894332
1.0,49,2114.029048
1.0,62,2114.19067
1.0,82,2114.392628
1.0,58,2114.546184
1.0,71,2114.744757
1.0,88,2114.987106
1.0,41,2115.106278
1.0,46,2115.235454
1.0,52,2115.378124
1.0,40,2115.496781
1.0,41,2115.616098
1.0,68,2115.80299
1.0,78,2116.032449
1.0,64,2116.229236
1.0,91,2116.467394
1.0,93,2116.689583
1.0,33,2116.793556
1.0,50,2116.931554
1.0,54,2117.078044
1.0,38,2117.192677
1.0,42,2117.314129
1.0,60,2117.47202
1.0,76,2117.661042
1.0,66,2117.829887
1.0,79,2118.025828
1.0,87,2118.236536
1.0,37,2118.347513
1.0,54,2118.494176
1.0,50,2118.633001
1.0,44,2118.759538
1.0,39,2118.875095
1.0,76,2119.064514
1.0,84,2119.268952
1.0,58,2119.422892
1.0,80,2119.620976
1.0,105,2119.868072
1.0,37,2119.978426
1.0,50,2120.116632
