# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,41,1872.385358
1.0,53,1872.484019
1.0,47,1872.571413
1.0,28,1872.622353
1.0,78,1872.768474
1.0,35,1872.833947
1.0,29,1872.888185
1.0,9,1872.905437
1.0,25,1872.952733
1.0,32,1873.012279
1.0,45,1873.096214
1.0,53,1873.198072
1.0,45,1873.284643
1.0,28,1873.338147
1.0,74,1873.480037
1.0,35,1873.547674
1.0,35,1873.615046
1.0,11,1873.636366
1.0,19,1873.673222
1.0,50,1873.769284
1.0,41,1873.848202
1.0,55,1873.953827
1.0,47,1874.043077
1.0,28,1874.09597
1.0,70,1874.228321
1.0,31,1874.286449
1.0,31,1874.344717
1.0,9,1874.361815
1.0,21,1874.401584
1.0,24,1874.446257
1.0,37,1874.51588
1.0,61,1874.630688
1.0,45,1874.715369
1.0,26,1874.763699
1.0,70,1874.896377
1.0,33,1874.96042
1.0,25,1875.009007
1.0,9,1875.026652
1.0,21,1875.067643
1.0,24,1875.113408
1.0,41,1875.193468
1.0,75,1875.359658
1.0,47,1875.459785
1.0,26,1875.509413
1.0,78,1875.660184
1.0,31,1875.720243
1.0,37,1875.800452
1.0,9,1875.820047
1.0,27,1875.872426
1.0,28,1875.924971
1.0,53,1876.026368
1.0,55,1876.1322
1.0,54,1876.235198
1.0,26,1876.285096
1.0,76,1876.441634
1.0,31,1876.502797
1.0,25,1876.550438
1.0,9,1876.567734
1.0,21,1876.607177
1.0,32,1876.663729
1.0,43,1876.745275
1.0,51,1876.842333
1.0,49,1876.935273
1.0,28,1876.98806
1.0,74,1877.129359
1.0,31,1877.189128
1.0,29,1877.245818
1.0,9,1877.263391
1.0,23,1877.308311
1.0,26,1877.358012
1.0,45,1877.445251
1.0,55,1877.558928
1.0,49,1877.665154
1.0,30,1877.724534
1.0,72,1877.8637
1.0,37,1877.935462
1.0,31,1877.995195
1.0,9,1878.01264
1.0,23,1878.05787
1.0,26,1878.107795
1.0,45,1878.194641
1.0,55,1878.300086
1.0,49,1878.391262
1.0,28,1878.443838
1.0,80,1878.593518
1.0,33,1878.656209
1.0,31,1878.714365
1.0,11,1878.735215
1.0,21,1878.775354
1.0,26,1878.823497
1.0,37,1878.898491
1.0,57,1879.011474
1.0,45,1879.097708
1.0,26,1879.148617
1.0,78,1879.300262
1.0,31,1879.361094
1.0,27,1879.415821
1.0,9,1879.433126
1.0,19,1879.469727
1.0,28,1879.522786
1.0,43,1879.60407
1.0,61,1879.720151
1.0,46,1879.807908
1.0,32,1879.86852
1.0,74,1880.007963
1.0,29,1880.063985
1.0,31,1880.125129
1.0,9,1880.142543
1.0,19,1880.180505
1.0,26,1880.231079
1.0,43,1880.31742
1.0,59,1880.43108
1.0,49,1880.525311
1.0,28,1880.579862
1.0,76,1880.727074
1.0,29,1880.783938
1.0,29,1880.841685
1.0,9,1880.859722
1.0,19,1880.897854
1.0,24,1880.945054
1.0,37,1881.018493
1.0,55,1881.126332
1.0,47,1881.217471
1.0,28,1881.269212
1.0,72,1881.406055
1.0,33,1881.468442
1.0,27,1881.520569
1.0,11,1881.542265
1.0,23,1881.587508
1.0,24,1881.632708
1.0,47,1881.721336
1.0,59,1881.832414
1.0,45,1881.915783
1.0,34,1881.979284
1.0,82,1882.133743
1.0,31,1882.19333
1.0,31,1882.253727
1.0,11,1882.275317
1.0,25,1882.325363
1.0,24,1882.371372
1.0,45,1882.458126
1.0,59,1882.572402
1.0,53,1882.675144
1.0,30,1882.732667
1.0,99,1882.921936
1.0,35,1882.990012
1.0,27,1883.042173
1.0,9,1883.059881
1.0,23,1883.10472
1.0,32,1883.166412
1.0,41,1883.24546
1.0,63,1883.366913
1.0,49,1883.461366
1.0,28,1883.515217
1.0,72,1883.654273
1.0,31,1883.714165
1.0,31,1883.774173
1.0,9,1883.791732
1.0,19,1883.828476
1.0,24,1883.874317
1.0,41,1883.953452
1.0,59,1884.073453
1.0,43,1884.158522
1.0,26,1884.209033
1.0,74,1884.352612
1.0,37,1884.425194
1.0,25,1884.474106
1.0,9,1884.492108
1.0,21,1884.533689
1.0,28,1884.587663
1.0,47,1884.679073
1.0,63,1884.802777
1.0,53,1884.907161
1.0,28,1884.960846
1.0,72,1885.100006
1.0,29,1885.156146
1.0,31,1885.217334
1.0,9,1885.2348
1.0,21,1885.275766
1.0,24,1885.321606
1.0,39,1885.396825
1.0,57,1885.506786
1.0,44,1885.591866
1.0,28,1885.644325
1.0,74,1885.787958
1.0,29,1885.844135
1.0,31,1885.904086
1.0,13,1885.929213
1.0,19,1885.966626
1.0,24,1886.012831
1.0,45,1886.098913
1.0,69,1886.231376
1.0,49,1886.323147
1.0,30,1886.378769
1.0,74,1886.517892
1.0,35,1886.584035
1.0,29,1886.639629
1.0,11,1886.661202
1.0,25,1886.71011
1.0,32,1886.7702
1.0,41,1886.847304
1.0,55,1886.950023
1.0,53,1887.05261
1.0,34,1887.121417
1.0,78,1887.279564
1.0,33,1887.347329
1.0,31,1887.410288
1.0,11,1887.432653
1.0,21,1887.475387
1.0,40,1887.555969
1.0,45,1887.64586
1.0,55,1887.754922
1.0,49,1887.85149
1.0,28,1887.906465
1.0,143,1888.196708
1.0,33,1888.262847
1.0,29,1888.320476
1.0,11,1888.342428
1.0,19,1888.380587
1.0,28,1888.434938
1.0,45,1888.523842
1.0,65,1888.655827
1.0,45,1888.749305
1.0,28,1888.807448
1.0,84,1888.983237
1.0,37,1889.060925
1.0,33,1889.130345
1.0,13,1889.157858
1.0,19,1889.19815
1.0,32,1889.263807
1.0,43,1889.353665
1.0,57,1889.472844
1.0,51,1889.579709
1.0,28,1889.637876
1.0,80,1889.805695
1.0,29,1889.866554
1.0,29,1889.927357
1.0,9,1889.946376
1.0,29,1890.007811
1.0,26,1890.061778
1.0,49,1890.16436
1.0,63,1890.296756
1.0,65,1890.433691
1.0,28,1890.491817
1.0,76,1890.650789
1.0,39,1890.731825
1.0,35,1890.804457
1.0,9,1890.823428
1.0,21,1890.867405
1.0,32,1890.933952
1.0,59,1891.059463
1.0,53,1891.170064
1.0,53,1891.280831
1.0,34,1891.350569
1.0,76,1891.509699
1.0,35,1891.583338
1.0,29,1891.644105
1.0,9,1891.663
1.0,21,1891.707373
1.0,26,1891.762583
1.0,43,1891.853724
1.0,53,1891.963924
1.0,45,1892.056869
1.0,28,1892.114926
1.0,70,1892.261338
1.0,31,1892.325785
1.0,27,1892.382014
1.0,9,1892.400914
1.0,21,1892.444947
1.0,36,1892.518543
1.0,39,1892.599055
1.0,59,1892.719846
1.0,54,1892.830817
1.0,28,1892.888031
1.0,76,1893.043263
1.0,31,1893.106402
1.0,33,1893.173382
1.0,9,1893.192026
1.0,23,1893.239827
1.0,24,1893.288927
1.0,39,1893.369593
1.0,57,1893.486148
1.0,46,1893.579063
1.0,28,1893.635931
1.0,72,1893.784582
1.0,33,1893.852687
1.0,27,1893.90862
1.0,9,1893.927369
1.0,23,1893.975273
1.0,26,1894.027884
1.0,43,1894.116145
1.0,65,1894.246889
1.0,47,1894.340045
1.0,26,1894.392488
1.0,74,1894.544112
1.0,35,1894.616036
1.0,27,1894.671364
1.0,13,1894.698263
1.0,21,1894.741716
1.0,34,1894.810065
1.0,49,1894.910428
1.0,61,1895.03452
1.0,49,1895.133914
1.0,30,1895.194462
1.0,78,1895.352433
1.0,33,1895.420122
1.0,27,1895.474866
1.0,9,1895.493208
1.0,19,1895.53204
1.0,28,1895.585757
1.0,49,1895.683699
1.0,57,1895.796442
1.0,45,1895.886416
1.0,28,1895.941978
1.0,82,1896.105673
1.0,35,1896.175786
1.0,29,1896.23287
1.0,15,1896.262929
1.0,19,1896.300996
1.0,40,1896.380844
1.0,39,1896.458792
1.0,61,1896.580886
1.0,48,1896.676732
1.0,28,1896.732096
1.0,76,1896.88679
1.0,31,1896.949068
1.0,29,1897.007091
1.0,9,1897.025188
1.0,21,1897.067642
1.0,26,1897.119033
1.0,39,1897.197114
1.0,83,1897.364124
1.0,45,1897.452644
1.0,32,1897.515475
1.0,206,1897.93751
1.0,39,1898.01505
1.0,27,1898.068742
1.0,9,1898.086532
1.0,21,1898.128178
1.0,26,1898.179272
1.0,37,1898.252843
1.0,59,1898.367723
1.0,45,1898.456845
1.0,26,1898.508296
1.0,82,1898.669113
1.0,33,1898.732474
1.0,33,1898.794808
1.0,13,1898.819165
1.0,19,1898.8562
1.0,30,1898.912657
1.0,45,1898.999672
1.0,63,1899.121269
1.0,47,1899.209878
1.0,30,1899.265325
1.0,68,1899.392148
1.0,33,1899.453923
1.0,27,1899.503802
1.0,9,1899.520457
1.0,19,1899.556182
1.0,28,1899.606804
1.0,49,1899.697139
1.0,57,1899.800252
1.0,47,1899.886072
1.0,32,1899.943986
1.0,76,1900.082688
1.0,29,1900.135875
1.0,25,1900.181617
1.0,9,1900.198207
1.0,23,1900.241401
1.0,24,1900.285478
1.0,41,1900.362381
1.0,61,1900.479281
1.0,49,1900.575736
1.0,26,1900.626045
1.0,74,1900.775404
1.0,43,1900.863126
1.0,33,1900.929837
1.0,11,1900.952303
1.0,23,1900.999408
1.0,28,1901.055167
1.0,41,1901.136657
1.0,59,1901.246139
1.0,53,1901.342538
1.0,28,1901.393777
1.0,74,1901.535686
1.0,31,1901.596975
1.0,29,1901.656466
1.0,9,1901.675102
1.0,25,1901.726766
1.0,24,1901.775322
1.0,37,1901.85109
1.0,69,1901.994643
1.0,51,1902.094898
1.0,30,1902.151326
1.0,80,1902.301164
1.0,35,1902.367468
1.0,25,1902.414196
1.0,13,1902.438749
1.0,25,1902.485155
1.0,28,1902.536386
1.0,47,1902.622154
1.0,59,1902.730004
1.0,57,1902.833488
1.0,38,1902.902946
1.0,80,1903.052623
1.0,31,1903.114077
1.0,25,1903.163029
1.0,11,1903.183438
1.0,21,1903.223979
1.0,32,1903.283509
1.0,47,1903.372062
1.0,61,1903.485053
1.0,47,1903.57261
1.0,28,1903.624286
1.0,78,1903.770108
1.0,33,1903.832961
1.0,25,1903.879514
1.0,13,1903.903169
1.0,23,1903.945174
1.0,26,1903.99232
1.0,43,1904.072233
1.0,63,1904.18834
1.0,49,1904.277358
1.0,26,1904.324762
1.0,84,1904.479546
1.0,37,1904.547939
1.0,27,1904.597967
1.0,9,1904.614704
1.0,23,1904.65726
1.0,26,1904.703926
1.0,47,1904.790766
1.0,57,1904.895553
1.0,47,1904.981524
1.0,26,1905.028898
1.0,78,1905.170113
1.0,31,1905.227318
1.0,27,1905.277867
1.0,9,1905.294766
1.0,19,1905.330305
1.0,30,1905.384898
1.0,41,1905.459813
1.0,61,1905.571055
1.0,45,1905.652761
1.0,32,1905.71262
1.0,201,1906.098678
1.0,39,1906.175629
1.0,33,1906.240777
1.0,9,1906.258631
1.0,19,1906.296322
1.0,30,1906.354344
1.0,47,1906.44638
1.0,59,1906.562867
1.0,49,1906.657805
1.0,30,1906.715898
1.0,78,1906.868387
1.0,33,1906.932716
1.0,33,1906.997049
1.0,13,1907.022765
1.0,19,1907.060215
1.0,28,1907.114267
1.0,43,1907.199228
1.0,59,1907.313462
1.0,49,1907.408562
1.0,36,1907.47893
1.0,74,1907.623926
1.0,33,1907.689068
1.0,29,1907.745471
1.0,9,1907.763268
1.0,19,1907.801391
1.0,24,1907.847667
1.0,41,1907.927948
1.0,63,1908.050863
1.0,50,1908.14773
1.0,28,1908.202116
1.0,70,1908.338681
1.0,39,1908.415967
1.0,29,1908.472479
1.0,9,1908.490066
1.0,21,1908.531239
1.0,24,1908.577151
1.0,43,1908.660557
1.0,55,1908.766172
1.0,57,1908.876278
1.0,28,1908.929805
1.0,72,1909.070013
1.0,35,1909.13828
1.0,29,1909.195054
1.0,11,1909.215823
1.0,25,1909.262083
1.0,24,1909.30556
1.0,39,1909.377171
1.0,53,1909.474108
1.0,53,1909.571897
1.0,30,1909.626412
1.0,74,1909.762082
1.0,33,1909.822754
1.0,25,1909.86974
1.0,9,1909.886461
1.0,23,1909.930898
1.0,30,1909.98893
1.0,45,1910.073187
1.0,59,1910.180076
1.0,48,1910.268142
1.0,26,1910.315261
1.0,78,1910.458043
1.0,35,1910.522388
1.0,31,1910.579226
1.0,11,1910.599535
1.0,19,1910.634737
1.0,28,1910.686214
1.0,43,1910.764574
1.0,61,1910.875719
1.0,51,1910.968936
1.0,28,1911.0196
1.0,82,1911.16978
1.0,29,1911.223271
1.0,27,1911.272765
1.0,9,1911.289398
1.0,19,1911.324667
1.0,32,1911.38251
1.0,47,1911.467881
1.0,55,1911.568026
1.0,53,1911.664417
1.0,30,1911.718675
1.0,97,1911.895624
1.0,35,1911.961886
1.0,25,1912.007733
1.0,13,1912.032173
1.0,21,1912.071924
1.0,30,1912.129364
1.0,41,1912.208152
1.0,55,1912.313669
1.0,51,1912.411119
1.0,30,1912.468231
1.0,86,1912.633946
1.0,31,1912.692957
1.0,27,1912.744987
1.0,13,1912.769703
1.0,23,1912.81574
1.0,24,1912.864199
1.0,43,1912.95187
1.0,59,1913.071769
1.0,51,1913.174072
1.0,26,1913.226424
1.0,70,1913.368978
1.0,35,1913.440606
1.0,25,1913.491415
1.0,11,1913.513405
1.0,19,1913.550951
1.0,28,1913.604259
1.0,39,1913.68021
1.0,55,1913.786729
1.0,47,1913.8773
1.0,30,1913.934324
1.0,88,1914.111708
1.0,35,1914.180744
1.0,29,1914.236426
1.0,9,1914.254215
1.0,23,1914.299118
1.0,26,1914.349625
1.0,43,1914.432415
1.0,59,1914.546946
1.0,53,1914.649768
1.0,30,1914.706861
1.0,66,1914.833719
1.0,35,1914.901052
1.0,27,1914.952976
1.0,9,1914.970522
1.0,25,1915.019012
1.0,28,1915.072949
1.0,41,1915.152198
1.0,53,1915.253981
1.0,49,1915.348331
1.0,34,1915.413392
1.0,72,1915.551032
1.0,35,1915.615411
1.0,29,1915.668821
1.0,9,1915.685457
1.0,25,1915.731983
1.0,24,1915.776236
1.0,39,1915.847245
1.0,59,1915.95776
1.0,49,1916.048455
1.0,26,1916.096171
1.0,78,1916.242999
1.0,33,1916.305533
1.0,27,1916.355815
1.0,13,1916.380455
1.0,21,1916.420653
1.0,26,1916.469178
1.0,43,1916.551372
1.0,57,1916.663342
1.0,59,1916.780441
1.0,32,1916.843088
1.0,76,1916.990599
1.0,33,1917.054677
1.0,29,1917.110839
1.0,9,1917.128349
1.0,23,1917.173742
1.0,30,1917.233316
1.0,39,1917.309453
1.0,71,1917.446259
1.0,51,1917.543808
1.0,26,1917.59346
1.0,78,1917.743788
1.0,31,1917.803872
1.0,31,1917.863047
1.0,11,1917.88342
1.0,19,1917.92053
1.0,32,1917.981413
1.0,41,1918.060734
1.0,57,1918.170051
1.0,47,1918.260476
1.0,32,1918.321645
1.0,70,1918.456497
1.0,37,1918.527937
1.0,31,1918.586909
1.0,9,1918.604325
1.0,19,1918.641278
1.0,28,1918.694026
1.0,49,1918.788087
1.0,53,1918.890352
1.0,51,1918.987646
1.0,28,1919.040871
1.0,72,1919.179501
1.0,29,1919.235609
1.0,25,1919.284487
1.0,9,1919.302017
1.0,25,1919.350562
1.0,26,1919.399141
1.0,45,1919.485081
1.0,57,1919.603371
1.0,49,1919.710073
1.0,30,1919.774568
1.0,74,1919.93555
1.0,33,1920.004818
1.0,29,1920.060683
1.0,9,1920.07842
1.0,23,1920.123288
1.0,28,1920.180097
1.0,49,1920.279279
1.0,59,1920.398922
1.0,47,1920.494621
1.0,28,1920.550316
1.0,80,1920.702927
1.0,33,1920.765844
1.0,29,1920.825669
1.0,11,1920.847619
1.0,27,1920.898622
1.0,26,1920.946286
1.0,41,1921.023155
1.0,53,1921.122224
1.0,47,1921.210279
1.0,26,1921.258387
1.0,76,1921.400742
1.0,33,1921.46252
1.0,29,1921.517118
1.0,9,1921.53426
1.0,23,1921.577941
1.0,26,1921.626291
1.0,39,1921.699276
1.0,57,1921.805652
1.0,47,1921.892332
1.0,26,1921.94048
1.0,78,1922.086069
1.0,39,1922.159417
1.0,27,1922.210158
1.0,9,1922.227076
1.0,19,1922.263386
1.0,26,1922.31303
1.0,45,1922.397211
1.0,61,1922.510924
1.0,53,1922.610206
1.0,28,1922.661962
1.0,72,1922.797115
1.0,33,1922.858106
1.0,27,1922.909463
1.0,9,1922.926698
1.0,23,1922.971073
1.0,30,1923.027353
1.0,53,1923.126842
1.0,59,1923.236844
1.0,49,1923.328103
1.0,53,1923.427127
1.0,78,1923.573104
1.0,35,1923.639193
1.0,25,1923.686027
1.0,11,1923.706869
1.0,27,1923.757972
1.0,24,1923.803625
1.0,43,1923.886431
1.0,55,1923.992261
1.0,43,1924.075037
1.0,30,1924.132102
1.0,84,1924.293872
1.0,35,1924.361442
1.0,27,1924.413498
1.0,11,1924.434762
1.0,23,1924.479384
1.0,26,1924.528886
1.0,49,1924.623884
1.0,57,1924.733676
1.0,43,1924.816287
1.0,28,1924.869406
1.0,76,1925.015516
1.0,31,1925.075249
1.0,27,1925.127153
1.0,9,1925.144551
1.0,21,1925.185422
1.0,24,1925.231109
1.0,45,1925.317613
1.0,57,1925.42615
1.0,49,1925.518586
1.0,30,1925.575963
1.0,76,1925.722167
1.0,31,1925.782059
1.0,27,1925.834058
1.0,9,1925.851532
1.0,27,1925.903831
1.0,26,1925.953285
1.0,41,1926.032495
1.0,59,1926.146525
1.0,49,1926.241964
1.0,26,1926.291424
1.0,82,1926.446167
1.0,31,1926.504514
1.0,27,1926.554966
1.0,13,1926.579437
1.0,21,1926.619323
1.0,26,1926.667507
1.0,49,1926.759302
1.0,65,1926.881925
1.0,45,1926.972625
1.0,30,1927.035864
1.0,78,1927.201144
1.0,31,1927.267192
1.0,25,1927.320089
1.0,13,1927.348099
1.0,23,1927.399407
1.0,34,1927.471555
1.0,47,1927.571104
1.0,55,1927.686743
1.0,47,1927.785144
1.0,28,1927.841701
1.0,80,1928.001302
1.0,33,1928.065674
1.0,27,1928.119578
1.0,9,1928.137652
1.0,19,1928.175854
1.0,24,1928.223159
1.0,39,1928.302868
1.0,63,1928.433085
1.0,45,1928.527376
1.0,28,1928.583169
1.0,76,1928.733493
1.0,35,1928.803992
1.0,27,1928.858039
1.0,9,1928.876421
1.0,21,1928.918988
1.0,26,1928.970431
1.0,41,1929.053293
1.0,55,1929.163558
1.0,45,1929.254187
1.0,26,1929.30617
1.0,82,1929.471312
1.0,31,1929.533742
1.0,27,1929.588019
1.0,9,1929.606283
1.0,23,1929.653199
1.0,28,1929.709211
1.0,39,1929.787421
1.0,63,1929.91321
1.0,49,1930.009562
1.0,28,1930.06308
1.0,80,1930.220476
1.0,31,1930.281765
1.0,31,1930.342777
1.0,11,1930.36442
1.0,23,1930.410177
1.0,30,1930.467492
1.0,45,1930.555325
1.0,57,1930.667052
1.0,51,1930.766006
1.0,30,1930.824386
1.0,78,1930.978315
1.0,33,1931.043599
1.0,27,1931.097051
1.0,9,1931.114968
1.0,21,1931.156803
1.0,30,1931.215463
1.0,39,1931.292783
1.0,63,1931.415352
1.0,45,1931.502012
1.0,30,1931.558851
1.0,72,1931.697892
1.0,31,1931.758144
1.0,33,1931.821606
1.0,9,1931.838954
1.0,21,1931.879664
1.0,24,1931.925491
1.0,41,1932.004706
1.0,55,1932.110564
1.0,49,1932.21306
1.0,28,1932.273448
1.0,76,1932.439206
1.0,35,1932.516783
1.0,29,1932.578346
1.0,9,1932.595721
1.0,23,1932.639976
1.0,48,1932.732247
1.0,41,1932.810495
1.0,55,1932.91593
1.0,47,1933.006506
1.0,32,1933.067659
1.0,129,1933.319401
1.0,29,1933.375736
1.0,29,1933.431736
1.0,13,1933.457687
1.0,19,1933.495343
1.0,24,1933.541229
1.0,39,1933.614274
1.0,61,1933.725999
1.0,51,1933.819841
1.0,32,1933.877995
1.0,72,1934.010493
1.0,35,1934.076387
1.0,27,1934.126482
1.0,9,1934.143929
1.0,21,1934.184688
1.0,32,1934.24443
1.0,37,1934.311501
1.0,55,1934.411577
1.0,53,1934.508809
1.0,40,1934.583306
1.0,72,1934.714204
1.0,33,1934.774777
1.0,27,1934.823931
1.0,11,1934.844185
1.0,21,1934.882765
1.0,24,1934.925982
1.0,39,1934.99842
1.0,57,1935.104255
1.0,45,1935.18628
1.0,26,1935.233222
1.0,100,1935.416518
1.0,31,1935.473369
1.0,27,1935.522587
1.0,9,1935.539069
1.0,23,1935.581177
1.0,52,1935.675795
1.0,41,1935.750375
1.0,89,1935.913543
1.0,51,1936.00661
1.0,32,1936.064269
1.0,74,1936.199019
1.0,29,1936.252829
1.0,29,1936.307007
1.0,13,1936.331289
1.0,21,1936.371797
1.0,28,1936.464902
1.0,45,1936.550847
1.0,57,1936.660346
1.0,49,1936.752721
1.0,32,1936.812092
1.0,83,1936.966912
1.0,29,1937.020097
1.0,27,1937.069218
1.0,9,1937.08578
1.0,23,1937.129703
1.0,32,1937.190158
1.0,41,1937.267776
1.0,61,1937.384949
1.0,47,1937.47538
1.0,26,1937.52481
1.0,80,1937.679186
1.0,31,1937.739098
1.0,27,1937.791027
1.0,9,1937.808379
1.0,19,1937.845306
1.0,28,1937.897996
1.0,49,1937.991306
1.0,65,1938.115149
1.0,47,1938.203565
1.0,26,1938.250334
1.0,82,1938.399963
1.0,39,1938.472828
1.0,27,1938.524106
1.0,15,1938.553133
1.0,21,1938.594811
1.0,26,1938.644987
1.0,41,1938.722796
1.0,61,1938.835771
1.0,45,1938.918634
1.0,30,1938.973946
1.0,74,1939.115516
1.0,33,1939.179208
1.0,31,1939.237827
1.0,11,1939.259009
1.0,21,1939.299938
1.0,26,1939.349231
1.0,49,1939.44299
1.0,59,1939.552818
1.0,55,1939.65367
1.0,28,1939.704473
1.0,88,1939.865114
1.0,35,1939.929686
1.0,25,1939.975553
1.0,9,1939.992474
1.0,23,1940.035662
1.0,36,1940.103247
1.0,43,1940.185704
1.0,59,1940.298877
1.0,47,1940.387399
1.0,28,1940.439484
1.0,86,1940.599138
1.0,33,1940.659378
1.0,29,1940.713743
1.0,11,1940.734302
1.0,21,1940.773415
1.0,28,1940.824762
1.0,51,1940.917918
1.0,67,1941.040785
1.0,49,1941.130715
1.0,42,1941.208578
1.0,78,1941.355408
1.0,37,1941.424895
1.0,25,1941.471286
1.0,11,1941.491806
1.0,19,1941.531095
1.0,32,1941.590552
1.0,41,1941.667979
1.0,69,1941.800267
1.0,65,1941.92324
1.0,30,1941.978844
1.0,72,1942.113554
1.0,41,1942.190022
1.0,25,1942.237404
1.0,11,1942.258243
1.0,23,1942.30168
1.0,26,1942.350571
1.0,43,1942.431881
1.0,57,1942.538506
1.0,49,1942.630892
1.0,46,1942.716138
1.0,76,1942.855672
1.0,29,1942.908529
1.0,27,1942.957133
1.0,11,1942.977318
1.0,21,1943.01703
1.0,26,1943.065371
1.0,41,1943.143832
1.0,63,1943.265188
1.0,45,1943.351704
1.0,32,1943.412495
1.0,88,1943.581678
1.0,33,1943.64415
1.0,25,1943.690764
1.0,9,1943.70765
1.0,25,1943.754769
1.0,26,1943.802151
1.0,41,1943.878061
1.0,53,1943.974579
1.0,49,1944.07142
1.0,36,1944.14049
1.0,70,1944.270597
1.0,29,1944.324571
1.0,27,1944.374092
1.0,11,1944.394832
1.0,19,1944.4304
1.0,32,1944.488433
1.0,37,1944.556491
1.0,69,1944.687838
1.0,61,1944.801011
1.0,28,1944.852097
1.0,87,1945.013854
1.0,35,1945.079276
1.0,29,1945.131959
1.0,9,1945.14854
1.0,25,1945.194474
1.0,26,1945.241332
1.0,41,1945.315609
1.0,65,1945.433881
1.0,53,1945.530484
1.0,32,1945.587564
1.0,80,1945.737345
1.0,29,1945.79379
1.0,29,1945.847599
1.0,9,1945.864187
1.0,23,1945.906509
1.0,26,1945.953563
1.0,39,1946.02516
1.0,59,1946.132857
1.0,47,1946.218947
1.0,28,1946.269656
1.0,76,1946.40862
1.0,31,1946.4667
1.0,31,1946.524576
1.0,9,1946.54112
1.0,21,1946.579915
1.0,24,1946.624247
1.0,45,1946.706743
1.0,57,1946.810602
1.0,53,1946.906701
1.0,26,1946.9534
1.0,82,1947.10357
1.0,33,1947.164561
1.0,27,1947.213175
1.0,9,1947.229887
1.0,19,1947.264875
1.0,30,1947.319101
1.0,43,1947.397681
1.0,65,1947.516497
1.0,70,1947.646317
1.0,28,1947.698534
1.0,78,1947.840616
1.0,39,1947.91174
1.0,27,1947.960907
1.0,17,1947.991668
1.0,21,1948.030279
1.0,28,1948.080854
1.0,49,1948.169497
1.0,69,1948.295564
1.0,45,1948.377772
1.0,26,1948.424912
1.0,76,1948.56475
1.0,31,1948.622863
1.0,29,1948.677394
1.0,9,1948.694248
1.0,23,1948.737161
1.0,34,1948.79922
1.0,41,1948.875314
1.0,57,1948.981465
1.0,53,1949.079373
1.0,34,1949.142035
1.0,70,1949.272544
1.0,33,1949.334272
1.0,27,1949.384634
1.0,9,1949.401528
1.0,19,1949.437201
1.0,28,1949.489002
1.0,43,1949.569688
1.0,59,1949.679854
1.0,47,1949.765464
1.0,28,1949.816797
1.0,72,1949.950812
1.0,31,1950.00851
1.0,25,1950.054878
1.0,9,1950.0718
1.0,21,1950.111273
1.0,32,1950.170025
1.0,45,1950.252254
1.0,55,1950.354102
1.0,49,1950.446701
1.0,30,1950.503634
1.0,88,1950.672657
1.0,39,1950.747735
1.0,27,1950.799642
1.0,11,1950.820779
1.0,25,1950.868611
1.0,28,1950.921617
1.0,41,1950.999881
1.0,53,1951.100176
1.0,47,1951.187099
1.0,30,1951.242156
1.0,74,1951.379584
1.0,31,1951.436824
1.0,27,1951.486621
1.0,9,1951.503282
1.0,19,1951.539139
1.0,28,1951.589811
1.0,43,1951.668861
1.0,59,1951.778997
1.0,43,1951.858526
1.0,26,1951.906244
1.0,78,1952.051951
1.0,35,1952.117555
1.0,31,1952.176029
1.0,9,1952.193294
1.0,21,1952.234047
1.0,24,1952.279929
1.0,43,1952.361387
1.0,61,1952.473539
1.0,43,1952.552532
1.0,26,1952.600784
1.0,74,1952.738043
1.0,35,1952.802539
1.0,27,1952.85284
1.0,11,1952.873399
1.0,19,1952.909175
1.0,30,1952.964024
1.0,41,1953.039511
1.0,59,1953.148576
1.0,69,1953.274272
1.0,26,1953.320988
1.0,78,1953.462871
1.0,33,1953.52306
1.0,29,1953.578173
1.0,11,1953.599543
1.0,21,1953.640535
1.0,26,1953.690159
1.0,47,1953.781539
1.0,67,1953.911521
1.0,47,1954.003299
1.0,36,1954.073533
1.0,86,1954.234433
1.0,35,1954.301057
1.0,29,1954.355445
1.0,11,1954.376474
1.0,19,1954.412252
1.0,28,1954.466585
1.0,37,1954.536319
1.0,63,1954.652606
1.0,55,1954.753193
1.0,28,1954.805985
1.0,76,1954.955164
1.0,33,1955.020092
1.0,29,1955.081029
1.0,9,1955.099286
1.0,23,1955.146181
1.0,30,1955.209189
1.0,51,1955.31523
1.0,63,1955.436321
1.0,47,1955.524341
1.0,30,1955.579597
1.0,74,1955.717685
1.0,31,1955.777384
1.0,25,1955.824845
1.0,9,1955.841696
1.0,21,1955.880929
1.0,30,1955.936142
1.0,37,1956.005023
1.0,59,1956.116001
1.0,45,1956.199914
1.0,34,1956.26143
1.0,82,1956.414655
1.0,37,1956.48447
1.0,27,1956.534796
1.0,9,1956.551718
1.0,23,1956.595148
1.0,28,1956.646995
1.0,117,1956.866235
1.0,63,1956.982266
1.0,47,1957.069333
1.0,30,1957.125018
1.0,74,1957.263249
1.0,33,1957.325026
1.0,27,1957.375355
1.0,13,1957.399771
1.0,21,1957.439077
1.0,26,1957.486912
1.0,43,1957.567146
1.0,53,1957.666146
1.0,47,1957.7542
1.0,28,1957.805972
1.0,92,1957.977563
1.0,29,1958.031723
1.0,25,1958.078364
1.0,11,1958.099022
1.0,21,1958.13845
1.0,28,1958.190075
1.0,39,1958.26292
1.0,55,1958.364803
1.0,55,1958.464196
