# {"t_start": 1614917344.4838297, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,274.763511
1.0,101,274.782433
1.0,89,274.799123
1.0,87,274.815457
1.0,87,274.831834
1.0,101,274.850742
1.0,91,274.86786
1.0,99,274.886398
1.0,85,274.902397
1.0,91,274.919683
1.0,87,274.93607
1.0,89,274.95283
1.0,95,274.970695
1.0,89,274.987461
1.0,101,275.006419
1.0,95,275.024316
1.0,91,275.04145
1.0,87,275.057858
1.0,99,275.076524
1.0,95,275.09437
1.0,95,275.112214
1.0,95,275.130149
1.0,97,275.1484
1.0,89,275.165099
1.0,95,275.182929
1.0,93,275.200428
1.0,101,275.219358
1.0,93,275.23687
1.0,95,275.254663
1.0,97,275.272856
1.0,105,275.292481
1.0,99,275.311008
1.0,91,275.328309
1.0,89,275.344993
1.0,97,275.363108
1.0,93,275.380534
1.0,97,275.398694
1.0,89,275.415365
1.0,97,275.433525
1.0,101,275.45241
1.0,87,275.468777
1.0,85,275.484686
1.0,105,275.50435
1.0,87,275.520671
1.0,97,275.538965
1.0,91,275.556065
1.0,89,275.572765
1.0,91,275.589798
1.0,91,275.606869
1.0,93,275.624354
1.0,103,275.643675
1.0,97,275.66182
1.0,95,275.679673
1.0,93,275.697105
1.0,99,275.715654
1.0,91,275.73284
1.0,101,275.751719
1.0,95,275.769504
1.0,89,275.786162
1.0,87,275.802497
1.0,93,275.819959
1.0,99,275.838504
1.0,93,275.855923
1.0,91,275.872939
1.0,97,275.891104
1.0,95,275.908939
1.0,93,275.926373
1.0,93,275.943949
1.0,95,275.961747
1.0,103,275.981047
1.0,89,275.99775
1.0,93,276.01518
1.0,91,276.032247
1.0,93,276.049655
1.0,99,276.068184
1.0,97,276.086325
1.0,97,276.10449
1.0,95,276.122298
1.0,93,276.13988
1.0,89,276.156533
1.0,89,276.173183
1.0,91,276.190175
1.0,93,276.207659
1.0,93,276.225035
1.0,95,276.242743
1.0,93,276.260196
1.0,91,276.277263
1.0,91,276.294286
1.0,87,276.310587
1.0,97,276.328822
1.0,101,276.347877
1.0,91,276.364901
1.0,93,276.382284
1.0,95,276.400114
1.0,99,276.418635
1.0,87,276.434905
1.0,91,276.45199
1.0,103,276.4712
1.0,95,276.489057
1.0,95,276.506823
1.0,101,276.525774
1.0,91,276.542788
1.0,91,276.559989
1.0,95,276.57774
1.0,103,276.597038
1.0,93,276.614498
1.0,99,276.633054
1.0,97,276.651277
1.0,93,276.668729
1.0,89,276.685418
1.0,89,276.702053
1.0,89,276.718754
1.0,89,276.735398
1.0,87,276.751878
1.0,87,276.768124
1.0,93,276.785503
1.0,97,276.803584
1.0,97,276.821677
1.0,87,276.837974
1.0,99,276.856475
1.0,99,276.874965
1.0,99,276.893518
1.0,93,276.910994
1.0,89,276.927719
1.0,83,276.943243
1.0,91,276.960468
1.0,95,276.978242
1.0,91,276.995275
1.0,99,277.013781
1.0,87,277.030082
1.0,95,277.047901
1.0,91,277.064922
1.0,89,277.081561
1.0,101,277.100407
1.0,93,277.117761
1.0,97,277.135922
1.0,93,277.153262
1.0,91,277.170396
1.0,97,277.188595
1.0,99,277.207117
1.0,99,277.225664
1.0,95,277.243393
1.0,99,277.261908
1.0,93,277.279317
1.0,105,277.298925
1.0,91,277.315983
1.0,93,277.33336
1.0,107,277.353376
1.0,87,277.369824
1.0,91,277.386851
1.0,105,277.406526
1.0,95,277.424336
1.0,87,277.440638
1.0,91,277.457681
1.0,95,277.475437
1.0,87,277.491745
1.0,89,277.508453
1.0,87,277.52478
1.0,101,277.543655
1.0,103,277.562987
1.0,91,277.580174
1.0,91,277.597208
1.0,93,277.614641
1.0,99,277.633177
1.0,91,277.650195
1.0,99,277.668668
1.0,97,277.686766
1.0,85,277.702688
1.0,97,277.720797
1.0,85,277.736732
1.0,89,277.753361
1.0,95,277.771239
1.0,89,277.787939
1.0,105,277.807549
1.0,110,277.82814
1.0,99,277.846648
1.0,93,277.864101
1.0,87,277.880354
1.0,91,277.897404
1.0,91,277.914471
1.0,97,277.932634
1.0,93,277.950022
1.0,95,277.967803
1.0,99,277.986441
1.0,89,278.003091
1.0,91,278.020159
1.0,97,278.038271
1.0,89,278.054922
1.0,95,278.072695
1.0,93,278.090074
1.0,99,278.10859
1.0,93,278.125988
1.0,91,278.143035
1.0,95,278.16084
1.0,93,278.178411
1.0,91,278.195412
1.0,97,278.213591
1.0,101,278.232507
1.0,105,278.252091
1.0,91,278.26917
1.0,105,278.288814
1.0,85,278.304753
1.0,91,278.321795
1.0,105,278.341402
1.0,93,278.358827
1.0,93,278.376237
1.0,89,278.393049
1.0,93,278.410432
1.0,87,278.426737
1.0,91,278.443866
1.0,91,278.460953
1.0,95,278.478748
1.0,97,278.496971
1.0,87,278.513402
1.0,87,278.52971
1.0,95,278.547501
1.0,95,278.565359
1.0,93,278.582774
1.0,95,278.600716
1.0,87,278.617061
1.0,93,278.634503
1.0,97,278.652713
1.0,97,278.670922
1.0,93,278.68842
1.0,93,278.705902
1.0,89,278.722697
1.0,93,278.740192
1.0,91,278.757277
1.0,225,278.800188
1.0,93,278.817673
1.0,103,278.836997
1.0,95,278.854786
1.0,99,278.873385
1.0,97,278.891584
1.0,87,278.907972
1.0,101,278.92689
1.0,97,278.945103
1.0,91,278.962145
1.0,91,278.979219
1.0,97,278.997537
1.0,91,279.014598
1.0,87,279.030913
1.0,95,279.048745
1.0,101,279.067665
1.0,91,279.084724
1.0,85,279.100674
1.0,97,279.118863
1.0,99,279.137439
1.0,89,279.154132
1.0,85,279.170093
1.0,93,279.187501
1.0,97,279.205868
1.0,87,279.222251
1.0,95,279.240045
1.0,89,279.256758
1.0,95,279.274537
1.0,85,279.290514
1.0,91,279.307623
1.0,91,279.324687
1.0,103,279.344042
1.0,95,279.361891
1.0,97,279.380156
1.0,109,279.400646
1.0,101,279.419621
1.0,83,279.435192
1.0,91,279.452346
1.0,93,279.469813
1.0,95,279.487686
1.0,93,279.505138
1.0,91,279.522217
1.0,101,279.541158
1.0,87,279.557459
1.0,87,279.573768
1.0,97,279.591971
1.0,107,279.61215
1.0,97,279.630337
1.0,93,279.647758
1.0,95,279.665593
1.0,91,279.682681
1.0,99,279.701299
1.0,91,279.718396
1.0,95,279.736269
1.0,93,279.753712
1.0,99,279.772283
1.0,89,279.789019
1.0,93,279.806461
1.0,87,279.822957
1.0,91,279.840085
1.0,93,279.857551
1.0,101,279.87646
1.0,87,279.89283
1.0,95,279.910696
1.0,101,279.929653
1.0,93,279.947151
1.0,99,279.965818
1.0,89,279.982549
1.0,89,279.999266
1.0,91,280.016547
1.0,93,280.033984
1.0,95,280.05181
1.0,91,280.068892
1.0,93,280.086325
1.0,97,280.104549
1.0,91,280.121599
1.0,91,280.138668
1.0,93,280.156141
1.0,87,280.172448
1.0,87,280.188767
1.0,95,280.206516
1.0,91,280.223753
1.0,93,280.241179
1.0,99,280.259719
1.0,93,280.277146
1.0,101,280.296039
1.0,99,280.314553
1.0,101,280.333472
1.0,613,280.449355
1.0,103,280.468805
1.0,97,280.487019
1.0,97,280.50526
1.0,91,280.522342
1.0,91,280.539426
1.0,91,280.556451
1.0,93,280.573841
1.0,93,280.591237
1.0,91,280.608384
1.0,97,280.626613
1.0,99,280.645178
1.0,95,280.663001
1.0,87,280.679339
1.0,101,280.698307
1.0,101,280.717291
1.0,89,280.734038
1.0,99,280.752663
1.0,91,280.76981
1.0,91,280.786868
1.0,91,280.803837
1.0,91,280.820748
1.0,97,280.838935
1.0,95,280.856599
1.0,105,280.876085
1.0,99,280.894509
1.0,91,280.9115
1.0,93,280.928864
1.0,93,280.946198
1.0,93,280.963537
1.0,97,280.981584
1.0,89,280.998172
1.0,93,281.015492
1.0,93,281.032939
1.0,89,281.049482
1.0,101,281.068261
1.0,91,281.085218
1.0,93,281.102512
1.0,99,281.120929
1.0,87,281.137131
1.0,93,281.154428
1.0,99,281.172839
1.0,89,281.189404
1.0,97,281.207431
1.0,94,281.224938
1.0,91,281.242036
1.0,103,281.261213
1.0,99,281.279625
1.0,97,281.297671
1.0,97,281.31575
1.0,91,281.332676
1.0,95,281.350348
1.0,93,281.367686
1.0,101,281.386494
1.0,97,281.404545
1.0,107,281.424485
1.0,95,281.442313
1.0,97,281.460367
1.0,99,281.47874
1.0,103,281.497936
1.0,97,281.516015
1.0,95,281.533752
1.0,91,281.55072
1.0,97,281.568799
1.0,103,281.587968
1.0,95,281.605718
1.0,95,281.623451
1.0,91,281.640452
1.0,91,281.657542
1.0,99,281.675957
1.0,87,281.692192
1.0,91,281.709156
1.0,95,281.726903
1.0,85,281.742741
1.0,91,281.759727
1.0,97,281.777783
1.0,89,281.794407
1.0,91,281.811371
1.0,95,281.829124
1.0,99,281.847738
1.0,95,281.865594
1.0,93,281.882923
1.0,95,281.900612
1.0,89,281.917218
1.0,99,281.93567
1.0,89,281.952291
1.0,91,281.969268
1.0,89,281.985873
1.0,93,282.003226
1.0,93,282.02061
1.0,93,282.037938
1.0,93,282.055377
1.0,91,282.072362
1.0,95,282.090066
1.0,87,282.106302
1.0,93,282.123618
1.0,103,282.142737
1.0,97,282.160767
1.0,93,282.178088
1.0,93,282.195396
1.0,93,282.212715
1.0,93,282.230032
1.0,95,282.247771
1.0,93,282.265346
1.0,93,282.282658
1.0,93,282.299964
1.0,97,282.31801
1.0,105,282.337516
1.0,95,282.355192
1.0,87,282.371446
1.0,101,282.390265
1.0,93,282.407614
1.0,97,282.425668
1.0,89,282.442267
1.0,105,282.461938
1.0,93,282.479244
1.0,99,282.49772
1.0,97,282.515812
1.0,103,282.534986
1.0,101,282.553776
1.0,95,282.571456
1.0,101,282.590211
1.0,87,282.6064
1.0,89,282.622987
1.0,99,282.64138
1.0,101,282.660135
1.0,87,282.676444
1.0,103,282.695575
1.0,93,282.712915
1.0,89,282.729528
1.0,95,282.747211
1.0,93,282.764543
1.0,95,282.78218
1.0,111,282.802814
1.0,87,282.819019
1.0,95,282.836712
1.0,95,282.854372
1.0,103,282.873698
1.0,85,282.889559
1.0,93,282.906882
1.0,103,282.926028
1.0,87,282.942224
1.0,103,282.961336
1.0,95,282.979026
1.0,101,282.997787
1.0,107,283.017666
1.0,93,283.034923
1.0,97,283.053001
1.0,97,283.071066
1.0,103,283.09036
1.0,87,283.10653
1.0,99,283.124968
1.0,91,283.141904
1.0,85,283.157764
1.0,89,283.17434
1.0,101,283.193146
1.0,95,283.210825
1.0,95,283.228493
1.0,97,283.246536
1.0,95,283.264224
1.0,95,283.282001
1.0,93,283.299359
1.0,87,283.315606
1.0,95,283.33334
1.0,101,283.35217
1.0,99,283.370619
1.0,89,283.387212
1.0,89,283.403814
1.0,91,283.420725
1.0,95,283.438379
1.0,87,283.454585
1.0,91,283.47154
1.0,91,283.488613
1.0,99,283.507103
1.0,85,283.522976
1.0,93,283.540245
1.0,95,283.557951
1.0,97,283.576133
1.0,89,283.592779
1.0,105,283.612449
1.0,99,283.630934
1.0,95,283.648662
1.0,111,283.669265
1.0,91,283.686352
1.0,89,283.702974
1.0,91,283.719988
1.0,97,283.738039
1.0,99,283.756519
1.0,99,283.775002
1.0,99,283.793453
1.0,97,283.811535
1.0,99,283.83001
1.0,97,283.848079
1.0,97,283.866194
1.0,95,283.883868
1.0,85,283.899939
1.0,97,283.918075
1.0,105,283.937629
1.0,87,283.953884
1.0,95,283.971625
1.0,99,283.99006
1.0,97,284.008183
1.0,101,284.027
1.0,87,284.04327
1.0,103,284.062444
1.0,101,284.081275
1.0,89,284.098041
1.0,101,284.116892
1.0,97,284.135088
1.0,97,284.153188
1.0,95,284.170907
1.0,93,284.188278
1.0,93,284.205669
1.0,99,284.224151
1.0,95,284.241868
1.0,91,284.258891
1.0,95,284.276706
1.0,93,284.294074
1.0,89,284.31083
1.0,91,284.327801
1.0,95,284.345542
1.0,91,284.362564
1.0,97,284.380697
1.0,91,284.397685
1.0,93,284.415058
1.0,89,284.431687
1.0,89,284.448301
1.0,89,284.464899
1.0,87,284.48114
1.0,91,284.498151
1.0,89,284.514926
1.0,95,284.532695
1.0,89,284.549414
1.0,93,284.566849
1.0,87,284.583194
1.0,87,284.599773
1.0,105,284.619763
1.0,101,284.638857
1.0,93,284.656461
1.0,89,284.673232
1.0,87,284.689667
1.0,87,284.706176
1.0,99,284.724809
1.0,97,284.743089
1.0,103,284.762403
1.0,91,284.779508
1.0,91,284.796695
1.0,97,284.814953
1.0,97,284.833227
1.0,93,284.850744
1.0,89,284.867494
1.0,93,284.885006
1.0,87,284.901395
1.0,95,284.919399
1.0,95,284.937239
1.0,103,284.956587
1.0,91,284.973642
1.0,95,284.991419
1.0,97,285.009628
1.0,95,285.027459
1.0,97,285.045666
1.0,97,285.063827
1.0,93,285.081288
1.0,101,285.100309
1.0,87,285.116827
1.0,97,285.135052
1.0,89,285.151862
1.0,107,285.171917
1.0,91,285.189008
1.0,95,285.206895
1.0,93,285.224399
1.0,93,285.241735
1.0,87,285.257972
1.0,103,285.277134
1.0,89,285.293881
1.0,97,285.312027
1.0,89,285.32874
1.0,101,285.347579
1.0,99,285.366002
1.0,87,285.382206
1.0,87,285.398407
1.0,97,285.416423
1.0,89,285.432957
1.0,93,285.450257
1.0,91,285.467157
1.0,89,285.483683
1.0,91,285.500597
1.0,95,285.518264
1.0,101,285.537139
1.0,99,285.555481
1.0,97,285.573484
1.0,95,285.591082
1.0,91,285.608019
1.0,91,285.624949
1.0,93,285.642256
1.0,93,285.659518
1.0,97,285.67751
1.0,87,285.69368
1.0,87,285.709847
1.0,91,285.726904
1.0,91,285.743808
1.0,87,285.760051
1.0,97,285.778104
1.0,101,285.796848
1.0,91,285.813812
1.0,91,285.830719
1.0,99,285.849085
1.0,95,285.866732
1.0,95,285.884382
1.0,87,285.900589
1.0,91,285.917564
1.0,101,285.936472
1.0,87,285.952663
1.0,99,285.970991
1.0,99,285.990663
1.0,95,286.008438
1.0,91,286.025339
1.0,89,286.041848
1.0,95,286.059421
1.0,89,286.075973
1.0,97,286.093997
1.0,93,286.111261
1.0,95,286.128881
1.0,95,286.146683
1.0,91,286.163589
1.0,91,286.18048
1.0,91,286.197391
1.0,95,286.215005
1.0,89,286.231535
1.0,101,286.250295
1.0,95,286.267965
1.0,89,286.284524
1.0,97,286.302535
1.0,89,286.319076
1.0,89,286.335609
1.0,95,286.353361
1.0,91,286.370223
1.0,95,286.387833
1.0,91,286.404712
1.0,105,286.424194
1.0,97,286.442151
1.0,93,286.459416
1.0,87,286.47557
1.0,95,286.493191
1.0,97,286.511191
1.0,95,286.528839
1.0,101,286.5478
1.0,99,286.566315
1.0,97,286.584457
1.0,91,286.601542
1.0,97,286.619773
1.0,95,286.637535
1.0,93,286.65501
1.0,93,286.672445
1.0,89,286.689145
1.0,95,286.706891
1.0,93,286.7244
1.0,91,286.741453
1.0,85,286.757533
1.0,95,286.775268
1.0,103,286.794544
1.0,91,286.811547
1.0,87,286.82785
1.0,91,286.844872
1.0,105,286.864413
1.0,89,286.880999
1.0,95,286.898694
1.0,95,286.916428
1.0,87,286.932639
1.0,99,286.95115
1.0,93,286.968531
1.0,93,286.985841
1.0,97,287.003851
1.0,93,287.02114
1.0,97,287.039155
1.0,95,287.056802
1.0,91,287.07379
1.0,89,287.090381
1.0,91,287.10729
1.0,99,287.125685
1.0,99,287.144093
1.0,99,287.162636
1.0,95,287.180326
1.0,91,287.197271
1.0,103,287.216372
1.0,93,287.233661
1.0,91,287.250613
1.0,89,287.267157
1.0,101,287.285872
1.0,101,287.304613
1.0,97,287.322603
1.0,97,287.340646
1.0,87,287.357002
1.0,97,287.375152
1.0,91,287.392108
1.0,89,287.408688
1.0,95,287.426394
1.0,89,287.442947
1.0,111,287.463616
1.0,85,287.479482
1.0,89,287.496057
1.0,95,287.513717
1.0,97,287.531748
1.0,87,287.548
1.0,97,287.56619
1.0,93,287.583502
1.0,93,287.60083
1.0,97,287.618898
1.0,95,287.636593
1.0,89,287.653157
1.0,83,287.668653
1.0,101,287.687434
1.0,83,287.702929
1.0,93,287.72027
1.0,93,287.737568
1.0,97,287.75569
1.0,95,287.773574
1.0,97,287.791671
1.0,91,287.808634
1.0,91,287.825597
1.0,91,287.842545
1.0,97,287.860648
1.0,97,287.87873
1.0,87,287.894974
1.0,93,287.912288
1.0,95,287.929969
1.0,91,287.946946
1.0,95,287.964651
1.0,97,287.982841
1.0,93,288.000133
1.0,91,288.017049
1.0,91,288.034001
1.0,99,288.052424
1.0,89,288.06897
1.0,89,288.085513
1.0,93,288.102826
1.0,91,288.119839
1.0,95,288.137566
1.0,87,288.153781
1.0,93,288.171098
1.0,93,288.188593
1.0,91,288.205557
1.0,99,288.223963
1.0,97,288.241996
1.0,97,288.259981
1.0,99,288.278377
1.0,101,288.297143
1.0,93,288.314434
1.0,93,288.331745
1.0,91,288.348638
1.0,85,288.364444
1.0,99,288.382966
1.0,93,288.400248
1.0,93,288.417511
1.0,89,288.433994
1.0,95,288.451598
1.0,91,288.468519
1.0,95,288.48615
1.0,91,288.503064
1.0,95,288.520705
1.0,91,288.537622
1.0,99,288.55599
1.0,95,288.573672
1.0,103,288.59292
1.0,93,288.610203
1.0,93,288.627469
1.0,99,288.645856
1.0,99,288.664356
1.0,97,288.682416
1.0,89,288.69904
1.0,103,288.718201
1.0,91,288.735183
1.0,101,288.754017
1.0,87,288.770247
1.0,85,288.786197
1.0,101,288.805044
1.0,89,288.821671
1.0,91,288.838668
1.0,99,288.857378
1.0,95,288.875066
1.0,95,288.892715
1.0,101,288.911517
1.0,99,288.929967
1.0,97,288.948041
1.0,87,288.964246
1.0,97,288.982306
1.0,101,289.001271
1.0,89,289.017882
1.0,99,289.036379
1.0,89,289.052979
1.0,89,289.069508
1.0,97,289.087503
1.0,91,289.104391
1.0,87,289.120569
1.0,97,289.13859
1.0,89,289.155172
1.0,89,289.171722
1.0,97,289.189749
1.0,89,289.206441
1.0,103,289.225551
1.0,93,289.242798
1.0,91,289.259717
1.0,99,289.278069
1.0,91,289.294996
1.0,103,289.314144
1.0,89,289.330685
1.0,91,289.347567
1.0,89,289.364142
1.0,93,289.381438
1.0,87,289.397819
1.0,97,289.415868
1.0,95,289.433512
1.0,87,289.449665
1.0,99,289.468063
1.0,97,289.486052
1.0,91,289.502948
1.0,95,289.520583
1.0,95,289.538191
1.0,95,289.555815
1.0,97,289.573762
1.0,89,289.590268
1.0,95,289.608025
1.0,87,289.624196
1.0,95,289.641863
1.0,99,289.660285
1.0,105,289.679796
1.0,99,289.698218
1.0,89,289.714877
1.0,97,289.733145
1.0,91,289.750111
1.0,91,289.767062
1.0,95,289.784865
1.0,101,289.803835
1.0,93,289.821237
1.0,91,289.838266
1.0,91,289.855254
1.0,89,289.871945
1.0,95,289.889599
1.0,99,289.908011
1.0,99,289.926574
1.0,97,289.944636
1.0,91,289.961626
1.0,103,289.980869
1.0,101,289.999726
1.0,101,290.01874
1.0,89,290.035419
1.0,103,290.054617
1.0,99,290.073149
1.0,93,290.090482
1.0,91,290.107464
1.0,105,290.126992
1.0,89,290.143686
1.0,87,290.160203
1.0,97,290.178507
1.0,93,290.196016
1.0,91,290.21366
1.0,95,290.232594
1.0,95,290.25093
1.0,87,290.267823
1.0,93,290.2858
1.0,101,290.305277
1.0,101,290.324719
1.0,91,290.341774
1.0,95,290.359437
1.0,101,290.378419
1.0,99,290.397053
1.0,99,290.415689
1.0,87,290.432171
1.0,107,290.452209
1.0,87,290.468531
1.0,87,290.484883
1.0,95,290.502839
1.0,87,290.519136
1.0,113,290.540276
1.0,91,290.557273
1.0,89,290.573903
1.0,95,290.591607
1.0,103,290.610894
1.0,99,290.629591
1.0,91,290.646685
1.0,89,290.663392
1.0,93,290.680858
1.0,93,290.698297
1.0,89,290.714942
1.0,91,290.731906
1.0,99,290.75037
1.0,101,290.769274
1.0,99,290.787764
1.0,109,290.808069
1.0,91,290.825224
1.0,91,290.842264
1.0,109,290.862615
1.0,99,290.881128
1.0,97,290.899197
1.0,95,290.917156
1.0,95,290.934955
1.0,95,290.952658
1.0,101,290.971574
1.0,97,290.989805
1.0,85,291.005775
1.0,97,291.023942
1.0,97,291.042204
1.0,87,291.058481
1.0,95,291.076244
1.0,91,291.093224
1.0,95,291.110966
1.0,97,291.129082
1.0,85,291.145034
1.0,97,291.163151
1.0,89,291.179785
1.0,99,291.198343
1.0,91,291.215366
1.0,99,291.234096
1.0,99,291.252599
1.0,91,291.269628
1.0,91,291.286605
1.0,87,291.302787
1.0,99,291.321237
1.0,97,291.339383
1.0,91,291.356409
1.0,99,291.374844
1.0,97,291.392978
1.0,95,291.410703
1.0,97,291.428873
1.0,105,291.448788
1.0,99,291.467319
1.0,95,291.485111
1.0,95,291.502923
1.0,91,291.520007
1.0,95,291.537859
1.0,101,291.55681
1.0,99,291.575397
1.0,99,291.593938
1.0,93,291.611456
1.0,97,291.629633
1.0,97,291.647915
1.0,103,291.667212
1.0,99,291.685762
1.0,95,291.703612
1.0,101,291.722553
1.0,93,291.74013
1.0,89,291.756907
1.0,99,291.775514
1.0,91,291.792703
1.0,99,291.811297
1.0,97,291.829585
1.0,93,291.847135
1.0,93,291.864482
1.0,93,291.881756
1.0,99,291.9002
1.0,85,291.916094
1.0,103,291.935287
1.0,89,291.951887
1.0,99,291.970346
1.0,99,291.988796
1.0,89,292.00543
1.0,91,292.022425
1.0,99,292.040861
1.0,91,292.057996
1.0,89,292.074603
1.0,91,292.091532
1.0,89,292.108176
1.0,101,292.127132
1.0,99,292.1456
1.0,85,292.161586
1.0,99,292.18013
1.0,91,292.197155
1.0,97,292.215259
1.0,99,292.233703
1.0,87,292.249967
1.0,95,292.267806
1.0,91,292.284803
1.0,85,292.300669
1.0,93,292.317973
1.0,101,292.336782
1.0,93,292.354119
1.0,93,292.37142
1.0,97,292.389516
1.0,89,292.406138
1.0,103,292.425379
1.0,89,292.442001
1.0,85,292.458015
1.0,91,292.474999
1.0,95,292.492699
1.0,103,292.511854
1.0,99,292.530204
1.0,93,292.547519
1.0,109,292.567746
1.0,95,292.58542
1.0,85,292.601249
1.0,95,292.618987
1.0,87,292.635178
1.0,95,292.652879
1.0,89,292.669518
1.0,99,292.68788
1.0,89,292.704413
1.0,89,292.721013
1.0,93,292.738303
1.0,93,292.755651
1.0,109,292.775877
1.0,97,292.79398
1.0,93,292.81135
1.0,87,292.827614
1.0,93,292.844972
1.0,93,292.862327
1.0,93,292.879779
1.0,91,292.896699
1.0,91,292.913629
1.0,101,292.932412
1.0,91,292.949407
1.0,89,292.96601
1.0,93,292.983271
1.0,87,292.999456
1.0,99,293.017919
1.0,97,293.035988
1.0,87,293.052225
1.0,91,293.069344
1.0,99,293.087753
1.0,95,293.105433
1.0,93,293.122767
1.0,93,293.140163
1.0,99,293.158676
1.0,97,293.176716
1.0,93,293.193989
1.0,101,293.212788
1.0,97,293.234175
1.0,93,293.251741
1.0,89,293.26829
1.0,89,293.285077
1.0,93,293.302419
1.0,91,293.319362
1.0,93,293.336676
1.0,97,293.354736
1.0,91,293.37174
1.0,103,293.390868
1.0,93,293.408141
1.0,93,293.425398
1.0,87,293.441581
1.0,107,293.461526
1.0,93,293.479163
1.0,93,293.49641
1.0,97,293.514497
1.0,93,293.531829
1.0,97,293.549904
1.0,91,293.566852
1.0,91,293.583778
1.0,89,293.600352
1.0,93,293.617639
1.0,95,293.635318
1.0,103,293.654421
1.0,97,293.672463
1.0,103,293.691825
1.0,91,293.708824
1.0,97,293.726962
1.0,91,293.744208
1.0,97,293.76225
1.0,97,293.780269
1.0,99,293.798658
1.0,87,293.814837
1.0,91,293.83177
1.0,101,293.850583
1.0,89,293.867159
1.0,99,293.885651
1.0,87,293.901834
1.0,105,293.921386
1.0,89,293.937922
1.0,95,293.955533
1.0,87,293.971688
1.0,91,293.988582
1.0,99,294.006968
1.0,93,294.024211
1.0,97,294.042219
1.0,97,294.060208
1.0,97,294.078223
1.0,95,294.096015
1.0,93,294.113234
1.0,87,294.129417
1.0,89,294.145956
1.0,93,294.163219
1.0,93,294.180502
1.0,91,294.197398
1.0,91,294.214298
1.0,97,294.232307
1.0,93,294.249569
1.0,113,294.270521
1.0,99,294.288936
1.0,91,294.306001
1.0,87,294.322165
1.0,99,294.340553
1.0,89,294.3571
1.0,99,294.375513
1.0,113,294.396521
1.0,95,294.414201
1.0,91,294.431136
1.0,89,294.447703
1.0,87,294.463903
1.0,95,294.481608
1.0,93,294.499065
1.0,99,294.51749
1.0,91,294.534504
1.0,101,294.553293
1.0,105,294.572872
1.0,87,294.589167
1.0,87,294.605534
1.0,95,294.623373
1.0,91,294.64047
1.0,91,294.657573
1.0,93,294.674913
1.0,97,294.693146
1.0,91,294.710362
1.0,101,294.729309
1.0,93,294.746739
1.0,89,294.763419
1.0,91,294.780493
1.0,93,294.797923
1.0,105,294.817525
1.0,97,294.835605
1.0,95,294.853341
1.0,97,294.871453
1.0,91,294.888495
1.0,91,294.905682
1.0,91,294.922756
1.0,93,294.940108
1.0,99,294.95851
1.0,87,294.974827
1.0,95,294.992549
1.0,95,295.010267
1.0,95,295.027966
1.0,93,295.04537
1.0,109,295.065695
1.0,95,295.083525
1.0,91,295.100533
1.0,93,295.11803
1.0,91,295.135099
1.0,91,295.151996
1.0,103,295.17116
1.0,93,295.188519
1.0,87,295.204792
1.0,91,295.221783
1.0,109,295.242016
1.0,95,295.259744
1.0,89,295.276387
1.0,99,295.29481
1.0,105,295.314631
1.0,91,295.331637
1.0,97,295.349755
1.0,95,295.367432
1.0,93,295.384758
1.0,97,295.402805
1.0,89,295.419491
1.0,95,295.437267
1.0,95,295.455027
1.0,95,295.472799
1.0,97,295.490901
1.0,93,295.508238
1.0,101,295.527259
1.0,95,295.545009
1.0,89,295.56164
1.0,89,295.578235
1.0,95,295.596033
1.0,95,295.61383
1.0,99,295.632234
1.0,99,295.650649
1.0,95,295.668373
1.0,93,295.685743
1.0,87,295.702026
1.0,95,295.719854
1.0,95,295.737735
1.0,97,295.755811
1.0,91,295.772817
1.0,87,295.789068
1.0,89,295.80571
1.0,93,295.823077
1.0,93,295.840472
1.0,91,295.857466
1.0,91,295.874481
1.0,97,295.892516
1.0,87,295.908796
1.0,87,295.925234
1.0,93,295.942638
1.0,91,295.959733
1.0,97,295.977749
1.0,105,295.997283
1.0,95,296.01501
1.0,95,296.032793
1.0,95,296.050506
1.0,97,296.068631
1.0,89,296.085232
1.0,91,296.102279
1.0,91,296.119215
1.0,93,296.136789
1.0,105,296.156379
1.0,95,296.174076
1.0,99,296.192546
1.0,97,296.21069
1.0,99,296.229164
1.0,95,296.246909
1.0,93,296.2643
1.0,101,296.283195
1.0,95,296.300956
1.0,91,296.317982
1.0,105,296.337729
1.0,93,296.355116
1.0,95,296.372838
1.0,97,296.390923
1.0,93,296.408334
1.0,101,296.427166
1.0,95,296.444943
1.0,85,296.460881
1.0,105,296.480464
1.0,93,296.497831
1.0,99,296.516347
1.0,95,296.534116
1.0,93,296.551647
1.0,89,296.568336
1.0,91,296.585428
1.0,91,296.60246
1.0,85,296.618368
1.0,95,296.636149
1.0,99,296.654675
1.0,95,296.672483
1.0,97,296.690719
1.0,91,296.707824
1.0,91,296.724889
1.0,99,296.743594
1.0,95,296.761372
1.0,97,296.779495
1.0,99,296.797966
1.0,95,296.815767
1.0,99,296.834487
1.0,97,296.852859
1.0,93,296.870438
1.0,85,296.886533
1.0,99,296.905139
1.0,91,296.922266
1.0,95,296.940114
1.0,93,296.957727
1.0,93,296.975183
1.0,103,296.994494
1.0,89,297.0112
1.0,101,297.030185
1.0,95,297.047963
1.0,91,297.064984
1.0,99,297.083489
1.0,93,297.100914
1.0,97,297.119022
1.0,97,297.137239
1.0,89,297.154045
1.0,93,297.171482
1.0,101,297.190379
1.0,89,297.20716
1.0,95,297.224944
