# {"t_start": 1614064896.3048491, "env_id": "Water-M6-v0"} 
r,l,t
1.0,212,46048.683017
0.0,600,46072.027059
1.0,34,46073.35638
1.0,30,46074.514202
1.0,24,46075.446101
1.0,40,46077.002885
1.0,29,46078.127057
1.0,67,46080.7387
1.0,105,46084.815183
1.0,39,46086.326382
1.0,108,46090.539766
1.0,126,46095.464415
1.0,34,46096.793403
1.0,31,46097.990703
1.0,25,46098.990339
1.0,38,46100.461648
1.0,29,46101.58264
1.0,84,46104.864816
1.0,98,46108.65402
1.0,39,46110.146741
1.0,331,46122.801661
1.0,112,46127.140967
1.0,33,46128.413961
1.0,41,46130.012805
1.0,25,46130.988507
1.0,41,46132.570534
1.0,29,46133.705496
1.0,68,46136.352499
1.0,138,46141.739642
1.0,40,46143.283848
1.0,78,46146.326709
0.0,600,46169.686897
1.0,32,46170.940271
1.0,30,46172.108167
1.0,24,46173.036829
1.0,41,46174.63416
1.0,31,46175.843571
1.0,64,46178.332937
1.0,104,46182.409836
1.0,39,46183.924058
1.0,99,46187.783827
1.0,276,46198.521638
1.0,34,46199.828822
1.0,29,46200.946034
1.0,24,46201.858761
1.0,41,46203.426601
1.0,29,46204.535735
1.0,60,46206.818547
1.0,85,46210.060297
1.0,39,46211.550634
1.0,246,46221.071575
1.0,368,46235.390015
1.0,34,46236.707686
1.0,30,46237.868134
1.0,24,46238.806258
1.0,39,46240.325402
1.0,29,46241.449667
1.0,65,46243.978127
1.0,94,46247.631705
1.0,39,46249.164163
1.0,256,46259.090691
1.0,124,46263.912682
1.0,35,46265.277756
1.0,30,46266.442305
1.0,24,46267.373457
1.0,40,46268.936304
1.0,29,46270.063954
1.0,64,46272.571697
1.0,102,46276.547688
1.0,40,46278.103397
1.0,125,46282.963107
1.0,236,46292.07123
1.0,36,46293.443403
1.0,29,46294.549267
1.0,24,46295.461149
1.0,38,46296.910759
1.0,29,46298.013266
1.0,138,46303.291772
1.0,76,46306.207842
1.0,39,46307.726204
1.0,258,46317.733351
1.0,258,46327.783597
1.0,37,46329.212114
1.0,29,46330.349641
1.0,24,46331.284927
1.0,39,46332.804155
1.0,29,46333.939724
1.0,93,46337.559835
1.0,79,46340.629188
1.0,40,46342.182375
1.0,163,46348.530268
1.0,116,46353.050753
1.0,34,46354.378301
1.0,30,46355.545253
1.0,24,46356.486245
1.0,40,46358.037952
1.0,29,46359.160834
1.0,87,46362.54927
1.0,127,46367.542178
1.0,39,46369.063882
1.0,108,46373.290365
0.0,600,46396.431895
1.0,32,46397.67856
1.0,32,46398.926883
1.0,24,46399.851272
1.0,46,46401.642817
1.0,29,46402.769199
1.0,83,46406.006446
1.0,103,46410.026084
1.0,39,46411.534864
1.0,150,46417.400812
1.0,145,46423.054227
1.0,34,46424.392645
1.0,30,46425.567062
1.0,24,46426.496447
1.0,40,46428.061467
1.0,32,46429.311749
1.0,140,46434.768326
1.0,91,46438.323547
1.0,39,46439.852723
1.0,115,46444.332321
1.0,110,46448.618304
1.0,35,46449.991529
1.0,30,46451.17137
1.0,24,46452.127927
1.0,44,46453.857736
1.0,29,46454.988281
1.0,68,46457.644231
1.0,114,46462.093897
1.0,40,46463.650694
1.0,135,46468.90211
1.0,346,46482.186794
1.0,37,46483.595959
1.0,76,46486.536636
1.0,24,46487.459514
1.0,38,46488.933237
1.0,29,46490.062889
1.0,85,46493.363815
1.0,105,46497.453189
1.0,39,46498.93929
1.0,102,46502.83159
1.0,115,46507.312718
1.0,35,46508.683281
1.0,81,46511.845781
1.0,24,46512.785958
1.0,40,46514.358846
1.0,29,46515.495207
1.0,76,46518.474755
1.0,80,46521.576007
1.0,39,46523.106031
1.0,353,46536.862554
1.0,127,46541.835982
1.0,35,46543.200613
1.0,71,46545.979888
1.0,24,46546.913565
1.0,47,46548.757614
1.0,29,46549.896892
1.0,69,46552.591066
1.0,99,46556.451338
1.0,38,46557.948628
1.0,237,46567.079455
1.0,393,46582.213744
1.0,34,46583.548429
1.0,30,46584.713866
1.0,24,46585.641943
1.0,39,46587.148038
1.0,32,46588.394241
1.0,101,46592.329024
1.0,134,46597.553524
1.0,40,46599.119259
1.0,109,46603.373924
1.0,105,46607.472809
1.0,33,46608.75064
1.0,30,46609.926572
1.0,23,46610.8295
1.0,41,46612.421955
1.0,32,46613.672701
1.0,89,46617.128315
1.0,100,46621.027167
1.0,39,46622.552567
1.0,83,46625.791794
1.0,195,46633.389605
1.0,32,46634.642992
1.0,30,46635.8062
1.0,24,46636.768302
1.0,39,46638.280415
1.0,29,46639.405058
1.0,109,46643.673558
1.0,79,46646.769631
1.0,38,46648.26053
1.0,124,46653.087782
1.0,112,46657.395057
1.0,33,46658.654325
1.0,30,46659.803802
1.0,24,46660.720471
1.0,39,46662.213006
1.0,29,46663.32636
1.0,69,46665.971946
1.0,102,46669.926569
1.0,38,46671.406944
1.0,109,46675.661458
1.0,384,46690.684623
1.0,34,46692.009713
1.0,80,46695.139225
1.0,25,46696.112434
1.0,44,46697.840722
1.0,30,46699.010032
1.0,99,46702.879095
1.0,91,46706.430712
1.0,38,46707.908297
1.0,350,46721.592434
1.0,342,46734.997714
1.0,36,46736.407512
1.0,30,46737.570382
1.0,24,46738.51677
1.0,41,46740.130536
1.0,29,46741.257784
1.0,103,46745.253849
1.0,77,46748.216839
1.0,38,46749.68074
1.0,96,46753.360764
1.0,172,46759.99839
1.0,34,46761.319127
1.0,30,46762.493481
1.0,24,46763.428116
1.0,39,46764.938625
1.0,30,46766.118165
1.0,75,46769.049581
1.0,83,46772.293546
1.0,38,46773.781867
1.0,218,46782.30504
1.0,124,46787.15905
1.0,34,46788.494851
1.0,29,46789.632256
1.0,23,46790.527275
1.0,42,46792.169356
1.0,29,46793.30865
1.0,86,46796.664898
1.0,140,46802.126157
1.0,39,46803.640977
1.0,101,46807.583597
1.0,110,46811.884823
1.0,34,46813.205284
1.0,36,46814.615288
1.0,24,46815.554029
1.0,39,46817.078305
1.0,30,46818.258741
1.0,87,46821.655154
1.0,117,46826.266193
1.0,38,46827.759241
1.0,94,46831.435913
1.0,143,46836.981501
1.0,35,46838.328679
1.0,60,46840.628351
1.0,24,46841.552354
1.0,37,46842.96213
1.0,29,46844.069839
1.0,78,46847.061752
1.0,119,46851.646521
1.0,38,46853.131357
1.0,119,46857.754384
1.0,110,46862.045259
1.0,34,46863.363937
1.0,57,46865.595301
1.0,24,46866.53036
1.0,39,46868.054949
1.0,30,46869.230676
1.0,89,46872.712125
1.0,111,46877.039791
1.0,39,46878.555925
1.0,95,46882.268038
1.0,395,46897.667689
1.0,36,46899.076189
1.0,31,46900.28055
1.0,24,46901.212144
1.0,41,46902.805774
1.0,31,46904.018737
1.0,101,46907.959267
1.0,96,46911.72799
1.0,40,46913.282202
1.0,149,46919.125029
1.0,149,46924.916751
1.0,32,46926.170478
1.0,31,46927.363748
1.0,25,46928.32699
1.0,46,46930.100918
1.0,30,46931.248302
1.0,87,46934.57232
1.0,73,46937.369809
1.0,43,46939.010062
1.0,441,46956.155287
1.0,302,46967.96024
1.0,31,46969.167961
1.0,28,46970.256614
1.0,24,46971.194615
1.0,53,46973.252081
1.0,29,46974.382546
1.0,82,46977.577062
1.0,75,46980.505149
1.0,39,46982.027724
1.0,115,46986.51375
1.0,506,47006.30359
1.0,32,47007.544937
1.0,38,47009.036986
1.0,24,47009.977437
1.0,40,47011.523305
1.0,29,47012.664174
1.0,91,47016.201984
1.0,84,47019.4626
1.0,39,47020.956296
1.0,74,47023.791354
1.0,124,47028.530591
1.0,32,47029.758759
1.0,38,47031.213268
1.0,24,47032.153366
1.0,39,47033.654543
1.0,30,47034.813948
1.0,100,47038.70711
1.0,79,47041.794396
1.0,40,47043.349183
1.0,114,47047.800526
1.0,110,47052.098746
1.0,32,47053.34385
1.0,38,47054.833375
1.0,24,47055.768704
1.0,44,47057.478001
1.0,29,47058.622177
1.0,104,47062.675279
1.0,78,47065.71355
1.0,39,47067.238676
1.0,128,47072.208693
1.0,335,47085.272864
1.0,32,47086.520314
1.0,33,47087.795804
1.0,24,47088.740202
1.0,44,47090.454068
1.0,29,47091.619539
1.0,68,47094.31273
1.0,99,47098.226298
1.0,39,47099.758582
1.0,138,47105.134404
1.0,547,47126.187829
1.0,33,47127.473049
1.0,38,47128.954535
1.0,24,47129.887218
1.0,42,47131.528424
1.0,29,47132.652967
1.0,73,47135.506399
1.0,92,47139.08659
1.0,39,47140.621136
1.0,349,47154.20736
1.0,160,47160.441051
1.0,32,47161.689937
1.0,38,47163.17043
1.0,24,47164.103002
1.0,40,47165.667342
1.0,29,47166.789458
1.0,88,47170.218407
1.0,96,47173.97798
1.0,39,47175.486574
1.0,117,47180.074985
1.0,232,47189.155995
1.0,32,47190.388001
1.0,31,47191.619241
1.0,25,47192.59157
1.0,46,47194.372728
1.0,29,47195.506088
1.0,60,47197.819141
1.0,80,47200.889863
1.0,41,47202.462336
1.0,111,47206.714925
1.0,173,47213.377096
1.0,33,47214.667397
1.0,29,47215.794294
1.0,24,47216.742821
1.0,41,47218.33605
1.0,29,47219.467027
1.0,90,47222.966237
1.0,105,47227.059425
1.0,39,47228.57884
1.0,146,47234.274014
1.0,126,47239.200627
1.0,32,47240.456944
1.0,38,47241.942668
1.0,24,47242.865119
1.0,37,47244.318085
1.0,29,47245.450472
1.0,138,47250.83231
1.0,88,47254.272415
1.0,39,47255.80091
1.0,147,47261.514765
1.0,272,47272.134032
1.0,32,47273.36809
1.0,30,47274.569453
1.0,23,47275.472476
1.0,40,47277.01907
1.0,29,47278.171536
1.0,107,47282.353906
1.0,70,47285.062901
1.0,41,47286.663294
1.0,101,47290.544282
1.0,125,47295.336561
1.0,32,47296.563374
1.0,36,47297.938557
1.0,24,47298.855751
1.0,41,47300.424925
1.0,29,47301.556936
1.0,69,47304.217746
1.0,101,47308.163646
1.0,40,47309.717229
1.0,153,47315.663528
1.0,354,47329.475625
1.0,32,47330.723809
1.0,30,47331.89629
1.0,25,47332.867936
1.0,39,47334.380032
1.0,35,47335.748607
1.0,59,47338.055856
1.0,79,47341.115991
1.0,39,47342.632466
1.0,130,47347.681544
1.0,73,47350.512117
1.0,32,47351.762838
1.0,56,47353.938947
1.0,30,47355.105366
1.0,40,47356.643726
1.0,36,47358.051079
1.0,89,47361.526365
1.0,79,47364.598269
1.0,42,47366.244529
1.0,149,47372.039948
1.0,193,47379.518888
1.0,32,47380.75059
1.0,38,47382.195068
1.0,24,47383.114285
1.0,48,47384.948163
1.0,36,47386.31489
1.0,98,47390.050095
1.0,65,47392.548204
1.0,40,47394.086748
1.0,178,47400.988433
1.0,170,47407.579411
1.0,32,47408.823895
1.0,29,47409.944212
1.0,24,47410.882666
1.0,47,47412.715115
1.0,36,47414.104959
1.0,65,47416.643688
1.0,106,47420.762451
1.0,40,47422.31997
1.0,97,47426.088211
1.0,520,47446.292782
1.0,31,47447.496375
1.0,29,47448.626113
1.0,24,47449.559587
1.0,50,47451.494511
1.0,30,47452.676316
1.0,90,47456.183982
1.0,237,47465.417386
1.0,42,47467.042644
1.0,149,47472.762102
1.0,133,47477.829971
1.0,32,47479.048783
1.0,38,47480.497521
1.0,24,47481.412191
1.0,40,47482.942813
1.0,29,47484.067146
1.0,84,47487.306071
1.0,96,47491.020781
1.0,40,47492.579704
1.0,107,47496.729601
1.0,353,47510.451283
1.0,32,47511.694296
1.0,29,47512.813078
1.0,24,47513.75175
1.0,39,47515.265929
1.0,29,47516.382906
1.0,110,47520.658703
1.0,91,47524.193105
1.0,87,47527.579897
1.0,259,47537.635117
1.0,97,47541.404832
1.0,32,47542.645596
1.0,30,47543.802942
1.0,24,47544.767889
1.0,37,47546.199641
1.0,28,47547.282894
1.0,61,47549.677092
1.0,77,47552.687922
1.0,40,47554.241103
1.0,125,47559.091476
1.0,237,47568.184583
1.0,32,47569.359678
1.0,53,47571.320576
1.0,24,47572.227627
1.0,37,47573.639815
1.0,30,47574.795484
1.0,85,47578.082664
1.0,61,47580.443465
1.0,38,47581.905941
1.0,115,47586.378947
1.0,160,47592.590037
1.0,32,47593.847257
1.0,29,47594.981026
1.0,24,47595.909167
1.0,41,47597.499454
1.0,32,47598.74932
1.0,64,47601.233266
1.0,80,47604.33603
1.0,40,47605.906906
1.0,95,47609.590791
1.0,150,47615.421372
1.0,31,47616.629094
1.0,31,47617.836642
1.0,24,47618.769649
1.0,43,47620.440469
1.0,30,47621.614431
1.0,90,47625.118785
1.0,109,47629.364359
1.0,38,47630.829204
1.0,100,47634.72913
1.0,70,47637.471158
1.0,32,47638.731385
1.0,31,47639.952768
1.0,24,47640.884442
1.0,40,47642.441651
1.0,30,47643.627045
1.0,69,47646.30802
1.0,95,47650.013077
1.0,38,47651.486184
1.0,98,47655.245585
1.0,237,47664.284031
1.0,32,47665.519521
1.0,29,47666.641905
1.0,24,47667.565872
1.0,44,47669.261253
1.0,30,47670.423885
1.0,86,47673.769839
1.0,117,47678.315417
1.0,39,47679.823151
1.0,115,47684.299131
1.0,434,47701.181023
1.0,34,47702.494013
1.0,31,47703.699779
1.0,24,47704.638057
1.0,37,47706.068853
1.0,29,47707.200255
1.0,100,47711.086371
1.0,183,47718.201903
1.0,39,47719.726996
1.0,96,47723.478585
1.0,156,47729.556787
1.0,33,47730.863388
1.0,29,47731.987177
1.0,24,47732.913234
1.0,40,47734.485844
1.0,31,47735.692159
1.0,64,47738.20846
1.0,70,47740.893215
1.0,41,47742.490699
1.0,114,47746.861433
1.0,282,47757.640637
1.0,31,47758.829467
1.0,30,47759.977561
1.0,24,47760.918474
1.0,48,47762.776992
1.0,29,47763.898025
1.0,82,47767.082359
1.0,78,47770.116528
1.0,88,47773.542426
1.0,96,47777.264604
1.0,274,47787.921891
1.0,31,47789.118016
1.0,30,47790.28076
1.0,24,47791.219296
1.0,50,47793.156519
1.0,29,47794.282277
1.0,65,47796.809739
1.0,110,47801.097278
1.0,41,47802.697401
1.0,100,47806.586149
1.0,211,47814.776236
1.0,32,47816.01313
1.0,30,47817.202471
1.0,24,47818.140029
1.0,42,47819.763721
1.0,30,47820.94729
1.0,76,47823.905328
1.0,76,47826.880134
1.0,40,47828.428713
1.0,96,47832.145205
1.0,128,47837.085427
1.0,32,47838.306724
1.0,28,47839.373572
1.0,24,47840.291806
1.0,42,47841.890582
1.0,29,47842.998171
1.0,85,47846.239206
1.0,91,47849.736976
1.0,41,47851.315361
1.0,93,47854.932171
1.0,124,47859.750466
1.0,31,47860.950556
1.0,29,47862.069385
1.0,24,47863.002153
1.0,37,47864.446144
1.0,29,47865.568638
1.0,84,47868.832179
1.0,84,47872.100957
1.0,41,47873.683221
1.0,87,47877.068855
1.0,204,47884.990968
1.0,31,47886.198995
1.0,29,47887.32782
1.0,24,47888.260915
1.0,39,47889.785154
1.0,30,47890.954798
1.0,68,47893.58879
1.0,79,47896.647937
1.0,40,47898.213843
1.0,100,47902.10546
1.0,128,47907.078856
1.0,31,47908.298719
1.0,30,47909.471456
1.0,24,47910.401549
1.0,44,47912.112701
1.0,29,47913.248188
1.0,76,47916.216457
1.0,68,47918.853646
1.0,42,47920.503002
1.0,84,47923.744816
1.0,130,47928.738179
1.0,34,47930.030074
1.0,28,47931.097886
1.0,25,47932.049916
1.0,37,47933.457347
1.0,29,47934.555989
1.0,108,47938.687474
1.0,116,47943.160499
1.0,40,47944.715104
1.0,126,47949.60751
1.0,152,47955.509091
1.0,31,47956.704347
1.0,31,47957.908021
1.0,24,47958.846017
1.0,41,47960.43222
1.0,29,47961.560865
1.0,60,47963.895548
1.0,66,47966.46387
1.0,39,47967.988725
1.0,335,47981.016382
1.0,82,47984.204765
1.0,32,47985.447165
1.0,31,47986.642414
1.0,23,47987.535791
1.0,43,47989.208642
1.0,29,47990.333971
1.0,58,47992.590594
1.0,104,47996.624382
1.0,41,47998.214115
1.0,102,48002.196988
1.0,122,48006.964925
1.0,31,48008.176859
1.0,29,48009.299049
1.0,24,48010.224322
1.0,39,48011.764256
1.0,29,48012.894972
1.0,112,48017.218047
1.0,78,48020.198675
1.0,38,48021.654805
1.0,132,48026.687048
1.0,146,48032.29986
1.0,32,48033.524276
1.0,30,48034.698896
1.0,24,48035.629267
1.0,47,48037.441558
1.0,29,48038.575378
1.0,91,48042.118014
1.0,94,48045.76225
1.0,38,48047.244663
1.0,201,48055.058308
1.0,98,48058.875509
1.0,31,48060.093242
1.0,30,48061.261267
1.0,24,48062.192905
1.0,42,48063.82469
1.0,29,48064.953434
1.0,97,48068.728088
1.0,59,48071.010737
1.0,39,48072.528948
1.0,232,48081.558462
1.0,100,48085.448668
1.0,33,48086.734232
1.0,31,48087.939501
1.0,24,48088.868524
1.0,49,48090.792524
1.0,29,48091.923727
1.0,164,48098.334878
1.0,63,48100.782811
1.0,41,48102.387942
1.0,150,48108.195967
1.0,164,48114.473503
1.0,32,48115.696098
1.0,37,48117.106176
1.0,24,48118.025747
1.0,41,48119.590231
1.0,29,48120.708069
1.0,60,48123.030567
1.0,77,48126.011701
1.0,42,48127.636269
1.0,88,48131.058344
1.0,103,48135.070643
1.0,32,48136.317542
1.0,29,48137.450771
1.0,24,48138.382601
1.0,55,48140.524243
1.0,29,48141.655096
1.0,107,48145.816114
1.0,85,48149.134233
1.0,41,48150.727494
1.0,190,48158.106459
1.0,139,48163.524883
1.0,31,48164.732033
1.0,30,48165.892259
1.0,24,48166.833295
1.0,54,48168.932696
1.0,29,48170.048733
1.0,109,48174.296584
1.0,111,48178.625978
1.0,59,48180.914708
1.0,164,48187.341562
1.0,187,48194.64466
1.0,31,48195.837089
1.0,31,48197.041566
1.0,24,48197.97497
1.0,71,48200.698346
1.0,29,48201.807467
1.0,101,48205.665362
1.0,88,48209.024077
1.0,41,48210.593444
1.0,235,48219.675899
1.0,134,48224.890676
1.0,31,48226.100188
1.0,29,48227.235931
1.0,24,48228.171581
1.0,39,48229.682693
1.0,29,48230.80213
1.0,104,48234.84283
1.0,89,48238.309426
1.0,38,48239.797091
1.0,145,48245.436793
1.0,135,48250.703509
1.0,31,48251.912437
1.0,29,48253.043719
1.0,24,48253.976115
1.0,39,48255.51308
1.0,29,48256.644892
1.0,89,48260.120965
1.0,180,48267.141003
1.0,40,48268.699995
1.0,77,48271.737367
1.0,105,48275.87447
1.0,32,48277.137027
1.0,29,48278.281173
1.0,24,48279.214709
1.0,37,48280.67354
1.0,29,48281.805532
1.0,67,48284.400735
1.0,97,48288.139091
1.0,40,48289.671231
1.0,170,48296.163013
1.0,352,48309.771345
1.0,31,48310.976335
1.0,32,48312.231047
1.0,24,48313.163109
1.0,40,48314.735667
1.0,29,48315.863125
1.0,85,48319.169009
1.0,75,48322.088568
1.0,42,48323.72145
1.0,143,48329.295693
1.0,200,48337.087463
1.0,34,48338.419655
1.0,30,48339.587823
1.0,24,48340.530642
1.0,40,48342.096514
1.0,29,48343.223081
1.0,82,48346.419452
1.0,62,48348.82139
1.0,40,48350.376178
1.0,77,48353.368552
1.0,451,48370.964349
1.0,32,48372.239441
1.0,32,48373.479406
1.0,24,48374.410409
1.0,41,48375.996865
1.0,29,48377.116637
1.0,87,48380.458405
1.0,83,48383.628666
1.0,40,48385.163114
1.0,106,48389.216607
1.0,307,48401.10442
1.0,31,48402.314523
1.0,31,48403.518475
1.0,24,48404.466742
1.0,59,48406.775017
1.0,29,48407.899499
1.0,82,48411.090026
1.0,89,48414.556889
1.0,48,48416.423641
1.0,99,48420.286922
1.0,317,48432.653431
1.0,33,48433.941058
1.0,32,48435.18697
1.0,24,48436.124487
1.0,52,48438.155907
1.0,29,48439.27805
1.0,97,48443.065086
1.0,72,48445.886754
1.0,41,48447.484032
1.0,293,48458.962291
1.0,373,48473.391123
1.0,31,48474.575236
1.0,31,48475.764959
1.0,24,48476.675303
1.0,64,48479.130683
1.0,29,48480.239709
1.0,101,48484.134862
1.0,79,48487.20854
1.0,41,48488.802923
1.0,130,48493.873351
0.0,600,48517.262898
1.0,33,48518.547067
1.0,33,48519.840657
1.0,24,48520.77551
1.0,56,48522.947166
1.0,29,48524.088283
1.0,95,48527.798224
1.0,80,48530.934754
1.0,41,48532.535223
1.0,80,48535.653471
1.0,326,48548.373041
1.0,32,48549.642499
1.0,29,48550.784663
1.0,25,48551.756863
1.0,41,48553.386669
1.0,29,48554.512731
1.0,63,48556.976727
1.0,77,48559.928183
1.0,42,48561.542408
1.0,365,48575.549338
1.0,219,48584.079016
1.0,31,48585.284609
1.0,34,48586.602678
1.0,24,48587.538422
1.0,39,48589.063475
1.0,29,48590.192181
1.0,85,48593.506876
1.0,110,48597.793464
1.0,43,48599.4693
1.0,221,48608.078996
1.0,161,48614.367985
1.0,32,48615.614045
1.0,29,48616.749203
1.0,24,48617.690724
1.0,61,48620.061791
1.0,29,48621.183017
1.0,104,48625.237627
1.0,66,48627.815408
1.0,39,48629.336853
1.0,113,48633.7626
1.0,472,48652.056012
1.0,32,48653.280251
1.0,29,48654.388302
1.0,24,48655.297689
1.0,44,48656.989788
1.0,29,48658.095869
1.0,79,48661.112704
1.0,75,48663.997043
1.0,46,48665.761735
1.0,72,48668.556122
1.0,238,48677.814135
1.0,32,48679.068986
1.0,32,48680.317271
1.0,24,48681.261859
1.0,56,48683.451878
1.0,31,48684.655859
1.0,63,48687.115185
1.0,78,48690.159424
1.0,43,48691.842041
1.0,299,48703.52497
1.0,271,48714.118613
1.0,32,48715.355684
1.0,29,48716.496593
1.0,24,48717.4361
1.0,45,48719.182705
1.0,29,48720.324418
1.0,102,48724.321734
1.0,70,48727.06586
1.0,45,48728.831319
1.0,119,48733.485476
1.0,122,48738.236185
1.0,32,48739.489304
1.0,29,48740.61334
1.0,24,48741.529822
1.0,55,48743.648259
1.0,29,48744.757691
1.0,62,48747.131282
1.0,176,48753.867136
1.0,43,48755.527954
1.0,150,48761.346923
1.0,114,48765.790848
1.0,32,48767.040059
1.0,29,48768.167574
1.0,24,48769.102439
1.0,42,48770.749749
1.0,29,48771.870137
1.0,91,48775.414798
1.0,95,48779.119282
1.0,40,48780.67385
1.0,90,48784.175203
1.0,126,48789.103721
1.0,32,48790.339698
1.0,32,48791.581147
1.0,24,48792.51925
1.0,62,48794.92475
1.0,29,48796.054191
1.0,91,48799.600109
1.0,95,48803.292171
1.0,42,48804.945946
1.0,113,48809.345467
1.0,75,48812.266453
1.0,32,48813.514673
1.0,29,48814.649143
1.0,24,48815.597776
1.0,43,48817.264056
1.0,29,48818.411832
1.0,96,48822.196448
1.0,73,48825.015139
1.0,39,48826.552375
1.0,93,48830.170217
1.0,248,48839.683945
1.0,33,48840.945466
1.0,29,48842.054632
1.0,24,48842.973989
1.0,42,48844.581416
1.0,29,48845.71084
1.0,101,48849.620016
1.0,71,48852.374089
1.0,38,48853.855899
1.0,143,48859.416196
1.0,127,48864.36738
1.0,31,48865.571974
1.0,30,48866.743738
1.0,24,48867.673546
1.0,40,48869.244165
1.0,29,48870.365746
1.0,72,48873.17449
1.0,94,48876.831837
1.0,43,48878.498747
1.0,116,48883.024148
1.0,146,48888.722558
1.0,33,48890.000484
1.0,30,48891.170824
1.0,24,48892.109921
1.0,64,48894.608639
1.0,29,48895.739531
1.0,78,48898.776009
1.0,96,48902.528674
1.0,39,48904.0341
1.0,151,48909.947266
1.0,226,48918.760884
1.0,32,48920.010487
1.0,29,48921.132001
1.0,24,48922.056479
1.0,44,48923.748881
1.0,29,48924.865706
1.0,92,48928.374077
1.0,72,48931.116894
1.0,44,48932.794444
1.0,172,48939.398078
1.0,182,48946.484668
1.0,33,48947.770852
1.0,30,48948.936749
1.0,24,48949.866758
1.0,39,48951.389668
1.0,29,48952.522517
1.0,63,48954.969773
1.0,123,48959.757774
1.0,40,48961.317692
1.0,126,48966.218885
0.0,600,48989.569471
1.0,32,48990.819705
1.0,33,48992.104029
1.0,24,48993.034786
1.0,44,48994.748066
1.0,29,48995.869161
1.0,108,49000.107819
1.0,106,49004.25744
1.0,43,49005.941186
1.0,112,49010.296027
1.0,339,49023.290066
1.0,32,49024.506892
1.0,30,49025.650607
1.0,24,49026.569873
1.0,56,49028.73135
1.0,29,49029.848668
1.0,64,49032.329997
1.0,61,49034.6841
1.0,45,49036.441496
1.0,107,49040.598603
1.0,434,49057.488279
1.0,34,49058.810489
1.0,29,49059.939645
1.0,24,49060.88626
1.0,64,49063.372135
1.0,29,49064.508362
1.0,61,49066.878872
1.0,139,49072.265634
1.0,41,49073.870481
1.0,134,49079.078163
0.0,600,49102.467967
1.0,32,49103.71767
1.0,29,49104.839389
1.0,24,49105.762415
1.0,41,49107.380337
1.0,29,49108.570639
1.0,90,49112.016143
1.0,73,49114.800083
1.0,39,49116.29185
1.0,73,49119.09955
1.0,257,49129.087477
1.0,33,49130.378779
1.0,29,49131.501286
1.0,24,49132.429647
1.0,37,49133.867385
1.0,29,49134.995895
1.0,58,49137.245527
1.0,104,49141.29644
1.0,41,49142.894465
1.0,88,49146.327112
1.0,215,49154.704234
1.0,33,49155.983887
1.0,30,49157.158087
1.0,24,49158.095681
1.0,41,49159.681357
1.0,29,49160.816227
1.0,66,49163.384975
1.0,95,49167.082276
1.0,40,49168.646605
1.0,261,49178.814073
1.0,348,49192.464591
1.0,33,49193.736047
1.0,29,49194.867411
1.0,25,49195.831898
1.0,63,49198.253242
1.0,28,49199.32452
1.0,87,49202.64602
1.0,73,49205.434173
1.0,38,49206.890198
1.0,104,49210.90519
1.0,141,49216.383408
1.0,32,49217.634256
1.0,29,49218.768927
1.0,24,49219.69819
1.0,39,49221.236202
1.0,29,49222.362865
1.0,79,49225.434821
1.0,71,49228.18271
1.0,42,49229.83096
1.0,375,49244.510469
1.0,142,49250.035754
1.0,33,49251.312846
1.0,28,49252.408673
1.0,24,49253.344728
1.0,37,49254.772718
1.0,29,49255.911835
1.0,59,49258.207181
1.0,95,49261.90448
1.0,39,49263.427916
1.0,87,49266.865976
1.0,102,49270.853717
1.0,32,49272.099067
1.0,29,49273.252027
1.0,23,49274.147718
1.0,46,49275.93147
1.0,29,49277.043953
1.0,79,49280.130214
1.0,69,49282.80565
1.0,42,49284.419171
1.0,120,49289.018539
1.0,152,49294.847085
1.0,33,49296.108711
1.0,30,49297.271174
1.0,25,49298.238124
1.0,41,49299.818517
1.0,29,49300.948213
1.0,68,49303.578333
1.0,89,49307.038459
1.0,40,49308.600074
1.0,95,49312.298831
1.0,236,49321.513685
1.0,32,49322.746651
1.0,37,49324.186457
1.0,24,49325.11834
1.0,37,49326.552319
1.0,29,49327.691842
1.0,104,49331.734679
1.0,126,49336.648468
1.0,39,49338.162028
1.0,401,49353.788847
1.0,143,49359.379018
1.0,32,49360.624564
1.0,43,49362.324284
1.0,25,49363.303431
1.0,62,49365.73333
1.0,29,49366.871552
1.0,61,49369.285953
1.0,75,49372.177984
1.0,39,49373.700654
1.0,105,49377.733841
1.0,245,49387.092142
1.0,33,49388.373941
1.0,29,49389.500013
1.0,25,49390.461225
1.0,59,49392.759234
1.0,29,49393.888821
1.0,86,49397.243588
1.0,69,49399.928276
1.0,41,49401.526844
1.0,254,49411.421859
1.0,175,49418.253365
1.0,33,49419.546025
1.0,29,49420.687237
1.0,24,49421.626181
1.0,38,49423.103198
1.0,29,49424.226262
1.0,78,49427.263505
1.0,93,49430.876295
1.0,40,49432.433331
1.0,82,49435.627382
1.0,124,49440.450381
1.0,32,49441.714992
1.0,29,49442.849715
1.0,24,49443.778704
1.0,44,49445.506847
1.0,29,49446.637718
1.0,72,49449.478948
1.0,107,49453.681882
1.0,42,49455.303277
1.0,78,49458.366592
1.0,513,49478.126273
1.0,32,49479.362008
1.0,29,49480.476605
1.0,24,49481.398185
1.0,39,49482.898609
1.0,29,49484.024764
1.0,85,49487.31953
1.0,96,49491.053909
1.0,41,49492.64046
1.0,90,49496.158494
1.0,249,49505.873156
1.0,32,49507.114947
