# {"t_start": 1599235131.9075289, "env_id": "Water-M1-v0"} 
r,l,t
0.0,30,33684.414472
1.0,33,33685.653992
1.0,30,33686.775216
1.0,15,33687.336217
1.0,44,33688.995436
1.0,36,33690.352771
1.0,33,33691.589888
1.0,55,33693.667857
1.0,182,33700.514133
0.0,24,33701.41892
1.0,63,33703.786512
1.0,33,33705.028529
1.0,30,33706.154529
1.0,15,33706.716545
1.0,55,33708.799581
1.0,38,33710.232095
1.0,33,33711.472469
1.0,56,33713.578183
1.0,487,33731.897238
1.0,47,33733.661995
0.0,41,33735.211357
1.0,33,33736.455343
1.0,29,33737.543344
1.0,16,33738.156189
1.0,44,33739.816254
1.0,32,33741.01922
1.0,33,33742.271789
1.0,63,33744.667464
1.0,310,33756.383881
0.0,28,33757.462434
1.0,65,33759.90758
1.0,34,33761.193595
1.0,30,33762.318776
1.0,15,33762.879712
1.0,171,33769.229936
1.0,37,33770.60107
1.0,34,33771.858853
1.0,43,33773.459278
1.0,492,33791.929024
0.0,29,33793.015549
1.0,64,33795.413496
1.0,33,33796.654795
1.0,29,33797.742306
1.0,15,33798.303349
1.0,45,33800.005226
1.0,36,33801.362342
1.0,34,33802.637287
1.0,57,33804.791464
1.0,260,33814.586177
1.0,51,33816.506707
1.0,55,33818.580772
1.0,33,33819.820242
1.0,30,33820.954022
1.0,15,33821.521725
1.0,55,33823.590793
1.0,32,33824.786026
1.0,34,33826.073503
1.0,56,33828.173992
1.0,185,33835.143369
0.0,24,33836.043048
0.0,28,33837.10686
1.0,33,33838.349872
1.0,29,33839.440144
1.0,15,33840.000916
1.0,43,33841.642535
1.0,31,33842.810286
1.0,33,33844.044529
1.0,55,33846.144435
1.0,198,33853.605682
1.0,52,33855.540514
0.0,28,33856.5917
1.0,33,33857.817795
1.0,29,33858.89328
1.0,15,33859.450131
1.0,44,33861.08915
1.0,36,33862.422248
1.0,33,33863.644323
1.0,52,33865.573799
1.0,406,33880.743445
0.0,20,33881.497667
0.0,34,33882.775719
1.0,35,33884.098227
1.0,29,33885.190237
1.0,15,33885.753257
1.0,55,33887.832182
1.0,34,33889.110538
1.0,33,33890.344447
1.0,56,33892.452223
1.0,334,33905.029193
0.0,29,33906.124691
0.0,19,33906.839712
1.0,33,33908.08384
1.0,29,33909.168895
1.0,15,33909.739038
1.0,57,33911.890435
1.0,32,33913.08612
1.0,33,33914.335731
1.0,53,33916.320017
1.0,282,33926.975846
0.0,20,33927.732377
0.0,28,33928.804115
1.0,37,33930.209703
1.0,29,33931.306059
1.0,15,33931.870931
1.0,48,33933.710419
1.0,32,33934.918603
1.0,33,33936.177514
1.0,63,33938.578576
1.0,107,33942.658843
0.0,26,33943.645445
0.0,24,33944.573301
1.0,33,33945.826967
1.0,29,33946.916509
1.0,15,33947.491348
1.0,49,33949.34798
1.0,36,33950.694394
1.0,34,33951.971388
1.0,55,33954.023176
1.0,315,33965.737452
0.0,25,33966.675608
1.0,62,33969.01384
1.0,33,33970.256233
1.0,29,33971.355593
1.0,15,33971.918728
1.0,46,33973.657238
1.0,32,33974.870004
1.0,33,33976.116697
1.0,62,33978.451357
1.0,279,33988.991745
0.0,19,33989.717169
1.0,56,33991.833153
1.0,33,33993.075558
1.0,29,33994.17777
1.0,15,33994.74701
1.0,47,33996.513391
1.0,39,33997.990301
1.0,35,33999.312716
1.0,62,34001.667016
1.0,368,34015.558434
0.0,15,34016.126829
0.0,22,34016.95813
1.0,32,34018.159784
1.0,29,34019.250296
1.0,15,34019.815375
1.0,131,34024.772037
1.0,32,34025.977513
1.0,34,34027.261125
1.0,55,34029.35604
1.0,287,34040.205805
0.0,19,34040.914395
1.0,64,34043.304179
1.0,33,34044.531003
1.0,30,34045.642284
1.0,15,34046.197421
1.0,46,34047.909186
1.0,31,34049.058487
1.0,33,34050.279078
1.0,56,34052.3565
1.0,418,34068.073992
0.0,25,34069.018774
0.0,29,34070.120442
1.0,33,34071.3619
1.0,30,34072.491149
1.0,15,34073.054897
1.0,45,34074.759564
1.0,31,34075.923299
1.0,33,34077.16269
1.0,58,34079.355734
1.0,199,34086.867155
0.0,21,34087.656212
0.0,26,34088.640668
1.0,34,34089.932461
1.0,30,34091.067468
1.0,15,34091.63069
1.0,57,34093.786473
1.0,38,34095.210811
1.0,33,34096.452626
1.0,57,34098.600189
1.0,375,34112.7518
0.0,21,34113.543451
1.0,55,34115.638234
1.0,33,34116.882576
1.0,30,34118.004775
1.0,15,34118.563964
1.0,55,34120.671049
1.0,32,34121.884301
1.0,33,34123.150582
1.0,63,34125.516292
1.0,471,34143.048078
0.0,13,34143.527368
1.0,54,34145.537704
1.0,32,34146.727948
1.0,30,34147.841383
1.0,15,34148.396866
1.0,43,34150.006564
1.0,37,34151.396081
1.0,33,34152.631226
1.0,56,34154.743167
1.0,124,34159.392454
0.0,30,34160.514429
0.0,29,34161.611579
1.0,33,34162.857369
1.0,30,34163.98392
1.0,15,34164.556084
1.0,46,34166.296542
1.0,32,34167.509721
1.0,33,34168.762107
1.0,59,34170.996782
1.0,201,34178.60208
0.0,16,34179.201772
0.0,26,34180.183065
1.0,33,34181.432915
1.0,30,34182.564203
1.0,15,34183.127767
1.0,44,34184.79019
1.0,36,34186.14535
1.0,33,34187.394294
1.0,56,34189.506603
1.0,428,34205.612351
0.0,21,34206.396342
0.0,26,34207.399808
1.0,32,34208.610499
1.0,29,34209.69533
1.0,15,34210.254872
1.0,46,34212.009484
1.0,33,34213.243099
1.0,33,34214.491694
1.0,50,34216.373013
1.0,297,34227.409056
0.0,11,34227.816744
0.0,21,34228.589165
1.0,33,34229.803629
1.0,29,34230.876028
1.0,15,34231.430194
1.0,46,34233.128852
1.0,31,34234.291033
1.0,33,34235.521107
1.0,56,34237.610901
1.0,475,34255.412796
0.0,14,34255.933858
0.0,32,34257.13878
1.0,32,34258.339484
1.0,30,34259.469725
1.0,15,34260.035372
1.0,45,34261.724505
1.0,33,34262.960809
1.0,34,34264.243946
1.0,57,34266.374574
1.0,202,34273.944391
0.0,24,34274.842601
0.0,22,34275.669738
1.0,33,34276.913971
1.0,30,34278.03523
1.0,15,34278.592945
1.0,57,34280.736944
1.0,36,34282.086051
1.0,33,34283.322984
1.0,52,34285.273497
1.0,237,34294.126226
1.0,53,34296.132301
0.0,19,34296.838242
1.0,32,34298.025468
1.0,30,34299.173888
1.0,15,34299.740555
1.0,58,34301.899209
1.0,32,34303.12326
1.0,33,34304.362799
1.0,63,34306.728389
1.0,107,34310.737857
0.0,20,34311.480806
1.0,56,34313.547545
1.0,33,34314.769626
1.0,30,34315.876185
1.0,15,34316.428238
1.0,45,34318.080067
1.0,37,34319.435859
1.0,33,34320.643447
1.0,52,34322.557059
1.0,535,34342.486065
0.0,14,34343.008708
1.0,53,34345.0077
1.0,33,34346.24378
1.0,29,34347.332451
1.0,15,34347.897557
1.0,45,34349.582097
1.0,35,34350.886635
1.0,34,34352.16363
1.0,57,34354.291999
1.0,302,34365.579587
0.0,11,34365.990288
0.0,19,34366.694896
1.0,33,34367.937045
1.0,29,34369.026003
1.0,15,34369.586297
1.0,45,34371.268265
1.0,37,34372.656188
1.0,33,34373.886349
1.0,56,34375.981114
1.0,139,34381.183846
0.0,13,34381.668013
0.0,30,34382.787454
1.0,32,34383.990299
1.0,33,34385.231122
1.0,15,34385.789519
1.0,58,34387.982318
1.0,37,34389.361222
1.0,33,34390.604689
1.0,62,34392.932968
1.0,275,34403.245921
1.0,48,34405.027697
0.0,23,34405.877682
1.0,33,34407.093458
1.0,30,34408.200566
1.0,15,34408.752322
1.0,45,34410.407448
1.0,36,34411.730951
1.0,33,34412.945679
1.0,56,34415.002836
1.0,149,34420.515862
0.0,12,34420.96078
0.0,22,34421.784904
1.0,34,34423.054264
1.0,29,34424.136097
1.0,15,34424.691962
1.0,46,34426.41957
1.0,38,34427.838545
1.0,33,34429.077731
1.0,52,34431.029302
1.0,297,34442.144172
0.0,27,34443.148556
0.0,29,34444.229941
1.0,33,34445.469018
1.0,30,34446.588389
1.0,15,34447.147722
1.0,46,34448.876205
1.0,36,34450.225841
1.0,33,34451.456513
1.0,67,34453.969428
1.0,218,34462.130914
0.0,26,34463.10301
1.0,60,34465.352012
1.0,34,34466.615462
1.0,30,34467.743425
1.0,30,34468.86935
1.0,47,34470.619815
1.0,35,34471.942018
1.0,34,34473.212193
1.0,63,34475.570022
1.0,338,34488.265962
0.0,24,34489.155975
1.0,66,34491.644484
1.0,33,34492.871247
1.0,30,34493.996306
1.0,15,34494.562099
1.0,47,34496.304799
1.0,37,34497.674434
1.0,33,34498.89043
1.0,72,34501.547425
1.0,337,34514.060624
0.0,29,34515.144098
1.0,59,34517.350811
1.0,32,34518.54973
1.0,30,34519.664991
1.0,19,34520.378072
1.0,43,34521.996961
1.0,32,34523.190706
1.0,33,34524.419421
1.0,67,34526.926081
1.0,523,34546.5508
0.0,24,34547.452038
0.0,24,34548.35754
1.0,32,34549.553766
1.0,30,34550.673491
1.0,15,34551.237084
1.0,45,34552.929007
1.0,37,34554.309556
1.0,33,34555.547909
1.0,62,34557.864737
1.0,178,34564.524526
0.0,31,34565.678851
1.0,55,34567.736041
1.0,32,34568.933337
1.0,30,34570.071022
1.0,15,34570.638736
1.0,47,34572.396218
1.0,37,34573.772218
1.0,33,34575.038396
1.0,75,34577.842736
1.0,144,34583.287286
0.0,13,34583.771819
1.0,66,34586.242412
1.0,32,34587.441567
1.0,30,34588.555958
1.0,15,34589.108645
1.0,57,34591.215314
1.0,37,34592.575446
1.0,33,34593.798637
1.0,60,34596.00498
1.0,261,34605.646726
0.0,27,34606.654205
0.0,19,34607.361186
1.0,32,34608.545816
1.0,31,34609.706234
1.0,15,34610.266147
1.0,46,34611.988742
1.0,37,34613.379209
1.0,33,34614.611487
1.0,55,34616.663724
1.0,353,34629.902035
0.0,28,34630.946562
1.0,62,34633.271015
1.0,34,34634.543051
1.0,29,34635.629474
1.0,15,34636.197185
1.0,44,34637.842773
1.0,36,34639.209672
1.0,33,34640.447997
1.0,57,34642.576072
1.0,237,34651.442838
1.0,46,34653.166267
0.0,21,34653.951433
1.0,33,34655.197215
1.0,31,34656.358832
1.0,15,34656.922054
1.0,44,34658.567965
1.0,38,34659.996036
1.0,33,34661.229751
1.0,50,34663.110675
1.0,85,34666.306704
0.0,28,34667.362456
0.0,22,34668.187714
1.0,33,34669.417203
1.0,30,34670.565731
1.0,15,34671.132068
1.0,46,34672.852979
1.0,38,34674.297553
1.0,33,34675.535981
1.0,56,34677.638941
1.0,259,34687.292318
0.0,28,34688.326392
0.0,24,34689.213513
1.0,33,34690.429983
1.0,30,34691.529921
1.0,15,34692.079163
1.0,46,34693.776224
1.0,36,34695.10614
1.0,33,34696.323702
1.0,55,34698.376366
1.0,299,34709.582338
1.0,51,34711.489404
0.0,25,34712.43292
1.0,33,34713.67157
1.0,31,34714.829426
1.0,15,34715.39064
1.0,45,34717.086488
1.0,38,34718.503845
1.0,34,34719.782612
1.0,57,34721.924129
1.0,363,34735.551759
0.0,28,34736.606053
1.0,56,34738.704431
1.0,33,34739.952089
1.0,30,34741.081204
1.0,15,34741.640697
1.0,53,34743.633559
1.0,32,34744.831941
1.0,33,34746.062432
1.0,56,34748.180252
1.0,519,34767.71094
1.0,53,34769.706904
0.0,24,34770.616291
1.0,33,34771.848843
1.0,31,34773.005103
1.0,15,34773.57259
1.0,68,34776.103848
1.0,37,34777.475437
1.0,33,34778.698291
1.0,71,34781.312206
1.0,299,34792.408184
0.0,22,34793.237704
0.0,21,34794.02475
1.0,33,34795.256746
1.0,30,34796.385278
1.0,15,34796.952329
1.0,43,34798.566429
1.0,37,34799.956024
1.0,34,34801.243871
1.0,59,34803.470592
1.0,247,34812.764096
1.0,44,34814.412512
0.0,21,34815.209357
1.0,33,34816.45227
1.0,31,34817.617052
1.0,15,34818.178559
1.0,45,34819.873122
1.0,39,34821.340419
1.0,33,34822.574644
1.0,59,34824.804245
1.0,274,34835.108711
0.0,12,34835.560863
0.0,25,34836.49998
1.0,33,34837.733116
1.0,30,34838.869382
1.0,15,34839.43586
1.0,45,34841.123514
1.0,37,34842.522785
1.0,33,34843.769646
1.0,56,34845.878139
1.0,276,34856.292442
1.0,54,34858.344385
1.0,60,34860.639472
1.0,33,34861.882395
1.0,30,34863.000191
1.0,15,34863.568613
1.0,44,34865.222641
1.0,37,34866.600849
1.0,33,34867.825435
1.0,63,34870.172573
1.0,391,34884.714473
1.0,46,34886.439817
0.0,19,34887.149616
1.0,33,34888.39764
1.0,31,34889.569449
1.0,16,34890.170056
1.0,47,34891.935136
1.0,37,34893.332607
1.0,33,34894.566835
1.0,55,34896.648564
1.0,147,34902.183859
0.0,34,34903.470577
0.0,25,34904.418514
1.0,33,34905.675445
1.0,29,34906.769758
1.0,15,34907.333603
1.0,45,34909.02515
1.0,35,34910.336504
1.0,33,34911.588483
1.0,54,34913.616517
1.0,188,34920.704133
1.0,46,34922.436369
0.0,23,34923.303595
1.0,33,34924.543129
1.0,30,34925.673178
1.0,16,34926.280758
1.0,52,34928.238312
1.0,39,34929.705008
1.0,33,34930.954126
1.0,53,34932.940377
1.0,263,34942.878568
1.0,45,34944.559535
1.0,64,34946.999661
1.0,34,34948.268946
1.0,31,34949.461
1.0,15,34950.028663
1.0,45,34951.712614
1.0,37,34953.13113
1.0,33,34954.374363
1.0,56,34956.476088
1.0,257,34966.029421
1.0,48,34967.808223
1.0,56,34969.884373
1.0,33,34971.128266
1.0,31,34972.28756
1.0,15,34972.848845
1.0,45,34974.52366
1.0,36,34975.876163
1.0,33,34977.115632
1.0,57,34979.251832
1.0,295,34990.377325
1.0,44,34992.047364
1.0,57,34994.184475
1.0,33,34995.432553
1.0,30,34996.560256
1.0,15,34997.122604
1.0,44,34998.779041
1.0,38,35000.214546
1.0,33,35001.453299
1.0,51,35003.386979
1.0,360,35016.929849
1.0,46,35018.671494
1.0,60,35020.916276
1.0,33,35022.168426
1.0,29,35023.260713
1.0,15,35023.824881
1.0,53,35025.825665
1.0,37,35027.22105
1.0,33,35028.459777
1.0,83,35031.589426
1.0,281,35042.241503
1.0,52,35044.203898
1.0,61,35046.50675
1.0,32,35047.708576
1.0,30,35048.845389
1.0,15,35049.406966
1.0,57,35051.533133
1.0,36,35052.866628
1.0,33,35054.089719
1.0,55,35056.130953
1.0,310,35067.670701
1.0,41,35069.214633
0.0,20,35069.962754
1.0,33,35071.204878
1.0,30,35072.337228
1.0,15,35072.90051
1.0,44,35074.546962
1.0,36,35075.913777
1.0,33,35077.154974
1.0,55,35079.226524
1.0,412,35094.768399
1.0,49,35096.609571
1.0,62,35098.957755
1.0,33,35100.199902
1.0,30,35101.342496
1.0,15,35101.910335
1.0,54,35103.946886
1.0,45,35105.649158
1.0,33,35106.896333
1.0,53,35108.891588
1.0,328,35121.284682
1.0,44,35122.938403
0.0,33,35124.198771
1.0,33,35125.444746
1.0,30,35126.572946
1.0,15,35127.134779
1.0,56,35129.267198
1.0,37,35130.658186
1.0,42,35132.266011
1.0,59,35134.491258
1.0,384,35148.853049
1.0,53,35150.811234
0.0,23,35151.664829
1.0,33,35152.886418
1.0,30,35154.000593
1.0,15,35154.560493
1.0,46,35156.289646
1.0,31,35157.446011
1.0,33,35158.690782
1.0,55,35160.761764
1.0,279,35171.280562
1.0,45,35172.9705
1.0,62,35175.315955
1.0,32,35176.518639
1.0,29,35177.607663
1.0,15,35178.173369
1.0,44,35179.83604
1.0,37,35181.224566
1.0,44,35182.892166
1.0,63,35185.266606
1.0,373,35199.325592
1.0,52,35201.286049
1.0,61,35203.584091
1.0,33,35204.829481
1.0,30,35205.960987
1.0,15,35206.52385
1.0,45,35208.22277
1.0,36,35209.582683
1.0,33,35210.823747
1.0,52,35212.785537
1.0,259,35222.569525
1.0,45,35224.290141
0.0,33,35225.533199
1.0,33,35226.764791
1.0,30,35227.917748
1.0,15,35228.486385
1.0,43,35230.117874
1.0,37,35231.509762
1.0,33,35232.738571
1.0,52,35234.674488
1.0,77,35237.535902
0.0,33,35238.759077
1.0,58,35240.902265
1.0,33,35242.126059
1.0,30,35243.240673
1.0,15,35243.797747
1.0,44,35245.433271
1.0,37,35246.822346
1.0,44,35248.471324
1.0,54,35250.498257
1.0,292,35261.48382
1.0,61,35263.787771
0.0,23,35264.654964
1.0,33,35265.905885
1.0,31,35267.077638
1.0,16,35267.677063
1.0,46,35269.418349
1.0,38,35270.857921
1.0,33,35272.10412
1.0,55,35274.184185
1.0,132,35279.169991
0.0,43,35280.800378
1.0,64,35283.219871
1.0,32,35284.430207
1.0,30,35285.565181
1.0,16,35286.172124
1.0,44,35287.836829
1.0,32,35289.05522
1.0,33,35290.30884
1.0,57,35292.465206
1.0,85,35295.672869
0.0,30,35296.814341
0.0,16,35297.418341
1.0,33,35298.661682
1.0,30,35299.797731
1.0,15,35300.371125
1.0,42,35301.957312
1.0,37,35303.354867
1.0,43,35304.987781
1.0,56,35307.108006
1.0,76,35309.974174
1.0,44,35311.660464
0.0,21,35312.458056
1.0,33,35313.697414
1.0,29,35314.79968
1.0,15,35315.377492
1.0,45,35317.078916
1.0,35,35318.39667
1.0,43,35320.041311
1.0,51,35321.952595
1.0,131,35326.879693
1.0,53,35328.848424
0.0,20,35329.591672
1.0,33,35330.817689
1.0,31,35331.9664
1.0,15,35332.51947
1.0,43,35334.107429
1.0,41,35335.622122
1.0,43,35337.214022
1.0,58,35339.393417
1.0,143,35344.75573
1.0,52,35346.721575
0.0,16,35347.324739
1.0,33,35348.571871
1.0,30,35349.710654
1.0,16,35350.314468
1.0,44,35351.969419
1.0,37,35353.363055
1.0,43,35354.982619
1.0,57,35357.128553
1.0,408,35372.550092
1.0,48,35374.358425
1.0,67,35376.883469
1.0,33,35378.126284
1.0,31,35379.290486
1.0,15,35379.862374
1.0,46,35381.602522
1.0,33,35382.840174
1.0,43,35384.473877
1.0,55,35386.54761
1.0,200,35394.094176
1.0,42,35395.680393
0.0,27,35396.696737
1.0,34,35397.969945
1.0,29,35399.082713
1.0,16,35399.68435
1.0,43,35401.304083
1.0,32,35402.532236
1.0,33,35403.773891
1.0,215,35411.879493
1.0,117,35416.261747
0.0,23,35417.116481
0.0,23,35417.976017
1.0,33,35419.195904
1.0,30,35420.304717
1.0,16,35420.898674
1.0,63,35423.22462
1.0,38,35424.628566
1.0,33,35425.854275
1.0,62,35428.161397
1.0,296,35439.260544
1.0,48,35441.080924
1.0,63,35443.453677
1.0,33,35444.697314
1.0,30,35445.831056
1.0,15,35446.396738
1.0,42,35447.97457
1.0,39,35449.455876
1.0,33,35450.698611
1.0,52,35452.67015
1.0,234,35461.477155
0.0,32,35462.679002
0.0,18,35463.355809
1.0,33,35464.6051
1.0,29,35465.691808
1.0,16,35466.293663
1.0,45,35467.995851
1.0,36,35469.350357
1.0,33,35470.584428
1.0,54,35472.630432
1.0,286,35483.413022
0.0,41,35484.959926
0.0,54,35487.001389
1.0,33,35488.244726
1.0,30,35489.372086
1.0,16,35489.984017
1.0,53,35491.98774
1.0,36,35493.365082
1.0,33,35494.619442
1.0,59,35496.829398
1.0,411,35512.266042
0.0,20,35513.006416
0.0,26,35513.966108
1.0,34,35515.218934
1.0,29,35516.28654
1.0,15,35516.845037
1.0,44,35518.475053
1.0,33,35519.697998
1.0,33,35520.929382
1.0,57,35523.059124
1.0,103,35526.923241
1.0,53,35528.912582
0.0,52,35530.869189
1.0,33,35532.107751
1.0,29,35533.205236
1.0,16,35533.805793
1.0,43,35535.418525
1.0,33,35536.662501
1.0,33,35537.908947
1.0,51,35539.822223
1.0,465,35557.335241
0.0,29,35558.419475
0.0,25,35559.366203
1.0,33,35560.608078
1.0,30,35561.73365
1.0,15,35562.29507
1.0,44,35563.962218
1.0,31,35565.1284
1.0,33,35566.368544
1.0,57,35568.519259
0.0,600,35591.168488
0.0,23,35592.029976
0.0,29,35593.130158
1.0,36,35594.496625
1.0,29,35595.586471
1.0,15,35596.146084
1.0,43,35597.771999
1.0,37,35599.158993
1.0,33,35600.393453
1.0,61,35602.658494
1.0,81,35605.65765
0.0,22,35606.472214
0.0,74,35609.216543
1.0,34,35610.472969
1.0,30,35611.580243
1.0,15,35612.137797
1.0,43,35613.755046
1.0,35,35615.064216
1.0,43,35616.678225
1.0,51,35618.589587
1.0,279,35629.101845
1.0,43,35630.712849
0.0,118,35635.175717
1.0,33,35636.418305
1.0,29,35637.505476
1.0,15,35638.065842
1.0,45,35639.763329
1.0,32,35640.968541
1.0,33,35642.207951
1.0,51,35644.136513
1.0,80,35647.154955
0.0,22,35647.984888
1.0,64,35650.413696
1.0,35,35651.732806
1.0,30,35652.856443
1.0,15,35653.41591
1.0,43,35655.039629
1.0,37,35656.428322
1.0,33,35657.664051
1.0,52,35659.629974
1.0,68,35662.186915
0.0,45,35663.885915
0.0,55,35665.966185
1.0,33,35667.213448
1.0,30,35668.347065
1.0,20,35669.097933
1.0,43,35670.724471
1.0,37,35672.113826
1.0,33,35673.373225
1.0,52,35675.330532
1.0,106,35679.345557
0.0,22,35680.168286
0.0,21,35680.977024
1.0,34,35682.273675
1.0,29,35683.36607
1.0,15,35683.92801
1.0,55,35686.024798
1.0,37,35687.409501
1.0,43,35689.035049
1.0,53,35691.014959
1.0,312,35702.57615
1.0,69,35705.156611
1.0,64,35707.549932
1.0,33,35708.793505
1.0,29,35709.886289
1.0,15,35710.447803
1.0,52,35712.415683
1.0,37,35713.807863
1.0,33,35715.060977
1.0,61,35717.351135
1.0,456,35734.5208
0.0,46,35736.253746
1.0,66,35738.742484
1.0,33,35739.982549
1.0,29,35741.070697
1.0,15,35741.633654
1.0,43,35743.258055
1.0,35,35744.574347
1.0,33,35745.819497
1.0,91,35749.264194
1.0,182,35756.118734
1.0,73,35758.867144
0.0,57,35761.011254
1.0,34,35762.292809
1.0,29,35763.382963
1.0,15,35763.94175
1.0,56,35766.067377
1.0,36,35767.414741
1.0,33,35768.679668
1.0,52,35770.635076
1.0,75,35773.472799
1.0,45,35775.157493
0.0,55,35777.246487
1.0,32,35778.447276
1.0,30,35779.567183
1.0,15,35780.139796
1.0,43,35781.7534
1.0,37,35783.134022
1.0,33,35784.362678
1.0,53,35786.331677
1.0,75,35789.116746
1.0,75,35791.902808
0.0,28,35792.942128
1.0,33,35794.177137
1.0,30,35795.304678
1.0,15,35795.869318
1.0,56,35797.968671
1.0,32,35799.169194
1.0,33,35800.42014
1.0,89,35803.787257
1.0,307,35815.39635
0.0,45,35817.091954
1.0,66,35819.612538
1.0,33,35820.880657
1.0,29,35821.980808
1.0,15,35822.553572
1.0,51,35824.49422
1.0,31,35825.670377
1.0,44,35827.347874
1.0,72,35830.079587
1.0,188,35837.20316
0.0,32,35838.417944
1.0,66,35840.917104
1.0,34,35842.210664
1.0,29,35843.307189
1.0,15,35843.876448
1.0,43,35845.510398
1.0,31,35846.686482
1.0,33,35847.931042
1.0,55,35850.003831
1.0,431,35866.266446
1.0,44,35867.92323
1.0,66,35870.383851
1.0,34,35871.647459
1.0,32,35872.834517
1.0,15,35873.388836
1.0,44,35875.011104
1.0,36,35876.33625
1.0,33,35877.554227
1.0,53,35879.512049
1.0,365,35893.07779
1.0,44,35894.731998
0.0,32,35895.939341
1.0,32,35897.150636
1.0,30,35898.286298
1.0,15,35898.854059
1.0,44,35900.504301
1.0,37,35901.889715
1.0,33,35903.137974
1.0,52,35905.081249
1.0,318,35917.017098
0.0,27,35918.036394
1.0,68,35920.601588
1.0,34,35921.881449
1.0,31,35923.044807
1.0,15,35923.605255
1.0,43,35925.222631
1.0,39,35926.690034
1.0,33,35927.925709
1.0,53,35929.92176
1.0,347,35942.97294
1.0,70,35945.614422
0.0,45,35947.30152
1.0,34,35948.602745
1.0,30,35949.731397
1.0,15,35950.293947
1.0,52,35952.272339
1.0,31,35953.444512
1.0,33,35954.718843
1.0,57,35956.87198
1.0,490,35975.158334
0.0,43,35976.767035
1.0,72,35979.475982
1.0,34,35980.752702
1.0,29,35981.837693
1.0,15,35982.409403
1.0,45,35984.108613
1.0,37,35985.494882
1.0,33,35986.744739
1.0,53,35988.744364
0.0,600,36011.336797
0.0,37,36012.727164
1.0,56,36014.835481
1.0,34,36016.10357
1.0,32,36017.315126
1.0,15,36017.879653
1.0,42,36019.455577
1.0,32,36020.657855
1.0,34,36021.937331
1.0,56,36024.03662
1.0,183,36030.920119
1.0,49,36032.763909
1.0,60,36035.015424
1.0,33,36036.275298
1.0,31,36037.436525
1.0,15,36037.99941
1.0,43,36039.634326
1.0,37,36041.035764
1.0,33,36042.269541
1.0,53,36044.29139
1.0,182,36051.146082
1.0,49,36052.978094
0.0,45,36054.652922
1.0,33,36055.878245
1.0,30,36056.987308
1.0,16,36057.579328
1.0,43,36059.173541
1.0,30,36060.283107
1.0,33,36061.500205
1.0,55,36063.535097
1.0,206,36071.329996
0.0,32,36072.645259
1.0,161,36078.757028
1.0,33,36079.994547
1.0,30,36081.122679
1.0,15,36081.689117
1.0,42,36083.270166
1.0,30,36084.399092
1.0,33,36085.64497
1.0,52,36087.59556
1.0,307,36099.159827
1.0,61,36101.459661
1.0,56,36103.558841
1.0,33,36104.806728
1.0,29,36105.898563
1.0,15,36106.461132
1.0,43,36108.084703
1.0,37,36109.48594
1.0,33,36110.726941
1.0,51,36112.64402
1.0,149,36118.253366
1.0,48,36120.064832
0.0,44,36121.722782
1.0,33,36122.960458
1.0,29,36124.053303
1.0,15,36124.621127
1.0,42,36126.217427
1.0,32,36127.428265
1.0,33,36128.671622
1.0,55,36130.739215
1.0,273,36141.051184
1.0,51,36142.972083
1.0,56,36145.066323
1.0,34,36146.337232
1.0,30,36147.452045
1.0,15,36148.007155
1.0,48,36149.786175
1.0,32,36150.970245
1.0,33,36152.186769
1.0,61,36154.446743
1.0,184,36161.299799
0.0,28,36162.358673
1.0,64,36164.758296
1.0,34,36166.045361
1.0,31,36167.212667
1.0,15,36167.775874
1.0,43,36169.390112
1.0,32,36170.594311
1.0,33,36171.834571
1.0,51,36173.754022
1.0,158,36179.701966
1.0,47,36181.478035
1.0,57,36183.613253
1.0,33,36184.861326
1.0,30,36185.989536
1.0,15,36186.550992
1.0,52,36188.512154
1.0,32,36189.719747
1.0,45,36191.406246
1.0,56,36193.526367
1.0,356,36206.940218
0.0,25,36207.88776
1.0,55,36209.957649
1.0,34,36211.247483
1.0,30,36212.38465
1.0,16,36212.988255
1.0,54,36215.023524
1.0,32,36216.233091
1.0,33,36217.49071
1.0,52,36219.452425
1.0,344,36232.429853
1.0,51,36234.347749
0.0,60,36236.587121
1.0,33,36237.819005
1.0,30,36238.934756
1.0,15,36239.49186
1.0,42,36241.050215
1.0,32,36242.235072
1.0,33,36243.44875
1.0,49,36245.260205
1.0,513,36264.516718
1.0,51,36266.458064
1.0,60,36268.739185
1.0,34,36270.02785
1.0,31,36271.193596
1.0,15,36271.762432
1.0,43,36273.395684
1.0,32,36274.600662
1.0,34,36275.884039
1.0,57,36278.03615
1.0,481,36296.160544
1.0,56,36298.257464
0.0,43,36299.887368
1.0,34,36301.162546
1.0,30,36302.29
1.0,18,36302.972922
1.0,43,36304.59064
1.0,32,36305.790097
1.0,36,36307.168518
1.0,65,36309.60208
1.0,194,36316.952096
1.0,52,36318.93022
0.0,43,36320.5362
1.0,33,36321.787058
1.0,30,36322.91708
1.0,15,36323.477531
1.0,42,36325.045356
1.0,38,36326.45917
1.0,34,36327.723945
1.0,61,36329.991748
1.0,173,36336.391393
1.0,52,36338.348605
1.0,66,36340.833493
1.0,34,36342.114684
1.0,30,36343.242841
1.0,15,36343.80515
1.0,43,36345.42719
1.0,32,36346.636073
1.0,33,36347.886848
1.0,52,36349.839344
1.0,154,36355.628309
1.0,46,36357.361706
1.0,146,36362.841869
1.0,33,36364.09029
1.0,30,36365.218625
