# {"t_start": 1614835611.8763888, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.78334
1.0,15,22.788461
0.0,4,22.789831
1.0,31,22.800024
1.0,27,22.808938
1.0,12,22.81292
0.0,8,22.815581
1.0,26,22.824144
1.0,25,22.832392
1.0,13,22.836689
0.0,8,22.839336
0.0,10,22.842619
1.0,25,22.850903
0.0,8,22.853755
1.0,25,22.86204
0.0,8,22.864713
0.0,8,22.867368
1.0,12,22.871331
1.0,25,22.879567
1.0,23,22.887144
1.0,28,22.896373
1.0,13,22.900709
1.0,23,22.908402
0.0,17,22.914001
1.0,29,22.923562
1.0,12,22.927548
1.0,27,22.936557
0.0,17,22.942169
1.0,28,22.951426
0.0,6,22.953438
0.0,15,22.958367
1.0,25,22.966586
1.0,28,22.975796
0.0,2,22.976477
1.0,24,22.984502
1.0,25,22.992781
0.0,12,22.996835
1.0,11,23.000596
1.0,23,23.008445
1.0,25,23.01719
1.0,32,23.028007
1.0,14,23.032724
0.0,14,23.03735
1.0,26,23.046014
1.0,27,23.055094
1.0,16,23.060573
1.0,27,23.069581
1.0,26,23.078206
1.0,25,23.086624
1.0,11,23.090421
1.0,23,23.098194
1.0,26,23.10691
1.0,29,23.116594
1.0,13,23.120984
1.0,27,23.129997
1.0,25,23.138372
1.0,29,23.148185
1.0,15,23.153199
1.0,25,23.161543
1.0,25,23.170045
1.0,32,23.180733
1.0,12,23.18472
1.0,23,23.192361
0.0,24,23.200268
1.0,32,23.210868
1.0,11,23.214535
0.0,12,23.218502
1.0,25,23.226722
0.0,23,23.234287
1.0,14,23.238906
0.0,16,23.244243
1.0,31,23.254591
1.0,30,23.264731
1.0,12,23.268707
1.0,24,23.276614
1.0,25,23.284997
1.0,26,23.29378
0.0,9,23.296885
0.0,17,23.302556
1.0,25,23.310859
1.0,29,23.320566
1.0,14,23.325325
1.0,25,23.333719
1.0,25,23.342003
1.0,31,23.352456
1.0,12,23.356441
1.0,25,23.364874
1.0,26,23.373622
1.0,33,23.384772
1.0,12,23.388812
1.0,23,23.396434
1.0,25,23.404754
0.0,19,23.411077
1.0,11,23.414744
1.0,23,23.422387
0.0,6,23.424384
1.0,27,23.433274
1.0,20,23.439831
1.0,26,23.448642
1.0,23,23.456528
1.0,31,23.466971
1.0,13,23.471371
1.0,25,23.479705
1.0,25,23.488073
1.0,33,23.499003
1.0,11,23.502702
1.0,24,23.510661
1.0,30,23.520736
1.0,29,23.53034
1.0,11,23.534033
1.0,31,23.544247
1.0,30,23.554069
0.0,4,23.555409
0.0,9,23.558393
1.0,30,23.568578
1.0,35,23.580168
1.0,25,23.588433
1.0,11,23.592088
1.0,26,23.6006
1.0,26,23.609198
0.0,19,23.615402
1.0,11,23.619057
1.0,24,23.626975
0.0,6,23.628965
1.0,27,23.63784
0.0,7,23.640189
1.0,23,23.647817
1.0,28,23.656954
1.0,25,23.665486
1.0,11,23.669321
1.0,23,23.67697
1.0,24,23.684869
1.0,28,23.694093
1.0,11,23.697809
1.0,23,23.705369
1.0,23,23.713063
1.0,28,23.722321
1.0,15,23.72729
1.0,27,23.736182
1.0,23,23.743723
1.0,28,23.75296
1.0,12,23.756899
1.0,29,23.766456
0.0,10,23.769753
1.0,29,23.779301
0.0,4,23.780643
1.0,32,23.791312
1.0,23,23.798893
0.0,4,23.800236
1.0,13,23.804528
0.0,6,23.806504
0.0,4,23.807835
1.0,25,23.816031
1.0,12,23.819978
1.0,29,23.829468
1.0,25,23.837725
1.0,34,23.848843
1.0,11,23.852459
1.0,23,23.859982
1.0,23,23.867485
0.0,22,23.874816
1.0,13,23.879129
1.0,23,23.886661
1.0,23,23.89419
0.0,8,23.896829
1.0,11,23.90045
1.0,23,23.907965
0.0,6,23.909947
1.0,29,23.91942
1.0,11,23.923033
1.0,26,23.931567
1.0,25,23.939771
0.0,21,23.946636
1.0,11,23.950269
1.0,23,23.957883
1.0,23,23.965431
0.0,14,23.97004
1.0,13,23.974313
1.0,24,23.982135
1.0,25,23.990278
0.0,19,23.996507
1.0,14,24.001145
0.0,18,24.00704
1.0,29,24.016523
1.0,28,24.025657
1.0,12,24.029643
1.0,25,24.037877
1.0,25,24.046048
0.0,19,24.052257
1.0,14,24.056837
1.0,25,24.065003
1.0,30,24.07479
1.0,25,24.08313
1.0,11,24.086749
0.0,17,24.092306
1.0,23,24.099818
1.0,27,24.108751
1.0,11,24.112436
1.0,26,24.120961
1.0,25,24.129169
0.0,8,24.131826
1.0,12,24.135748
1.0,23,24.143284
1.0,24,24.151206
1.0,25,24.159387
1.0,17,24.164957
1.0,25,24.173118
1.0,26,24.181612
0.0,21,24.188545
1.0,11,24.192194
1.0,25,24.200364
1.0,27,24.209222
1.0,27,24.218051
1.0,11,24.221682
1.0,25,24.229949
1.0,28,24.239107
1.0,29,24.248638
1.0,14,24.253228
1.0,31,24.263431
1.0,25,24.271627
1.0,27,24.280705
1.0,11,24.284345
1.0,27,24.293202
1.0,30,24.303012
1.0,25,24.311195
1.0,15,24.31611
1.0,28,24.325241
1.0,29,24.334704
0.0,6,24.33669
1.0,12,24.340677
1.0,23,24.348294
1.0,31,24.358398
0.0,21,24.365278
1.0,11,24.368904
1.0,27,24.377727
1.0,23,24.385252
1.0,26,24.393764
1.0,11,24.397383
0.0,19,24.403604
0.0,13,24.40786
0.0,6,24.409855
1.0,14,24.414435
1.0,26,24.422977
1.0,23,24.430485
1.0,29,24.43998
1.0,11,24.443606
0.0,19,24.449811
1.0,25,24.457977
0.0,12,24.461923
1.0,14,24.466615
1.0,27,24.475464
1.0,29,24.485088
1.0,26,24.49366
1.0,13,24.498003
1.0,25,24.506284
1.0,24,24.514147
1.0,27,24.522998
1.0,11,24.526626
1.0,26,24.535106
1.0,27,24.543984
1.0,25,24.552169
1.0,12,24.556108
1.0,27,24.564903
1.0,23,24.572493
1.0,27,24.581381
1.0,13,24.585645
1.0,24,24.593617
1.0,26,24.602129
1.0,29,24.611646
1.0,13,24.615964
1.0,24,24.62379
1.0,26,24.63227
1.0,31,24.642436
1.0,12,24.646386
1.0,25,24.65464
1.0,23,24.662162
1.0,25,24.670439
1.0,11,24.674061
1.0,29,24.683519
1.0,27,24.692528
1.0,27,24.701402
1.0,11,24.705027
1.0,24,24.712927
1.0,32,24.723377
1.0,28,24.73273
1.0,11,24.736365
0.0,17,24.741936
1.0,23,24.749482
0.0,6,24.751491
0.0,9,24.754451
1.0,24,24.762361
1.0,25,24.770534
0.0,4,24.771864
1.0,13,24.776132
1.0,26,24.784627
1.0,23,24.792119
0.0,4,24.793439
1.0,11,24.79705
1.0,27,24.805922
1.0,25,24.814112
1.0,35,24.825695
1.0,11,24.829371
1.0,31,24.839808
1.0,26,24.848533
0.0,6,24.85054
1.0,11,24.854229
0.0,8,24.856962
1.0,25,24.865369
1.0,27,24.874396
1.0,14,24.879012
1.0,28,24.888402
1.0,27,24.897425
1.0,31,24.907735
1.0,11,24.911426
1.0,23,24.919152
0.0,6,24.921184
1.0,27,24.930128
1.0,14,24.934745
1.0,26,24.943468
1.0,26,24.952117
0.0,6,24.954118
1.0,11,24.957966
1.0,28,24.967322
0.0,8,24.970016
1.0,27,24.978974
1.0,11,24.982617
1.0,27,24.99161
1.0,25,25.000014
0.0,19,25.00636
1.0,13,25.010684
1.0,26,25.019322
1.0,24,25.027243
1.0,26,25.03587
0.0,11,25.039543
0.0,10,25.042885
1.0,25,25.051194
1.0,29,25.060808
1.0,12,25.06481
0.0,14,25.069433
1.0,23,25.077003
0.0,6,25.078982
1.0,11,25.082617
1.0,29,25.092164
1.0,25,25.100487
0.0,6,25.102487
1.0,15,25.107442
0.0,17,25.113002
1.0,25,25.121243
1.0,25,25.129459
1.0,11,25.133099
0.0,19,25.139302
1.0,27,25.148201
0.0,16,25.153605
1.0,11,25.157267
1.0,27,25.166134
1.0,24,25.174029
1.0,27,25.182902
1.0,12,25.186896
1.0,27,25.195842
1.0,25,25.204133
1.0,29,25.213883
0.0,4,25.215279
1.0,28,25.224491
1.0,25,25.232759
1.0,27,25.241663
0.0,2,25.242345
1.0,26,25.250884
1.0,25,25.259171
0.0,14,25.263827
1.0,15,25.268914
1.0,27,25.277899
1.0,25,25.286178
0.0,20,25.292756
1.0,13,25.297076
1.0,24,25.305137
0.0,4,25.306478
1.0,28,25.315745
1.0,11,25.319407
1.0,25,25.327637
1.0,27,25.336758
0.0,23,25.344364
0.0,7,25.346709
0.0,16,25.352113
1.0,26,25.360797
1.0,30,25.370768
1.0,11,25.374423
0.0,18,25.38039
1.0,24,25.388484
1.0,27,25.397538
1.0,16,25.402831
0.0,14,25.407449
1.0,27,25.416399
0.0,20,25.42299
1.0,13,25.427315
0.0,8,25.430009
1.0,28,25.439289
1.0,33,25.450285
1.0,11,25.453939
1.0,27,25.462838
1.0,25,25.471148
1.0,29,25.480749
1.0,12,25.484745
1.0,23,25.492336
1.0,23,25.499913
1.0,25,25.508378
1.0,12,25.512417
1.0,25,25.520765
0.0,16,25.526029
1.0,27,25.534918
1.0,11,25.538582
1.0,23,25.546153
0.0,8,25.548832
0.0,6,25.550827
1.0,11,25.554503
1.0,25,25.562731
1.0,23,25.570264
1.0,31,25.580513
0.0,2,25.581197
1.0,25,25.589525
1.0,23,25.597181
1.0,25,25.605427
1.0,13,25.609751
1.0,25,25.617968
1.0,27,25.626874
0.0,6,25.628886
1.0,11,25.632544
1.0,28,25.641798
1.0,27,25.650818
1.0,25,25.659201
1.0,11,25.662912
1.0,28,25.672396
1.0,26,25.681008
1.0,34,25.692449
1.0,11,25.69612
1.0,31,25.708822
1.0,23,25.716574
0.0,19,25.722872
1.0,13,25.727238
0.0,12,25.731222
1.0,24,25.739171
0.0,6,25.741171
1.0,13,25.745517
1.0,23,25.753205
1.0,23,25.760868
1.0,26,25.769505
1.0,12,25.773499
1.0,25,25.781727
0.0,6,25.783738
1.0,26,25.792302
1.0,12,25.796268
1.0,25,25.8046
0.0,18,25.81054
1.0,27,25.819476
1.0,11,25.823176
1.0,23,25.830835
1.0,25,25.839075
1.0,31,25.84927
1.0,15,25.854235
0.0,8,25.856891
1.0,25,25.865126
1.0,29,25.874702
1.0,11,25.878376
0.0,21,25.885348
0.0,19,25.891634
1.0,30,25.901657
1.0,13,25.905994
1.0,25,25.914436
1.0,23,25.921982
0.0,21,25.928922
1.0,13,25.933202
1.0,25,25.941378
1.0,25,25.949775
1.0,27,25.958624
0.0,7,25.960949
1.0,25,25.969254
1.0,25,25.977541
0.0,25,25.985871
1.0,11,25.989541
1.0,25,25.997828
0.0,6,25.999854
1.0,25,26.008127
1.0,11,26.011806
1.0,24,26.019764
1.0,24,26.027716
1.0,27,26.036685
1.0,12,26.040715
1.0,23,26.048414
0.0,14,26.05311
0.0,19,26.059536
1.0,11,26.063246
1.0,25,26.071541
1.0,25,26.079753
1.0,26,26.088396
1.0,11,26.092047
1.0,27,26.100975
1.0,27,26.109882
1.0,31,26.120298
1.0,16,26.125641
1.0,24,26.133621
1.0,30,26.143589
1.0,30,26.153448
0.0,6,26.155456
1.0,25,26.163803
1.0,27,26.172859
1.0,27,26.181874
1.0,11,26.185581
1.0,33,26.196468
0.0,16,26.201751
1.0,25,26.210067
1.0,11,26.213766
1.0,29,26.22339
1.0,24,26.231282
1.0,27,26.240232
1.0,13,26.244551
1.0,23,26.252119
1.0,25,26.260388
1.0,25,26.268694
1.0,11,26.272364
1.0,25,26.280615
1.0,27,26.289587
1.0,27,26.298552
1.0,11,26.302217
1.0,23,26.309793
0.0,4,26.311132
1.0,25,26.319353
1.0,11,26.323121
1.0,29,26.332666
1.0,23,26.340284
1.0,27,26.349222
1.0,11,26.352932
0.0,19,26.359262
1.0,28,26.368665
1.0,28,26.378042
1.0,11,26.381752
1.0,29,26.391393
0.0,16,26.396705
1.0,28,26.406019
1.0,14,26.410674
1.0,25,26.418982
1.0,25,26.427227
0.0,4,26.428565
1.0,13,26.432884
1.0,25,26.44116
0.0,14,26.445831
1.0,29,26.455546
1.0,11,26.459307
1.0,25,26.467558
1.0,28,26.476785
0.0,21,26.483784
1.0,13,26.488129
0.0,8,26.490802
1.0,23,26.498353
1.0,29,26.507957
1.0,11,26.511648
1.0,28,26.520887
1.0,25,26.529376
1.0,29,26.538997
1.0,14,26.543642
1.0,23,26.551428
1.0,29,26.560949
1.0,27,26.569834
1.0,11,26.573481
1.0,25,26.581694
1.0,24,26.589737
1.0,31,26.60013
1.0,11,26.603836
1.0,23,26.611442
1.0,24,26.619344
1.0,27,26.628328
1.0,13,26.632639
1.0,23,26.64026
0.0,8,26.642904
1.0,29,26.65242
0.0,12,26.656391
0.0,6,26.65838
1.0,28,26.667569
0.0,18,26.673516
1.0,11,26.677213
1.0,30,26.687135
1.0,26,26.695817
0.0,20,26.702375
1.0,11,26.706021
1.0,25,26.714248
1.0,23,26.721814
1.0,26,26.730547
1.0,13,26.734836
0.0,23,26.742426
1.0,31,26.752643
1.0,25,26.760983
1.0,13,26.765335
1.0,27,26.774265
1.0,30,26.784115
0.0,19,26.790359
1.0,15,26.795319
1.0,25,26.80356
1.0,25,26.811777
0.0,19,26.818093
1.0,15,26.823065
1.0,31,26.833247
0.0,6,26.835297
1.0,33,26.84621
1.0,11,26.849862
1.0,36,26.861808
1.0,27,26.870675
1.0,26,26.879241
1.0,11,26.882881
1.0,27,26.891749
1.0,40,26.904826
1.0,27,26.913837
1.0,13,26.918227
0.0,20,26.924851
1.0,25,26.933307
1.0,29,26.942855
1.0,13,26.947176
1.0,26,26.955781
1.0,23,26.963359
1.0,27,26.972284
1.0,14,26.976918
1.0,27,26.985791
1.0,23,26.993519
1.0,25,27.001893
1.0,12,27.005892
0.0,14,27.010544
0.0,14,27.015202
0.0,12,27.019184
0.0,2,27.01987
1.0,30,27.029814
1.0,23,27.037491
1.0,25,27.045783
1.0,13,27.050128
1.0,25,27.058575
0.0,17,27.064238
1.0,27,27.073597
1.0,11,27.077235
1.0,27,27.086067
1.0,28,27.095321
1.0,25,27.103523
1.0,11,27.107163
1.0,27,27.116004
1.0,25,27.12421
1.0,27,27.13313
1.0,11,27.136952
0.0,20,27.143574
1.0,23,27.151289
1.0,29,27.160863
1.0,11,27.164558
1.0,25,27.17278
0.0,6,27.174766
1.0,31,27.184991
1.0,11,27.188631
1.0,26,27.197181
0.0,14,27.201851
1.0,27,27.210774
1.0,11,27.214434
1.0,26,27.223024
0.0,18,27.229006
0.0,4,27.23034
1.0,11,27.233991
1.0,28,27.243188
1.0,25,27.251411
0.0,17,27.257143
1.0,11,27.260781
0.0,19,27.267026
0.0,18,27.272947
1.0,26,27.281558
1.0,11,27.285201
1.0,36,27.297022
0.0,16,27.302366
1.0,25,27.310671
0.0,4,27.312029
1.0,23,27.31959
0.0,14,27.324176
1.0,31,27.334361
1.0,11,27.338017
1.0,26,27.346711
0.0,16,27.351962
1.0,29,27.361478
1.0,13,27.365767
1.0,26,27.374259
1.0,23,27.381891
0.0,18,27.387928
1.0,15,27.392911
0.0,6,27.394895
1.0,27,27.40377
0.0,6,27.405754
1.0,11,27.4094
1.0,27,27.418256
0.0,12,27.422202
1.0,29,27.43172
0.0,4,27.433043
1.0,28,27.442226
1.0,23,27.449757
1.0,28,27.459035
1.0,13,27.463359
0.0,17,27.468929
1.0,25,27.477138
1.0,29,27.486656
1.0,13,27.490951
1.0,25,27.499158
0.0,8,27.501807
1.0,28,27.511003
1.0,11,27.514629
1.0,25,27.52283
0.0,18,27.528734
0.0,4,27.530059
1.0,11,27.533706
1.0,25,27.541966
1.0,29,27.551609
1.0,25,27.559844
1.0,12,27.563855
1.0,25,27.57206
1.0,23,27.579599
1.0,26,27.588152
1.0,11,27.591791
1.0,25,27.600019
1.0,25,27.608245
1.0,25,27.616549
1.0,13,27.620857
0.0,18,27.62673
1.0,23,27.634419
1.0,33,27.645217
1.0,11,27.648875
1.0,29,27.658582
0.0,27,27.667478
0.0,10,27.670759
1.0,13,27.6751
0.0,6,27.677098
1.0,23,27.684685
0.0,17,27.690379
1.0,11,27.694183
0.0,12,27.698183
1.0,27,27.707202
1.0,27,27.716203
1.0,11,27.719882
1.0,23,27.727523
1.0,29,27.737073
1.0,29,27.746635
1.0,12,27.750736
1.0,26,27.759261
1.0,24,27.767186
0.0,18,27.77316
1.0,13,27.777474
0.0,16,27.782753
1.0,32,27.793227
1.0,30,27.803113
1.0,13,27.807435
1.0,26,27.816015
1.0,23,27.823556
1.0,27,27.832466
1.0,11,27.836107
1.0,31,27.846411
1.0,25,27.854756
1.0,31,27.865014
1.0,11,27.868684
1.0,29,27.878332
1.0,23,27.885947
1.0,27,27.894828
0.0,8,27.897485
1.0,30,27.907349
1.0,25,27.91554
1.0,28,27.924911
0.0,2,27.925597
1.0,24,27.933603
1.0,23,27.941357
1.0,25,27.949695
1.0,13,27.954173
1.0,25,27.962405
1.0,30,27.972283
0.0,8,27.974927
1.0,14,27.979539
1.0,27,27.988403
1.0,25,27.996571
1.0,28,28.00587
1.0,11,28.009537
1.0,25,28.017742
1.0,25,28.025949
1.0,25,28.034404
1.0,11,28.038105
1.0,25,28.046347
1.0,25,28.054536
1.0,26,28.063087
1.0,11,28.066761
1.0,23,28.074389
1.0,24,28.082367
1.0,27,28.091441
1.0,13,28.095796
1.0,23,28.103666
1.0,25,28.111937
1.0,25,28.120253
1.0,11,28.123925
1.0,25,28.13217
1.0,26,28.140786
1.0,33,28.151739
1.0,11,28.155486
1.0,23,28.163332
0.0,4,28.164705
1.0,34,28.175885
1.0,11,28.179523
0.0,11,28.183166
1.0,23,28.190967
1.0,26,28.199651
1.0,11,28.203358
1.0,24,28.211323
0.0,17,28.216947
1.0,27,28.225873
1.0,14,28.230539
1.0,23,28.238153
0.0,20,28.244799
1.0,28,28.254096
1.0,13,28.258456
0.0,22,28.265726
0.0,19,28.271962
0.0,15,28.276882
1.0,13,28.281167
1.0,23,28.288696
1.0,23,28.296237
0.0,16,28.301492
1.0,13,28.305769
1.0,23,28.313344
1.0,24,28.321412
1.0,29,28.331349
0.0,9,28.334327
1.0,30,28.344121
1.0,25,28.352355
1.0,25,28.360815
1.0,11,28.364526
1.0,23,28.372183
1.0,25,28.380477
0.0,12,28.384505
0.0,2,28.385176
1.0,26,28.393757
1.0,25,28.402036
1.0,26,28.410649
1.0,12,28.414728
0.0,20,28.421357
1.0,25,28.429603
1.0,30,28.4396
1.0,12,28.44365
1.0,24,28.451555
1.0,25,28.45982
0.0,14,28.46466
1.0,15,28.469756
1.0,28,28.478963
0.0,6,28.48099
1.0,27,28.489954
1.0,13,28.494356
1.0,28,28.503608
0.0,6,28.505598
1.0,31,28.51593
1.0,11,28.519647
1.0,25,28.527877
1.0,27,28.536705
0.0,25,28.545137
1.0,13,28.5494
1.0,24,28.55741
0.0,19,28.56371
1.0,27,28.572749
1.0,12,28.576722
1.0,24,28.584683
0.0,18,28.590657
1.0,27,28.599555
1.0,11,28.603221
1.0,27,28.612057
0.0,12,28.616043
1.0,29,28.625941
1.0,11,28.62959
1.0,24,28.637513
1.0,33,28.648438
1.0,29,28.658051
1.0,13,28.662341
1.0,27,28.671387
1.0,26,28.679921
1.0,27,28.688799
0.0,4,28.690155
1.0,25,28.698381
1.0,27,28.707443
1.0,27,28.716568
1.0,13,28.7209
1.0,30,28.730902
1.0,31,28.741189
1.0,35,28.752877
1.0,11,28.756571
0.0,12,28.760566
1.0,27,28.769678
1.0,25,28.77815
0.0,7,28.780581
1.0,23,28.788206
1.0,23,28.795879
1.0,28,28.805203
1.0,11,28.808905
1.0,32,28.819488
1.0,25,28.827842
1.0,25,28.836113
1.0,11,28.83975
1.0,25,28.847942
1.0,27,28.85677
1.0,25,28.865049
1.0,13,28.869413
1.0,27,28.878541
0.0,18,28.884542
0.0,19,28.890844
1.0,12,28.894872
0.0,8,28.897568
0.0,9,28.900592
1.0,29,28.910178
1.0,11,28.91382
1.0,27,28.922765
1.0,32,28.933349
0.0,6,28.935359
1.0,15,28.940434
1.0,25,28.948768
0.0,10,28.952144
0.0,10,28.955489
1.0,11,28.959128
1.0,23,28.966711
1.0,27,28.975992
1.0,27,28.98494
0.0,10,28.988255
0.0,8,28.990897
1.0,23,28.998599
1.0,29,29.00821
1.0,11,29.011854
1.0,25,29.020072
1.0,29,29.029648
1.0,33,29.040792
1.0,11,29.044448
1.0,25,29.052696
0.0,12,29.056711
1.0,29,29.066282
1.0,11,29.069916
1.0,23,29.077517
1.0,25,29.085865
1.0,26,29.094578
1.0,13,29.098956
1.0,25,29.107273
0.0,22,29.114537
0.0,24,29.122451
1.0,11,29.126106
1.0,27,29.134978
1.0,25,29.14355
1.0,31,29.153687
1.0,14,29.158327
1.0,23,29.166152
1.0,29,29.175745
1.0,34,29.187186
1.0,11,29.190872
1.0,23,29.198709
1.0,30,29.208565
1.0,26,29.217176
1.0,12,29.221223
1.0,23,29.228795
0.0,17,29.234374
1.0,28,29.243583
1.0,13,29.247877
1.0,26,29.25642
1.0,23,29.263951
1.0,29,29.273814
1.0,11,29.277475
0.0,12,29.281465
1.0,27,29.290363
1.0,29,29.300106
1.0,13,29.304393
1.0,23,29.311934
0.0,4,29.31327
1.0,29,29.322904
1.0,16,29.328179
1.0,25,29.33648
1.0,23,29.344021
0.0,18,29.349965
1.0,11,29.353612
1.0,28,29.362778
1.0,28,29.371997
1.0,25,29.38036
1.0,11,29.384131
1.0,25,29.3925
0.0,19,29.398833
1.0,27,29.407829
1.0,13,29.412299
1.0,25,29.420564
1.0,23,29.42825
0.0,4,29.429601
1.0,14,29.434285
1.0,23,29.441969
0.0,12,29.445965
1.0,33,29.456909
1.0,13,29.461241
1.0,25,29.469589
0.0,10,29.472953
1.0,29,29.482607
0.0,7,29.484971
0.0,6,29.486969
1.0,26,29.495701
1.0,27,29.504774
1.0,13,29.509169
1.0,25,29.517462
1.0,25,29.525758
0.0,20,29.532417
1.0,13,29.536762
1.0,28,29.546036
1.0,25,29.554338
0.0,14,29.558986
1.0,11,29.56268
1.0,29,29.572276
1.0,23,29.579854
1.0,25,29.588265
1.0,15,29.593261
1.0,25,29.601494
1.0,23,29.609095
0.0,4,29.61042
1.0,13,29.614717
1.0,27,29.623743
1.0,27,29.632634
0.0,25,29.640913
1.0,11,29.644594
1.0,35,29.656189
1.0,29,29.665859
0.0,21,29.672896
1.0,12,29.676878
0.0,19,29.683205
1.0,28,29.692484
1.0,31,29.70282
1.0,13,29.707146
1.0,28,29.716457
1.0,29,29.726062
0.0,22,29.733418
1.0,11,29.73712
0.0,19,29.743518
1.0,26,29.752176
1.0,25,29.760532
1.0,13,29.764969
1.0,23,29.772634
0.0,8,29.775319
1.0,28,29.784587
1.0,11,29.788292
1.0,29,29.798028
1.0,25,29.806327
1.0,31,29.816646
1.0,11,29.820377
1.0,34,29.831646
1.0,27,29.840673
1.0,25,29.849019
1.0,11,29.852749
0.0,4,29.854097
0.0,8,29.856802
1.0,27,29.865767
1.0,11,29.869451
0.0,4,29.870802
1.0,31,29.881172
1.0,30,29.891324
1.0,12,29.89539
0.0,21,29.902406
1.0,27,29.911565
1.0,27,29.920637
1.0,11,29.924332
1.0,23,29.931999
1.0,25,29.940289
0.0,22,29.947676
0.0,9,29.950703
1.0,26,29.959363
1.0,23,29.967118
1.0,26,29.975853
1.0,11,29.97955
1.0,25,29.987866
1.0,24,29.995958
1.0,30,30.006027
1.0,11,30.009687
1.0,28,30.018925
0.0,8,30.021656
1.0,33,30.032522
1.0,13,30.036859
1.0,27,30.045854
0.0,16,30.051256
1.0,25,30.059842
1.0,11,30.063519
1.0,31,30.073808
1.0,25,30.082129
0.0,6,30.084156
1.0,11,30.087807
1.0,23,30.095473
0.0,10,30.098781
1.0,26,30.107421
0.0,2,30.108128
1.0,28,30.117374
1.0,25,30.125727
1.0,27,30.134812
1.0,12,30.1388
1.0,23,30.146454
0.0,9,30.149517
1.0,25,30.157879
1.0,11,30.161553
1.0,27,30.170527
1.0,23,30.178237
0.0,18,30.18415
1.0,11,30.187801
1.0,25,30.196056
1.0,27,30.205079
0.0,12,30.209091
1.0,11,30.212789
1.0,27,30.221699
0.0,17,30.227323
0.0,29,30.236954
1.0,14,30.241607
1.0,34,30.252778
1.0,23,30.260338
1.0,27,30.269217
1.0,11,30.27286
1.0,27,30.281738
1.0,23,30.289329
1.0,28,30.298628
1.0,15,30.303634
0.0,18,30.309577
1.0,25,30.317801
1.0,29,30.327456
1.0,11,30.331131
1.0,25,30.339389
1.0,23,30.347153
1.0,31,30.357426
1.0,13,30.361757
1.0,23,30.369397
1.0,24,30.377326
1.0,26,30.385905
1.0,13,30.390322
1.0,26,30.398924
1.0,26,30.407619
1.0,27,30.416655
0.0,11,30.420344
1.0,25,30.42856
1.0,25,30.436829
0.0,25,30.445166
1.0,11,30.448889
1.0,31,30.459143
0.0,19,30.465438
0.0,9,30.468423
1.0,11,30.472072
1.0,23,30.479715
0.0,16,30.485033
1.0,30,30.494956
1.0,13,30.499273
1.0,27,30.508148
1.0,25,30.516509
0.0,8,30.519254
1.0,11,30.522975
1.0,30,30.532939
0.0,12,30.536916
1.0,27,30.545871
1.0,11,30.549623
0.0,20,30.556256
1.0,27,30.565189
0.0,8,30.567867
0.0,8,30.570524
1.0,23,30.578122
1.0,27,30.587024
0.0,6,30.589025
1.0,17,30.594665
1.0,27,30.60367
1.0,29,30.613406
0.0,19,30.619647
0.0,9,30.622638
1.0,27,30.631524
0.0,19,30.637818
0.0,10,30.64112
1.0,11,30.644759
1.0,27,30.653695
1.0,27,30.662654
1.0,27,30.671602
1.0,12,30.675599
0.0,19,30.681914
1.0,28,30.691158
0.0,16,30.696454
1.0,11,30.700126
0.0,4,30.701467
0.0,19,30.707735
1.0,32,30.718323
1.0,11,30.72198
1.0,23,30.72958
1.0,23,30.737241
1.0,27,30.746212
1.0,13,30.750579
1.0,24,30.758591
1.0,32,30.769197
1.0,35,30.780845
1.0,14,30.785473
1.0,26,30.794171
1.0,26,30.802884
1.0,31,30.813609
1.0,16,30.818977
1.0,30,30.828863
1.0,25,30.83718
1.0,25,30.845537
1.0,11,30.849221
1.0,25,30.857576
1.0,24,30.865521
1.0,27,30.874502
1.0,13,30.878812
0.0,21,30.885775
1.0,31,30.896086
1.0,29,30.905823
1.0,11,30.909514
1.0,23,30.917223
1.0,30,30.927194
1.0,29,30.936809
0.0,11,30.940462
1.0,28,30.949762
1.0,27,30.95864
1.0,26,30.967253
1.0,11,30.970927
1.0,23,30.978546
1.0,23,30.986121
0.0,6,30.988122
1.0,11,30.991822
1.0,25,31.000114
1.0,23,31.007729
1.0,25,31.016164
1.0,13,31.020518
1.0,24,31.028421
1.0,27,31.037343
1.0,26,31.045893
1.0,15,31.050899
1.0,23,31.058435
1.0,23,31.066041
1.0,27,31.074986
1.0,12,31.078936
0.0,10,31.082211
0.0,6,31.084192
1.0,25,31.092372
1.0,12,31.096392
1.0,25,31.10704
1.0,25,31.11526
1.0,25,31.123455
1.0,12,31.127417
1.0,24,31.135463
0.0,19,31.141744
1.0,25,31.15009
1.0,11,31.15376
0.0,8,31.156416
1.0,29,31.166013
0.0,4,31.16735
1.0,13,31.171636
1.0,24,31.1796
1.0,24,31.187605
1.0,26,31.196211
0.0,11,31.199879
1.0,25,31.208189
0.0,10,31.211535
1.0,35,31.223335
1.0,17,31.229079
1.0,27,31.238025
0.0,25,31.246355
0.0,12,31.250351
1.0,13,31.254695
1.0,35,31.266238
1.0,28,31.275477
1.0,25,31.283778
0.0,6,31.285794
1.0,25,31.29418
1.0,23,31.301778
1.0,28,31.311145
1.0,11,31.314793
0.0,12,31.318756
1.0,25,31.32698
1.0,31,31.337168
1.0,13,31.341437
1.0,27,31.350312
1.0,27,31.359179
1.0,26,31.367769
1.0,12,31.371715
1.0,23,31.379332
0.0,18,31.385329
0.0,6,31.387353
