# {"t_start": 1614836313.2345667, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.331876
0.0,6,8.334275
1.0,25,8.337293
1.0,27,8.340463
1.0,23,8.343157
0.0,19,8.345392
1.0,25,8.348321
1.0,28,8.351583
1.0,25,8.354582
1.0,24,8.357493
1.0,26,8.360531
1.0,28,8.363796
1.0,27,8.366956
1.0,25,8.369876
0.0,18,8.371986
0.0,12,8.373408
1.0,23,8.376096
1.0,27,8.37941
1.0,23,8.382105
0.0,18,8.384211
1.0,25,8.387132
1.0,28,8.390441
0.0,21,8.392918
1.0,26,8.395953
0.0,6,8.396683
0.0,14,8.398331
1.0,23,8.4011
1.0,23,8.403798
1.0,29,8.407165
1.0,23,8.409864
0.0,12,8.411286
1.0,33,8.415239
1.0,28,8.418551
1.0,24,8.42136
1.0,32,8.425153
1.0,25,8.428125
1.0,24,8.431028
1.0,25,8.434053
1.0,23,8.436753
1.0,25,8.439734
1.0,25,8.442757
1.0,25,8.445686
1.0,26,8.448729
1.0,25,8.451644
1.0,27,8.454946
1.0,29,8.458332
1.0,25,8.461249
1.0,25,8.464219
1.0,24,8.467074
1.0,23,8.469857
1.0,25,8.472765
1.0,26,8.475795
0.0,16,8.477767
1.0,27,8.480912
1.0,23,8.483601
0.0,4,8.484094
1.0,29,8.487564
1.0,25,8.490482
1.0,23,8.493174
1.0,25,8.496098
0.0,14,8.497744
0.0,19,8.499966
1.0,24,8.502776
0.0,8,8.503736
1.0,28,8.507019
1.0,27,8.510181
0.0,15,8.511947
1.0,27,8.515094
1.0,28,8.51836
1.0,23,8.52112
1.0,23,8.523849
1.0,23,8.526642
0.0,14,8.528301
1.0,26,8.531345
1.0,25,8.534272
1.0,27,8.537474
1.0,30,8.541117
1.0,23,8.543848
1.0,31,8.547563
1.0,25,8.550581
1.0,29,8.554068
1.0,27,8.557436
1.0,23,8.560146
1.0,30,8.563753
1.0,25,8.566778
1.0,34,8.570841
1.0,25,8.57398
0.0,6,8.574713
1.0,24,8.577617
1.0,23,8.580334
1.0,25,8.583415
1.0,25,8.586442
1.0,32,8.590369
1.0,27,8.593695
1.0,25,8.596697
1.0,23,8.599499
1.0,25,8.602517
1.0,32,8.606348
1.0,31,8.610173
1.0,28,8.61351
1.0,23,8.616231
1.0,25,8.619254
0.0,19,8.621582
0.0,17,8.62358
1.0,25,8.626732
0.0,16,8.628645
1.0,23,8.631392
1.0,27,8.634637
1.0,25,8.637659
1.0,23,8.640378
1.0,23,8.643141
1.0,25,8.646217
1.0,25,8.64924
0.0,14,8.650927
1.0,27,8.654167
1.0,25,8.65723
1.0,26,8.660326
1.0,23,8.663112
1.0,23,8.66596
1.0,26,8.669071
1.0,26,8.672155
1.0,23,8.674953
1.0,23,8.677748
1.0,25,8.680705
1.0,26,8.683843
1.0,23,8.686644
0.0,14,8.688317
1.0,25,8.691313
1.0,23,8.694096
1.0,27,8.697319
1.0,25,8.700329
1.0,25,8.703294
1.0,23,8.706084
1.0,31,8.709772
1.0,25,8.712795
1.0,27,8.715965
1.0,24,8.718867
1.0,25,8.721898
1.0,29,8.725357
1.0,23,8.728067
0.0,14,8.729815
1.0,42,8.7348
1.0,25,8.737844
0.0,16,8.739733
0.0,19,8.742061
1.0,26,8.745164
1.0,24,8.747984
0.0,14,8.749727
1.0,27,8.752943
0.0,6,8.753716
1.0,26,8.756841
1.0,23,8.759578
0.0,16,8.76146
1.0,23,8.76414
1.0,23,8.766934
1.0,27,8.770086
1.0,32,8.77401
1.0,33,8.777942
1.0,27,8.781153
1.0,27,8.784364
1.0,33,8.788282
1.0,23,8.791056
1.0,23,8.79385
1.0,25,8.796823
1.0,25,8.799796
1.0,27,8.803054
1.0,25,8.806063
1.0,30,8.809557
0.0,12,8.810986
0.0,14,8.812632
1.0,25,8.815558
1.0,27,8.818705
1.0,24,8.821625
1.0,25,8.824593
1.0,23,8.827281
1.0,23,8.829972
0.0,16,8.831843
1.0,28,8.835103
1.0,24,8.8381
1.0,27,8.841253
1.0,26,8.844302
0.0,4,8.844826
1.0,27,8.848005
1.0,23,8.850697
1.0,23,8.853477
1.0,31,8.857076
1.0,24,8.859882
1.0,25,8.862991
1.0,25,8.865909
1.0,27,8.869112
0.0,18,8.871259
1.0,25,8.874184
0.0,20,8.876532
1.0,27,8.879677
1.0,25,8.882601
0.0,19,8.884861
1.0,26,8.887918
1.0,29,8.891292
1.0,25,8.894211
1.0,24,8.897014
0.0,16,8.8989
1.0,24,8.901771
1.0,24,8.90459
1.0,25,8.90752
0.0,18,8.909633
1.0,25,8.91256
0.0,19,8.914884
1.0,30,8.918385
1.0,29,8.921763
1.0,29,8.925217
1.0,31,8.928853
0.0,23,8.93154
1.0,28,8.934805
0.0,16,8.93669
1.0,27,8.939844
0.0,4,8.940342
1.0,28,8.943601
0.0,17,8.945603
1.0,27,8.948797
1.0,25,8.951773
1.0,25,8.954697
1.0,23,8.957399
1.0,25,8.960412
1.0,25,8.963387
1.0,25,8.966404
0.0,20,8.96879
1.0,27,8.971984
0.0,12,8.973501
1.0,32,8.977261
1.0,23,8.979979
0.0,21,8.982571
0.0,12,8.983998
1.0,31,8.987731
1.0,26,8.99086
0.0,2,8.991118
1.0,29,8.994599
1.0,28,8.99796
0.0,7,8.998796
0.0,4,8.999289
1.0,24,9.002126
1.0,28,9.005492
1.0,27,9.008642
1.0,27,9.011789
1.0,24,9.014689
1.0,30,9.018228
1.0,27,9.021452
1.0,26,9.024534
1.0,27,9.027736
1.0,25,9.030745
0.0,4,9.031242
0.0,11,9.032543
1.0,29,9.035925
1.0,23,9.03862
1.0,28,9.041893
1.0,26,9.044923
1.0,27,9.048079
0.0,15,9.04985
1.0,23,9.052545
1.0,27,9.055699
1.0,23,9.058395
1.0,25,9.061324
1.0,24,9.064116
0.0,14,9.065939
1.0,25,9.068849
1.0,27,9.07198
0.0,16,9.07387
1.0,25,9.076794
0.0,7,9.077633
1.0,25,9.080555
1.0,25,9.083471
1.0,25,9.086399
1.0,24,9.089206
1.0,27,9.092383
1.0,24,9.095255
0.0,18,9.097365
1.0,23,9.100056
1.0,27,9.103207
1.0,25,9.106128
1.0,23,9.108831
1.0,24,9.111634
1.0,24,9.114436
1.0,27,9.117588
1.0,25,9.120507
1.0,27,9.123651
1.0,23,9.126411
0.0,18,9.128524
1.0,24,9.131323
1.0,23,9.134015
1.0,25,9.136944
1.0,27,9.140081
1.0,25,9.142993
1.0,25,9.146027
0.0,17,9.148016
1.0,25,9.150939
1.0,29,9.154306
1.0,25,9.157301
0.0,8,9.158286
1.0,30,9.161773
1.0,28,9.165029
1.0,23,9.167718
0.0,14,9.169369
1.0,24,9.172171
1.0,25,9.175092
1.0,23,9.177786
1.0,32,9.181497
0.0,18,9.183599
1.0,25,9.186521
1.0,27,9.189688
1.0,27,9.192834
1.0,25,9.195759
1.0,30,9.199259
0.0,18,9.201372
1.0,23,9.204064
1.0,25,9.206984
1.0,30,9.210484
1.0,23,9.21318
1.0,23,9.215866
1.0,24,9.218675
1.0,29,9.222066
1.0,26,9.225097
0.0,4,9.225594
0.0,23,9.228282
1.0,23,9.230976
1.0,27,9.234134
1.0,23,9.236854
1.0,24,9.239667
1.0,34,9.243619
1.0,27,9.246762
1.0,26,9.249791
1.0,28,9.253062
1.0,28,9.256329
0.0,8,9.257281
1.0,27,9.26044
0.0,18,9.262553
1.0,28,9.265831
1.0,27,9.269077
1.0,26,9.272201
1.0,30,9.275706
1.0,23,9.278405
1.0,32,9.282135
1.0,26,9.285172
1.0,25,9.288085
1.0,27,9.291235
1.0,28,9.294505
0.0,4,9.295
1.0,25,9.297925
1.0,27,9.30108
1.0,27,9.30423
1.0,29,9.307617
1.0,25,9.31055
1.0,27,9.313699
0.0,17,9.315694
1.0,24,9.318531
1.0,25,9.321466
1.0,26,9.324507
1.0,27,9.327662
1.0,31,9.331273
1.0,31,9.334884
1.0,23,9.337581
1.0,27,9.34074
1.0,27,9.343892
1.0,32,9.347618
1.0,25,9.350543
1.0,29,9.353931
1.0,25,9.356852
1.0,27,9.360001
1.0,29,9.363383
1.0,27,9.366541
0.0,13,9.368078
1.0,23,9.37077
1.0,23,9.373469
1.0,26,9.376499
1.0,23,9.379185
1.0,26,9.382232
1.0,26,9.385263
1.0,25,9.388194
1.0,25,9.391145
1.0,30,9.394651
1.0,26,9.397683
1.0,25,9.400614
1.0,31,9.40422
0.0,12,9.405643
1.0,25,9.40856
0.0,12,9.409986
1.0,25,9.412906
1.0,33,9.416919
1.0,25,9.419851
0.0,22,9.422432
0.0,24,9.425245
1.0,26,9.428295
1.0,27,9.431449
0.0,4,9.431944
1.0,26,9.434993
1.0,27,9.438151
0.0,4,9.438646
1.0,25,9.441568
1.0,23,9.444263
1.0,25,9.447189
1.0,25,9.450117
1.0,24,9.452927
1.0,23,9.455613
0.0,4,9.456107
0.0,19,9.458331
0.0,9,9.459404
1.0,23,9.462097
1.0,23,9.464803
1.0,26,9.46785
1.0,27,9.471013
1.0,24,9.473986
1.0,26,9.477082
1.0,29,9.48052
1.0,27,9.483677
1.0,28,9.487043
1.0,27,9.490201
1.0,25,9.493135
1.0,27,9.496283
1.0,24,9.499089
1.0,26,9.502126
1.0,28,9.505445
1.0,25,9.508363
1.0,25,9.511314
1.0,38,9.515752
0.0,6,9.516478
0.0,6,9.517196
1.0,26,9.520234
1.0,28,9.523506
1.0,25,9.526429
0.0,23,9.529129
1.0,23,9.531815
0.0,10,9.533001
1.0,23,9.535727
1.0,29,9.539191
1.0,29,9.542704
1.0,26,9.545742
1.0,23,9.54854
1.0,32,9.552262
1.0,23,9.555031
1.0,23,9.557789
1.0,23,9.560517
1.0,27,9.563697
1.0,25,9.566696
1.0,27,9.569852
1.0,26,9.572947
1.0,23,9.575688
0.0,8,9.576651
1.0,31,9.580277
1.0,27,9.583489
1.0,27,9.586648
1.0,26,9.58988
0.0,21,9.592341
0.0,8,9.593365
1.0,26,9.596445
0.0,21,9.598976
0.0,12,9.600428
1.0,26,9.603555
1.0,25,9.606571
1.0,29,9.610041
1.0,25,9.613016
0.0,25,9.615977
1.0,28,9.619344
1.0,23,9.622132
1.0,28,9.625489
0.0,13,9.627026
0.0,21,9.629495
1.0,25,9.632445
1.0,25,9.635442
1.0,27,9.638601
1.0,29,9.641986
1.0,25,9.644912
1.0,28,9.64814
1.0,29,9.651521
1.0,29,9.654899
1.0,25,9.657827
0.0,10,9.659027
0.0,12,9.660455
1.0,27,9.663598
1.0,23,9.666378
1.0,25,9.669301
1.0,23,9.67199
0.0,4,9.672497
1.0,24,9.675301
0.0,14,9.677062
1.0,24,9.679953
1.0,25,9.682877
1.0,27,9.686032
1.0,23,9.688824
1.0,24,9.69165
0.0,21,9.694111
1.0,25,9.6971
1.0,23,9.699809
0.0,6,9.70054
1.0,26,9.703638
1.0,31,9.707394
1.0,23,9.710138
1.0,25,9.713066
1.0,23,9.715766
1.0,24,9.718567
1.0,25,9.721488
1.0,25,9.724401
1.0,26,9.727432
1.0,27,9.730597
1.0,24,9.733418
1.0,25,9.736333
0.0,6,9.737057
1.0,25,9.739964
1.0,37,9.744275
1.0,27,9.747457
1.0,23,9.750151
1.0,31,9.753757
1.0,25,9.756676
1.0,25,9.759587
1.0,23,9.762281
1.0,27,9.765423
1.0,23,9.768106
1.0,29,9.771478
1.0,23,9.774176
1.0,25,9.777098
1.0,25,9.780023
1.0,23,9.782714
1.0,23,9.785412
1.0,23,9.788103
1.0,28,9.791351
1.0,23,9.794044
1.0,29,9.797434
1.0,25,9.800368
1.0,25,9.803283
0.0,6,9.804007
0.0,4,9.804497
1.0,27,9.807638
1.0,23,9.810331
1.0,28,9.813594
1.0,27,9.816731
1.0,23,9.819425
1.0,23,9.822111
1.0,25,9.825035
1.0,25,9.827944
1.0,26,9.830957
1.0,23,9.83365
1.0,25,9.836565
1.0,25,9.839489
1.0,25,9.842415
1.0,23,9.845094
0.0,6,9.84582
1.0,27,9.848975
1.0,25,9.851882
1.0,29,9.855266
1.0,23,9.857967
1.0,28,9.861237
1.0,25,9.864165
1.0,34,9.868101
1.0,26,9.871138
1.0,25,9.874063
1.0,28,9.877329
1.0,23,9.880023
0.0,10,9.881337
1.0,27,9.884526
0.0,6,9.885254
1.0,27,9.888401
1.0,25,9.891323
1.0,24,9.894138
1.0,23,9.896835
1.0,25,9.89975
1.0,25,9.902663
1.0,27,9.905813
1.0,25,9.908738
1.0,31,9.912341
1.0,24,9.915141
1.0,25,9.918058
1.0,25,9.920985
1.0,23,9.923667
1.0,28,9.92693
1.0,26,9.92996
0.0,21,9.932423
0.0,10,9.93361
1.0,27,9.936759
1.0,25,9.939692
1.0,28,9.942969
1.0,23,9.945669
1.0,23,9.948373
0.0,4,9.948866
1.0,23,9.951557
1.0,24,9.954362
1.0,25,9.957274
1.0,27,9.960416
1.0,23,9.963107
0.0,4,9.963599
1.0,23,9.966292
1.0,25,9.969215
0.0,16,9.9711
1.0,25,9.974027
1.0,25,9.976955
1.0,23,9.979654
1.0,24,9.982464
1.0,29,9.985841
1.0,25,9.988761
1.0,23,9.991455
1.0,27,9.994614
1.0,25,9.997535
1.0,24,10.000342
1.0,24,10.003147
1.0,25,10.006076
0.0,6,10.006803
0.0,17,10.008802
0.0,15,10.010561
0.0,19,10.012797
0.0,18,10.014898
0.0,6,10.015622
0.0,4,10.016112
1.0,27,10.01925
1.0,24,10.022053
1.0,29,10.025429
0.0,5,10.02606
1.0,23,10.028825
1.0,29,10.032296
1.0,24,10.035093
1.0,26,10.038255
1.0,23,10.040951
1.0,23,10.043627
1.0,26,10.046715
1.0,26,10.04976
1.0,25,10.052687
1.0,24,10.055476
1.0,25,10.058401
1.0,24,10.061215
1.0,23,10.063906
1.0,27,10.06709
0.0,14,10.068754
1.0,26,10.071787
1.0,23,10.074508
1.0,26,10.077571
0.0,12,10.079006
1.0,23,10.08171
1.0,25,10.084705
1.0,25,10.087737
0.0,18,10.089892
1.0,30,10.093415
1.0,27,10.096593
1.0,24,10.099426
1.0,26,10.102451
1.0,28,10.105746
1.0,25,10.108655
0.0,24,10.111478
1.0,23,10.114185
0.0,15,10.11595
1.0,27,10.119107
1.0,23,10.12183
1.0,25,10.124787
1.0,25,10.127708
0.0,16,10.129589
0.0,6,10.130315
1.0,33,10.134166
1.0,27,10.137357
1.0,27,10.140512
1.0,25,10.143471
1.0,26,10.146512
1.0,26,10.150049
1.0,27,10.153752
0.0,18,10.156156
1.0,23,10.159599
1.0,26,10.162985
1.0,23,10.165961
1.0,27,10.169276
1.0,27,10.172557
1.0,27,10.175846
1.0,27,10.17919
0.0,4,10.179695
1.0,28,10.183145
1.0,23,10.185966
1.0,25,10.189017
1.0,30,10.192635
1.0,28,10.196036
1.0,27,10.199387
0.0,17,10.201536
1.0,24,10.204357
1.0,25,10.207423
1.0,23,10.210299
1.0,23,10.213146
1.0,30,10.216816
1.0,29,10.220349
0.0,17,10.222466
1.0,27,10.225738
1.0,28,10.22907
1.0,27,10.23232
1.0,23,10.235132
1.0,23,10.237968
1.0,25,10.240935
1.0,27,10.244188
1.0,25,10.247272
1.0,30,10.250819
1.0,31,10.254479
1.0,25,10.257437
1.0,26,10.260544
0.0,17,10.262588
0.0,6,10.263293
1.0,27,10.26654
1.0,25,10.26953
1.0,30,10.273122
1.0,30,10.276642
1.0,28,10.279936
1.0,26,10.282966
0.0,12,10.284417
1.0,29,10.287827
1.0,25,10.29093
1.0,24,10.293729
1.0,28,10.296947
1.0,27,10.300061
0.0,8,10.30103
1.0,36,10.305164
1.0,25,10.308052
0.0,17,10.310062
1.0,25,10.313055
1.0,24,10.315839
0.0,8,10.316813
1.0,25,10.319734
1.0,31,10.323375
0.0,7,10.3242
1.0,25,10.32711
1.0,23,10.329817
1.0,29,10.333224
1.0,27,10.336337
1.0,23,10.33904
1.0,28,10.342314
1.0,32,10.346036
1.0,23,10.348809
1.0,25,10.351756
1.0,25,10.354761
1.0,27,10.357936
1.0,29,10.361322
0.0,17,10.363313
1.0,24,10.366105
1.0,28,10.369334
0.0,4,10.369825
1.0,25,10.372695
0.0,4,10.373188
0.0,4,10.37368
1.0,23,10.376389
1.0,26,10.379378
1.0,27,10.382515
1.0,28,10.385772
1.0,23,10.388416
1.0,25,10.391332
1.0,24,10.394149
1.0,35,10.398209
1.0,27,10.401343
1.0,23,10.404001
1.0,25,10.406922
1.0,27,10.410073
1.0,27,10.41323
1.0,30,10.416706
1.0,23,10.419372
1.0,25,10.422298
1.0,27,10.425386
1.0,29,10.428793
1.0,25,10.43169
1.0,23,10.434334
1.0,34,10.438343
1.0,27,10.441538
1.0,25,10.444451
0.0,6,10.445191
1.0,29,10.448557
1.0,27,10.451728
1.0,23,10.454431
1.0,31,10.458067
1.0,25,10.46104
1.0,30,10.464541
1.0,33,10.468387
1.0,27,10.471551
1.0,26,10.474601
1.0,25,10.477543
1.0,26,10.480554
1.0,23,10.483241
1.0,25,10.486227
0.0,17,10.488283
1.0,30,10.49178
0.0,20,10.494334
1.0,31,10.497962
1.0,27,10.501132
1.0,27,10.504292
0.0,17,10.506285
1.0,28,10.509572
1.0,27,10.51269
0.0,6,10.51341
1.0,25,10.516299
1.0,25,10.519215
1.0,25,10.522088
1.0,27,10.525252
1.0,25,10.5282
1.0,23,10.530839
0.0,16,10.53272
1.0,23,10.535415
0.0,21,10.537838
0.0,16,10.539687
1.0,23,10.542408
1.0,23,10.545119
1.0,25,10.547996
1.0,23,10.550724
1.0,23,10.553411
0.0,25,10.556324
1.0,29,10.559708
1.0,26,10.562717
1.0,35,10.56683
1.0,29,10.570258
1.0,31,10.57389
1.0,24,10.576698
1.0,27,10.579806
1.0,24,10.582649
1.0,26,10.585648
1.0,23,10.588323
1.0,25,10.591248
1.0,23,10.593908
1.0,29,10.597369
1.0,25,10.600272
0.0,8,10.601218
0.0,4,10.601704
1.0,25,10.604614
1.0,29,10.60798
1.0,28,10.611252
1.0,23,10.613969
1.0,25,10.616865
0.0,6,10.617576
1.0,29,10.620975
1.0,25,10.623907
1.0,24,10.626781
1.0,27,10.629924
1.0,29,10.633345
1.0,26,10.636396
1.0,23,10.639067
1.0,27,10.64223
1.0,24,10.645033
1.0,23,10.647768
1.0,24,10.650621
1.0,23,10.653344
0.0,8,10.654299
1.0,24,10.65709
1.0,25,10.659964
1.0,25,10.662874
1.0,24,10.665687
1.0,23,10.668355
1.0,29,10.671793
1.0,27,10.674994
1.0,27,10.678171
0.0,17,10.680184
1.0,27,10.683347
1.0,28,10.686667
1.0,23,10.689415
0.0,18,10.691565
0.0,22,10.694211
1.0,30,10.697983
1.0,27,10.7012
1.0,27,10.704452
1.0,25,10.707471
1.0,27,10.710715
0.0,12,10.712194
1.0,23,10.714967
1.0,29,10.718405
1.0,32,10.722232
1.0,23,10.72497
1.0,27,10.728125
1.0,25,10.731059
1.0,29,10.734503
1.0,23,10.737221
1.0,29,10.740608
0.0,16,10.742486
1.0,24,10.745291
1.0,27,10.748447
1.0,25,10.75137
0.0,8,10.75233
1.0,27,10.75548
1.0,24,10.75833
1.0,26,10.761379
1.0,25,10.764319
1.0,25,10.767238
1.0,26,10.770283
1.0,24,10.773089
1.0,23,10.775782
1.0,23,10.778483
1.0,25,10.781414
1.0,26,10.784451
1.0,24,10.787256
0.0,6,10.787984
1.0,23,10.790685
0.0,19,10.792925
1.0,28,10.796175
1.0,24,10.798993
0.0,8,10.799954
0.0,17,10.801953
1.0,33,10.805802
1.0,30,10.809294
1.0,27,10.812439
1.0,24,10.815242
1.0,23,10.817939
0.0,6,10.818666
1.0,27,10.821824
1.0,25,10.824759
1.0,26,10.827796
0.0,22,10.830377
1.0,23,10.833069
1.0,31,10.836683
1.0,32,10.84042
1.0,35,10.844499
0.0,4,10.844997
1.0,26,10.848026
1.0,25,10.850954
1.0,25,10.853881
1.0,29,10.85726
1.0,23,10.859958
1.0,30,10.863461
1.0,23,10.866162
0.0,4,10.866652
0.0,14,10.868301
0.0,8,10.86926
1.0,26,10.872296
0.0,20,10.874644
1.0,23,10.877334
1.0,29,10.880707
1.0,23,10.883406
1.0,27,10.886564
1.0,26,10.889621
0.0,16,10.891508
1.0,31,10.895108
0.0,17,10.89712
1.0,26,10.900162
1.0,24,10.903144
1.0,25,10.906078
1.0,23,10.908767
0.0,19,10.911003
1.0,29,10.914395
1.0,24,10.917202
1.0,30,10.920705
1.0,27,10.923857
1.0,27,10.927012
1.0,26,10.930061
0.0,6,10.930788
0.0,9,10.93186
1.0,23,10.934555
1.0,25,10.937487
1.0,23,10.940179
1.0,23,10.942875
1.0,27,10.946036
0.0,16,10.947917
0.0,6,10.948642
1.0,25,10.951566
1.0,25,10.954494
1.0,23,10.957201
1.0,27,10.960356
0.0,6,10.961082
1.0,27,10.96423
0.0,17,10.966229
1.0,25,10.96916
1.0,25,10.97209
0.0,18,10.974199
1.0,24,10.977001
1.0,27,10.980155
1.0,38,10.984691
1.0,24,10.987504
1.0,25,10.990458
1.0,23,10.993156
0.0,25,10.996078
1.0,29,10.999442
1.0,23,11.002159
1.0,27,11.005316
0.0,9,11.00639
1.0,25,11.009323
1.0,24,11.012138
1.0,27,11.015393
0.0,6,11.016172
1.0,27,11.019443
1.0,23,11.022258
1.0,29,11.025728
0.0,14,11.027384
1.0,29,11.030875
1.0,23,11.033675
1.0,27,11.036901
1.0,25,11.039876
1.0,23,11.042678
0.0,9,11.043752
1.0,24,11.046669
1.0,23,11.049458
1.0,23,11.052181
1.0,27,11.055455
0.0,6,11.056183
1.0,25,11.059206
1.0,31,11.062936
0.0,20,11.065372
1.0,26,11.068468
1.0,25,11.07147
1.0,25,11.07449
1.0,25,11.077525
0.0,9,11.078594
1.0,27,11.081861
0.0,4,11.08236
1.0,26,11.085503
1.0,23,11.088209
0.0,16,11.090189
1.0,31,11.093902
1.0,27,11.097139
1.0,25,11.100094
1.0,26,11.103237
1.0,27,11.10659
1.0,27,11.10985
1.0,27,11.113005
0.0,6,11.113728
1.0,31,11.117414
1.0,27,11.1206
0.0,14,11.122257
1.0,24,11.12511
1.0,23,11.127824
1.0,28,11.131098
1.0,23,11.133802
1.0,31,11.137424
0.0,20,11.139752
1.0,23,11.142569
1.0,31,11.146292
1.0,25,11.149232
1.0,23,11.151933
1.0,26,11.154987
1.0,26,11.158028
1.0,35,11.162111
1.0,23,11.164821
1.0,23,11.167519
1.0,23,11.170227
1.0,23,11.172927
1.0,25,11.175852
1.0,27,11.179016
1.0,23,11.181748
1.0,34,11.185741
1.0,23,11.188468
1.0,26,11.19152
1.0,29,11.194918
1.0,26,11.197955
0.0,12,11.199384
1.0,25,11.202314
1.0,30,11.205821
1.0,23,11.208529
0.0,9,11.209602
1.0,33,11.213452
1.0,25,11.216387
1.0,23,11.219076
1.0,25,11.222006
1.0,26,11.225056
0.0,21,11.227519
1.0,27,11.230664
0.0,9,11.231749
0.0,18,11.233867
0.0,17,11.235873
1.0,23,11.238574
1.0,23,11.241299
1.0,23,11.244071
1.0,25,11.246996
1.0,26,11.250009
1.0,23,11.252707
1.0,23,11.255402
1.0,23,11.258104
1.0,26,11.261153
1.0,23,11.263853
0.0,18,11.265974
1.0,29,11.269364
1.0,27,11.272534
1.0,25,11.275459
1.0,23,11.278153
1.0,26,11.281181
1.0,30,11.284687
0.0,21,11.287147
1.0,25,11.290075
1.0,32,11.29381
1.0,26,11.296847
1.0,23,11.299528
1.0,23,11.302216
1.0,27,11.305364
1.0,27,11.308566
1.0,28,11.311951
1.0,23,11.314645
1.0,23,11.317342
1.0,27,11.320492
1.0,23,11.323181
1.0,26,11.326211
1.0,25,11.329138
1.0,23,11.331831
0.0,6,11.332579
1.0,25,11.335493
1.0,29,11.338887
1.0,28,11.342166
1.0,29,11.345566
1.0,31,11.349194
1.0,30,11.35269
0.0,19,11.354918
1.0,38,11.359344
0.0,18,11.361464
0.0,20,11.363801
1.0,30,11.367301
1.0,27,11.370464
1.0,24,11.373278
1.0,27,11.376428
1.0,25,11.379358
1.0,25,11.382286
1.0,27,11.385441
0.0,9,11.386517
1.0,26,11.389565
0.0,7,11.390405
0.0,14,11.392049
1.0,24,11.394844
0.0,19,11.397083
1.0,25,11.399997
1.0,30,11.403462
0.0,19,11.405694
1.0,27,11.408841
1.0,25,11.411761
1.0,23,11.41445
1.0,25,11.417365
1.0,24,11.420161
0.0,6,11.420892
0.0,12,11.422318
1.0,23,11.425009
1.0,26,11.428046
0.0,22,11.430627
1.0,29,11.434001
0.0,19,11.436232
1.0,24,11.439034
1.0,27,11.442187
1.0,27,11.445335
0.0,12,11.44676
1.0,29,11.450144
1.0,29,11.453528
0.0,6,11.45425
1.0,24,11.457057
1.0,27,11.460209
0.0,16,11.46209
1.0,25,11.465004
1.0,26,11.468045
1.0,23,11.470749
1.0,33,11.474586
1.0,27,11.477744
1.0,24,11.480541
1.0,27,11.483686
0.0,15,11.48546
1.0,29,11.488843
1.0,24,11.491657
1.0,23,11.494352
1.0,25,11.497281
1.0,30,11.500752
1.0,23,11.503438
1.0,25,11.506355
1.0,26,11.509398
1.0,25,11.51235
1.0,23,11.515183
1.0,27,11.518341
1.0,25,11.521266
1.0,25,11.524188
1.0,29,11.527572
1.0,29,11.530961
0.0,14,11.532619
1.0,35,11.53668
1.0,24,11.53949
1.0,29,11.542865
0.0,18,11.544973
1.0,29,11.548358
1.0,25,11.551279
1.0,27,11.554447
0.0,7,11.555293
1.0,25,11.558216
1.0,23,11.560944
1.0,24,11.563768
1.0,23,11.566478
1.0,26,11.569556
1.0,23,11.57228
0.0,6,11.573011
1.0,27,11.576177
1.0,25,11.579116
0.0,19,11.58136
1.0,25,11.584302
1.0,27,11.587455
1.0,25,11.590384
1.0,26,11.593419
1.0,28,11.596688
1.0,25,11.599615
1.0,29,11.602992
0.0,21,11.605456
0.0,6,11.606185
1.0,27,11.609334
1.0,27,11.612483
0.0,25,11.615404
1.0,23,11.618103
1.0,26,11.621138
0.0,12,11.622559
1.0,25,11.625479
1.0,23,11.628171
1.0,27,11.631326
1.0,26,11.634359
1.0,29,11.637742
1.0,26,11.640777
1.0,30,11.644282
1.0,24,11.647084
1.0,23,11.649768
0.0,16,11.651649
1.0,25,11.654592
1.0,27,11.657749
1.0,25,11.66068
1.0,27,11.663835
1.0,27,11.666995
1.0,27,11.670153
1.0,23,11.672844
1.0,25,11.675777
1.0,25,11.678719
1.0,25,11.681649
1.0,25,11.68458
1.0,30,11.688081
0.0,13,11.689631
0.0,6,11.690357
1.0,31,11.693974
1.0,25,11.696906
1.0,23,11.699593
1.0,23,11.702296
1.0,23,11.70499
1.0,26,11.708006
0.0,12,11.709435
1.0,25,11.712365
1.0,28,11.715632
1.0,28,11.719054
1.0,25,11.72197
1.0,28,11.725233
1.0,27,11.728395
1.0,27,11.731553
1.0,27,11.734715
1.0,27,11.73787
0.0,4,11.73843
1.0,27,11.741574
1.0,29,11.74493
0.0,6,11.745657
1.0,29,11.749032
1.0,24,11.751838
1.0,29,11.755226
1.0,25,11.758157
1.0,27,11.761303
1.0,29,11.764679
1.0,26,11.767717
1.0,26,11.770766
1.0,27,11.773988
