# {"t_start": 1614879439.3560035, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,1859.037213
1.0,41,1859.099614
1.0,57,1859.186019
1.0,56,1859.27152
1.0,39,1859.33093
1.0,59,1859.420731
1.0,101,1859.574489
1.0,26,1859.614098
1.0,39,1859.673771
1.0,27,1859.715302
1.0,18,1859.742903
1.0,39,1859.802604
1.0,49,1859.876906
1.0,54,1859.958927
1.0,31,1860.005776
1.0,61,1860.098175
1.0,97,1860.246506
1.0,30,1860.291971
1.0,33,1860.342316
1.0,27,1860.3837
1.0,18,1860.411336
1.0,37,1860.467776
1.0,47,1860.539269
1.0,56,1860.624437
1.0,31,1860.671389
1.0,59,1860.760982
1.0,95,1860.906245
1.0,26,1860.944859
1.0,31,1860.99071
1.0,25,1861.027647
1.0,18,1861.056301
1.0,39,1861.115919
1.0,53,1861.194125
1.0,54,1861.274629
1.0,35,1861.32704
1.0,67,1861.426362
1.0,97,1861.571837
1.0,22,1861.60562
1.0,37,1861.662318
1.0,29,1861.706513
1.0,20,1861.736661
1.0,41,1861.798572
1.0,51,1861.874039
1.0,60,1861.962551
1.0,37,1862.018497
1.0,59,1862.106931
1.0,91,1862.244404
1.0,30,1862.288523
1.0,37,1862.34251
1.0,31,1862.388298
1.0,18,1862.414648
1.0,43,1862.477618
1.0,47,1862.54573
1.0,60,1862.633287
1.0,35,1862.683839
1.0,61,1862.772884
1.0,97,1862.915835
1.0,22,1862.949255
1.0,39,1863.006319
1.0,25,1863.042734
1.0,24,1863.077307
1.0,39,1863.133749
1.0,45,1863.198224
1.0,56,1863.279321
1.0,35,1863.329951
1.0,63,1863.42148
1.0,95,1863.55959
1.0,26,1863.597578
1.0,35,1863.649174
1.0,25,1863.686474
1.0,22,1863.718611
1.0,39,1863.775052
1.0,47,1863.842687
1.0,62,1863.932509
1.0,33,1863.979967
1.0,61,1864.068022
1.0,95,1864.204911
1.0,24,1864.239316
1.0,35,1864.290572
1.0,23,1864.324132
1.0,22,1864.356008
1.0,37,1864.409775
1.0,47,1864.478612
1.0,62,1864.571786
1.0,35,1864.622823
1.0,59,1864.708469
1.0,95,1864.848971
1.0,22,1864.881288
1.0,37,1864.93595
1.0,27,1864.97605
1.0,22,1865.008384
1.0,39,1865.065834
1.0,53,1865.142373
1.0,62,1865.23028
1.0,33,1865.276406
1.0,63,1865.36561
1.0,105,1865.514752
1.0,28,1865.554304
1.0,35,1865.60485
1.0,23,1865.63844
1.0,18,1865.66426
1.0,43,1865.730461
1.0,47,1865.80245
1.0,62,1865.894962
1.0,37,1865.949343
1.0,55,1866.028814
1.0,97,1866.171807
1.0,30,1866.216883
1.0,37,1866.27237
1.0,23,1866.307162
1.0,18,1866.334572
1.0,43,1866.398535
1.0,45,1866.466296
1.0,64,1866.562383
1.0,37,1866.617408
1.0,57,1866.702463
1.0,105,1866.857357
1.0,26,1866.895083
1.0,43,1866.958725
1.0,25,1866.995652
1.0,18,1867.022226
1.0,37,1867.075278
1.0,47,1867.142332
1.0,64,1867.234405
1.0,35,1867.285971
1.0,59,1867.371782
1.0,113,1867.535881
1.0,24,1867.570729
1.0,37,1867.626077
1.0,27,1867.665703
1.0,22,1867.697943
1.0,39,1867.755846
1.0,51,1867.829443
1.0,58,1867.913658
1.0,33,1867.960915
1.0,61,1868.049496
1.0,93,1868.183132
1.0,22,1868.215094
1.0,31,1868.259721
1.0,25,1868.296181
1.0,18,1868.322302
1.0,51,1868.395969
1.0,45,1868.460745
1.0,62,1868.551771
1.0,33,1868.601041
1.0,57,1868.687062
1.0,101,1868.838543
1.0,22,1868.871417
1.0,33,1868.920784
1.0,29,1868.964541
1.0,18,1868.991655
1.0,37,1869.047343
1.0,51,1869.123751
1.0,62,1869.216445
1.0,33,1869.265735
1.0,55,1869.346922
1.0,87,1869.475243
1.0,26,1869.513333
1.0,39,1869.570501
1.0,25,1869.60771
1.0,18,1869.634282
1.0,37,1869.688467
1.0,49,1869.760542
1.0,56,1869.843442
1.0,35,1869.895448
1.0,69,1869.998183
1.0,91,1870.136629
1.0,26,1870.176111
1.0,43,1870.241508
1.0,27,1870.282657
1.0,18,1870.310236
1.0,39,1870.369608
1.0,51,1870.446904
1.0,62,1870.540891
1.0,37,1870.596599
1.0,55,1870.679811
1.0,91,1870.818223
1.0,26,1870.85779
1.0,41,1870.920071
1.0,27,1870.961416
1.0,20,1870.991836
1.0,45,1871.06044
1.0,47,1871.132046
1.0,58,1871.219337
1.0,43,1871.282449
1.0,53,1871.361652
1.0,105,1871.514801
1.0,22,1871.546569
1.0,33,1871.593672
1.0,25,1871.629852
1.0,22,1871.66173
1.0,41,1871.72084
1.0,47,1871.787565
1.0,60,1871.87287
1.0,35,1871.923842
1.0,53,1872.00221
1.0,109,1872.165645
1.0,24,1872.201704
1.0,37,1872.257241
1.0,27,1872.298477
1.0,18,1872.3261
1.0,41,1872.388001
1.0,49,1872.458848
1.0,60,1872.543961
1.0,35,1872.594054
1.0,61,1872.680947
1.0,89,1872.812991
1.0,30,1872.85815
1.0,35,1872.908793
1.0,23,1872.942133
1.0,24,1872.977157
1.0,43,1873.039461
1.0,49,1873.11129
1.0,54,1873.190049
1.0,31,1873.235215
1.0,67,1873.332213
1.0,91,1873.463915
1.0,26,1873.501802
1.0,35,1873.553308
1.0,25,1873.590259
1.0,22,1873.622043
1.0,41,1873.681138
1.0,49,1873.751832
1.0,60,1873.838636
1.0,33,1873.886133
1.0,65,1873.979352
1.0,93,1874.11424
1.0,22,1874.145827
1.0,33,1874.193462
1.0,25,1874.230035
1.0,28,1874.270991
1.0,37,1874.325013
1.0,47,1874.392573
1.0,56,1874.473118
1.0,31,1874.517391
1.0,55,1874.596431
1.0,105,1874.74709
1.0,28,1874.786993
1.0,35,1874.837091
1.0,29,1874.87866
1.0,20,1874.907353
1.0,49,1874.977203
1.0,49,1875.04816
1.0,62,1875.137067
1.0,31,1875.182091
1.0,61,1875.27147
1.0,99,1875.415828
1.0,22,1875.448944
1.0,31,1875.494491
1.0,31,1875.541011
1.0,22,1875.574061
1.0,43,1875.639034
1.0,49,1875.712554
1.0,56,1875.796345
1.0,45,1875.863277
1.0,57,1875.94869
1.0,91,1876.085143
1.0,24,1876.12121
1.0,45,1876.188813
1.0,25,1876.226655
1.0,24,1876.262881
1.0,41,1876.324165
1.0,47,1876.394511
1.0,60,1876.484478
1.0,39,1876.542809
1.0,59,1876.631262
1.0,89,1876.764863
1.0,24,1876.801291
1.0,35,1876.854385
1.0,25,1876.892562
1.0,18,1876.919721
1.0,41,1876.981304
1.0,53,1877.060735
1.0,54,1877.141953
1.0,35,1877.194372
1.0,61,1877.286213
1.0,109,1877.450892
1.0,22,1877.483976
1.0,37,1877.539562
1.0,27,1877.580284
1.0,24,1877.61616
1.0,41,1877.678066
1.0,55,1877.760779
1.0,56,1877.844959
1.0,39,1877.903258
1.0,65,1878.000733
1.0,95,1878.143004
1.0,24,1878.178991
1.0,31,1878.226213
1.0,23,1878.261164
1.0,22,1878.294369
1.0,41,1878.355332
1.0,45,1878.421796
1.0,58,1878.505715
1.0,39,1878.561744
1.0,57,1878.643729
1.0,107,1878.797297
1.0,24,1878.831809
1.0,37,1878.885402
1.0,31,1878.930392
1.0,20,1878.959096
1.0,39,1879.015561
1.0,51,1879.09086
1.0,62,1879.183005
1.0,35,1879.234282
1.0,51,1879.309636
1.0,99,1879.456168
1.0,24,1879.491651
1.0,37,1879.546499
1.0,27,1879.586543
1.0,18,1879.61338
1.0,39,1879.67101
1.0,47,1879.740667
1.0,68,1879.841179
1.0,37,1879.895829
1.0,53,1879.974154
1.0,93,1880.110939
1.0,32,1880.158079
1.0,31,1880.203804
1.0,25,1880.24084
1.0,24,1880.276138
1.0,39,1880.333795
1.0,51,1880.408881
1.0,58,1880.494301
1.0,33,1880.543051
1.0,55,1880.623785
1.0,93,1880.760335
1.0,24,1880.795712
1.0,35,1880.847317
1.0,23,1880.881566
1.0,18,1880.908333
1.0,37,1880.963022
1.0,55,1881.044466
1.0,60,1881.133312
1.0,31,1881.178908
1.0,53,1881.257063
1.0,97,1881.399965
1.0,22,1881.432126
1.0,39,1881.489616
1.0,25,1881.526699
1.0,22,1881.559242
1.0,37,1881.6138
1.0,49,1881.686153
1.0,58,1881.771395
1.0,35,1881.822992
1.0,59,1881.91045
1.0,95,1882.05419
1.0,30,1882.099541
1.0,33,1882.14936
1.0,29,1882.193676
1.0,20,1882.224039
1.0,43,1882.289088
1.0,51,1882.366227
1.0,64,1882.463146
1.0,31,1882.510118
1.0,55,1882.593574
1.0,95,1882.737513
1.0,22,1882.770986
1.0,35,1882.823972
1.0,27,1882.865172
1.0,22,1882.898641
1.0,47,1882.969764
1.0,47,1883.041004
1.0,60,1883.131723
1.0,35,1883.18482
1.0,61,1883.277149
1.0,95,1883.420998
1.0,26,1883.460154
1.0,37,1883.516218
1.0,31,1883.563232
1.0,20,1883.593633
1.0,43,1883.65895
1.0,45,1883.727582
1.0,56,1883.819516
1.0,37,1883.877219
1.0,53,1883.960959
1.0,93,1884.103389
1.0,32,1884.151981
1.0,39,1884.21152
1.0,25,1884.250421
1.0,20,1884.281144
1.0,43,1884.353015
1.0,49,1884.438695
1.0,56,1884.530332
1.0,33,1884.579727
1.0,61,1884.672399
1.0,101,1884.826416
1.0,26,1884.865808
1.0,37,1884.921112
1.0,25,1884.958567
1.0,18,1884.987303
1.0,43,1885.051978
1.0,53,1885.130594
1.0,60,1885.219714
1.0,31,1885.265742
1.0,55,1885.347844
1.0,95,1885.492599
1.0,26,1885.533392
1.0,33,1885.585478
1.0,37,1885.644676
1.0,18,1885.67333
1.0,37,1885.731691
1.0,47,1885.805079
1.0,58,1885.894934
1.0,39,1885.955656
1.0,57,1886.044606
1.0,91,1886.187535
1.0,22,1886.22174
1.0,39,1886.282677
1.0,27,1886.32505
1.0,18,1886.353554
1.0,39,1886.414622
1.0,47,1886.488029
1.0,60,1886.582921
1.0,37,1886.640618
1.0,55,1886.726466
1.0,105,1886.88967
1.0,24,1886.926454
1.0,35,1886.980056
1.0,25,1887.018514
1.0,22,1887.052556
1.0,37,1887.10954
1.0,49,1887.184332
1.0,58,1887.272617
1.0,37,1887.329209
1.0,55,1887.413479
1.0,97,1887.56126
1.0,22,1887.595348
1.0,35,1887.648765
1.0,27,1887.690472
1.0,18,1887.718119
1.0,39,1887.777518
1.0,47,1887.848627
1.0,66,1887.948856
1.0,35,1888.00144
1.0,55,1888.084647
1.0,93,1888.225791
1.0,24,1888.262228
1.0,37,1888.318604
1.0,25,1888.356904
1.0,22,1888.39209
1.0,42,1888.459513
1.0,53,1888.543448
1.0,58,1888.633317
1.0,37,1888.689675
1.0,59,1888.779498
1.0,89,1888.917443
1.0,28,1888.961212
1.0,33,1889.012767
1.0,27,1889.055475
1.0,20,1889.087025
1.0,41,1889.150769
1.0,45,1889.2205
1.0,60,1889.311221
1.0,39,1889.369069
1.0,57,1889.452913
1.0,89,1889.582788
1.0,30,1889.626058
1.0,37,1889.681812
1.0,25,1889.720284
1.0,18,1889.746953
1.0,43,1889.809166
1.0,49,1889.879661
1.0,56,1889.961495
1.0,35,1890.011992
1.0,53,1890.091883
1.0,103,1890.239866
1.0,22,1890.271773
1.0,39,1890.327797
1.0,31,1890.372045
1.0,22,1890.403404
1.0,41,1890.461375
1.0,45,1890.525214
1.0,56,1890.60449
1.0,31,1890.648336
1.0,57,1890.729218
1.0,99,1890.872072
1.0,30,1890.917437
1.0,43,1890.982678
1.0,25,1891.019112
1.0,18,1891.045831
1.0,39,1891.102205
1.0,55,1891.181454
1.0,60,1891.267642
1.0,39,1891.323859
1.0,53,1891.400097
1.0,109,1891.556041
1.0,30,1891.598771
1.0,35,1891.649938
1.0,23,1891.684345
1.0,26,1891.72293
1.0,45,1891.788509
1.0,55,1891.870346
1.0,68,1891.97122
1.0,39,1892.028358
1.0,63,1892.122195
1.0,97,1892.263947
1.0,26,1892.300779
1.0,35,1892.35072
1.0,25,1892.386401
1.0,18,1892.411961
1.0,43,1892.472481
1.0,47,1892.538465
1.0,62,1892.626203
1.0,33,1892.672865
1.0,59,1892.756437
1.0,93,1892.888209
1.0,32,1892.933242
1.0,33,1892.980058
1.0,25,1893.015604
1.0,18,1893.041342
1.0,45,1893.104736
1.0,49,1893.174163
1.0,54,1893.250595
1.0,31,1893.294583
1.0,69,1893.393954
1.0,109,1893.550456
1.0,26,1893.58939
1.0,31,1893.634906
1.0,27,1893.673573
1.0,20,1893.702288
1.0,41,1893.760404
1.0,49,1893.830168
1.0,60,1893.915378
1.0,37,1893.967949
1.0,53,1894.044353
1.0,89,1894.170433
1.0,26,1894.207313
1.0,35,1894.257206
1.0,25,1894.292971
1.0,18,1894.319025
1.0,39,1894.374407
1.0,55,1894.452637
1.0,56,1894.532738
1.0,39,1894.588771
1.0,59,1894.672616
1.0,87,1894.79584
1.0,22,1894.827133
1.0,33,1894.87375
1.0,27,1894.912837
1.0,18,1894.938663
1.0,37,1894.990959
1.0,53,1895.066207
1.0,70,1895.16548
1.0,33,1895.212169
1.0,55,1895.290648
1.0,89,1895.416863
1.0,26,1895.454357
1.0,39,1895.510553
1.0,33,1895.558482
1.0,20,1895.587532
1.0,43,1895.649597
1.0,47,1895.717718
1.0,54,1895.795566
1.0,33,1895.843098
1.0,55,1895.922828
1.0,97,1896.063655
1.0,24,1896.099056
1.0,35,1896.151044
1.0,25,1896.188444
1.0,22,1896.221192
1.0,41,1896.28207
1.0,49,1896.354631
1.0,60,1896.440742
1.0,39,1896.496041
1.0,59,1896.580055
1.0,91,1896.71035
1.0,24,1896.744713
1.0,37,1896.797424
1.0,25,1896.833984
1.0,18,1896.860519
1.0,49,1896.933766
1.0,47,1897.003454
1.0,60,1897.092469
1.0,37,1897.14658
1.0,59,1897.2317
1.0,97,1897.372546
1.0,26,1897.410676
1.0,35,1897.462765
1.0,25,1897.500266
1.0,22,1897.532944
1.0,39,1897.591162
1.0,49,1897.663226
1.0,70,1897.767291
1.0,35,1897.819034
1.0,65,1897.91533
1.0,93,1898.050808
1.0,22,1898.084169
1.0,33,1898.133646
1.0,27,1898.172296
1.0,18,1898.198028
1.0,43,1898.2593
1.0,47,1898.326322
1.0,66,1898.419534
1.0,41,1898.478282
1.0,57,1898.56095
1.0,115,1898.728502
1.0,26,1898.765211
1.0,35,1898.814503
1.0,27,1898.852905
1.0,20,1898.881693
1.0,39,1898.937385
1.0,49,1899.006564
1.0,56,1899.085756
1.0,41,1899.143539
1.0,55,1899.221085
1.0,87,1899.344546
1.0,26,1899.381407
1.0,35,1899.430729
1.0,25,1899.46651
1.0,22,1899.498134
1.0,37,1899.550658
1.0,49,1899.620125
1.0,60,1899.705921
1.0,35,1899.755656
1.0,61,1899.844456
1.0,97,1899.985067
1.0,24,1900.019753
1.0,33,1900.067871
1.0,23,1900.10283
1.0,20,1900.133196
1.0,41,1900.194381
1.0,57,1900.276482
1.0,58,1900.359972
1.0,39,1900.415312
1.0,57,1900.497659
1.0,137,1900.695965
1.0,24,1900.730361
1.0,35,1900.78054
1.0,27,1900.820297
1.0,18,1900.846888
1.0,45,1900.912415
1.0,47,1900.979594
1.0,58,1901.062306
1.0,33,1901.10961
1.0,57,1901.191634
1.0,93,1901.325477
1.0,24,1901.360648
1.0,33,1901.408255
1.0,25,1901.444399
1.0,20,1901.473679
1.0,43,1901.537892
1.0,51,1901.613978
1.0,64,1901.709218
1.0,33,1901.758397
1.0,59,1901.846224
1.0,95,1901.988627
1.0,26,1902.0272
1.0,35,1902.080227
1.0,25,1902.117693
1.0,18,1902.144684
1.0,40,1902.204339
1.0,53,1902.282766
1.0,62,1902.375278
1.0,39,1902.4333
1.0,57,1902.51825
1.0,91,1902.653483
1.0,28,1902.695053
1.0,33,1902.744186
1.0,29,1902.787845
1.0,24,1902.823716
1.0,43,1902.887985
1.0,49,1902.960433
1.0,58,1903.04746
1.0,39,1903.10571
1.0,57,1903.190868
1.0,97,1903.335923
1.0,24,1903.371913
1.0,39,1903.43034
1.0,23,1903.465038
1.0,28,1903.507342
1.0,47,1903.57848
1.0,47,1903.65005
1.0,62,1903.743941
1.0,43,1903.809384
1.0,53,1903.889708
1.0,91,1904.026754
1.0,26,1904.066713
1.0,47,1904.137113
1.0,25,1904.173305
1.0,20,1904.202557
1.0,39,1904.259054
1.0,45,1904.323583
1.0,54,1904.401058
1.0,35,1904.451171
1.0,65,1904.544364
1.0,93,1904.680527
1.0,26,1904.719695
1.0,41,1904.781732
1.0,31,1904.828665
1.0,22,1904.861729
1.0,41,1904.923178
1.0,47,1904.993827
1.0,64,1905.090158
1.0,37,1905.145651
1.0,55,1905.228725
1.0,91,1905.365606
1.0,26,1905.404731
1.0,39,1905.463333
1.0,27,1905.504116
1.0,18,1905.531267
1.0,45,1905.599175
1.0,47,1905.66997
1.0,54,1905.75125
1.0,37,1905.806938
1.0,59,1905.896206
1.0,95,1906.039304
1.0,26,1906.078438
1.0,35,1906.131153
1.0,37,1906.186864
1.0,24,1906.223023
1.0,43,1906.287805
1.0,47,1906.358548
1.0,62,1906.451805
1.0,31,1906.498518
1.0,63,1906.591174
1.0,157,1906.822794
1.0,24,1906.858306
1.0,35,1906.909676
1.0,27,1906.949693
1.0,20,1906.979193
1.0,39,1907.036658
1.0,47,1907.106229
1.0,64,1907.200768
1.0,35,1907.254046
1.0,57,1907.343285
1.0,129,1907.547239
1.0,24,1907.586148
1.0,37,1907.647221
1.0,31,1907.696935
1.0,20,1907.730496
1.0,41,1907.797874
1.0,45,1907.868661
1.0,68,1907.977047
1.0,45,1908.048018
1.0,53,1908.135154
1.0,89,1908.281648
1.0,28,1908.32806
1.0,37,1908.388689
1.0,27,1908.432871
1.0,18,1908.462665
1.0,45,1908.537689
1.0,51,1908.624253
1.0,64,1908.732319
1.0,35,1908.789112
1.0,59,1908.885194
1.0,99,1909.051561
1.0,24,1909.092008
1.0,31,1909.142765
1.0,25,1909.18395
1.0,24,1909.224554
1.0,39,1909.289783
1.0,49,1909.373563
1.0,58,1909.470648
1.0,35,1909.528766
1.0,57,1909.623914
1.0,105,1909.79583
1.0,24,1909.835163
1.0,31,1909.885696
1.0,29,1909.932932
1.0,20,1909.965945
1.0,39,1910.029928
1.0,47,1910.106079
1.0,56,1910.194767
1.0,31,1910.243128
1.0,57,1910.332354
1.0,93,1910.477936
1.0,22,1910.512542
1.0,33,1910.563608
1.0,23,1910.599831
1.0,20,1910.631465
1.0,43,1910.697902
1.0,47,1910.770565
1.0,58,1910.859872
1.0,35,1910.913777
1.0,57,1911.001771
1.0,95,1911.16145
1.0,22,1911.19929
1.0,43,1911.26579
1.0,27,1911.307032
1.0,20,1911.338012
1.0,41,1911.401018
1.0,51,1911.479192
1.0,60,1911.570292
1.0,37,1911.626379
1.0,61,1911.718664
1.0,97,1911.866143
1.0,32,1911.914502
1.0,33,1911.963427
1.0,27,1912.003249
1.0,18,1912.029885
1.0,41,1912.090487
1.0,49,1912.162747
1.0,54,1912.24244
1.0,33,1912.2909
1.0,59,1912.378247
1.0,97,1912.527429
1.0,22,1912.561661
1.0,33,1912.613622
1.0,27,1912.657495
1.0,20,1912.689859
1.0,41,1912.753455
1.0,45,1912.823971
1.0,64,1912.923955
1.0,37,1912.982317
1.0,59,1913.075901
1.0,95,1913.2268
1.0,26,1913.267788
1.0,39,1913.329403
1.0,23,1913.36608
1.0,24,1913.406195
1.0,45,1913.477206
1.0,43,1913.541738
1.0,64,1913.637997
1.0,31,1913.686941
1.0,55,1913.773698
1.0,85,1913.918616
1.0,30,1913.96526
1.0,35,1914.020896
1.0,23,1914.05833
1.0,18,1914.087008
1.0,39,1914.148639
1.0,57,1914.23902
1.0,58,1914.329266
1.0,35,1914.382426
1.0,61,1914.476497
1.0,91,1914.615081
1.0,22,1914.648164
1.0,37,1914.703265
1.0,25,1914.740397
1.0,18,1914.767364
1.0,41,1914.828678
1.0,53,1914.907477
1.0,54,1914.987508
1.0,33,1915.036264
1.0,63,1915.129733
1.0,87,1915.255838
1.0,30,1915.298856
1.0,37,1915.351634
1.0,27,1915.390571
1.0,22,1915.422217
1.0,47,1915.490359
1.0,53,1915.567185
1.0,56,1915.647688
1.0,37,1915.700693
1.0,57,1915.784743
1.0,105,1915.942754
1.0,22,1915.975621
1.0,35,1916.028376
1.0,33,1916.077968
1.0,20,1916.108224
1.0,39,1916.16546
1.0,47,1916.234262
1.0,62,1916.326884
1.0,37,1916.382388
1.0,55,1916.464743
1.0,97,1916.609191
1.0,32,1916.655443
1.0,35,1916.706784
1.0,27,1916.74644
1.0,20,1916.775532
1.0,37,1916.829269
1.0,47,1916.896987
1.0,58,1916.980608
1.0,37,1917.033697
1.0,61,1917.121795
1.0,101,1917.269297
1.0,24,1917.304528
1.0,37,1917.359976
1.0,25,1917.397594
1.0,22,1917.430713
1.0,45,1917.497009
1.0,49,1917.568749
1.0,62,1917.658741
1.0,39,1917.717003
1.0,57,1917.801304
1.0,97,1917.946295
1.0,30,1917.990753
1.0,41,1918.052144
1.0,25,1918.090708
1.0,18,1918.117887
1.0,41,1918.179221
1.0,53,1918.258517
1.0,64,1918.353978
1.0,37,1918.407793
1.0,53,1918.485952
1.0,93,1918.625023
1.0,24,1918.660813
1.0,33,1918.709139
1.0,29,1918.752838
1.0,18,1918.779772
1.0,61,1918.870671
1.0,49,1918.943927
1.0,56,1919.027783
1.0,39,1919.086056
1.0,53,1919.165196
1.0,93,1919.30313
1.0,28,1919.344112
1.0,33,1919.391684
1.0,29,1919.433464
1.0,26,1919.470758
1.0,37,1919.524038
1.0,45,1919.588338
1.0,52,1919.662387
1.0,31,1919.706672
1.0,53,1919.782701
1.0,93,1919.916212
1.0,26,1919.953182
1.0,37,1920.006416
1.0,31,1920.052733
1.0,18,1920.080347
1.0,43,1920.143009
1.0,49,1920.213777
1.0,56,1920.296362
1.0,37,1920.35164
1.0,65,1920.448606
1.0,99,1920.597208
1.0,28,1920.639063
1.0,35,1920.691469
1.0,23,1920.726319
1.0,20,1920.756573
1.0,39,1920.815243
1.0,47,1920.885807
1.0,62,1920.978632
1.0,37,1921.033983
1.0,59,1921.122193
1.0,93,1921.261538
1.0,26,1921.300589
1.0,35,1921.352774
1.0,25,1921.390341
1.0,26,1921.429996
1.0,57,1921.515521
1.0,43,1921.581413
1.0,62,1921.674248
1.0,33,1921.723334
1.0,59,1921.811992
1.0,101,1921.962245
1.0,24,1921.99807
1.0,35,1922.05001
1.0,27,1922.090443
1.0,18,1922.117235
1.0,41,1922.178151
1.0,45,1922.245234
1.0,58,1922.331299
1.0,35,1922.38323
1.0,61,1922.473652
1.0,93,1922.610147
1.0,22,1922.64231
1.0,39,1922.699667
1.0,25,1922.736632
1.0,20,1922.766129
1.0,47,1922.834258
1.0,47,1922.901912
1.0,56,1922.98213
1.0,35,1923.032805
1.0,59,1923.118753
1.0,97,1923.260597
1.0,22,1923.293852
1.0,33,1923.34344
1.0,25,1923.380157
1.0,22,1923.411461
1.0,47,1923.478175
1.0,51,1923.550951
1.0,64,1923.641928
1.0,39,1923.697201
1.0,59,1923.78165
1.0,93,1923.915575
1.0,28,1923.957412
1.0,41,1924.017784
1.0,29,1924.06019
1.0,20,1924.089226
1.0,44,1924.151869
1.0,45,1924.215696
1.0,52,1924.289738
1.0,35,1924.339233
1.0,63,1924.428414
1.0,89,1924.55457
1.0,22,1924.586783
1.0,35,1924.637984
1.0,25,1924.67531
1.0,18,1924.702264
1.0,39,1924.760337
1.0,53,1924.83916
1.0,60,1924.927925
1.0,33,1924.976918
1.0,61,1925.067407
1.0,93,1925.203491
1.0,24,1925.238519
1.0,35,1925.290338
1.0,29,1925.33304
1.0,20,1925.362205
1.0,43,1925.424782
1.0,55,1925.502531
1.0,58,1925.584767
1.0,43,1925.645483
1.0,57,1925.727641
1.0,97,1925.865218
1.0,26,1925.902106
1.0,37,1925.954392
1.0,27,1925.992911
1.0,18,1926.018703
1.0,39,1926.073858
1.0,51,1926.146953
1.0,62,1926.236693
1.0,31,1926.281256
1.0,57,1926.363585
1.0,97,1926.5041
1.0,24,1926.538887
1.0,35,1926.589675
1.0,23,1926.623142
1.0,18,1926.649352
1.0,43,1926.711451
1.0,47,1926.779213
1.0,60,1926.865662
1.0,37,1926.918683
1.0,55,1926.997604
1.0,107,1927.151305
1.0,26,1927.188813
1.0,35,1927.239471
1.0,25,1927.276817
1.0,20,1927.30688
1.0,43,1927.371369
1.0,55,1927.454077
1.0,60,1927.543988
1.0,41,1927.605167
1.0,63,1927.699077
1.0,97,1927.843966
1.0,34,1927.894478
1.0,37,1927.948226
1.0,31,1927.993751
1.0,18,1928.020699
1.0,41,1928.080865
1.0,55,1928.162918
1.0,56,1928.246577
1.0,35,1928.298676
1.0,59,1928.38658
1.0,99,1928.534589
1.0,24,1928.570465
1.0,35,1928.622844
1.0,28,1928.664454
1.0,20,1928.69361
1.0,43,1928.755228
1.0,47,1928.824544
1.0,66,1928.920157
1.0,35,1928.970099
1.0,63,1929.060336
1.0,95,1929.194817
1.0,26,1929.231311
1.0,33,1929.277709
1.0,27,1929.315953
1.0,18,1929.34139
1.0,37,1929.393432
1.0,45,1929.456845
1.0,56,1929.535803
1.0,33,1929.582237
1.0,55,1929.6607
1.0,103,1929.813838
1.0,22,1929.848128
1.0,39,1929.905014
1.0,29,1929.947264
1.0,18,1929.973486
1.0,39,1930.029969
1.0,45,1930.095095
1.0,58,1930.179311
1.0,39,1930.235733
1.0,55,1930.315903
1.0,83,1930.436623
1.0,28,1930.47748
1.0,37,1930.53165
1.0,25,1930.568269
1.0,18,1930.59454
1.0,39,1930.651258
1.0,47,1930.719297
1.0,60,1930.80644
1.0,39,1930.863071
1.0,63,1930.954589
1.0,95,1931.092533
1.0,30,1931.136365
1.0,33,1931.184764
1.0,25,1931.22127
1.0,18,1931.247509
1.0,39,1931.304976
1.0,53,1931.384574
1.0,56,1931.468619
1.0,33,1931.518326
1.0,55,1931.601218
1.0,95,1931.744532
1.0,26,1931.783956
1.0,31,1931.831668
1.0,27,1931.872795
1.0,18,1931.900024
1.0,39,1931.958788
1.0,47,1932.029066
1.0,54,1932.109925
1.0,37,1932.164222
1.0,59,1932.249467
1.0,93,1932.385361
1.0,22,1932.418732
1.0,35,1932.471724
1.0,25,1932.50972
1.0,18,1932.537425
1.0,41,1932.599697
1.0,45,1932.666437
1.0,56,1932.753317
1.0,33,1932.805279
1.0,55,1932.892376
1.0,203,1933.200495
1.0,24,1933.236316
1.0,43,1933.300623
1.0,27,1933.341394
1.0,24,1933.378119
1.0,43,1933.444352
1.0,49,1933.52216
1.0,64,1933.618234
1.0,33,1933.667622
1.0,57,1933.753097
1.0,97,1933.898759
1.0,24,1933.934935
1.0,35,1933.987531
1.0,35,1934.040437
1.0,18,1934.067772
1.0,39,1934.126814
1.0,53,1934.207043
1.0,64,1934.304564
1.0,33,1934.354223
1.0,55,1934.436763
1.0,101,1934.588237
1.0,32,1934.636042
1.0,33,1934.685655
1.0,27,1934.726318
1.0,18,1934.753576
1.0,41,1934.814776
1.0,49,1934.887247
1.0,58,1934.97225
1.0,35,1935.023582
1.0,55,1935.105232
1.0,93,1935.244146
1.0,24,1935.280109
1.0,31,1935.326648
1.0,27,1935.367179
1.0,18,1935.39442
1.0,41,1935.455835
1.0,51,1935.531913
1.0,56,1935.614463
1.0,33,1935.661654
1.0,55,1935.740734
1.0,97,1935.87942
1.0,32,1935.925592
1.0,35,1935.976357
1.0,35,1936.02744
1.0,20,1936.056644
1.0,37,1936.110394
1.0,51,1936.183799
1.0,60,1936.272181
1.0,37,1936.3261
1.0,53,1936.407609
1.0,113,1936.578285
1.0,22,1936.611483
1.0,35,1936.664635
1.0,28,1936.706889
1.0,20,1936.737083
1.0,41,1936.798588
1.0,45,1936.866222
