# {"t_start": 1614832841.952583, "env_id": "Office-v0"} 
r,l,t
1.0,27,26.400025
1.0,11,26.404531
1.0,23,26.413783
1.0,32,26.42675
1.0,32,26.439697
1.0,11,26.444153
0.0,17,26.451083
1.0,30,26.463207
1.0,32,26.476217
0.0,2,26.47708
0.0,10,26.481154
1.0,36,26.495764
1.0,27,26.506711
1.0,14,26.512399
0.0,9,26.516036
0.0,17,26.52296
1.0,27,26.533944
1.0,17,26.540819
1.0,23,26.550181
0.0,23,26.559552
1.0,31,26.571961
1.0,13,26.577135
1.0,28,26.588334
1.0,31,26.600976
0.0,16,26.607486
1.0,11,26.611959
1.0,27,26.622873
1.0,31,26.635471
1.0,27,26.646485
1.0,14,26.652182
0.0,13,26.65754
1.0,36,26.671978
1.0,25,26.682204
1.0,11,26.686647
1.0,25,26.696779
1.0,33,26.709953
1.0,25,26.720338
1.0,11,26.724822
1.0,24,26.73452
0.0,14,26.740054
1.0,25,26.75035
1.0,13,26.755665
1.0,27,26.766613
1.0,33,26.780033
1.0,27,26.791113
1.0,11,26.795636
1.0,23,26.804891
1.0,33,26.818087
1.0,27,26.829127
1.0,13,26.834352
1.0,28,26.845696
1.0,32,26.858369
1.0,26,26.869058
1.0,15,26.875123
1.0,23,26.884474
1.0,29,26.896265
1.0,29,26.908178
1.0,13,26.913409
0.0,6,26.915907
1.0,32,26.928832
1.0,29,26.940726
1.0,11,26.945223
1.0,25,26.955317
1.0,32,26.968305
1.0,36,26.982854
1.0,11,26.98731
0.0,14,26.992987
0.0,13,26.998188
1.0,29,27.009925
1.0,11,27.014348
1.0,25,27.024363
1.0,29,27.036052
1.0,26,27.046725
1.0,13,27.052002
0.0,20,27.06008
1.0,31,27.072611
0.0,21,27.081137
1.0,11,27.085612
1.0,23,27.094976
1.0,31,27.107593
1.0,25,27.117754
1.0,13,27.123
1.0,23,27.132277
1.0,29,27.14409
1.0,26,27.154681
1.0,14,27.160612
1.0,29,27.172335
1.0,33,27.185625
1.0,26,27.196358
1.0,11,27.200862
1.0,25,27.210988
0.0,13,27.216256
0.0,4,27.21785
1.0,11,27.22233
1.0,29,27.233964
0.0,22,27.242838
0.0,23,27.252275
1.0,11,27.25672
0.0,24,27.266378
0.0,7,27.269284
1.0,25,27.279579
1.0,15,27.285531
1.0,28,27.296833
1.0,32,27.309804
1.0,27,27.320862
1.0,11,27.32531
1.0,26,27.33572
1.0,31,27.348196
0.0,8,27.351521
0.0,11,27.355988
1.0,25,27.36601
1.0,36,27.380452
1.0,26,27.391121
1.0,14,27.396789
1.0,23,27.406055
1.0,30,27.418186
1.0,28,27.429559
1.0,13,27.434819
1.0,28,27.446086
0.0,11,27.450526
1.0,32,27.46348
1.0,14,27.469117
1.0,27,27.480011
1.0,33,27.493341
1.0,31,27.505884
1.0,11,27.510405
1.0,29,27.522021
1.0,34,27.535749
1.0,29,27.547419
1.0,11,27.551823
0.0,4,27.553401
1.0,33,27.566472
1.0,29,27.577933
1.0,14,27.583463
1.0,32,27.596046
1.0,35,27.609809
0.0,16,27.616212
1.0,14,27.621692
1.0,25,27.631561
0.0,6,27.633941
1.0,27,27.644872
0.0,6,27.647382
1.0,26,27.657959
1.0,34,27.672194
1.0,25,27.68277
1.0,13,27.68812
0.0,16,27.694865
1.0,33,27.708877
1.0,26,27.719934
1.0,11,27.724644
0.0,19,27.732797
1.0,32,27.746443
1.0,25,27.757209
1.0,11,27.761902
1.0,24,27.772196
1.0,32,27.785793
1.0,32,27.799499
1.0,11,27.804213
1.0,25,27.814787
1.0,33,27.828901
1.0,29,27.841271
1.0,13,27.846811
1.0,25,27.857508
1.0,32,27.871167
1.0,30,27.884126
1.0,12,27.889157
1.0,27,27.90075
0.0,30,27.913522
1.0,25,27.924143
0.0,4,27.92592
0.0,4,27.927672
1.0,34,27.941983
0.0,12,27.947139
1.0,11,27.95183
1.0,28,27.963512
1.0,31,27.976215
1.0,25,27.986521
1.0,15,27.992609
1.0,29,28.004202
0.0,4,28.005836
0.0,23,28.015231
1.0,12,28.020086
1.0,29,28.031652
1.0,34,28.045354
1.0,27,28.056329
1.0,13,28.061592
1.0,23,28.070899
1.0,32,28.083898
1.0,39,28.099665
1.0,13,28.104962
0.0,20,28.11306
1.0,33,28.126396
1.0,27,28.137507
1.0,14,28.143031
0.0,21,28.151332
1.0,25,28.161177
0.0,21,28.169469
1.0,11,28.173947
1.0,23,28.183216
0.0,4,28.184911
1.0,25,28.195396
0.0,9,28.199183
1.0,27,28.210448
1.0,32,28.223997
1.0,28,28.236041
1.0,13,28.241589
1.0,23,28.251317
1.0,31,28.264412
1.0,30,28.27717
1.0,12,28.282305
1.0,25,28.292868
1.0,30,28.305571
1.0,27,28.317139
1.0,13,28.322641
1.0,26,28.333729
1.0,38,28.349813
1.0,29,28.362215
0.0,4,28.363965
1.0,26,28.375047
1.0,39,28.391549
1.0,27,28.403159
1.0,14,28.409178
1.0,25,28.41992
1.0,29,28.432277
1.0,27,28.443835
1.0,13,28.449264
1.0,24,28.459443
0.0,10,28.46371
0.0,19,28.471867
1.0,11,28.476557
1.0,23,28.486247
0.0,12,28.491293
1.0,33,28.505016
1.0,11,28.509521
1.0,25,28.519719
1.0,31,28.532393
1.0,32,28.545342
0.0,4,28.546977
0.0,18,28.554309
1.0,31,28.566843
1.0,25,28.577052
1.0,11,28.58154
1.0,29,28.593184
1.0,31,28.605807
1.0,27,28.616868
1.0,14,28.622457
1.0,26,28.632997
1.0,32,28.645758
1.0,33,28.659119
1.0,12,28.663962
1.0,25,28.673871
0.0,17,28.680568
0.0,8,28.683779
1.0,11,28.688109
1.0,28,28.699042
0.0,2,28.699899
1.0,29,28.711515
1.0,11,28.715857
0.0,19,28.723599
0.0,11,28.728033
0.0,6,28.730435
1.0,16,28.736937
0.0,20,28.745074
1.0,32,28.757961
1.0,25,28.768297
1.0,11,28.772786
1.0,23,28.782089
1.0,31,28.794609
1.0,25,28.8049
1.0,11,28.809387
1.0,25,28.819448
1.0,38,28.834746
1.0,27,28.845767
1.0,11,28.85025
1.0,23,28.859687
1.0,35,28.873633
1.0,29,28.88545
1.0,12,28.890285
1.0,27,28.901272
1.0,36,28.915679
1.0,34,28.929462
1.0,11,28.933966
0.0,16,28.94043
1.0,39,28.956147
1.0,27,28.967242
1.0,13,28.972479
0.0,17,28.979384
0.0,2,28.980224
0.0,14,28.985828
1.0,11,28.990307
0.0,6,28.992764
1.0,29,29.004513
1.0,36,29.018991
1.0,13,29.024289
1.0,25,29.034372
0.0,15,29.040485
1.0,27,29.051464
1.0,12,29.056326
1.0,25,29.066383
1.0,33,29.079697
1.0,27,29.090629
1.0,11,29.095117
1.0,34,29.108704
1.0,29,29.120468
1.0,28,29.131942
1.0,12,29.136791
1.0,26,29.147232
0.0,12,29.152068
1.0,26,29.162613
1.0,13,29.167884
1.0,23,29.177131
1.0,33,29.190445
1.0,29,29.202201
1.0,13,29.207468
1.0,23,29.216749
0.0,19,29.224472
1.0,27,29.235563
0.0,8,29.238786
1.0,29,29.250358
1.0,30,29.262273
1.0,28,29.273447
1.0,11,29.277788
0.0,18,29.284857
1.0,31,29.297026
0.0,10,29.300981
1.0,11,29.305282
1.0,23,29.314359
1.0,33,29.327389
1.0,26,29.337655
1.0,15,29.343448
1.0,26,29.353857
1.0,30,29.366121
1.0,29,29.378444
1.0,14,29.384495
1.0,27,29.396146
1.0,31,29.409522
1.0,29,29.422288
0.0,6,29.424954
1.0,30,29.437966
0.0,11,29.442699
1.0,29,29.454981
1.0,11,29.459472
1.0,23,29.468449
1.0,29,29.479988
1.0,25,29.489988
1.0,12,29.494672
1.0,27,29.505634
1.0,29,29.517423
1.0,27,29.528374
0.0,4,29.52998
1.0,27,29.540507
1.0,32,29.553005
1.0,27,29.563865
1.0,16,29.570102
1.0,25,29.579887
1.0,33,29.592875
1.0,29,29.60457
0.0,6,29.606976
1.0,25,29.617075
1.0,34,29.63079
1.0,28,29.642243
0.0,7,29.645132
1.0,25,29.655085
1.0,32,29.668013
1.0,27,29.679013
1.0,13,29.684266
1.0,31,29.696738
1.0,30,29.708762
1.0,31,29.721372
0.0,7,29.72429
1.0,23,29.733579
1.0,32,29.746288
0.0,17,29.753103
1.0,11,29.757539
1.0,29,29.768979
0.0,6,29.771396
1.0,27,29.782182
1.0,11,29.786626
1.0,25,29.796817
1.0,37,29.811624
1.0,27,29.822496
1.0,11,29.826887
1.0,28,29.838067
0.0,21,29.846437
1.0,31,29.858823
0.0,2,29.859665
1.0,28,29.870503
1.0,30,29.88254
0.0,19,29.890237
1.0,11,29.894653
0.0,22,29.903348
0.0,21,29.911762
1.0,31,29.923978
0.0,2,29.924788
1.0,23,29.933836
1.0,31,29.946135
1.0,25,29.956266
1.0,11,29.960718
1.0,25,29.970481
1.0,34,29.983883
1.0,34,29.997479
1.0,12,30.002261
1.0,23,30.011439
0.0,2,30.012258
1.0,33,30.025367
1.0,11,30.029759
1.0,26,30.039988
0.0,6,30.04238
0.0,26,30.052729
0.0,9,30.056333
0.0,14,30.061848
1.0,35,30.075768
1.0,32,30.088744
1.0,11,30.093192
1.0,31,30.105602
1.0,31,30.117972
1.0,29,30.129709
1.0,12,30.134429
0.0,4,30.136111
1.0,32,30.148994
1.0,27,30.159781
1.0,12,30.164659
1.0,28,30.175665
1.0,36,30.189756
1.0,25,30.19977
0.0,8,30.202933
1.0,23,30.211966
0.0,18,30.219285
0.0,19,30.226791
1.0,11,30.231205
1.0,28,30.242117
1.0,36,30.256371
1.0,25,30.266475
1.0,11,30.270903
1.0,25,30.280879
1.0,30,30.29281
1.0,25,30.302799
0.0,7,30.305623
0.0,8,30.30883
1.0,33,30.321785
0.0,4,30.323407
1.0,15,30.329336
1.0,25,30.339087
1.0,31,30.351224
0.0,22,30.359843
1.0,11,30.364172
1.0,27,30.374889
1.0,30,30.386684
1.0,29,30.398032
1.0,11,30.402395
1.0,29,30.413837
1.0,30,30.42559
1.0,27,30.436205
0.0,7,30.438979
1.0,27,30.449574
0.0,27,30.460201
1.0,27,30.471324
1.0,12,30.476215
1.0,29,30.487764
0.0,30,30.499779
1.0,27,30.510633
1.0,14,30.516304
1.0,23,30.525501
1.0,43,30.542706
1.0,34,30.556428
1.0,11,30.560942
1.0,25,30.570845
1.0,32,30.583657
1.0,30,30.595856
1.0,11,30.600323
1.0,23,30.609547
1.0,34,30.622952
0.0,4,30.624594
1.0,11,30.628933
1.0,25,30.638853
0.0,28,30.649904
1.0,31,30.662299
0.0,7,30.665184
1.0,27,30.676033
1.0,36,30.690233
0.0,19,30.697708
1.0,11,30.702096
1.0,23,30.711273
0.0,10,30.715211
1.0,27,30.726089
1.0,11,30.730488
1.0,24,30.739958
0.0,28,30.751129
1.0,33,30.764299
1.0,11,30.768743
1.0,28,30.779801
0.0,10,30.78391
1.0,29,30.795808
1.0,11,30.800276
1.0,23,30.809625
1.0,37,30.824579
1.0,28,30.835826
1.0,15,30.841858
1.0,27,30.852531
1.0,39,30.86784
1.0,28,30.878841
0.0,9,30.882459
1.0,27,30.89339
0.0,4,30.895019
1.0,27,30.905656
1.0,11,30.910005
1.0,25,30.919936
0.0,9,30.923528
0.0,22,30.932121
1.0,11,30.936453
1.0,23,30.945491
1.0,30,30.957332
1.0,30,30.969125
1.0,13,30.97427
1.0,25,30.984248
1.0,31,30.996315
0.0,2,30.997116
1.0,11,31.001449
1.0,25,31.011223
1.0,36,31.0253
0.0,17,31.032069
1.0,12,31.036677
1.0,33,31.049819
1.0,33,31.062869
1.0,25,31.072929
1.0,14,31.078409
1.0,28,31.089537
1.0,35,31.103274
0.0,17,31.110111
1.0,11,31.114461
0.0,17,31.121296
1.0,34,31.134729
1.0,28,31.145955
1.0,12,31.150732
1.0,25,31.160573
0.0,4,31.162172
1.0,28,31.173623
0.0,4,31.175231
0.0,8,31.178402
1.0,30,31.19033
1.0,27,31.201142
1.0,11,31.205555
1.0,23,31.214823
0.0,19,31.222088
1.0,29,31.233752
1.0,11,31.238184
1.0,23,31.247281
1.0,37,31.261925
1.0,28,31.273041
1.0,14,31.278553
1.0,23,31.287759
0.0,9,31.29141
1.0,25,31.301399
0.0,6,31.303846
1.0,27,31.314634
1.0,31,31.327031
1.0,27,31.337889
1.0,16,31.344194
1.0,26,31.35437
1.0,31,31.366653
1.0,25,31.376889
0.0,7,31.379765
1.0,29,31.391471
1.0,31,31.403909
1.0,25,31.414236
1.0,11,31.418737
1.0,24,31.428462
0.0,7,31.431309
0.0,23,31.440523
1.0,13,31.445819
1.0,30,31.457649
1.0,29,31.469057
0.0,4,31.470642
1.0,13,31.47576
0.0,19,31.483192
1.0,31,31.495385
1.0,27,31.506192
1.0,13,31.511463
0.0,23,31.520733
1.0,31,31.533271
1.0,26,31.543918
1.0,15,31.549972
1.0,25,31.560032
1.0,37,31.574987
0.0,19,31.582793
1.0,13,31.588112
1.0,27,31.599151
1.0,29,31.610853
0.0,4,31.612523
1.0,11,31.616991
1.0,27,31.627956
1.0,31,31.640546
0.0,4,31.642209
1.0,13,31.647532
1.0,25,31.657664
0.0,4,31.659365
0.0,13,31.664675
1.0,11,31.669125
1.0,26,31.679659
1.0,29,31.691499
1.0,27,31.702495
1.0,11,31.707
1.0,25,31.717108
0.0,24,31.726808
1.0,29,31.73868
0.0,2,31.739555
1.0,24,31.749292
0.0,19,31.757059
1.0,31,31.769563
1.0,14,31.775054
1.0,25,31.785098
1.0,32,31.79798
0.0,16,31.80452
1.0,11,31.808961
1.0,23,31.818381
1.0,31,31.830921
1.0,31,31.843496
1.0,12,31.848268
1.0,25,31.858332
1.0,33,31.871643
1.0,29,31.883571
1.0,13,31.888801
0.0,20,31.896935
1.0,32,31.909826
0.0,14,31.915558
1.0,11,31.920042
1.0,25,31.930055
1.0,31,31.942576
1.0,25,31.952857
0.0,9,31.956575
1.0,27,31.967466
0.0,11,31.97201
1.0,31,31.984694
1.0,11,31.989184
1.0,25,31.999347
1.0,31,32.011967
0.0,14,32.017692
1.0,11,32.022143
1.0,23,32.031494
1.0,31,32.043955
1.0,29,32.055835
1.0,14,32.061489
0.0,6,32.063968
1.0,30,32.076132
1.0,28,32.087478
1.0,11,32.091968
1.0,23,32.101292
1.0,31,32.113801
0.0,12,32.118708
1.0,13,32.123998
1.0,24,32.133612
1.0,32,32.146485
1.0,27,32.157546
1.0,13,32.162814
0.0,16,32.169371
1.0,31,32.181876
1.0,36,32.196547
1.0,13,32.201786
0.0,6,32.204264
0.0,2,32.205115
1.0,31,32.217716
0.0,6,32.220144
1.0,23,32.229448
1.0,29,32.241234
1.0,27,32.25227
1.0,13,32.2575
1.0,27,32.268354
0.0,19,32.275902
1.0,39,32.29162
1.0,12,32.296418
1.0,26,32.306737
0.0,19,32.314346
1.0,27,32.325398
1.0,13,32.330687
1.0,23,32.340069
0.0,21,32.348563
1.0,30,32.360559
1.0,11,32.364994
0.0,12,32.369894
1.0,33,32.383053
1.0,25,32.3934
1.0,14,32.399028
1.0,23,32.408366
1.0,37,32.423124
1.0,25,32.433168
1.0,11,32.437608
1.0,29,32.449067
0.0,27,32.459623
1.0,29,32.470927
0.0,11,32.475297
1.0,23,32.484355
1.0,30,32.496092
1.0,29,32.507594
1.0,11,32.511938
1.0,25,32.521707
1.0,38,32.536582
0.0,16,32.542982
1.0,11,32.547352
0.0,4,32.548949
1.0,32,32.561557
1.0,35,32.575415
1.0,14,32.580948
1.0,27,32.591572
1.0,31,32.603789
1.0,25,32.613911
1.0,13,32.618922
1.0,26,32.628943
1.0,36,32.643023
0.0,12,32.647854
1.0,13,32.652948
1.0,26,32.662924
1.0,30,32.674738
1.0,31,32.686977
1.0,11,32.691367
1.0,35,32.705032
1.0,30,32.716825
0.0,6,32.719229
1.0,11,32.723551
1.0,28,32.734509
0.0,21,32.742806
0.0,12,32.747612
1.0,12,32.752344
1.0,25,32.762212
1.0,35,32.775848
1.0,29,32.787407
1.0,12,32.792149
1.0,25,32.801873
1.0,30,32.813694
1.0,27,32.824469
1.0,11,32.828776
1.0,32,32.841271
1.0,37,32.855861
0.0,14,32.861466
1.0,11,32.865799
1.0,28,32.876668
1.0,30,32.890687
0.0,8,32.893968
0.0,2,32.894789
1.0,25,32.904723
1.0,30,32.916625
0.0,4,32.918225
1.0,11,32.922583
1.0,27,32.933202
0.0,19,32.940823
1.0,27,32.951568
1.0,15,32.957436
1.0,29,32.968875
1.0,34,32.98235
1.0,30,32.99417
1.0,15,32.999989
1.0,25,33.009813
0.0,8,33.013033
1.0,27,33.023928
0.0,2,33.024745
1.0,25,33.034523
1.0,36,33.048711
1.0,31,33.060923
1.0,11,33.065311
1.0,23,33.074314
1.0,32,33.086876
0.0,22,33.095607
1.0,11,33.099979
1.0,25,33.109761
1.0,34,33.123164
1.0,30,33.135092
1.0,12,33.139876
1.0,25,33.149725
0.0,12,33.154505
1.0,25,33.164522
1.0,11,33.168888
0.0,8,33.172121
1.0,36,33.186203
1.0,27,33.196985
1.0,11,33.201327
0.0,18,33.208441
1.0,33,33.221457
1.0,27,33.232319
0.0,9,33.235933
1.0,27,33.246526
1.0,31,33.258736
1.0,29,33.270325
1.0,11,33.274649
1.0,25,33.284464
1.0,35,33.298254
1.0,27,33.308962
1.0,12,33.313576
1.0,25,33.323307
1.0,39,33.338641
1.0,32,33.351312
1.0,12,33.355958
1.0,23,33.364992
1.0,31,33.377204
1.0,27,33.387867
1.0,11,33.392203
1.0,27,33.402766
1.0,41,33.418792
1.0,34,33.432377
1.0,13,33.437477
0.0,4,33.439073
1.0,32,33.451728
1.0,29,33.463314
1.0,11,33.467675
1.0,27,33.478217
0.0,4,33.479821
1.0,29,33.491216
1.0,11,33.49559
1.0,25,33.505465
0.0,8,33.50867
1.0,26,33.519019
1.0,19,33.526554
1.0,27,33.537106
1.0,35,33.550826
0.0,6,33.553256
1.0,15,33.559131
0.0,18,33.566164
1.0,31,33.578274
1.0,27,33.589036
1.0,13,33.594156
1.0,27,33.604781
0.0,6,33.607166
1.0,36,33.621289
1.0,13,33.626411
1.0,27,33.637147
0.0,27,33.647822
1.0,27,33.658581
1.0,11,33.662922
0.0,12,33.667696
0.0,4,33.669299
1.0,31,33.681551
1.0,11,33.685879
1.0,27,33.696409
1.0,37,33.710716
1.0,27,33.721463
1.0,13,33.726594
1.0,27,33.737263
1.0,33,33.75018
1.0,29,33.761692
1.0,12,33.76628
1.0,23,33.775366
0.0,2,33.776186
1.0,29,33.787648
1.0,11,33.791976
1.0,23,33.800928
1.0,31,33.81319
1.0,32,33.825844
1.0,11,33.830149
0.0,8,33.833331
1.0,31,33.845634
0.0,24,33.85506
1.0,11,33.859444
1.0,28,33.870381
1.0,29,33.8818
1.0,28,33.892971
1.0,11,33.89733
1.0,24,33.906736
1.0,35,33.920547
1.0,30,33.932488
1.0,12,33.937093
1.0,25,33.94683
1.0,29,33.958217
1.0,27,33.969062
1.0,11,33.973418
0.0,4,33.974997
0.0,22,33.983716
1.0,27,33.99434
1.0,11,33.998691
1.0,25,34.008505
1.0,31,34.020694
1.0,29,34.032111
1.0,13,34.037234
0.0,8,34.040542
1.0,29,34.052057
1.0,25,34.062001
0.0,6,34.064485
1.0,23,34.073449
1.0,37,34.087928
0.0,16,34.094301
1.0,11,34.098624
1.0,31,34.110745
1.0,33,34.123797
1.0,30,34.135813
1.0,11,34.14027
1.0,26,34.150686
0.0,2,34.151574
1.0,27,34.162521
0.0,9,34.166079
1.0,23,34.175153
0.0,4,34.176798
1.0,29,34.188307
1.0,11,34.192645
1.0,27,34.203206
1.0,31,34.215259
1.0,27,34.225871
0.0,9,34.229471
1.0,25,34.239232
1.0,37,34.253832
1.0,30,34.265606
1.0,11,34.269935
1.0,25,34.279671
1.0,33,34.292463
0.0,19,34.300007
1.0,14,34.305475
0.0,6,34.307895
1.0,33,34.320803
1.0,25,34.330621
1.0,11,34.334942
1.0,25,34.344873
0.0,13,34.349961
1.0,29,34.361505
1.0,11,34.365859
1.0,23,34.37503
1.0,32,34.387601
1.0,28,34.398716
0.0,9,34.402314
1.0,24,34.411808
1.0,29,34.423168
1.0,27,34.43389
1.0,13,34.438993
1.0,23,34.448048
0.0,13,34.453244
1.0,30,34.465083
1.0,11,34.469387
1.0,25,34.479235
0.0,25,34.489046
1.0,29,34.500595
1.0,11,34.504948
1.0,25,34.514806
0.0,7,34.517617
0.0,4,34.519203
1.0,11,34.523532
1.0,24,34.533163
1.0,35,34.54718
1.0,30,34.559438
1.0,13,34.568598
1.0,24,34.578272
1.0,31,34.590763
1.0,27,34.601567
1.0,12,34.60618
1.0,23,34.615158
1.0,30,34.62704
1.0,25,34.637052
1.0,13,34.642152
1.0,23,34.651133
0.0,19,34.658718
1.0,25,34.668595
1.0,11,34.672943
1.0,27,34.683747
1.0,36,34.697824
1.0,32,34.710491
1.0,13,34.715579
1.0,23,34.724601
0.0,4,34.726199
1.0,27,34.736735
1.0,11,34.74104
1.0,36,34.754865
1.0,29,34.76619
0.0,19,34.77368
1.0,12,34.778363
1.0,25,34.788014
1.0,35,34.801618
0.0,22,34.810085
1.0,12,34.814742
0.0,4,34.816342
0.0,14,34.821757
1.0,29,34.83311
0.0,9,34.836677
1.0,26,34.846722
0.0,11,34.850994
1.0,26,34.861449
1.0,12,34.866115
1.0,27,34.876536
1.0,33,34.889267
1.0,27,34.89984
1.0,11,34.904145
0.0,12,34.908796
0.0,15,34.914623
1.0,31,34.926749
1.0,11,34.931044
1.0,25,34.94083
0.0,4,34.942431
1.0,30,34.954103
1.0,11,34.958408
1.0,25,34.968159
1.0,33,34.981035
1.0,35,34.994739
1.0,13,34.999835
0.0,14,35.005329
1.0,29,35.016661
0.0,10,35.020581
0.0,4,35.022179
1.0,35,35.035732
1.0,32,35.048173
0.0,10,35.052124
1.0,11,35.056407
0.0,4,35.057973
1.0,29,35.068926
1.0,25,35.078473
1.0,11,35.082542
1.0,31,35.094147
1.0,33,35.106606
0.0,17,35.113138
1.0,12,35.117656
0.0,6,35.119941
0.0,25,35.129432
1.0,32,35.141582
1.0,11,35.145762
0.0,12,35.150449
1.0,31,35.162087
1.0,25,35.171373
1.0,13,35.176199
1.0,29,35.18725
1.0,37,35.200963
1.0,25,35.210339
0.0,9,35.213738
0.0,16,35.219573
1.0,32,35.231319
1.0,28,35.241848
1.0,12,35.246272
1.0,23,35.254702
1.0,34,35.267365
1.0,27,35.27751
1.0,11,35.281761
0.0,14,35.287114
1.0,33,35.299592
1.0,27,35.309914
1.0,11,35.314068
1.0,27,35.324271
0.0,32,35.336157
1.0,25,35.345442
1.0,16,35.351326
1.0,24,35.36023
1.0,32,35.371955
0.0,20,35.379358
1.0,11,35.383432
0.0,12,35.387894
1.0,35,35.400773
1.0,31,35.412189
1.0,14,35.417371
1.0,23,35.4259
1.0,39,35.440114
1.0,27,35.4501
1.0,11,35.454279
1.0,23,35.462969
1.0,33,35.475615
1.0,27,35.48601
1.0,13,35.490944
1.0,26,35.500684
1.0,34,35.513514
0.0,10,35.517339
1.0,13,35.522265
1.0,27,35.532515
0.0,9,35.535914
1.0,27,35.546247
1.0,12,35.550817
1.0,27,35.561074
1.0,29,35.572233
1.0,33,35.584863
1.0,13,35.589897
1.0,27,35.600254
1.0,35,35.613409
1.0,25,35.622961
1.0,13,35.627892
1.0,33,35.640128
1.0,35,35.653323
1.0,35,35.666466
1.0,13,35.671251
1.0,28,35.681811
0.0,26,35.691614
1.0,27,35.701639
1.0,11,35.705953
1.0,30,35.717574
1.0,32,35.730023
1.0,28,35.740963
1.0,11,35.745269
0.0,21,35.75333
1.0,30,35.765452
1.0,25,35.775821
1.0,11,35.780407
1.0,27,35.791357
1.0,29,35.803365
1.0,30,35.815663
1.0,11,35.820019
0.0,12,35.824726
1.0,37,35.838778
1.0,27,35.849141
1.0,11,35.8533
1.0,23,35.862041
0.0,2,35.862828
1.0,28,35.873363
0.0,9,35.876967
1.0,27,35.887128
1.0,32,35.89923
0.0,6,35.901547
1.0,15,35.907135
1.0,28,35.917558
1.0,34,35.930274
1.0,28,35.940766
1.0,12,35.94528
1.0,25,35.954758
1.0,30,35.966033
1.0,29,35.976981
1.0,13,35.981766
1.0,27,35.991692
1.0,30,36.00286
1.0,27,36.012957
1.0,12,36.017441
1.0,34,36.030014
1.0,30,36.041124
1.0,25,36.050492
1.0,11,36.054555
1.0,25,36.063655
0.0,6,36.065913
1.0,25,36.075251
1.0,15,36.080953
1.0,25,36.090158
1.0,32,36.101932
1.0,28,36.112243
1.0,14,36.117389
0.0,19,36.124434
1.0,32,36.136253
0.0,14,36.141586
1.0,12,36.145911
1.0,29,36.156582
1.0,34,36.169082
0.0,19,36.176179
1.0,11,36.180289
1.0,29,36.190984
0.0,14,36.196284
1.0,32,36.208148
1.0,11,36.212227
1.0,27,36.222314
1.0,32,36.234207
0.0,21,36.242115
1.0,11,36.24623
0.0,6,36.248525
1.0,30,36.259685
1.0,25,36.268932
1.0,11,36.272994
1.0,24,36.281883
1.0,34,36.294533
1.0,28,36.304838
1.0,11,36.308889
0.0,9,36.312238
1.0,30,36.323273
1.0,29,36.334075
1.0,13,36.338874
1.0,25,36.348103
1.0,41,36.363085
1.0,35,36.375931
1.0,13,36.380686
1.0,30,36.391624
1.0,30,36.40267
1.0,26,36.41225
0.0,10,36.415988
1.0,25,36.425123
1.0,30,36.436176
1.0,33,36.448214
1.0,11,36.452275
1.0,25,36.46143
0.0,21,36.469311
1.0,29,36.480414
1.0,11,36.484584
1.0,25,36.494107
1.0,30,36.505251
1.0,26,36.514906
0.0,4,36.516434
0.0,4,36.51791
0.0,10,36.52162
0.0,26,36.531375
1.0,11,36.535484
1.0,23,36.543902
1.0,30,36.555015
1.0,29,36.565729
1.0,16,36.57164
1.0,26,36.581098
1.0,38,36.59501
1.0,29,36.605757
0.0,9,36.60924
1.0,25,36.618674
1.0,42,36.634055
1.0,29,36.644836
0.0,12,36.649276
0.0,13,36.654122
1.0,33,36.666235
1.0,27,36.676282
1.0,13,36.681072
1.0,23,36.689453
1.0,35,36.702365
0.0,18,36.708955
1.0,11,36.713009
1.0,25,36.722212
1.0,33,36.734278
1.0,27,36.744266
1.0,11,36.748309
1.0,28,36.758752
1.0,38,36.772681
1.0,27,36.782701
1.0,11,36.78676
1.0,31,36.79817
1.0,29,36.808907
1.0,25,36.818259
0.0,4,36.81975
1.0,27,36.829703
1.0,37,36.843311
1.0,31,36.854733
1.0,11,36.8588
1.0,25,36.868091
1.0,38,36.88206
0.0,28,36.892426
1.0,13,36.897401
1.0,27,36.907257
1.0,32,36.918988
0.0,10,36.922814
1.0,13,36.927688
1.0,30,36.938604
1.0,31,36.949991
0.0,18,36.956571
1.0,11,36.960712
1.0,23,36.969149
1.0,34,36.981835
0.0,22,36.989999
1.0,11,36.994052
1.0,26,37.003513
1.0,32,37.015337
0.0,23,37.023893
0.0,9,37.027258
0.0,6,37.029474
1.0,34,37.042152
1.0,25,37.051808
0.0,2,37.052623
0.0,10,37.056464
1.0,34,37.069465
1.0,30,37.081025
1.0,14,37.086341
1.0,28,37.09691
1.0,33,37.109631
0.0,6,37.112027
1.0,13,37.116994
1.0,25,37.126688
1.0,34,37.139934
1.0,29,37.151235
0.0,10,37.155186
1.0,25,37.165006
1.0,34,37.178242
1.0,27,37.188866
1.0,11,37.193183
1.0,23,37.202191
1.0,36,37.216174
1.0,30,37.22794
1.0,13,37.233016
1.0,29,37.244346
1.0,23,37.253256
1.0,25,37.263124
1.0,11,37.267444
0.0,6,37.269799
1.0,38,37.284424
1.0,29,37.295738
1.0,11,37.300046
1.0,27,37.310679
0.0,14,37.316159
1.0,31,37.328252
1.0,11,37.332571
1.0,27,37.343145
1.0,35,37.35674
1.0,25,37.366552
1.0,11,37.37085
1.0,31,37.382844
1.0,34,37.396051
1.0,27,37.406719
