# {"t_start": 1614267729.1899748, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8499.947523,1000,13346.120327
8504.081279,1000,13356.23921
8505.606232,1000,13362.459031
8505.67434,1000,13372.348788
8498.138581,1000,13378.545762
8496.753317,1000,13388.390485
8513.968307,1000,13394.62379
8504.330259,1000,13404.492786
8506.262437,1000,13410.717215
8504.943393,1000,13420.636254
8501.388141,1000,13426.970694
8509.747626,1000,13436.899206
8503.248556,1000,13443.170272
8502.755882,1000,13453.092921
8504.413551,1000,13459.342813
8497.493382,1000,13469.385519
8504.296893,1000,13475.806808
8501.649886,1000,13485.704575
8507.827745,1000,13491.934004
8507.116144,1000,13501.792381
8499.321054,1000,13508.089314
8500.656857,1000,13518.032765
8508.462074,1000,13524.233229
8510.080292,1000,13534.168789
8505.38811,1000,13540.428901
8506.194339,1000,13550.21525
8498.67248,1000,13556.416928
8500.19557,1000,13566.27886
8503.571897,1000,13572.54586
8505.892651,1000,13582.538318
8503.802445,1000,13588.765808
9508.186403,1000,13598.633676
8505.566449,1000,13604.89786
8493.508841,1000,13614.918807
8503.146032,1000,13621.326168
7509.658002,1000,13631.293692
9498.597044,1000,13637.533622
7502.2934,1000,13647.470215
8505.39681,1000,13653.698109
8504.669202,1000,13663.656655
7497.633456,1000,13669.866289
8508.402991,1000,13679.752459
8506.457568,1000,13685.961002
8497.338913,1000,13695.985313
8513.355676,1000,13702.266556
8500.219207,1000,13712.203943
8505.339068,1000,13718.362425
8502.278728,1000,13728.275209
8501.974462,1000,13734.490241
8508.021945,1000,13744.44754
8508.722246,1000,13750.696382
8503.408103,1000,13760.65557
8499.992025,1000,13766.914545
8503.608682,1000,13776.85096
8489.829554,1000,13783.18856
8504.080208,1000,13793.293282
9511.77632,1000,13799.612814
8512.738665,1000,13809.688804
8500.616042,1000,13815.893136
8497.018178,1000,13825.744164
8503.550412,1000,13831.982671
8501.779694,1000,13842.002454
8500.859204,1000,13848.226168
8502.859261,1000,13858.202158
8504.366936,1000,13864.353545
8502.936593,1000,13874.582272
8511.472613,1000,13881.396158
8503.037581,1000,13891.798461
8502.477837,1000,13898.153559
9508.596074,1000,13908.135254
8506.57499,1000,13914.404189
8499.313584,1000,13924.407548
8501.490835,1000,13930.632601
8503.887626,1000,13940.558198
8511.519727,1000,13946.797956
8497.527893,1000,13956.823413
8510.082796,1000,13963.061804
8501.621764,1000,13973.077737
8495.470137,1000,13979.308226
8497.791169,1000,13989.184464
8503.695767,1000,13995.386738
8505.373293,1000,14005.234145
8503.499224,1000,14011.409166
8504.78337,1000,14021.62459
8498.346411,1000,14028.432997
8502.620309,1000,14038.667385
8506.228928,1000,14044.966012
8505.314479,1000,14055.036807
8497.820532,1000,14061.269991
8501.720758,1000,14071.442618
8493.665457,1000,14077.774806
8506.569922,1000,14087.801741
8507.38519,1000,14094.036602
8504.461289,1000,14103.992871
9501.21424,1000,14110.237196
8496.890028,1000,14120.260242
8506.867382,1000,14126.465694
8504.160638,1000,14136.53663
8505.170927,1000,14142.72276
8506.614539,1000,14152.778664
7496.505617,1000,14158.961865
9504.246415,1000,14168.905309
9503.976982,1000,14175.08511
8503.113231,1000,14185.049615
8500.188076,1000,14191.272494
8495.129213,1000,14201.411855
8506.538142,1000,14207.661444
8499.514397,1000,14217.715275
8508.534638,1000,14223.935705
8502.953873,1000,14233.992861
8506.153602,1000,14240.166827
8514.77574,1000,14250.38162
8501.144217,1000,14257.225067
8504.490126,1000,14268.000401
8514.241617,1000,14274.860525
8502.274241,1000,14285.466768
8502.253701,1000,14291.933876
9507.921825,1000,14302.043088
8506.53961,1000,14308.239005
8496.709209,1000,14318.418251
8502.090608,1000,14324.686138
8506.625151,1000,14334.796889
8502.721277,1000,14341.060983
8505.691402,1000,14351.370535
8504.250179,1000,14357.651782
8509.02864,1000,14367.806521
8509.117791,1000,14374.57601
8494.51919,1000,14384.674737
8498.609263,1000,14390.871181
8494.365223,1000,14400.920964
8498.642073,1000,14407.082166
8502.361848,1000,14417.171546
8501.094855,1000,14423.351682
8500.171463,1000,14433.432417
8502.9204,1000,14439.671832
8506.489879,1000,14449.7559
7512.416365,1000,14456.043503
8498.74984,1000,14466.209971
7497.546666,1000,14472.473874
8494.691953,1000,14482.734582
8500.507764,1000,14488.916975
8510.524558,1000,14499.022107
8497.917868,1000,14505.306475
8501.64309,1000,14515.420558
8504.733951,1000,14521.632495
8498.056552,1000,14531.863716
8502.01007,1000,14538.654049
8500.884113,1000,14549.142852
8500.527738,1000,14555.399976
8509.018524,1000,14565.732872
8506.936265,1000,14571.949846
8508.151774,1000,14582.148726
8507.905818,1000,14588.547719
8506.562689,1000,14598.753188
8503.849689,1000,14604.997743
8506.044661,1000,14615.089477
8496.503893,1000,14621.356739
8506.221806,1000,14631.974222
8503.6316,1000,14638.74548
8499.096768,1000,14649.022006
8506.968625,1000,14655.270379
8512.317086,1000,14665.352346
8502.474843,1000,14671.609427
8507.714598,1000,14681.8271
8505.750197,1000,14688.133112
8501.442507,1000,14698.42037
8500.742997,1000,14704.651013
8496.430197,1000,14714.743625
8517.098491,1000,14720.993409
8509.237435,1000,14731.148648
8504.21857,1000,14737.402627
8507.705112,1000,14747.657433
8497.794958,1000,14753.92109
8505.217956,1000,14764.112559
7494.974504,1000,14770.342889
9502.398677,1000,14780.482049
8500.901145,1000,14786.951711
8502.165395,1000,14797.093348
8512.594629,1000,14803.245975
8502.454938,1000,14813.453483
8499.691076,1000,14819.676118
8497.166993,1000,14829.949601
8508.647445,1000,14836.290003
8506.158132,1000,14846.547102
8501.593086,1000,14852.848299
7510.114403,1000,14863.099294
8504.109699,1000,14869.232856
8503.514546,1000,14879.367898
8512.459058,1000,14885.566832
7507.928658,1000,14895.767584
8501.605813,1000,14902.060798
8507.155061,1000,14912.388934
8503.04827,1000,14918.690579
8506.682809,1000,14929.036525
8501.36204,1000,14935.252417
9507.877184,1000,14945.425596
8508.57141,1000,14951.56365
9502.581428,1000,14961.89976
8501.130345,1000,14968.207373
8508.875622,1000,14978.625034
8502.112753,1000,14985.031098
8505.017464,1000,14995.336064
8504.770192,1000,15001.566586
8502.465366,1000,15011.769104
8501.569767,1000,15017.969454
8509.110563,1000,15028.404798
8506.453404,1000,15034.897662
8503.949524,1000,15045.429926
8509.134732,1000,15051.843853
8502.197325,1000,15062.125894
8502.637704,1000,15068.368196
8497.295428,1000,15078.72334
8508.273354,1000,15084.987235
8514.424988,1000,15095.291035
8511.578036,1000,15101.615649
8502.053103,1000,15112.246966
8507.376901,1000,15118.466526
8509.093927,1000,15128.770459
8509.133586,1000,15135.212243
8512.306754,1000,15145.646014
8496.651491,1000,15152.23498
8508.427789,1000,15162.508933
8513.233136,1000,15168.626858
8499.646309,1000,15178.988956
8501.952233,1000,15185.137859
9512.370999,1000,15195.505269
8506.281545,1000,15201.799285
8507.457815,1000,15212.272521
8508.660043,1000,15219.110932
8511.511971,1000,15230.033207
8507.111094,1000,15236.425719
8505.059085,1000,15246.797657
8500.401985,1000,15252.920815
8505.907885,1000,15263.267534
8505.331868,1000,15269.576708
8502.008701,1000,15280.062497
8508.23969,1000,15286.309095
8506.144289,1000,15296.781797
8506.0848,1000,15302.975602
8503.215054,1000,15313.278701
8508.942401,1000,15319.747781
8510.497622,1000,15330.809562
9511.696091,1000,15337.648933
8512.241304,1000,15348.742476
8506.944973,1000,15354.929404
9509.503894,1000,15365.310773
8507.955651,1000,15371.54002
8504.645248,1000,15382.036645
8502.488624,1000,15388.249738
8498.991112,1000,15398.820541
8510.620424,1000,15405.003266
8512.902544,1000,15415.328237
8509.329969,1000,15421.491983
8513.009237,1000,15431.879833
8504.415731,1000,15438.057709
8502.502083,1000,15448.503728
8510.429542,1000,15454.69209
8508.935225,1000,15465.12509
8503.406417,1000,15471.298369
8506.735268,1000,15481.901393
8507.981817,1000,15488.163854
8508.830816,1000,15498.591377
8513.78805,1000,15504.834289
8503.270821,1000,15515.799866
8507.519996,1000,15522.599114
8509.969854,1000,15533.608147
9513.835738,1000,15540.520771
8499.041136,1000,15551.589113
8504.926047,1000,15558.426015
9509.721402,1000,15569.381391
8509.204654,1000,15576.188673
8509.896186,1000,15587.164979
8504.369826,1000,15593.368562
8508.421555,1000,15603.748521
8493.470686,1000,15610.029217
8501.549538,1000,15620.389788
8506.968086,1000,15626.647216
9502.207282,1000,15637.445863
8510.739445,1000,15643.863158
8502.840024,1000,15654.814658
8498.05934,1000,15661.729273
8504.965514,1000,15672.385955
8509.083616,1000,15678.615018
8505.416527,1000,15689.060922
8507.908216,1000,15695.340537
9508.414795,1000,15705.711948
9515.926374,1000,15711.993904
8501.592067,1000,15722.382084
8499.049095,1000,15728.707689
8504.769442,1000,15739.341889
9501.331611,1000,15745.65204
8513.314243,1000,15756.081948
8503.122347,1000,15762.334408
8507.458934,1000,15772.837453
8508.22951,1000,15779.153594
8508.814665,1000,15789.778794
8514.09142,1000,15796.096611
9513.25671,1000,15806.556405
8517.031019,1000,15812.81685
8510.467952,1000,15823.294956
8508.274892,1000,15829.57549
8503.3651,1000,15840.087891
8507.284905,1000,15846.322011
8508.432445,1000,15856.764072
9512.477278,1000,15862.941996
8514.368794,1000,15873.450391
8512.606973,1000,15879.722147
8510.98909,1000,15890.202921
412.224847,1000,15896.481591
8506.453011,1000,15907.038866
8506.563798,1000,15913.388302
8508.885929,1000,15924.114708
8503.042976,1000,15930.953815
8508.236432,1000,15941.663966
8502.392256,1000,15947.926144
7498.128731,1000,15958.528706
8506.351725,1000,15964.880602
8501.889556,1000,15975.42461
8504.757945,1000,15981.623601
8514.673209,1000,15992.059231
9508.330281,1000,15998.281987
8509.217799,1000,16008.756095
8508.073898,1000,16015.088774
9503.518882,1000,16025.655321
9496.553287,1000,16031.867077
8512.112542,1000,16042.295326
8509.15143,1000,16048.52554
9504.244688,1000,16058.999377
8498.715042,1000,16065.234446
8509.240657,1000,16075.788716
8513.26753,1000,16082.08381
8502.955749,1000,16092.580596
9498.895976,1000,16098.898668
8496.957654,1000,16109.497818
8516.743042,1000,16115.792469
9506.042031,1000,16126.372579
8501.541167,1000,16132.818869
8506.295288,1000,16143.286967
8505.292219,1000,16149.571461
8507.049781,1000,16160.215624
8506.341262,1000,16166.456037
8506.881797,1000,16176.934004
8506.530441,1000,16183.165733
8505.180765,1000,16193.63189
9502.526929,1000,16199.887279
8507.310762,1000,16210.372329
9505.885263,1000,16216.604559
8499.16051,1000,16227.218826
8511.355776,1000,16233.658401
8506.597995,1000,16244.126844
9505.871508,1000,16250.344878
8499.476957,1000,16261.366863
8503.430469,1000,16267.790766
8500.578877,1000,16278.510682
8504.836036,1000,16284.715813
8506.03847,1000,16295.25024
8506.022897,1000,16301.475254
8504.393312,1000,16312.110298
8512.764714,1000,16318.344665
8507.583664,1000,16328.893166
8502.880938,1000,16335.085532
9505.140319,1000,16345.652342
8500.631951,1000,16351.902368
9507.167812,1000,16362.45679
9502.418779,1000,16368.717951
8502.395005,1000,16379.316781
9514.032953,1000,16385.485521
8510.262945,1000,16396.020586
9503.371979,1000,16402.277266
9510.008795,1000,16412.883875
8510.074569,1000,16419.246552
8502.209154,1000,16429.910857
8505.550283,1000,16436.171109
8503.678274,1000,16446.796232
9506.431478,1000,16453.473134
8499.154239,1000,16464.609192
9508.476037,1000,16471.514388
8509.110773,1000,16482.771948
8504.245101,1000,16489.665626
9505.495171,1000,16500.95555
8505.783964,1000,16507.480989
8502.560956,1000,16518.347053
9501.12052,1000,16524.663299
9508.002188,1000,16535.446832
8502.444806,1000,16541.669556
9500.920557,1000,16552.363233
8503.448256,1000,16558.614471
8497.671789,1000,16569.318689
8503.527216,1000,16575.500284
8505.281318,1000,16586.160695
8503.023674,1000,16592.387629
8507.022412,1000,16603.066819
9505.029117,1000,16609.309659
9507.108265,1000,16620.159312
8503.560945,1000,16626.302657
8500.519874,1000,16636.972193
8499.958768,1000,16643.080361
8502.309416,1000,16653.779615
8501.170183,1000,16660.162201
8511.882594,1000,16670.948572
8504.678299,1000,16677.373214
9501.355234,1000,16688.071904
8506.667247,1000,16694.274594
8510.131785,1000,16705.052019
8499.683886,1000,16711.316094
8505.061929,1000,16722.219455
9501.967561,1000,16728.438081
9501.857422,1000,16739.07121
9499.477213,1000,16745.339264
8510.193115,1000,16756.185205
8505.24635,1000,16762.279636
9500.746421,1000,16773.625144
8509.31452,1000,16780.360847
8497.739022,1000,16791.05154
9505.054817,1000,16797.249861
8503.431328,1000,16808.000402
8509.359324,1000,16814.189331
9505.042592,1000,16824.921868
8503.714513,1000,16831.101586
8511.457638,1000,16841.757628
8499.808741,1000,16847.949516
8510.456427,1000,16858.564002
9509.043153,1000,16864.807616
9504.200699,1000,16875.594855
8509.108903,1000,16881.733972
8508.020754,1000,16892.417469
8505.553719,1000,16898.546938
8500.979312,1000,16909.342062
9509.214814,1000,16915.51427
9508.63379,1000,16926.116824
8506.985866,1000,16932.654381
8513.932092,1000,16943.869887
8507.762709,1000,16950.247912
8522.222955,1000,16961.015327
8499.121619,1000,16967.23702
8496.78144,1000,16978.010134
8506.024706,1000,16984.477072
8503.633596,1000,16995.18533
8511.663663,1000,17001.352312
7509.681466,1000,17012.083534
8502.18442,1000,17018.226523
8507.336462,1000,17029.018972
9505.637352,1000,17035.156857
8502.999909,1000,17045.969841
8501.984201,1000,17052.216396
9505.792677,1000,17062.95121
9507.909794,1000,17069.285272
8508.168815,1000,17080.001907
8500.485258,1000,17086.177009
9507.487177,1000,17097.12101
8512.869222,1000,17103.503065
8509.957813,1000,17114.588064
8505.189659,1000,17120.866976
8508.564615,1000,17131.739126
8514.055441,1000,17137.928238
9514.173731,1000,17148.754117
8506.388846,1000,17155.006817
9498.882768,1000,17165.924649
9508.817994,1000,17172.079637
8503.791588,1000,17182.812384
8509.965051,1000,17188.96244
8502.499786,1000,17199.75534
8512.842609,1000,17206.007327
9505.973562,1000,17216.792692
9508.133984,1000,17222.945083
8509.722204,1000,17233.636107
8510.21978,1000,17240.34415
9506.959589,1000,17251.677677
9511.319,1000,17258.10087
9505.639789,1000,17269.535524
9514.790371,1000,17276.266809
8504.499816,1000,17287.334283
8513.817115,1000,17293.702612
8508.433512,1000,17304.914825
9508.051409,1000,17310.944547
9506.44989,1000,17321.767636
8506.26253,1000,17327.941749
8507.427799,1000,17338.677225
8499.794943,1000,17344.841452
9508.136958,1000,17355.656216
8495.91359,1000,17361.835676
8500.791042,1000,17372.72132
9497.984219,1000,17378.919318
9501.838918,1000,17389.768596
9498.81701,1000,17396.240018
9497.269808,1000,17407.351095
9501.220739,1000,17413.546961
8508.186994,1000,17424.58492
8497.992727,1000,17431.380431
7500.082944,1000,17442.833885
9511.293799,1000,17449.631517
8511.633471,1000,17461.103775
8502.078799,1000,17467.453833
8502.23522,1000,17478.304277
9498.5992,1000,17484.474911
9509.900971,1000,17495.36773
9508.31704,1000,17502.270098
8517.635961,1000,17513.900434
8501.133014,1000,17520.67465
8506.014658,1000,17532.008595
8503.381684,1000,17538.797485
8511.52629,1000,17549.902461
8508.476162,1000,17556.051612
8505.886389,1000,17566.836109
8507.669511,1000,17573.118832
9512.489221,1000,17583.986554
9501.776441,1000,17590.203013
8507.172577,1000,17601.075985
9517.556878,1000,17607.333872
8516.619952,1000,17618.199051
8515.199434,1000,17624.480804
9509.228796,1000,17635.268302
8510.817033,1000,17641.49837
9507.054892,1000,17652.396054
9497.521892,1000,17658.631612
8507.799363,1000,17669.517597
8503.990176,1000,17675.799355
4477.911376,1000,17686.610802
9508.75389,1000,17692.85546
8497.965378,1000,17703.74753
8516.51714,1000,17710.00113
9511.84047,1000,17720.899574
8508.085739,1000,17727.194282
8513.828051,1000,17738.036281
8506.72892,1000,17744.286174
8504.902266,1000,17755.166409
8501.827277,1000,17761.385772
8505.865309,1000,17772.198209
9506.593009,1000,17778.414681
8500.443657,1000,17789.226353
8507.1318,1000,17795.447006
8496.293354,1000,17806.45805
8508.482976,1000,17812.814025
8504.935236,1000,17823.648809
9511.286515,1000,17829.855045
8505.072275,1000,17840.651822
8505.279123,1000,17846.817142
8501.024486,1000,17857.785802
8509.061526,1000,17864.050506
8511.733677,1000,17874.944038
8500.532499,1000,17881.258058
8503.697004,1000,17892.202487
8502.349631,1000,17898.500303
8501.414641,1000,17909.625928
8509.33259,1000,17915.937424
8506.03229,1000,17926.81862
8505.309621,1000,17933.08783
8501.782293,1000,17944.038321
8502.640468,1000,17950.342754
8514.096986,1000,17961.28012
9512.439116,1000,17967.507353
8504.699859,1000,17978.41068
8504.201097,1000,17984.633814
8500.557094,1000,17995.589391
8511.637814,1000,18001.861181
8502.758278,1000,18012.819817
8507.282404,1000,18019.018951
9500.341364,1000,18029.952514
9506.252952,1000,18036.178946
8510.596487,1000,18047.094932
8515.051665,1000,18053.186425
8509.496377,1000,18064.318372
9511.75444,1000,18070.619778
8507.124079,1000,18081.784045
9509.541917,1000,18088.136171
8512.129548,1000,18099.348324
8506.16124,1000,18105.49505
8494.190807,1000,18116.56336
8508.854217,1000,18122.752011
9511.720999,1000,18133.704858
9503.556912,1000,18139.972052
7499.79572,1000,18151.077451
8513.915506,1000,18157.38183
8513.687162,1000,18168.509187
8515.054536,1000,18174.739953
8508.103453,1000,18185.886997
8511.8823,1000,18192.070463
9505.473013,1000,18203.034317
8514.82373,1000,18209.264762
8509.893886,1000,18220.297572
8510.428901,1000,18226.588456
8504.68886,1000,18237.509365
8503.888086,1000,18243.773622
9504.349489,1000,18254.885638
8504.682417,1000,18261.042716
9506.193429,1000,18272.00627
9506.16977,1000,18278.133764
8506.394728,1000,18289.171466
8504.568321,1000,18295.369726
8507.716197,1000,18306.508448
8502.704542,1000,18312.725722
9510.341116,1000,18323.693308
8510.778459,1000,18329.935998
9504.089828,1000,18340.916865
8507.321226,1000,18347.155351
8502.69732,1000,18358.323163
8500.197991,1000,18364.561436
9511.054098,1000,18375.637288
9506.417018,1000,18381.909575
8509.40135,1000,18392.888987
8506.089597,1000,18399.062873
8504.853987,1000,18410.198936
8512.267108,1000,18416.451157
8509.500821,1000,18427.440215
8512.040052,1000,18433.609305
8510.569636,1000,18444.69649
8515.097864,1000,18451.116692
8503.197054,1000,18462.283694
8509.388705,1000,18468.473703
8506.355306,1000,18479.525729
8503.077844,1000,18485.713357
8504.678893,1000,18496.749243
8506.64059,1000,18502.964584
9503.635293,1000,18514.228465
8503.473861,1000,18520.469106
9504.639403,1000,18531.544668
8500.758769,1000,18537.902237
8510.361898,1000,18549.258948
8503.730106,1000,18555.632646
8503.381811,1000,18566.853415
8505.183724,1000,18573.609462
9498.551832,1000,18585.23023
8512.907989,1000,18592.021066
8501.938548,1000,18603.709697
8505.133143,1000,18610.320349
8511.974451,1000,18621.649652
8503.77225,1000,18627.983593
8509.8954,1000,18639.024149
8505.415731,1000,18645.225044
8500.955423,1000,18656.332819
8504.639769,1000,18662.550144
9511.456872,1000,18673.490288
9504.939034,1000,18679.731019
8510.352534,1000,18690.846653
8515.543159,1000,18697.093997
8503.812957,1000,18708.230954
8508.822872,1000,18714.465019
8510.777054,1000,18725.528055
9503.922845,1000,18731.773532
8503.093456,1000,18743.142949
8500.155559,1000,18749.669409
8500.015712,1000,18760.840983
8502.939927,1000,18767.001195
8501.086868,1000,18778.111035
8507.365986,1000,18784.479981
8502.661187,1000,18795.595068
9507.442048,1000,18801.787897
9503.866375,1000,18812.900349
8505.283612,1000,18819.182751
8502.98207,1000,18830.230611
8505.23085,1000,18836.486753
8505.749392,1000,18847.729321
8508.044777,1000,18854.239723
8509.160087,1000,18865.589876
8509.998607,1000,18871.927096
8511.026332,1000,18883.046335
7504.924309,1000,18889.235543
8516.932662,1000,18900.460219
8506.308185,1000,18906.651245
8509.230889,1000,18917.751675
9509.486675,1000,18923.942374
9504.811342,1000,18935.216473
9503.516259,1000,18941.376301
8508.007253,1000,18952.706157
8510.262917,1000,18958.975426
9504.16307,1000,18970.181612
8507.590449,1000,18976.378628
9504.585288,1000,18987.676654
8508.227338,1000,18993.864295
8499.783746,1000,19005.155449
8505.296228,1000,19011.475822
9504.802994,1000,19022.643474
9506.076721,1000,19029.122272
9507.443216,1000,19040.966985
9497.834945,1000,19047.703887
9507.427475,1000,19058.842463
9503.684293,1000,19065.100199
8513.206743,1000,19076.501976
8507.751093,1000,19082.895899
9505.547882,1000,19094.22221
8504.958721,1000,19100.472025
8509.342841,1000,19111.661692
8503.235446,1000,19117.94266
9499.269106,1000,19129.071716
9505.315142,1000,19135.407218
8512.048947,1000,19146.662862
8507.021535,1000,19152.95045
9507.150102,1000,19164.315748
9503.57264,1000,19170.535691
9507.003109,1000,19181.657512
9507.771685,1000,19187.914926
9504.295124,1000,19199.141432
8506.8318,1000,19205.367881
8506.629879,1000,19216.472499
8505.780081,1000,19222.647704
8500.851405,1000,19233.958812
8504.867323,1000,19240.320546
8503.883619,1000,19251.741862
8507.404666,1000,19258.119792
8499.639587,1000,19269.416263
7510.368179,1000,19275.733146
9505.317184,1000,19287.068454
8505.092165,1000,19293.451329
8503.413717,1000,19304.77876
8506.585658,1000,19311.086669
8508.139212,1000,19322.388119
8513.308284,1000,19328.792841
8509.483487,1000,19340.135258
8499.955549,1000,19346.349934
8499.63103,1000,19357.592856
8504.602819,1000,19363.94385
8511.412687,1000,19375.149442
8503.601368,1000,19381.323868
8503.557663,1000,19392.586959
7501.008229,1000,19398.932691
8498.783865,1000,19410.223078
8506.557876,1000,19416.549693
8501.882708,1000,19427.77393
8500.694585,1000,19434.024637
8506.037161,1000,19445.297968
8503.220871,1000,19451.514231
9505.202903,1000,19462.722607
8501.887061,1000,19468.985284
8506.450608,1000,19480.372062
8496.424977,1000,19486.585602
8498.32394,1000,19497.796375
8511.005936,1000,19504.002482
8501.947995,1000,19515.175016
8497.721284,1000,19521.424866
9504.461301,1000,19532.759899
8494.897956,1000,19539.0941
8501.091559,1000,19550.446467
9505.28025,1000,19556.77754
9500.070784,1000,19568.104609
9502.879558,1000,19574.429187
8510.775304,1000,19585.782652
9500.00572,1000,19591.995921
8511.512328,1000,19603.245901
8506.512491,1000,19609.452087
9502.341618,1000,19620.835903
9502.843853,1000,19627.171793
8499.771398,1000,19638.570296
8514.264205,1000,19644.8233
7511.442647,1000,19656.371641
8504.53509,1000,19662.623026
8510.195018,1000,19674.134167
8510.30088,1000,19680.413961
8508.729656,1000,19692.094399
8506.237371,1000,19698.644633
8499.624723,1000,19710.231477
8501.495695,1000,19716.517287
8509.059093,1000,19727.963671
8505.607303,1000,19734.312879
9505.368292,1000,19745.789931
9508.374634,1000,19752.644184
8504.458701,1000,19763.951729
9501.394049,1000,19770.371134
8509.064152,1000,19781.766616
9504.201991,1000,19787.978252
9499.786555,1000,19799.269897
8508.923727,1000,19805.575617
8507.719033,1000,19817.324567
9507.447272,1000,19823.632569
8510.29984,1000,19835.092399
415.391775,1000,19841.386222
9494.05148,1000,19852.623746
8512.180769,1000,19858.875019
9502.16874,1000,19870.224161
9509.249573,1000,19876.417108
8508.006399,1000,19887.766495
8505.717122,1000,19894.018941
8506.793564,1000,19905.484736
8510.469277,1000,19911.695425
8514.47642,1000,19923.529061
9501.54247,1000,19930.348778
9508.620133,1000,19942.285915
8509.722596,1000,19948.666084
8498.10433,1000,19959.989674
9496.782936,1000,19966.806136
9507.102573,1000,19978.68817
8502.634279,1000,19984.985913
8504.225096,1000,19996.536801
9505.541782,1000,20002.995703
9511.255387,1000,20014.512437
9499.138391,1000,20020.762564
9502.902824,1000,20032.180245
8505.815671,1000,20038.457535
8508.008797,1000,20049.793462
8511.027099,1000,20056.069055
9502.956636,1000,20067.607695
9504.624645,1000,20073.955883
9504.233562,1000,20085.520059
9498.185741,1000,20091.857475
8497.865758,1000,20103.342333
8503.94863,1000,20109.636172
9501.768589,1000,20121.069666
8515.813551,1000,20127.260362
8498.105308,1000,20138.544629
8495.807328,1000,20144.80745
8509.012985,1000,20156.254367
8520.983436,1000,20162.555579
9512.951574,1000,20174.077893
8508.604771,1000,20180.350626
9502.671043,1000,20191.746374
9512.62639,1000,20197.916253
8504.443458,1000,20209.264273
8505.084929,1000,20215.570021
9502.222716,1000,20226.995607
8504.392837,1000,20233.158322
7512.364033,1000,20244.474043
8504.832834,1000,20250.729653
8507.678163,1000,20262.360755
9502.355293,1000,20268.555911
8509.951271,1000,20279.906464
8499.802108,1000,20286.137376
8501.452432,1000,20297.674871
8505.52432,1000,20303.936796
9500.61597,1000,20315.447429
9510.041593,1000,20321.745902
8502.271297,1000,20333.224309
8504.523775,1000,20339.461873
8513.915158,1000,20350.982891
8501.346319,1000,20357.432219
9505.356962,1000,20369.047755
8504.005651,1000,20375.316981
9512.547227,1000,20386.735692
8505.547994,1000,20392.97071
8502.151391,1000,20404.538732
8502.905694,1000,20410.758023
8499.004485,1000,20422.247942
9506.683996,1000,20428.497774
8512.956602,1000,20440.025376
9510.929296,1000,20446.251613
8500.21942,1000,20457.834057
9502.044453,1000,20464.182861
9504.721608,1000,20476.09101
9503.303202,1000,20482.562655
8506.373791,1000,20494.340922
8505.637175,1000,20500.631286
8509.393612,1000,20512.091028
8503.263345,1000,20518.636169
9507.446978,1000,20530.318553
9510.31969,1000,20536.575228
8503.775785,1000,20548.141298
8506.470429,1000,20554.644446
8505.511918,1000,20566.17735
8498.470326,1000,20572.762442
7505.307111,1000,20584.964424
8501.629388,1000,20591.326603
9503.483022,1000,20603.263864
9513.937877,1000,20609.580389
9495.998559,1000,20621.16899
9506.3314,1000,20627.374446
8500.138456,1000,20638.948467
9507.129776,1000,20645.172489
8497.803041,1000,20656.900649
8510.515571,1000,20663.755687
8508.997017,1000,20675.938421
8521.482451,1000,20682.320628
8507.63149,1000,20693.83951
8499.949206,1000,20700.062859
8508.082287,1000,20711.685275
8507.224097,1000,20717.973766
8504.759177,1000,20729.587443
8503.373946,1000,20735.89449
9499.521861,1000,20747.642483
9496.63068,1000,20754.016601
9500.548411,1000,20765.719557
9506.246989,1000,20772.060086
9497.721337,1000,20783.862534
9513.313071,1000,20790.526998
8500.040912,1000,20802.808598
8498.178503,1000,20809.716849
8511.584851,1000,20821.915147
8502.096871,1000,20828.143131
421.707728,1000,20839.749702
7505.830179,1000,20845.945996
8508.217172,1000,20857.611256
9510.487194,1000,20863.93494
8498.911878,1000,20875.673786
9500.319216,1000,20881.83073
8506.474189,1000,20893.400832
8499.909608,1000,20899.591418
6508.419471,1000,20911.256884
8503.403637,1000,20917.471868
9502.33397,1000,20929.111649
8511.343342,1000,20935.384223
8508.4485,1000,20947.179624
3444.333054,1000,20953.48789
8498.551666,1000,20965.714628
9502.293278,1000,20971.935554
8497.368595,1000,20983.805265
9501.320799,1000,20990.028168
8504.949646,1000,21001.708363
8504.250939,1000,21007.869214
9505.886129,1000,21019.710135
8501.848509,1000,21025.888264
8502.765557,1000,21037.494232
8501.283958,1000,21043.9635
9499.18452,1000,21056.219688
8502.009608,1000,21062.999135
9500.758365,1000,21075.380309
8512.309975,1000,21082.151093
8498.943317,1000,21093.994814
9510.336682,1000,21100.242306
9501.687109,1000,21112.073534
9506.102313,1000,21118.364138
9502.763837,1000,21130.164562
8504.716313,1000,21136.326404
9504.525689,1000,21148.069038
9496.610527,1000,21154.739995
9504.863922,1000,21167.086458
9500.783089,1000,21173.296829
9499.408469,1000,21185.03169
9502.036215,1000,21191.216875
8490.380642,1000,21203.04675
8508.587479,1000,21209.356239
8499.364441,1000,21221.116064
8501.338971,1000,21227.484127
8491.719852,1000,21239.382107
8510.197484,1000,21245.594152
8496.693831,1000,21257.330663
8506.957982,1000,21263.530171
9499.456285,1000,21275.307827
8513.358321,1000,21281.64375
9504.863933,1000,21293.354772
8503.074678,1000,21299.542901
9493.065729,1000,21311.243176
8501.653795,1000,21317.405264
9510.449316,1000,21329.229806
