param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,459.8165588378906,278.55181884765625,-0.08466851711273193,0.9493443965911865,465.2913818359375,280.99481201171875,-0.10052263736724854,0.9411964416503906,141.06765747070312,-0.22488735616207123,0.9521927833557129,1000.0,268.0,530.7522583007812,2167.345947265625,1408.86865234375,1559.239501953125,1585.259833574295,268.0,134,268000,169.05745942968778,-468.8006896972656,75.43757629394531,0.16413892805576324
0.010944321720492653,461.5851135253906,277.0050354003906,-0.07911060005426407,0.9442943930625916,467.79437255859375,279.9312438964844,-0.05579084903001785,0.9480697512626648,143.10992431640625,-0.22534382343292236,0.9517529606819153,1000.0,270.0,548.8858032226562,2208.39404296875,1401.99365234375,1568.1669921875,1598.1410977840424,270.0,135,270000,168.94628413872707,-472.38885498046875,71.20580291748047,0.18460063636302948
0.010944321720492653,463.7442626953125,275.9712829589844,-0.09432347118854523,0.9375969171524048,467.7662353515625,277.7192077636719,-0.09571186453104019,0.9380311965942383,145.02586364746094,-0.22547677159309387,0.9512860178947449,1000.0,272.0,566.876953125,2249.762451171875,1379.4501953125,1576.8748779296875,1611.1393008232117,272.0,136,272000,168.82463227172323,-472.3183898925781,71.403564453125,0.1691073477268219
0.010310046129879225,470.0376281738281,274.0552673339844,-0.15215060114860535,0.9349997043609619,475.2679443359375,276.3479309082031,-0.15921035408973694,0.9376811385154724,146.6646728515625,-0.22588543593883514,0.9507551789283752,1000.0,274.0,580.9581298828125,2311.38037109375,1318.9368896484375,1579.66796875,1624.4640402793884,274.0,137,274000,168.6710159203495,-472.7217102050781,75.72723388671875,0.21018511056900024
0.011388705069074755,477.4169006347656,275.54827880859375,-0.09920302778482437,0.9470037817955017,482.1120300292969,277.8329162597656,-0.07645720988512039,0.9520665407180786,148.59127807617188,-0.2262754589319229,0.9503064751625061,1000.0,276.0,598.37841796875,2372.6103515625,1277.0484619140625,1587.6512451171875,1637.4282629489899,276.0,138,276000,168.5570026151418,-474.1858215332031,69.56974792480469,0.17278683185577393
0.011164302587074557,481.2618713378906,274.9947204589844,-0.0714283362030983,0.9549688100814819,487.4990539550781,276.968994140625,-0.12729378044605255,0.9497196078300476,150.1769561767578,-0.22591470181941986,0.9500148892402649,1000.0,278.0,611.9788818359375,2413.716552734375,1254.61181640625,1592.218017578125,1650.4845399856567,278.0,139,278000,168.43538564888098,-487.49102783203125,75.50521850585938,0.17046400904655457
0.01161761804096316,487.185302734375,276.0655822753906,-0.06115363910794258,0.9480783343315125,492.9331970214844,277.3800354003906,-0.07618693262338638,0.9461804628372192,151.6168212890625,-0.22637827694416046,0.9495471715927124,1000.0,280.0,621.79443359375,2424.80615234375,1242.30126953125,1591.2984619140625,1663.4532692432404,280.0,140,280000,168.32453617851328,-486.5546875,69.44161987304688,0.17944428324699402
0.011164302587074557,490.8543395996094,273.7899475097656,-0.09798005223274231,0.9529826641082764,497.58087158203125,275.3510437011719,-0.06993468105792999,0.9572156071662903,153.36451721191406,-0.22629591822624207,0.9492266178131104,1000.0,282.0,638.5531005859375,2455.91650390625,1238.3758544921875,1598.526611328125,1676.3896038532257,282.0,141,282000,168.2186523656646,-489.0419921875,81.39556884765625,0.22883723676204681
0.010944321720492653,493.66534423828125,270.8467712402344,-0.07721006125211716,0.9544333219528198,499.53387451171875,272.5454406738281,-0.051348112523555756,0.948052704334259,155.53012084960938,-0.2268473207950592,0.9488099217414856,1000.0,284.0,655.01806640625,2486.922119140625,1225.4072265625,1605.369384765625,1689.258665561676,284.0,142,284000,168.12108517766308,-495.2926025390625,74.9069595336914,0.16941557824611664
0.011388705069074755,495.8866882324219,269.8370666503906,-0.07400624454021454,0.9510850310325623,501.375,271.3090515136719,-0.11010734736919403,0.9487348794937134,157.35784912109375,-0.22742614150047302,0.9483960866928101,1000.0,286.0,671.2457275390625,2537.835693359375,1193.2939453125,1611.9090576171875,1702.1795954704285,286.0,143,286000,168.01987332068722,-494.5137939453125,76.19772338867188,0.24669291079044342
0.011388705069074755,500.0158996582031,266.2811279296875,-0.0534355603158474,0.9535064697265625,505.51483154296875,267.7933349609375,-0.027339855208992958,0.9561037421226501,159.5205535888672,-0.22826002538204193,0.9479855298995972,1000.0,288.0,687.1787109375,2588.538818359375,1158.21435546875,1618.12548828125,1716.1593599319458,288.0,144,288000,167.81658319389445,-503.912109375,75.8666000366211,0.17810453474521637
0.010944321720492653,503.00433349609375,265.2483215332031,-0.02524249441921711,0.9510048627853394,510.1411437988281,266.79351806640625,-0.04900406673550606,0.9526141285896301,161.6299285888672,-0.22875502705574036,0.947631299495697,1000.0,290.0,709.8223266601562,2659.56396484375,1133.6942138671875,1635.772216796875,1730.2509098052979,290.0,145,290000,167.6057491757847,-506.5130920410156,74.29545593261719,0.16407427191734314
0.010944321720492653,506.8023681640625,260.24432373046875,-0.06692083925008774,0.9543719291687012,512.1192016601562,260.69244384765625,-0.07373248785734177,0.9608812928199768,163.3758544921875,-0.2291613519191742,0.9472155570983887,1000.0,292.0,725.4005737304688,2710.652099609375,1090.9849853515625,1641.431640625,1743.4192342758179,292.0,146,292000,167.4869671386246,-497.5722351074219,68.6407470703125,0.22342461347579956
0.011164302587074557,503.3790283203125,253.86839294433594,-0.012753359973430634,0.9482200741767883,508.0550842285156,254.02403259277344,-0.03565048426389694,0.9539543390274048,164.87535095214844,-0.22795766592025757,0.9472696781158447,1000.0,294.0,723.6636962890625,2701.43310546875,1114.81689453125,1638.1173095703125,1756.7268815040588,294.0,147,294000,167.3566922072062,-500.5877990722656,70.80595397949219,0.2333386391401291
0.011164302587074557,502.31500244140625,249.4341583251953,0.024194609373807907,0.943087100982666,508.0492248535156,251.193115234375,0.012492861598730087,0.9476172924041748,167.00160217285156,-0.2282760888338089,0.9469420313835144,1000.0,296.0,745.6325073242188,2772.492919921875,1082.1904296875,1654.6534423828125,1769.9350352287292,296.0,148,296000,167.23777658977627,-499.8465576171875,80.13652801513672,0.22411638498306274
0.011388705069074755,504.8060607910156,242.83677673339844,0.005147659685462713,0.9490707516670227,509.591796875,244.85626220703125,-0.05712764710187912,0.9538047313690186,168.99935913085938,-0.2282852977514267,0.9466891288757324,1000.0,298.0,763.9526977539062,2803.547607421875,1086.3726806640625,1666.0579833984375,1782.9647290706635,298.0,149,298000,167.13735002224462,-501.7017517089844,121.09539031982422,0.15961264073848724
0.010517278057089798,507.55389404296875,243.53489685058594,0.010436001233756542,0.9500828385353088,512.92529296875,245.55799865722656,0.04994848370552063,0.9490439891815186,171.0235137939453,-0.2292780876159668,0.946264922618866,1000.0,300.0,778.62158203125,2814.241455078125,1078.4105224609375,1670.6209716796875,1796.0861110687256,300.0,150,300000,167.02985349710818,-505.9677429199219,77.1662368774414,0.18434394896030426
0.010517278057089798,507.3509521484375,242.3708953857422,0.014734736643731594,0.9510484933853149,513.0614624023438,243.83677673339844,0.08140970021486282,0.940620481967926,173.0341339111328,-0.22979207336902618,0.9458891153335571,1000.0,302.0,799.8019409179688,2865.050537109375,1065.108642578125,1685.6505126953125,1809.084713935852,302.0,151,302000,166.9352450294976,-509.9442443847656,76.91131591796875,0.21171286702156067
0.010517278057089798,510.8942565917969,243.0185546875,-0.019308004528284073,0.9368650913238525,515.7343139648438,244.47508239746094,0.01709502376616001,0.9447847008705139,175.60325622558594,-0.23003798723220825,0.9456503987312317,1000.0,304.0,827.2059936523438,2915.794921875,1105.045166015625,1713.977294921875,1822.1403357982635,304.0,152,304000,166.83676554847807,-512.420654296875,72.98094940185547,0.15437373518943787
0.010106897490323717,512.7164306640625,243.7989959716797,-0.057257913053035736,0.9490101933479309,518.813720703125,245.9907684326172,-0.022131968289613724,0.944780170917511,177.3190155029297,-0.23050539195537567,0.9452721476554871,1000.0,306.0,844.5435180664062,2936.68408203125,1096.5238037109375,1721.6875,1835.2825105190277,306.0,153,306000,166.73182370896214,-517.391357421875,75.55426025390625,0.21909542381763458
0.010517278057089798,514.9071655273438,247.28688049316406,0.009432913735508919,0.9487629532814026,521.020751953125,249.81895446777344,-0.03014383651316166,0.9515281319618225,179.27328491210938,-0.2312595546245575,0.9448453783988953,1000.0,308.0,861.634033203125,2947.474365234375,1096.837158203125,1729.0601806640625,1848.5300781726837,308.0,154,308000,166.61887390248222,-510.8990478515625,71.28593444824219,0.18273372948169708
0.011164302587074557,516.3126831054688,245.18746948242188,-0.05731039121747017,0.9468786716461182,520.6581420898438,246.85206604003906,-0.049931783229112625,0.9444794654846191,181.16319274902344,-0.23200178146362305,0.944459855556488,1000.0,310.0,878.46337890625,2958.135986328125,1096.9874267578125,1736.0811767578125,1861.75031042099,310.0,155,310000,166.5099762652388,-514.3712768554688,77.43904113769531,0.19563443958759308
0.010944321720492653,513.215576171875,246.24850463867188,-0.06590257585048676,0.9509599804878235,519.3424072265625,248.2274627685547,-0.03660958632826805,0.9411278367042542,183.37857055664062,-0.2325415313243866,0.9441352486610413,1000.0,312.0,901.4786376953125,2978.781982421875,1115.3575439453125,1754.070068359375,1875.1590931415558,312.0,156,312000,166.38588221188715,-522.195556640625,83.27825164794922,0.21465517580509186
0.010944321720492653,512.3333740234375,243.5380859375,0.006756706163287163,0.9481488466262817,517.2296142578125,245.8551788330078,-0.028823591768741608,0.9541038870811462,185.40292358398438,-0.23345854878425598,0.9437592029571533,1000.0,314.0,920.9701538085938,2989.2900390625,1124.2509765625,1765.783203125,1888.1850187778473,314.0,157,314000,166.29726265026753,-521.1398315429688,71.77237701416016,0.21407033503055573
0.010728675346037303,511.2040710449219,244.66326904296875,-0.02503233402967453,0.947700560092926,517.8402709960938,247.29371643066406,-0.05490945279598236,0.9474148154258728,187.12033081054688,-0.23409608006477356,0.943439781665802,1000.0,316.0,933.8976440429688,2979.875732421875,1124.70068359375,1768.0755615234375,1901.5235409736633,316.0,158,316000,166.18253373723377,-519.544921875,75.5859146118164,0.1893240064382553
0.010310046129879225,512.2040405273438,247.25758361816406,-0.07653583586215973,0.9415243268013,518.1328125,250.5587615966797,-0.011228753253817558,0.9443812370300293,189.10777282714844,-0.23491178452968597,0.9430276155471802,1000.0,318.0,953.0117797851562,3020.598388671875,1123.0733642578125,1779.248046875,1914.6608600616455,318.0,159,318000,166.08685466613733,-527.5348510742188,81.64572143554688,0.2125229686498642
0.010310046129879225,513.8234252929688,249.33676147460938,-0.1454024761915207,0.9451860785484314,523.0382690429688,253.31607055664062,-0.08724137395620346,0.9383847117424011,191.25204467773438,-0.23567606508731842,0.9426900148391724,1000.0,320.0,974.9465942382812,3041.0859375,1130.959716796875,1795.114990234375,1927.6547389030457,320.0,160,320000,166.00483143682655,-521.3760375976562,83.03473663330078,0.21408365666866302
0.010106897490323717,519.1790161132812,250.12628173828125,-0.04422745108604431,0.9349845051765442,523.1798095703125,250.96092224121094,-0.041042428463697433,0.944159209728241,193.11228942871094,-0.2363899201154709,0.9423419833183289,1000.0,322.0,993.5287475585938,3071.898193359375,1136.9837646484375,1805.33544921875,1940.5917994976044,322.0,161,322000,165.9287646600186,-525.8790893554688,74.94144439697266,0.20886585116386414
0.010106897490323717,515.66650390625,249.98338317871094,-0.09925767034292221,0.9419049620628357,521.539306640625,252.90884399414062,0.018510542809963226,0.9368091225624084,195.22239685058594,-0.23691296577453613,0.9420713782310486,1000.0,324.0,1014.9369506835938,3072.417724609375,1137.6124267578125,1820.138671875,1953.5326907634735,324.0,162,324000,165.8533801517165,-529.4533081054688,74.08499145507812,0.20838740468025208
0.010310046129879225,516.9146118164062,253.10888671875,-0.07924547791481018,0.9463844299316406,522.361328125,255.21421813964844,-0.13851840794086456,0.9383090734481812,197.25173950195312,-0.23725959658622742,0.9418410062789917,1000.0,326.0,1033.01953125,3123.216796875,1112.7216796875,1829.5108642578125,1966.5940358638763,326.0,163,326000,165.76883385939703,-524.6371459960938,73.18844604492188,0.19254566729068756
0.010310046129879225,514.6063842773438,252.288330078125,-0.13025885820388794,0.9422849416732788,521.0413818359375,254.7173614501953,-0.12558700144290924,0.9370446801185608,199.3424530029297,-0.23773886263370514,0.9415158033370972,1000.0,328.0,1054.0032958984375,3154.100341796875,1126.0142822265625,1843.49462890625,1979.7249057292938,328.0,164,328000,165.6795845982303,-530.142578125,70.49154663085938,0.19820170104503632
0.009907751681525063,509.4449157714844,252.08563232421875,-0.11005788296461105,0.9379681348800659,514.6876831054688,253.98895263671875,-0.049795255064964294,0.9403387308120728,201.3821258544922,-0.2383105754852295,0.9412310719490051,1000.0,330.0,1074.662841796875,3164.692138671875,1133.520751953125,1856.844970703125,1992.8522293567657,330.0,165,330000,165.59180612529124,-526.3690795898438,74.85991668701172,0.26584672927856445
0.010517278057089798,510.4684753417969,255.7474822998047,-0.05139618739485741,0.9467942118644714,515.5226440429688,258.0772705078125,-0.1111549660563469,0.9491957426071167,203.55462646484375,-0.23881879448890686,0.940972626209259,1000.0,332.0,1095.0634765625,3185.219482421875,1147.43408203125,1869.6988525390625,2005.9268803596497,332.0,166,332000,165.5095224310841,-527.0059204101562,75.4926986694336,0.21667249500751495
0.010310046129879225,508.7559814453125,253.57522583007812,-0.1335635930299759,0.9384012222290039,514.0904541015625,256.6678771972656,-0.08284945040941238,0.9366505742073059,205.71226501464844,-0.239386647939682,0.9406588077545166,1000.0,334.0,1115.266845703125,3195.920654296875,1154.70068359375,1882.178955078125,2018.926676750183,334.0,167,334000,165.4344379349287,-531.3267822265625,72.47064208984375,0.1921560913324356
0.009907751681525063,515.3880615234375,259.0538330078125,-0.11769935488700867,0.9380632638931274,520.1919555664062,260.4389343261719,-0.08994469791650772,0.9392862915992737,207.9479522705078,-0.2397230565547943,0.9404491186141968,1000.0,336.0,1138.1595458984375,3226.48681640625,1182.635498046875,1900.138671875,2032.0712184906006,336.0,168,336000,165.34853549551133,-538.5490112304688,83.30127716064453,0.16825240850448608
0.009907751681525063,511.3959655761719,259.3702087402344,-0.08232274651527405,0.9491673707962036,516.808349609375,261.6590881347656,-0.06968941539525986,0.9476132392883301,210.18328857421875,-0.2399105429649353,0.940243124961853,1000.0,338.0,1160.8194580078125,3247.047607421875,1203.587646484375,1917.520751953125,2045.052104473114,338.0,169,338000,165.2769625090223,-540.4249877929688,79.07011413574219,0.16966107487678528
0.009907751681525063,512.7688598632812,259.57879638671875,-0.039624765515327454,0.9441466927528381,516.731689453125,261.47894287109375,-0.019655829295516014,0.9488987922668457,212.11367797851562,-0.24050574004650116,0.9399194121360779,1000.0,340.0,1180.2877197265625,3277.6474609375,1212.7626953125,1928.5516357421875,2058.4868342876434,340.0,170,340000,165.16986863200407,-537.8311767578125,75.09410858154297,0.20901861786842346
0.010728675346037303,512.7197875976562,260.97393798828125,-0.022538790479302406,0.9496294260025024,517.0316162109375,262.1808776855469,-0.05002547428011894,0.9459412097930908,214.1077117919922,-0.2409331500530243,0.9396407604217529,1000.0,342.0,1199.52734375,3278.214111328125,1213.3131103515625,1939.19775390625,2071.814875602722,342.0,171,342000,165.07266359910994,-541.4775390625,82.95275115966797,0.18241117894649506
0.009907751681525063,510.9263610839844,261.3404235839844,-0.056370485574007034,0.9505995512008667,517.2820434570312,263.58099365234375,-0.06391345709562302,0.947905421257019,215.8563690185547,-0.241710364818573,0.9392771124839783,1000.0,344.0,1215.630859375,3278.73876953125,1213.671630859375,1945.3656005859375,2085.025982618332,344.0,172,344000,164.98595358893897,-546.5283813476562,79.86031341552734,0.17171689867973328
0.009907751681525063,509.56390380859375,261.1208801269531,-0.09440766274929047,0.9515884518623352,516.0140380859375,264.52362060546875,-0.07581232488155365,0.9467819929122925,217.86436462402344,-0.24217097461223602,0.9390053153038025,1000.0,346.0,1237.3214111328125,3309.340087890625,1238.3446044921875,1960.8419189453125,2098.012238740921,346.0,173,346000,164.91800839429078,-541.2423706054688,89.26742553710938,0.2166738510131836
0.009907751681525063,504.6214599609375,260.9080505371094,-0.09270421415567398,0.9486485123634338,508.5381164550781,262.5738525390625,-0.08698135614395142,0.9460550546646118,219.97772216796875,-0.24251531064510345,0.9387789368629456,1000.0,348.0,1258.7471923828125,3339.834716796875,1261.790771484375,1975.7708740234375,2111.09189248085,348.0,174,348000,164.84360592709572,-547.982421875,80.43370819091797,0.18606403470039368
0.009333550263662541,505.05499267578125,262.14312744140625,-0.09027507156133652,0.9476802945137024,509.6542663574219,264.4137268066406,-0.10631178319454193,0.9471510648727417,222.056640625,-0.2430044561624527,0.9384969472885132,1000.0,350.0,1277.092529296875,3370.157470703125,1268.3428955078125,1984.9239501953125,2124.1322803497314,350.0,175,350000,164.77316560641583,-545.6069946289062,79.4540023803711,0.19914384186267853
0.010106897490323717,512.0094604492188,266.950439453125,-0.05334840714931488,0.9509739875793457,517.1283569335938,269.36785888671875,-0.06844833493232727,0.9514950513839722,224.02481079101562,-0.2434186190366745,0.9382389783859253,1000.0,352.0,1295.2244873046875,3400.5625,1281.9600830078125,1995.1851806640625,2137.3643243312836,352.0,176,352000,164.688816030524,-558.78076171875,82.4728012084961,0.19677765667438507
0.009712529831903797,510.0400695800781,268.5267333984375,-0.022627033293247223,0.9465414881706238,514.7909545898438,270.711181640625,-0.05217767879366875,0.9457093477249146,225.95294189453125,-0.2439993917942047,0.9379262924194336,1000.0,354.0,1313.1676025390625,3431.02099609375,1287.0113525390625,2003.73095703125,2150.5715000629425,354.0,177,354000,164.60740784002726,-556.8151245117188,74.78047180175781,0.19600267708301544
0.009907751681525063,507.3783874511719,264.7371826171875,-0.041085269302129745,0.9460238814353943,513.8313598632812,267.92559814453125,-0.03744538128376007,0.9466087222099304,228.1243896484375,-0.24437397718429565,0.9377167820930481,1000.0,356.0,1336.475830078125,3501.14990234375,1298.2530517578125,2022.0142822265625,2163.625907421112,356.0,178,356000,164.5386102925374,-559.3197631835938,80.45947265625,0.23929302394390106
0.010106897490323717,513.8738403320312,269.2612609863281,-0.03712191432714462,0.9478393197059631,519.0220947265625,271.8465881347656,-0.0486564114689827,0.9474133849143982,230.24073791503906,-0.2445334941148758,0.937515377998352,1000.0,358.0,1353.988525390625,3572.0107421875,1249.7701416015625,2029.8502197265625,2176.830583333969,358.0,179,358000,164.459284402233,-552.9015502929688,77.3091049194336,0.20628400146961212
0.009521154623962158,511.8836975097656,268.3065490722656,-0.025502322241663933,0.9438885450363159,515.8027954101562,269.86273193359375,-0.014596549794077873,0.9446738362312317,232.15211486816406,-0.24512988328933716,0.9372410774230957,1000.0,360.0,1371.2623291015625,3652.6171875,1172.277587890625,2037.3544921875,2189.9936792850494,360.0,180,360000,164.384036084308,-563.7408447265625,79.97671508789062,0.18288490176200867
0.009712529831903797,512.6094970703125,271.2772521972656,-0.006875381339341402,0.9457587599754333,517.8206787109375,273.3760070800781,-0.04761211574077606,0.947689950466156,234.2178497314453,-0.2453031837940216,0.9370672702789307,1000.0,362.0,1388.35791015625,3722.204345703125,1111.6280517578125,2044.6239013671875,2203.208375930786,362.0,181,362000,164.30583868267405,-560.148193359375,82.39569091796875,0.22298485040664673
0.009907751681525063,514.8618774414062,272.0909729003906,-0.05519263073801994,0.9496510028839111,521.067626953125,275.5254211425781,-0.1015092059969902,0.9442445635795593,235.90098571777344,-0.24605725705623627,0.9367272853851318,1000.0,364.0,1402.5345458984375,3772.0068359375,1067.14208984375,2048.237548828125,2216.390524864197,364.0,182,364000,164.23098543173165,-557.8643188476562,75.63556671142578,0.1665249466896057
0.009333550263662541,512.8111572265625,270.151611328125,-0.021516740322113037,0.9478256106376648,517.3616943359375,272.6341247558594,-0.07295115292072296,0.9447751045227051,237.74513244628906,-0.24653993546962738,0.936460018157959,1000.0,366.0,1419.2894287109375,3821.81494140625,1037.6463623046875,2055.1025390625,2229.579877614975,366.0,183,366000,164.1564869124659,-562.5429077148438,79.92434692382812,0.24236080050468445
0.009712529831903797,513.1171264648438,272.474365234375,-0.08567459136247635,0.9398692846298218,516.4940795898438,275.28070068359375,-0.06717047095298767,0.9422147274017334,239.50523376464844,-0.24564942717552185,0.9366012215614319,1000.0,368.0,1424.9351806640625,3821.3447265625,1047.972412109375,2052.27490234375,2242.7813744544983,368.0,184,368000,164.0819761531625,-557.898681640625,76.56697845458984,0.2163231074810028
0.009712529831903797,513.2265625,274.0086975097656,-0.09438309818506241,0.9443690180778503,519.236328125,277.7742614746094,-0.05042339488863945,0.940544068813324,241.5274200439453,-0.24593771994113922,0.936383843421936,1000.0,370.0,1444.0950927734375,3861.159423828125,1052.982421875,2063.482421875,2256.5044169425964,370.0,185,370000,163.9704302025359,-567.9953002929688,83.08767700195312,0.17809134721755981
0.009521154623962158,512.78076171875,276.8200988769531,-0.04854977875947952,0.9486591219902039,516.9415893554688,280.70184326171875,-0.08524869382381439,0.9473040103912354,243.36541748046875,-0.24644677340984344,0.9361458420753479,1000.0,372.0,1460.319091796875,3890.48095703125,1046.57763671875,2069.72509765625,2269.5277564525604,372.0,186,372000,163.9107514514224,-565.3552856445312,121.39002990722656,0.24147041141986847
0.009907751681525063,513.1514892578125,279.82989501953125,-0.03177651762962341,0.9371489882469177,517.1058349609375,281.95477294921875,-0.053508155047893524,0.9429675340652466,245.37742614746094,-0.24675707519054413,0.9359370470046997,1000.0,374.0,1476.3990478515625,3929.906982421875,1030.3076171875,2075.80078125,2282.4751167297363,374.0,187,374000,163.85720801892302,-560.04296875,75.940673828125,0.1945243626832962
0.009712529831903797,511.9821472167969,279.6223449707031,-0.07124829292297363,0.9384647607803345,515.7949829101562,281.993896484375,-0.12836624681949615,0.9373483061790466,247.3321075439453,-0.24709868431091309,0.9357108473777771,1000.0,376.0,1492.3184814453125,3959.592529296875,1021.5982055664062,2081.686767578125,2295.532901287079,376.0,188,376000,163.79638897320143,-566.7974853515625,78.64208221435547,0.18757033348083496
0.009333550263662541,509.28082275390625,278.85516357421875,-0.07998394966125488,0.9290358424186707,514.2442016601562,281.5527648925781,-0.09204984456300735,0.9319384694099426,249.40762329101562,-0.2475503534078598,0.935465395450592,1000.0,378.0,1513.35205078125,4019.168701171875,1011.19482421875,2096.106689453125,2308.6856043338776,378.0,189,378000,163.7295261383431,-560.4344482421875,77.7247085571289,0.18875093758106232
0.009521154623962158,509.80828857421875,279.2549743652344,-0.05098012089729309,0.934802234172821,514.1820068359375,281.0646667480469,-0.09695184975862503,0.9422138333320618,251.24041748046875,-0.2478243112564087,0.9352899193763733,1000.0,380.0,1528.8748779296875,4068.699951171875,967.63720703125,2101.447265625,2321.6876423358917,380.0,190,380000,163.6740417060045,-565.6038818359375,85.0352554321289,0.18419641256332397
0.009149642450409314,509.2896423339844,280.86102294921875,-0.10271191596984863,0.9407731294631958,513.6099853515625,283.4219055175781,-0.10403274744749069,0.9315059781074524,253.08551025390625,-0.2481580227613449,0.9350809454917908,1000.0,382.0,1546.8753662109375,4108.34423828125,963.0506591796875,2110.87548828125,2334.738416671753,382.0,191,382000,163.61575980942382,-556.3831787109375,78.7471694946289,0.204313263297081
0.00896935834762211,510.32562255859375,282.0299072265625,-0.0943828746676445,0.9312617182731628,513.868896484375,283.7745666503906,-0.11398695409297943,0.9266316294670105,254.8638153076172,-0.24861857295036316,0.9348623156547546,1000.0,384.0,1562.0562744140625,4138.044921875,947.972900390625,2115.79931640625,2347.907145500183,384.0,192,384000,163.54990900553483,-562.652099609375,82.80792236328125,0.2037673443555832
0.009333550263662541,510.89105224609375,283.03753662109375,-0.08773773163557053,0.9296953678131104,517.203369140625,286.8603820800781,-0.14834123849868774,0.9270692467689514,256.57366943359375,-0.249009370803833,0.9346267580986023,1000.0,386.0,1577.120361328125,4167.921875,931.7504272460938,2120.608642578125,2360.9453184604645,386.0,193,386000,163.49383316158486,-565.5523681640625,80.72207641601562,0.1867307722568512
0.009712529831903797,516.8128662109375,284.3100891113281,-0.09813433885574341,0.9169809818267822,520.8923950195312,286.1959228515625,-0.15382057428359985,0.9298847913742065,258.3686218261719,-0.2493794858455658,0.9344412684440613,1000.0,388.0,1594.558837890625,4207.81298828125,921.9343872070312,2129.267578125,2374.23801279068,388.0,194,388000,163.4208524628686,-569.6119384765625,82.24751281738281,0.19689759612083435
0.009907751681525063,514.9680786132812,282.784423828125,-0.13095301389694214,0.9233278632164001,519.8184814453125,284.81268310546875,-0.13800738751888275,0.9209982752799988,260.2083435058594,-0.2497018426656723,0.9342589974403381,1000.0,390.0,1614.3958740234375,4237.65869140625,935.2402954101562,2141.697998046875,2387.4246950149536,390.0,195,390000,163.3559378079388,-574.1959228515625,82.62984466552734,0.16303503513336182
0.010106897490323717,514.8684692382812,281.6181640625,-0.1545729637145996,0.92729651927948,518.9740600585938,284.0146484375,-0.14203232526779175,0.9196672439575195,261.9972839355469,-0.25003543496131897,0.9340686798095703,1000.0,392.0,1631.4837646484375,4277.24609375,923.2131958007812,2149.810791015625,2400.6919918060303,392.0,196,392000,163.28625302119664,-570.4505004882812,93.84932708740234,0.2341480255126953
0.009712529831903797,514.6467895507812,279.63922119140625,-0.11767532676458359,0.9347597360610962,519.9522705078125,282.9828186035156,-0.06495498865842819,0.9369879961013794,263.80145263671875,-0.25021085143089294,0.9339123964309692,1000.0,394.0,1650.94921875,4377.16796875,748.38916015625,2161.594970703125,2413.816931247711,394.0,197,394000,163.22696013087452,-569.9228515625,85.99724578857422,0.20502232015132904
0.010310046129879225,513.5906372070312,281.515625,-0.1087426021695137,0.9370946288108826,518.1419677734375,283.79266357421875,-0.06256692856550217,0.9388584494590759,265.6670837402344,-0.2503470778465271,0.9338120222091675,1000.0,396.0,1667.6412353515625,4396.787109375,750.646484375,2169.119873046875,2427.308351278305,396.0,198,396000,163.14367302837837,-571.6566772460938,78.46661376953125,0.17958086729049683
0.010310046129879225,514.892333984375,283.7955627441406,-0.07946851849555969,0.9357064366340637,519.3736572265625,285.970703125,-0.10419017821550369,0.9380577802658081,267.31536865234375,-0.25063425302505493,0.9336300492286682,1000.0,398.0,1684.2122802734375,4426.5859375,733.1483764648438,2176.481689453125,2440.5363788604736,398.0,199,398000,163.07890488640564,-574.1048583984375,79.77555084228516,0.2115078717470169
0.009712529831903797,509.663818359375,282.86773681640625,-0.03927148878574371,0.9380509257316589,515.0138549804688,285.4103698730469,-0.03874291852116585,0.9435513019561768,269.0535888671875,-0.2507178783416748,0.9335160255432129,1000.0,400.0,1700.6038818359375,4466.5498046875,706.320068359375,2183.599365234375,2453.8157806396484,400.0,200,400000,163.01142211080327,-567.3693237304688,81.36331176757812,0.1778610348701477
0.009521154623962158,513.0029907226562,289.99322509765625,-0.0789710059762001,0.9431498646736145,518.9951171875,293.56683349609375,-0.05657398700714111,0.9453836679458618,270.72930908203125,-0.2507278323173523,0.9334389567375183,1000.0,402.0,1714.3255615234375,4476.18603515625,699.329833984375,2186.7880859375,2466.9014105796814,402.0,201,402000,162.9574648893393,-572.7164306640625,87.69153594970703,0.1932736337184906
0.009521154623962158,511.771484375,289.513427734375,-0.09524675458669662,0.9356793165206909,517.4420166015625,292.3906555175781,-0.07410382479429245,0.943176805973053,272.4551086425781,-0.2509560286998749,0.9332771897315979,1000.0,404.0,1730.41845703125,4476.18408203125,699.4667358398438,2193.552490234375,2480.0197653770447,404.0,202,404000,162.9019274927346,-574.7655029296875,76.68588256835938,0.2232305258512497
