# {"t_start": 1599262434.5204513, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3447.45108,1000,12130.800696
2436.816453,1000,12137.364725
1432.395277,1000,12143.935205
4441.160049,1000,12150.586788
438.064145,1000,12157.153312
-589.734238,1000,12163.751498
4452.317281,1000,12170.367027
425.802248,1000,12176.899188
3448.947732,1000,12183.362402
4452.014902,1000,12189.957033
2439.812995,1000,12196.581162
2435.836892,1000,12203.093991
5454.529629,1000,12209.681062
430.735418,1000,12216.248699
432.123774,1000,12222.84149
5449.210113,1000,12229.503985
1429.254375,1000,12236.092082
3449.956199,1000,12242.769321
-587.695775,1000,12249.212121
3443.428398,1000,12255.791772
2433.427854,1000,12262.301783
5446.846483,1000,12268.997936
5449.289206,1000,12275.718204
4447.359989,1000,12282.307687
1439.485817,1000,12288.813113
2423.313582,1000,12295.367721
6452.596744,1000,12301.987571
441.951284,1000,12308.424853
5447.463,1000,12315.030443
2444.969613,1000,12321.543366
3438.12841,1000,12328.076941
5446.662964,1000,12334.695149
1431.64468,1000,12341.152204
-549.282721,1000,12347.615352
-570.52292,1000,12354.040097
437.977707,1000,12360.56003
411.932688,1000,12367.122439
2437.559121,1000,12373.930808
1434.085423,1000,12380.577891
432.102868,1000,12387.195778
-576.922467,1000,12393.77163
438.030286,1000,12400.377338
439.507136,1000,12406.979662
427.716602,1000,12413.55695
2442.807965,1000,12420.203939
-582.233843,1000,12426.730486
-570.326299,1000,12433.161113
1434.008749,1000,12439.784616
3436.778244,1000,12446.441959
434.473768,1000,12452.917189
4444.408526,1000,12459.423906
5450.468176,1000,12466.026166
5450.902266,1000,12472.571479
4449.507392,1000,12479.068686
-578.832279,1000,12485.49175
1435.515057,1000,12491.956136
442.24246,1000,12498.461502
2436.390262,1000,12505.032731
4457.599243,1000,12511.616308
-571.288871,1000,12518.093637
-585.657931,1000,12524.675202
2443.182307,1000,12531.291487
2430.463899,1000,12537.942324
3454.83694,1000,12544.434163
1454.876956,1000,12550.87756
425.536274,1000,12557.398584
4438.215492,1000,12564.05427
5445.0684,1000,12570.680373
4432.886753,1000,12577.344314
1428.895887,1000,12583.966956
425.182195,1000,12590.3737
1430.045213,1000,12596.856061
1451.390871,1000,12603.302833
4443.338754,1000,12609.850595
4444.658429,1000,12616.328894
4439.713804,1000,12622.854121
-559.543713,1000,12629.339891
2451.672037,1000,12635.849249
-568.721578,1000,12642.428164
2445.417329,1000,12649.080298
3437.366962,1000,12655.768885
-573.802843,1000,12662.326751
425.791266,1000,12668.73274
5446.899438,1000,12675.240527
1440.524873,1000,12681.730092
3440.312998,1000,12688.277635
3432.48443,1000,12694.862597
1428.970464,1000,12701.441979
2440.820534,1000,12707.955327
-567.429537,1000,12714.415679
5449.658989,1000,12721.050669
-565.329895,1000,12727.491856
-571.834326,1000,12734.099071
4443.695259,1000,12740.767422
1444.666701,1000,12747.385241
-592.761007,1000,12753.95624
447.86041,1000,12760.548785
430.203542,1000,12767.140686
435.370804,1000,12773.655587
4437.81733,1000,12780.141871
4450.954748,1000,12786.670931
-576.633273,1000,12793.093865
-588.934965,1000,12799.502596
430.51467,1000,12805.9431
3436.823187,1000,12812.459049
433.949574,1000,12818.904617
5448.626705,1000,12825.442703
437.395299,1000,12831.869765
-561.589462,1000,12838.32251
2443.422313,1000,12844.849475
438.532223,1000,12851.333518
442.175868,1000,12857.807158
-576.059078,1000,12864.210535
1438.181515,1000,12870.752531
3444.110133,1000,12877.263489
4452.507069,1000,12883.768766
2443.501285,1000,12890.277188
436.638633,1000,12896.721137
-584.351357,1000,12903.137791
3447.78394,1000,12909.632412
1437.562668,1000,12916.163217
1450.206546,1000,12922.747343
5453.274358,1000,12929.403693
1437.971787,1000,12935.979758
1439.410148,1000,12942.507317
1432.149601,1000,12949.06021
439.566313,1000,12955.631583
449.631827,1000,12962.222262
1442.490996,1000,12968.743577
3438.495793,1000,12975.197901
448.250089,1000,12981.613571
1444.937088,1000,12988.101297
3437.178096,1000,12994.59356
422.124375,1000,13001.005431
2462.302572,1000,13007.477345
-564.789477,1000,13013.918434
438.156146,1000,13020.414587
455.608367,1000,13026.834931
437.90727,1000,13033.308027
453.187459,1000,13039.792149
434.632254,1000,13046.365154
433.216913,1000,13052.916938
2441.842467,1000,13059.569582
434.561181,1000,13066.156101
1438.584298,1000,13072.75885
435.758197,1000,13079.341338
-580.635011,1000,13085.878166
432.319187,1000,13092.358559
1439.24742,1000,13098.79725
1436.385023,1000,13105.25667
3440.296968,1000,13111.811596
2442.052343,1000,13118.317304
-555.660604,1000,13124.791024
434.895383,1000,13131.291397
1430.538168,1000,13137.807033
2439.476725,1000,13144.363824
436.537284,1000,13150.950382
-561.253735,1000,13157.456447
-567.879515,1000,13163.900515
1439.062694,1000,13170.361217
454.022309,1000,13176.814457
3447.815252,1000,13183.37487
1431.617638,1000,13189.885523
434.229853,1000,13196.333326
3438.19785,1000,13202.859476
2438.644894,1000,13209.348856
429.601033,1000,13215.825701
1447.756854,1000,13222.324562
1461.076839,1000,13228.915592
2438.790224,1000,13235.543221
3437.806142,1000,13242.171484
4442.028496,1000,13248.722257
1433.999247,1000,13255.317013
-581.985046,1000,13261.850835
419.848831,1000,13268.251478
5447.634099,1000,13274.807234
1434.30943,1000,13281.2728
-568.410077,1000,13287.776914
3445.04012,1000,13294.375071
443.05358,1000,13300.945765
4444.615852,1000,13307.583243
5446.025702,1000,13314.261317
-560.724377,1000,13320.793027
-560.345271,1000,13327.175071
440.029683,1000,13333.700044
1435.904427,1000,13340.286389
433.326095,1000,13346.82846
6448.348312,1000,13353.538206
427.666942,1000,13360.118174
2433.856376,1000,13366.65957
425.435599,1000,13373.207624
439.123372,1000,13379.764458
5447.353124,1000,13386.463353
443.483182,1000,13393.059768
433.622627,1000,13399.65524
454.461952,1000,13406.207511
4445.49581,1000,13412.816612
427.689994,1000,13419.246299
3435.319368,1000,13425.726818
3442.550449,1000,13432.33354
-578.064048,1000,13438.879693
433.568969,1000,13445.315413
4445.301559,1000,13451.855587
4446.725064,1000,13458.489351
436.505421,1000,13465.057468
429.165017,1000,13471.530451
435.729495,1000,13477.959749
3442.522902,1000,13484.435836
464.024849,1000,13490.940719
1437.089126,1000,13497.438262
446.077242,1000,13503.942048
452.534357,1000,13510.435146
2446.321838,1000,13517.05018
1436.72345,1000,13523.649015
6444.055589,1000,13530.341835
2439.738745,1000,13536.9828
5450.701111,1000,13543.539351
4444.873083,1000,13550.053623
433.754341,1000,13556.534082
1433.850581,1000,13563.177306
-569.269895,1000,13569.718042
413.02996,1000,13576.183234
4439.003194,1000,13582.675001
448.12708,1000,13589.148027
4440.42068,1000,13595.760296
2443.407077,1000,13602.307092
1432.655968,1000,13608.776582
-579.204343,1000,13615.277357
2438.772401,1000,13621.800485
1432.117324,1000,13628.274233
1440.670016,1000,13634.860565
-581.742365,1000,13641.305146
6451.299775,1000,13647.849682
1429.107911,1000,13654.3003
425.144134,1000,13660.723068
1438.118123,1000,13667.276234
-582.874047,1000,13673.760342
2434.621038,1000,13680.291807
437.859127,1000,13686.77317
1442.090144,1000,13693.253014
1452.672855,1000,13699.776988
435.804899,1000,13706.189129
442.938209,1000,13712.63662
437.810713,1000,13719.122795
431.347222,1000,13725.547094
3441.271975,1000,13732.108595
5453.637702,1000,13738.628552
5456.845398,1000,13745.299661
440.945868,1000,13751.84329
5455.693837,1000,13758.536849
2436.717557,1000,13765.102931
3442.125117,1000,13771.691802
4440.653377,1000,13778.313402
1437.31248,1000,13784.863455
1430.856783,1000,13791.341863
5453.870267,1000,13797.851762
430.441341,1000,13804.254106
436.238778,1000,13810.711102
2439.033158,1000,13817.253735
1434.35027,1000,13823.695753
431.79834,1000,13830.071028
3440.502883,1000,13836.548126
4441.262607,1000,13843.093316
-571.098098,1000,13849.472982
2444.130625,1000,13855.970663
-571.423181,1000,13862.420026
-574.718778,1000,13868.924158
2446.3844,1000,13875.493016
-577.624104,1000,13881.860133
3438.005415,1000,13888.330818
2440.609196,1000,13894.823986
3446.4265,1000,13901.382218
-570.998197,1000,13907.910444
428.050469,1000,13914.481233
2438.026404,1000,13921.110734
1438.83029,1000,13927.748941
5453.112742,1000,13934.421484
-572.04349,1000,13940.974542
433.132261,1000,13947.526213
1432.914187,1000,13954.140548
5450.684779,1000,13960.835836
1436.343596,1000,13967.469987
-568.735185,1000,13974.005053
5449.210842,1000,13980.655133
1434.330108,1000,13987.232055
5452.934038,1000,13993.886285
2434.933483,1000,14000.472299
3443.661148,1000,14007.07764
3437.375086,1000,14013.725027
2443.219173,1000,14020.322147
4442.497936,1000,14026.953059
1436.759445,1000,14033.568083
3448.048353,1000,14040.209525
-582.007002,1000,14046.770009
5446.135437,1000,14053.457652
1432.168675,1000,14060.063935
3438.163112,1000,14066.713008
5443.547369,1000,14073.397812
422.18801,1000,14079.965297
5452.538628,1000,14086.645503
3445.749574,1000,14093.283096
5454.74727,1000,14099.966239
4444.444396,1000,14106.572426
1417.194068,1000,14113.011532
6449.143181,1000,14119.60958
2432.89046,1000,14126.299903
5451.693491,1000,14133.003685
6445.99289,1000,14139.695391
3439.637109,1000,14146.28611
4442.14947,1000,14152.794856
3436.204866,1000,14159.298912
5447.283644,1000,14165.878978
3442.575029,1000,14172.442385
5456.790139,1000,14179.121896
5448.692732,1000,14185.661057
5455.613205,1000,14192.250428
4444.46396,1000,14198.772995
1430.766795,1000,14205.233929
3442.290377,1000,14211.730602
5445.939574,1000,14218.357904
5446.467886,1000,14225.030034
2435.408157,1000,14231.670099
4443.208301,1000,14238.34866
5447.126266,1000,14245.057838
1433.013801,1000,14251.555128
3438.457484,1000,14258.241065
5446.772526,1000,14264.940433
5454.713062,1000,14271.627328
5449.232605,1000,14278.247656
5450.981451,1000,14284.916757
431.461073,1000,14291.517106
3446.42647,1000,14298.197877
5449.876003,1000,14304.857139
5456.603651,1000,14311.536509
4452.360028,1000,14318.218409
1435.004309,1000,14324.879847
6456.124897,1000,14331.589712
5448.655575,1000,14338.288708
5452.585681,1000,14344.994832
3442.961692,1000,14351.632481
6447.735398,1000,14358.336592
6454.637901,1000,14365.01971
4455.138437,1000,14371.687548
4447.328985,1000,14378.37942
5443.873437,1000,14385.055542
5444.599436,1000,14391.77038
5452.864795,1000,14398.480509
3441.602425,1000,14405.125972
5449.698182,1000,14411.798625
5446.562674,1000,14418.484309
5452.767051,1000,14425.140216
3439.795648,1000,14431.801615
4449.375138,1000,14438.314915
3443.918844,1000,14444.780474
5454.723455,1000,14451.351817
428.780986,1000,14457.805549
5454.37203,1000,14464.362343
5443.595317,1000,14470.945475
5450.952408,1000,14477.547997
5442.17605,1000,14484.121156
5445.051517,1000,14490.723897
5441.976481,1000,14497.364358
2435.451384,1000,14503.894836
5450.025773,1000,14510.63512
4443.030738,1000,14517.331869
-566.008307,1000,14523.906234
4446.004715,1000,14530.516683
3437.619697,1000,14537.055632
421.029596,1000,14543.595924
4441.4312,1000,14550.279079
3438.997067,1000,14556.916371
4442.236621,1000,14563.554543
4440.002207,1000,14570.181051
4448.360152,1000,14576.795582
4438.543272,1000,14583.375204
5450.439553,1000,14589.933701
5445.344,1000,14596.612907
5440.551323,1000,14603.271627
1425.883379,1000,14609.851627
6453.678172,1000,14616.497134
4437.275277,1000,14623.22431
6444.427006,1000,14629.894117
5447.22733,1000,14636.598506
1430.457452,1000,14643.104045
4442.843825,1000,14649.67598
5455.384977,1000,14656.372517
4442.066058,1000,14663.00457
3440.04162,1000,14669.608097
429.187395,1000,14676.160614
1434.764288,1000,14682.7588
5455.527606,1000,14689.399361
1433.003741,1000,14696.00202
-570.794009,1000,14702.523014
4449.989891,1000,14709.129778
3442.982432,1000,14715.751731
1441.154961,1000,14722.336864
407.381798,1000,14728.916095
2439.159312,1000,14735.498846
1432.086195,1000,14742.102236
3443.068588,1000,14748.882753
5453.262815,1000,14755.386428
5453.811817,1000,14761.920561
6448.85409,1000,14768.490619
3437.473724,1000,14775.090225
5447.959055,1000,14781.790076
3434.794023,1000,14788.398109
429.850436,1000,14794.947865
426.816241,1000,14801.472623
5450.911282,1000,14808.115852
5449.166486,1000,14814.783689
-571.271812,1000,14821.315673
4450.782687,1000,14828.029315
5456.751584,1000,14834.69078
5446.068642,1000,14841.384026
5450.622609,1000,14848.053904
2431.399275,1000,14854.633543
5443.884967,1000,14861.297711
2427.819476,1000,14867.879561
5448.413791,1000,14874.568341
428.989093,1000,14881.110651
5443.172791,1000,14887.676984
4444.988331,1000,14894.153186
5450.08843,1000,14900.628017
427.958981,1000,14907.056601
1431.806315,1000,14913.467546
5441.516674,1000,14920.085387
5444.673643,1000,14926.631649
4441.281114,1000,14933.173168
4444.026375,1000,14939.737208
426.223171,1000,14946.215521
5455.324691,1000,14952.837886
4443.807999,1000,14959.521537
1432.545103,1000,14966.079529
2437.544171,1000,14972.580142
422.647455,1000,14978.995308
4441.506459,1000,14985.562772
3443.563498,1000,14992.125295
4441.660281,1000,14998.625412
5442.89573,1000,15005.243148
407.73312,1000,15011.709598
3442.444228,1000,15018.261507
3438.792782,1000,15024.765843
1415.111293,1000,15031.203178
407.701298,1000,15037.635065
4437.074962,1000,15044.165907
5450.91502,1000,15050.722439
2438.662558,1000,15057.224689
5450.819,1000,15063.80059
4449.517792,1000,15070.392168
1429.175348,1000,15076.978115
5451.945869,1000,15083.611052
431.599876,1000,15090.17136
4449.22594,1000,15096.696417
1432.751155,1000,15103.129932
4459.348165,1000,15109.803161
3443.34442,1000,15116.417366
4449.252052,1000,15123.054907
5446.221884,1000,15129.739229
5449.221763,1000,15136.370138
6451.658477,1000,15143.048565
6447.638176,1000,15149.620342
5443.395062,1000,15156.161211
5467.865977,1000,15162.645995
6448.958682,1000,15169.144875
3438.342241,1000,15175.765362
1424.83497,1000,15182.346568
4447.629615,1000,15188.989851
2434.40612,1000,15195.593384
4451.068136,1000,15202.100578
1425.506405,1000,15208.537187
3439.353293,1000,15215.008613
5444.034481,1000,15221.502373
4438.157915,1000,15228.076637
5444.87571,1000,15234.773009
3439.790557,1000,15241.391129
5447.125837,1000,15248.046671
4447.047308,1000,15254.68635
2436.291145,1000,15261.298663
4440.722748,1000,15267.929341
6459.220249,1000,15274.566389
4445.968426,1000,15281.189139
4444.574445,1000,15287.803153
4444.456269,1000,15294.404746
4445.815324,1000,15300.992414
4449.800261,1000,15307.474041
3441.219325,1000,15313.971443
5440.521074,1000,15320.594558
4439.568307,1000,15327.09992
5442.923527,1000,15333.629877
4441.724291,1000,15340.108938
4445.761146,1000,15346.598619
5453.396514,1000,15353.199025
4438.516779,1000,15359.811142
5452.103943,1000,15366.337697
4440.059655,1000,15372.878902
1425.158549,1000,15379.396368
3438.94168,1000,15386.002976
4438.628952,1000,15392.650713
2437.819419,1000,15399.270462
4456.946706,1000,15405.902592
5452.725995,1000,15412.540226
3441.366139,1000,15419.107375
2434.336589,1000,15425.677612
2434.44771,1000,15432.153403
4435.658258,1000,15438.674948
3442.893301,1000,15445.152499
5444.62704,1000,15451.784756
5443.419393,1000,15458.325083
5449.728581,1000,15464.952226
5451.591285,1000,15471.655798
1416.392614,1000,15478.28462
2436.761342,1000,15484.927161
5450.177808,1000,15491.612773
2437.836346,1000,15498.273282
3444.59108,1000,15504.908914
3437.077847,1000,15511.627232
4439.439954,1000,15518.308798
5446.08893,1000,15525.021435
4449.116888,1000,15531.573104
5449.297557,1000,15538.219612
5448.353972,1000,15544.810541
5458.151102,1000,15551.503619
5452.833285,1000,15558.218857
6454.139305,1000,15564.915134
5453.11081,1000,15571.607294
5452.718477,1000,15578.249088
1425.333575,1000,15584.79723
5452.372064,1000,15591.425903
1422.496506,1000,15598.01999
5452.042179,1000,15604.616512
2434.295037,1000,15611.119469
5455.950067,1000,15617.69601
3448.16211,1000,15624.323823
5454.663833,1000,15631.025349
2436.743242,1000,15637.645416
5444.563729,1000,15644.314466
5448.76359,1000,15650.98003
5447.560649,1000,15657.671395
4451.797179,1000,15664.354279
3439.828695,1000,15671.004005
2437.477741,1000,15677.62257
4444.295516,1000,15684.237856
4449.325093,1000,15690.904845
1425.455758,1000,15697.465372
2438.220019,1000,15703.916099
5447.202334,1000,15710.438628
1425.494318,1000,15716.901478
5442.766628,1000,15723.518918
5454.041943,1000,15730.118492
5448.477306,1000,15736.638282
-584.842587,1000,15743.088897
5454.4603,1000,15749.62273
5450.935336,1000,15756.174867
2439.674724,1000,15762.780827
2437.179966,1000,15769.218907
5449.243454,1000,15775.772132
4447.126498,1000,15782.447738
5446.558912,1000,15789.136164
4443.887429,1000,15795.767081
5450.595598,1000,15802.449429
4441.99034,1000,15809.102431
4440.170738,1000,15815.732937
2441.003475,1000,15822.358313
4441.521248,1000,15829.040194
1436.493207,1000,15835.567934
2440.186238,1000,15842.024004
2439.851649,1000,15848.514996
4452.61682,1000,15855.024134
5449.15434,1000,15861.560639
3433.335276,1000,15868.032701
1424.193062,1000,15874.549204
5449.208601,1000,15881.099381
5448.020994,1000,15887.636546
4441.52446,1000,15894.190356
3440.771248,1000,15900.76375
4444.141362,1000,15907.445023
5447.310889,1000,15914.130783
2425.893318,1000,15920.769896
3437.952345,1000,15927.373712
1431.633269,1000,15933.819477
5447.716151,1000,15940.333498
5444.799522,1000,15946.85746
434.337219,1000,15953.347531
4445.713475,1000,15959.876147
3436.033876,1000,15966.446934
5448.088232,1000,15973.26747
3436.779577,1000,15979.939131
4448.276829,1000,15986.646972
2431.373066,1000,15993.304987
4451.831088,1000,16000.018932
3431.004061,1000,16006.705806
2444.049298,1000,16013.327152
3443.414558,1000,16019.998693
5452.697227,1000,16026.73392
5449.669425,1000,16033.409325
5450.805403,1000,16040.109881
5444.754631,1000,16046.748927
5447.036635,1000,16053.29494
4441.861117,1000,16059.83482
4447.106056,1000,16066.432651
-575.467549,1000,16072.957223
5455.040303,1000,16079.704544
2440.13286,1000,16086.398368
4447.641465,1000,16093.153837
5451.280603,1000,16099.750338
3436.856455,1000,16106.431548
5445.588973,1000,16113.159054
1428.07442,1000,16119.768406
3443.588023,1000,16126.486325
5445.602642,1000,16133.241117
5450.383343,1000,16139.997834
3443.585812,1000,16146.654022
3443.620185,1000,16153.195533
3449.285736,1000,16159.739181
2441.019356,1000,16166.247884
5445.810529,1000,16172.917924
3443.452447,1000,16179.553887
5447.92758,1000,16186.341616
6445.408971,1000,16193.141933
5447.878869,1000,16199.851707
5446.016729,1000,16206.592457
5449.913489,1000,16213.264634
4441.175375,1000,16219.988868
5449.003813,1000,16226.725752
469.648689,1000,16233.371756
6448.257471,1000,16240.113549
5445.924536,1000,16246.847382
3436.576357,1000,16253.544445
5448.616461,1000,16260.254638
2439.577708,1000,16266.927275
5448.639779,1000,16273.630495
5448.749719,1000,16280.356665
5441.884558,1000,16287.13282
5446.435691,1000,16293.840544
1477.604323,1000,16300.521453
5452.622356,1000,16307.2614
4447.810564,1000,16314.002851
5450.855181,1000,16320.750031
3439.957554,1000,16327.308805
4445.446735,1000,16333.864156
2436.557269,1000,16340.36867
4443.826854,1000,16347.029836
4440.275641,1000,16353.592496
4443.977967,1000,16360.224694
4449.315873,1000,16366.878445
2433.523823,1000,16373.443479
5448.514877,1000,16380.090092
1421.52781,1000,16386.597481
423.109147,1000,16393.036888
5442.70613,1000,16399.704402
5443.401345,1000,16406.372599
5446.462746,1000,16413.003245
4439.655155,1000,16419.556602
1431.677672,1000,16426.104564
4439.618862,1000,16432.72803
4445.869617,1000,16439.312613
3436.997433,1000,16445.945158
5444.670058,1000,16452.624806
4446.944706,1000,16459.276041
5447.966497,1000,16465.839301
3431.885275,1000,16472.417516
429.42819,1000,16479.025386
3438.086602,1000,16485.737635
2434.70847,1000,16492.389405
5445.96697,1000,16499.078894
4449.114675,1000,16505.763292
-593.347968,1000,16512.201663
5443.884773,1000,16518.750189
4446.711083,1000,16525.326976
5446.838603,1000,16531.916569
5443.729915,1000,16538.497541
5446.805624,1000,16545.141063
5449.823543,1000,16551.850209
-596.433478,1000,16558.473246
3429.653295,1000,16564.980997
4440.700476,1000,16571.58797
4440.571122,1000,16578.205728
2433.003036,1000,16584.766699
3434.25583,1000,16591.38511
5447.458963,1000,16598.014111
4436.949544,1000,16604.61178
435.720596,1000,16611.126564
4449.480434,1000,16617.731913
5453.241697,1000,16624.309266
5444.271237,1000,16630.959375
2428.325485,1000,16637.452859
2432.243278,1000,16643.995861
2442.271632,1000,16650.424016
5453.706555,1000,16657.028645
4445.714334,1000,16663.595434
4449.031201,1000,16670.173509
-578.533267,1000,16676.632859
1431.549078,1000,16683.127643
427.882376,1000,16689.595469
3452.271759,1000,16696.208478
427.422874,1000,16702.756202
4448.592134,1000,16709.394357
2436.116488,1000,16715.940737
407.083254,1000,16722.473631
3433.229885,1000,16729.160227
2432.265674,1000,16735.844244
5444.54776,1000,16742.500092
4437.974862,1000,16749.1745
5445.988606,1000,16755.806062
4440.097634,1000,16762.43225
5442.549085,1000,16769.03327
1430.888521,1000,16775.4986
4442.963373,1000,16782.064698
4444.266278,1000,16788.683908
4443.301846,1000,16795.314167
5444.791558,1000,16802.037262
5440.478435,1000,16808.621492
4440.339007,1000,16815.21686
3441.546744,1000,16821.831221
5448.988785,1000,16828.392503
3441.699635,1000,16834.985352
4441.79742,1000,16841.634368
4448.106704,1000,16848.245797
5442.20708,1000,16854.909093
5440.814058,1000,16861.529213
4442.250242,1000,16868.200075
5448.834018,1000,16874.984099
4444.021502,1000,16881.646317
4443.974865,1000,16888.393238
3438.73553,1000,16895.089608
5451.039208,1000,16901.815928
4440.898948,1000,16908.469794
4444.407683,1000,16915.059844
4440.301363,1000,16921.591558
5447.710885,1000,16928.203388
2429.588243,1000,16934.738301
4442.342693,1000,16941.286379
3438.48316,1000,16947.832273
4439.441613,1000,16954.453917
4439.794978,1000,16961.144509
4442.731292,1000,16967.803997
3436.21578,1000,16974.447298
4448.002445,1000,16981.142796
3436.97307,1000,16987.835054
420.498727,1000,16994.45858
5450.621389,1000,17001.161566
-580.782843,1000,17007.747838
4444.051317,1000,17014.30704
5445.926551,1000,17020.97941
4443.682657,1000,17027.535049
5441.958524,1000,17034.104364
3438.329069,1000,17040.65149
3446.765878,1000,17047.219349
3438.035167,1000,17053.80103
4445.103445,1000,17060.452132
-560.529573,1000,17067.000023
4443.207632,1000,17073.622437
4446.759122,1000,17080.348939
4441.932785,1000,17087.071192
4443.881334,1000,17093.791853
5446.788584,1000,17100.526294
5445.036507,1000,17107.147964
5446.911375,1000,17113.71734
5449.511439,1000,17120.359764
4438.702991,1000,17126.915961
3440.742905,1000,17133.489692
1429.602501,1000,17139.998927
5448.023421,1000,17146.582232
4444.50642,1000,17153.219459
-594.313796,1000,17159.754292
5442.32778,1000,17166.468843
5448.175567,1000,17173.154321
2444.599736,1000,17179.798481
5445.437694,1000,17186.493562
3432.442499,1000,17193.127298
5447.870107,1000,17199.699936
5452.716841,1000,17206.218506
5443.06146,1000,17212.85936
5447.134689,1000,17219.511613
3434.678555,1000,17226.013084
5453.54496,1000,17232.62181
4448.356994,1000,17239.32503
4442.759327,1000,17246.009651
5447.203348,1000,17252.640899
2435.405198,1000,17259.174912
4446.142503,1000,17265.777989
4446.392038,1000,17272.330911
5451.285468,1000,17278.958798
4444.117363,1000,17285.53746
3433.342159,1000,17292.03727
5438.816008,1000,17298.613339
4444.856287,1000,17305.188201
5453.763352,1000,17311.793908
5451.472326,1000,17318.358813
5452.813567,1000,17324.896075
5446.456501,1000,17331.468849
1475.070395,1000,17338.011493
4445.531305,1000,17344.649374
5440.504538,1000,17351.218883
5449.466555,1000,17357.78902
2425.052673,1000,17364.372849
5446.720978,1000,17370.982829
4443.816165,1000,17377.55962
2439.801482,1000,17384.179694
4444.897138,1000,17390.916384
1436.866596,1000,17397.505278
4444.647863,1000,17404.189536
5445.189536,1000,17410.916508
4443.811365,1000,17417.639613
4441.418386,1000,17424.332452
4443.07086,1000,17431.017875
4441.921075,1000,17437.711876
5447.439056,1000,17444.398937
4444.965775,1000,17451.106024
1438.783598,1000,17457.779686
5448.836321,1000,17464.513965
5444.983497,1000,17471.241987
1472.425944,1000,17477.893214
5444.986131,1000,17484.54442
4443.850368,1000,17491.217308
4452.781468,1000,17497.911589
1431.010073,1000,17504.544695
4447.418944,1000,17511.238302
5447.886919,1000,17517.926763
4446.1712,1000,17524.616155
3434.756697,1000,17531.300223
5453.042991,1000,17537.913905
5444.420302,1000,17544.484909
5447.004265,1000,17551.031923
4439.644888,1000,17557.566133
5450.981118,1000,17564.159763
4445.94105,1000,17570.884979
2428.83605,1000,17577.531436
5444.18735,1000,17584.148472
2428.672475,1000,17590.747821
3441.755013,1000,17597.309441
3439.162235,1000,17603.893924
3439.018142,1000,17610.404152
5444.337642,1000,17617.017373
6453.800931,1000,17623.730966
4445.396719,1000,17630.368779
4438.120312,1000,17636.930712
3439.966259,1000,17643.51108
3440.508399,1000,17650.044291
4438.887376,1000,17656.669774
2429.637717,1000,17663.251963
5439.412874,1000,17670.028107
4440.71717,1000,17676.710582
5448.239542,1000,17683.448017
4446.703452,1000,17690.155293
4446.141285,1000,17696.838262
4442.483103,1000,17703.378758
5449.27216,1000,17710.043963
4441.170265,1000,17716.605428
3436.797958,1000,17723.137035
3432.352202,1000,17729.749836
4437.989849,1000,17736.329664
4439.600718,1000,17742.987365
4446.83486,1000,17749.608981
3438.789204,1000,17756.296258
5449.734154,1000,17763.051534
5447.077066,1000,17769.616706
5445.157522,1000,17776.19174
1422.090453,1000,17782.73785
417.768125,1000,17789.192737
6448.391717,1000,17795.780898
2431.235894,1000,17802.311344
4443.123574,1000,17808.903449
4439.634706,1000,17815.547491
3437.753031,1000,17822.053611
2429.487426,1000,17828.55802
3437.735772,1000,17835.129963
2430.375042,1000,17841.631064
5446.478689,1000,17848.257753
5450.256014,1000,17854.881657
5450.226445,1000,17861.513432
5446.04718,1000,17868.126204
429.868244,1000,17874.659132
4448.375314,1000,17881.176233
4444.637306,1000,17887.70797
4444.646598,1000,17894.291382
5451.728821,1000,17900.977501
4443.954382,1000,17907.676055
5446.431622,1000,17914.398669
6445.660884,1000,17921.094098
5446.479068,1000,17927.797625
4447.829535,1000,17934.50799
4448.115646,1000,17941.104657
4448.07122,1000,17947.686665
1430.432765,1000,17954.201298
4441.077589,1000,17960.760542
4447.469207,1000,17967.448098
4444.279966,1000,17974.141284
3445.470665,1000,17980.831605
5450.264457,1000,17987.547003
6452.022282,1000,17994.305454
4443.3157,1000,18001.038466
5440.07148,1000,18007.801265
5453.587792,1000,18014.458109
5447.219157,1000,18021.069668
5447.465892,1000,18027.746646
3434.576081,1000,18034.357755
4436.997121,1000,18040.921813
5446.909058,1000,18047.546019
4436.95407,1000,18054.116294
5448.692711,1000,18060.71536
2422.251133,1000,18067.258155
5446.371877,1000,18073.865358
4440.362704,1000,18080.480691
3433.240223,1000,18087.167113
5443.080745,1000,18093.912071
5443.901787,1000,18100.625378
5442.300488,1000,18107.305824
4448.106454,1000,18113.967451
2440.889913,1000,18120.47211
5446.884876,1000,18126.991421
5452.246675,1000,18133.512285
4447.229473,1000,18140.060853
5451.976522,1000,18146.649415
1427.601739,1000,18153.114115
5443.274755,1000,18159.728774
5448.771208,1000,18166.309371
5445.033536,1000,18172.851756
4440.384618,1000,18179.483768
5442.855663,1000,18186.145164
3435.260747,1000,18192.791118
4443.771319,1000,18199.447015
5442.830756,1000,18206.114661
5449.450418,1000,18212.807535
4447.891296,1000,18219.504248
5445.70004,1000,18226.201662
6448.899568,1000,18232.92551
5443.107046,1000,18239.530427
3434.272436,1000,18246.015673
5444.655082,1000,18252.555613
6446.164849,1000,18259.177368
5442.335717,1000,18265.748011
5451.957108,1000,18272.341265
5439.609559,1000,18278.969662
4441.458515,1000,18285.654611
4442.826248,1000,18292.299436
5451.151604,1000,18298.895921
