# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,54,8296.008709
1.0,54,8296.368447
1.0,53,8296.72244
1.0,56,8297.095984
1.0,53,8297.441737
1.0,53,8297.801561
1.0,55,8298.161501
1.0,54,8298.520342
0.0,55,8298.871654
1.0,53,8299.226308
1.0,54,8299.576909
1.0,53,8299.92247
0.0,42,8300.195993
0.0,77,8300.690472
0.0,39,8300.946754
1.0,53,8301.297363
0.0,61,8301.696514
1.0,60,8302.094064
0.0,48,8302.413613
1.0,56,8302.780621
0.0,57,8303.15571
1.0,56,8303.523274
1.0,53,8303.876363
1.0,77,8304.389791
0.0,11,8304.463358
0.0,76,8304.95537
1.0,88,8305.520047
0.0,54,8305.873691
0.0,28,8306.062781
1.0,57,8306.438724
1.0,81,8306.96434
1.0,104,8307.630211
1.0,57,8308.013583
0.0,75,8308.491715
1.0,52,8308.833369
0.0,60,8309.230831
1.0,54,8309.586121
0.0,37,8309.830175
1.0,55,8310.191775
1.0,109,8310.913014
1.0,54,8311.269646
1.0,180,8312.433142
0.0,140,8313.339886
0.0,34,8313.569324
1.0,84,8314.126205
1.0,73,8314.603192
0.0,23,8314.763489
1.0,52,8315.112526
0.0,26,8315.286452
0.0,36,8315.52544
0.0,79,8316.045419
1.0,54,8316.405025
1.0,91,8316.990983
0.0,41,8317.262394
1.0,54,8317.619038
1.0,55,8317.976843
1.0,94,8318.583939
0.0,37,8318.826048
1.0,99,8319.461753
1.0,57,8319.838245
0.0,36,8320.075935
0.0,48,8320.389318
1.0,53,8320.73739
1.0,55,8321.089051
0.0,41,8321.36691
1.0,56,8321.738017
1.0,56,8322.11031
1.0,56,8322.486841
1.0,101,8323.148961
1.0,74,8323.635699
0.0,75,8324.128255
1.0,134,8324.985081
1.0,54,8325.342649
1.0,53,8325.695823
1.0,54,8326.045844
1.0,56,8326.419148
1.0,53,8326.776216
1.0,177,8327.893677
1.0,57,8328.255759
0.0,35,8328.484512
1.0,54,8328.836071
1.0,54,8329.186632
1.0,53,8329.534451
1.0,46,8329.835758
1.0,54,8330.192644
0.0,22,8330.342208
1.0,54,8330.702863
1.0,54,8331.061998
1.0,52,8331.399632
1.0,53,8331.756892
0.0,79,8332.267371
1.0,52,8332.613764
1.0,70,8333.071663
0.0,23,8333.222985
1.0,52,8333.567268
1.0,57,8333.94765
1.0,54,8334.305461
1.0,56,8334.674892
1.0,53,8335.032206
1.0,51,8335.379015
1.0,54,8335.730292
1.0,57,8336.113357
1.0,54,8336.477576
0.0,21,8336.622019
1.0,54,8336.981894
0.0,28,8337.169873
1.0,59,8337.553122
1.0,83,8338.097622
0.0,49,8338.428409
1.0,51,8338.766752
1.0,52,8339.11236
0.0,27,8339.294863
0.0,28,8339.48398
1.0,56,8339.848589
1.0,86,8340.396949
1.0,54,8340.744986
0.0,47,8341.045974
1.0,52,8341.38442
0.0,27,8341.570727
1.0,57,8341.946798
1.0,51,8342.288011
1.0,52,8342.637296
1.0,57,8343.016178
1.0,53,8343.36319
0.0,15,8343.462835
1.0,55,8343.837852
1.0,53,8344.186089
0.0,141,8345.092686
1.0,93,8345.693457
1.0,55,8346.05996
0.0,67,8346.49482
1.0,55,8346.861034
1.0,57,8347.233398
1.0,55,8347.589738
0.0,9,8347.653139
1.0,54,8348.008698
0.0,32,8348.214352
1.0,54,8348.571722
1.0,57,8348.954103
0.0,35,8349.183359
0.0,51,8349.518881
1.0,58,8349.903249
1.0,55,8350.26247
0.0,37,8350.505371
1.0,75,8350.99383
1.0,55,8351.355853
1.0,58,8351.73805
0.0,37,8351.986262
0.0,37,8352.236645
0.0,86,8352.797278
0.0,39,8353.052779
1.0,56,8353.421037
1.0,57,8353.788629
0.0,66,8354.222224
1.0,53,8354.570403
1.0,91,8355.161644
0.0,87,8355.723435
1.0,53,8356.077889
0.0,83,8356.620848
0.0,84,8357.165102
1.0,57,8357.542708
0.0,92,8358.130232
0.0,58,8358.507683
0.0,83,8359.048128
1.0,105,8359.715402
1.0,74,8360.193064
1.0,55,8360.573189
0.0,34,8360.803082
1.0,56,8361.169099
1.0,53,8361.531552
1.0,103,8362.204025
1.0,62,8362.601171
0.0,77,8363.110678
0.0,84,8363.650877
1.0,59,8364.033468
1.0,56,8364.404099
0.0,89,8364.981514
0.0,9,8365.046329
0.0,86,8365.595543
0.0,59,8365.974139
0.0,48,8366.289902
1.0,88,8366.864951
1.0,57,8367.242887
0.0,46,8367.551045
1.0,52,8367.897135
1.0,51,8368.232542
1.0,54,8368.577266
1.0,56,8368.946121
1.0,57,8369.319632
1.0,54,8369.67651
1.0,76,8370.177919
1.0,53,8370.526093
0.0,24,8370.691896
1.0,84,8371.23868
1.0,57,8371.610725
0.0,41,8371.880933
1.0,53,8372.235381
1.0,55,8372.591207
1.0,54,8372.9428
0.0,10,8373.012812
0.0,28,8373.206961
0.0,80,8373.726696
1.0,52,8374.068649
1.0,56,8374.439236
1.0,54,8374.804037
1.0,55,8375.164866
1.0,55,8375.524391
1.0,53,8375.869655
1.0,54,8376.222486
1.0,53,8376.578696
1.0,56,8376.955774
1.0,54,8377.314529
1.0,54,8377.674225
1.0,57,8378.045798
0.0,24,8378.206369
0.0,24,8378.364197
1.0,56,8378.729
1.0,53,8379.085603
1.0,53,8379.443944
1.0,55,8379.812584
1.0,59,8380.200203
1.0,53,8380.553458
1.0,53,8380.904283
1.0,53,8381.255462
1.0,54,8381.613185
1.0,55,8381.971874
1.0,52,8382.320574
1.0,54,8382.677015
0.0,22,8382.823467
1.0,52,8383.168453
1.0,57,8383.543504
0.0,35,8383.77312
1.0,54,8384.127976
1.0,54,8384.483168
1.0,53,8384.8317
0.0,21,8384.971015
0.0,28,8385.151533
0.0,36,8385.387325
1.0,54,8385.740304
1.0,54,8386.102749
0.0,28,8386.288906
1.0,86,8386.840954
1.0,54,8387.207542
1.0,54,8387.560619
1.0,54,8387.91333
0.0,95,8388.537016
1.0,55,8388.891824
1.0,56,8389.254996
1.0,107,8389.949954
0.0,35,8390.180513
0.0,39,8390.435897
1.0,52,8390.781053
1.0,56,8391.155759
0.0,57,8391.524364
1.0,57,8391.901831
1.0,55,8392.265032
0.0,21,8392.411662
1.0,56,8392.780252
0.0,26,8392.950932
0.0,21,8393.094759
1.0,55,8393.46628
0.0,28,8393.662116
1.0,55,8394.026931
1.0,57,8394.397841
1.0,53,8394.75172
1.0,54,8395.106791
1.0,54,8395.457681
1.0,56,8395.823921
0.0,55,8396.175439
1.0,53,8396.529606
1.0,53,8396.875303
0.0,27,8397.057182
0.0,26,8397.229889
1.0,61,8397.643049
0.0,27,8397.825069
0.0,28,8398.013403
0.0,9,8398.07516
1.0,56,8398.438361
0.0,19,8398.566176
0.0,35,8398.79737
1.0,54,8399.149356
1.0,55,8399.513647
1.0,55,8399.883122
0.0,28,8400.066326
0.0,41,8400.33027
0.0,57,8400.701212
0.0,28,8400.887309
1.0,56,8401.266678
0.0,23,8401.42219
1.0,86,8401.991012
0.0,30,8402.188832
1.0,56,8402.56231
0.0,17,8402.675396
1.0,130,8403.498114
1.0,53,8403.845564
1.0,52,8404.197036
1.0,92,8404.80095
1.0,54,8405.157602
1.0,53,8405.501077
1.0,53,8405.843185
1.0,54,8406.203687
1.0,53,8406.548929
1.0,57,8406.923048
1.0,53,8407.266626
1.0,53,8407.623057
0.0,53,8407.966852
1.0,55,8408.323586
0.0,23,8408.482415
1.0,53,8408.832113
0.0,42,8409.111835
1.0,53,8409.462404
0.0,28,8409.647975
1.0,54,8410.010535
0.0,32,8410.221476
1.0,53,8410.578387
1.0,55,8410.944121
1.0,52,8411.288213
1.0,88,8411.865951
1.0,55,8412.230497
1.0,56,8412.60012
1.0,73,8413.081175
1.0,49,8413.399995
1.0,52,8413.755801
1.0,53,8414.106982
1.0,56,8414.489629
1.0,52,8414.830577
1.0,54,8415.181197
1.0,86,8415.739108
1.0,84,8416.282573
1.0,84,8416.831142
1.0,52,8417.188177
1.0,54,8417.544997
1.0,54,8417.904763
0.0,80,8418.421774
1.0,54,8418.773837
1.0,97,8419.414545
1.0,57,8419.790766
1.0,56,8420.166342
0.0,22,8420.313639
1.0,54,8420.669839
0.0,35,8420.906635
1.0,55,8421.272294
0.0,41,8421.550843
1.0,55,8421.913337
1.0,54,8422.27337
1.0,57,8422.650074
0.0,33,8422.865165
0.0,122,8423.649778
0.0,37,8423.895295
1.0,53,8424.244923
0.0,38,8424.493927
0.0,53,8424.837729
1.0,73,8425.31807
1.0,53,8425.669403
0.0,36,8425.911947
1.0,53,8426.264064
1.0,89,8426.842385
1.0,92,8427.444416
0.0,141,8428.34506
1.0,84,8428.885799
1.0,103,8429.553541
1.0,57,8429.921097
1.0,85,8430.478777
1.0,92,8431.071242
1.0,91,8431.660502
0.0,39,8431.916298
1.0,78,8432.41579
0.0,40,8432.681128
1.0,53,8433.028474
1.0,132,8433.88216
0.0,51,8434.211966
0.0,34,8434.443641
1.0,56,8434.817458
0.0,21,8434.960287
0.0,43,8435.239351
1.0,54,8435.599807
1.0,52,8435.932617
1.0,53,8436.285068
1.0,77,8436.782898
1.0,53,8437.133466
1.0,74,8437.614753
1.0,53,8437.972266
1.0,94,8438.584782
1.0,54,8438.934559
1.0,54,8439.289196
1.0,54,8439.643799
1.0,55,8440.008161
1.0,54,8440.360725
1.0,52,8440.707013
1.0,52,8441.057919
1.0,53,8441.41116
1.0,52,8441.755228
1.0,53,8442.108177
1.0,54,8442.464005
1.0,53,8442.808049
1.0,53,8443.154418
1.0,103,8443.818205
1.0,53,8444.163177
0.0,11,8444.239193
1.0,54,8444.588771
0.0,132,8445.436818
1.0,53,8445.7858
1.0,53,8446.132037
1.0,92,8446.732375
1.0,54,8447.087085
0.0,22,8447.236485
1.0,54,8447.597435
1.0,53,8447.945199
1.0,53,8448.291767
1.0,55,8448.656954
1.0,55,8449.015864
1.0,55,8449.378703
0.0,59,8449.757982
1.0,85,8450.318865
1.0,56,8450.688691
1.0,56,8451.064402
1.0,56,8451.433676
1.0,58,8451.818047
1.0,55,8452.182384
1.0,55,8452.541944
1.0,55,8452.903242
1.0,56,8453.276826
1.0,54,8453.643493
1.0,54,8454.006918
0.0,28,8454.187131
1.0,56,8454.554812
1.0,53,8454.909549
1.0,55,8455.292607
1.0,54,8455.65395
1.0,55,8456.020053
0.0,28,8456.213565
1.0,55,8456.57753
0.0,27,8456.761593
1.0,56,8457.134797
0.0,24,8457.295055
1.0,56,8457.673116
1.0,54,8458.031604
1.0,54,8458.388286
0.0,23,8458.543385
1.0,55,8458.913916
1.0,53,8459.266249
1.0,55,8459.635655
1.0,55,8460.009546
1.0,55,8460.375625
1.0,55,8460.743217
1.0,51,8461.073281
1.0,91,8461.667002
1.0,56,8462.033856
1.0,53,8462.380509
1.0,56,8462.754496
1.0,130,8463.599521
1.0,57,8463.968323
1.0,52,8464.310115
1.0,53,8464.667577
1.0,55,8465.034597
1.0,52,8465.37801
1.0,53,8465.721899
1.0,52,8466.069628
1.0,54,8466.415547
1.0,54,8466.778213
1.0,55,8467.137407
1.0,55,8467.50914
0.0,12,8467.591384
1.0,52,8467.938986
1.0,54,8468.300617
1.0,55,8468.668264
1.0,52,8469.008264
1.0,54,8469.368647
1.0,54,8469.723832
1.0,77,8470.219562
1.0,53,8470.567807
1.0,55,8470.933395
1.0,55,8471.303748
0.0,106,8471.984909
1.0,54,8472.348012
1.0,54,8472.71095
1.0,55,8473.078671
1.0,56,8473.453902
0.0,67,8473.889859
1.0,56,8474.259127
1.0,53,8474.609793
0.0,23,8474.767726
1.0,51,8475.107075
1.0,53,8475.452701
0.0,37,8475.701844
1.0,57,8476.074031
1.0,84,8476.61865
1.0,76,8477.121213
0.0,36,8477.35709
1.0,53,8477.710674
0.0,73,8478.190019
0.0,39,8478.448184
0.0,57,8478.82602
1.0,54,8479.187956
1.0,75,8479.671302
0.0,66,8480.103083
1.0,55,8480.482994
0.0,36,8480.72276
1.0,54,8481.071471
1.0,54,8481.431448
1.0,55,8481.794083
0.0,48,8482.099975
1.0,53,8482.454477
1.0,54,8482.818447
1.0,56,8483.186407
1.0,53,8483.536364
1.0,52,8483.880059
1.0,55,8484.251701
0.0,23,8484.413153
1.0,53,8484.752666
1.0,53,8485.094165
1.0,54,8485.450948
1.0,54,8485.813153
0.0,50,8486.13875
1.0,54,8486.490737
1.0,79,8486.993819
1.0,54,8487.347916
1.0,52,8487.699486
1.0,55,8488.068233
1.0,55,8488.428112
1.0,51,8488.770694
1.0,55,8489.13003
1.0,51,8489.476322
1.0,54,8489.831414
0.0,90,8490.429193
0.0,83,8490.956006
1.0,75,8491.458361
1.0,53,8491.811571
0.0,37,8492.050012
1.0,75,8492.539806
1.0,54,8492.889488
1.0,52,8493.232101
1.0,100,8493.863517
0.0,59,8494.241413
1.0,54,8494.594553
1.0,52,8494.945365
1.0,53,8495.294273
1.0,53,8495.640207
1.0,97,8496.261116
0.0,44,8496.541785
0.0,51,8496.869473
0.0,34,8497.094842
1.0,53,8497.440132
0.0,39,8497.700769
0.0,28,8497.893608
0.0,28,8498.084493
0.0,29,8498.283939
1.0,56,8498.651327
0.0,40,8498.913842
1.0,55,8499.274252
0.0,57,8499.643677
1.0,54,8500.007054
0.0,39,8500.260935
0.0,37,8500.506021
1.0,56,8500.87593
1.0,57,8501.247847
0.0,62,8501.654962
0.0,61,8502.047216
0.0,59,8502.423192
0.0,55,8502.767698
0.0,22,8502.915733
1.0,54,8503.272931
1.0,74,8503.764735
1.0,58,8504.148401
0.0,22,8504.304618
1.0,56,8504.674444
0.0,38,8504.921141
1.0,54,8505.281975
0.0,52,8505.616632
1.0,87,8506.178808
0.0,61,8506.58179
1.0,54,8506.936268
0.0,28,8507.129246
1.0,53,8507.483204
1.0,56,8507.856741
1.0,53,8508.204987
1.0,78,8508.708122
1.0,53,8509.060759
1.0,53,8509.401481
0.0,133,8510.247889
0.0,38,8510.496021
0.0,80,8511.011707
0.0,64,8511.436542
0.0,39,8511.695288
1.0,76,8512.198179
1.0,53,8512.544229
1.0,57,8512.920583
1.0,52,8513.266317
0.0,52,8513.606514
1.0,57,8513.972548
1.0,54,8514.328427
1.0,52,8514.667748
0.0,27,8514.849454
1.0,56,8515.213108
1.0,52,8515.557617
1.0,65,8515.972121
1.0,51,8516.30319
1.0,57,8516.672664
1.0,54,8517.026785
1.0,54,8517.387617
1.0,54,8517.755471
1.0,53,8518.111391
1.0,53,8518.461235
1.0,53,8518.805188
1.0,54,8519.16111
1.0,55,8519.520942
1.0,52,8519.864042
1.0,54,8520.218134
1.0,53,8520.564004
1.0,54,8520.913157
1.0,53,8521.262168
1.0,53,8521.619402
1.0,54,8521.97584
1.0,54,8522.338659
1.0,54,8522.697686
1.0,53,8523.042928
1.0,54,8523.406861
1.0,55,8523.776501
1.0,53,8524.121206
1.0,54,8524.473514
1.0,53,8524.823499
1.0,54,8525.175399
1.0,54,8525.527473
1.0,86,8526.073992
1.0,53,8526.41717
1.0,54,8526.773555
1.0,53,8527.126487
1.0,53,8527.478634
1.0,53,8527.834001
1.0,53,8528.212852
1.0,52,8528.567617
1.0,52,8528.910311
0.0,9,8528.975275
1.0,53,8529.333935
1.0,59,8529.723132
1.0,56,8530.092813
1.0,55,8530.456635
1.0,54,8530.814849
0.0,9,8530.878469
1.0,55,8531.236288
1.0,53,8531.584826
1.0,55,8531.946056
1.0,55,8532.306939
1.0,55,8532.67541
1.0,53,8533.02654
1.0,54,8533.381459
1.0,55,8533.748162
0.0,9,8533.809025
1.0,52,8534.14855
1.0,66,8534.58234
1.0,54,8534.945156
1.0,54,8535.302644
0.0,54,8535.640888
1.0,54,8535.991792
1.0,54,8536.346242
1.0,54,8536.709325
1.0,53,8537.056767
1.0,55,8537.418614
0.0,69,8537.865811
0.0,54,8538.223426
1.0,53,8538.575037
0.0,97,8539.202964
1.0,52,8539.544364
1.0,53,8539.898195
1.0,57,8540.264287
1.0,74,8540.744508
1.0,52,8541.0904
1.0,54,8541.449085
0.0,62,8541.853494
1.0,53,8542.202577
1.0,55,8542.575586
1.0,55,8542.943401
1.0,55,8543.307089
1.0,53,8543.650749
1.0,53,8544.003737
1.0,54,8544.362626
1.0,54,8544.723295
1.0,54,8545.084739
1.0,52,8545.428809
1.0,54,8545.787071
1.0,52,8546.14371
1.0,53,8546.496356
1.0,54,8546.851929
1.0,56,8547.213968
1.0,52,8547.558373
1.0,58,8547.932907
1.0,53,8548.284196
1.0,57,8548.654005
0.0,21,8548.789765
1.0,56,8549.157541
1.0,52,8549.498035
1.0,53,8549.850907
1.0,54,8550.20947
0.0,53,8550.55316
0.0,24,8550.718436
1.0,57,8551.089076
1.0,54,8551.437857
1.0,54,8551.802622
1.0,54,8552.156123
0.0,44,8552.441725
1.0,56,8552.810513
0.0,46,8553.1187
0.0,22,8553.269215
1.0,51,8553.606741
1.0,52,8553.94686
1.0,77,8554.458733
1.0,55,8554.821842
1.0,54,8555.178588
1.0,55,8555.540503
1.0,53,8555.890948
1.0,55,8556.244516
1.0,53,8556.595615
1.0,55,8556.961956
1.0,53,8557.3221
1.0,57,8557.694078
1.0,56,8558.067146
0.0,9,8558.129867
1.0,52,8558.468479
1.0,64,8558.886936
1.0,91,8559.468332
0.0,26,8559.64761
0.0,30,8559.851225
1.0,57,8560.226461
1.0,54,8560.5859
0.0,59,8560.970663
1.0,55,8561.349266
1.0,53,8561.701128
1.0,53,8562.054744
1.0,53,8562.411092
1.0,52,8562.753464
0.0,26,8562.930874
1.0,53,8563.281752
1.0,55,8563.640927
1.0,55,8564.002645
1.0,56,8564.367572
1.0,54,8564.732149
1.0,54,8565.082843
1.0,54,8565.447996
1.0,56,8565.81608
1.0,52,8566.169748
1.0,51,8566.510665
1.0,55,8566.879585
1.0,53,8567.222241
0.0,62,8567.631839
1.0,53,8567.985251
1.0,56,8568.356317
1.0,54,8568.714157
1.0,76,8569.215841
0.0,22,8569.362066
1.0,52,8569.708185
1.0,52,8570.046245
1.0,52,8570.388141
1.0,54,8570.739296
1.0,77,8571.243223
1.0,52,8571.585894
1.0,54,8571.947484
0.0,40,8572.211426
1.0,53,8572.570718
1.0,52,8572.923458
1.0,52,8573.259528
0.0,9,8573.321254
1.0,60,8573.711746
1.0,53,8574.06605
1.0,55,8574.43583
0.0,10,8574.501973
1.0,53,8574.85371
1.0,53,8575.202121
1.0,53,8575.553604
1.0,53,8575.906317
1.0,55,8576.26079
1.0,52,8576.602113
1.0,54,8576.958173
1.0,88,8577.527786
1.0,53,8577.875506
1.0,54,8578.229894
1.0,58,8578.607874
1.0,54,8578.953763
1.0,84,8579.491759
1.0,53,8579.838345
1.0,54,8580.193266
1.0,55,8580.558913
1.0,56,8580.930876
1.0,54,8581.291287
1.0,54,8581.648107
0.0,60,8582.036823
1.0,57,8582.40915
0.0,102,8583.063354
0.0,51,8583.39782
1.0,76,8583.892785
0.0,62,8584.300998
1.0,83,8584.838989
1.0,53,8585.193063
0.0,19,8585.317032
1.0,58,8585.692927
1.0,53,8586.037111
1.0,57,8586.415548
1.0,53,8586.764947
0.0,36,8587.003306
1.0,53,8587.359302
1.0,71,8587.816575
1.0,57,8588.199773
1.0,55,8588.566836
1.0,54,8588.922395
1.0,77,8589.42813
0.0,18,8589.544654
1.0,54,8589.908943
1.0,53,8590.263337
1.0,52,8590.611751
0.0,27,8590.788578
1.0,54,8591.148481
1.0,58,8591.529362
1.0,75,8592.021429
1.0,57,8592.407417
1.0,91,8592.98769
1.0,53,8593.337387
1.0,56,8593.703592
1.0,55,8594.076802
1.0,71,8594.590502
0.0,23,8594.757533
1.0,56,8595.163168
1.0,52,8595.553446
1.0,54,8595.939115
1.0,56,8596.302764
0.0,21,8596.444436
1.0,53,8596.797426
1.0,53,8597.14737
1.0,53,8597.495807
1.0,55,8597.861611
0.0,27,8598.045728
1.0,81,8598.569402
1.0,53,8598.917172
1.0,56,8599.297068
1.0,56,8599.660607
1.0,54,8600.013268
1.0,53,8600.369497
1.0,57,8600.747912
1.0,58,8601.128138
0.0,31,8601.33365
1.0,53,8601.682817
1.0,53,8602.032547
1.0,52,8602.382828
0.0,28,8602.573014
1.0,54,8602.929603
0.0,22,8603.075678
1.0,55,8603.433036
1.0,54,8603.789067
1.0,54,8604.145564
0.0,26,8604.317534
1.0,54,8604.664537
1.0,56,8605.035406
1.0,54,8605.399754
1.0,53,8605.745853
1.0,53,8606.094337
1.0,52,8606.434273
1.0,55,8606.797685
1.0,52,8607.146169
1.0,55,8607.511017
1.0,55,8607.878122
0.0,36,8608.118383
1.0,53,8608.472073
1.0,76,8608.975048
1.0,54,8609.338108
0.0,18,8609.456463
1.0,52,8609.791631
1.0,56,8610.170737
1.0,53,8610.521693
1.0,75,8611.010175
1.0,53,8611.358715
0.0,44,8611.648469
1.0,79,8612.167201
1.0,85,8612.717306
1.0,92,8613.306751
1.0,72,8613.77421
1.0,53,8614.12467
1.0,54,8614.481719
1.0,52,8614.829322
0.0,28,8615.01923
1.0,80,8615.540749
1.0,53,8615.891909
1.0,53,8616.246017
0.0,22,8616.392126
1.0,52,8616.738173
1.0,53,8617.09287
1.0,54,8617.443195
0.0,25,8617.604303
0.0,81,8618.127488
1.0,55,8618.493977
0.0,58,8618.875276
1.0,53,8619.226587
1.0,78,8619.72573
1.0,93,8620.326965
1.0,54,8620.683141
1.0,86,8621.245101
1.0,53,8621.593866
0.0,22,8621.739477
1.0,54,8622.088044
1.0,74,8622.580329
1.0,90,8623.158173
1.0,129,8623.9845
1.0,86,8624.543002
1.0,82,8625.077453
0.0,47,8625.378218
1.0,53,8625.728213
1.0,54,8626.095384
1.0,53,8626.441581
1.0,53,8626.792395
1.0,54,8627.147099
1.0,54,8627.506543
1.0,53,8627.862843
0.0,79,8628.363826
1.0,55,8628.722661
1.0,54,8629.069235
1.0,83,8629.608219
0.0,13,8629.692276
0.0,13,8629.777879
1.0,57,8630.142912
1.0,53,8630.498196
0.0,41,8630.765558
1.0,56,8631.134981
1.0,59,8631.524132
1.0,57,8631.900277
1.0,57,8632.282682
1.0,54,8632.641716
1.0,53,8632.99302
1.0,60,8633.379595
0.0,58,8633.752125
1.0,57,8634.130281
1.0,59,8634.525928
0.0,21,8634.668256
1.0,56,8635.039657
1.0,88,8635.62079
1.0,55,8635.98873
1.0,55,8636.363916
1.0,53,8636.720003
1.0,76,8637.224689
0.0,59,8637.6088
1.0,53,8637.954969
1.0,54,8638.306722
1.0,53,8638.662195
0.0,24,8638.822471
1.0,84,8639.365853
1.0,53,8639.710056
1.0,56,8640.071233
0.0,49,8640.387902
0.0,66,8640.819281
1.0,56,8641.18823
1.0,52,8641.543823
1.0,52,8641.892889
1.0,77,8642.397453
0.0,99,8643.028806
1.0,53,8643.375612
1.0,54,8643.731162
1.0,57,8644.112063
0.0,25,8644.281794
1.0,56,8644.657927
1.0,57,8645.032501
1.0,54,8645.382856
1.0,54,8645.734006
1.0,55,8646.095663
0.0,61,8646.488956
0.0,22,8646.63626
1.0,53,8646.993228
1.0,54,8647.352074
1.0,52,8647.7048
0.0,25,8647.875568
1.0,57,8648.252089
0.0,45,8648.545816
1.0,52,8648.884968
1.0,53,8649.228278
1.0,54,8649.584674
1.0,53,8649.928738
0.0,28,8650.113425
1.0,55,8650.473903
1.0,53,8650.830568
1.0,54,8651.175596
1.0,52,8651.52848
1.0,53,8651.880473
1.0,53,8652.232331
1.0,53,8652.578161
1.0,54,8652.933688
1.0,54,8653.288641
1.0,53,8653.631477
1.0,54,8653.987332
1.0,77,8654.487534
1.0,54,8654.845704
1.0,56,8655.210489
1.0,54,8655.587695
1.0,56,8655.980497
1.0,56,8656.391478
0.0,28,8656.600608
0.0,22,8656.761454
1.0,53,8657.110615
1.0,69,8657.563322
1.0,52,8657.902382
1.0,56,8658.272471
1.0,54,8658.625787
1.0,54,8658.986809
1.0,80,8659.510668
1.0,53,8659.858613
1.0,53,8660.205456
1.0,52,8660.551819
1.0,55,8660.91302
0.0,20,8661.048396
1.0,54,8661.409155
1.0,78,8661.922394
1.0,55,8662.283733
0.0,55,8662.644146
1.0,53,8662.993836
0.0,35,8663.226578
1.0,57,8663.609499
1.0,56,8663.979146
1.0,52,8664.328943
1.0,54,8664.690373
1.0,61,8665.096868
1.0,51,8665.440266
1.0,53,8665.788998
1.0,59,8666.17139
1.0,53,8666.511306
1.0,56,8666.874705
1.0,51,8667.217362
1.0,73,8667.694149
1.0,58,8668.073974
1.0,57,8668.452993
0.0,57,8668.826261
1.0,57,8669.201932
1.0,55,8669.559969
1.0,54,8669.922032
1.0,54,8670.274502
1.0,52,8670.611522
1.0,82,8671.149648
1.0,58,8671.53277
1.0,53,8671.878531
1.0,59,8672.267926
0.0,18,8672.390234
0.0,22,8672.541343
1.0,53,8672.89489
1.0,56,8673.271132
1.0,52,8673.616363
1.0,52,8673.964463
1.0,53,8674.32371
1.0,52,8674.668855
1.0,57,8675.048715
1.0,53,8675.404607
1.0,56,8675.769646
1.0,85,8676.319282
1.0,56,8676.692419
1.0,52,8677.040792
1.0,52,8677.387844
1.0,52,8677.734829
1.0,51,8678.074697
1.0,56,8678.44228
0.0,26,8678.622373
0.0,17,8678.735902
1.0,53,8679.085448
1.0,53,8679.424862
1.0,53,8679.773769
0.0,40,8680.037282
0.0,18,8680.163328
1.0,53,8680.516774
0.0,28,8680.706899
1.0,58,8681.091526
1.0,60,8681.483234
1.0,62,8681.886041
0.0,58,8682.256112
1.0,58,8682.640624
1.0,52,8682.981342
0.0,28,8683.165273
1.0,57,8683.546414
0.0,59,8683.92354
0.0,63,8684.327649
1.0,53,8684.673847
1.0,57,8685.049775
0.0,60,8685.43546
1.0,53,8685.78152
1.0,77,8686.271372
1.0,53,8686.615808
0.0,26,8686.78983
0.0,27,8686.96733
1.0,52,8687.304907
1.0,54,8687.654576
1.0,78,8688.176902
1.0,53,8688.52521
0.0,40,8688.786812
0.0,28,8688.972663
1.0,52,8689.309398
1.0,52,8689.643339
1.0,53,8689.995573
0.0,24,8690.154329
1.0,55,8690.521584
1.0,52,8690.867945
1.0,54,8691.222082
1.0,55,8691.581316
0.0,28,8691.766897
1.0,54,8692.121051
1.0,52,8692.463957
1.0,77,8692.961681
1.0,53,8693.30799
0.0,57,8693.676203
0.0,24,8693.839953
1.0,52,8694.187703
0.0,24,8694.354202
1.0,56,8694.725566
1.0,53,8695.080395
1.0,72,8695.550362
1.0,52,8695.896446
0.0,38,8696.145432
1.0,52,8696.493336
1.0,53,8696.847116
1.0,53,8697.207108
1.0,83,8697.752505
1.0,54,8698.110538
0.0,10,8698.177602
1.0,52,8698.530581
0.0,62,8698.941069
1.0,56,8699.311334
1.0,52,8699.663099
1.0,52,8700.017085
1.0,54,8700.378204
1.0,52,8700.727719
0.0,24,8700.890549
1.0,54,8701.241549
1.0,89,8701.809062
0.0,51,8702.137559
1.0,56,8702.509888
1.0,56,8702.889789
1.0,53,8703.234498
1.0,53,8703.580822
0.0,26,8703.754397
1.0,53,8704.104426
1.0,54,8704.468597
1.0,55,8704.836697
0.0,33,8705.053022
1.0,52,8705.405561
1.0,54,8705.757878
1.0,53,8706.103912
1.0,54,8706.465667
1.0,54,8706.82043
1.0,52,8707.163752
0.0,62,8707.561878
1.0,54,8707.92193
1.0,53,8708.269673
1.0,54,8708.626034
1.0,54,8708.976926
0.0,62,8709.374735
0.0,64,8709.801635
1.0,54,8710.153477
0.0,60,8710.548995
1.0,53,8710.898067
1.0,52,8711.249187
0.0,40,8711.507211
1.0,54,8711.867041
1.0,56,8712.240817
0.0,24,8712.402638
1.0,88,8712.974746
0.0,22,8713.123308
0.0,21,8713.266583
1.0,53,8713.620602
1.0,54,8713.973155
1.0,53,8714.35594
1.0,54,8714.752164
1.0,56,8715.162432
1.0,54,8715.534379
1.0,53,8715.882333
