# {"t_start": 1614114073.3370707, "env_id": "Water-M8-v0"} 
r,l,t
0.0,600,6403.779798
0.0,80,6404.246595
0.0,22,6404.37209
1.0,73,6404.795777
1.0,38,6405.026652
1.0,29,6405.198024
1.0,73,6405.622026
1.0,228,6406.957322
1.0,260,6408.479063
1.0,346,6410.511417
1.0,470,6413.247043
0.0,4,6413.270694
0.0,62,6413.630714
1.0,53,6413.942283
1.0,528,6417.038751
1.0,27,6417.196776
1.0,149,6418.099131
1.0,151,6418.970721
1.0,393,6421.254179
1.0,180,6422.313839
1.0,394,6424.621568
0.0,35,6424.826245
0.0,52,6425.131149
1.0,54,6425.447266
1.0,45,6425.710908
1.0,28,6425.874745
1.0,72,6426.295387
1.0,151,6427.180268
1.0,147,6428.041366
1.0,373,6430.213708
1.0,373,6432.356828
0.0,64,6432.738493
0.0,21,6432.860103
1.0,59,6433.201013
1.0,153,6434.09348
1.0,42,6434.334454
1.0,396,6436.619408
1.0,365,6438.74326
1.0,411,6441.147884
1.0,346,6443.146969
1.0,277,6444.764998
0.0,118,6445.450461
0.0,70,6445.858724
1.0,65,6446.241641
0.0,600,6449.738763
1.0,27,6449.891579
1.0,391,6452.129665
1.0,218,6453.387789
1.0,283,6455.012063
1.0,207,6456.21242
1.0,355,6458.263079
0.0,75,6458.693779
0.0,52,6458.99514
1.0,56,6459.319815
1.0,39,6459.545362
1.0,28,6459.708787
1.0,69,6460.106277
1.0,70,6460.510678
1.0,178,6461.526318
1.0,331,6463.405073
1.0,346,6465.389683
0.0,79,6465.845744
0.0,60,6466.192528
1.0,56,6466.518413
1.0,100,6467.106553
1.0,28,6467.281031
1.0,70,6467.700849
1.0,76,6468.249147
1.0,265,6469.843331
1.0,210,6471.056636
1.0,318,6472.885524
0.0,4,6472.908996
0.0,38,6473.128972
1.0,67,6473.516768
1.0,45,6473.774193
1.0,28,6473.934585
0.0,600,6477.366503
1.0,135,6478.137677
1.0,112,6478.785138
1.0,305,6480.550519
1.0,324,6482.419439
0.0,44,6482.673409
0.0,75,6483.115083
1.0,55,6483.438785
1.0,46,6483.708888
1.0,28,6483.871653
1.0,340,6485.843359
1.0,67,6486.232116
1.0,96,6486.788396
1.0,336,6488.733147
0.0,600,6492.209921
0.0,4,6492.233505
0.0,29,6492.401038
1.0,54,6492.715237
1.0,47,6492.988724
1.0,28,6493.150681
1.0,187,6494.238594
1.0,68,6494.632745
1.0,260,6496.140448
1.0,211,6497.361046
1.0,579,6500.715376
0.0,7,6500.756267
0.0,7,6500.797482
1.0,54,6501.113398
1.0,37,6501.330041
1.0,31,6501.510618
1.0,239,6502.900499
1.0,95,6503.44912
1.0,383,6505.664948
1.0,495,6508.527517
1.0,418,6510.939151
0.0,4,6510.962966
0.0,184,6512.025387
1.0,57,6512.357049
1.0,37,6512.571893
1.0,30,6512.746124
1.0,234,6514.108181
1.0,156,6515.007295
1.0,254,6516.481159
1.0,261,6517.989242
0.0,600,6521.452005
0.0,4,6521.474899
0.0,81,6521.942488
1.0,56,6522.266295
1.0,37,6522.4809
1.0,28,6522.644118
1.0,452,6525.256942
1.0,152,6526.131061
1.0,246,6527.551244
1.0,396,6529.840782
0.0,600,6533.300576
0.0,4,6533.323587
0.0,8,6533.369132
1.0,56,6533.693856
1.0,37,6533.908847
1.0,28,6534.070687
1.0,289,6535.739313
1.0,118,6536.418248
1.0,133,6537.185636
1.0,220,6538.504884
0.0,600,6542.029128
0.0,7,6542.069818
0.0,15,6542.156503
1.0,56,6542.481898
1.0,40,6542.71253
1.0,27,6542.869992
1.0,177,6543.896394
1.0,392,6546.1541
1.0,382,6548.352696
1.0,122,6549.054987
1.0,388,6551.301809
0.0,4,6551.324586
0.0,16,6551.415058
1.0,58,6551.745644
1.0,38,6551.964823
1.0,28,6552.134501
1.0,313,6553.941535
1.0,154,6554.832166
1.0,345,6556.821543
1.0,130,6557.571676
1.0,329,6559.46937
0.0,12,6559.538884
0.0,71,6559.951161
1.0,76,6560.392739
1.0,37,6560.607706
1.0,28,6560.767848
1.0,71,6561.170277
1.0,66,6561.542301
1.0,133,6562.292459
1.0,386,6564.521516
1.0,382,6566.709811
0.0,8,6566.755387
0.0,42,6566.992562
1.0,54,6567.299219
1.0,37,6567.508679
1.0,28,6567.667035
1.0,69,6568.057319
1.0,67,6568.439564
1.0,232,6569.7819
0.0,600,6573.246885
0.0,600,6576.681131
0.0,49,6576.956793
0.0,18,6577.058775
1.0,55,6577.377499
1.0,37,6577.592768
1.0,28,6577.753093
1.0,324,6579.590629
1.0,323,6581.455591
1.0,327,6583.343072
1.0,556,6586.564779
1.0,541,6589.686616
0.0,50,6589.970649
0.0,42,6590.211308
1.0,58,6590.546204
1.0,37,6590.76116
1.0,28,6590.922823
1.0,347,6592.926972
1.0,181,6593.971938
1.0,183,6595.028491
1.0,382,6597.246186
1.0,359,6599.327448
0.0,5,6599.356851
0.0,21,6599.477438
1.0,58,6599.814501
1.0,40,6600.04822
1.0,28,6600.210741
1.0,87,6600.714352
1.0,210,6601.92607
1.0,411,6604.2644
1.0,354,6606.301233
1.0,462,6608.975035
0.0,56,6609.299502
0.0,18,6609.403985
1.0,61,6609.757625
1.0,37,6609.971567
1.0,33,6610.162803
1.0,176,6611.179889
1.0,68,6611.573825
1.0,241,6612.967357
1.0,177,6613.98361
0.0,600,6617.420554
0.0,49,6617.698548
0.0,21,6617.82057
1.0,58,6618.165192
1.0,37,6618.376641
1.0,28,6618.537751
1.0,386,6620.738996
1.0,66,6621.113014
1.0,136,6621.892217
1.0,364,6623.987336
0.0,600,6627.439538
0.0,5,6627.468833
0.0,77,6627.909214
1.0,64,6628.272885
1.0,37,6628.487946
1.0,28,6628.656352
1.0,401,6630.977898
1.0,81,6631.445029
1.0,172,6632.437871
0.0,600,6635.861697
1.0,370,6637.999897
0.0,53,6638.306355
0.0,34,6638.503422
1.0,103,6639.102091
1.0,37,6639.317045
1.0,31,6639.496448
1.0,285,6641.144771
1.0,60,6641.49196
1.0,159,6642.412368
0.0,600,6645.863517
1.0,578,6649.171132
0.0,7,6649.212532
0.0,7,6649.253341
1.0,72,6649.669786
1.0,37,6649.884444
1.0,28,6650.047482
1.0,193,6651.163013
0.0,600,6654.617233
1.0,179,6655.649762
1.0,216,6656.895448
1.0,590,6660.386501
0.0,76,6660.825235
0.0,78,6661.274446
1.0,55,6661.592956
1.0,37,6661.80696
1.0,28,6661.969381
1.0,99,6662.545109
1.0,150,6663.411654
1.0,411,6665.784256
1.0,158,6666.695126
1.0,485,6669.457485
0.0,7,6669.497212
0.0,10,6669.554924
1.0,70,6669.960982
1.0,37,6670.176292
1.0,43,6670.425563
1.0,288,6672.092753
1.0,194,6673.202609
1.0,106,6673.80825
1.0,98,6674.361274
1.0,344,6676.31837
0.0,4,6676.342155
0.0,95,6676.889709
1.0,58,6677.226965
1.0,37,6677.440269
1.0,28,6677.60212
1.0,244,6679.014079
1.0,153,6679.895857
1.0,198,6681.042239
1.0,129,6681.790878
0.0,600,6685.218096
0.0,4,6685.241068
1.0,58,6685.568029
1.0,59,6685.903479
1.0,37,6686.11237
1.0,99,6686.673888
1.0,135,6687.450121
1.0,119,6688.134125
1.0,118,6688.817915
0.0,600,6692.268432
1.0,290,6693.936079
0.0,8,6693.982667
1.0,69,6694.381043
1.0,62,6694.734956
1.0,37,6694.947845
1.0,29,6695.113752
1.0,191,6696.225126
1.0,156,6697.12053
1.0,92,6697.639872
1.0,331,6699.523411
0.0,600,6702.987339
0.0,4,6703.010924
0.0,92,6703.542533
1.0,58,6703.876904
1.0,37,6704.091144
1.0,28,6704.25237
1.0,233,6705.595357
1.0,165,6706.543222
1.0,102,6707.124173
0.0,600,6710.56829
0.0,600,6713.990918
0.0,95,6714.541686
0.0,21,6714.66243
1.0,66,6715.044651
1.0,37,6715.257925
1.0,28,6715.420728
1.0,240,6716.80999
1.0,272,6718.42417
1.0,215,6719.687668
1.0,279,6721.299121
1.0,544,6724.421134
0.0,50,6724.705497
0.0,23,6724.839263
1.0,63,6725.211161
1.0,37,6725.422835
1.0,28,6725.584026
1.0,234,6726.935436
1.0,391,6729.15898
1.0,261,6730.651669
1.0,93,6731.19018
0.0,600,6734.64438
0.0,77,6735.087997
0.0,20,6735.203892
1.0,70,6735.608699
1.0,37,6735.823918
1.0,28,6735.984628
1.0,71,6736.387879
1.0,69,6736.777429
1.0,183,6737.827815
1.0,182,6738.876246
1.0,352,6740.905581
0.0,38,6741.126023
0.0,56,6741.450046
1.0,55,6741.768884
1.0,37,6741.981434
1.0,29,6742.147987
1.0,263,6743.64109
1.0,151,6744.501493
1.0,107,6745.117441
1.0,182,6746.16538
1.0,370,6748.303782
0.0,5,6748.333016
0.0,23,6748.466312
1.0,59,6748.807772
1.0,38,6749.025804
1.0,32,6749.211603
1.0,69,6749.610884
1.0,196,6750.742356
1.0,485,6753.538607
1.0,195,6754.637782
1.0,260,6756.117317
0.0,12,6756.187317
0.0,55,6756.511932
1.0,81,6756.974212
1.0,37,6757.189159
1.0,29,6757.357105
1.0,152,6758.234684
1.0,252,6759.710085
1.0,232,6761.233372
1.0,358,6763.303932
1.0,446,6765.885697
0.0,8,6765.93222
0.0,32,6766.116925
1.0,58,6766.453375
1.0,37,6766.66958
1.0,95,6767.221943
1.0,150,6768.093173
1.0,154,6768.988043
1.0,93,6769.528239
1.0,189,6770.620498
1.0,567,6773.885834
0.0,7,6773.926862
0.0,71,6774.335097
1.0,55,6774.65
1.0,39,6774.876388
1.0,33,6775.06812
1.0,147,6775.924665
1.0,154,6776.808479
1.0,253,6778.413675
1.0,552,6781.618983
1.0,338,6783.559802
0.0,8,6783.605784
0.0,18,6783.71034
1.0,66,6784.090895
1.0,42,6784.334797
1.0,29,6784.501259
1.0,324,6786.368867
1.0,208,6787.567578
1.0,333,6789.485713
1.0,240,6790.876194
1.0,576,6794.194746
0.0,16,6794.286588
0.0,75,6794.725379
1.0,53,6795.036481
1.0,37,6795.252568
1.0,28,6795.415001
1.0,567,6798.717576
1.0,307,6800.498049
1.0,140,6801.310412
1.0,177,6802.333605
0.0,600,6805.799099
0.0,7,6805.839982
0.0,17,6805.938575
1.0,57,6806.270554
1.0,37,6806.486388
1.0,27,6806.643788
1.0,191,6807.752545
1.0,155,6808.649797
1.0,97,6809.211491
1.0,350,6811.24987
1.0,225,6812.548266
0.0,40,6812.780566
0.0,17,6812.879164
1.0,59,6813.221017
1.0,37,6813.434476
1.0,33,6813.625914
1.0,226,6814.93872
1.0,157,6815.846056
1.0,138,6816.644107
1.0,262,6818.160413
1.0,325,6820.029751
0.0,10,6820.087764
0.0,74,6820.513247
1.0,62,6820.872586
1.0,37,6821.087734
1.0,29,6821.256297
1.0,224,6822.556568
1.0,98,6823.119099
1.0,563,6826.374262
1.0,280,6827.990736
0.0,600,6831.462004
0.0,7,6831.502954
0.0,68,6831.897574
1.0,57,6832.229024
1.0,37,6832.443161
1.0,28,6832.606378
1.0,462,6835.295218
1.0,64,6835.665768
1.0,102,6836.257185
1.0,565,6839.651021
1.0,391,6841.906068
0.0,11,6841.970404
0.0,30,6842.144837
1.0,54,6842.459532
1.0,37,6842.675504
1.0,29,6842.845864
1.0,220,6844.126547
1.0,154,6844.995129
1.0,138,6845.773159
1.0,185,6846.843447
1.0,298,6848.567205
0.0,28,6848.729246
0.0,18,6848.833235
1.0,53,6849.140804
1.0,37,6849.355513
1.0,28,6849.517627
1.0,70,6849.923112
1.0,66,6850.305478
1.0,295,6852.011237
1.0,239,6853.392707
1.0,565,6856.612401
0.0,13,6856.687424
0.0,17,6856.784512
1.0,60,6857.132012
1.0,38,6857.351764
1.0,31,6857.532494
1.0,85,6858.015182
1.0,65,6858.387061
1.0,231,6859.716139
1.0,337,6861.627909
1.0,467,6864.322237
0.0,5,6864.351487
0.0,17,6864.450783
1.0,55,6864.767802
1.0,37,6864.982045
1.0,28,6865.144053
1.0,256,6866.624483
1.0,235,6867.976618
1.0,188,6869.063169
0.0,600,6872.464487
1.0,298,6874.166452
0.0,8,6874.212772
0.0,17,6874.311545
1.0,59,6874.652628
1.0,37,6874.86841
1.0,29,6875.037873
1.0,71,6875.447173
1.0,72,6875.862364
1.0,125,6876.58223
1.0,173,6877.581073
0.0,600,6881.043561
0.0,8,6881.090349
0.0,17,6881.188747
1.0,56,6881.512425
1.0,37,6881.726327
1.0,28,6881.888899
1.0,70,6882.29449
1.0,64,6882.663802
1.0,238,6884.032323
1.0,121,6884.723492
1.0,229,6886.045374
0.0,5,6886.074811
0.0,18,6886.178746
1.0,56,6886.502535
1.0,37,6886.717583
1.0,27,6886.874703
1.0,180,6887.916051
1.0,149,6888.774848
1.0,462,6891.428105
1.0,152,6892.29162
1.0,566,6895.537296
0.0,20,6895.6538
0.0,17,6895.753618
1.0,55,6896.075267
1.0,38,6896.294906
1.0,28,6896.458246
1.0,73,6896.880536
1.0,339,6898.855876
1.0,332,6900.751396
1.0,391,6903.009634
1.0,383,6905.217129
0.0,49,6905.499768
0.0,17,6905.598739
1.0,55,6905.918679
1.0,37,6906.132905
1.0,29,6906.300664
1.0,75,6906.734595
1.0,368,6908.856565
1.0,115,6909.521848
1.0,169,6910.483344
1.0,385,6912.704293
0.0,7,6912.744424
0.0,17,6912.841247
1.0,69,6913.23584
1.0,40,6913.466585
1.0,28,6913.628653
1.0,193,6914.727746
1.0,154,6915.602676
1.0,175,6916.608899
1.0,344,6918.593707
0.0,600,6922.050843
0.0,7,6922.090625
0.0,17,6922.186464
1.0,54,6922.492307
1.0,37,6922.700395
1.0,28,6922.859322
1.0,103,6923.445919
1.0,231,6924.782587
1.0,166,6925.734784
1.0,135,6926.512854
1.0,150,6927.375132
0.0,7,6927.415008
0.0,17,6927.512636
1.0,51,6927.808128
1.0,37,6928.019946
1.0,32,6928.204669
1.0,71,6928.611879
1.0,185,6929.654333
1.0,263,6931.167466
1.0,395,6933.439744
0.0,600,6936.890494
0.0,7,6936.931301
0.0,39,6937.157092
1.0,56,6937.482043
1.0,97,6938.042309
1.0,30,6938.215543
1.0,100,6938.797194
1.0,234,6940.142437
1.0,97,6940.689972
1.0,143,6941.498019
1.0,270,6943.033462
0.0,41,6943.272151
0.0,18,6943.383451
1.0,57,6943.711934
1.0,37,6943.922642
1.0,27,6944.078476
1.0,69,6944.474573
1.0,299,6946.189718
1.0,83,6946.668769
1.0,318,6948.498247
1.0,379,6950.675793
0.0,50,6950.96363
0.0,18,6951.066266
1.0,54,6951.376404
1.0,37,6951.588211
1.0,27,6951.743031
1.0,69,6952.141942
1.0,68,6952.533227
1.0,99,6953.10394
1.0,232,6954.439332
1.0,293,6956.119344
0.0,7,6956.159245
0.0,17,6956.256615
1.0,56,6956.575311
1.0,37,6956.78699
1.0,28,6956.949248
1.0,67,6957.364668
1.0,65,6957.772676
1.0,120,6958.45915
1.0,509,6961.407938
1.0,258,6962.891381
0.0,7,6962.931723
0.0,18,6963.03519
1.0,55,6963.353414
1.0,37,6963.567771
1.0,27,6963.724198
1.0,70,6964.129306
1.0,65,6964.506168
1.0,237,6965.85147
1.0,227,6967.144229
1.0,320,6968.987406
0.0,64,6969.349436
0.0,17,6969.446023
1.0,68,6969.836205
1.0,37,6970.056435
1.0,28,6970.218572
1.0,68,6970.607121
1.0,368,6972.694416
1.0,84,6973.17778
1.0,469,6975.895257
1.0,385,6978.117068
0.0,7,6978.157347
0.0,17,6978.255894
1.0,55,6978.57601
1.0,38,6978.795431
1.0,29,6978.963405
1.0,281,6980.571756
1.0,66,6980.944784
1.0,106,6981.542721
1.0,269,6983.075941
1.0,219,6984.324182
0.0,28,6984.486902
0.0,18,6984.592065
1.0,55,6984.91356
1.0,38,6985.134102
1.0,67,6985.525877
1.0,73,6985.950723
1.0,63,6986.317927
1.0,222,6987.602799
1.0,127,6988.336563
1.0,358,6990.407927
0.0,73,6990.833929
0.0,40,6991.06798
1.0,71,6991.483145
1.0,37,6991.699439
1.0,30,6991.874406
1.0,168,6992.848593
1.0,94,6993.392481
1.0,159,6994.307186
1.0,465,6996.979213
1.0,386,6999.208486
0.0,12,6999.278517
0.0,17,6999.377997
1.0,56,6999.702415
1.0,37,6999.917912
1.0,27,7000.074464
1.0,70,7000.482146
1.0,153,7001.357165
1.0,124,7002.072801
1.0,102,7002.655046
1.0,162,7003.589487
0.0,31,7003.769061
0.0,17,7003.867315
1.0,56,7004.191396
1.0,37,7004.404175
1.0,29,7004.572374
1.0,69,7004.971696
1.0,150,7005.83814
1.0,188,7006.924368
1.0,113,7007.562363
1.0,280,7009.146958
0.0,19,7009.257288
0.0,17,7009.356031
1.0,54,7009.669115
1.0,82,7010.142361
1.0,30,7010.31643
1.0,69,7010.716195
1.0,150,7011.580805
1.0,371,7013.721025
1.0,150,7014.58716
1.0,306,7016.351299
0.0,4,7016.374688
0.0,17,7016.472331
1.0,62,7016.830337
1.0,38,7017.050294
1.0,27,7017.207031
1.0,72,7017.645618
1.0,61,7018.009327
1.0,152,7018.924126
1.0,129,7019.666826
1.0,327,7021.538338
0.0,6,7021.57362
0.0,46,7021.840106
1.0,68,7022.239316
1.0,37,7022.449447
1.0,29,7022.615254
1.0,208,7023.809565
1.0,197,7024.919992
1.0,317,7026.743418
1.0,297,7028.454445
1.0,328,7030.34003
0.0,6,7030.37501
0.0,94,7030.918222
1.0,64,7031.288624
1.0,38,7031.508451
1.0,28,7031.670307
1.0,180,7032.706407
1.0,253,7034.159835
1.0,317,7035.983096
1.0,411,7038.344894
1.0,563,7041.549048
0.0,65,7041.924398
0.0,23,7042.058531
1.0,54,7042.37152
1.0,38,7042.590597
1.0,28,7042.752929
1.0,283,7044.396286
1.0,61,7044.751784
1.0,205,7045.937605
1.0,144,7046.767561
1.0,177,7047.787973
0.0,4,7047.811545
0.0,17,7047.910236
1.0,64,7048.280658
1.0,39,7048.506519
1.0,28,7048.669924
1.0,148,7049.528175
1.0,61,7049.88069
1.0,391,7052.101661
1.0,336,7054.028946
1.0,269,7055.580165
0.0,4,7055.603084
0.0,17,7055.70179
1.0,86,7056.201229
1.0,38,7056.430009
1.0,28,7056.605904
1.0,70,7057.021812
1.0,342,7059.178886
1.0,353,7061.218469
1.0,199,7062.36696
1.0,374,7064.527395
0.0,80,7064.989781
0.0,73,7065.411464
1.0,54,7065.726024
1.0,37,7065.940782
1.0,32,7066.128019
1.0,69,7066.528472
1.0,153,7067.414248
1.0,227,7068.728419
1.0,577,7072.070245
1.0,312,7073.877312
0.0,4,7073.900523
0.0,17,7073.999383
1.0,84,7074.485891
1.0,37,7074.701383
1.0,28,7074.864801
1.0,68,7075.258687
1.0,149,7076.122015
1.0,90,7076.643164
1.0,135,7077.424923
1.0,314,7079.300432
0.0,4,7079.323996
0.0,17,7079.422282
1.0,86,7079.919761
1.0,37,7080.132235
1.0,28,7080.293306
1.0,69,7080.694234
1.0,210,7081.909556
1.0,110,7082.546571
0.0,600,7086.012205
1.0,254,7087.478009
0.0,4,7087.501544
0.0,17,7087.601065
1.0,82,7088.076822
1.0,38,7088.298028
1.0,28,7088.459773
1.0,77,7088.905914
1.0,150,7089.775226
1.0,570,7093.071733
1.0,88,7093.583244
1.0,215,7094.828636
0.0,5,7094.857885
0.0,43,7095.107501
1.0,77,7095.555233
1.0,37,7095.770385
1.0,27,7095.927207
1.0,176,7096.950471
1.0,84,7097.437351
1.0,171,7098.430711
1.0,235,7099.797504
1.0,250,7101.244799
0.0,18,7101.348474
0.0,17,7101.447717
1.0,78,7101.901872
1.0,38,7102.120529
1.0,28,7102.283144
1.0,70,7102.687153
1.0,79,7103.14388
1.0,384,7105.359119
1.0,269,7106.911056
0.0,600,7110.376627
0.0,4,7110.399676
0.0,17,7110.496044
1.0,57,7110.82777
1.0,55,7111.144655
1.0,28,7111.306748
1.0,112,7111.957752
1.0,152,7112.835521
1.0,91,7113.359542
1.0,290,7115.032432
1.0,295,7116.725533
0.0,16,7116.817657
0.0,196,7117.946526
1.0,63,7118.307035
1.0,74,7118.733208
1.0,48,7119.012407
1.0,67,7119.399333
1.0,71,7119.808233
1.0,128,7120.543079
0.0,600,7124.003575
1.0,408,7126.356787
0.0,33,7126.54862
0.0,17,7126.646764
1.0,66,7127.032252
1.0,37,7127.246448
1.0,30,7127.420945
1.0,68,7127.816469
1.0,63,7128.178825
1.0,250,7129.691443
1.0,268,7131.373898
1.0,315,7133.192419
0.0,7,7133.23289
0.0,18,7133.336153
1.0,63,7133.699851
1.0,37,7133.912933
1.0,28,7134.07603
1.0,69,7134.476021
1.0,65,7134.851179
1.0,345,7136.844146
1.0,150,7137.73945
1.0,382,7139.956087
0.0,7,7139.996896
0.0,189,7141.074688
1.0,60,7141.420623
1.0,41,7141.665264
1.0,29,7141.83232
1.0,88,7142.337845
1.0,68,7142.729598
1.0,91,7143.25544
1.0,456,7145.883526
1.0,374,7148.035653
0.0,7,7148.076337
0.0,18,7148.180434
1.0,59,7148.523571
1.0,38,7148.744246
1.0,29,7148.911922
1.0,69,7149.313106
1.0,64,7149.683507
1.0,99,7150.242347
1.0,228,7151.536976
1.0,214,7152.772274
0.0,35,7152.973878
0.0,18,7153.077045
1.0,59,7153.418905
1.0,37,7153.629438
1.0,28,7153.788147
1.0,95,7154.340662
1.0,155,7155.223016
1.0,314,7156.997819
1.0,329,7158.895769
1.0,219,7160.15893
0.0,5,7160.188297
0.0,30,7160.361894
1.0,62,7160.72048
1.0,37,7160.934924
1.0,28,7161.097235
1.0,112,7161.745864
1.0,106,7162.355292
1.0,123,7163.06428
1.0,325,7164.916855
1.0,366,7166.992625
0.0,39,7167.212224
0.0,31,7167.38748
1.0,65,7167.755533
1.0,152,7168.63169
1.0,29,7168.801079
1.0,148,7169.659355
1.0,63,7170.025021
1.0,224,7171.324555
1.0,113,7171.974055
0.0,600,7175.414238
0.0,6,7175.449079
0.0,23,7175.583477
1.0,62,7175.950075
1.0,39,7176.172631
1.0,29,7176.33806
1.0,90,7176.851895
1.0,61,7177.202592
1.0,250,7178.641568
1.0,383,7180.844242
0.0,600,7184.301064
0.0,76,7184.739496
0.0,28,7184.901061
1.0,62,7185.259079
1.0,37,7185.471735
1.0,28,7185.633328
1.0,144,7186.477433
1.0,554,7189.668027
1.0,108,7190.291603
1.0,245,7191.691873
1.0,275,7193.243991
0.0,56,7193.566318
0.0,36,7193.772979
1.0,62,7194.133241
1.0,37,7194.348134
1.0,28,7194.511064
1.0,150,7195.375978
1.0,69,7195.772026
1.0,330,7197.665216
1.0,207,7198.850825
1.0,178,7199.878096
0.0,58,7200.211985
0.0,31,7200.390918
1.0,52,7200.692344
1.0,38,7200.912965
1.0,28,7201.075204
1.0,70,7201.4821
1.0,68,7201.874092
1.0,167,7202.836123
1.0,230,7204.139503
0.0,600,7207.549955
0.0,20,7207.665582
0.0,20,7207.778837
1.0,54,7208.085098
1.0,37,7208.295146
1.0,27,7208.449006
1.0,192,7209.554277
1.0,71,7209.964773
1.0,176,7210.96179
1.0,277,7212.539667
1.0,367,7214.651722
0.0,40,7214.882199
0.0,98,7215.447554
1.0,76,7215.888042
1.0,53,7216.19235
1.0,27,7216.348672
1.0,91,7216.876356
1.0,64,7217.244741
1.0,85,7217.73428
1.0,137,7218.513751
0.0,600,7221.974803
0.0,7,7222.015803
0.0,15,7222.101571
1.0,66,7222.484924
1.0,37,7222.6991
1.0,27,7222.855561
1.0,103,7223.453794
1.0,563,7226.711675
1.0,242,7228.106915
1.0,246,7229.529247
1.0,564,7232.795738
0.0,37,7233.004802
0.0,87,7233.497207
1.0,60,7233.842936
1.0,37,7234.052113
1.0,28,7234.210554
1.0,252,7235.646395
1.0,71,7236.046355
1.0,91,7236.558597
1.0,558,7239.775584
1.0,208,7240.97485
0.0,16,7241.067279
0.0,163,7242.005768
1.0,57,7242.334801
1.0,46,7242.601743
1.0,28,7242.764602
1.0,172,7243.755799
1.0,69,7244.147127
1.0,117,7244.80683
1.0,257,7246.275471
1.0,416,7248.668871
0.0,56,7248.989181
0.0,152,7249.863442
1.0,85,7250.356127
1.0,37,7250.569661
1.0,29,7250.738311
1.0,152,7251.618759
1.0,253,7253.077953
1.0,225,7254.375167
1.0,274,7255.950485
1.0,219,7257.207738
0.0,54,7257.554671
0.0,112,7258.232881
1.0,62,7258.584131
1.0,37,7258.810763
1.0,28,7258.970124
1.0,80,7259.422662
1.0,149,7260.268713
1.0,97,7260.829002
1.0,452,7263.435877
1.0,446,7265.96259
0.0,74,7266.390426
0.0,100,7266.966264
1.0,82,7267.439699
1.0,38,7267.659121
1.0,28,7267.821248
1.0,65,7268.196
1.0,84,7268.680431
1.0,266,7270.212262
1.0,358,7272.27722
1.0,383,7274.471836
0.0,59,7274.803761
0.0,15,7274.888674
1.0,71,7275.291547
1.0,37,7275.501828
1.0,28,7275.662036
1.0,175,7276.677017
1.0,217,7277.929835
1.0,116,7278.599143
1.0,415,7280.984887
0.0,600,7284.421563
0.0,98,7284.992847
0.0,60,7285.332318
1.0,63,7285.693637
1.0,37,7285.906734
1.0,28,7286.068961
1.0,148,7286.92476
1.0,149,7287.78168
1.0,165,7288.732687
1.0,249,7290.164133
0.0,600,7293.619331
0.0,73,7294.039882
0.0,23,7294.172619
1.0,53,7294.479049
1.0,37,7294.693541
1.0,28,7294.856054
1.0,151,7295.731679
1.0,60,7296.076506
1.0,110,7296.711495
1.0,171,7297.700294
1.0,597,7301.105979
0.0,86,7301.602343
0.0,15,7301.689446
1.0,65,7302.066344
1.0,37,7302.279862
1.0,28,7302.442756
1.0,255,7303.921766
1.0,543,7307.057077
1.0,240,7308.441287
1.0,269,7309.974539
1.0,272,7311.52746
0.0,28,7311.689035
0.0,20,7311.802739
1.0,52,7312.097237
1.0,38,7312.312893
1.0,28,7312.471378
1.0,72,7312.882351
1.0,380,7315.06027
1.0,313,7316.841664
1.0,99,7317.400922
1.0,463,7320.077618
0.0,89,7320.589287
0.0,15,7320.676167
1.0,54,7320.989115
1.0,38,7321.208732
1.0,28,7321.371407
1.0,145,7322.210579
1.0,191,7323.312376
1.0,387,7325.539687
1.0,193,7326.654574
1.0,259,7328.151562
0.0,71,7328.561184
0.0,18,7328.665602
1.0,53,7328.974146
1.0,37,7329.189376
1.0,28,7329.352077
1.0,89,7329.868869
1.0,66,7330.251375
1.0,308,7332.032173
1.0,311,7333.824858
0.0,600,7337.28561
0.0,87,7337.787502
0.0,20,7337.903625
1.0,56,7338.229433
1.0,37,7338.444023
1.0,27,7338.600053
1.0,91,7339.127258
1.0,66,7339.500553
1.0,241,7340.864515
1.0,239,7342.224015
0.0,600,7345.693753
0.0,68,7346.096829
0.0,18,7346.205494
1.0,59,7346.610015
1.0,38,7346.886574
1.0,27,7347.069894
1.0,69,7347.503183
1.0,242,7348.897399
1.0,242,7350.294204
1.0,339,7352.245657
1.0,317,7354.084341
0.0,140,7354.885607
0.0,18,7354.990497
1.0,88,7355.501827
1.0,37,7355.71761
1.0,53,7356.021974
1.0,99,7356.59515
1.0,209,7357.798339
1.0,105,7358.404538
1.0,321,7360.254856
1.0,431,7362.737633
0.0,63,7363.104383
0.0,26,7363.256797
1.0,57,7363.587765
1.0,37,7363.802735
1.0,27,7363.957988
1.0,97,7364.520168
1.0,138,7365.32298
1.0,323,7367.192666
1.0,514,7370.16177
1.0,150,7371.025832
1.0,143,7371.853273
0.0,18,7371.957303
1.0,52,7372.257087
1.0,67,7372.645123
1.0,30,7372.819966
1.0,264,7374.356575
1.0,148,7375.215544
1.0,164,7376.167887
1.0,407,7378.531232
1.0,552,7381.736092
0.0,75,7382.169871
0.0,14,7382.250622
1.0,65,7382.629772
1.0,38,7382.849912
1.0,27,7383.006799
1.0,183,7384.073056
1.0,65,7384.450282
1.0,209,7385.653917
1.0,337,7387.617544
1.0,231,7388.958998
0.0,62,7389.31777
0.0,74,7389.745488
