# {"t_start": 1614908664.0033915, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,47,1463.836021
1.0,73,1463.94347
1.0,53,1464.017835
1.0,37,1464.069081
1.0,68,1464.164277
1.0,60,1464.24694
1.0,30,1464.28864
1.0,27,1464.325711
1.0,43,1464.385405
1.0,30,1464.427382
1.0,47,1464.493091
1.0,67,1464.58813
1.0,51,1464.660103
1.0,39,1464.714794
1.0,62,1464.802722
1.0,52,1464.875094
1.0,30,1464.917304
1.0,27,1464.955269
1.0,45,1465.018201
1.0,36,1465.068958
1.0,45,1465.132565
1.0,65,1465.225111
1.0,49,1465.29439
1.0,45,1465.358062
1.0,64,1465.448119
1.0,68,1465.541959
1.0,32,1465.586257
1.0,31,1465.628318
1.0,47,1465.6927
1.0,28,1465.731109
1.0,43,1465.790179
1.0,69,1465.884257
1.0,49,1465.951139
1.0,39,1466.004516
1.0,64,1466.092155
1.0,54,1466.165598
1.0,30,1466.206809
1.0,23,1466.23815
1.0,47,1466.302409
1.0,30,1466.343633
1.0,51,1466.413962
1.0,73,1466.513418
1.0,55,1466.588574
1.0,41,1466.645102
1.0,60,1466.727628
1.0,60,1466.809394
1.0,30,1466.850679
1.0,25,1466.884753
1.0,43,1466.943778
1.0,34,1466.990649
1.0,41,1467.046721
1.0,73,1467.146691
1.0,49,1467.213767
1.0,47,1467.278092
1.0,68,1467.371253
1.0,54,1467.445075
1.0,28,1467.483587
1.0,25,1467.517612
1.0,49,1467.584721
1.0,30,1467.626043
1.0,43,1467.684781
1.0,61,1467.768133
1.0,61,1467.851459
1.0,39,1467.904733
1.0,68,1467.998017
1.0,60,1468.07952
1.0,32,1468.123305
1.0,23,1468.154559
1.0,41,1468.210918
1.0,34,1468.257503
1.0,47,1468.321653
1.0,65,1468.410651
1.0,55,1468.486084
1.0,37,1468.53721
1.0,64,1468.623683
1.0,64,1468.711554
1.0,34,1468.758524
1.0,29,1468.798326
1.0,49,1468.86659
1.0,30,1468.908035
1.0,45,1468.96996
1.0,67,1469.062933
1.0,49,1469.130436
1.0,39,1469.184441
1.0,62,1469.270005
1.0,54,1469.344008
1.0,30,1469.385504
1.0,29,1469.425375
1.0,43,1469.484663
1.0,34,1469.531682
1.0,43,1469.590645
1.0,71,1469.68803
1.0,51,1469.757761
1.0,43,1469.817028
1.0,64,1469.905129
1.0,54,1469.979211
1.0,36,1470.028936
1.0,23,1470.060711
1.0,43,1470.120129
1.0,30,1470.161564
1.0,45,1470.223235
1.0,65,1470.312657
1.0,53,1470.385102
1.0,45,1470.447076
1.0,68,1470.540848
1.0,60,1470.622914
1.0,32,1470.667235
1.0,29,1470.707031
1.0,39,1470.761003
1.0,36,1470.810445
1.0,41,1470.867023
1.0,69,1470.961824
1.0,51,1471.031791
1.0,51,1471.101756
1.0,68,1471.195374
1.0,58,1471.275074
1.0,32,1471.319285
1.0,27,1471.356368
1.0,47,1471.421139
1.0,30,1471.462748
1.0,43,1471.521682
1.0,69,1471.616577
1.0,51,1471.686794
1.0,43,1471.746162
1.0,66,1471.837011
1.0,56,1471.914048
1.0,30,1471.955572
1.0,27,1471.992504
1.0,39,1472.04641
1.0,34,1472.092932
1.0,43,1472.151896
1.0,69,1472.246767
1.0,51,1472.317156
1.0,37,1472.368047
1.0,68,1472.461273
1.0,52,1472.532609
1.0,30,1472.573895
1.0,27,1472.610944
1.0,49,1472.678503
1.0,30,1472.72015
1.0,45,1472.781802
1.0,71,1472.879367
1.0,49,1472.946484
1.0,41,1473.002885
1.0,62,1473.089812
1.0,50,1473.160589
1.0,32,1473.205909
1.0,31,1473.249559
1.0,49,1473.317775
1.0,28,1473.356369
1.0,43,1473.415171
1.0,69,1473.510111
1.0,49,1473.577112
1.0,51,1473.647373
1.0,68,1473.740788
1.0,62,1473.825716
1.0,28,1473.864402
1.0,29,1473.90415
1.0,51,1473.974457
1.0,32,1474.018545
1.0,47,1474.083147
1.0,69,1474.178169
1.0,55,1474.253294
1.0,41,1474.309396
1.0,64,1474.397635
1.0,66,1474.488002
1.0,30,1474.529555
1.0,23,1474.561097
1.0,39,1474.615019
1.0,28,1474.653733
1.0,43,1474.712785
1.0,71,1474.810427
1.0,49,1474.877493
1.0,49,1474.94476
1.0,68,1475.037976
1.0,58,1475.117463
1.0,34,1475.164543
1.0,23,1475.19609
1.0,43,1475.255316
1.0,34,1475.30202
1.0,41,1475.358389
1.0,67,1475.450264
1.0,57,1475.5282
1.0,43,1475.58736
1.0,64,1475.675335
1.0,52,1475.746522
1.0,28,1475.785322
1.0,27,1475.822221
1.0,41,1475.878951
1.0,32,1475.92287
1.0,55,1475.998281
1.0,67,1476.090211
1.0,55,1476.165734
1.0,41,1476.222086
1.0,66,1476.312686
1.0,54,1476.386724
1.0,28,1476.425371
1.0,25,1476.459653
1.0,49,1476.527139
1.0,30,1476.568644
1.0,43,1476.627466
1.0,65,1476.716665
1.0,53,1476.789584
1.0,41,1476.846116
1.0,70,1476.942253
1.0,54,1477.016433
1.0,48,1477.082617
1.0,27,1477.119548
1.0,45,1477.181864
1.0,28,1477.220438
1.0,51,1477.290402
1.0,77,1477.396619
1.0,53,1477.469217
1.0,41,1477.525776
1.0,60,1477.608518
1.0,58,1477.688094
1.0,36,1477.737693
1.0,25,1477.771871
1.0,43,1477.83142
1.0,36,1477.881022
1.0,41,1477.937427
1.0,67,1478.029882
1.0,53,1478.102597
1.0,41,1478.158979
1.0,64,1478.246912
1.0,54,1478.320822
1.0,36,1478.369832
1.0,23,1478.401679
1.0,43,1478.460904
1.0,34,1478.50788
1.0,49,1478.575246
1.0,69,1478.669888
1.0,55,1478.745236
1.0,43,1478.804292
1.0,62,1478.889749
1.0,52,1478.961157
1.0,32,1479.005303
1.0,33,1479.050716
1.0,49,1479.118097
1.0,34,1479.164862
1.0,45,1479.226756
1.0,67,1479.31872
1.0,55,1479.394152
1.0,41,1479.450566
1.0,66,1479.541204
1.0,58,1479.621559
1.0,30,1479.664347
1.0,39,1479.719216
1.0,51,1479.791693
1.0,36,1479.843114
1.0,47,1479.90953
1.0,73,1480.013062
1.0,53,1480.088154
1.0,37,1480.140614
1.0,58,1480.222695
1.0,56,1480.301931
1.0,30,1480.344489
1.0,25,1480.379654
1.0,41,1480.437961
1.0,28,1480.478034
1.0,41,1480.536197
1.0,69,1480.634241
1.0,59,1480.717614
1.0,45,1480.781256
1.0,62,1480.869186
1.0,60,1480.953722
1.0,28,1480.993544
1.0,23,1481.025894
1.0,47,1481.092957
1.0,30,1481.135559
1.0,50,1481.207565
1.0,65,1481.299432
1.0,47,1481.365469
1.0,43,1481.426335
1.0,76,1481.534019
1.0,56,1481.612967
1.0,28,1481.652799
1.0,31,1481.696727
1.0,59,1481.778082
1.0,30,1481.819525
1.0,47,1481.884153
1.0,69,1481.978612
1.0,55,1482.05356
1.0,39,1482.107268
1.0,64,1482.194942
1.0,58,1482.276513
1.0,30,1482.318878
1.0,25,1482.353541
1.0,49,1482.420925
1.0,32,1482.464918
1.0,43,1482.524172
1.0,71,1482.621932
1.0,49,1482.689378
1.0,45,1482.751178
1.0,66,1482.841835
1.0,58,1482.921383
1.0,32,1482.965578
1.0,23,1482.997154
1.0,47,1483.061935
1.0,28,1483.100745
1.0,45,1483.162174
1.0,73,1483.262702
1.0,55,1483.338434
1.0,41,1483.394453
1.0,70,1483.490284
1.0,56,1483.567003
1.0,28,1483.605527
1.0,29,1483.645018
1.0,39,1483.698695
1.0,30,1483.740087
1.0,49,1483.807162
1.0,67,1483.899345
1.0,57,1483.977421
1.0,47,1484.041701
1.0,62,1484.126874
1.0,60,1484.208723
1.0,32,1484.252726
1.0,27,1484.289578
1.0,49,1484.357147
1.0,32,1484.400937
1.0,43,1484.459794
1.0,69,1484.554475
1.0,61,1484.637425
1.0,41,1484.693475
1.0,72,1484.792281
1.0,58,1484.871373
1.0,30,1484.912717
1.0,23,1484.944279
1.0,47,1485.008672
1.0,38,1485.060997
1.0,49,1485.128044
1.0,69,1485.222603
1.0,51,1485.292375
1.0,39,1485.34595
1.0,72,1485.444753
1.0,54,1485.518516
1.0,32,1485.562647
1.0,25,1485.596859
1.0,39,1485.650576
1.0,36,1485.700084
1.0,53,1485.772624
1.0,71,1485.869853
1.0,57,1485.947256
1.0,37,1485.998021
1.0,64,1486.085914
1.0,52,1486.157121
1.0,30,1486.19845
1.0,25,1486.232528
1.0,43,1486.291647
1.0,34,1486.338311
1.0,43,1486.397338
1.0,71,1486.494543
1.0,59,1486.574917
1.0,47,1486.639285
1.0,66,1486.729601
1.0,58,1486.809146
1.0,30,1486.850392
1.0,33,1486.895455
1.0,41,1486.951725
1.0,28,1486.990187
1.0,43,1487.048843
1.0,67,1487.139281
1.0,55,1487.214267
1.0,39,1487.267412
1.0,66,1487.357223
1.0,58,1487.436058
1.0,34,1487.482558
1.0,25,1487.516104
1.0,43,1487.573768
1.0,30,1487.614396
1.0,43,1487.672829
1.0,69,1487.767054
1.0,55,1487.842201
1.0,45,1487.903678
1.0,62,1487.988863
1.0,52,1488.06051
1.0,32,1488.104487
1.0,25,1488.138847
1.0,43,1488.198391
1.0,34,1488.245031
1.0,49,1488.311961
1.0,67,1488.403648
1.0,47,1488.46785
1.0,37,1488.518698
1.0,74,1488.620361
1.0,54,1488.694433
1.0,34,1488.741664
1.0,23,1488.773372
1.0,53,1488.846815
1.0,34,1488.893611
1.0,47,1488.957956
1.0,81,1489.069339
1.0,53,1489.141998
1.0,37,1489.193119
1.0,64,1489.2812
1.0,50,1489.349851
1.0,34,1489.396516
1.0,27,1489.433647
1.0,41,1489.490038
1.0,30,1489.531028
1.0,41,1489.586881
1.0,69,1489.679559
1.0,59,1489.75871
1.0,39,1489.811869
1.0,60,1489.893968
1.0,58,1489.97297
1.0,30,1490.014382
1.0,31,1490.05671
1.0,41,1490.113035
1.0,32,1490.15728
1.0,51,1490.227025
1.0,65,1490.31601
1.0,51,1490.385756
1.0,39,1490.439434
1.0,74,1490.541145
1.0,56,1490.618017
1.0,44,1490.678492
1.0,29,1490.718131
1.0,43,1490.77747
1.0,28,1490.816044
1.0,45,1490.878002
1.0,69,1490.972749
1.0,53,1491.045333
1.0,45,1491.107312
1.0,68,1491.202171
1.0,52,1491.275661
1.0,30,1491.318213
1.0,25,1491.35354
1.0,47,1491.419025
1.0,32,1491.463104
1.0,47,1491.527568
1.0,67,1491.619471
1.0,53,1491.692117
1.0,45,1491.753574
1.0,70,1491.849316
1.0,66,1491.940202
1.0,28,1491.978896
1.0,27,1492.015933
1.0,41,1492.072562
1.0,30,1492.113539
1.0,45,1492.174937
1.0,73,1492.274512
1.0,51,1492.34259
1.0,39,1492.395394
1.0,60,1492.477529
1.0,52,1492.548585
1.0,32,1492.59242
1.0,29,1492.63185
1.0,49,1492.699535
1.0,32,1492.743591
1.0,47,1492.807871
1.0,67,1492.899632
1.0,51,1492.969296
1.0,43,1493.028021
1.0,68,1493.121128
1.0,52,1493.192165
1.0,32,1493.236126
1.0,27,1493.273093
1.0,49,1493.340587
1.0,30,1493.381784
1.0,43,1493.440428
1.0,67,1493.53246
1.0,57,1493.610301
1.0,45,1493.671864
1.0,62,1493.756925
1.0,52,1493.82764
1.0,34,1493.879926
1.0,29,1493.921178
1.0,43,1493.981698
1.0,32,1494.026707
1.0,45,1494.088947
1.0,69,1494.184603
1.0,53,1494.25744
1.0,43,1494.317012
1.0,70,1494.412837
1.0,54,1494.486858
1.0,30,1494.52851
1.0,25,1494.562623
1.0,45,1494.624704
1.0,34,1494.671454
1.0,51,1494.741779
1.0,73,1494.841832
1.0,59,1494.922235
1.0,39,1494.975498
1.0,66,1495.065903
1.0,58,1495.144692
1.0,30,1495.185938
1.0,27,1495.222711
1.0,47,1495.287233
1.0,30,1495.328312
1.0,43,1495.387253
1.0,77,1495.493092
1.0,55,1495.568186
1.0,47,1495.632442
1.0,68,1495.725566
1.0,56,1495.802172
1.0,34,1495.848942
1.0,23,1495.880394
1.0,45,1495.942376
1.0,30,1495.983649
1.0,53,1496.056287
1.0,65,1496.14545
1.0,47,1496.209961
1.0,39,1496.26377
1.0,62,1496.348819
1.0,56,1496.425835
1.0,30,1496.467245
1.0,27,1496.504349
1.0,41,1496.560638
1.0,28,1496.599335
1.0,55,1496.675312
1.0,65,1496.76503
1.0,49,1496.832319
1.0,43,1496.891625
1.0,64,1496.979737
1.0,54,1497.052838
1.0,38,1497.105016
1.0,37,1497.156046
1.0,43,1497.215517
1.0,30,1497.256923
1.0,49,1497.323982
1.0,77,1497.429621
1.0,53,1497.502107
1.0,41,1497.558047
1.0,66,1497.648338
1.0,58,1497.727573
1.0,30,1497.768895
1.0,31,1497.811167
1.0,41,1497.867702
1.0,34,1497.914509
1.0,45,1497.976283
1.0,65,1498.064643
1.0,59,1498.144351
1.0,43,1498.203458
1.0,66,1498.294401
1.0,60,1498.377007
1.0,32,1498.421208
1.0,23,1498.452607
1.0,39,1498.50637
1.0,32,1498.550053
1.0,43,1498.607941
1.0,69,1498.700969
1.0,53,1498.773222
1.0,47,1498.837857
1.0,68,1498.931563
1.0,52,1499.002882
1.0,28,1499.041489
1.0,27,1499.078406
1.0,47,1499.14212
1.0,38,1499.193269
1.0,45,1499.254547
1.0,63,1499.340693
1.0,55,1499.415822
1.0,39,1499.469115
1.0,74,1499.570796
1.0,52,1499.641854
1.0,28,1499.680418
1.0,23,1499.711746
1.0,45,1499.773515
1.0,32,1499.817657
1.0,53,1499.890413
1.0,69,1499.985081
1.0,51,1500.055106
1.0,45,1500.11657
1.0,64,1500.204435
1.0,62,1500.289108
1.0,32,1500.333147
1.0,31,1500.375215
1.0,41,1500.43172
1.0,34,1500.47848
1.0,47,1500.542718
1.0,69,1500.637373
1.0,59,1500.717855
1.0,39,1500.771125
1.0,80,1500.881198
1.0,56,1500.957462
1.0,36,1501.006726
1.0,25,1501.0409
1.0,43,1501.10015
1.0,34,1501.146738
1.0,43,1501.205495
1.0,67,1501.297291
1.0,63,1501.382875
1.0,37,1501.433505
1.0,64,1501.52149
1.0,56,1501.599382
1.0,30,1501.640701
1.0,27,1501.677676
1.0,39,1501.731408
1.0,30,1501.772476
1.0,45,1501.833797
1.0,69,1501.928581
1.0,55,1502.003368
1.0,39,1502.056769
1.0,76,1502.160857
1.0,54,1502.234491
1.0,32,1502.278685
1.0,27,1502.315363
1.0,41,1502.371702
1.0,32,1502.415691
1.0,41,1502.471716
1.0,71,1502.568891
1.0,57,1502.646474
1.0,41,1502.702922
1.0,64,1502.79029
1.0,56,1502.866091
1.0,28,1502.90457
1.0,23,1502.936188
1.0,45,1502.998159
1.0,36,1503.048
1.0,45,1503.110184
1.0,67,1503.20293
1.0,47,1503.268055
1.0,39,1503.321815
1.0,70,1503.418526
1.0,58,1503.4986
1.0,28,1503.537462
1.0,25,1503.571808
1.0,43,1503.63151
1.0,36,1503.681048
1.0,53,1503.754199
1.0,67,1503.846325
1.0,55,1503.921793
1.0,45,1503.983611
1.0,66,1504.074327
1.0,60,1504.156926
1.0,32,1504.20114
1.0,23,1504.232793
1.0,39,1504.286616
1.0,34,1504.33355
1.0,41,1504.390126
1.0,67,1504.482272
1.0,55,1504.557943
1.0,41,1504.614348
1.0,66,1504.704999
1.0,52,1504.776459
1.0,34,1504.823521
1.0,23,1504.855132
1.0,51,1504.925553
1.0,30,1504.967018
1.0,49,1505.034377
1.0,85,1505.151669
1.0,49,1505.219141
1.0,39,1505.272963
1.0,64,1505.361497
1.0,62,1505.446198
1.0,32,1505.490515
1.0,29,1505.530682
1.0,45,1505.59307
1.0,32,1505.637065
1.0,45,1505.699055
1.0,65,1505.788749
1.0,51,1505.858526
1.0,43,1505.917805
1.0,66,1506.008704
1.0,60,1506.091038
1.0,28,1506.12982
1.0,25,1506.164125
1.0,41,1506.220723
1.0,34,1506.267792
1.0,43,1506.327035
1.0,71,1506.425548
1.0,57,1506.503757
1.0,43,1506.563008
1.0,62,1506.648366
1.0,56,1506.725245
1.0,32,1506.76957
1.0,25,1506.80408
1.0,45,1506.866145
1.0,30,1506.907606
1.0,47,1506.972293
1.0,67,1507.064479
1.0,55,1507.139919
1.0,45,1507.201954
1.0,68,1507.295334
1.0,52,1507.366538
1.0,28,1507.40532
1.0,23,1507.436916
1.0,43,1507.496378
1.0,28,1507.535043
1.0,47,1507.59976
1.0,65,1507.689132
1.0,53,1507.762026
1.0,45,1507.824161
1.0,66,1507.915125
1.0,68,1508.008714
1.0,37,1508.059732
1.0,25,1508.094088
1.0,43,1508.153523
1.0,30,1508.195204
1.0,47,1508.260102
1.0,65,1508.349395
1.0,51,1508.419637
1.0,45,1508.481597
1.0,66,1508.572574
1.0,50,1508.641558
1.0,30,1508.682865
1.0,31,1508.725338
1.0,43,1508.784614
1.0,32,1508.828987
1.0,43,1508.8881
1.0,65,1508.977726
1.0,61,1509.061666
1.0,39,1509.115506
1.0,64,1509.203849
1.0,54,1509.278203
1.0,34,1509.325202
1.0,27,1509.362354
1.0,51,1509.433022
1.0,28,1509.471591
1.0,49,1509.539167
1.0,69,1509.634315
1.0,53,1509.707025
1.0,49,1509.774675
1.0,64,1509.863265
1.0,52,1509.934828
1.0,30,1509.976301
1.0,25,1510.010575
1.0,43,1510.070188
1.0,38,1510.122693
1.0,53,1510.195529
1.0,71,1510.293285
1.0,51,1510.363244
1.0,37,1510.414194
1.0,66,1510.505651
1.0,60,1510.587959
1.0,30,1510.629491
1.0,27,1510.666797
1.0,51,1510.737178
1.0,32,1510.781377
1.0,53,1510.854556
1.0,71,1510.952295
1.0,53,1511.024766
1.0,37,1511.075871
1.0,68,1511.169382
1.0,54,1511.24358
1.0,40,1511.299015
1.0,23,1511.330551
1.0,41,1511.387178
1.0,30,1511.428548
1.0,41,1511.484855
1.0,73,1511.585389
1.0,49,1511.652881
1.0,41,1511.709412
1.0,68,1511.803053
1.0,54,1511.877444
1.0,38,1511.929848
1.0,25,1511.964192
1.0,39,1512.01809
1.0,32,1512.062323
1.0,43,1512.121365
1.0,83,1512.235876
1.0,55,1512.311693
1.0,39,1512.365333
1.0,68,1512.459154
1.0,54,1512.533277
1.0,30,1512.574765
1.0,27,1512.611888
1.0,47,1512.67711
1.0,36,1512.726678
1.0,47,1512.791132
1.0,69,1512.88569
1.0,51,1512.955279
1.0,45,1513.017157
1.0,62,1513.102579
1.0,58,1513.182287
1.0,32,1513.226618
1.0,27,1513.311855
1.0,43,1513.371247
1.0,38,1513.423483
1.0,47,1513.488203
1.0,75,1513.591789
1.0,55,1513.66736
1.0,41,1513.724091
1.0,64,1513.812464
1.0,50,1513.881305
1.0,30,1513.922767
1.0,27,1513.959866
1.0,43,1514.019125
1.0,36,1514.068697
1.0,47,1514.133415
1.0,67,1514.225246
1.0,49,1514.292529
1.0,45,1514.354581
1.0,72,1514.453645
1.0,52,1514.525176
1.0,30,1514.566766
1.0,27,1514.603905
1.0,49,1514.671562
1.0,28,1514.710526
1.0,45,1514.772654
1.0,83,1514.887389
1.0,51,1514.957888
1.0,37,1515.008887
1.0,74,1515.111185
1.0,52,1515.183017
1.0,28,1515.221877
1.0,25,1515.256375
1.0,55,1515.332642
1.0,40,1515.387913
1.0,53,1515.461019
1.0,67,1515.55386
1.0,55,1515.629631
1.0,39,1515.683781
1.0,72,1515.783696
1.0,58,1515.863687
1.0,32,1515.907908
1.0,33,1515.95353
1.0,51,1516.023946
1.0,32,1516.068146
1.0,43,1516.127414
1.0,69,1516.221933
1.0,59,1516.302705
1.0,41,1516.359222
1.0,68,1516.452893
1.0,62,1516.538207
1.0,32,1516.582635
1.0,25,1516.616873
1.0,39,1516.670835
1.0,36,1516.720497
1.0,49,1516.787915
1.0,77,1516.894104
1.0,55,1516.969959
1.0,43,1517.029219
1.0,76,1517.13358
1.0,50,1517.202445
1.0,34,1517.249331
1.0,23,1517.280953
1.0,47,1517.345895
1.0,30,1517.3875
1.0,47,1517.452186
1.0,67,1517.543922
1.0,59,1517.624998
1.0,41,1517.681602
1.0,70,1517.778263
1.0,64,1517.866352
1.0,32,1517.910634
1.0,25,1517.944973
1.0,45,1518.00745
1.0,32,1518.051522
1.0,59,1518.132682
1.0,75,1518.236076
1.0,61,1518.319731
1.0,41,1518.376354
1.0,58,1518.456701
1.0,52,1518.528038
1.0,40,1518.582664
1.0,27,1518.619917
1.0,45,1518.6821
1.0,32,1518.726242
1.0,47,1518.79115
1.0,61,1518.875145
1.0,51,1518.945145
1.0,41,1519.001817
1.0,60,1519.084345
1.0,54,1519.158628
1.0,30,1519.200198
1.0,23,1519.231742
1.0,41,1519.288362
1.0,38,1519.340676
1.0,47,1519.405109
1.0,67,1519.497249
1.0,55,1519.572511
1.0,37,1519.623665
1.0,68,1519.717077
1.0,56,1519.794291
1.0,30,1519.835977
1.0,29,1519.875431
1.0,43,1519.934571
1.0,32,1519.978758
1.0,45,1520.040636
1.0,71,1520.13816
1.0,53,1520.210365
1.0,41,1520.26595
1.0,62,1520.350714
1.0,66,1520.440784
1.0,28,1520.479388
1.0,25,1520.513526
1.0,51,1520.583304
1.0,30,1520.624463
1.0,47,1520.688906
1.0,71,1520.787034
1.0,55,1520.862974
1.0,43,1520.922403
1.0,72,1521.021296
1.0,56,1521.098164
1.0,32,1521.142405
1.0,27,1521.179518
1.0,41,1521.236311
1.0,32,1521.280766
1.0,51,1521.35013
1.0,63,1521.437061
1.0,51,1521.507822
1.0,41,1521.564419
1.0,66,1521.655849
1.0,54,1521.729974
1.0,30,1521.771513
1.0,25,1521.80595
1.0,43,1521.865396
1.0,30,1521.907064
1.0,43,1521.966424
1.0,73,1522.06702
1.0,53,1522.139838
1.0,39,1522.193738
1.0,86,1522.310415
1.0,66,1522.399498
1.0,28,1522.438106
1.0,23,1522.469777
1.0,39,1522.52353
1.0,30,1522.564733
1.0,47,1522.628196
1.0,65,1522.717802
1.0,51,1522.787756
1.0,43,1522.8468
1.0,74,1522.948157
1.0,56,1523.024944
1.0,28,1523.063819
1.0,25,1523.098698
1.0,47,1523.163983
1.0,36,1523.213916
1.0,45,1523.276133
1.0,77,1523.381038
1.0,57,1523.458667
1.0,39,1523.514351
1.0,66,1523.605258
1.0,64,1523.693261
1.0,34,1523.740074
1.0,27,1523.777121
1.0,47,1523.84187
1.0,34,1523.887794
1.0,47,1523.95894
1.0,65,1524.051283
1.0,53,1524.125481
1.0,43,1524.185512
1.0,58,1524.265727
1.0,58,1524.345392
1.0,34,1524.392312
1.0,31,1524.434472
1.0,45,1524.496179
1.0,36,1524.546489
1.0,43,1524.605465
1.0,71,1524.703459
1.0,49,1524.770537
1.0,39,1524.824211
1.0,64,1524.911651
1.0,62,1524.995557
1.0,32,1525.039587
1.0,29,1525.079123
1.0,39,1525.13274
1.0,30,1525.173894
1.0,47,1525.237791
1.0,63,1525.324096
1.0,49,1525.390779
1.0,45,1525.452142
1.0,66,1525.542474
1.0,60,1525.624932
1.0,28,1525.663743
1.0,23,1525.695306
1.0,45,1525.757599
1.0,30,1525.799132
1.0,47,1525.863725
1.0,69,1525.958705
1.0,51,1526.02879
1.0,49,1526.096066
1.0,68,1526.190119
1.0,56,1526.266821
1.0,30,1526.308169
1.0,27,1526.345231
1.0,41,1526.401709
1.0,38,1526.45397
1.0,47,1526.518459
1.0,65,1526.607902
1.0,59,1526.688499
1.0,49,1526.755915
1.0,60,1526.838356
1.0,52,1526.909322
1.0,38,1526.961635
1.0,25,1526.995818
1.0,41,1527.052251
1.0,30,1527.093408
1.0,47,1527.157624
1.0,69,1527.252065
1.0,57,1527.329619
1.0,41,1527.386017
1.0,60,1527.468087
1.0,56,1527.544551
1.0,28,1527.583236
1.0,27,1527.620155
1.0,49,1527.687414
1.0,36,1527.736622
1.0,49,1527.803802
1.0,69,1527.898439
1.0,53,1527.97115
1.0,45,1528.032916
1.0,72,1528.131558
1.0,64,1528.21906
1.0,30,1528.26011
1.0,23,1528.291609
1.0,43,1528.350782
1.0,32,1528.394678
1.0,45,1528.456387
1.0,65,1528.545497
1.0,55,1528.621136
1.0,43,1528.679954
1.0,68,1528.77263
1.0,58,1528.852135
1.0,30,1528.893526
1.0,23,1528.92499
1.0,43,1528.983828
1.0,38,1529.03598
1.0,43,1529.094466
1.0,71,1529.190177
1.0,53,1529.262208
1.0,39,1529.315271
1.0,66,1529.40575
1.0,56,1529.482442
1.0,32,1529.526759
1.0,23,1529.558522
1.0,43,1529.618012
1.0,32,1529.662015
1.0,43,1529.720857
1.0,69,1529.81577
1.0,49,1529.88253
1.0,45,1529.944307
1.0,66,1530.035249
1.0,58,1530.11469
1.0,32,1530.158852
1.0,27,1530.195667
1.0,53,1530.269144
1.0,30,1530.310549
1.0,49,1530.37791
1.0,63,1530.464754
1.0,51,1530.534917
1.0,39,1530.588454
1.0,62,1530.673859
1.0,54,1530.74818
1.0,28,1530.787068
1.0,23,1530.818789
1.0,41,1530.875233
1.0,30,1530.916685
1.0,45,1530.97849
1.0,75,1531.081346
1.0,59,1531.162191
1.0,41,1531.218327
1.0,74,1531.320506
1.0,60,1531.402409
1.0,40,1531.45787
1.0,25,1531.491794
1.0,41,1531.547713
1.0,28,1531.585741
1.0,43,1531.644174
1.0,67,1531.734899
1.0,51,1531.80399
1.0,39,1531.857321
1.0,74,1531.957041
1.0,54,1532.029852
1.0,30,1532.070889
1.0,25,1532.104557
1.0,43,1532.162971
1.0,28,1532.201148
1.0,52,1532.272485
1.0,71,1532.369964
1.0,47,1532.434248
1.0,41,1532.490722
1.0,70,1532.586781
1.0,54,1532.660459
1.0,36,1532.710049
1.0,33,1532.755086
1.0,49,1532.82233
1.0,32,1532.866486
1.0,51,1532.936288
1.0,61,1533.019615
1.0,51,1533.089128
1.0,43,1533.148083
1.0,60,1533.230379
1.0,60,1533.311913
1.0,32,1533.355934
1.0,23,1533.387333
1.0,47,1533.451809
1.0,28,1533.490795
1.0,43,1533.549722
1.0,69,1533.644065
1.0,55,1533.71925
1.0,51,1533.78909
1.0,64,1533.876864
1.0,56,1533.953516
1.0,32,1533.997565
1.0,25,1534.031727
1.0,41,1534.087953
1.0,32,1534.132078
1.0,47,1534.196472
1.0,69,1534.29105
1.0,53,1534.363459
1.0,49,1534.430376
1.0,62,1534.515686
1.0,54,1534.590099
1.0,36,1534.638965
1.0,25,1534.673011
1.0,51,1534.743033
1.0,30,1534.784282
1.0,47,1534.848352
1.0,71,1534.946506
1.0,57,1535.024138
1.0,39,1535.077378
1.0,68,1535.170131
1.0,58,1535.249164
1.0,34,1535.295865
1.0,27,1535.33293
1.0,43,1535.391949
1.0,34,1535.438654
1.0,45,1535.500002
1.0,75,1535.601307
1.0,51,1535.670291
1.0,39,1535.723559
1.0,66,1535.813067
1.0,50,1535.880955
1.0,30,1535.922136
1.0,25,1535.956339
1.0,41,1536.012964
1.0,30,1536.054485
1.0,53,1536.127838
1.0,83,1536.242468
1.0,57,1536.320919
1.0,39,1536.374961
1.0,66,1536.465786
1.0,56,1536.54256
1.0,30,1536.584046
1.0,27,1536.62111
1.0,49,1536.688868
1.0,30,1536.730126
1.0,41,1536.786486
1.0,73,1536.887271
1.0,57,1536.96556
1.0,39,1537.019224
1.0,60,1537.10189
1.0,54,1537.17626
1.0,32,1537.22069
1.0,29,1537.260434
1.0,41,1537.317154
1.0,30,1537.358721
1.0,51,1537.428702
1.0,63,1537.515468
1.0,67,1537.607712
1.0,47,1537.672827
1.0,64,1537.761322
1.0,58,1537.841086
1.0,32,1537.885297
1.0,25,1537.919529
1.0,41,1537.976409
1.0,30,1538.017914
1.0,45,1538.080129
1.0,69,1538.175395
1.0,55,1538.250603
1.0,43,1538.309727
1.0,70,1538.406277
1.0,50,1538.475113
1.0,30,1538.516589
1.0,27,1538.553683
1.0,43,1538.613132
1.0,34,1538.659832
1.0,43,1538.718796
1.0,63,1538.805859
1.0,47,1538.870724
